"Seagate Technology Holdings",81.13,"2021-10-19 15:45:05"
"Seagate Technology Holdings",81.12,"2021-10-19 16:15:05"
"Seagate Technology Holdings",81.11,"2021-10-20 09:45:03"
"Seagate Technology Holdings",81.62,"2021-10-20 11:00:03"
"Seagate Technology Holdings",81.61,"2021-10-20 12:00:02"
"Seagate Technology Holdings",81.52,"2021-10-20 13:00:05"
"Seagate Technology Holdings",80.94,"2021-10-20 14:00:03"
"Seagate Technology Holdings",81.06,"2021-10-20 15:00:04"
"Seagate Technology Holdings",80.62,"2021-10-20 15:45:04"
"Seagate Technology Holdings",80.53,"2021-10-20 16:15:05"
"Seagate Technology Holdings",80.83,"2021-10-21 09:45:04"
"Seagate Technology Holdings",81.32,"2021-10-21 11:00:03"
"Seagate Technology Holdings",81.48,"2021-10-21 12:00:04"
"Seagate Technology Holdings",81.64,"2021-10-21 13:00:05"
"Seagate Technology Holdings",81.38,"2021-10-21 14:00:05"
"Seagate Technology Holdings",81.34,"2021-10-21 15:00:05"
"Seagate Technology Holdings",81.96,"2021-10-21 15:45:04"
"Seagate Technology Holdings",82.24,"2021-10-21 16:15:05"
"Seagate Technology Holdings",86.66,"2021-10-22 09:45:02"
"Seagate Technology Holdings",86.37,"2021-10-22 11:00:02"
"Seagate Technology Holdings",86.39,"2021-10-22 12:00:04"
"Seagate Technology Holdings",86.91,"2021-10-22 13:00:02"
"Seagate Technology Holdings",87.80,"2021-10-22 14:00:03"
"Seagate Technology Holdings",87.63,"2021-10-22 15:00:03"
"Seagate Technology Holdings",87.14,"2021-10-22 15:45:03"
"Seagate Technology Holdings",87.23,"2021-10-22 16:15:03"
"Seagate Technology Holdings",88.41,"2021-10-25 09:45:06"
"Seagate Technology Holdings",88.29,"2021-10-25 11:00:09"
"Seagate Technology Holdings",89.05,"2021-10-25 12:00:04"
"Seagate Technology Holdings",89.17,"2021-10-25 13:00:04"
"Seagate Technology Holdings",89.26,"2021-10-25 14:00:04"
"Seagate Technology Holdings",89.13,"2021-10-25 15:00:02"
"Seagate Technology Holdings",88.79,"2021-10-25 15:45:04"
"Seagate Technology Holdings",89.16,"2021-10-25 16:15:06"
"Seagate Technology Holdings",88.28,"2021-10-26 09:45:05"
"Seagate Technology Holdings",87.13,"2021-10-26 11:00:03"
"Seagate Technology Holdings",87.05,"2021-10-26 12:00:05"
"Seagate Technology Holdings",87.04,"2021-10-26 13:00:02"
"Seagate Technology Holdings",87.97,"2021-10-26 14:00:02"
"Seagate Technology Holdings",88.16,"2021-10-26 15:00:05"
"Seagate Technology Holdings",88.29,"2021-10-26 15:45:02"
"Seagate Technology Holdings",88.07,"2021-10-26 16:15:02"
"Seagate Technology Holdings",88.53,"2021-10-27 09:45:05"
"Seagate Technology Holdings",87.61,"2021-10-27 11:00:09"
"Seagate Technology Holdings",88.53,"2021-10-27 12:00:02"
"Seagate Technology Holdings",88.52,"2021-10-27 13:00:03"
"Seagate Technology Holdings",88.67,"2021-10-27 14:00:05"
"Seagate Technology Holdings",88.59,"2021-10-27 15:00:03"
"Seagate Technology Holdings",88.27,"2021-10-27 15:45:05"
"Seagate Technology Holdings",88.03,"2021-10-27 16:15:06"
"Seagate Technology Holdings",89.00,"2021-10-28 09:45:03"
"Seagate Technology Holdings",89.36,"2021-10-28 11:00:04"
"Seagate Technology Holdings",89.56,"2021-10-28 12:00:05"
"Seagate Technology Holdings",89.61,"2021-10-28 13:00:05"
"Seagate Technology Holdings",89.54,"2021-10-28 14:00:05"
"Seagate Technology Holdings",89.94,"2021-10-28 15:00:05"
"Seagate Technology Holdings",89.62,"2021-10-28 15:45:03"
"Seagate Technology Holdings",87.92,"2021-10-29 09:45:04"
"Seagate Technology Holdings",88.85,"2021-10-29 11:00:03"
"Seagate Technology Holdings",88.56,"2021-10-29 12:00:05"
"Seagate Technology Holdings",89.22,"2021-10-29 13:00:04"
"Seagate Technology Holdings",88.97,"2021-10-29 14:00:05"
"Seagate Technology Holdings",88.99,"2021-10-29 15:00:05"
"Seagate Technology Holdings",89.18,"2021-10-29 15:45:03"
"Seagate Technology Holdings",89.07,"2021-10-29 16:15:09"
"Seagate Technology Holdings",90.60,"2021-11-01 09:45:05"
"Seagate Technology Holdings",92.30,"2021-11-01 11:00:03"
"Seagate Technology Holdings",92.79,"2021-11-01 12:00:03"
"Seagate Technology Holdings",92.60,"2021-11-01 13:00:04"
"Seagate Technology Holdings",91.81,"2021-11-01 14:00:02"
"Seagate Technology Holdings",91.45,"2021-11-01 15:00:02"
"Seagate Technology Holdings",91.95,"2021-11-01 15:45:02"
"Seagate Technology Holdings",91.90,"2021-11-01 16:15:05"
"Seagate Technology Holdings",91.32,"2021-11-02 09:45:06"
"Seagate Technology Holdings",90.69,"2021-11-02 11:00:02"
"Seagate Technology Holdings",90.70,"2021-11-02 12:00:06"
"Seagate Technology Holdings",91.34,"2021-11-02 13:00:05"
"Seagate Technology Holdings",91.06,"2021-11-02 14:00:05"
"Seagate Technology Holdings",91.50,"2021-11-02 15:00:05"
"Seagate Technology Holdings",91.72,"2021-11-02 15:45:07"
"Seagate Technology Holdings",93.45,"2021-11-03 09:45:05"
"Seagate Technology Holdings",93.59,"2021-11-03 11:00:05"
"Seagate Technology Holdings",92.62,"2021-11-03 12:00:04"
"Seagate Technology Holdings",92.50,"2021-11-03 13:00:06"
"Seagate Technology Holdings",92.53,"2021-11-03 14:00:02"
"Seagate Technology Holdings",93.25,"2021-11-03 15:00:05"
"Seagate Technology Holdings",93.25,"2021-11-03 15:45:05"
"Seagate Technology Holdings",93.46,"2021-11-03 16:15:05"
"Seagate Technology Holdings",94.30,"2021-11-04 09:45:02"
"Seagate Technology Holdings",94.04,"2021-11-04 11:00:02"
"Seagate Technology Holdings",94.49,"2021-11-04 12:00:02"
"Seagate Technology Holdings",94.88,"2021-11-04 13:00:04"
"Seagate Technology Holdings",95.12,"2021-11-04 14:00:02"
"Seagate Technology Holdings",94.97,"2021-11-04 15:00:05"
"Seagate Technology Holdings",94.94,"2021-11-04 15:45:02"
"Seagate Technology Holdings",95.30,"2021-11-04 16:15:03"
"Seagate Technology Holdings",96.60,"2021-11-05 09:45:05"
"Seagate Technology Holdings",96.93,"2021-11-05 11:00:03"
"Seagate Technology Holdings",97.21,"2021-11-05 12:00:05"
"Seagate Technology Holdings",96.76,"2021-11-05 13:00:05"
"Seagate Technology Holdings",96.30,"2021-11-05 14:00:05"
"Seagate Technology Holdings",96.31,"2021-11-05 15:00:05"
"Seagate Technology Holdings",96.52,"2021-11-05 15:45:05"
"Seagate Technology Holdings",96.75,"2021-11-05 16:15:04"
"Seagate Technology Holdings",97.40,"2021-11-08 09:45:05"
"Seagate Technology Holdings",97.62,"2021-11-08 11:00:04"
"Seagate Technology Holdings",97.72,"2021-11-08 12:00:04"
"Seagate Technology Holdings",97.23,"2021-11-08 13:00:05"
"Seagate Technology Holdings",97.61,"2021-11-08 14:00:04"
"Seagate Technology Holdings",97.91,"2021-11-08 15:00:05"
"Seagate Technology Holdings",97.83,"2021-11-08 15:45:03"
"Seagate Technology Holdings",97.43,"2021-11-08 16:15:09"
"Seagate Technology Holdings",97.35,"2021-11-09 09:45:03"
"Seagate Technology Holdings",97.80,"2021-11-09 11:00:02"
"Seagate Technology Holdings",98.06,"2021-11-09 12:00:03"
"Seagate Technology Holdings",98.48,"2021-11-09 13:00:04"
"Seagate Technology Holdings",99.02,"2021-11-09 14:00:03"
"Seagate Technology Holdings",99.22,"2021-11-09 15:00:04"
"Seagate Technology Holdings",99.18,"2021-11-09 15:45:02"
"Seagate Technology Holdings",99.29,"2021-11-09 16:15:09"
"Seagate Technology Holdings",98.82,"2021-11-10 09:45:03"
"Seagate Technology Holdings",98.94,"2021-11-10 11:00:02"
"Seagate Technology Holdings",99.63,"2021-11-10 12:00:04"
"Seagate Technology Holdings",100.14,"2021-11-10 13:00:04"
"Seagate Technology Holdings",99.42,"2021-11-10 14:00:03"
"Seagate Technology Holdings",98.63,"2021-11-10 15:00:04"
"Seagate Technology Holdings",99.03,"2021-11-10 15:45:03"
"Seagate Technology Holdings",99.02,"2021-11-10 16:15:09"
"Seagate Technology Holdings",100.43,"2021-11-11 09:45:04"
"Seagate Technology Holdings",103.77,"2021-11-11 11:00:04"
"Seagate Technology Holdings",103.98,"2021-11-11 12:00:03"
"Seagate Technology Holdings",105.32,"2021-11-11 13:00:03"
"Seagate Technology Holdings",105.48,"2021-11-11 14:00:02"
"Seagate Technology Holdings",106.13,"2021-11-11 15:00:03"
"Seagate Technology Holdings",106.20,"2021-11-11 15:45:03"
"Seagate Technology Holdings",112.59,"2021-11-12 09:45:03"
"Seagate Technology Holdings",112.42,"2021-11-12 11:00:04"
"Seagate Technology Holdings",112.57,"2021-11-12 12:00:04"
"Seagate Technology Holdings",110.14,"2021-11-12 13:00:04"
"Seagate Technology Holdings",109.61,"2021-11-12 14:00:03"
"Seagate Technology Holdings",109.34,"2021-11-12 15:00:03"
"Seagate Technology Holdings",108.29,"2021-11-12 15:45:04"
"Seagate Technology Holdings",108.12,"2021-11-12 16:15:03"
"Seagate Technology Holdings",107.68,"2021-11-15 09:45:03"
"Seagate Technology Holdings",106.84,"2021-11-15 11:00:04"
"Seagate Technology Holdings",106.92,"2021-11-15 12:00:03"
"Seagate Technology Holdings",107.01,"2021-11-15 13:00:04"
"Seagate Technology Holdings",106.14,"2021-11-15 14:00:03"
"Seagate Technology Holdings",105.94,"2021-11-15 15:00:03"
"Seagate Technology Holdings",105.73,"2021-11-15 15:45:04"
"Seagate Technology Holdings",105.66,"2021-11-15 16:15:08"
"Seagate Technology Holdings",104.99,"2021-11-16 09:45:04"
"Seagate Technology Holdings",105.43,"2021-11-16 11:00:03"
"Seagate Technology Holdings",105.33,"2021-11-16 12:00:03"
"Seagate Technology Holdings",104.38,"2021-11-16 13:00:04"
"Seagate Technology Holdings",103.80,"2021-11-16 14:00:02"
"Seagate Technology Holdings",104.19,"2021-11-16 15:00:03"
"Seagate Technology Holdings",104.33,"2021-11-16 15:45:03"
"Seagate Technology Holdings",103.66,"2021-11-16 16:15:04"
"Seagate Technology Holdings",103.81,"2021-11-17 09:45:02"
"Seagate Technology Holdings",102.88,"2021-11-17 11:00:04"
"Seagate Technology Holdings",101.88,"2021-11-17 12:00:03"
"Seagate Technology Holdings",101.21,"2021-11-17 13:00:04"
"Seagate Technology Holdings",101.31,"2021-11-17 14:00:04"
"Seagate Technology Holdings",100.69,"2021-11-17 15:00:03"
"Seagate Technology Holdings",100.98,"2021-11-17 15:45:05"
"Seagate Technology Holdings",100.89,"2021-11-17 16:15:14"
"Seagate Technology Holdings",101.00,"2021-11-18 09:45:04"
"Seagate Technology Holdings",101.35,"2021-11-18 11:00:03"
"Seagate Technology Holdings",101.66,"2021-11-18 12:00:04"
"Seagate Technology Holdings",100.93,"2021-11-18 13:00:04"
"Seagate Technology Holdings",101.06,"2021-11-18 14:00:04"
"Seagate Technology Holdings",101.59,"2021-11-18 15:00:04"
"Seagate Technology Holdings",101.17,"2021-11-18 15:45:04"
"Seagate Technology Holdings",101.25,"2021-11-18 16:15:02"
"Seagate Technology Holdings",102.31,"2021-11-19 09:45:04"
"Seagate Technology Holdings",102.42,"2021-11-19 11:00:03"
"Seagate Technology Holdings",101.57,"2021-11-19 12:00:04"
"Seagate Technology Holdings",101.44,"2021-11-19 13:00:04"
"Seagate Technology Holdings",101.10,"2021-11-19 14:00:03"
"Seagate Technology Holdings",101.23,"2021-11-19 15:00:02"
"Seagate Technology Holdings",100.90,"2021-11-19 15:45:04"
"Seagate Technology Holdings",100.78,"2021-11-19 16:15:02"
"Seagate Technology Holdings",101.81,"2021-11-22 09:45:03"
"Seagate Technology Holdings",102.36,"2021-11-22 11:00:03"
"Seagate Technology Holdings",102.10,"2021-11-22 12:00:03"
"Seagate Technology Holdings",102.36,"2021-11-22 13:00:03"
"Seagate Technology Holdings",102.93,"2021-11-22 14:00:03"
"Seagate Technology Holdings",103.43,"2021-11-22 15:00:02"
"Seagate Technology Holdings",102.57,"2021-11-22 15:45:03"
"Seagate Technology Holdings",101.62,"2021-11-22 16:15:02"
"Seagate Technology Holdings",102.58,"2021-11-23 09:45:03"
"Seagate Technology Holdings",100.57,"2021-11-23 11:00:03"
"Seagate Technology Holdings",100.75,"2021-11-23 12:00:03"
"Seagate Technology Holdings",100.57,"2021-11-23 13:00:03"
"Seagate Technology Holdings",101.08,"2021-11-23 14:00:04"
"Seagate Technology Holdings",101.00,"2021-11-23 15:00:03"
"Seagate Technology Holdings",101.52,"2021-11-23 15:45:03"
"Seagate Technology Holdings",101.58,"2021-11-23 16:15:03"
"Seagate Technology Holdings",101.02,"2021-11-24 09:45:04"
"Seagate Technology Holdings",100.59,"2021-11-24 11:00:03"
"Seagate Technology Holdings",101.10,"2021-11-24 12:00:02"
"Seagate Technology Holdings",100.84,"2021-11-24 13:00:03"
"Seagate Technology Holdings",100.78,"2021-11-24 14:00:04"
"Seagate Technology Holdings",101.03,"2021-11-24 15:00:03"
"Seagate Technology Holdings",101.08,"2021-11-24 15:45:03"
"Seagate Technology Holdings",101.04,"2021-11-24 16:15:03"
"Seagate Technology Holdings",101.04,"2021-11-25 09:45:02"
"Seagate Technology Holdings",101.04,"2021-11-25 11:00:03"
"Seagate Technology Holdings",101.04,"2021-11-25 12:00:02"
"Seagate Technology Holdings",101.04,"2021-11-25 13:00:03"
"Seagate Technology Holdings",101.04,"2021-11-25 14:00:03"
"Seagate Technology Holdings",101.04,"2021-11-25 15:00:02"
"Seagate Technology Holdings",101.04,"2021-11-25 15:45:03"
"Seagate Technology Holdings",101.04,"2021-11-25 16:15:04"
"Seagate Technology Holdings",99.97,"2021-11-26 09:45:02"
"Seagate Technology Holdings",99.04,"2021-11-26 11:00:03"
"Seagate Technology Holdings",98.45,"2021-11-26 12:00:03"
"Seagate Technology Holdings",98.62,"2021-11-26 13:00:04"
"Seagate Technology Holdings",98.62,"2021-11-26 14:00:03"
"Seagate Technology Holdings",98.62,"2021-11-26 15:00:05"
"Seagate Technology Holdings",98.62,"2021-11-26 15:45:02"
"Seagate Technology Holdings",98.62,"2021-11-26 16:15:03"
"Seagate Technology Holdings",101.88,"2021-11-29 09:45:03"
"Seagate Technology Holdings",101.66,"2021-11-29 11:00:03"
"Seagate Technology Holdings",103.09,"2021-11-29 12:00:03"
"Seagate Technology Holdings",104.01,"2021-11-29 13:00:03"
"Seagate Technology Holdings",103.41,"2021-11-29 14:00:03"
"Seagate Technology Holdings",103.62,"2021-11-29 15:00:04"
"Seagate Technology Holdings",103.99,"2021-11-29 15:45:02"
"Seagate Technology Holdings",104.06,"2021-11-29 16:15:02"
"Seagate Technology Holdings",104.65,"2021-11-30 09:45:04"
"Seagate Technology Holdings",102.23,"2021-11-30 11:00:03"
"Seagate Technology Holdings",102.58,"2021-11-30 12:00:04"
"Seagate Technology Holdings",102.47,"2021-11-30 13:00:04"
"Seagate Technology Holdings",102.82,"2021-11-30 14:00:04"
"Seagate Technology Holdings",102.47,"2021-11-30 15:00:04"
"Seagate Technology Holdings",102.83,"2021-11-30 15:45:03"
"Seagate Technology Holdings",102.67,"2021-11-30 16:15:03"
"Seagate Technology Holdings",104.36,"2021-12-01 09:45:03"
"Seagate Technology Holdings",107.23,"2021-12-01 11:00:04"
"Seagate Technology Holdings",107.54,"2021-12-01 12:00:04"
"Seagate Technology Holdings",107.12,"2021-12-01 13:00:02"
"Seagate Technology Holdings",106.86,"2021-12-01 14:00:03"
"Seagate Technology Holdings",105.92,"2021-12-01 15:00:03"
"Seagate Technology Holdings",104.77,"2021-12-01 15:45:03"
"Seagate Technology Holdings",103.84,"2021-12-01 16:15:02"
"Seagate Technology Holdings",104.62,"2021-12-02 09:45:02"
"Seagate Technology Holdings",104.77,"2021-12-02 11:00:04"
"Seagate Technology Holdings",105.70,"2021-12-02 12:00:02"
"Seagate Technology Holdings",105.36,"2021-12-02 13:00:03"
"Seagate Technology Holdings",105.87,"2021-12-02 14:00:02"
"Seagate Technology Holdings",105.75,"2021-12-02 15:00:04"
"Seagate Technology Holdings",105.62,"2021-12-02 15:45:03"
"Seagate Technology Holdings",105.11,"2021-12-02 16:15:04"
"Seagate Technology Holdings",105.78,"2021-12-03 09:45:03"
"Seagate Technology Holdings",103.98,"2021-12-03 11:00:03"
"Seagate Technology Holdings",105.27,"2021-12-03 12:00:02"
"Seagate Technology Holdings",105.78,"2021-12-03 13:00:04"
"Seagate Technology Holdings",105.31,"2021-12-03 14:00:03"
"Seagate Technology Holdings",104.72,"2021-12-03 15:00:04"
"Seagate Technology Holdings",104.89,"2021-12-03 15:45:03"
"Seagate Technology Holdings",105.41,"2021-12-03 16:15:05"
"Seagate Technology Holdings",103.77,"2021-12-06 09:45:02"
"Seagate Technology Holdings",103.04,"2021-12-06 11:00:02"
"Seagate Technology Holdings",102.56,"2021-12-06 12:00:03"
"Seagate Technology Holdings",102.95,"2021-12-06 13:00:02"
"Seagate Technology Holdings",103.39,"2021-12-06 14:00:03"
"Seagate Technology Holdings",103.17,"2021-12-06 15:00:03"
"Seagate Technology Holdings",103.55,"2021-12-06 15:45:03"
"Seagate Technology Holdings",103.59,"2021-12-06 16:15:01"
"Seagate Technology Holdings",105.08,"2021-12-07 09:45:02"
"Seagate Technology Holdings",107.97,"2021-12-07 11:00:03"
"Seagate Technology Holdings",108.41,"2021-12-07 12:00:03"
"Seagate Technology Holdings",108.52,"2021-12-07 13:00:02"
"Seagate Technology Holdings",108.46,"2021-12-07 14:00:03"
"Seagate Technology Holdings",108.17,"2021-12-07 15:00:03"
"Seagate Technology Holdings",108.06,"2021-12-07 15:45:03"
"Seagate Technology Holdings",108.52,"2021-12-07 16:15:02"
"Seagate Technology Holdings",107.61,"2021-12-08 09:45:06"
"Seagate Technology Holdings",107.87,"2021-12-08 11:00:02"
"Seagate Technology Holdings",108.22,"2021-12-08 12:00:05"
"Seagate Technology Holdings",107.51,"2021-12-08 13:00:03"
"Seagate Technology Holdings",106.80,"2021-12-08 14:00:05"
"Seagate Technology Holdings",105.49,"2021-12-08 15:00:03"
"Seagate Technology Holdings",105.69,"2021-12-08 15:45:02"
"Seagate Technology Holdings",105.70,"2021-12-08 16:15:02"
"Seagate Technology Holdings",105.69,"2021-12-09 09:45:03"
"Seagate Technology Holdings",104.65,"2021-12-09 11:00:02"
"Seagate Technology Holdings",103.48,"2021-12-09 12:00:03"
"Seagate Technology Holdings",103.41,"2021-12-09 13:00:03"
"Seagate Technology Holdings",103.34,"2021-12-09 14:00:04"
"Seagate Technology Holdings",103.24,"2021-12-09 15:00:04"
"Seagate Technology Holdings",103.47,"2021-12-09 15:45:03"
"Seagate Technology Holdings",102.93,"2021-12-09 16:15:03"
"Seagate Technology Holdings",103.24,"2021-12-10 09:45:02"
"Seagate Technology Holdings",102.39,"2021-12-10 11:00:04"
"Seagate Technology Holdings",102.03,"2021-12-10 12:00:03"
"Seagate Technology Holdings",102.87,"2021-12-10 13:00:03"
"Seagate Technology Holdings",102.21,"2021-12-10 14:00:04"
"Seagate Technology Holdings",102.56,"2021-12-10 15:00:02"
"Seagate Technology Holdings",103.56,"2021-12-10 15:45:03"
"Seagate Technology Holdings",103.91,"2021-12-10 16:15:03"
"Seagate Technology Holdings",101.95,"2021-12-13 09:45:03"
"Seagate Technology Holdings",101.28,"2021-12-13 11:00:06"
"Seagate Technology Holdings",101.36,"2021-12-13 12:00:03"
"Seagate Technology Holdings",101.84,"2021-12-13 13:00:02"
"Seagate Technology Holdings",101.84,"2021-12-13 14:00:02"
"Seagate Technology Holdings",102.35,"2021-12-13 15:00:03"
