Autodesk,331.13,"2021-08-05 16:15:01"
Autodesk,328.94,"2021-08-06 09:45:03"
Autodesk,328.41,"2021-08-06 11:00:02"
Autodesk,331.54,"2021-08-06 12:00:02"
Autodesk,332.40,"2021-08-06 13:00:01"
Autodesk,333.07,"2021-08-06 14:00:03"
Autodesk,332.84,"2021-08-06 15:00:02"
Autodesk,333.37,"2021-08-06 15:45:03"
Autodesk,330.00,"2021-08-06 16:15:03"
Autodesk,332.35,"2021-08-09 09:45:02"
Autodesk,331.69,"2021-08-09 11:00:02"
Autodesk,331.82,"2021-08-09 12:00:02"
Autodesk,332.20,"2021-08-09 13:00:01"
Autodesk,332.46,"2021-08-09 14:00:04"
Autodesk,333.35,"2021-08-09 15:00:03"
Autodesk,333.16,"2021-08-09 15:45:03"
Autodesk,332.61,"2021-08-09 16:15:04"
Autodesk,332.54,"2021-08-10 09:45:03"
Autodesk,329.80,"2021-08-10 11:00:03"
Autodesk,333.49,"2021-08-10 12:00:02"
Autodesk,332.98,"2021-08-10 13:00:03"
Autodesk,331.42,"2021-08-10 14:00:03"
Autodesk,332.52,"2021-08-10 15:00:04"
Autodesk,331.19,"2021-08-10 15:45:03"
Autodesk,331.28,"2021-08-10 16:15:03"
Autodesk,330.61,"2021-08-11 09:45:02"
Autodesk,329.84,"2021-08-11 11:00:02"
Autodesk,327.24,"2021-08-11 12:00:02"
Autodesk,327.97,"2021-08-11 13:00:04"
Autodesk,327.62,"2021-08-11 14:00:03"
Autodesk,328.71,"2021-08-11 15:00:02"
Autodesk,328.51,"2021-08-11 15:45:04"
Autodesk,328.33,"2021-08-11 16:15:04"
Autodesk,326.25,"2021-08-12 09:45:04"
Autodesk,330.96,"2021-08-12 11:00:03"
Autodesk,331.07,"2021-08-12 12:00:02"
Autodesk,330.03,"2021-08-12 13:00:03"
Autodesk,330.91,"2021-08-12 14:00:03"
Autodesk,330.55,"2021-08-12 15:00:03"
Autodesk,331.81,"2021-08-12 15:45:04"
Autodesk,332.05,"2021-08-12 16:15:03"
Autodesk,330.97,"2021-08-13 09:45:03"
Autodesk,331.62,"2021-08-13 11:00:02"
Autodesk,331.64,"2021-08-13 12:00:03"
Autodesk,331.15,"2021-08-13 13:00:03"
Autodesk,331.77,"2021-08-13 14:00:02"
Autodesk,331.92,"2021-08-13 15:00:02"
Autodesk,332.51,"2021-08-13 15:45:02"
Autodesk,332.78,"2021-08-13 16:15:03"
Autodesk,331.01,"2021-08-16 09:45:02"
Autodesk,328.19,"2021-08-16 11:00:02"
Autodesk,329.06,"2021-08-16 12:00:03"
Autodesk,328.63,"2021-08-16 13:00:03"
Autodesk,328.86,"2021-08-16 14:00:02"
Autodesk,328.44,"2021-08-16 15:00:04"
Autodesk,329.57,"2021-08-16 15:45:06"
Autodesk,328.81,"2021-08-16 16:15:03"
Autodesk,327.85,"2021-08-17 09:45:02"
Autodesk,324.34,"2021-08-17 11:00:03"
Autodesk,323.11,"2021-08-17 12:00:02"
Autodesk,323.49,"2021-08-17 13:00:02"
Autodesk,323.92,"2021-08-17 14:00:04"
Autodesk,324.80,"2021-08-17 15:00:04"
Autodesk,324.57,"2021-08-17 15:45:02"
Autodesk,324.70,"2021-08-17 16:15:03"
Autodesk,324.79,"2021-08-18 09:45:03"
Autodesk,323.98,"2021-08-18 11:00:03"
Autodesk,323.71,"2021-08-18 12:00:03"
Autodesk,324.00,"2021-08-18 13:00:02"
Autodesk,324.99,"2021-08-18 14:00:02"
Autodesk,325.72,"2021-08-18 15:00:04"
Autodesk,324.88,"2021-08-18 15:45:03"
Autodesk,323.52,"2021-08-18 16:15:03"
Autodesk,326.08,"2021-08-19 09:45:03"
Autodesk,328.61,"2021-08-19 11:00:03"
Autodesk,331.68,"2021-08-19 12:00:02"
Autodesk,331.89,"2021-08-19 13:00:03"
Autodesk,331.05,"2021-08-19 14:00:03"
Autodesk,329.95,"2021-08-19 15:00:03"
Autodesk,330.88,"2021-08-19 15:45:02"
Autodesk,330.35,"2021-08-19 16:15:08"
Autodesk,331.76,"2021-08-20 09:45:03"
Autodesk,333.89,"2021-08-20 11:00:04"
Autodesk,333.31,"2021-08-20 12:00:03"
Autodesk,334.56,"2021-08-20 13:00:03"
Autodesk,334.50,"2021-08-20 14:00:02"
Autodesk,333.33,"2021-08-20 15:00:04"
Autodesk,334.73,"2021-08-20 15:45:03"
Autodesk,334.38,"2021-08-20 16:15:03"
Autodesk,336.78,"2021-08-23 09:45:03"
Autodesk,337.57,"2021-08-23 11:00:03"
Autodesk,337.92,"2021-08-23 12:00:02"
Autodesk,336.55,"2021-08-23 13:00:02"
Autodesk,336.03,"2021-08-23 14:00:03"
Autodesk,336.73,"2021-08-23 15:00:03"
Autodesk,336.43,"2021-08-23 15:45:03"
Autodesk,336.76,"2021-08-23 16:15:08"
Autodesk,341.79,"2021-08-24 09:45:03"
Autodesk,343.67,"2021-08-24 11:00:02"
Autodesk,343.20,"2021-08-24 12:00:03"
Autodesk,342.28,"2021-08-24 13:00:03"
Autodesk,342.20,"2021-08-24 14:00:03"
Autodesk,340.65,"2021-08-24 15:00:03"
Autodesk,340.79,"2021-08-24 15:45:03"
Autodesk,341.07,"2021-08-24 16:15:03"
Autodesk,342.47,"2021-08-25 09:45:03"
Autodesk,340.90,"2021-08-25 11:00:04"
Autodesk,340.24,"2021-08-25 12:00:02"
Autodesk,340.70,"2021-08-25 13:00:04"
Autodesk,340.31,"2021-08-25 14:00:03"
Autodesk,341.32,"2021-08-25 15:00:03"
Autodesk,342.07,"2021-08-25 15:45:03"
Autodesk,341.79,"2021-08-25 16:15:08"
Autodesk,310.16,"2021-08-26 09:45:03"
Autodesk,316.01,"2021-08-26 11:00:02"
Autodesk,308.54,"2021-08-26 12:00:03"
Autodesk,314.12,"2021-08-26 13:00:03"
Autodesk,314.15,"2021-08-26 14:00:02"
Autodesk,313.40,"2021-08-26 15:00:04"
Autodesk,310.76,"2021-08-26 15:45:03"
Autodesk,310.72,"2021-08-26 16:15:08"
Autodesk,310.83,"2021-08-27 09:45:03"
Autodesk,315.15,"2021-08-27 11:00:02"
Autodesk,316.84,"2021-08-27 12:00:03"
Autodesk,315.96,"2021-08-27 13:00:04"
Autodesk,316.68,"2021-08-27 14:00:02"
Autodesk,316.54,"2021-08-27 15:00:03"
Autodesk,316.10,"2021-08-27 15:45:03"
Autodesk,315.64,"2021-08-27 16:15:09"
Autodesk,317.24,"2021-08-30 09:45:03"
Autodesk,313.70,"2021-08-30 11:00:02"
Autodesk,311.87,"2021-08-30 12:00:02"
Autodesk,312.21,"2021-08-30 13:00:04"
Autodesk,311.94,"2021-08-30 14:00:03"
Autodesk,313.52,"2021-08-30 15:00:03"
Autodesk,313.69,"2021-08-30 15:45:03"
Autodesk,313.39,"2021-08-30 16:15:03"
Autodesk,313.76,"2021-08-31 09:45:03"
Autodesk,311.37,"2021-08-31 11:00:04"
Autodesk,312.04,"2021-08-31 12:00:03"
Autodesk,310.85,"2021-08-31 13:00:02"
Autodesk,311.14,"2021-08-31 14:00:04"
Autodesk,311.11,"2021-08-31 15:00:04"
Autodesk,310.24,"2021-08-31 15:45:03"
Autodesk,309.95,"2021-08-31 16:15:08"
Autodesk,311.29,"2021-09-01 09:45:02"
Autodesk,311.75,"2021-09-01 11:00:02"
Autodesk,313.07,"2021-09-01 12:00:04"
Autodesk,313.39,"2021-09-01 13:00:02"
Autodesk,314.64,"2021-09-01 14:00:04"
Autodesk,314.30,"2021-09-01 15:00:02"
Autodesk,306.11,"2021-09-01 15:45:02"
Autodesk,304.10,"2021-09-01 16:15:02"
Autodesk,304.64,"2021-09-02 09:45:03"
Autodesk,294.80,"2021-09-02 11:00:02"
Autodesk,291.09,"2021-09-02 12:00:02"
Autodesk,288.86,"2021-09-02 13:00:03"
Autodesk,288.30,"2021-09-02 14:00:02"
Autodesk,286.56,"2021-09-02 15:00:03"
Autodesk,286.10,"2021-09-02 15:45:03"
Autodesk,287.46,"2021-09-02 16:15:09"
Autodesk,288.86,"2021-09-03 09:45:03"
Autodesk,289.44,"2021-09-03 11:00:03"
Autodesk,288.78,"2021-09-03 12:00:04"
Autodesk,289.37,"2021-09-03 13:00:03"
Autodesk,288.81,"2021-09-03 14:00:03"
Autodesk,288.35,"2021-09-03 15:00:02"
Autodesk,288.87,"2021-09-03 15:45:04"
Autodesk,288.92,"2021-09-03 16:15:02"
Autodesk,288.75,"2021-09-06 09:45:03"
Autodesk,288.75,"2021-09-06 11:00:04"
Autodesk,288.75,"2021-09-06 12:00:03"
Autodesk,288.75,"2021-09-06 13:00:03"
Autodesk,288.75,"2021-09-06 14:00:04"
Autodesk,288.75,"2021-09-06 15:00:02"
Autodesk,288.75,"2021-09-06 15:45:03"
Autodesk,288.75,"2021-09-06 16:15:03"
Autodesk,288.62,"2021-09-07 09:45:02"
Autodesk,284.94,"2021-09-07 11:00:03"
Autodesk,284.92,"2021-09-07 12:00:03"
Autodesk,285.31,"2021-09-07 13:00:02"
Autodesk,286.56,"2021-09-07 14:00:02"
Autodesk,286.43,"2021-09-07 15:00:03"
Autodesk,286.77,"2021-09-07 15:45:03"
Autodesk,287.50,"2021-09-07 16:15:03"
Autodesk,287.44,"2021-09-08 09:45:03"
Autodesk,285.31,"2021-09-08 11:00:03"
Autodesk,286.86,"2021-09-08 12:00:04"
Autodesk,289.01,"2021-09-08 13:00:03"
Autodesk,288.10,"2021-09-08 14:00:02"
Autodesk,289.04,"2021-09-08 15:00:02"
Autodesk,289.51,"2021-09-08 15:45:03"
Autodesk,289.10,"2021-09-08 16:15:09"
Autodesk,291.62,"2021-09-09 09:45:03"
Autodesk,290.19,"2021-09-09 11:00:03"
Autodesk,288.09,"2021-09-09 12:00:04"
Autodesk,287.57,"2021-09-09 13:00:02"
Autodesk,286.50,"2021-09-09 14:00:03"
Autodesk,287.25,"2021-09-09 15:00:03"
Autodesk,288.65,"2021-09-09 15:45:04"
Autodesk,288.40,"2021-09-09 16:15:08"
Autodesk,288.75,"2021-09-10 09:45:03"
Autodesk,288.29,"2021-09-10 11:00:02"
Autodesk,288.46,"2021-09-10 12:00:04"
Autodesk,288.35,"2021-09-10 13:00:02"
Autodesk,287.53,"2021-09-10 14:00:04"
Autodesk,286.12,"2021-09-10 15:00:03"
Autodesk,284.85,"2021-09-10 15:45:10"
Autodesk,284.43,"2021-09-10 16:15:08"
Autodesk,283.19,"2021-09-13 09:45:03"
Autodesk,282.75,"2021-09-13 11:00:03"
Autodesk,280.40,"2021-09-13 12:00:03"
Autodesk,280.92,"2021-09-13 13:00:03"
Autodesk,279.43,"2021-09-13 14:00:04"
Autodesk,279.46,"2021-09-13 15:00:03"
Autodesk,280.63,"2021-09-13 15:45:04"
Autodesk,282.00,"2021-09-13 16:15:03"
Autodesk,281.11,"2021-09-14 09:45:04"
Autodesk,280.71,"2021-09-14 11:00:03"
Autodesk,281.32,"2021-09-14 12:00:03"
Autodesk,280.07,"2021-09-14 13:00:04"
Autodesk,281.23,"2021-09-14 14:00:06"
Autodesk,280.83,"2021-09-14 15:00:03"
Autodesk,280.05,"2021-09-14 15:45:03"
Autodesk,279.35,"2021-09-14 16:15:08"
Autodesk,279.28,"2021-09-15 09:45:04"
Autodesk,282.60,"2021-09-15 11:00:03"
Autodesk,282.67,"2021-09-15 12:00:04"
Autodesk,282.60,"2021-09-15 13:00:04"
Autodesk,283.00,"2021-09-15 14:00:04"
Autodesk,284.85,"2021-09-15 15:00:03"
Autodesk,286.80,"2021-09-15 15:45:02"
Autodesk,286.62,"2021-09-15 16:15:08"
Autodesk,286.01,"2021-09-16 09:45:03"
Autodesk,286.98,"2021-09-16 11:00:03"
Autodesk,287.50,"2021-09-16 12:00:04"
Autodesk,288.91,"2021-09-16 13:00:03"
Autodesk,290.43,"2021-09-16 14:00:04"
Autodesk,290.33,"2021-09-16 15:00:03"
Autodesk,290.76,"2021-09-16 15:45:02"
Autodesk,290.50,"2021-09-16 16:15:08"
Autodesk,291.35,"2021-09-17 09:45:03"
Autodesk,289.23,"2021-09-17 11:00:04"
Autodesk,289.28,"2021-09-17 12:00:02"
Autodesk,290.17,"2021-09-17 13:00:04"
Autodesk,288.70,"2021-09-17 14:00:03"
Autodesk,289.73,"2021-09-17 15:00:03"
Autodesk,289.49,"2021-09-17 15:45:03"
Autodesk,288.15,"2021-09-17 16:15:04"
Autodesk,285.11,"2021-09-20 09:45:09"
Autodesk,282.83,"2021-09-20 11:00:03"
Autodesk,282.71,"2021-09-20 12:00:03"
Autodesk,281.80,"2021-09-20 13:00:06"
Autodesk,282.43,"2021-09-20 14:00:03"
Autodesk,280.27,"2021-09-20 15:00:02"
Autodesk,282.05,"2021-09-20 15:45:04"
Autodesk,284.00,"2021-09-20 16:15:02"
Autodesk,284.74,"2021-09-21 09:45:03"
Autodesk,283.12,"2021-09-21 11:00:02"
Autodesk,285.31,"2021-09-21 12:00:03"
Autodesk,283.80,"2021-09-21 13:00:04"
Autodesk,282.98,"2021-09-21 14:00:04"
Autodesk,283.71,"2021-09-21 15:00:04"
Autodesk,284.12,"2021-09-21 15:45:03"
Autodesk,283.19,"2021-09-21 16:15:11"
Autodesk,284.30,"2021-09-22 09:45:03"
Autodesk,287.90,"2021-09-22 11:00:03"
Autodesk,287.88,"2021-09-22 12:00:03"
Autodesk,287.53,"2021-09-22 13:00:04"
Autodesk,287.38,"2021-09-22 14:00:09"
Autodesk,285.39,"2021-09-22 15:00:04"
Autodesk,286.62,"2021-09-22 15:45:04"
Autodesk,286.42,"2021-09-22 16:15:03"
Autodesk,290.77,"2021-09-23 09:45:04"
Autodesk,291.82,"2021-09-23 11:00:04"
Autodesk,291.52,"2021-09-23 12:00:04"
Autodesk,292.13,"2021-09-23 13:00:04"
Autodesk,293.14,"2021-09-23 14:00:03"
Autodesk,292.20,"2021-09-23 15:00:03"
Autodesk,292.56,"2021-09-23 15:45:04"
Autodesk,292.16,"2021-09-23 16:15:04"
Autodesk,293.47,"2021-09-24 09:45:03"
Autodesk,294.32,"2021-09-24 11:00:02"
Autodesk,293.54,"2021-09-24 12:00:03"
Autodesk,293.63,"2021-09-24 13:00:03"
Autodesk,292.87,"2021-09-24 14:00:03"
Autodesk,293.75,"2021-09-24 15:00:01"
Autodesk,294.60,"2021-09-24 15:45:03"
Autodesk,294.67,"2021-09-24 16:15:08"
Autodesk,289.93,"2021-09-27 09:45:03"
Autodesk,292.11,"2021-09-27 11:00:03"
Autodesk,293.53,"2021-09-27 12:00:02"
Autodesk,293.40,"2021-09-27 13:00:04"
Autodesk,293.54,"2021-09-27 14:00:03"
Autodesk,294.69,"2021-09-27 15:00:03"
Autodesk,294.73,"2021-09-27 15:45:03"
Autodesk,294.06,"2021-09-27 16:15:09"
Autodesk,286.73,"2021-09-28 09:45:03"
Autodesk,286.87,"2021-09-28 11:00:03"
Autodesk,286.79,"2021-09-28 12:00:04"
Autodesk,286.63,"2021-09-28 13:00:02"
Autodesk,287.43,"2021-09-28 14:00:03"
Autodesk,289.04,"2021-09-28 15:00:04"
Autodesk,288.53,"2021-09-28 15:45:02"
Autodesk,286.00,"2021-09-28 16:15:02"
Autodesk,289.78,"2021-09-29 09:45:03"
Autodesk,290.92,"2021-09-29 11:00:04"
Autodesk,289.08,"2021-09-29 12:00:03"
Autodesk,288.11,"2021-09-29 13:00:04"
Autodesk,287.86,"2021-09-29 14:00:05"
Autodesk,290.10,"2021-09-29 15:00:02"
Autodesk,289.77,"2021-09-29 15:45:02"
Autodesk,287.99,"2021-09-29 16:15:02"
Autodesk,291.41,"2021-09-30 09:45:03"
Autodesk,290.43,"2021-09-30 11:00:02"
Autodesk,287.95,"2021-09-30 12:00:04"
Autodesk,288.12,"2021-09-30 13:00:02"
Autodesk,287.87,"2021-09-30 14:00:04"
Autodesk,288.09,"2021-09-30 15:00:02"
Autodesk,287.64,"2021-09-30 15:45:02"
Autodesk,285.17,"2021-09-30 16:15:09"
Autodesk,284.05,"2021-10-01 09:45:03"
Autodesk,281.10,"2021-10-01 11:00:02"
Autodesk,283.48,"2021-10-01 12:00:03"
Autodesk,281.79,"2021-10-01 13:00:04"
Autodesk,283.74,"2021-10-01 14:00:03"
Autodesk,284.53,"2021-10-01 15:00:03"
Autodesk,284.59,"2021-10-01 15:45:02"
Autodesk,281.46,"2021-10-04 09:45:03"
Autodesk,276.25,"2021-10-04 11:00:03"
Autodesk,272.58,"2021-10-04 12:00:03"
Autodesk,272.69,"2021-10-04 13:00:03"
Autodesk,272.07,"2021-10-04 14:00:04"
Autodesk,273.77,"2021-10-04 15:00:02"
Autodesk,271.90,"2021-10-04 15:45:03"
Autodesk,274.99,"2021-10-04 16:15:03"
Autodesk,275.39,"2021-10-05 09:45:03"
Autodesk,278.14,"2021-10-05 11:00:03"
Autodesk,276.90,"2021-10-05 12:00:04"
Autodesk,276.62,"2021-10-05 13:00:03"
Autodesk,277.41,"2021-10-05 14:00:03"
Autodesk,277.45,"2021-10-05 15:00:02"
Autodesk,276.75,"2021-10-05 15:45:04"
Autodesk,275.98,"2021-10-05 16:15:04"
Autodesk,275.14,"2021-10-06 09:45:03"
Autodesk,277.22,"2021-10-06 11:00:02"
Autodesk,276.17,"2021-10-06 12:00:02"
Autodesk,275.68,"2021-10-06 13:00:03"
Autodesk,277.90,"2021-10-06 14:00:04"
Autodesk,277.69,"2021-10-06 15:00:03"
Autodesk,276.52,"2021-10-06 15:45:04"
Autodesk,277.42,"2021-10-06 16:15:03"
Autodesk,281.57,"2021-10-07 09:45:03"
Autodesk,284.58,"2021-10-07 11:00:02"
Autodesk,284.45,"2021-10-07 12:00:03"
Autodesk,285.11,"2021-10-07 13:00:03"
Autodesk,284.67,"2021-10-07 14:00:02"
Autodesk,282.91,"2021-10-07 15:00:02"
Autodesk,283.25,"2021-10-07 15:45:03"
Autodesk,283.54,"2021-10-07 16:15:04"
Autodesk,282.70,"2021-10-08 09:45:01"
Autodesk,281.91,"2021-10-08 11:00:04"
Autodesk,279.70,"2021-10-08 12:00:02"
Autodesk,281.26,"2021-10-08 13:00:02"
Autodesk,280.12,"2021-10-08 14:00:03"
Autodesk,280.54,"2021-10-08 15:00:03"
Autodesk,279.54,"2021-10-08 15:45:03"
Autodesk,278.91,"2021-10-08 16:15:04"
Autodesk,276.91,"2021-10-11 09:45:03"
Autodesk,279.06,"2021-10-11 11:00:02"
Autodesk,280.01,"2021-10-11 12:00:03"
Autodesk,280.17,"2021-10-11 13:00:03"
Autodesk,279.24,"2021-10-11 14:00:03"
Autodesk,279.72,"2021-10-11 15:00:03"
Autodesk,277.93,"2021-10-11 15:45:02"
Autodesk,276.54,"2021-10-11 16:15:03"
Autodesk,276.51,"2021-10-12 09:45:03"
Autodesk,275.95,"2021-10-12 11:00:03"
Autodesk,276.11,"2021-10-12 12:00:03"
Autodesk,276.68,"2021-10-12 13:00:03"
Autodesk,275.13,"2021-10-12 14:00:04"
Autodesk,276.29,"2021-10-12 15:00:02"
Autodesk,275.16,"2021-10-12 15:45:03"
Autodesk,275.91,"2021-10-12 16:15:02"
Autodesk,281.77,"2021-10-13 09:45:04"
Autodesk,283.17,"2021-10-13 11:00:02"
Autodesk,282.97,"2021-10-13 12:00:03"
Autodesk,281.82,"2021-10-13 13:00:04"
Autodesk,283.98,"2021-10-13 14:00:02"
Autodesk,282.54,"2021-10-13 15:00:03"
Autodesk,282.92,"2021-10-13 15:45:03"
Autodesk,283.45,"2021-10-13 16:15:02"
Autodesk,287.83,"2021-10-14 09:45:03"
Autodesk,287.37,"2021-10-14 11:00:03"
Autodesk,289.06,"2021-10-14 12:00:02"
Autodesk,289.61,"2021-10-14 13:00:03"
Autodesk,289.08,"2021-10-14 14:00:02"
Autodesk,288.96,"2021-10-14 15:00:02"
Autodesk,288.95,"2021-10-14 15:45:03"
Autodesk,289.17,"2021-10-14 16:15:04"
Autodesk,290.58,"2021-10-15 09:45:02"
Autodesk,291.60,"2021-10-15 11:00:04"
Autodesk,289.52,"2021-10-15 12:00:02"
Autodesk,290.59,"2021-10-15 13:00:04"
Autodesk,290.90,"2021-10-15 14:00:03"
Autodesk,291.32,"2021-10-15 15:00:05"
Autodesk,290.98,"2021-10-15 15:45:04"
Autodesk,291.19,"2021-10-15 16:15:02"
Autodesk,290.74,"2021-10-18 09:45:03"
Autodesk,290.26,"2021-10-18 11:00:05"
Autodesk,292.05,"2021-10-18 12:00:02"
Autodesk,291.13,"2021-10-18 13:00:05"
Autodesk,291.22,"2021-10-18 14:00:02"
Autodesk,292.00,"2021-10-18 15:00:03"
Autodesk,292.63,"2021-10-18 15:45:05"
Autodesk,292.67,"2021-10-18 16:15:03"
Autodesk,293.57,"2021-10-19 09:45:02"
Autodesk,296.06,"2021-10-19 11:00:02"
Autodesk,296.38,"2021-10-19 12:00:03"
Autodesk,293.91,"2021-10-19 13:00:02"
Autodesk,294.69,"2021-10-19 14:00:05"
Autodesk,294.66,"2021-10-19 15:00:02"
Autodesk,296.00,"2021-10-19 15:45:03"
Autodesk,296.69,"2021-10-19 16:15:02"
Autodesk,297.48,"2021-10-20 09:45:03"
Autodesk,297.17,"2021-10-20 11:00:05"
Autodesk,297.74,"2021-10-20 12:00:04"
Autodesk,298.70,"2021-10-20 13:00:05"
Autodesk,298.16,"2021-10-20 14:00:02"
Autodesk,298.43,"2021-10-20 15:00:03"
Autodesk,298.92,"2021-10-20 15:45:04"
Autodesk,298.64,"2021-10-20 16:15:05"
Autodesk,300.36,"2021-10-21 09:45:04"
Autodesk,302.68,"2021-10-21 11:00:05"
Autodesk,303.63,"2021-10-21 12:00:04"
Autodesk,305.77,"2021-10-21 13:00:03"
Autodesk,305.55,"2021-10-21 14:00:04"
Autodesk,304.99,"2021-10-21 15:00:02"
Autodesk,305.06,"2021-10-21 15:45:05"
Autodesk,305.68,"2021-10-21 16:15:05"
Autodesk,306.79,"2021-10-22 09:45:03"
Autodesk,311.69,"2021-10-22 11:00:04"
Autodesk,307.47,"2021-10-22 12:00:04"
Autodesk,308.93,"2021-10-22 13:00:04"
Autodesk,309.14,"2021-10-22 14:00:02"
Autodesk,309.02,"2021-10-22 15:00:03"
Autodesk,308.38,"2021-10-22 15:45:03"
Autodesk,308.58,"2021-10-22 16:15:03"
Autodesk,308.17,"2021-10-25 09:45:05"
Autodesk,310.37,"2021-10-25 11:00:05"
Autodesk,311.50,"2021-10-25 12:00:04"
Autodesk,311.96,"2021-10-25 13:00:05"
Autodesk,313.35,"2021-10-25 14:00:05"
Autodesk,313.08,"2021-10-25 15:00:02"
Autodesk,312.45,"2021-10-25 15:45:04"
Autodesk,311.79,"2021-10-25 16:15:02"
Autodesk,313.49,"2021-10-26 09:45:05"
Autodesk,313.02,"2021-10-26 11:00:03"
Autodesk,314.33,"2021-10-26 12:00:03"
Autodesk,312.46,"2021-10-26 13:00:02"
Autodesk,313.80,"2021-10-26 14:00:03"
Autodesk,313.86,"2021-10-26 15:00:03"
Autodesk,313.83,"2021-10-26 15:45:03"
Autodesk,313.91,"2021-10-26 16:15:08"
Autodesk,313.42,"2021-10-27 09:45:05"
Autodesk,309.27,"2021-10-27 11:00:03"
Autodesk,308.26,"2021-10-27 12:00:02"
Autodesk,310.20,"2021-10-27 13:00:03"
Autodesk,311.02,"2021-10-27 14:00:05"
Autodesk,311.14,"2021-10-27 15:00:03"
Autodesk,309.78,"2021-10-27 15:45:03"
Autodesk,308.51,"2021-10-27 16:15:02"
Autodesk,310.89,"2021-10-28 09:45:03"
Autodesk,315.17,"2021-10-28 11:00:04"
Autodesk,316.75,"2021-10-28 12:00:03"
Autodesk,315.39,"2021-10-28 13:00:04"
Autodesk,315.60,"2021-10-28 14:00:04"
Autodesk,316.49,"2021-10-28 15:00:03"
Autodesk,316.92,"2021-10-28 15:45:03"
Autodesk,317.10,"2021-10-28 16:15:03"
Autodesk,315.32,"2021-10-29 09:45:04"
Autodesk,315.03,"2021-10-29 11:00:03"
Autodesk,315.63,"2021-10-29 12:00:02"
Autodesk,316.66,"2021-10-29 13:00:02"
Autodesk,316.05,"2021-10-29 14:00:05"
Autodesk,315.40,"2021-10-29 15:00:04"
Autodesk,315.67,"2021-10-29 15:45:02"
Autodesk,317.61,"2021-10-29 16:15:09"
Autodesk,318.01,"2021-11-01 09:45:03"
Autodesk,315.78,"2021-11-01 11:00:02"
Autodesk,314.37,"2021-11-01 12:00:03"
Autodesk,314.22,"2021-11-01 13:00:04"
Autodesk,313.63,"2021-11-01 14:00:03"
Autodesk,313.23,"2021-11-01 15:00:04"
Autodesk,314.09,"2021-11-01 15:45:05"
Autodesk,315.01,"2021-11-01 16:15:05"
Autodesk,315.66,"2021-11-02 09:45:05"
Autodesk,317.11,"2021-11-02 11:00:02"
Autodesk,316.70,"2021-11-02 12:00:05"
Autodesk,316.83,"2021-11-02 13:00:03"
Autodesk,316.47,"2021-11-02 14:00:02"
Autodesk,313.74,"2021-11-02 15:00:05"
Autodesk,314.64,"2021-11-02 15:45:02"
Autodesk,309.33,"2021-11-03 09:45:03"
Autodesk,303.57,"2021-11-03 11:00:05"
Autodesk,307.41,"2021-11-03 12:00:04"
Autodesk,305.63,"2021-11-03 13:00:03"
Autodesk,308.85,"2021-11-03 14:00:04"
Autodesk,309.11,"2021-11-03 15:00:02"
Autodesk,309.46,"2021-11-03 15:45:05"
Autodesk,308.37,"2021-11-03 16:15:03"
Autodesk,310.45,"2021-11-04 09:45:04"
Autodesk,314.86,"2021-11-04 11:00:05"
Autodesk,314.26,"2021-11-04 12:00:02"
Autodesk,315.71,"2021-11-04 13:00:04"
Autodesk,316.55,"2021-11-04 14:00:02"
Autodesk,317.39,"2021-11-04 15:00:03"
Autodesk,318.76,"2021-11-04 15:45:05"
Autodesk,318.97,"2021-11-04 16:15:05"
Autodesk,324.53,"2021-11-05 09:45:03"
Autodesk,320.73,"2021-11-05 11:00:03"
Autodesk,323.89,"2021-11-05 12:00:04"
Autodesk,324.52,"2021-11-05 13:00:02"
Autodesk,324.89,"2021-11-05 14:00:05"
Autodesk,325.27,"2021-11-05 15:00:05"
Autodesk,322.92,"2021-11-05 15:45:06"
Autodesk,324.52,"2021-11-05 16:15:02"
Autodesk,326.18,"2021-11-08 09:45:05"
Autodesk,328.31,"2021-11-08 11:00:02"
Autodesk,327.61,"2021-11-08 12:00:05"
Autodesk,326.73,"2021-11-08 13:00:05"
Autodesk,328.69,"2021-11-08 14:00:04"
Autodesk,329.31,"2021-11-08 15:00:03"
Autodesk,328.36,"2021-11-08 15:45:05"
Autodesk,329.07,"2021-11-08 16:15:03"
Autodesk,334.25,"2021-11-09 09:45:02"
Autodesk,331.44,"2021-11-09 11:00:02"
Autodesk,330.95,"2021-11-09 12:00:03"
Autodesk,330.47,"2021-11-09 13:00:03"
Autodesk,329.45,"2021-11-09 14:00:03"
Autodesk,328.98,"2021-11-09 15:00:02"
Autodesk,329.22,"2021-11-09 15:45:02"
Autodesk,329.40,"2021-11-09 16:15:09"
Autodesk,327.75,"2021-11-10 09:45:03"
Autodesk,325.92,"2021-11-10 11:00:04"
Autodesk,324.15,"2021-11-10 12:00:03"
Autodesk,324.76,"2021-11-10 13:00:03"
Autodesk,321.76,"2021-11-10 14:00:03"
Autodesk,320.24,"2021-11-10 15:00:04"
Autodesk,320.55,"2021-11-10 15:45:04"
Autodesk,320.53,"2021-11-10 16:15:09"
Autodesk,322.84,"2021-11-11 09:45:03"
Autodesk,326.78,"2021-11-11 11:00:03"
Autodesk,326.42,"2021-11-11 12:00:04"
Autodesk,327.13,"2021-11-11 13:00:03"
Autodesk,326.48,"2021-11-11 14:00:03"
Autodesk,325.17,"2021-11-11 15:00:03"
Autodesk,324.99,"2021-11-11 15:45:03"
Autodesk,325.21,"2021-11-11 16:15:09"
Autodesk,326.98,"2021-11-12 09:45:04"
