Copart,157.38,"2021-11-17 11:00:03"
Copart,157.25,"2021-11-17 12:00:02"
Copart,157.46,"2021-11-17 13:00:04"
Copart,157.53,"2021-11-17 14:00:03"
Copart,157.54,"2021-11-17 15:00:03"
Copart,157.65,"2021-11-17 15:45:04"
Copart,157.17,"2021-11-17 16:15:08"
Copart,154.53,"2021-11-18 09:45:04"
Copart,154.46,"2021-11-18 11:00:03"
Copart,155.10,"2021-11-18 12:00:04"
Copart,156.24,"2021-11-18 13:00:03"
Copart,155.71,"2021-11-18 14:00:04"
Copart,156.45,"2021-11-18 15:00:04"
Copart,155.80,"2021-11-18 15:45:04"
Copart,155.76,"2021-11-18 16:15:08"
Copart,154.80,"2021-11-19 09:45:04"
Copart,153.96,"2021-11-19 11:00:03"
Copart,153.49,"2021-11-19 12:00:02"
Copart,153.17,"2021-11-19 13:00:05"
Copart,153.37,"2021-11-19 14:00:02"
Copart,153.37,"2021-11-19 15:00:03"
Copart,152.88,"2021-11-19 15:45:03"
Copart,152.41,"2021-11-19 16:15:09"
Copart,151.33,"2021-11-22 09:45:04"
Copart,150.54,"2021-11-22 11:00:03"
Copart,147.95,"2021-11-22 12:00:03"
Copart,147.66,"2021-11-22 13:00:04"
Copart,147.77,"2021-11-22 14:00:03"
Copart,147.79,"2021-11-22 15:00:03"
Copart,147.35,"2021-11-22 15:45:03"
Copart,146.50,"2021-11-22 16:15:02"
Copart,148.71,"2021-11-23 09:45:03"
Copart,147.63,"2021-11-23 11:00:04"
Copart,147.89,"2021-11-23 12:00:04"
Copart,148.14,"2021-11-23 13:00:02"
Copart,147.88,"2021-11-23 14:00:04"
Copart,148.16,"2021-11-23 15:00:04"
Copart,148.44,"2021-11-23 15:45:03"
Copart,148.46,"2021-11-23 16:15:04"
Copart,147.35,"2021-11-24 09:45:03"
Copart,147.11,"2021-11-24 11:00:03"
Copart,147.98,"2021-11-24 12:00:03"
Copart,148.20,"2021-11-24 13:00:03"
Copart,148.18,"2021-11-24 14:00:03"
Copart,148.15,"2021-11-24 15:00:02"
Copart,148.41,"2021-11-24 15:45:03"
Copart,148.52,"2021-11-24 16:15:03"
Copart,148.52,"2021-11-25 09:45:02"
Copart,148.52,"2021-11-25 11:00:02"
Copart,148.52,"2021-11-25 12:00:03"
Copart,148.52,"2021-11-25 13:00:03"
Copart,148.52,"2021-11-25 14:00:03"
Copart,148.52,"2021-11-25 15:00:04"
Copart,148.52,"2021-11-25 15:45:03"
Copart,148.52,"2021-11-25 16:15:03"
Copart,147.39,"2021-11-26 09:45:02"
Copart,146.40,"2021-11-26 11:00:04"
Copart,146.14,"2021-11-26 12:00:03"
Copart,145.93,"2021-11-26 13:00:05"
Copart,145.93,"2021-11-26 14:00:04"
Copart,145.93,"2021-11-26 15:00:03"
Copart,145.93,"2021-11-26 15:45:03"
Copart,145.93,"2021-11-26 16:15:03"
Copart,146.96,"2021-11-29 09:45:03"
Copart,146.76,"2021-11-29 11:00:03"
Copart,149.57,"2021-11-29 12:00:03"
Copart,150.36,"2021-11-29 13:00:03"
Copart,150.02,"2021-11-29 14:00:04"
Copart,149.61,"2021-11-29 15:00:02"
Copart,149.01,"2021-11-29 15:45:02"
Copart,148.01,"2021-11-29 16:15:02"
Copart,146.85,"2021-11-30 09:45:04"
Copart,147.45,"2021-11-30 11:00:03"
Copart,145.78,"2021-11-30 12:00:03"
Copart,145.79,"2021-11-30 13:00:03"
Copart,146.86,"2021-11-30 14:00:04"
Copart,145.97,"2021-11-30 15:00:04"
Copart,146.15,"2021-11-30 15:45:03"
Copart,145.16,"2021-11-30 16:15:03"
Copart,146.16,"2021-12-01 09:45:04"
Copart,146.32,"2021-12-01 11:00:03"
Copart,145.99,"2021-12-01 12:00:02"
Copart,145.41,"2021-12-01 13:00:03"
Copart,145.58,"2021-12-01 14:00:04"
Copart,145.38,"2021-12-01 15:00:03"
Copart,144.11,"2021-12-01 15:45:02"
Copart,142.52,"2021-12-01 16:15:03"
Copart,145.32,"2021-12-02 09:45:03"
Copart,143.99,"2021-12-02 11:00:03"
Copart,144.66,"2021-12-02 12:00:02"
Copart,145.75,"2021-12-02 13:00:03"
Copart,147.01,"2021-12-02 14:00:04"
Copart,147.36,"2021-12-02 15:00:04"
Copart,147.51,"2021-12-02 15:45:03"
Copart,147.01,"2021-12-02 16:15:03"
Copart,147.00,"2021-12-03 09:45:03"
Copart,144.20,"2021-12-03 11:00:03"
Copart,142.37,"2021-12-03 12:00:02"
Copart,144.42,"2021-12-03 13:00:02"
Copart,144.12,"2021-12-03 14:00:02"
Copart,144.48,"2021-12-03 15:00:03"
Copart,145.00,"2021-12-03 15:45:03"
Copart,145.62,"2021-12-03 16:15:04"
Copart,145.25,"2021-12-06 09:45:02"
Copart,144.82,"2021-12-06 11:00:02"
Copart,145.18,"2021-12-06 12:00:03"
Copart,146.31,"2021-12-06 13:00:01"
Copart,146.69,"2021-12-06 14:00:03"
Copart,145.50,"2021-12-06 15:00:03"
Copart,145.62,"2021-12-06 15:45:03"
Copart,145.72,"2021-12-06 16:15:02"
Copart,149.37,"2021-12-07 09:45:05"
Copart,150.87,"2021-12-07 11:00:03"
Copart,150.93,"2021-12-07 12:00:03"
Copart,151.02,"2021-12-07 13:00:02"
Copart,151.39,"2021-12-07 14:00:03"
Copart,151.56,"2021-12-07 15:00:04"
Copart,150.61,"2021-12-07 15:45:03"
Copart,150.62,"2021-12-07 16:15:05"
Copart,150.90,"2021-12-08 09:45:02"
Copart,149.35,"2021-12-08 11:00:03"
Copart,149.81,"2021-12-08 12:00:03"
Copart,149.81,"2021-12-08 13:00:02"
Copart,149.43,"2021-12-08 14:00:02"
Copart,149.44,"2021-12-08 15:00:03"
Copart,149.64,"2021-12-08 15:45:03"
Copart,149.73,"2021-12-08 16:15:05"
Copart,150.32,"2021-12-09 09:45:04"
Copart,148.73,"2021-12-09 11:00:02"
Copart,149.40,"2021-12-09 12:00:03"
Copart,149.65,"2021-12-09 13:00:03"
Copart,149.58,"2021-12-09 14:00:04"
Copart,149.01,"2021-12-09 15:00:03"
Copart,148.57,"2021-12-09 15:45:02"
Copart,148.27,"2021-12-09 16:15:03"
Copart,149.46,"2021-12-10 09:45:02"
Copart,147.42,"2021-12-10 11:00:02"
Copart,147.69,"2021-12-10 12:00:03"
Copart,147.63,"2021-12-10 13:00:04"
Copart,148.46,"2021-12-10 14:00:04"
Copart,148.49,"2021-12-10 15:00:02"
Copart,149.17,"2021-12-10 15:45:03"
Copart,149.21,"2021-12-10 16:15:02"
Copart,148.80,"2021-12-13 09:45:03"
Copart,147.37,"2021-12-13 11:00:04"
Copart,147.13,"2021-12-13 12:00:05"
Copart,146.65,"2021-12-13 13:00:02"
Copart,146.09,"2021-12-13 14:00:03"
Copart,146.00,"2021-12-13 15:00:03"
