"Fifth Third Bancorp",37.44,"2021-07-15 14:00:03"
"Fifth Third Bancorp",37.56,"2021-07-15 15:00:02"
"Fifth Third Bancorp",37.63,"2021-07-15 15:45:04"
"Fifth Third Bancorp",37.77,"2021-07-15 16:15:04"
"Fifth Third Bancorp",37.46,"2021-07-16 09:45:02"
"Fifth Third Bancorp",37.05,"2021-07-16 11:00:02"
"Fifth Third Bancorp",37.19,"2021-07-16 12:00:03"
"Fifth Third Bancorp",36.89,"2021-07-16 13:00:04"
"Fifth Third Bancorp",36.62,"2021-07-16 14:00:03"
"Fifth Third Bancorp",36.40,"2021-07-16 15:00:03"
"Fifth Third Bancorp",36.34,"2021-07-16 15:45:02"
"Fifth Third Bancorp",36.78,"2021-07-16 16:15:02"
"Fifth Third Bancorp",35.21,"2021-07-19 09:45:03"
"Fifth Third Bancorp",35.02,"2021-07-19 11:00:04"
"Fifth Third Bancorp",35.29,"2021-07-19 12:00:02"
"Fifth Third Bancorp",34.99,"2021-07-19 13:00:03"
"Fifth Third Bancorp",34.88,"2021-07-19 14:00:03"
"Fifth Third Bancorp",34.69,"2021-07-19 15:00:03"
"Fifth Third Bancorp",34.39,"2021-07-19 15:45:04"
"Fifth Third Bancorp",34.82,"2021-07-19 16:15:03"
"Fifth Third Bancorp",35.10,"2021-07-20 09:45:04"
"Fifth Third Bancorp",36.12,"2021-07-20 11:00:03"
"Fifth Third Bancorp",36.25,"2021-07-20 12:00:03"
"Fifth Third Bancorp",36.30,"2021-07-20 13:00:02"
"Fifth Third Bancorp",36.01,"2021-07-20 14:00:04"
"Fifth Third Bancorp",35.90,"2021-07-20 15:00:03"
"Fifth Third Bancorp",36.01,"2021-07-20 15:45:03"
"Fifth Third Bancorp",35.96,"2021-07-20 16:15:02"
"Fifth Third Bancorp",36.74,"2021-07-21 09:45:02"
"Fifth Third Bancorp",36.80,"2021-07-21 11:00:02"
"Fifth Third Bancorp",36.90,"2021-07-21 12:00:02"
"Fifth Third Bancorp",37.01,"2021-07-21 13:00:04"
"Fifth Third Bancorp",37.10,"2021-07-21 14:00:04"
"Fifth Third Bancorp",36.98,"2021-07-21 15:00:04"
"Fifth Third Bancorp",36.95,"2021-07-21 15:45:03"
"Fifth Third Bancorp",36.88,"2021-07-21 16:15:03"
"Fifth Third Bancorp",36.66,"2021-07-22 09:45:03"
"Fifth Third Bancorp",35.87,"2021-07-22 11:00:02"
"Fifth Third Bancorp",35.89,"2021-07-22 13:00:02"
"Fifth Third Bancorp",36.10,"2021-07-22 14:00:03"
"Fifth Third Bancorp",36.15,"2021-07-22 15:00:02"
"Fifth Third Bancorp",36.07,"2021-07-22 15:45:03"
"Fifth Third Bancorp",36.02,"2021-07-22 16:15:03"
"Fifth Third Bancorp",36.66,"2021-07-23 09:45:04"
"Fifth Third Bancorp",35.95,"2021-07-23 11:00:03"
"Fifth Third Bancorp",35.59,"2021-07-23 12:00:03"
"Fifth Third Bancorp",35.70,"2021-07-23 13:00:03"
"Fifth Third Bancorp",35.77,"2021-07-23 14:00:03"
"Fifth Third Bancorp",35.75,"2021-07-23 15:00:03"
"Fifth Third Bancorp",35.71,"2021-07-23 15:45:02"
"Fifth Third Bancorp",35.78,"2021-07-23 16:15:02"
"Fifth Third Bancorp",36.10,"2021-07-26 09:45:03"
"Fifth Third Bancorp",36.49,"2021-07-26 11:00:02"
"Fifth Third Bancorp",36.26,"2021-07-26 12:00:03"
"Fifth Third Bancorp",36.27,"2021-07-26 13:00:02"
"Fifth Third Bancorp",36.16,"2021-07-26 14:00:03"
"Fifth Third Bancorp",36.14,"2021-07-26 15:00:03"
"Fifth Third Bancorp",36.38,"2021-07-26 15:45:04"
"Fifth Third Bancorp",36.32,"2021-07-26 16:15:04"
"Fifth Third Bancorp",35.78,"2021-07-27 09:45:04"
"Fifth Third Bancorp",36.41,"2021-07-27 11:00:02"
"Fifth Third Bancorp",36.40,"2021-07-27 12:00:02"
"Fifth Third Bancorp",36.19,"2021-07-27 13:00:02"
"Fifth Third Bancorp",36.37,"2021-07-27 14:00:02"
"Fifth Third Bancorp",36.31,"2021-07-27 15:00:04"
"Fifth Third Bancorp",36.36,"2021-07-27 15:45:03"
"Fifth Third Bancorp",36.38,"2021-07-27 16:15:03"
"Fifth Third Bancorp",36.53,"2021-07-28 09:45:02"
"Fifth Third Bancorp",36.10,"2021-07-28 11:00:02"
"Fifth Third Bancorp",36.46,"2021-07-28 12:00:01"
"Fifth Third Bancorp",36.39,"2021-07-28 13:00:03"
"Fifth Third Bancorp",36.42,"2021-07-28 14:00:02"
"Fifth Third Bancorp",36.77,"2021-07-28 15:00:02"
"Fifth Third Bancorp",36.60,"2021-07-28 15:45:03"
"Fifth Third Bancorp",36.45,"2021-07-28 16:15:02"
"Fifth Third Bancorp",36.58,"2021-07-29 09:45:01"
"Fifth Third Bancorp",36.81,"2021-07-29 11:00:03"
"Fifth Third Bancorp",36.84,"2021-07-29 12:00:02"
"Fifth Third Bancorp",36.94,"2021-07-29 13:00:03"
"Fifth Third Bancorp",36.89,"2021-07-29 14:00:01"
"Fifth Third Bancorp",36.74,"2021-07-29 15:00:03"
"Fifth Third Bancorp",36.73,"2021-07-29 15:45:03"
"Fifth Third Bancorp",36.64,"2021-07-29 16:15:02"
"Fifth Third Bancorp",36.77,"2021-07-30 09:45:03"
"Fifth Third Bancorp",36.50,"2021-07-30 11:00:04"
"Fifth Third Bancorp",36.42,"2021-07-30 12:00:03"
"Fifth Third Bancorp",36.25,"2021-07-30 13:00:02"
"Fifth Third Bancorp",36.33,"2021-07-30 14:00:03"
"Fifth Third Bancorp",36.33,"2021-07-30 15:00:01"
"Fifth Third Bancorp",36.33,"2021-07-30 15:45:03"
"Fifth Third Bancorp",36.29,"2021-07-30 16:15:02"
"Fifth Third Bancorp",37.23,"2021-08-02 09:45:03"
"Fifth Third Bancorp",36.73,"2021-08-02 11:00:02"
"Fifth Third Bancorp",36.38,"2021-08-02 12:00:03"
"Fifth Third Bancorp",36.33,"2021-08-02 13:00:02"
"Fifth Third Bancorp",36.25,"2021-08-02 14:00:03"
"Fifth Third Bancorp",36.33,"2021-08-02 15:00:02"
"Fifth Third Bancorp",36.15,"2021-08-02 15:45:03"
"Fifth Third Bancorp",36.08,"2021-08-02 16:15:01"
"Fifth Third Bancorp",35.85,"2021-08-03 09:45:02"
"Fifth Third Bancorp",36.27,"2021-08-03 11:00:03"
"Fifth Third Bancorp",36.64,"2021-08-03 12:00:02"
"Fifth Third Bancorp",36.66,"2021-08-03 13:00:02"
"Fifth Third Bancorp",36.78,"2021-08-03 14:00:03"
"Fifth Third Bancorp",36.79,"2021-08-03 15:00:03"
"Fifth Third Bancorp",36.85,"2021-08-03 15:45:02"
"Fifth Third Bancorp",36.84,"2021-08-03 16:15:03"
"Fifth Third Bancorp",36.45,"2021-08-04 09:45:02"
"Fifth Third Bancorp",36.82,"2021-08-04 11:00:02"
"Fifth Third Bancorp",36.54,"2021-08-04 12:00:03"
"Fifth Third Bancorp",36.61,"2021-08-04 13:00:02"
"Fifth Third Bancorp",36.64,"2021-08-04 14:00:02"
"Fifth Third Bancorp",36.63,"2021-08-04 15:00:03"
"Fifth Third Bancorp",36.56,"2021-08-04 15:45:03"
"Fifth Third Bancorp",36.37,"2021-08-04 16:15:04"
"Fifth Third Bancorp",36.97,"2021-08-05 09:45:03"
"Fifth Third Bancorp",36.90,"2021-08-05 11:00:03"
"Fifth Third Bancorp",36.94,"2021-08-05 12:00:04"
"Fifth Third Bancorp",36.80,"2021-08-05 13:00:03"
"Fifth Third Bancorp",36.87,"2021-08-05 14:00:03"
"Fifth Third Bancorp",36.78,"2021-08-05 15:00:05"
"Fifth Third Bancorp",36.93,"2021-08-05 15:45:03"
"Fifth Third Bancorp",36.98,"2021-08-05 16:15:02"
"Fifth Third Bancorp",37.63,"2021-08-06 09:45:02"
"Fifth Third Bancorp",37.75,"2021-08-06 11:00:03"
"Fifth Third Bancorp",37.93,"2021-08-06 12:00:02"
"Fifth Third Bancorp",37.92,"2021-08-06 13:00:03"
"Fifth Third Bancorp",37.82,"2021-08-06 14:00:02"
"Fifth Third Bancorp",37.70,"2021-08-06 15:00:02"
"Fifth Third Bancorp",37.72,"2021-08-06 15:45:03"
"Fifth Third Bancorp",37.73,"2021-08-06 16:15:03"
"Fifth Third Bancorp",37.31,"2021-08-09 09:45:02"
"Fifth Third Bancorp",37.67,"2021-08-09 11:00:03"
"Fifth Third Bancorp",37.66,"2021-08-09 12:00:03"
"Fifth Third Bancorp",37.86,"2021-08-09 13:00:02"
"Fifth Third Bancorp",37.95,"2021-08-09 14:00:03"
"Fifth Third Bancorp",37.80,"2021-08-09 15:00:02"
"Fifth Third Bancorp",37.61,"2021-08-09 15:45:04"
"Fifth Third Bancorp",37.56,"2021-08-09 16:15:02"
"Fifth Third Bancorp",37.66,"2021-08-10 09:45:02"
"Fifth Third Bancorp",38.11,"2021-08-10 11:00:02"
"Fifth Third Bancorp",38.25,"2021-08-10 12:00:03"
"Fifth Third Bancorp",38.13,"2021-08-10 13:00:03"
"Fifth Third Bancorp",38.10,"2021-08-10 14:00:04"
"Fifth Third Bancorp",38.11,"2021-08-10 15:00:04"
"Fifth Third Bancorp",38.16,"2021-08-10 15:45:02"
"Fifth Third Bancorp",38.16,"2021-08-10 16:15:03"
"Fifth Third Bancorp",38.28,"2021-08-11 09:45:03"
"Fifth Third Bancorp",38.60,"2021-08-11 11:00:03"
"Fifth Third Bancorp",38.61,"2021-08-11 12:00:04"
"Fifth Third Bancorp",38.69,"2021-08-11 13:00:03"
"Fifth Third Bancorp",38.61,"2021-08-11 14:00:04"
"Fifth Third Bancorp",38.68,"2021-08-11 15:00:02"
"Fifth Third Bancorp",38.71,"2021-08-11 15:45:04"
"Fifth Third Bancorp",38.69,"2021-08-11 16:15:04"
"Fifth Third Bancorp",38.86,"2021-08-12 09:45:04"
"Fifth Third Bancorp",38.55,"2021-08-12 11:00:02"
"Fifth Third Bancorp",38.75,"2021-08-12 12:00:01"
"Fifth Third Bancorp",38.88,"2021-08-12 13:00:02"
"Fifth Third Bancorp",38.85,"2021-08-12 14:00:03"
"Fifth Third Bancorp",38.83,"2021-08-12 15:00:03"
"Fifth Third Bancorp",38.84,"2021-08-12 15:45:02"
"Fifth Third Bancorp",38.88,"2021-08-12 16:15:02"
"Fifth Third Bancorp",39.00,"2021-08-13 09:45:02"
"Fifth Third Bancorp",38.66,"2021-08-13 11:00:02"
"Fifth Third Bancorp",38.69,"2021-08-13 12:00:03"
"Fifth Third Bancorp",38.63,"2021-08-13 13:00:04"
"Fifth Third Bancorp",38.63,"2021-08-13 14:00:03"
"Fifth Third Bancorp",38.47,"2021-08-13 15:00:02"
"Fifth Third Bancorp",38.47,"2021-08-13 15:45:02"
"Fifth Third Bancorp",38.48,"2021-08-13 16:15:01"
"Fifth Third Bancorp",37.99,"2021-08-16 09:45:03"
"Fifth Third Bancorp",38.27,"2021-08-16 11:00:02"
"Fifth Third Bancorp",38.29,"2021-08-16 12:00:03"
"Fifth Third Bancorp",38.12,"2021-08-16 13:00:03"
"Fifth Third Bancorp",38.11,"2021-08-16 14:00:03"
"Fifth Third Bancorp",38.19,"2021-08-16 15:00:03"
"Fifth Third Bancorp",38.20,"2021-08-16 15:45:02"
"Fifth Third Bancorp",38.21,"2021-08-16 16:15:03"
"Fifth Third Bancorp",37.88,"2021-08-17 09:45:02"
"Fifth Third Bancorp",37.87,"2021-08-17 11:00:03"
"Fifth Third Bancorp",37.91,"2021-08-17 12:00:04"
"Fifth Third Bancorp",37.34,"2021-08-17 13:00:03"
"Fifth Third Bancorp",37.62,"2021-08-17 14:00:03"
"Fifth Third Bancorp",37.59,"2021-08-17 15:00:02"
"Fifth Third Bancorp",37.64,"2021-08-17 15:45:03"
"Fifth Third Bancorp",37.70,"2021-08-17 16:15:02"
"Fifth Third Bancorp",37.58,"2021-08-18 09:45:02"
"Fifth Third Bancorp",37.94,"2021-08-18 11:00:03"
"Fifth Third Bancorp",38.06,"2021-08-18 12:00:03"
"Fifth Third Bancorp",37.95,"2021-08-18 13:00:02"
"Fifth Third Bancorp",38.08,"2021-08-18 14:00:01"
"Fifth Third Bancorp",37.92,"2021-08-18 15:00:04"
"Fifth Third Bancorp",37.84,"2021-08-18 15:45:02"
"Fifth Third Bancorp",37.51,"2021-08-18 16:15:02"
"Fifth Third Bancorp",37.46,"2021-08-19 09:45:02"
"Fifth Third Bancorp",37.32,"2021-08-19 11:00:02"
"Fifth Third Bancorp",37.38,"2021-08-19 12:00:03"
"Fifth Third Bancorp",37.45,"2021-08-19 13:00:03"
"Fifth Third Bancorp",37.15,"2021-08-19 14:00:03"
"Fifth Third Bancorp",37.21,"2021-08-19 15:00:03"
"Fifth Third Bancorp",37.30,"2021-08-19 15:45:03"
"Fifth Third Bancorp",37.37,"2021-08-19 16:15:08"
"Fifth Third Bancorp",37.23,"2021-08-20 09:45:02"
"Fifth Third Bancorp",37.09,"2021-08-20 11:00:04"
"Fifth Third Bancorp",37.52,"2021-08-20 12:00:03"
"Fifth Third Bancorp",37.54,"2021-08-20 13:00:02"
"Fifth Third Bancorp",37.44,"2021-08-20 14:00:03"
"Fifth Third Bancorp",37.61,"2021-08-20 15:00:04"
"Fifth Third Bancorp",37.64,"2021-08-20 15:45:04"
"Fifth Third Bancorp",37.62,"2021-08-20 16:15:02"
"Fifth Third Bancorp",38.22,"2021-08-23 09:45:03"
"Fifth Third Bancorp",38.06,"2021-08-23 11:00:03"
"Fifth Third Bancorp",38.12,"2021-08-23 12:00:02"
"Fifth Third Bancorp",38.11,"2021-08-23 13:00:03"
"Fifth Third Bancorp",38.09,"2021-08-23 14:00:04"
"Fifth Third Bancorp",38.08,"2021-08-23 15:00:04"
"Fifth Third Bancorp",38.09,"2021-08-23 15:45:03"
"Fifth Third Bancorp",38.04,"2021-08-23 16:15:08"
"Fifth Third Bancorp",38.43,"2021-08-24 09:45:04"
"Fifth Third Bancorp",38.38,"2021-08-24 11:00:03"
"Fifth Third Bancorp",38.34,"2021-08-24 12:00:02"
"Fifth Third Bancorp",38.48,"2021-08-24 13:00:03"
"Fifth Third Bancorp",38.48,"2021-08-24 14:00:02"
"Fifth Third Bancorp",38.53,"2021-08-24 15:00:01"
"Fifth Third Bancorp",38.47,"2021-08-24 15:45:03"
"Fifth Third Bancorp",38.44,"2021-08-24 16:15:03"
"Fifth Third Bancorp",38.72,"2021-08-25 09:45:02"
"Fifth Third Bancorp",39.10,"2021-08-25 11:00:04"
"Fifth Third Bancorp",39.39,"2021-08-25 12:00:03"
"Fifth Third Bancorp",39.38,"2021-08-25 13:00:04"
"Fifth Third Bancorp",39.58,"2021-08-25 14:00:04"
"Fifth Third Bancorp",39.40,"2021-08-25 15:00:03"
"Fifth Third Bancorp",39.38,"2021-08-25 15:45:04"
"Fifth Third Bancorp",39.29,"2021-08-25 16:15:08"
"Fifth Third Bancorp",39.32,"2021-08-26 09:45:03"
"Fifth Third Bancorp",39.03,"2021-08-26 11:00:02"
"Fifth Third Bancorp",39.12,"2021-08-26 12:00:03"
"Fifth Third Bancorp",38.98,"2021-08-26 13:00:03"
"Fifth Third Bancorp",38.95,"2021-08-26 14:00:02"
"Fifth Third Bancorp",38.70,"2021-08-26 15:00:03"
"Fifth Third Bancorp",38.83,"2021-08-26 15:45:03"
"Fifth Third Bancorp",38.88,"2021-08-26 16:15:08"
"Fifth Third Bancorp",39.22,"2021-08-27 09:45:03"
"Fifth Third Bancorp",39.18,"2021-08-27 11:00:03"
"Fifth Third Bancorp",39.19,"2021-08-27 12:00:03"
"Fifth Third Bancorp",39.32,"2021-08-27 13:00:04"
"Fifth Third Bancorp",39.49,"2021-08-27 14:00:04"
"Fifth Third Bancorp",39.46,"2021-08-27 15:00:03"
"Fifth Third Bancorp",39.51,"2021-08-27 15:45:04"
"Fifth Third Bancorp",39.46,"2021-08-27 16:15:09"
"Fifth Third Bancorp",38.81,"2021-08-30 09:45:02"
"Fifth Third Bancorp",38.98,"2021-08-30 11:00:02"
"Fifth Third Bancorp",39.04,"2021-08-30 12:00:03"
"Fifth Third Bancorp",38.98,"2021-08-30 13:00:04"
"Fifth Third Bancorp",38.83,"2021-08-30 14:00:03"
"Fifth Third Bancorp",38.81,"2021-08-30 15:00:03"
"Fifth Third Bancorp",38.74,"2021-08-30 15:45:02"
"Fifth Third Bancorp",38.63,"2021-08-30 16:15:03"
"Fifth Third Bancorp",38.83,"2021-08-31 09:45:03"
"Fifth Third Bancorp",38.97,"2021-08-31 11:00:03"
"Fifth Third Bancorp",39.07,"2021-08-31 12:00:03"
"Fifth Third Bancorp",38.98,"2021-08-31 13:00:04"
"Fifth Third Bancorp",39.02,"2021-08-31 14:00:03"
"Fifth Third Bancorp",38.93,"2021-08-31 15:00:03"
"Fifth Third Bancorp",38.90,"2021-08-31 15:45:03"
"Fifth Third Bancorp",38.86,"2021-08-31 16:15:08"
"Fifth Third Bancorp",38.56,"2021-09-01 09:45:02"
"Fifth Third Bancorp",38.68,"2021-09-01 11:00:04"
"Fifth Third Bancorp",38.49,"2021-09-01 12:00:02"
"Fifth Third Bancorp",38.54,"2021-09-01 13:00:02"
"Fifth Third Bancorp",38.53,"2021-09-01 14:00:03"
"Fifth Third Bancorp",38.42,"2021-09-01 15:00:03"
"Fifth Third Bancorp",38.40,"2021-09-01 15:45:02"
"Fifth Third Bancorp",38.47,"2021-09-01 16:15:02"
"Fifth Third Bancorp",38.44,"2021-09-02 09:45:03"
"Fifth Third Bancorp",38.84,"2021-09-02 11:00:02"
"Fifth Third Bancorp",38.95,"2021-09-02 12:00:03"
"Fifth Third Bancorp",38.84,"2021-09-02 13:00:03"
"Fifth Third Bancorp",38.71,"2021-09-02 14:00:03"
"Fifth Third Bancorp",38.62,"2021-09-02 15:00:03"
"Fifth Third Bancorp",38.53,"2021-09-02 15:45:03"
"Fifth Third Bancorp",0.00,"2021-09-02 16:15:02"
"Fifth Third Bancorp",38.74,"2021-09-03 09:45:03"
"Fifth Third Bancorp",38.45,"2021-09-03 11:00:03"
"Fifth Third Bancorp",38.42,"2021-09-03 12:00:03"
"Fifth Third Bancorp",38.34,"2021-09-03 13:00:02"
"Fifth Third Bancorp",38.47,"2021-09-03 14:00:02"
"Fifth Third Bancorp",38.53,"2021-09-03 15:00:02"
"Fifth Third Bancorp",38.53,"2021-09-03 15:45:03"
"Fifth Third Bancorp",38.51,"2021-09-03 16:15:02"
"Fifth Third Bancorp",38.71,"2021-09-06 09:45:03"
"Fifth Third Bancorp",38.71,"2021-09-06 11:00:03"
"Fifth Third Bancorp",38.71,"2021-09-06 12:00:04"
"Fifth Third Bancorp",38.71,"2021-09-06 13:00:03"
"Fifth Third Bancorp",38.71,"2021-09-06 14:00:04"
"Fifth Third Bancorp",38.71,"2021-09-06 15:00:01"
"Fifth Third Bancorp",38.71,"2021-09-06 15:45:03"
"Fifth Third Bancorp",38.71,"2021-09-06 16:15:09"
"Fifth Third Bancorp",38.68,"2021-09-07 09:45:02"
"Fifth Third Bancorp",38.90,"2021-09-07 11:00:03"
"Fifth Third Bancorp",38.64,"2021-09-07 12:00:04"
"Fifth Third Bancorp",38.72,"2021-09-07 13:00:02"
"Fifth Third Bancorp",38.79,"2021-09-07 14:00:03"
"Fifth Third Bancorp",38.70,"2021-09-07 15:00:04"
"Fifth Third Bancorp",38.60,"2021-09-07 15:45:04"
"Fifth Third Bancorp",38.56,"2021-09-07 16:15:03"
"Fifth Third Bancorp",38.46,"2021-09-08 09:45:02"
"Fifth Third Bancorp",38.25,"2021-09-08 11:00:02"
"Fifth Third Bancorp",38.28,"2021-09-08 12:00:02"
"Fifth Third Bancorp",38.47,"2021-09-08 13:00:03"
"Fifth Third Bancorp",38.38,"2021-09-08 14:00:03"
"Fifth Third Bancorp",38.38,"2021-09-08 15:00:02"
"Fifth Third Bancorp",38.45,"2021-09-08 15:45:03"
"Fifth Third Bancorp",38.42,"2021-09-08 16:15:09"
"Fifth Third Bancorp",38.62,"2021-09-09 09:45:03"
"Fifth Third Bancorp",39.05,"2021-09-09 11:00:02"
"Fifth Third Bancorp",39.08,"2021-09-09 12:00:04"
"Fifth Third Bancorp",39.01,"2021-09-09 13:00:03"
"Fifth Third Bancorp",38.80,"2021-09-09 14:00:03"
"Fifth Third Bancorp",38.81,"2021-09-09 15:00:02"
"Fifth Third Bancorp",38.96,"2021-09-09 15:45:03"
"Fifth Third Bancorp",0.00,"2021-09-09 16:15:14"
"Fifth Third Bancorp",39.02,"2021-09-10 09:45:03"
"Fifth Third Bancorp",38.69,"2021-09-10 11:00:02"
"Fifth Third Bancorp",38.69,"2021-09-10 12:00:03"
"Fifth Third Bancorp",38.98,"2021-09-10 13:00:03"
"Fifth Third Bancorp",39.03,"2021-09-10 14:00:04"
"Fifth Third Bancorp",38.96,"2021-09-10 15:00:03"
"Fifth Third Bancorp",38.76,"2021-09-10 15:45:03"
"Fifth Third Bancorp",38.77,"2021-09-10 16:15:08"
"Fifth Third Bancorp",39.26,"2021-09-13 09:45:02"
"Fifth Third Bancorp",39.36,"2021-09-13 11:00:04"
"Fifth Third Bancorp",39.40,"2021-09-13 12:00:03"
"Fifth Third Bancorp",39.41,"2021-09-13 13:00:02"
"Fifth Third Bancorp",39.26,"2021-09-13 14:00:04"
"Fifth Third Bancorp",39.30,"2021-09-13 15:00:03"
"Fifth Third Bancorp",39.47,"2021-09-13 15:45:04"
"Fifth Third Bancorp",39.58,"2021-09-13 16:15:09"
"Fifth Third Bancorp",39.88,"2021-09-14 09:45:03"
"Fifth Third Bancorp",39.25,"2021-09-14 11:00:02"
"Fifth Third Bancorp",39.22,"2021-09-14 12:00:04"
"Fifth Third Bancorp",39.13,"2021-09-14 13:00:04"
"Fifth Third Bancorp",39.11,"2021-09-14 14:00:05"
"Fifth Third Bancorp",39.01,"2021-09-14 15:00:03"
"Fifth Third Bancorp",38.99,"2021-09-14 15:45:03"
"Fifth Third Bancorp",38.91,"2021-09-14 16:15:08"
"Fifth Third Bancorp",39.53,"2021-09-15 09:45:03"
"Fifth Third Bancorp",39.73,"2021-09-15 11:00:03"
"Fifth Third Bancorp",40.13,"2021-09-15 12:00:04"
"Fifth Third Bancorp",40.19,"2021-09-15 13:00:03"
"Fifth Third Bancorp",40.21,"2021-09-15 14:00:03"
"Fifth Third Bancorp",40.21,"2021-09-15 15:00:03"
"Fifth Third Bancorp",40.42,"2021-09-15 15:45:03"
"Fifth Third Bancorp",40.27,"2021-09-15 16:15:08"
"Fifth Third Bancorp",40.80,"2021-09-16 09:45:03"
"Fifth Third Bancorp",40.35,"2021-09-16 11:00:02"
"Fifth Third Bancorp",40.52,"2021-09-16 12:00:03"
"Fifth Third Bancorp",40.63,"2021-09-16 13:00:03"
"Fifth Third Bancorp",40.62,"2021-09-16 14:00:04"
"Fifth Third Bancorp",40.64,"2021-09-16 15:00:04"
"Fifth Third Bancorp",40.49,"2021-09-16 15:45:02"
"Fifth Third Bancorp",40.40,"2021-09-16 16:15:09"
"Fifth Third Bancorp",40.71,"2021-09-17 09:45:04"
"Fifth Third Bancorp",40.44,"2021-09-17 11:00:03"
"Fifth Third Bancorp",40.36,"2021-09-17 12:00:03"
"Fifth Third Bancorp",40.14,"2021-09-17 13:00:04"
"Fifth Third Bancorp",40.04,"2021-09-17 14:00:03"
"Fifth Third Bancorp",40.17,"2021-09-17 15:00:02"
"Fifth Third Bancorp",40.17,"2021-09-17 15:45:03"
"Fifth Third Bancorp",40.12,"2021-09-17 16:15:05"
"Fifth Third Bancorp",38.84,"2021-09-20 09:45:03"
"Fifth Third Bancorp",38.52,"2021-09-20 11:00:03"
"Fifth Third Bancorp",38.30,"2021-09-20 12:00:03"
"Fifth Third Bancorp",38.23,"2021-09-20 13:00:03"
"Fifth Third Bancorp",38.19,"2021-09-20 14:00:06"
"Fifth Third Bancorp",38.04,"2021-09-20 15:00:02"
"Fifth Third Bancorp",38.54,"2021-09-20 15:45:04"
"Fifth Third Bancorp",38.54,"2021-09-20 16:15:08"
"Fifth Third Bancorp",38.52,"2021-09-21 09:45:03"
"Fifth Third Bancorp",38.16,"2021-09-21 11:00:04"
"Fifth Third Bancorp",38.33,"2021-09-21 12:00:04"
"Fifth Third Bancorp",38.38,"2021-09-21 13:00:04"
"Fifth Third Bancorp",38.26,"2021-09-21 14:00:04"
"Fifth Third Bancorp",38.41,"2021-09-21 15:00:03"
"Fifth Third Bancorp",38.46,"2021-09-21 15:45:03"
"Fifth Third Bancorp",38.23,"2021-09-21 16:15:02"
"Fifth Third Bancorp",38.86,"2021-09-22 09:45:04"
"Fifth Third Bancorp",38.86,"2021-09-22 11:00:03"
"Fifth Third Bancorp",39.06,"2021-09-22 12:00:04"
"Fifth Third Bancorp",39.06,"2021-09-22 13:00:04"
"Fifth Third Bancorp",39.07,"2021-09-22 14:00:03"
"Fifth Third Bancorp",39.23,"2021-09-22 15:00:03"
"Fifth Third Bancorp",39.27,"2021-09-22 15:45:04"
"Fifth Third Bancorp",39.05,"2021-09-22 16:15:03"
"Fifth Third Bancorp",40.26,"2021-09-23 09:45:04"
"Fifth Third Bancorp",40.78,"2021-09-23 11:00:03"
"Fifth Third Bancorp",40.81,"2021-09-23 12:00:04"
"Fifth Third Bancorp",40.83,"2021-09-23 13:00:03"
"Fifth Third Bancorp",40.93,"2021-09-23 14:00:03"
"Fifth Third Bancorp",40.68,"2021-09-23 15:00:02"
"Fifth Third Bancorp",40.83,"2021-09-23 15:45:03"
"Fifth Third Bancorp",40.76,"2021-09-23 16:15:03"
"Fifth Third Bancorp",41.05,"2021-09-24 09:45:04"
"Fifth Third Bancorp",41.31,"2021-09-24 11:00:03"
"Fifth Third Bancorp",41.43,"2021-09-24 12:00:02"
"Fifth Third Bancorp",41.47,"2021-09-24 13:00:04"
"Fifth Third Bancorp",41.36,"2021-09-24 14:00:03"
"Fifth Third Bancorp",41.43,"2021-09-24 15:00:03"
"Fifth Third Bancorp",41.40,"2021-09-24 15:45:03"
"Fifth Third Bancorp",41.51,"2021-09-24 16:15:09"
"Fifth Third Bancorp",42.60,"2021-09-27 09:45:02"
"Fifth Third Bancorp",43.14,"2021-09-27 11:00:02"
"Fifth Third Bancorp",43.36,"2021-09-27 12:00:02"
"Fifth Third Bancorp",43.57,"2021-09-27 13:00:04"
"Fifth Third Bancorp",43.55,"2021-09-27 14:00:04"
"Fifth Third Bancorp",43.51,"2021-09-27 15:00:03"
"Fifth Third Bancorp",43.55,"2021-09-27 15:45:04"
"Fifth Third Bancorp",43.50,"2021-09-27 16:15:09"
"Fifth Third Bancorp",44.07,"2021-09-28 09:45:03"
"Fifth Third Bancorp",43.95,"2021-09-28 11:00:02"
"Fifth Third Bancorp",43.81,"2021-09-28 12:00:04"
"Fifth Third Bancorp",43.56,"2021-09-28 13:00:03"
"Fifth Third Bancorp",43.60,"2021-09-28 14:00:02"
"Fifth Third Bancorp",43.82,"2021-09-28 15:00:04"
"Fifth Third Bancorp",43.60,"2021-09-28 15:45:03"
"Fifth Third Bancorp",43.57,"2021-09-28 16:15:08"
"Fifth Third Bancorp",43.32,"2021-09-29 09:45:02"
"Fifth Third Bancorp",43.32,"2021-09-29 11:00:04"
"Fifth Third Bancorp",43.18,"2021-09-29 12:00:02"
"Fifth Third Bancorp",43.02,"2021-09-29 13:00:04"
"Fifth Third Bancorp",43.13,"2021-09-29 14:00:04"
"Fifth Third Bancorp",43.32,"2021-09-29 15:00:02"
"Fifth Third Bancorp",43.38,"2021-09-29 15:45:03"
"Fifth Third Bancorp",43.33,"2021-09-29 16:15:08"
"Fifth Third Bancorp",43.26,"2021-09-30 09:45:03"
"Fifth Third Bancorp",43.06,"2021-09-30 11:00:03"
