"Philip Morris",100.19,"2021-07-29 15:45:03"
"Philip Morris",100.13,"2021-07-29 16:15:03"
"Philip Morris",100.28,"2021-07-30 09:45:02"
"Philip Morris",99.99,"2021-07-30 11:00:03"
"Philip Morris",99.74,"2021-07-30 12:00:04"
"Philip Morris",99.80,"2021-07-30 13:00:02"
"Philip Morris",99.76,"2021-07-30 14:00:04"
"Philip Morris",99.88,"2021-07-30 15:00:03"
"Philip Morris",99.93,"2021-07-30 15:45:03"
"Philip Morris",100.25,"2021-07-30 16:15:02"
"Philip Morris",101.11,"2021-08-02 09:45:04"
"Philip Morris",100.70,"2021-08-02 11:00:02"
"Philip Morris",100.48,"2021-08-02 12:00:04"
"Philip Morris",100.41,"2021-08-02 13:00:02"
"Philip Morris",100.24,"2021-08-02 14:00:03"
"Philip Morris",100.13,"2021-08-02 15:00:02"
"Philip Morris",100.08,"2021-08-02 15:45:02"
"Philip Morris",100.03,"2021-08-02 16:15:03"
"Philip Morris",99.97,"2021-08-03 09:45:02"
"Philip Morris",100.15,"2021-08-03 11:00:02"
"Philip Morris",100.74,"2021-08-03 12:00:02"
"Philip Morris",100.53,"2021-08-03 13:00:02"
"Philip Morris",100.60,"2021-08-03 14:00:02"
"Philip Morris",100.53,"2021-08-03 15:00:02"
"Philip Morris",100.50,"2021-08-03 15:45:02"
"Philip Morris",100.44,"2021-08-03 16:15:04"
"Philip Morris",100.35,"2021-08-04 09:45:04"
"Philip Morris",99.22,"2021-08-04 11:00:03"
"Philip Morris",99.36,"2021-08-04 12:00:04"
"Philip Morris",99.12,"2021-08-04 13:00:03"
"Philip Morris",99.34,"2021-08-04 14:00:03"
"Philip Morris",99.52,"2021-08-04 15:00:02"
"Philip Morris",99.68,"2021-08-04 15:45:02"
"Philip Morris",99.00,"2021-08-04 16:15:02"
"Philip Morris",99.69,"2021-08-05 09:45:03"
"Philip Morris",99.47,"2021-08-05 11:00:02"
"Philip Morris",99.52,"2021-08-05 12:00:02"
"Philip Morris",99.31,"2021-08-05 13:00:02"
"Philip Morris",99.47,"2021-08-05 14:00:03"
"Philip Morris",99.32,"2021-08-05 15:00:05"
"Philip Morris",99.50,"2021-08-05 15:45:04"
"Philip Morris",99.59,"2021-08-05 16:15:03"
"Philip Morris",100.00,"2021-08-06 09:45:02"
"Philip Morris",99.45,"2021-08-06 11:00:03"
"Philip Morris",99.36,"2021-08-06 12:00:03"
"Philip Morris",99.30,"2021-08-06 13:00:03"
"Philip Morris",99.38,"2021-08-06 14:00:03"
"Philip Morris",99.15,"2021-08-06 15:00:02"
"Philip Morris",99.06,"2021-08-06 15:45:03"
"Philip Morris",99.75,"2021-08-06 16:15:02"
"Philip Morris",99.33,"2021-08-09 09:45:01"
"Philip Morris",98.77,"2021-08-09 11:00:02"
"Philip Morris",99.01,"2021-08-09 12:00:03"
"Philip Morris",98.96,"2021-08-09 13:00:03"
"Philip Morris",99.10,"2021-08-09 14:00:02"
"Philip Morris",99.20,"2021-08-09 15:00:03"
"Philip Morris",99.18,"2021-08-09 15:45:02"
"Philip Morris",99.20,"2021-08-09 16:15:04"
"Philip Morris",99.47,"2021-08-10 09:45:04"
"Philip Morris",100.28,"2021-08-10 11:00:03"
"Philip Morris",100.47,"2021-08-10 12:00:02"
"Philip Morris",100.12,"2021-08-10 13:00:03"
"Philip Morris",100.08,"2021-08-10 14:00:03"
"Philip Morris",100.03,"2021-08-10 15:00:01"
"Philip Morris",100.01,"2021-08-10 15:45:03"
"Philip Morris",99.96,"2021-08-10 16:15:03"
"Philip Morris",100.20,"2021-08-11 09:45:02"
"Philip Morris",100.34,"2021-08-11 11:00:03"
"Philip Morris",100.23,"2021-08-11 12:00:04"
"Philip Morris",100.03,"2021-08-11 13:00:03"
"Philip Morris",100.08,"2021-08-11 14:00:03"
"Philip Morris",100.00,"2021-08-11 15:00:03"
"Philip Morris",99.96,"2021-08-11 15:45:04"
"Philip Morris",99.76,"2021-08-11 16:15:04"
"Philip Morris",99.88,"2021-08-12 09:45:04"
"Philip Morris",99.66,"2021-08-12 11:00:03"
"Philip Morris",99.55,"2021-08-12 12:00:03"
"Philip Morris",99.81,"2021-08-12 13:00:02"
"Philip Morris",99.47,"2021-08-12 14:00:02"
"Philip Morris",99.67,"2021-08-12 15:00:02"
"Philip Morris",99.98,"2021-08-12 15:45:03"
"Philip Morris",100.01,"2021-08-12 16:15:02"
"Philip Morris",100.61,"2021-08-13 09:45:02"
"Philip Morris",100.96,"2021-08-13 11:00:03"
"Philip Morris",101.04,"2021-08-13 12:00:03"
"Philip Morris",101.17,"2021-08-13 13:00:03"
"Philip Morris",101.64,"2021-08-13 14:00:04"
"Philip Morris",101.62,"2021-08-13 15:00:03"
"Philip Morris",101.59,"2021-08-13 15:45:03"
"Philip Morris",101.66,"2021-08-13 16:15:03"
"Philip Morris",101.49,"2021-08-16 09:45:02"
"Philip Morris",101.75,"2021-08-16 11:00:02"
"Philip Morris",102.08,"2021-08-16 12:00:04"
"Philip Morris",102.20,"2021-08-16 13:00:04"
"Philip Morris",101.88,"2021-08-16 14:00:03"
"Philip Morris",102.15,"2021-08-16 15:00:04"
"Philip Morris",102.21,"2021-08-16 15:45:02"
"Philip Morris",102.39,"2021-08-16 16:15:03"
"Philip Morris",102.20,"2021-08-17 09:45:02"
"Philip Morris",102.46,"2021-08-17 11:00:03"
"Philip Morris",102.48,"2021-08-17 12:00:02"
"Philip Morris",101.98,"2021-08-17 13:00:03"
"Philip Morris",102.05,"2021-08-17 14:00:03"
"Philip Morris",101.91,"2021-08-17 15:00:04"
"Philip Morris",102.20,"2021-08-17 15:45:02"
"Philip Morris",102.50,"2021-08-17 16:15:02"
"Philip Morris",102.03,"2021-08-18 09:45:03"
"Philip Morris",101.59,"2021-08-18 11:00:02"
"Philip Morris",101.65,"2021-08-18 12:00:03"
"Philip Morris",101.73,"2021-08-18 13:00:02"
"Philip Morris",101.72,"2021-08-18 14:00:03"
"Philip Morris",101.45,"2021-08-18 15:00:04"
"Philip Morris",101.04,"2021-08-18 15:45:02"
"Philip Morris",100.95,"2021-08-18 16:15:03"
"Philip Morris",100.86,"2021-08-19 09:45:02"
"Philip Morris",100.89,"2021-08-19 11:00:02"
"Philip Morris",101.16,"2021-08-19 12:00:03"
"Philip Morris",101.30,"2021-08-19 13:00:04"
"Philip Morris",100.89,"2021-08-19 14:00:04"
"Philip Morris",101.27,"2021-08-19 15:00:03"
"Philip Morris",101.40,"2021-08-19 15:45:03"
"Philip Morris",101.36,"2021-08-19 16:15:08"
"Philip Morris",101.21,"2021-08-20 09:45:03"
"Philip Morris",101.51,"2021-08-20 11:00:04"
"Philip Morris",101.84,"2021-08-20 12:00:03"
"Philip Morris",101.84,"2021-08-20 13:00:03"
"Philip Morris",101.77,"2021-08-20 14:00:02"
"Philip Morris",101.53,"2021-08-20 15:00:02"
"Philip Morris",101.55,"2021-08-20 15:45:04"
"Philip Morris",101.49,"2021-08-20 16:15:08"
"Philip Morris",101.81,"2021-08-23 09:45:02"
"Philip Morris",101.67,"2021-08-23 11:00:03"
"Philip Morris",101.42,"2021-08-23 12:00:03"
"Philip Morris",101.50,"2021-08-23 13:00:02"
"Philip Morris",101.44,"2021-08-23 14:00:03"
"Philip Morris",101.23,"2021-08-23 15:00:04"
"Philip Morris",101.08,"2021-08-23 15:45:02"
"Philip Morris",100.85,"2021-08-23 16:15:08"
"Philip Morris",99.71,"2021-08-24 09:45:04"
"Philip Morris",100.44,"2021-08-24 11:00:03"
"Philip Morris",100.58,"2021-08-24 12:00:03"
"Philip Morris",100.63,"2021-08-24 13:00:03"
"Philip Morris",100.61,"2021-08-24 14:00:04"
"Philip Morris",100.63,"2021-08-24 15:00:02"
"Philip Morris",100.62,"2021-08-24 15:45:03"
"Philip Morris",100.63,"2021-08-24 16:15:03"
"Philip Morris",100.74,"2021-08-25 09:45:03"
"Philip Morris",101.28,"2021-08-25 11:00:03"
"Philip Morris",101.43,"2021-08-25 12:00:03"
"Philip Morris",101.50,"2021-08-25 13:00:03"
"Philip Morris",101.46,"2021-08-25 14:00:04"
"Philip Morris",101.20,"2021-08-25 15:00:03"
"Philip Morris",101.36,"2021-08-25 15:45:04"
"Philip Morris",101.24,"2021-08-25 16:15:07"
"Philip Morris",101.55,"2021-08-26 09:45:03"
"Philip Morris",101.09,"2021-08-26 11:00:02"
"Philip Morris",101.27,"2021-08-26 12:00:03"
"Philip Morris",101.21,"2021-08-26 13:00:03"
"Philip Morris",101.19,"2021-08-26 14:00:03"
"Philip Morris",101.21,"2021-08-26 15:00:04"
"Philip Morris",101.14,"2021-08-26 15:45:03"
"Philip Morris",101.37,"2021-08-26 16:15:02"
"Philip Morris",101.53,"2021-08-27 09:45:03"
"Philip Morris",101.98,"2021-08-27 11:00:03"
"Philip Morris",101.82,"2021-08-27 12:00:04"
"Philip Morris",102.20,"2021-08-27 13:00:04"
"Philip Morris",102.32,"2021-08-27 14:00:03"
"Philip Morris",102.03,"2021-08-27 15:00:04"
"Philip Morris",102.26,"2021-08-27 15:45:04"
"Philip Morris",102.10,"2021-08-27 16:15:09"
"Philip Morris",102.40,"2021-08-30 09:45:03"
"Philip Morris",102.54,"2021-08-30 11:00:03"
"Philip Morris",102.71,"2021-08-30 12:00:04"
"Philip Morris",102.80,"2021-08-30 13:00:04"
"Philip Morris",102.97,"2021-08-30 14:00:02"
"Philip Morris",103.08,"2021-08-30 15:00:02"
"Philip Morris",103.12,"2021-08-30 15:45:03"
"Philip Morris",103.07,"2021-08-30 16:15:03"
"Philip Morris",102.95,"2021-08-31 09:45:03"
"Philip Morris",103.20,"2021-08-31 11:00:04"
"Philip Morris",103.34,"2021-08-31 12:00:03"
"Philip Morris",103.16,"2021-08-31 13:00:04"
"Philip Morris",103.03,"2021-08-31 14:00:04"
"Philip Morris",103.01,"2021-08-31 15:00:02"
"Philip Morris",102.97,"2021-08-31 15:45:01"
"Philip Morris",103.00,"2021-08-31 16:15:08"
"Philip Morris",102.68,"2021-09-01 09:45:02"
"Philip Morris",102.40,"2021-09-01 11:00:04"
"Philip Morris",102.99,"2021-09-01 12:00:02"
"Philip Morris",103.17,"2021-09-01 13:00:03"
"Philip Morris",103.32,"2021-09-01 14:00:04"
"Philip Morris",103.35,"2021-09-01 15:00:03"
"Philip Morris",103.40,"2021-09-01 15:45:02"
"Philip Morris",103.56,"2021-09-01 16:15:02"
"Philip Morris",104.31,"2021-09-02 09:45:04"
"Philip Morris",105.07,"2021-09-02 11:00:03"
"Philip Morris",105.06,"2021-09-02 12:00:02"
"Philip Morris",105.32,"2021-09-02 13:00:03"
"Philip Morris",105.28,"2021-09-02 14:00:02"
"Philip Morris",105.41,"2021-09-02 15:00:02"
"Philip Morris",105.14,"2021-09-02 15:45:05"
"Philip Morris",105.64,"2021-09-02 16:15:02"
"Philip Morris",105.15,"2021-09-03 09:45:02"
"Philip Morris",105.24,"2021-09-03 11:00:02"
"Philip Morris",105.22,"2021-09-03 12:00:03"
"Philip Morris",105.60,"2021-09-03 13:00:03"
"Philip Morris",105.70,"2021-09-03 14:00:02"
"Philip Morris",105.94,"2021-09-03 15:00:03"
"Philip Morris",105.95,"2021-09-03 15:45:03"
"Philip Morris",106.10,"2021-09-03 16:15:02"
"Philip Morris",105.64,"2021-09-06 09:45:02"
"Philip Morris",105.64,"2021-09-06 11:00:03"
"Philip Morris",105.64,"2021-09-06 12:00:03"
"Philip Morris",105.64,"2021-09-06 13:00:02"
"Philip Morris",105.64,"2021-09-06 14:00:04"
"Philip Morris",105.64,"2021-09-06 15:00:02"
"Philip Morris",105.64,"2021-09-06 15:45:03"
"Philip Morris",105.64,"2021-09-06 16:15:14"
"Philip Morris",105.54,"2021-09-07 09:45:02"
"Philip Morris",106.01,"2021-09-07 11:00:03"
"Philip Morris",106.09,"2021-09-07 12:00:04"
"Philip Morris",106.40,"2021-09-07 13:00:03"
"Philip Morris",106.24,"2021-09-07 14:00:02"
"Philip Morris",106.06,"2021-09-07 15:00:03"
"Philip Morris",106.16,"2021-09-07 15:45:03"
"Philip Morris",105.27,"2021-09-07 16:15:09"
"Philip Morris",103.88,"2021-09-08 09:45:03"
"Philip Morris",102.61,"2021-09-08 11:00:04"
"Philip Morris",102.80,"2021-09-08 12:00:03"
"Philip Morris",102.52,"2021-09-08 13:00:03"
"Philip Morris",102.86,"2021-09-08 14:00:04"
"Philip Morris",103.38,"2021-09-08 15:00:02"
"Philip Morris",103.52,"2021-09-08 15:45:03"
"Philip Morris",103.77,"2021-09-08 16:15:03"
"Philip Morris",103.11,"2021-09-09 09:45:03"
"Philip Morris",102.90,"2021-09-09 11:00:02"
"Philip Morris",102.44,"2021-09-09 12:00:04"
"Philip Morris",102.69,"2021-09-09 13:00:04"
"Philip Morris",102.84,"2021-09-09 14:00:03"
"Philip Morris",103.01,"2021-09-09 15:00:03"
"Philip Morris",102.91,"2021-09-09 15:45:04"
"Philip Morris",102.58,"2021-09-09 16:15:03"
"Philip Morris",103.59,"2021-09-10 09:45:02"
"Philip Morris",103.70,"2021-09-10 11:00:03"
"Philip Morris",103.99,"2021-09-10 12:00:04"
"Philip Morris",104.57,"2021-09-10 13:00:03"
"Philip Morris",104.90,"2021-09-10 14:00:04"
"Philip Morris",104.47,"2021-09-10 15:00:02"
"Philip Morris",103.83,"2021-09-10 15:45:03"
"Philip Morris",103.71,"2021-09-10 16:15:08"
"Philip Morris",103.95,"2021-09-13 09:45:03"
"Philip Morris",103.08,"2021-09-13 11:00:03"
"Philip Morris",102.76,"2021-09-13 12:00:02"
"Philip Morris",102.21,"2021-09-13 13:00:03"
"Philip Morris",102.32,"2021-09-13 14:00:02"
"Philip Morris",102.30,"2021-09-13 15:00:02"
"Philip Morris",102.53,"2021-09-13 15:45:04"
"Philip Morris",102.59,"2021-09-13 16:15:09"
"Philip Morris",102.57,"2021-09-14 09:45:03"
"Philip Morris",102.38,"2021-09-14 11:00:04"
"Philip Morris",102.47,"2021-09-14 12:00:03"
"Philip Morris",102.74,"2021-09-14 13:00:03"
"Philip Morris",102.41,"2021-09-14 14:00:03"
"Philip Morris",102.17,"2021-09-14 15:00:03"
"Philip Morris",101.89,"2021-09-14 15:45:03"
"Philip Morris",102.25,"2021-09-14 16:15:08"
"Philip Morris",102.42,"2021-09-15 09:45:04"
"Philip Morris",103.30,"2021-09-15 11:00:03"
"Philip Morris",102.98,"2021-09-15 12:00:04"
"Philip Morris",103.53,"2021-09-15 13:00:04"
"Philip Morris",103.86,"2021-09-15 14:00:04"
"Philip Morris",103.77,"2021-09-15 15:00:03"
"Philip Morris",103.32,"2021-09-15 15:45:03"
"Philip Morris",104.20,"2021-09-15 16:15:08"
"Philip Morris",103.45,"2021-09-16 09:45:04"
"Philip Morris",102.37,"2021-09-16 11:00:04"
"Philip Morris",102.33,"2021-09-16 12:00:04"
"Philip Morris",102.72,"2021-09-16 13:00:03"
"Philip Morris",102.75,"2021-09-16 14:00:04"
"Philip Morris",103.03,"2021-09-16 15:00:03"
"Philip Morris",103.00,"2021-09-16 15:45:02"
"Philip Morris",102.83,"2021-09-16 16:15:09"
"Philip Morris",102.62,"2021-09-17 09:45:03"
"Philip Morris",101.85,"2021-09-17 11:00:04"
"Philip Morris",102.18,"2021-09-17 12:00:03"
"Philip Morris",102.33,"2021-09-17 13:00:04"
"Philip Morris",102.15,"2021-09-17 14:00:03"
"Philip Morris",102.16,"2021-09-17 15:00:02"
"Philip Morris",102.17,"2021-09-17 15:45:03"
"Philip Morris",101.59,"2021-09-17 16:15:05"
"Philip Morris",101.86,"2021-09-20 09:45:09"
"Philip Morris",101.08,"2021-09-20 11:00:07"
"Philip Morris",100.84,"2021-09-20 12:00:04"
"Philip Morris",100.63,"2021-09-20 14:00:03"
"Philip Morris",100.25,"2021-09-20 15:00:02"
"Philip Morris",100.66,"2021-09-20 15:45:04"
"Philip Morris",101.00,"2021-09-20 16:15:03"
"Philip Morris",101.54,"2021-09-21 09:45:08"
"Philip Morris",100.99,"2021-09-21 11:00:03"
"Philip Morris",101.16,"2021-09-21 12:00:09"
"Philip Morris",101.04,"2021-09-21 13:00:04"
"Philip Morris",100.58,"2021-09-21 14:00:09"
"Philip Morris",100.56,"2021-09-21 15:00:03"
"Philip Morris",100.76,"2021-09-21 15:45:02"
"Philip Morris",100.51,"2021-09-21 16:15:02"
"Philip Morris",100.89,"2021-09-22 09:45:03"
"Philip Morris",101.18,"2021-09-22 11:00:03"
"Philip Morris",101.15,"2021-09-22 12:00:03"
"Philip Morris",101.16,"2021-09-22 13:00:04"
"Philip Morris",100.72,"2021-09-22 14:00:04"
"Philip Morris",100.49,"2021-09-22 15:00:04"
"Philip Morris",100.38,"2021-09-22 15:45:04"
"Philip Morris",101.22,"2021-09-22 16:15:04"
"Philip Morris",101.22,"2021-09-23 09:45:04"
"Philip Morris",101.09,"2021-09-23 11:00:05"
"Philip Morris",101.43,"2021-09-23 12:00:04"
"Philip Morris",101.52,"2021-09-23 13:00:03"
"Philip Morris",101.89,"2021-09-23 14:00:03"
"Philip Morris",101.97,"2021-09-23 15:00:05"
"Philip Morris",101.74,"2021-09-23 15:45:04"
"Philip Morris",101.48,"2021-09-23 16:15:02"
"Philip Morris",101.77,"2021-09-24 09:45:04"
"Philip Morris",101.39,"2021-09-24 11:00:03"
"Philip Morris",101.36,"2021-09-24 12:00:02"
"Philip Morris",101.41,"2021-09-24 13:00:02"
"Philip Morris",101.57,"2021-09-24 14:00:03"
"Philip Morris",101.99,"2021-09-24 15:00:03"
"Philip Morris",101.97,"2021-09-24 15:45:02"
"Philip Morris",101.82,"2021-09-24 16:15:03"
"Philip Morris",102.14,"2021-09-27 09:45:03"
"Philip Morris",102.04,"2021-09-27 11:00:02"
"Philip Morris",102.25,"2021-09-27 12:00:03"
"Philip Morris",102.45,"2021-09-27 13:00:04"
"Philip Morris",102.81,"2021-09-27 14:00:03"
"Philip Morris",102.64,"2021-09-27 15:00:03"
"Philip Morris",102.59,"2021-09-27 15:45:04"
"Philip Morris",102.57,"2021-09-27 16:15:09"
"Philip Morris",100.42,"2021-09-28 09:45:02"
"Philip Morris",99.15,"2021-09-28 11:00:03"
"Philip Morris",99.05,"2021-09-28 12:00:04"
"Philip Morris",98.34,"2021-09-28 13:00:02"
"Philip Morris",98.36,"2021-09-28 14:00:03"
"Philip Morris",98.65,"2021-09-28 15:00:03"
"Philip Morris",98.81,"2021-09-28 15:45:03"
"Philip Morris",98.42,"2021-09-28 16:15:08"
"Philip Morris",98.45,"2021-09-29 09:45:03"
"Philip Morris",99.30,"2021-09-29 11:00:03"
"Philip Morris",99.17,"2021-09-29 12:00:02"
"Philip Morris",99.36,"2021-09-29 13:00:04"
"Philip Morris",99.43,"2021-09-29 14:00:04"
"Philip Morris",99.66,"2021-09-29 15:00:03"
"Philip Morris",99.55,"2021-09-29 15:45:03"
"Philip Morris",97.26,"2021-09-30 09:45:03"
"Philip Morris",95.92,"2021-09-30 11:00:02"
"Philip Morris",95.54,"2021-09-30 12:00:02"
"Philip Morris",94.50,"2021-09-30 13:00:02"
"Philip Morris",95.25,"2021-09-30 14:00:03"
"Philip Morris",95.73,"2021-09-30 15:00:03"
"Philip Morris",95.37,"2021-09-30 15:45:02"
"Philip Morris",95.49,"2021-09-30 16:15:03"
"Philip Morris",95.63,"2021-10-01 09:45:03"
"Philip Morris",95.07,"2021-10-01 11:00:02"
"Philip Morris",95.20,"2021-10-01 12:00:03"
"Philip Morris",95.40,"2021-10-01 13:00:03"
"Philip Morris",95.53,"2021-10-01 14:00:03"
"Philip Morris",95.83,"2021-10-01 15:00:02"
"Philip Morris",96.02,"2021-10-01 15:45:04"
"Philip Morris",96.08,"2021-10-01 16:15:08"
"Philip Morris",96.41,"2021-10-04 09:45:03"
"Philip Morris",95.95,"2021-10-04 11:00:03"
"Philip Morris",95.94,"2021-10-04 12:00:03"
"Philip Morris",95.96,"2021-10-04 13:00:02"
"Philip Morris",95.77,"2021-10-04 14:00:04"
"Philip Morris",95.87,"2021-10-04 15:00:03"
"Philip Morris",96.19,"2021-10-04 15:45:04"
"Philip Morris",96.00,"2021-10-04 16:15:04"
"Philip Morris",95.85,"2021-10-05 09:45:04"
"Philip Morris",96.41,"2021-10-05 11:00:02"
"Philip Morris",96.50,"2021-10-05 12:00:04"
"Philip Morris",96.24,"2021-10-05 13:00:03"
"Philip Morris",96.49,"2021-10-05 14:00:03"
"Philip Morris",96.78,"2021-10-05 15:00:03"
"Philip Morris",96.81,"2021-10-05 15:45:04"
"Philip Morris",96.39,"2021-10-05 16:15:03"
"Philip Morris",95.55,"2021-10-06 09:45:03"
"Philip Morris",95.78,"2021-10-06 11:00:03"
"Philip Morris",95.63,"2021-10-06 12:00:03"
"Philip Morris",95.34,"2021-10-06 13:00:03"
"Philip Morris",95.65,"2021-10-06 14:00:02"
"Philip Morris",96.53,"2021-10-06 15:00:03"
"Philip Morris",96.73,"2021-10-06 15:45:04"
"Philip Morris",96.68,"2021-10-06 16:15:04"
"Philip Morris",97.38,"2021-10-07 09:45:03"
"Philip Morris",97.56,"2021-10-07 11:00:02"
"Philip Morris",97.06,"2021-10-07 12:00:03"
"Philip Morris",96.75,"2021-10-07 13:00:04"
"Philip Morris",96.41,"2021-10-07 14:00:03"
"Philip Morris",95.85,"2021-10-07 15:00:02"
"Philip Morris",95.59,"2021-10-07 15:45:02"
"Philip Morris",95.70,"2021-10-07 16:15:04"
"Philip Morris",95.81,"2021-10-08 09:45:03"
"Philip Morris",95.34,"2021-10-08 11:00:03"
"Philip Morris",95.41,"2021-10-08 12:00:03"
"Philip Morris",95.51,"2021-10-08 13:00:03"
"Philip Morris",95.49,"2021-10-08 14:00:02"
"Philip Morris",95.66,"2021-10-08 15:00:02"
"Philip Morris",95.35,"2021-10-08 15:45:04"
"Philip Morris",95.23,"2021-10-08 16:15:04"
"Philip Morris",95.43,"2021-10-11 09:45:02"
"Philip Morris",95.42,"2021-10-11 11:00:03"
"Philip Morris",95.14,"2021-10-11 12:00:02"
"Philip Morris",95.15,"2021-10-11 13:00:03"
"Philip Morris",94.88,"2021-10-11 14:00:04"
"Philip Morris",95.11,"2021-10-11 15:00:02"
"Philip Morris",95.22,"2021-10-11 15:45:02"
"Philip Morris",95.04,"2021-10-11 16:15:03"
"Philip Morris",95.87,"2021-10-12 09:45:04"
"Philip Morris",95.86,"2021-10-12 11:00:03"
"Philip Morris",96.14,"2021-10-12 12:00:03"
"Philip Morris",95.73,"2021-10-12 13:00:03"
"Philip Morris",95.69,"2021-10-12 14:00:03"
"Philip Morris",95.62,"2021-10-12 15:00:03"
"Philip Morris",95.36,"2021-10-12 15:45:03"
"Philip Morris",95.58,"2021-10-12 16:15:02"
"Philip Morris",95.41,"2021-10-13 09:45:04"
"Philip Morris",96.32,"2021-10-13 11:00:02"
"Philip Morris",96.77,"2021-10-13 12:00:03"
"Philip Morris",97.07,"2021-10-13 13:00:03"
"Philip Morris",97.40,"2021-10-13 14:00:03"
"Philip Morris",97.21,"2021-10-13 15:00:03"
"Philip Morris",97.37,"2021-10-13 15:45:04"
"Philip Morris",97.51,"2021-10-13 16:15:02"
"Philip Morris",97.88,"2021-10-14 09:45:03"
"Philip Morris",98.66,"2021-10-14 11:00:03"
"Philip Morris",98.58,"2021-10-14 12:00:04"
"Philip Morris",98.68,"2021-10-14 13:00:03"
"Philip Morris",98.43,"2021-10-14 14:00:02"
"Philip Morris",98.73,"2021-10-14 15:00:04"
"Philip Morris",98.69,"2021-10-14 15:45:04"
"Philip Morris",98.89,"2021-10-14 16:15:04"
"Philip Morris",99.07,"2021-10-15 09:45:02"
"Philip Morris",99.37,"2021-10-15 11:00:04"
"Philip Morris",98.80,"2021-10-15 12:00:02"
"Philip Morris",98.70,"2021-10-15 13:00:02"
"Philip Morris",98.47,"2021-10-15 14:00:05"
"Philip Morris",98.39,"2021-10-15 15:00:06"
"Philip Morris",98.35,"2021-10-15 15:45:04"
"Philip Morris",98.35,"2021-10-15 16:15:02"
"Philip Morris",96.94,"2021-10-18 09:45:05"
"Philip Morris",96.89,"2021-10-18 11:00:05"
"Philip Morris",96.85,"2021-10-18 12:00:04"
"Philip Morris",97.45,"2021-10-18 13:00:02"
"Philip Morris",97.46,"2021-10-18 14:00:05"
"Philip Morris",97.56,"2021-10-18 15:00:05"
"Philip Morris",97.45,"2021-10-18 15:45:05"
"Philip Morris",97.36,"2021-10-18 16:15:05"
"Philip Morris",96.03,"2021-10-19 09:45:04"
"Philip Morris",96.90,"2021-10-19 11:00:04"
"Philip Morris",96.77,"2021-10-19 12:00:02"
"Philip Morris",96.85,"2021-10-19 13:00:04"
"Philip Morris",96.10,"2021-10-19 14:00:03"
"Philip Morris",96.00,"2021-10-19 15:00:02"
"Philip Morris",95.79,"2021-10-19 15:45:05"
"Philip Morris",95.89,"2021-10-19 16:15:02"
"Philip Morris",95.74,"2021-10-20 09:45:03"
"Philip Morris",96.83,"2021-10-20 11:00:03"
"Philip Morris",96.62,"2021-10-20 12:00:04"
"Philip Morris",96.76,"2021-10-20 13:00:03"
"Philip Morris",96.85,"2021-10-20 14:00:03"
"Philip Morris",97.42,"2021-10-20 15:00:02"
"Philip Morris",96.97,"2021-10-20 15:45:04"
"Philip Morris",97.13,"2021-10-20 16:15:05"
"Philip Morris",96.56,"2021-10-21 09:45:02"
"Philip Morris",96.61,"2021-10-21 11:00:03"
"Philip Morris",96.42,"2021-10-21 12:00:02"
"Philip Morris",96.39,"2021-10-21 13:00:05"
"Philip Morris",96.50,"2021-10-21 14:00:02"
"Philip Morris",96.58,"2021-10-21 15:00:02"
"Philip Morris",96.64,"2021-10-21 15:45:04"
"Philip Morris",96.59,"2021-10-21 16:15:05"
"Philip Morris",96.77,"2021-10-22 09:45:03"
"Philip Morris",96.66,"2021-10-22 11:00:04"
"Philip Morris",96.84,"2021-10-22 12:00:03"
"Philip Morris",97.00,"2021-10-22 13:00:03"
"Philip Morris",96.92,"2021-10-22 14:00:03"
"Philip Morris",97.07,"2021-10-22 15:00:03"
"Philip Morris",97.19,"2021-10-22 15:45:04"
"Philip Morris",96.82,"2021-10-22 16:15:03"
"Philip Morris",96.72,"2021-10-25 09:45:05"
"Philip Morris",96.83,"2021-10-25 11:00:03"
"Philip Morris",96.98,"2021-10-25 12:00:02"
"Philip Morris",96.95,"2021-10-25 13:00:05"
"Philip Morris",97.09,"2021-10-25 14:00:05"
"Philip Morris",97.09,"2021-10-25 15:00:02"
"Philip Morris",96.30,"2021-10-25 15:45:04"
"Philip Morris",96.62,"2021-10-25 16:15:04"
"Philip Morris",96.33,"2021-10-26 09:45:05"
"Philip Morris",95.93,"2021-10-26 11:00:03"
"Philip Morris",95.93,"2021-10-26 12:00:02"
"Philip Morris",96.02,"2021-10-26 13:00:03"
"Philip Morris",95.91,"2021-10-26 14:00:05"
"Philip Morris",96.11,"2021-10-26 15:00:06"
"Philip Morris",96.51,"2021-10-26 15:45:03"
"Philip Morris",96.25,"2021-10-26 16:15:02"
"Philip Morris",96.01,"2021-10-27 09:45:04"
"Philip Morris",95.40,"2021-10-27 11:00:09"
"Philip Morris",95.25,"2021-10-27 12:00:02"
"Philip Morris",94.95,"2021-10-27 13:00:05"
"Philip Morris",95.11,"2021-10-27 14:00:03"
"Philip Morris",95.07,"2021-10-27 15:00:03"
"Philip Morris",94.88,"2021-10-27 15:45:05"
"Philip Morris",94.80,"2021-10-27 16:15:02"
"Philip Morris",94.57,"2021-10-28 09:45:05"
"Philip Morris",95.44,"2021-10-28 11:00:04"
"Philip Morris",95.13,"2021-10-28 12:00:05"
"Philip Morris",95.26,"2021-10-28 13:00:04"
"Philip Morris",95.60,"2021-10-28 14:00:04"
"Philip Morris",95.78,"2021-10-28 15:00:03"
