Boeing,235.50,"2021-08-10 16:15:03"
Boeing,237.39,"2021-08-11 09:45:02"
Boeing,238.75,"2021-08-11 11:00:02"
Boeing,236.57,"2021-08-11 12:00:02"
Boeing,237.93,"2021-08-11 13:00:04"
Boeing,238.34,"2021-08-11 14:00:03"
Boeing,238.25,"2021-08-11 15:00:02"
Boeing,239.12,"2021-08-11 15:45:04"
Boeing,239.32,"2021-08-11 16:15:04"
Boeing,238.69,"2021-08-12 09:45:04"
Boeing,237.81,"2021-08-12 11:00:03"
Boeing,238.03,"2021-08-12 12:00:02"
Boeing,238.53,"2021-08-12 13:00:03"
Boeing,237.29,"2021-08-12 14:00:03"
Boeing,237.61,"2021-08-12 15:00:03"
Boeing,238.33,"2021-08-12 15:45:04"
Boeing,238.08,"2021-08-12 16:15:03"
Boeing,239.39,"2021-08-13 09:45:03"
Boeing,236.95,"2021-08-13 11:00:02"
Boeing,236.79,"2021-08-13 12:00:03"
Boeing,237.18,"2021-08-13 13:00:03"
Boeing,237.07,"2021-08-13 14:00:02"
Boeing,234.70,"2021-08-13 15:00:02"
Boeing,234.74,"2021-08-13 15:45:02"
Boeing,234.39,"2021-08-13 16:15:03"
Boeing,228.64,"2021-08-16 09:45:02"
Boeing,229.21,"2021-08-16 11:00:02"
Boeing,229.71,"2021-08-16 12:00:03"
Boeing,229.20,"2021-08-16 13:00:03"
Boeing,229.77,"2021-08-16 14:00:02"
Boeing,229.27,"2021-08-16 15:00:04"
Boeing,228.94,"2021-08-16 15:45:06"
Boeing,229.14,"2021-08-16 16:15:03"
Boeing,224.17,"2021-08-17 09:45:02"
Boeing,223.66,"2021-08-17 11:00:03"
Boeing,222.96,"2021-08-17 12:00:02"
Boeing,220.40,"2021-08-17 13:00:02"
Boeing,220.78,"2021-08-17 14:00:04"
Boeing,221.95,"2021-08-17 15:00:04"
Boeing,222.13,"2021-08-17 15:45:02"
Boeing,221.97,"2021-08-17 16:15:03"
Boeing,220.70,"2021-08-18 09:45:03"
Boeing,222.87,"2021-08-18 11:00:03"
Boeing,223.38,"2021-08-18 12:00:03"
Boeing,222.28,"2021-08-18 13:00:02"
Boeing,222.49,"2021-08-18 14:00:02"
Boeing,221.89,"2021-08-18 15:00:04"
Boeing,220.21,"2021-08-18 15:45:03"
Boeing,218.95,"2021-08-18 16:15:03"
Boeing,216.00,"2021-08-19 09:45:03"
Boeing,214.85,"2021-08-19 11:00:03"
Boeing,214.87,"2021-08-19 12:00:02"
Boeing,214.64,"2021-08-19 13:00:03"
Boeing,212.87,"2021-08-19 14:00:03"
Boeing,212.38,"2021-08-19 15:00:03"
Boeing,212.42,"2021-08-19 15:45:02"
Boeing,212.42,"2021-08-19 16:15:08"
Boeing,213.16,"2021-08-20 09:45:03"
Boeing,211.94,"2021-08-20 11:00:04"
Boeing,212.71,"2021-08-20 12:00:03"
Boeing,212.65,"2021-08-20 13:00:03"
Boeing,212.22,"2021-08-20 14:00:02"
Boeing,212.13,"2021-08-20 15:00:04"
Boeing,212.40,"2021-08-20 15:45:03"
Boeing,212.53,"2021-08-20 16:15:03"
Boeing,218.74,"2021-08-23 09:45:03"
Boeing,216.46,"2021-08-23 11:00:03"
Boeing,217.60,"2021-08-23 12:00:02"
Boeing,218.36,"2021-08-23 13:00:02"
Boeing,219.05,"2021-08-23 14:00:03"
Boeing,219.92,"2021-08-23 15:00:03"
Boeing,219.87,"2021-08-23 15:45:03"
Boeing,219.49,"2021-08-23 16:15:08"
Boeing,222.52,"2021-08-24 09:45:03"
Boeing,221.34,"2021-08-24 11:00:02"
Boeing,221.61,"2021-08-24 12:00:03"
Boeing,222.09,"2021-08-24 13:00:03"
Boeing,222.42,"2021-08-24 14:00:03"
Boeing,221.67,"2021-08-24 15:00:03"
Boeing,221.10,"2021-08-24 15:45:03"
Boeing,221.15,"2021-08-24 16:15:03"
Boeing,219.56,"2021-08-25 09:45:03"
Boeing,220.78,"2021-08-25 11:00:04"
Boeing,221.53,"2021-08-25 12:00:02"
Boeing,221.62,"2021-08-25 13:00:04"
Boeing,221.14,"2021-08-25 14:00:03"
Boeing,221.11,"2021-08-25 15:00:03"
Boeing,220.50,"2021-08-25 15:45:03"
Boeing,221.08,"2021-08-25 16:15:08"
Boeing,220.94,"2021-08-26 09:45:03"
Boeing,218.82,"2021-08-26 11:00:02"
Boeing,218.76,"2021-08-26 12:00:03"
Boeing,218.40,"2021-08-26 13:00:03"
Boeing,217.72,"2021-08-26 14:00:02"
Boeing,216.27,"2021-08-26 15:00:04"
Boeing,216.41,"2021-08-26 15:45:03"
Boeing,216.49,"2021-08-26 16:15:08"
Boeing,219.02,"2021-08-27 09:45:03"
Boeing,220.73,"2021-08-27 11:00:02"
Boeing,222.25,"2021-08-27 12:00:03"
Boeing,221.97,"2021-08-27 13:00:04"
Boeing,222.05,"2021-08-27 14:00:02"
Boeing,221.67,"2021-08-27 15:00:03"
Boeing,221.77,"2021-08-27 15:45:03"
Boeing,221.69,"2021-08-27 16:15:09"
Boeing,218.63,"2021-08-30 09:45:03"
Boeing,218.40,"2021-08-30 11:00:02"
Boeing,218.81,"2021-08-30 12:00:02"
Boeing,218.68,"2021-08-30 13:00:04"
Boeing,218.14,"2021-08-30 14:00:03"
Boeing,218.56,"2021-08-30 15:00:03"
Boeing,218.02,"2021-08-30 15:45:03"
Boeing,217.73,"2021-08-30 16:15:03"
Boeing,219.37,"2021-08-31 09:45:03"
Boeing,219.28,"2021-08-31 11:00:04"
Boeing,220.15,"2021-08-31 12:00:03"
Boeing,220.41,"2021-08-31 13:00:02"
Boeing,220.79,"2021-08-31 14:00:04"
Boeing,219.88,"2021-08-31 15:00:04"
Boeing,219.43,"2021-08-31 15:45:03"
Boeing,219.53,"2021-08-31 16:15:08"
Boeing,221.19,"2021-09-01 09:45:02"
Boeing,220.78,"2021-09-01 11:00:02"
Boeing,219.29,"2021-09-01 12:00:04"
Boeing,219.22,"2021-09-01 13:00:02"
Boeing,218.86,"2021-09-01 14:00:04"
Boeing,217.81,"2021-09-01 15:00:02"
Boeing,217.97,"2021-09-01 15:45:02"
Boeing,218.05,"2021-09-01 16:15:02"
Boeing,219.37,"2021-09-02 09:45:03"
Boeing,220.28,"2021-09-02 11:00:02"
Boeing,223.22,"2021-09-02 12:00:02"
Boeing,223.16,"2021-09-02 13:00:03"
Boeing,221.28,"2021-09-02 14:00:02"
Boeing,220.94,"2021-09-02 15:00:03"
Boeing,220.14,"2021-09-02 15:45:03"
Boeing,220.83,"2021-09-02 16:15:09"
Boeing,219.49,"2021-09-03 09:45:03"
Boeing,219.06,"2021-09-03 11:00:03"
Boeing,218.23,"2021-09-03 12:00:04"
Boeing,217.85,"2021-09-03 13:00:03"
Boeing,218.83,"2021-09-03 14:00:03"
Boeing,218.80,"2021-09-03 15:00:02"
Boeing,218.36,"2021-09-03 15:45:04"
Boeing,218.17,"2021-09-03 16:15:02"
Boeing,218.11,"2021-09-06 09:45:03"
Boeing,218.11,"2021-09-06 11:00:04"
Boeing,218.11,"2021-09-06 12:00:03"
Boeing,218.11,"2021-09-06 13:00:03"
Boeing,218.11,"2021-09-06 14:00:04"
Boeing,218.11,"2021-09-06 15:00:02"
Boeing,218.11,"2021-09-06 15:45:03"
Boeing,218.11,"2021-09-06 16:15:03"
Boeing,214.55,"2021-09-07 09:45:02"
Boeing,212.90,"2021-09-07 11:00:03"
Boeing,212.80,"2021-09-07 12:00:03"
Boeing,213.83,"2021-09-07 13:00:02"
Boeing,214.54,"2021-09-07 14:00:02"
Boeing,214.40,"2021-09-07 15:00:03"
Boeing,214.15,"2021-09-07 15:45:03"
Boeing,214.10,"2021-09-07 16:15:03"
Boeing,215.82,"2021-09-08 09:45:03"
Boeing,211.40,"2021-09-08 11:00:03"
Boeing,210.66,"2021-09-08 12:00:04"
Boeing,211.06,"2021-09-08 13:00:03"
Boeing,211.13,"2021-09-08 14:00:02"
Boeing,211.42,"2021-09-08 15:00:02"
Boeing,211.26,"2021-09-08 15:45:03"
Boeing,211.26,"2021-09-08 16:15:09"
Boeing,212.28,"2021-09-09 09:45:03"
Boeing,215.57,"2021-09-09 11:00:03"
Boeing,215.69,"2021-09-09 12:00:04"
Boeing,215.69,"2021-09-09 13:00:02"
Boeing,213.92,"2021-09-09 14:00:03"
Boeing,213.31,"2021-09-09 15:00:03"
Boeing,214.00,"2021-09-09 15:45:04"
Boeing,213.93,"2021-09-09 16:15:08"
Boeing,213.99,"2021-09-10 09:45:03"
Boeing,212.40,"2021-09-10 11:00:02"
Boeing,212.62,"2021-09-10 12:00:04"
Boeing,212.80,"2021-09-10 13:00:02"
Boeing,212.50,"2021-09-10 14:00:04"
Boeing,211.83,"2021-09-10 15:00:03"
Boeing,210.42,"2021-09-10 15:45:10"
Boeing,210.58,"2021-09-10 16:15:08"
Boeing,210.88,"2021-09-13 09:45:03"
Boeing,214.47,"2021-09-13 11:00:03"
Boeing,215.37,"2021-09-13 12:00:03"
Boeing,214.76,"2021-09-13 13:00:03"
Boeing,213.07,"2021-09-13 14:00:04"
Boeing,213.45,"2021-09-13 15:00:03"
Boeing,213.59,"2021-09-13 15:45:04"
Boeing,214.27,"2021-09-13 16:15:03"
Boeing,214.56,"2021-09-14 09:45:04"
Boeing,211.52,"2021-09-14 11:00:03"
Boeing,212.40,"2021-09-14 12:00:03"
Boeing,211.60,"2021-09-14 13:00:04"
Boeing,212.41,"2021-09-14 14:00:06"
Boeing,211.23,"2021-09-14 15:00:03"
Boeing,211.11,"2021-09-14 15:45:03"
Boeing,211.79,"2021-09-14 16:15:08"
Boeing,210.98,"2021-09-15 09:45:04"
Boeing,211.26,"2021-09-15 11:00:03"
Boeing,212.49,"2021-09-15 12:00:04"
Boeing,212.62,"2021-09-15 13:00:04"
Boeing,213.32,"2021-09-15 14:00:04"
Boeing,213.20,"2021-09-15 15:00:03"
Boeing,214.24,"2021-09-15 15:45:02"
Boeing,214.22,"2021-09-15 16:15:08"
Boeing,214.37,"2021-09-16 09:45:03"
Boeing,214.04,"2021-09-16 11:00:03"
Boeing,214.37,"2021-09-16 12:00:04"
Boeing,214.54,"2021-09-16 13:00:03"
Boeing,213.95,"2021-09-16 14:00:04"
Boeing,214.52,"2021-09-16 15:00:03"
Boeing,214.01,"2021-09-16 15:45:02"
Boeing,213.40,"2021-09-16 16:15:08"
Boeing,214.84,"2021-09-17 09:45:03"
Boeing,212.49,"2021-09-17 11:00:04"
Boeing,212.19,"2021-09-17 12:00:02"
Boeing,213.54,"2021-09-17 13:00:04"
Boeing,212.48,"2021-09-17 14:00:03"
Boeing,212.91,"2021-09-17 15:00:03"
Boeing,212.92,"2021-09-17 15:45:03"
Boeing,213.10,"2021-09-17 16:15:04"
Boeing,209.46,"2021-09-20 09:45:09"
Boeing,210.28,"2021-09-20 11:00:03"
Boeing,210.04,"2021-09-20 12:00:03"
Boeing,208.13,"2021-09-20 13:00:06"
Boeing,208.52,"2021-09-20 14:00:03"
Boeing,207.26,"2021-09-20 15:00:02"
Boeing,208.91,"2021-09-20 15:45:04"
Boeing,209.20,"2021-09-20 16:15:02"
Boeing,210.43,"2021-09-21 09:45:03"
Boeing,208.27,"2021-09-21 11:00:02"
Boeing,209.20,"2021-09-21 12:00:03"
Boeing,209.19,"2021-09-21 13:00:04"
Boeing,208.71,"2021-09-21 14:00:04"
Boeing,209.28,"2021-09-21 15:00:04"
Boeing,209.38,"2021-09-21 15:45:03"
Boeing,208.40,"2021-09-21 16:15:11"
Boeing,212.24,"2021-09-22 09:45:03"
Boeing,214.44,"2021-09-22 11:00:03"
Boeing,215.69,"2021-09-22 12:00:03"
Boeing,216.29,"2021-09-22 13:00:04"
Boeing,216.79,"2021-09-22 14:00:09"
Boeing,216.50,"2021-09-22 15:00:04"
Boeing,216.99,"2021-09-22 15:45:04"
Boeing,217.20,"2021-09-22 16:15:03"
Boeing,218.93,"2021-09-23 09:45:04"
Boeing,220.50,"2021-09-23 11:00:04"
Boeing,221.18,"2021-09-23 12:00:04"
Boeing,222.19,"2021-09-23 13:00:04"
Boeing,222.26,"2021-09-23 14:00:03"
Boeing,221.21,"2021-09-23 15:00:03"
Boeing,221.03,"2021-09-23 15:45:04"
Boeing,221.10,"2021-09-23 16:15:04"
Boeing,220.60,"2021-09-24 09:45:03"
Boeing,221.93,"2021-09-24 11:00:02"
Boeing,221.70,"2021-09-24 12:00:03"
Boeing,221.39,"2021-09-24 13:00:03"
Boeing,220.60,"2021-09-24 14:00:03"
Boeing,221.09,"2021-09-24 15:00:01"
Boeing,221.56,"2021-09-24 15:45:03"
Boeing,221.57,"2021-09-24 16:15:08"
Boeing,226.92,"2021-09-27 09:45:03"
Boeing,226.82,"2021-09-27 11:00:03"
Boeing,226.50,"2021-09-27 12:00:02"
Boeing,225.09,"2021-09-27 13:00:04"
Boeing,225.28,"2021-09-27 14:00:03"
Boeing,225.15,"2021-09-27 15:00:03"
Boeing,224.16,"2021-09-27 15:45:03"
Boeing,224.01,"2021-09-27 16:15:09"
Boeing,223.13,"2021-09-28 09:45:03"
Boeing,220.88,"2021-09-28 11:00:03"
Boeing,219.17,"2021-09-28 12:00:04"
Boeing,218.95,"2021-09-28 13:00:02"
Boeing,218.24,"2021-09-28 14:00:03"
Boeing,219.80,"2021-09-28 15:00:04"
Boeing,219.24,"2021-09-28 15:45:02"
Boeing,218.60,"2021-09-28 16:15:02"
Boeing,226.60,"2021-09-29 09:45:03"
Boeing,229.87,"2021-09-29 11:00:04"
Boeing,227.59,"2021-09-29 12:00:03"
Boeing,226.33,"2021-09-29 13:00:04"
Boeing,225.88,"2021-09-29 14:00:05"
Boeing,226.45,"2021-09-29 15:00:02"
Boeing,226.19,"2021-09-29 15:45:02"
Boeing,225.41,"2021-09-29 16:15:02"
Boeing,223.39,"2021-09-30 09:45:03"
Boeing,221.21,"2021-09-30 11:00:02"
Boeing,221.85,"2021-09-30 12:00:04"
Boeing,220.09,"2021-09-30 13:00:02"
Boeing,221.06,"2021-09-30 14:00:04"
Boeing,221.20,"2021-09-30 15:00:02"
Boeing,221.50,"2021-09-30 15:45:02"
Boeing,220.20,"2021-09-30 16:15:09"
Boeing,223.60,"2021-10-01 09:45:03"
Boeing,221.20,"2021-10-01 11:00:02"
Boeing,222.88,"2021-10-01 12:00:03"
Boeing,223.07,"2021-10-01 13:00:04"
Boeing,224.83,"2021-10-01 14:00:03"
Boeing,225.91,"2021-10-01 15:00:03"
Boeing,225.93,"2021-10-01 15:45:02"
Boeing,225.51,"2021-10-04 09:45:03"
Boeing,222.71,"2021-10-04 11:00:03"
Boeing,223.97,"2021-10-04 12:00:03"
Boeing,224.04,"2021-10-04 13:00:03"
Boeing,224.35,"2021-10-04 14:00:04"
Boeing,224.69,"2021-10-04 15:00:02"
Boeing,223.75,"2021-10-04 15:45:03"
Boeing,223.60,"2021-10-04 16:15:03"
Boeing,223.20,"2021-10-05 09:45:03"
Boeing,226.18,"2021-10-05 11:00:03"
Boeing,224.74,"2021-10-05 12:00:04"
Boeing,224.34,"2021-10-05 13:00:03"
Boeing,224.55,"2021-10-05 14:00:03"
Boeing,224.78,"2021-10-05 15:00:02"
Boeing,225.22,"2021-10-05 15:45:04"
Boeing,224.47,"2021-10-05 16:15:04"
Boeing,221.33,"2021-10-06 09:45:03"
Boeing,221.15,"2021-10-06 11:00:02"
Boeing,222.48,"2021-10-06 12:00:02"
Boeing,222.41,"2021-10-06 13:00:03"
Boeing,223.52,"2021-10-06 14:00:04"
Boeing,223.87,"2021-10-06 15:00:03"
Boeing,224.65,"2021-10-06 15:45:04"
Boeing,224.99,"2021-10-06 16:15:03"
Boeing,226.97,"2021-10-07 09:45:03"
Boeing,228.57,"2021-10-07 11:00:02"
Boeing,227.25,"2021-10-07 12:00:03"
Boeing,226.97,"2021-10-07 13:00:03"
Boeing,226.80,"2021-10-07 14:00:02"
Boeing,226.45,"2021-10-07 15:00:02"
Boeing,226.56,"2021-10-07 15:45:03"
Boeing,226.41,"2021-10-07 16:15:04"
Boeing,226.74,"2021-10-08 09:45:01"
Boeing,227.70,"2021-10-08 11:00:04"
Boeing,226.55,"2021-10-08 12:00:02"
Boeing,227.24,"2021-10-08 13:00:02"
Boeing,226.79,"2021-10-08 14:00:03"
Boeing,227.11,"2021-10-08 15:00:03"
Boeing,226.63,"2021-10-08 15:45:03"
Boeing,226.65,"2021-10-08 16:15:04"
Boeing,226.84,"2021-10-11 09:45:03"
Boeing,228.45,"2021-10-11 11:00:02"
Boeing,231.83,"2021-10-11 12:00:03"
Boeing,229.54,"2021-10-11 13:00:03"
Boeing,228.31,"2021-10-11 14:00:03"
Boeing,227.56,"2021-10-11 15:00:03"
Boeing,226.99,"2021-10-11 15:45:02"
Boeing,226.45,"2021-10-11 16:15:03"
Boeing,227.21,"2021-10-12 09:45:03"
Boeing,228.15,"2021-10-12 11:00:03"
Boeing,226.80,"2021-10-12 12:00:03"
Boeing,225.40,"2021-10-12 13:00:03"
Boeing,224.85,"2021-10-12 14:00:04"
Boeing,225.26,"2021-10-12 15:00:02"
Boeing,223.53,"2021-10-12 15:45:03"
Boeing,223.40,"2021-10-12 16:15:02"
Boeing,223.35,"2021-10-13 09:45:04"
Boeing,220.43,"2021-10-13 11:00:02"
Boeing,221.32,"2021-10-13 12:00:03"
Boeing,221.91,"2021-10-13 13:00:04"
Boeing,222.11,"2021-10-13 14:00:02"
Boeing,221.91,"2021-10-13 15:00:03"
Boeing,221.61,"2021-10-13 15:45:03"
Boeing,221.64,"2021-10-13 16:15:02"
Boeing,218.10,"2021-10-14 09:45:03"
Boeing,218.66,"2021-10-14 11:00:03"
Boeing,218.06,"2021-10-14 12:00:02"
Boeing,218.96,"2021-10-14 13:00:03"
Boeing,219.33,"2021-10-14 14:00:03"
Boeing,218.28,"2021-10-14 15:00:02"
Boeing,217.47,"2021-10-14 15:45:03"
Boeing,217.43,"2021-10-14 16:15:04"
Boeing,217.82,"2021-10-15 09:45:02"
Boeing,217.19,"2021-10-15 11:00:04"
Boeing,217.44,"2021-10-15 12:00:02"
Boeing,216.89,"2021-10-15 13:00:04"
Boeing,217.13,"2021-10-15 14:00:03"
Boeing,217.83,"2021-10-15 15:00:05"
Boeing,217.05,"2021-10-15 15:45:04"
Boeing,217.19,"2021-10-15 16:15:02"
Boeing,214.93,"2021-10-18 09:45:03"
Boeing,214.97,"2021-10-18 11:00:05"
Boeing,216.44,"2021-10-18 12:00:02"
Boeing,215.63,"2021-10-18 13:00:05"
Boeing,216.24,"2021-10-18 14:00:02"
Boeing,215.96,"2021-10-18 15:00:03"
Boeing,216.63,"2021-10-18 15:45:05"
Boeing,216.82,"2021-10-18 16:15:03"
Boeing,216.25,"2021-10-19 09:45:02"
Boeing,216.48,"2021-10-19 11:00:02"
Boeing,216.44,"2021-10-19 12:00:03"
Boeing,216.29,"2021-10-19 13:00:02"
Boeing,216.37,"2021-10-19 14:00:05"
Boeing,216.06,"2021-10-19 15:00:02"
Boeing,216.05,"2021-10-19 15:45:03"
Boeing,215.91,"2021-10-19 16:15:02"
Boeing,214.89,"2021-10-20 09:45:03"
Boeing,218.07,"2021-10-20 11:00:05"
Boeing,217.95,"2021-10-20 12:00:04"
Boeing,217.67,"2021-10-20 13:00:05"
Boeing,216.74,"2021-10-20 14:00:02"
Boeing,216.66,"2021-10-20 15:00:03"
Boeing,216.15,"2021-10-20 15:45:04"
Boeing,216.11,"2021-10-20 16:15:05"
Boeing,217.44,"2021-10-21 09:45:04"
Boeing,215.43,"2021-10-21 11:00:05"
Boeing,214.55,"2021-10-21 12:00:04"
Boeing,214.46,"2021-10-21 13:00:03"
Boeing,213.83,"2021-10-21 14:00:04"
Boeing,214.20,"2021-10-21 15:00:02"
Boeing,213.96,"2021-10-21 15:45:05"
Boeing,214.47,"2021-10-21 16:15:05"
Boeing,216.02,"2021-10-22 09:45:03"
Boeing,214.91,"2021-10-22 11:00:04"
Boeing,213.15,"2021-10-22 12:00:04"
Boeing,212.82,"2021-10-22 13:00:04"
Boeing,213.15,"2021-10-22 14:00:02"
Boeing,212.83,"2021-10-22 15:00:03"
Boeing,212.76,"2021-10-22 15:45:03"
Boeing,212.86,"2021-10-22 16:15:03"
Boeing,212.36,"2021-10-25 09:45:05"
Boeing,212.74,"2021-10-25 11:00:05"
Boeing,212.40,"2021-10-25 12:00:04"
Boeing,212.15,"2021-10-25 13:00:05"
Boeing,212.35,"2021-10-25 14:00:05"
Boeing,212.43,"2021-10-25 15:00:02"
Boeing,212.39,"2021-10-25 15:45:04"
Boeing,213.07,"2021-10-25 16:15:02"
Boeing,213.34,"2021-10-26 09:45:05"
Boeing,213.39,"2021-10-26 11:00:03"
Boeing,211.41,"2021-10-26 12:00:03"
Boeing,208.39,"2021-10-26 13:00:02"
Boeing,209.27,"2021-10-26 14:00:03"
Boeing,209.97,"2021-10-26 15:00:03"
Boeing,209.42,"2021-10-26 15:45:03"
Boeing,209.69,"2021-10-26 16:15:08"
Boeing,209.39,"2021-10-27 09:45:05"
Boeing,206.63,"2021-10-27 11:00:03"
Boeing,206.60,"2021-10-27 12:00:02"
Boeing,207.49,"2021-10-27 13:00:03"
Boeing,209.47,"2021-10-27 14:00:05"
Boeing,208.45,"2021-10-27 15:00:03"
Boeing,207.61,"2021-10-27 15:45:03"
Boeing,206.63,"2021-10-27 16:15:02"
Boeing,205.33,"2021-10-28 09:45:03"
Boeing,206.31,"2021-10-28 11:00:04"
Boeing,205.48,"2021-10-28 12:00:03"
Boeing,206.42,"2021-10-28 13:00:04"
Boeing,208.37,"2021-10-28 14:00:04"
Boeing,207.56,"2021-10-28 15:00:03"
Boeing,207.54,"2021-10-28 15:45:03"
Boeing,207.86,"2021-10-28 16:15:03"
Boeing,206.86,"2021-10-29 09:45:04"
Boeing,206.31,"2021-10-29 11:00:03"
Boeing,206.03,"2021-10-29 12:00:02"
Boeing,205.71,"2021-10-29 13:00:02"
Boeing,205.71,"2021-10-29 14:00:05"
Boeing,205.68,"2021-10-29 15:00:04"
Boeing,206.50,"2021-10-29 15:45:02"
Boeing,206.92,"2021-10-29 16:15:09"
Boeing,209.31,"2021-11-01 09:45:03"
Boeing,210.75,"2021-11-01 11:00:02"
Boeing,211.54,"2021-11-01 12:00:03"
Boeing,212.81,"2021-11-01 13:00:04"
Boeing,212.96,"2021-11-01 14:00:03"
Boeing,213.20,"2021-11-01 15:00:04"
Boeing,213.67,"2021-11-01 15:45:05"
Boeing,214.65,"2021-11-01 16:15:05"
Boeing,213.71,"2021-11-02 09:45:05"
Boeing,212.19,"2021-11-02 11:00:02"
Boeing,211.45,"2021-11-02 12:00:05"
Boeing,211.95,"2021-11-02 13:00:03"
Boeing,210.87,"2021-11-02 14:00:02"
Boeing,212.28,"2021-11-02 15:00:05"
Boeing,212.86,"2021-11-02 15:45:02"
Boeing,211.12,"2021-11-03 09:45:03"
Boeing,212.14,"2021-11-03 11:00:05"
Boeing,212.62,"2021-11-03 12:00:04"
Boeing,211.82,"2021-11-03 13:00:03"
Boeing,211.60,"2021-11-03 14:00:04"
Boeing,213.69,"2021-11-03 15:00:02"
Boeing,213.13,"2021-11-03 15:45:05"
Boeing,213.29,"2021-11-03 16:15:03"
Boeing,214.03,"2021-11-04 09:45:04"
Boeing,212.06,"2021-11-04 11:00:05"
Boeing,212.23,"2021-11-04 12:00:02"
Boeing,213.35,"2021-11-04 13:00:04"
Boeing,212.55,"2021-11-04 14:00:02"
Boeing,212.07,"2021-11-04 15:00:03"
Boeing,212.69,"2021-11-04 15:45:05"
Boeing,213.03,"2021-11-04 16:15:05"
Boeing,219.64,"2021-11-05 09:45:03"
Boeing,219.28,"2021-11-05 11:00:03"
Boeing,220.45,"2021-11-05 12:00:04"
Boeing,222.74,"2021-11-05 13:00:02"
Boeing,222.73,"2021-11-05 14:00:05"
Boeing,223.78,"2021-11-05 15:00:05"
Boeing,223.56,"2021-11-05 15:45:06"
Boeing,224.48,"2021-11-05 16:15:02"
Boeing,225.00,"2021-11-08 09:45:05"
Boeing,224.03,"2021-11-08 11:00:02"
Boeing,224.14,"2021-11-08 12:00:05"
Boeing,223.18,"2021-11-08 13:00:05"
Boeing,222.58,"2021-11-08 14:00:04"
Boeing,223.11,"2021-11-08 15:00:03"
Boeing,222.68,"2021-11-08 15:45:05"
Boeing,222.69,"2021-11-08 16:15:03"
Boeing,220.65,"2021-11-09 09:45:02"
Boeing,219.46,"2021-11-09 11:00:02"
Boeing,218.13,"2021-11-09 12:00:03"
Boeing,219.15,"2021-11-09 13:00:03"
Boeing,219.41,"2021-11-09 14:00:03"
Boeing,219.92,"2021-11-09 15:00:02"
Boeing,220.77,"2021-11-09 15:45:02"
Boeing,220.89,"2021-11-09 16:15:09"
Boeing,220.73,"2021-11-10 09:45:03"
Boeing,223.25,"2021-11-10 11:00:04"
Boeing,225.23,"2021-11-10 12:00:03"
Boeing,222.16,"2021-11-10 13:00:03"
Boeing,220.08,"2021-11-10 14:00:03"
Boeing,217.84,"2021-11-10 15:00:04"
Boeing,218.67,"2021-11-10 15:45:04"
Boeing,218.51,"2021-11-10 16:15:09"
Boeing,221.24,"2021-11-11 09:45:03"
Boeing,220.00,"2021-11-11 11:00:03"
Boeing,220.88,"2021-11-11 12:00:04"
Boeing,220.76,"2021-11-11 13:00:03"
Boeing,219.89,"2021-11-11 14:00:03"
Boeing,219.62,"2021-11-11 15:00:03"
Boeing,219.79,"2021-11-11 15:45:03"
Boeing,219.41,"2021-11-11 16:15:09"
Boeing,221.34,"2021-11-12 09:45:04"
Boeing,220.64,"2021-11-12 11:00:04"
Boeing,221.49,"2021-11-12 12:00:03"
Boeing,220.05,"2021-11-12 13:00:04"
Boeing,220.25,"2021-11-12 14:00:03"
Boeing,220.32,"2021-11-12 15:00:04"
Boeing,220.78,"2021-11-12 15:45:04"
Boeing,221.02,"2021-11-12 16:15:03"
Boeing,230.32,"2021-11-15 09:45:02"
Boeing,230.93,"2021-11-15 11:00:04"
Boeing,231.65,"2021-11-15 12:00:04"
Boeing,232.05,"2021-11-15 13:00:04"
Boeing,232.57,"2021-11-15 14:00:03"
Boeing,233.27,"2021-11-15 15:00:02"
Boeing,233.16,"2021-11-15 15:45:04"
Boeing,232.82,"2021-11-15 16:15:09"
Boeing,230.56,"2021-11-16 09:45:03"
Boeing,227.36,"2021-11-16 11:00:04"
Boeing,228.51,"2021-11-16 12:00:03"
Boeing,227.77,"2021-11-16 13:00:04"
Boeing,228.16,"2021-11-16 14:00:03"
Boeing,227.40,"2021-11-16 15:00:04"
Boeing,226.32,"2021-11-16 15:45:02"
Boeing,225.80,"2021-11-16 16:15:03"
Boeing,229.89,"2021-11-17 09:45:03"
Boeing,226.88,"2021-11-17 11:00:03"
Boeing,226.89,"2021-11-17 12:00:03"
Boeing,225.23,"2021-11-17 13:00:03"
Boeing,225.27,"2021-11-17 14:00:03"
Boeing,226.40,"2021-11-17 15:00:03"
Boeing,226.95,"2021-11-17 15:45:03"
Boeing,226.52,"2021-11-17 16:15:08"
Boeing,228.19,"2021-11-18 09:45:04"
Boeing,227.41,"2021-11-18 11:00:03"
Boeing,228.03,"2021-11-18 12:00:03"
Boeing,227.65,"2021-11-18 13:00:03"
Boeing,227.11,"2021-11-18 14:00:04"
Boeing,227.04,"2021-11-18 15:00:03"
Boeing,226.59,"2021-11-18 15:45:04"
Boeing,227.20,"2021-11-18 16:15:02"
Boeing,222.95,"2021-11-19 09:45:04"
Boeing,216.90,"2021-11-19 11:00:03"
Boeing,217.31,"2021-11-19 12:00:04"
Boeing,216.66,"2021-11-19 13:00:03"
Boeing,214.55,"2021-11-19 14:00:04"
Boeing,214.04,"2021-11-19 15:00:03"
Boeing,214.04,"2021-11-19 15:45:03"
Boeing,214.02,"2021-11-19 16:15:08"
