Paccar,79.75,"2021-08-10 16:15:03"
Paccar,80.45,"2021-08-11 09:45:02"
Paccar,81.66,"2021-08-11 11:00:03"
Paccar,82.04,"2021-08-11 12:00:04"
Paccar,82.07,"2021-08-11 13:00:03"
Paccar,82.56,"2021-08-11 14:00:03"
Paccar,82.45,"2021-08-11 15:00:03"
Paccar,82.54,"2021-08-11 15:45:04"
Paccar,82.78,"2021-08-11 16:15:04"
Paccar,83.00,"2021-08-12 09:45:04"
Paccar,82.28,"2021-08-12 11:00:03"
Paccar,81.85,"2021-08-12 12:00:03"
Paccar,82.05,"2021-08-12 13:00:02"
Paccar,81.89,"2021-08-12 14:00:02"
Paccar,81.97,"2021-08-12 15:00:02"
Paccar,81.89,"2021-08-12 15:45:03"
Paccar,82.02,"2021-08-12 16:15:02"
Paccar,82.03,"2021-08-13 09:45:02"
Paccar,81.54,"2021-08-13 11:00:03"
Paccar,81.56,"2021-08-13 12:00:03"
Paccar,81.52,"2021-08-13 13:00:03"
Paccar,81.40,"2021-08-13 14:00:04"
Paccar,81.13,"2021-08-13 15:00:03"
Paccar,81.22,"2021-08-13 15:45:03"
Paccar,81.14,"2021-08-13 16:15:03"
Paccar,80.60,"2021-08-16 09:45:02"
Paccar,81.27,"2021-08-16 11:00:02"
Paccar,81.13,"2021-08-16 12:00:04"
Paccar,81.17,"2021-08-16 13:00:04"
Paccar,80.86,"2021-08-16 14:00:03"
Paccar,81.04,"2021-08-16 15:00:04"
Paccar,81.03,"2021-08-16 15:45:02"
Paccar,81.16,"2021-08-16 16:15:03"
Paccar,80.00,"2021-08-17 09:45:02"
Paccar,79.67,"2021-08-17 11:00:03"
Paccar,79.70,"2021-08-17 12:00:02"
Paccar,79.21,"2021-08-17 13:00:03"
Paccar,79.60,"2021-08-17 14:00:03"
Paccar,79.93,"2021-08-17 15:00:04"
Paccar,79.91,"2021-08-17 15:45:02"
Paccar,80.14,"2021-08-17 16:15:02"
Paccar,80.07,"2021-08-18 09:45:03"
Paccar,80.03,"2021-08-18 11:00:02"
Paccar,79.99,"2021-08-18 12:00:03"
Paccar,79.96,"2021-08-18 13:00:02"
Paccar,79.97,"2021-08-18 14:00:03"
Paccar,79.99,"2021-08-18 15:00:04"
Paccar,79.90,"2021-08-18 15:45:02"
Paccar,79.90,"2021-08-18 16:15:03"
Paccar,79.95,"2021-08-19 09:45:02"
Paccar,79.61,"2021-08-19 11:00:02"
Paccar,80.10,"2021-08-19 12:00:03"
Paccar,79.95,"2021-08-19 13:00:04"
Paccar,79.60,"2021-08-19 14:00:04"
Paccar,80.08,"2021-08-19 15:00:03"
Paccar,80.56,"2021-08-19 15:45:03"
Paccar,80.27,"2021-08-19 16:15:08"
Paccar,80.06,"2021-08-20 09:45:03"
Paccar,79.85,"2021-08-20 11:00:04"
Paccar,80.61,"2021-08-20 12:00:03"
Paccar,80.56,"2021-08-20 13:00:03"
Paccar,80.24,"2021-08-20 14:00:02"
Paccar,80.03,"2021-08-20 15:00:02"
Paccar,80.08,"2021-08-20 15:45:04"
Paccar,80.26,"2021-08-20 16:15:08"
Paccar,80.23,"2021-08-23 09:45:02"
Paccar,80.52,"2021-08-23 11:00:03"
Paccar,80.78,"2021-08-23 12:00:03"
Paccar,80.76,"2021-08-23 13:00:02"
Paccar,80.56,"2021-08-23 14:00:03"
Paccar,80.50,"2021-08-23 15:00:04"
Paccar,80.38,"2021-08-23 15:45:02"
Paccar,80.40,"2021-08-23 16:15:08"
Paccar,81.24,"2021-08-24 09:45:04"
Paccar,81.64,"2021-08-24 11:00:03"
Paccar,81.57,"2021-08-24 12:00:03"
Paccar,81.66,"2021-08-24 13:00:03"
Paccar,81.74,"2021-08-24 14:00:04"
Paccar,81.83,"2021-08-24 15:00:02"
Paccar,81.66,"2021-08-24 15:45:03"
Paccar,81.71,"2021-08-24 16:15:03"
Paccar,81.41,"2021-08-25 09:45:03"
Paccar,81.94,"2021-08-25 11:00:03"
Paccar,81.99,"2021-08-25 12:00:03"
Paccar,81.87,"2021-08-25 13:00:03"
Paccar,82.04,"2021-08-25 14:00:04"
Paccar,82.09,"2021-08-25 15:00:03"
Paccar,81.82,"2021-08-25 15:45:04"
Paccar,81.97,"2021-08-25 16:15:07"
Paccar,81.50,"2021-08-26 09:45:03"
Paccar,81.41,"2021-08-26 11:00:02"
Paccar,81.72,"2021-08-26 12:00:03"
Paccar,81.55,"2021-08-26 13:00:03"
Paccar,81.56,"2021-08-26 14:00:03"
Paccar,81.32,"2021-08-26 15:00:04"
Paccar,81.34,"2021-08-26 15:45:03"
Paccar,81.47,"2021-08-26 16:15:02"
Paccar,81.66,"2021-08-27 09:45:03"
Paccar,81.90,"2021-08-27 11:00:02"
Paccar,82.05,"2021-08-27 12:00:04"
Paccar,82.12,"2021-08-27 13:00:04"
Paccar,82.38,"2021-08-27 14:00:03"
Paccar,82.24,"2021-08-27 15:00:04"
Paccar,82.16,"2021-08-27 15:45:04"
Paccar,82.25,"2021-08-27 16:15:09"
Paccar,82.00,"2021-08-30 09:45:03"
Paccar,81.96,"2021-08-30 11:00:03"
Paccar,82.29,"2021-08-30 12:00:04"
Paccar,82.30,"2021-08-30 13:00:04"
Paccar,82.26,"2021-08-30 14:00:02"
Paccar,82.22,"2021-08-30 15:00:02"
Paccar,82.04,"2021-08-30 15:45:03"
Paccar,82.05,"2021-08-30 16:15:03"
Paccar,81.95,"2021-08-31 09:45:03"
Paccar,81.73,"2021-08-31 11:00:04"
Paccar,81.98,"2021-08-31 12:00:03"
Paccar,81.93,"2021-08-31 13:00:04"
Paccar,81.73,"2021-08-31 14:00:04"
Paccar,81.64,"2021-08-31 15:00:02"
Paccar,81.73,"2021-08-31 15:45:01"
Paccar,81.87,"2021-08-31 16:15:08"
Paccar,81.83,"2021-09-01 09:45:02"
Paccar,82.34,"2021-09-01 11:00:04"
Paccar,82.36,"2021-09-01 12:00:02"
Paccar,82.63,"2021-09-01 13:00:03"
Paccar,82.58,"2021-09-01 14:00:04"
Paccar,82.58,"2021-09-01 15:00:03"
Paccar,82.57,"2021-09-01 15:45:02"
Paccar,82.66,"2021-09-01 16:15:02"
Paccar,82.96,"2021-09-02 09:45:03"
Paccar,83.71,"2021-09-02 11:00:03"
Paccar,84.05,"2021-09-02 12:00:02"
Paccar,83.94,"2021-09-02 13:00:03"
Paccar,83.82,"2021-09-02 14:00:02"
Paccar,83.72,"2021-09-02 15:00:02"
Paccar,83.67,"2021-09-02 15:45:05"
Paccar,83.91,"2021-09-02 16:15:02"
Paccar,84.27,"2021-09-03 09:45:02"
Paccar,84.84,"2021-09-03 11:00:02"
Paccar,84.52,"2021-09-03 12:00:03"
Paccar,84.66,"2021-09-03 13:00:03"
Paccar,85.21,"2021-09-03 14:00:02"
Paccar,84.80,"2021-09-03 15:00:03"
Paccar,84.43,"2021-09-03 15:45:03"
Paccar,84.43,"2021-09-03 16:15:02"
Paccar,84.20,"2021-09-06 09:45:02"
Paccar,84.20,"2021-09-06 11:00:03"
Paccar,84.20,"2021-09-06 12:00:03"
Paccar,84.20,"2021-09-06 13:00:02"
Paccar,84.20,"2021-09-06 14:00:04"
Paccar,84.20,"2021-09-06 15:00:02"
Paccar,84.20,"2021-09-06 15:45:03"
Paccar,84.20,"2021-09-06 16:15:14"
Paccar,83.41,"2021-09-07 09:45:02"
Paccar,82.61,"2021-09-07 11:00:03"
Paccar,82.46,"2021-09-07 12:00:04"
Paccar,83.05,"2021-09-07 13:00:03"
Paccar,83.00,"2021-09-07 14:00:02"
Paccar,82.91,"2021-09-07 15:00:03"
Paccar,82.36,"2021-09-07 15:45:03"
Paccar,82.52,"2021-09-07 16:15:09"
Paccar,82.25,"2021-09-08 09:45:03"
Paccar,81.44,"2021-09-08 11:00:04"
Paccar,81.34,"2021-09-08 12:00:03"
Paccar,81.43,"2021-09-08 13:00:03"
Paccar,81.96,"2021-09-08 14:00:04"
Paccar,82.29,"2021-09-08 15:00:02"
Paccar,82.25,"2021-09-08 15:45:03"
Paccar,82.30,"2021-09-08 16:15:03"
Paccar,82.97,"2021-09-09 09:45:03"
Paccar,82.70,"2021-09-09 11:00:02"
Paccar,83.46,"2021-09-09 12:00:04"
Paccar,82.78,"2021-09-09 13:00:04"
Paccar,82.96,"2021-09-09 14:00:03"
Paccar,83.03,"2021-09-09 15:00:03"
Paccar,83.27,"2021-09-09 15:45:04"
Paccar,83.21,"2021-09-09 16:15:03"
Paccar,83.51,"2021-09-10 09:45:02"
Paccar,83.24,"2021-09-10 11:00:03"
Paccar,83.35,"2021-09-10 12:00:04"
Paccar,83.69,"2021-09-10 13:00:03"
Paccar,84.10,"2021-09-10 14:00:04"
Paccar,83.95,"2021-09-10 15:00:02"
Paccar,83.55,"2021-09-10 15:45:03"
Paccar,83.58,"2021-09-10 16:15:08"
Paccar,84.59,"2021-09-13 09:45:03"
Paccar,84.02,"2021-09-13 11:00:03"
Paccar,83.92,"2021-09-13 12:00:02"
Paccar,83.84,"2021-09-13 13:00:03"
Paccar,83.98,"2021-09-13 14:00:02"
Paccar,83.93,"2021-09-13 15:00:02"
Paccar,84.33,"2021-09-13 15:45:04"
Paccar,84.15,"2021-09-13 16:15:09"
Paccar,84.23,"2021-09-14 09:45:03"
Paccar,83.57,"2021-09-14 11:00:04"
Paccar,83.64,"2021-09-14 12:00:03"
Paccar,84.05,"2021-09-14 13:00:03"
Paccar,83.99,"2021-09-14 14:00:03"
Paccar,83.53,"2021-09-14 15:00:03"
Paccar,83.79,"2021-09-14 15:45:03"
Paccar,83.93,"2021-09-14 16:15:08"
Paccar,84.67,"2021-09-15 09:45:04"
Paccar,85.00,"2021-09-15 11:00:03"
Paccar,85.20,"2021-09-15 12:00:04"
Paccar,85.14,"2021-09-15 13:00:04"
Paccar,84.93,"2021-09-15 14:00:04"
Paccar,84.85,"2021-09-15 15:00:03"
Paccar,85.11,"2021-09-15 15:45:03"
Paccar,84.58,"2021-09-15 16:15:08"
Paccar,84.62,"2021-09-16 09:45:04"
Paccar,82.54,"2021-09-16 11:00:04"
Paccar,82.78,"2021-09-16 12:00:04"
Paccar,82.70,"2021-09-16 13:00:03"
Paccar,82.81,"2021-09-16 14:00:04"
Paccar,82.86,"2021-09-16 15:00:03"
Paccar,83.03,"2021-09-16 15:45:02"
Paccar,82.44,"2021-09-16 16:15:09"
Paccar,81.81,"2021-09-17 09:45:03"
Paccar,81.20,"2021-09-17 11:00:04"
Paccar,81.52,"2021-09-17 12:00:03"
Paccar,81.90,"2021-09-17 13:00:04"
Paccar,81.60,"2021-09-17 14:00:03"
Paccar,81.83,"2021-09-17 15:00:02"
Paccar,81.89,"2021-09-17 15:45:03"
Paccar,81.55,"2021-09-17 16:15:05"
Paccar,81.55,"2021-09-20 09:45:09"
Paccar,80.38,"2021-09-20 11:00:07"
Paccar,80.08,"2021-09-20 12:00:04"
Paccar,79.72,"2021-09-20 14:00:03"
Paccar,79.64,"2021-09-20 15:00:02"
Paccar,79.94,"2021-09-20 15:45:04"
Paccar,79.85,"2021-09-20 16:15:03"
Paccar,79.75,"2021-09-21 09:45:08"
Paccar,78.93,"2021-09-21 11:00:03"
Paccar,79.55,"2021-09-21 12:00:09"
Paccar,79.71,"2021-09-21 13:00:04"
Paccar,79.25,"2021-09-21 14:00:09"
Paccar,79.46,"2021-09-21 15:00:03"
Paccar,79.56,"2021-09-21 15:45:02"
Paccar,78.95,"2021-09-21 16:15:02"
Paccar,80.23,"2021-09-22 09:45:03"
Paccar,79.59,"2021-09-22 11:00:03"
Paccar,79.87,"2021-09-22 12:00:03"
Paccar,80.10,"2021-09-22 13:00:04"
Paccar,79.65,"2021-09-22 14:00:04"
Paccar,79.59,"2021-09-22 15:00:04"
Paccar,79.57,"2021-09-22 15:45:04"
Paccar,79.42,"2021-09-22 16:15:04"
Paccar,80.37,"2021-09-23 09:45:04"
Paccar,80.92,"2021-09-23 11:00:05"
Paccar,81.18,"2021-09-23 12:00:04"
Paccar,81.12,"2021-09-23 13:00:03"
Paccar,81.35,"2021-09-23 14:00:03"
Paccar,81.01,"2021-09-23 15:00:05"
Paccar,80.95,"2021-09-23 15:45:04"
Paccar,81.27,"2021-09-23 16:15:02"
Paccar,80.61,"2021-09-24 09:45:04"
Paccar,80.70,"2021-09-24 11:00:03"
Paccar,80.55,"2021-09-24 12:00:02"
Paccar,80.63,"2021-09-24 13:00:02"
Paccar,80.54,"2021-09-24 14:00:02"
Paccar,80.56,"2021-09-24 15:00:03"
Paccar,80.43,"2021-09-24 15:45:02"
Paccar,80.60,"2021-09-24 16:15:03"
Paccar,81.14,"2021-09-27 09:45:03"
Paccar,81.78,"2021-09-27 11:00:02"
Paccar,81.90,"2021-09-27 12:00:03"
Paccar,81.79,"2021-09-27 13:00:04"
Paccar,81.90,"2021-09-27 14:00:03"
Paccar,81.67,"2021-09-27 15:00:03"
Paccar,81.63,"2021-09-27 15:45:04"
Paccar,81.56,"2021-09-27 16:15:09"
Paccar,81.91,"2021-09-28 09:45:02"
Paccar,81.33,"2021-09-28 11:00:03"
Paccar,80.87,"2021-09-28 12:00:04"
Paccar,80.74,"2021-09-28 13:00:02"
Paccar,80.67,"2021-09-28 14:00:03"
Paccar,81.09,"2021-09-28 15:00:03"
Paccar,81.07,"2021-09-28 15:45:03"
Paccar,80.82,"2021-09-28 16:15:08"
Paccar,80.48,"2021-09-29 09:45:03"
Paccar,80.54,"2021-09-29 11:00:03"
Paccar,80.93,"2021-09-29 12:00:02"
Paccar,81.19,"2021-09-29 13:00:04"
Paccar,81.22,"2021-09-29 14:00:04"
Paccar,81.42,"2021-09-29 15:00:03"
Paccar,81.19,"2021-09-29 15:45:03"
Paccar,81.08,"2021-09-30 09:45:03"
Paccar,80.44,"2021-09-30 11:00:02"
Paccar,80.21,"2021-09-30 12:00:02"
Paccar,79.82,"2021-09-30 13:00:02"
Paccar,79.66,"2021-09-30 14:00:03"
Paccar,79.70,"2021-09-30 15:00:03"
Paccar,79.52,"2021-09-30 15:45:02"
Paccar,78.92,"2021-09-30 16:15:03"
Paccar,79.33,"2021-10-01 09:45:03"
Paccar,78.64,"2021-10-01 11:00:02"
Paccar,79.41,"2021-10-01 12:00:03"
Paccar,79.69,"2021-10-01 13:00:03"
Paccar,79.89,"2021-10-01 14:00:03"
Paccar,80.05,"2021-10-01 15:00:02"
Paccar,79.64,"2021-10-01 15:45:04"
Paccar,79.45,"2021-10-01 16:15:08"
Paccar,79.75,"2021-10-04 09:45:03"
Paccar,78.94,"2021-10-04 11:00:03"
Paccar,78.94,"2021-10-04 12:00:03"
Paccar,79.00,"2021-10-04 13:00:02"
Paccar,78.69,"2021-10-04 14:00:04"
Paccar,78.72,"2021-10-04 15:00:03"
Paccar,78.98,"2021-10-04 15:45:04"
Paccar,78.77,"2021-10-04 16:15:04"
Paccar,78.79,"2021-10-05 09:45:04"
Paccar,81.42,"2021-10-05 11:00:02"
Paccar,81.69,"2021-10-05 12:00:04"
Paccar,81.40,"2021-10-05 13:00:03"
Paccar,81.60,"2021-10-05 14:00:03"
Paccar,81.71,"2021-10-05 15:00:03"
Paccar,81.94,"2021-10-05 15:45:04"
Paccar,81.81,"2021-10-05 16:15:03"
Paccar,81.22,"2021-10-06 09:45:03"
Paccar,80.59,"2021-10-06 11:00:03"
Paccar,80.98,"2021-10-06 12:00:03"
Paccar,80.87,"2021-10-06 13:00:03"
Paccar,81.24,"2021-10-06 14:00:02"
Paccar,81.37,"2021-10-06 15:00:03"
Paccar,81.65,"2021-10-06 15:45:04"
Paccar,81.84,"2021-10-06 16:15:04"
Paccar,82.74,"2021-10-07 09:45:03"
Paccar,83.09,"2021-10-07 11:00:02"
Paccar,83.29,"2021-10-07 12:00:03"
Paccar,83.40,"2021-10-07 13:00:04"
Paccar,83.38,"2021-10-07 14:00:03"
Paccar,82.98,"2021-10-07 15:00:02"
Paccar,83.10,"2021-10-07 15:45:02"
Paccar,82.80,"2021-10-07 16:15:04"
Paccar,83.57,"2021-10-08 09:45:03"
Paccar,84.59,"2021-10-08 11:00:03"
Paccar,84.69,"2021-10-08 12:00:03"
Paccar,84.26,"2021-10-08 13:00:03"
Paccar,84.24,"2021-10-08 14:00:02"
Paccar,84.79,"2021-10-08 15:00:02"
Paccar,84.92,"2021-10-08 15:45:04"
Paccar,84.75,"2021-10-08 16:15:04"
Paccar,83.72,"2021-10-11 09:45:02"
Paccar,84.40,"2021-10-11 11:00:03"
Paccar,84.77,"2021-10-11 12:00:02"
Paccar,84.22,"2021-10-11 13:00:03"
Paccar,83.99,"2021-10-11 14:00:04"
Paccar,84.19,"2021-10-11 15:00:02"
Paccar,84.22,"2021-10-11 15:45:02"
Paccar,83.80,"2021-10-11 16:15:03"
Paccar,83.87,"2021-10-12 09:45:04"
Paccar,84.36,"2021-10-12 11:00:03"
Paccar,84.20,"2021-10-12 12:00:03"
Paccar,83.78,"2021-10-12 13:00:03"
Paccar,83.62,"2021-10-12 14:00:03"
Paccar,83.58,"2021-10-12 15:00:03"
Paccar,83.59,"2021-10-12 15:45:03"
Paccar,83.58,"2021-10-12 16:15:02"
Paccar,83.82,"2021-10-13 09:45:04"
Paccar,83.39,"2021-10-13 11:00:02"
Paccar,83.56,"2021-10-13 12:00:03"
Paccar,83.59,"2021-10-13 13:00:03"
Paccar,84.17,"2021-10-13 14:00:03"
Paccar,83.89,"2021-10-13 15:00:03"
Paccar,83.79,"2021-10-13 15:45:04"
Paccar,84.14,"2021-10-13 16:15:02"
Paccar,84.99,"2021-10-14 09:45:03"
Paccar,85.64,"2021-10-14 11:00:03"
Paccar,85.95,"2021-10-14 12:00:04"
Paccar,86.25,"2021-10-14 13:00:03"
Paccar,86.54,"2021-10-14 14:00:02"
Paccar,86.67,"2021-10-14 15:00:04"
Paccar,86.44,"2021-10-14 15:45:04"
Paccar,86.53,"2021-10-14 16:15:04"
Paccar,86.78,"2021-10-15 09:45:02"
Paccar,86.90,"2021-10-15 11:00:04"
Paccar,86.68,"2021-10-15 12:00:02"
Paccar,86.82,"2021-10-15 13:00:02"
Paccar,86.83,"2021-10-15 14:00:05"
Paccar,87.16,"2021-10-15 15:00:06"
Paccar,87.09,"2021-10-15 15:45:04"
Paccar,86.89,"2021-10-15 16:15:02"
Paccar,86.08,"2021-10-18 09:45:05"
Paccar,86.28,"2021-10-18 11:00:05"
Paccar,86.50,"2021-10-18 12:00:04"
Paccar,86.27,"2021-10-18 13:00:02"
Paccar,86.10,"2021-10-18 14:00:05"
Paccar,85.55,"2021-10-18 15:00:05"
Paccar,85.71,"2021-10-18 15:45:05"
Paccar,85.78,"2021-10-18 16:15:05"
Paccar,85.81,"2021-10-19 09:45:04"
Paccar,86.01,"2021-10-19 11:00:04"
Paccar,86.09,"2021-10-19 12:00:02"
Paccar,86.11,"2021-10-19 13:00:04"
Paccar,86.05,"2021-10-19 14:00:03"
Paccar,85.94,"2021-10-19 15:00:02"
Paccar,86.17,"2021-10-19 15:45:05"
Paccar,86.50,"2021-10-19 16:15:02"
Paccar,86.32,"2021-10-20 09:45:03"
Paccar,86.74,"2021-10-20 11:00:03"
Paccar,86.86,"2021-10-20 12:00:04"
Paccar,86.90,"2021-10-20 13:00:03"
Paccar,86.42,"2021-10-20 14:00:03"
Paccar,86.52,"2021-10-20 15:00:02"
Paccar,86.66,"2021-10-20 15:45:04"
Paccar,86.93,"2021-10-20 16:15:05"
Paccar,86.14,"2021-10-21 09:45:02"
Paccar,86.22,"2021-10-21 11:00:03"
Paccar,86.52,"2021-10-21 12:00:02"
Paccar,86.31,"2021-10-21 13:00:05"
Paccar,86.17,"2021-10-21 14:00:02"
Paccar,86.24,"2021-10-21 15:00:02"
Paccar,86.58,"2021-10-21 15:45:04"
Paccar,86.74,"2021-10-21 16:15:05"
Paccar,87.35,"2021-10-22 09:45:03"
Paccar,87.04,"2021-10-22 11:00:04"
Paccar,86.85,"2021-10-22 12:00:03"
Paccar,86.90,"2021-10-22 13:00:03"
Paccar,86.97,"2021-10-22 14:00:03"
Paccar,86.88,"2021-10-22 15:00:03"
Paccar,87.00,"2021-10-22 15:45:04"
Paccar,87.00,"2021-10-22 16:15:03"
Paccar,86.82,"2021-10-25 09:45:05"
Paccar,86.69,"2021-10-25 11:00:03"
Paccar,87.09,"2021-10-25 12:00:02"
Paccar,87.15,"2021-10-25 13:00:05"
Paccar,87.16,"2021-10-25 14:00:05"
Paccar,87.09,"2021-10-25 15:00:02"
Paccar,87.12,"2021-10-25 15:45:04"
Paccar,87.23,"2021-10-25 16:15:04"
Paccar,85.27,"2021-10-26 09:45:05"
Paccar,85.18,"2021-10-26 11:00:03"
Paccar,84.94,"2021-10-26 12:00:02"
Paccar,86.85,"2021-10-26 13:00:03"
Paccar,88.20,"2021-10-26 14:00:05"
Paccar,88.20,"2021-10-26 15:00:06"
Paccar,87.94,"2021-10-26 15:45:03"
Paccar,86.88,"2021-10-26 16:15:02"
Paccar,85.43,"2021-10-27 09:45:04"
Paccar,84.76,"2021-10-27 11:00:09"
Paccar,84.71,"2021-10-27 12:00:02"
Paccar,84.74,"2021-10-27 13:00:05"
Paccar,85.16,"2021-10-27 14:00:03"
Paccar,85.83,"2021-10-27 15:00:03"
Paccar,86.10,"2021-10-27 15:45:05"
Paccar,85.77,"2021-10-27 16:15:02"
Paccar,87.14,"2021-10-28 09:45:05"
Paccar,88.83,"2021-10-28 11:00:04"
Paccar,89.21,"2021-10-28 12:00:05"
Paccar,89.26,"2021-10-28 13:00:04"
Paccar,89.34,"2021-10-28 14:00:04"
Paccar,89.19,"2021-10-28 15:00:03"
Paccar,89.06,"2021-10-28 15:45:02"
Paccar,89.41,"2021-10-28 16:15:09"
Paccar,89.64,"2021-10-29 09:45:04"
Paccar,90.11,"2021-10-29 11:00:05"
Paccar,89.57,"2021-10-29 12:00:02"
Paccar,89.35,"2021-10-29 13:00:05"
Paccar,89.79,"2021-10-29 14:00:05"
Paccar,89.53,"2021-10-29 15:00:05"
Paccar,89.53,"2021-10-29 15:45:03"
Paccar,89.62,"2021-10-29 16:15:09"
Paccar,90.24,"2021-11-01 09:45:03"
Paccar,90.97,"2021-11-01 11:00:05"
Paccar,91.66,"2021-11-01 12:00:05"
Paccar,91.92,"2021-11-01 13:00:04"
Paccar,91.60,"2021-11-01 14:00:02"
Paccar,91.42,"2021-11-01 15:00:02"
Paccar,91.12,"2021-11-01 15:45:05"
Paccar,91.09,"2021-11-01 16:15:05"
Paccar,90.58,"2021-11-02 09:45:03"
Paccar,90.95,"2021-11-02 11:00:05"
Paccar,90.90,"2021-11-02 12:00:03"
Paccar,91.26,"2021-11-02 13:00:03"
Paccar,91.26,"2021-11-02 14:00:02"
Paccar,91.73,"2021-11-02 15:00:04"
Paccar,91.84,"2021-11-02 15:45:06"
Paccar,91.66,"2021-11-02 16:15:12"
Paccar,91.09,"2021-11-03 09:45:05"
Paccar,91.26,"2021-11-03 11:00:05"
Paccar,90.87,"2021-11-03 12:00:04"
Paccar,90.49,"2021-11-03 13:00:05"
Paccar,90.18,"2021-11-03 14:00:05"
Paccar,90.69,"2021-11-03 15:00:03"
Paccar,90.32,"2021-11-03 15:45:03"
Paccar,90.51,"2021-11-03 16:15:05"
Paccar,90.34,"2021-11-04 09:45:04"
Paccar,90.51,"2021-11-04 11:00:04"
Paccar,89.96,"2021-11-04 12:00:02"
Paccar,89.41,"2021-11-04 13:00:04"
Paccar,89.82,"2021-11-04 14:00:02"
Paccar,89.40,"2021-11-04 15:00:03"
Paccar,89.25,"2021-11-04 15:45:04"
Paccar,89.58,"2021-11-04 16:15:05"
Paccar,90.55,"2021-11-05 09:45:03"
Paccar,90.04,"2021-11-05 11:00:06"
Paccar,90.32,"2021-11-05 12:00:05"
Paccar,90.46,"2021-11-05 13:00:05"
Paccar,90.37,"2021-11-05 14:00:05"
Paccar,90.12,"2021-11-05 15:00:06"
Paccar,90.22,"2021-11-05 15:45:06"
Paccar,90.00,"2021-11-05 16:15:02"
Paccar,90.21,"2021-11-08 09:45:05"
Paccar,89.30,"2021-11-08 11:00:04"
Paccar,89.04,"2021-11-08 12:00:03"
Paccar,88.37,"2021-11-08 13:00:05"
Paccar,88.39,"2021-11-08 14:00:04"
Paccar,88.53,"2021-11-08 15:00:05"
Paccar,89.15,"2021-11-08 15:45:03"
Paccar,88.89,"2021-11-08 16:15:15"
Paccar,88.53,"2021-11-09 09:45:03"
Paccar,88.97,"2021-11-09 11:00:02"
Paccar,88.29,"2021-11-09 12:00:02"
Paccar,88.81,"2021-11-09 13:00:03"
Paccar,88.31,"2021-11-09 14:00:03"
Paccar,88.25,"2021-11-09 15:00:04"
Paccar,88.20,"2021-11-09 15:45:03"
Paccar,88.02,"2021-11-09 16:15:09"
Paccar,88.29,"2021-11-10 09:45:03"
Paccar,88.94,"2021-11-10 11:00:02"
Paccar,89.50,"2021-11-10 12:00:04"
Paccar,88.95,"2021-11-10 13:00:04"
Paccar,89.62,"2021-11-10 14:00:04"
Paccar,89.46,"2021-11-10 15:00:02"
Paccar,89.28,"2021-11-10 15:45:04"
Paccar,89.46,"2021-11-10 16:15:09"
Paccar,89.41,"2021-11-11 09:45:04"
Paccar,89.75,"2021-11-11 11:00:02"
Paccar,90.03,"2021-11-11 12:00:04"
Paccar,90.31,"2021-11-11 13:00:03"
Paccar,90.09,"2021-11-11 14:00:03"
Paccar,89.99,"2021-11-11 15:00:04"
Paccar,90.10,"2021-11-11 15:45:03"
Paccar,89.94,"2021-11-11 16:15:10"
Paccar,89.80,"2021-11-12 09:45:03"
Paccar,89.58,"2021-11-12 11:00:02"
Paccar,90.33,"2021-11-12 12:00:03"
Paccar,90.04,"2021-11-12 13:00:03"
Paccar,90.22,"2021-11-12 14:00:03"
Paccar,89.86,"2021-11-12 15:00:03"
Paccar,89.83,"2021-11-12 15:45:03"
Paccar,89.84,"2021-11-12 16:15:02"
Paccar,89.80,"2021-11-15 09:45:04"
Paccar,89.46,"2021-11-15 11:00:04"
Paccar,89.26,"2021-11-15 12:00:04"
Paccar,89.49,"2021-11-15 13:00:03"
Paccar,89.22,"2021-11-15 14:00:02"
Paccar,89.13,"2021-11-15 15:00:03"
Paccar,89.18,"2021-11-15 15:45:03"
Paccar,89.25,"2021-11-15 16:15:09"
Paccar,89.46,"2021-11-16 09:45:04"
Paccar,89.88,"2021-11-16 11:00:03"
Paccar,90.01,"2021-11-16 12:00:03"
Paccar,90.18,"2021-11-16 13:00:04"
Paccar,89.91,"2021-11-16 14:00:03"
Paccar,89.64,"2021-11-16 15:00:04"
Paccar,89.53,"2021-11-16 15:45:02"
Paccar,89.44,"2021-11-16 16:15:04"
Paccar,89.14,"2021-11-17 09:45:04"
Paccar,88.76,"2021-11-17 11:00:03"
Paccar,88.42,"2021-11-17 12:00:03"
Paccar,88.44,"2021-11-17 13:00:04"
Paccar,88.53,"2021-11-17 14:00:03"
Paccar,88.65,"2021-11-17 15:00:03"
Paccar,88.83,"2021-11-17 15:45:04"
Paccar,88.99,"2021-11-17 16:15:08"
Paccar,88.23,"2021-11-18 09:45:04"
Paccar,87.87,"2021-11-18 11:00:03"
Paccar,87.51,"2021-11-18 12:00:04"
Paccar,87.32,"2021-11-18 13:00:03"
Paccar,87.14,"2021-11-18 14:00:04"
Paccar,87.03,"2021-11-18 15:00:04"
Paccar,86.96,"2021-11-18 15:45:04"
Paccar,86.98,"2021-11-18 16:15:02"
Paccar,85.96,"2021-11-19 09:45:03"
Paccar,85.80,"2021-11-19 11:00:03"
Paccar,86.45,"2021-11-19 12:00:04"
Paccar,86.75,"2021-11-19 13:00:03"
Paccar,86.73,"2021-11-19 14:00:03"
Paccar,86.74,"2021-11-19 15:00:03"
Paccar,86.68,"2021-11-19 15:45:04"
Paccar,86.33,"2021-11-22 09:45:04"
