Nucor,118.10,"2021-08-10 16:15:02"
Nucor,121.80,"2021-08-11 09:45:03"
Nucor,121.70,"2021-08-11 11:00:03"
Nucor,121.14,"2021-08-11 12:00:03"
Nucor,121.91,"2021-08-11 13:00:04"
Nucor,121.61,"2021-08-11 14:00:02"
Nucor,122.34,"2021-08-11 15:00:03"
Nucor,122.27,"2021-08-11 15:45:04"
Nucor,122.75,"2021-08-11 16:15:02"
Nucor,122.72,"2021-08-12 09:45:03"
Nucor,121.00,"2021-08-12 11:00:03"
Nucor,121.91,"2021-08-12 12:00:01"
Nucor,123.32,"2021-08-12 13:00:03"
Nucor,124.12,"2021-08-12 14:00:02"
Nucor,125.01,"2021-08-12 15:00:03"
Nucor,125.01,"2021-08-12 15:45:04"
Nucor,125.50,"2021-08-12 16:15:03"
Nucor,125.82,"2021-08-13 09:45:02"
Nucor,128.43,"2021-08-13 11:00:02"
Nucor,127.89,"2021-08-13 12:00:03"
Nucor,126.74,"2021-08-13 13:00:04"
Nucor,126.33,"2021-08-13 14:00:02"
Nucor,126.19,"2021-08-13 15:00:03"
Nucor,126.07,"2021-08-13 15:45:03"
Nucor,126.17,"2021-08-13 16:15:02"
Nucor,121.00,"2021-08-16 09:45:02"
Nucor,121.86,"2021-08-16 11:00:02"
Nucor,123.03,"2021-08-16 12:00:03"
Nucor,122.88,"2021-08-16 13:00:04"
Nucor,122.41,"2021-08-16 14:00:03"
Nucor,124.32,"2021-08-16 15:00:02"
Nucor,124.06,"2021-08-16 15:45:01"
Nucor,124.28,"2021-08-16 16:15:03"
Nucor,122.99,"2021-08-17 09:45:02"
Nucor,121.24,"2021-08-17 11:00:03"
Nucor,120.93,"2021-08-17 12:00:04"
Nucor,118.12,"2021-08-17 13:00:04"
Nucor,118.47,"2021-08-17 14:00:03"
Nucor,119.06,"2021-08-17 15:00:04"
Nucor,119.48,"2021-08-17 15:45:04"
Nucor,119.57,"2021-08-17 16:15:02"
Nucor,120.47,"2021-08-18 09:45:04"
Nucor,122.38,"2021-08-18 11:00:04"
Nucor,122.10,"2021-08-18 12:00:03"
Nucor,122.44,"2021-08-18 13:00:03"
Nucor,122.64,"2021-08-18 14:00:03"
Nucor,122.22,"2021-08-18 15:00:04"
Nucor,121.20,"2021-08-18 15:45:04"
Nucor,120.77,"2021-08-18 16:15:03"
Nucor,116.50,"2021-08-19 09:45:02"
Nucor,117.00,"2021-08-19 11:00:02"
Nucor,117.74,"2021-08-19 12:00:04"
Nucor,118.42,"2021-08-19 13:00:04"
Nucor,117.47,"2021-08-19 14:00:04"
Nucor,117.60,"2021-08-19 15:00:03"
Nucor,117.90,"2021-08-19 15:45:04"
Nucor,117.43,"2021-08-19 16:15:02"
Nucor,118.31,"2021-08-20 09:45:02"
Nucor,116.48,"2021-08-20 11:00:04"
Nucor,117.50,"2021-08-20 12:00:03"
Nucor,116.98,"2021-08-20 13:00:03"
Nucor,116.83,"2021-08-20 14:00:02"
Nucor,116.16,"2021-08-20 15:00:02"
Nucor,116.43,"2021-08-20 15:45:04"
Nucor,116.75,"2021-08-20 16:15:03"
Nucor,118.14,"2021-08-23 09:45:02"
Nucor,120.45,"2021-08-23 11:00:03"
Nucor,120.97,"2021-08-23 12:00:03"
Nucor,120.81,"2021-08-23 13:00:03"
Nucor,120.18,"2021-08-23 14:00:04"
Nucor,120.49,"2021-08-23 15:00:04"
Nucor,120.11,"2021-08-23 15:45:03"
Nucor,119.20,"2021-08-23 16:15:08"
Nucor,123.45,"2021-08-24 09:45:04"
Nucor,123.49,"2021-08-24 11:00:03"
Nucor,123.87,"2021-08-24 12:00:02"
Nucor,123.92,"2021-08-24 13:00:02"
Nucor,123.58,"2021-08-24 14:00:04"
Nucor,123.64,"2021-08-24 15:00:03"
Nucor,123.24,"2021-08-24 15:45:03"
Nucor,123.75,"2021-08-24 16:15:03"
Nucor,122.04,"2021-08-25 09:45:03"
Nucor,123.31,"2021-08-25 11:00:03"
Nucor,122.25,"2021-08-25 12:00:02"
Nucor,121.02,"2021-08-25 13:00:03"
Nucor,120.92,"2021-08-25 14:00:04"
Nucor,119.94,"2021-08-25 15:00:03"
Nucor,119.87,"2021-08-25 15:45:04"
Nucor,119.96,"2021-08-25 16:15:08"
Nucor,120.31,"2021-08-26 09:45:03"
Nucor,119.78,"2021-08-26 11:00:02"
Nucor,119.96,"2021-08-26 12:00:04"
Nucor,120.23,"2021-08-26 13:00:03"
Nucor,119.60,"2021-08-26 14:00:03"
Nucor,118.62,"2021-08-26 15:00:04"
Nucor,118.36,"2021-08-26 15:45:03"
Nucor,118.06,"2021-08-26 16:15:08"
Nucor,119.60,"2021-08-27 09:45:03"
Nucor,120.80,"2021-08-27 11:00:03"
Nucor,120.72,"2021-08-27 12:00:04"
Nucor,120.32,"2021-08-27 13:00:04"
Nucor,120.92,"2021-08-27 14:00:04"
Nucor,120.73,"2021-08-27 15:00:03"
Nucor,120.12,"2021-08-27 15:45:04"
Nucor,119.85,"2021-08-27 16:15:03"
Nucor,120.13,"2021-08-30 09:45:02"
Nucor,121.80,"2021-08-30 11:00:03"
Nucor,122.61,"2021-08-30 12:00:03"
Nucor,122.27,"2021-08-30 13:00:03"
Nucor,121.81,"2021-08-30 14:00:03"
Nucor,121.87,"2021-08-30 15:00:02"
Nucor,121.18,"2021-08-30 15:45:03"
Nucor,121.60,"2021-08-30 16:15:03"
Nucor,118.01,"2021-08-31 09:45:03"
Nucor,117.38,"2021-08-31 11:00:04"
Nucor,117.57,"2021-08-31 12:00:03"
Nucor,117.91,"2021-08-31 13:00:02"
Nucor,117.70,"2021-08-31 14:00:02"
Nucor,117.54,"2021-08-31 15:00:03"
Nucor,117.54,"2021-08-31 15:45:03"
Nucor,117.60,"2021-08-31 16:15:12"
Nucor,114.85,"2021-09-01 09:45:03"
Nucor,115.95,"2021-09-01 11:00:04"
Nucor,115.94,"2021-09-01 12:00:02"
Nucor,116.74,"2021-09-01 13:00:03"
Nucor,116.93,"2021-09-01 14:00:03"
Nucor,116.31,"2021-09-01 15:00:03"
Nucor,115.92,"2021-09-01 15:45:02"
Nucor,116.26,"2021-09-01 16:15:02"
Nucor,116.26,"2021-09-02 09:45:04"
Nucor,115.98,"2021-09-02 11:00:03"
Nucor,116.04,"2021-09-02 12:00:03"
Nucor,115.20,"2021-09-02 13:00:02"
Nucor,114.96,"2021-09-02 14:00:02"
Nucor,115.45,"2021-09-02 15:00:03"
Nucor,115.26,"2021-09-02 15:45:05"
Nucor,115.18,"2021-09-02 16:15:02"
Nucor,115.18,"2021-09-03 09:45:02"
Nucor,114.14,"2021-09-03 11:00:03"
Nucor,114.35,"2021-09-03 12:00:03"
Nucor,114.45,"2021-09-03 13:00:03"
Nucor,114.87,"2021-09-03 14:00:03"
Nucor,114.69,"2021-09-03 15:00:02"
Nucor,114.22,"2021-09-03 15:45:03"
Nucor,114.05,"2021-09-03 16:15:02"
Nucor,114.20,"2021-09-06 09:45:03"
Nucor,114.20,"2021-09-06 11:00:02"
Nucor,114.20,"2021-09-06 12:00:03"
Nucor,114.20,"2021-09-06 13:00:03"
Nucor,114.20,"2021-09-06 14:00:03"
Nucor,114.20,"2021-09-06 15:00:02"
Nucor,114.20,"2021-09-06 15:45:04"
Nucor,114.20,"2021-09-06 16:15:09"
Nucor,114.39,"2021-09-07 09:45:03"
Nucor,114.89,"2021-09-07 11:00:03"
Nucor,114.22,"2021-09-07 12:00:03"
Nucor,116.12,"2021-09-07 13:00:03"
Nucor,115.73,"2021-09-07 14:00:03"
Nucor,115.61,"2021-09-07 15:00:03"
Nucor,114.96,"2021-09-07 15:45:03"
Nucor,114.76,"2021-09-07 16:15:09"
Nucor,113.82,"2021-09-08 09:45:03"
Nucor,112.28,"2021-09-08 11:00:03"
Nucor,111.82,"2021-09-08 12:00:03"
Nucor,112.51,"2021-09-08 13:00:02"
Nucor,112.00,"2021-09-08 14:00:03"
Nucor,111.73,"2021-09-08 15:00:02"
Nucor,112.11,"2021-09-08 15:45:03"
Nucor,112.13,"2021-09-08 16:15:09"
Nucor,112.38,"2021-09-09 09:45:03"
Nucor,113.08,"2021-09-09 11:00:03"
Nucor,112.55,"2021-09-09 12:00:03"
Nucor,113.03,"2021-09-09 13:00:04"
Nucor,112.33,"2021-09-09 14:00:04"
Nucor,112.48,"2021-09-09 15:00:02"
Nucor,112.89,"2021-09-09 15:45:04"
Nucor,112.57,"2021-09-09 16:15:14"
Nucor,115.94,"2021-09-10 09:45:02"
Nucor,114.04,"2021-09-10 11:00:03"
Nucor,114.18,"2021-09-10 12:00:03"
Nucor,115.06,"2021-09-10 13:00:03"
Nucor,114.27,"2021-09-10 14:00:03"
Nucor,113.88,"2021-09-10 15:00:03"
Nucor,112.79,"2021-09-10 15:45:03"
Nucor,112.25,"2021-09-10 16:15:14"
Nucor,111.54,"2021-09-13 09:45:04"
Nucor,109.73,"2021-09-13 11:00:03"
Nucor,108.28,"2021-09-13 12:00:02"
Nucor,107.62,"2021-09-13 13:00:03"
Nucor,106.96,"2021-09-13 14:00:02"
Nucor,107.69,"2021-09-13 15:00:03"
Nucor,108.88,"2021-09-13 15:45:04"
Nucor,109.32,"2021-09-13 16:15:03"
Nucor,108.00,"2021-09-14 09:45:03"
Nucor,107.03,"2021-09-14 11:00:04"
Nucor,107.88,"2021-09-14 12:00:03"
Nucor,107.29,"2021-09-14 13:00:03"
Nucor,107.26,"2021-09-14 14:00:06"
Nucor,106.56,"2021-09-14 15:00:03"
Nucor,106.02,"2021-09-14 15:45:02"
Nucor,106.22,"2021-09-14 16:15:08"
Nucor,108.16,"2021-09-15 09:45:03"
Nucor,108.16,"2021-09-15 11:00:02"
Nucor,108.58,"2021-09-15 12:00:04"
Nucor,108.95,"2021-09-15 13:00:04"
Nucor,109.23,"2021-09-15 14:00:03"
Nucor,108.57,"2021-09-15 15:00:03"
Nucor,109.18,"2021-09-15 15:45:02"
Nucor,109.37,"2021-09-15 16:15:14"
Nucor,108.22,"2021-09-16 09:45:04"
Nucor,108.01,"2021-09-16 11:00:03"
Nucor,109.44,"2021-09-16 12:00:04"
Nucor,109.04,"2021-09-16 13:00:03"
Nucor,109.17,"2021-09-16 14:00:03"
Nucor,109.89,"2021-09-16 15:00:04"
Nucor,110.29,"2021-09-16 15:45:03"
Nucor,110.09,"2021-09-16 16:15:09"
Nucor,108.02,"2021-09-17 09:45:03"
Nucor,105.74,"2021-09-17 11:00:03"
Nucor,105.03,"2021-09-17 12:00:03"
Nucor,104.70,"2021-09-17 13:00:04"
Nucor,104.18,"2021-09-17 14:00:03"
Nucor,104.44,"2021-09-17 15:00:02"
Nucor,104.94,"2021-09-17 15:45:03"
Nucor,104.89,"2021-09-17 16:15:05"
Nucor,99.50,"2021-09-20 09:45:09"
Nucor,97.12,"2021-09-20 11:00:03"
Nucor,96.34,"2021-09-20 12:00:04"
Nucor,95.46,"2021-09-20 13:00:06"
Nucor,95.78,"2021-09-20 14:00:03"
Nucor,95.11,"2021-09-20 15:00:02"
Nucor,96.72,"2021-09-20 15:45:03"
Nucor,97.16,"2021-09-20 16:15:08"
Nucor,95.85,"2021-09-21 09:45:04"
Nucor,93.78,"2021-09-21 11:00:03"
Nucor,94.60,"2021-09-21 12:00:04"
Nucor,95.53,"2021-09-21 13:00:08"
Nucor,95.79,"2021-09-21 14:00:04"
Nucor,96.07,"2021-09-21 15:00:03"
Nucor,96.35,"2021-09-21 15:45:03"
Nucor,99.40,"2021-09-22 09:45:03"
Nucor,98.19,"2021-09-22 11:00:02"
Nucor,98.67,"2021-09-22 12:00:02"
Nucor,98.59,"2021-09-22 13:00:04"
Nucor,98.11,"2021-09-22 14:00:04"
Nucor,97.70,"2021-09-22 15:00:04"
Nucor,97.51,"2021-09-22 15:45:04"
Nucor,96.60,"2021-09-22 16:15:04"
Nucor,99.37,"2021-09-23 09:45:04"
Nucor,100.06,"2021-09-23 11:00:02"
Nucor,100.70,"2021-09-23 12:00:04"
Nucor,100.49,"2021-09-23 13:00:04"
Nucor,100.93,"2021-09-23 14:00:02"
Nucor,100.07,"2021-09-23 15:00:03"
Nucor,99.56,"2021-09-23 15:45:05"
Nucor,100.01,"2021-09-23 16:15:02"
Nucor,101.20,"2021-09-24 09:45:04"
Nucor,102.38,"2021-09-24 11:00:03"
Nucor,101.97,"2021-09-24 12:00:03"
Nucor,101.93,"2021-09-24 13:00:03"
Nucor,101.57,"2021-09-24 14:00:03"
Nucor,101.62,"2021-09-24 15:00:03"
Nucor,101.50,"2021-09-24 15:45:03"
Nucor,101.50,"2021-09-24 16:15:09"
Nucor,102.62,"2021-09-27 09:45:03"
Nucor,102.19,"2021-09-27 11:00:02"
Nucor,102.66,"2021-09-27 12:00:02"
Nucor,103.88,"2021-09-27 13:00:04"
Nucor,103.82,"2021-09-27 14:00:04"
Nucor,103.62,"2021-09-27 15:00:04"
Nucor,103.90,"2021-09-27 15:45:03"
Nucor,104.50,"2021-09-27 16:15:03"
Nucor,103.38,"2021-09-28 09:45:02"
Nucor,102.50,"2021-09-28 11:00:03"
Nucor,102.23,"2021-09-28 12:00:03"
Nucor,102.46,"2021-09-28 13:00:03"
Nucor,102.63,"2021-09-28 14:00:02"
Nucor,103.51,"2021-09-28 15:00:04"
Nucor,103.01,"2021-09-28 15:45:03"
Nucor,102.92,"2021-09-28 16:15:08"
Nucor,101.69,"2021-09-29 09:45:04"
Nucor,101.07,"2021-09-29 11:00:03"
Nucor,100.12,"2021-09-29 12:00:02"
Nucor,99.54,"2021-09-29 13:00:04"
Nucor,100.02,"2021-09-29 14:00:04"
Nucor,100.27,"2021-09-29 15:00:03"
Nucor,100.13,"2021-09-29 15:45:03"
Nucor,99.73,"2021-09-29 16:15:08"
Nucor,101.09,"2021-09-30 09:45:03"
Nucor,99.47,"2021-09-30 11:00:03"
Nucor,100.05,"2021-09-30 12:00:04"
Nucor,99.23,"2021-09-30 13:00:03"
Nucor,99.50,"2021-09-30 14:00:04"
Nucor,99.60,"2021-09-30 15:00:02"
Nucor,99.15,"2021-09-30 15:45:03"
Nucor,98.49,"2021-09-30 16:15:03"
Nucor,98.43,"2021-10-01 09:45:02"
Nucor,94.47,"2021-10-01 11:00:03"
Nucor,95.29,"2021-10-01 12:00:04"
Nucor,96.18,"2021-10-01 13:00:03"
Nucor,97.49,"2021-10-01 14:00:03"
Nucor,98.16,"2021-10-01 15:00:03"
Nucor,97.71,"2021-10-01 15:45:04"
Nucor,97.63,"2021-10-01 16:15:08"
Nucor,98.01,"2021-10-04 09:45:02"
Nucor,96.63,"2021-10-04 11:00:04"
Nucor,97.32,"2021-10-04 12:00:02"
Nucor,97.63,"2021-10-04 13:00:03"
Nucor,97.04,"2021-10-04 14:00:04"
Nucor,96.88,"2021-10-04 15:00:03"
Nucor,96.73,"2021-10-04 15:45:04"
Nucor,97.34,"2021-10-04 16:15:02"
Nucor,96.97,"2021-10-05 09:45:04"
Nucor,98.71,"2021-10-05 11:00:02"
Nucor,98.20,"2021-10-05 12:00:04"
Nucor,98.52,"2021-10-05 13:00:01"
Nucor,98.94,"2021-10-05 14:00:04"
Nucor,99.04,"2021-10-05 15:00:03"
Nucor,98.75,"2021-10-05 15:45:03"
Nucor,98.70,"2021-10-05 16:15:04"
Nucor,96.76,"2021-10-06 09:45:04"
Nucor,94.42,"2021-10-06 11:00:03"
Nucor,95.33,"2021-10-06 12:00:03"
Nucor,95.01,"2021-10-06 13:00:03"
Nucor,95.70,"2021-10-06 14:00:03"
Nucor,95.95,"2021-10-06 15:00:03"
Nucor,95.74,"2021-10-06 15:45:04"
Nucor,96.22,"2021-10-06 16:15:03"
Nucor,98.63,"2021-10-07 09:45:02"
Nucor,100.03,"2021-10-07 11:00:03"
Nucor,98.92,"2021-10-07 12:00:02"
Nucor,98.62,"2021-10-07 13:00:02"
Nucor,98.69,"2021-10-07 14:00:03"
Nucor,98.43,"2021-10-07 15:00:03"
Nucor,98.91,"2021-10-07 15:45:03"
Nucor,99.11,"2021-10-07 16:15:02"
Nucor,99.16,"2021-10-08 09:45:02"
Nucor,98.42,"2021-10-08 11:00:04"
Nucor,98.28,"2021-10-08 12:00:03"
Nucor,97.85,"2021-10-08 13:00:03"
Nucor,97.66,"2021-10-08 14:00:03"
Nucor,97.61,"2021-10-08 15:00:03"
Nucor,97.81,"2021-10-08 15:45:03"
Nucor,97.97,"2021-10-08 16:15:04"
Nucor,100.93,"2021-10-11 09:45:02"
Nucor,101.72,"2021-10-11 11:00:02"
Nucor,101.19,"2021-10-11 12:00:03"
Nucor,100.18,"2021-10-11 13:00:03"
Nucor,99.24,"2021-10-11 14:00:03"
Nucor,99.58,"2021-10-11 15:00:03"
Nucor,99.03,"2021-10-11 15:45:02"
Nucor,98.05,"2021-10-11 16:15:03"
Nucor,99.24,"2021-10-12 09:45:02"
Nucor,100.09,"2021-10-12 11:00:02"
Nucor,100.23,"2021-10-12 12:00:03"
Nucor,99.73,"2021-10-12 13:00:04"
Nucor,99.67,"2021-10-12 14:00:03"
Nucor,99.36,"2021-10-12 15:00:03"
Nucor,99.32,"2021-10-12 15:45:03"
Nucor,99.60,"2021-10-12 16:15:02"
Nucor,100.27,"2021-10-13 09:45:04"
Nucor,99.40,"2021-10-13 11:00:03"
Nucor,99.11,"2021-10-13 12:00:03"
Nucor,99.62,"2021-10-13 13:00:04"
Nucor,99.71,"2021-10-13 14:00:03"
Nucor,99.76,"2021-10-13 15:00:03"
Nucor,100.05,"2021-10-13 15:45:04"
Nucor,100.35,"2021-10-13 16:15:02"
Nucor,101.56,"2021-10-14 09:45:03"
Nucor,103.53,"2021-10-14 11:00:03"
Nucor,102.45,"2021-10-14 12:00:03"
Nucor,101.81,"2021-10-14 13:00:04"
Nucor,101.60,"2021-10-14 14:00:03"
Nucor,101.72,"2021-10-14 15:00:04"
Nucor,101.22,"2021-10-14 15:45:03"
Nucor,101.22,"2021-10-14 16:15:03"
Nucor,103.27,"2021-10-15 09:45:02"
Nucor,103.21,"2021-10-15 11:00:02"
Nucor,102.57,"2021-10-15 12:00:02"
Nucor,102.82,"2021-10-15 13:00:04"
Nucor,102.58,"2021-10-15 14:00:05"
Nucor,102.54,"2021-10-15 15:00:05"
Nucor,102.11,"2021-10-15 15:45:04"
Nucor,101.72,"2021-10-15 16:15:04"
Nucor,98.94,"2021-10-18 09:45:03"
Nucor,100.67,"2021-10-18 11:00:05"
Nucor,100.67,"2021-10-18 12:00:02"
Nucor,101.07,"2021-10-18 13:00:05"
Nucor,101.27,"2021-10-18 14:00:05"
Nucor,101.79,"2021-10-18 15:00:02"
Nucor,102.24,"2021-10-18 15:45:05"
Nucor,102.57,"2021-10-18 16:15:05"
Nucor,101.50,"2021-10-19 09:45:04"
Nucor,101.66,"2021-10-19 11:00:02"
Nucor,102.60,"2021-10-19 12:00:04"
Nucor,103.08,"2021-10-19 13:00:04"
Nucor,103.16,"2021-10-19 14:00:05"
Nucor,103.13,"2021-10-19 15:00:02"
Nucor,103.02,"2021-10-19 15:45:05"
Nucor,103.35,"2021-10-19 16:15:05"
Nucor,102.33,"2021-10-20 09:45:03"
Nucor,105.61,"2021-10-20 11:00:04"
Nucor,105.58,"2021-10-20 12:00:04"
Nucor,105.79,"2021-10-20 13:00:05"
Nucor,105.29,"2021-10-20 14:00:04"
Nucor,105.47,"2021-10-20 15:00:04"
Nucor,105.35,"2021-10-20 15:45:04"
Nucor,105.23,"2021-10-20 16:15:04"
Nucor,101.28,"2021-10-21 09:45:04"
Nucor,100.90,"2021-10-21 11:00:05"
Nucor,100.78,"2021-10-21 12:00:04"
Nucor,100.44,"2021-10-21 13:00:05"
Nucor,99.74,"2021-10-21 14:00:05"
Nucor,100.89,"2021-10-21 15:00:04"
Nucor,101.85,"2021-10-21 15:45:04"
Nucor,102.05,"2021-10-21 16:15:05"
Nucor,101.03,"2021-10-22 09:45:03"
Nucor,102.82,"2021-10-22 11:00:02"
Nucor,101.81,"2021-10-22 12:00:04"
Nucor,103.37,"2021-10-22 13:00:03"
Nucor,102.54,"2021-10-22 14:00:03"
Nucor,102.88,"2021-10-22 15:00:03"
Nucor,102.59,"2021-10-22 15:45:05"
Nucor,102.27,"2021-10-22 16:15:03"
Nucor,102.50,"2021-10-25 09:45:05"
Nucor,104.91,"2021-10-25 11:00:05"
Nucor,106.11,"2021-10-25 12:00:02"
Nucor,107.25,"2021-10-25 13:00:05"
Nucor,108.10,"2021-10-25 14:00:05"
Nucor,108.64,"2021-10-25 15:00:02"
Nucor,109.40,"2021-10-25 15:45:04"
Nucor,107.64,"2021-10-26 09:45:05"
Nucor,113.69,"2021-10-26 11:00:04"
Nucor,113.32,"2021-10-26 12:00:05"
Nucor,110.94,"2021-10-26 13:00:03"
Nucor,111.39,"2021-10-26 14:00:05"
Nucor,111.58,"2021-10-26 15:00:03"
Nucor,111.73,"2021-10-26 15:45:03"
Nucor,111.69,"2021-10-26 16:15:08"
Nucor,109.58,"2021-10-27 09:45:05"
Nucor,110.35,"2021-10-27 11:00:02"
Nucor,110.97,"2021-10-27 12:00:04"
Nucor,110.53,"2021-10-27 13:00:05"
Nucor,110.22,"2021-10-27 14:00:06"
Nucor,109.01,"2021-10-27 15:00:05"
Nucor,108.40,"2021-10-27 15:45:03"
Nucor,108.23,"2021-10-27 16:15:06"
Nucor,110.13,"2021-10-28 09:45:05"
Nucor,110.61,"2021-10-28 11:00:04"
Nucor,109.83,"2021-10-28 12:00:05"
Nucor,109.47,"2021-10-28 13:00:04"
Nucor,109.67,"2021-10-28 14:00:05"
Nucor,109.28,"2021-10-28 15:00:05"
Nucor,109.31,"2021-10-28 15:45:02"
Nucor,109.43,"2021-10-28 16:15:09"
Nucor,112.48,"2021-10-29 09:45:04"
Nucor,113.12,"2021-10-29 11:00:05"
Nucor,113.58,"2021-10-29 12:00:05"
Nucor,113.87,"2021-10-29 13:00:04"
Nucor,112.82,"2021-10-29 14:00:05"
Nucor,112.07,"2021-10-29 15:00:04"
Nucor,112.24,"2021-10-29 15:45:05"
Nucor,111.65,"2021-10-29 16:15:09"
Nucor,110.61,"2021-11-01 09:45:05"
Nucor,108.03,"2021-11-01 11:00:03"
Nucor,109.46,"2021-11-01 12:00:03"
Nucor,109.61,"2021-11-01 13:00:02"
Nucor,110.14,"2021-11-01 14:00:02"
Nucor,108.84,"2021-11-01 15:00:02"
Nucor,109.38,"2021-11-01 15:45:05"
Nucor,109.29,"2021-11-01 16:15:05"
Nucor,106.86,"2021-11-02 09:45:05"
Nucor,107.37,"2021-11-02 11:00:02"
Nucor,106.74,"2021-11-02 12:00:03"
Nucor,106.67,"2021-11-02 13:00:05"
Nucor,107.29,"2021-11-02 14:00:02"
Nucor,107.31,"2021-11-02 15:00:05"
Nucor,107.49,"2021-11-02 15:45:03"
Nucor,107.18,"2021-11-02 16:15:03"
Nucor,106.82,"2021-11-03 09:45:05"
Nucor,109.43,"2021-11-03 11:00:05"
Nucor,109.52,"2021-11-03 12:00:04"
Nucor,109.51,"2021-11-03 13:00:03"
Nucor,109.21,"2021-11-03 14:00:02"
Nucor,109.91,"2021-11-03 15:00:05"
Nucor,110.72,"2021-11-03 15:45:03"
Nucor,110.19,"2021-11-03 16:15:05"
Nucor,112.27,"2021-11-04 09:45:04"
Nucor,112.53,"2021-11-04 11:00:02"
Nucor,112.10,"2021-11-04 12:00:05"
Nucor,111.88,"2021-11-04 13:00:02"
Nucor,112.74,"2021-11-04 14:00:02"
Nucor,111.82,"2021-11-04 15:00:05"
Nucor,111.39,"2021-11-04 15:45:02"
Nucor,111.81,"2021-11-04 16:15:05"
Nucor,115.17,"2021-11-05 09:45:05"
Nucor,113.21,"2021-11-05 11:00:03"
Nucor,113.17,"2021-11-05 12:00:03"
Nucor,112.49,"2021-11-05 13:00:05"
Nucor,111.90,"2021-11-05 14:00:05"
Nucor,112.18,"2021-11-05 15:00:06"
Nucor,112.23,"2021-11-05 15:45:05"
Nucor,112.20,"2021-11-05 16:15:04"
Nucor,118.01,"2021-11-08 09:45:05"
Nucor,116.39,"2021-11-08 11:00:04"
Nucor,116.62,"2021-11-08 12:00:05"
Nucor,115.97,"2021-11-08 13:00:05"
Nucor,115.55,"2021-11-08 14:00:04"
Nucor,116.15,"2021-11-08 15:00:03"
Nucor,116.60,"2021-11-08 15:45:03"
Nucor,116.26,"2021-11-08 16:15:15"
Nucor,113.74,"2021-11-09 09:45:02"
Nucor,114.44,"2021-11-09 11:00:02"
Nucor,112.73,"2021-11-09 12:00:02"
Nucor,112.65,"2021-11-09 13:00:02"
Nucor,112.45,"2021-11-09 14:00:03"
Nucor,113.05,"2021-11-09 15:00:03"
Nucor,113.52,"2021-11-09 15:45:02"
Nucor,113.39,"2021-11-09 16:15:09"
Nucor,113.04,"2021-11-10 09:45:03"
Nucor,113.22,"2021-11-10 11:00:04"
Nucor,113.61,"2021-11-10 12:00:04"
Nucor,112.97,"2021-11-10 13:00:04"
Nucor,111.18,"2021-11-10 14:00:04"
Nucor,109.76,"2021-11-10 15:00:04"
Nucor,110.47,"2021-11-10 15:45:03"
Nucor,110.36,"2021-11-10 16:15:09"
Nucor,113.41,"2021-11-11 09:45:03"
Nucor,114.76,"2021-11-11 11:00:04"
Nucor,115.42,"2021-11-11 12:00:03"
Nucor,114.59,"2021-11-11 13:00:03"
Nucor,114.09,"2021-11-11 14:00:03"
Nucor,113.83,"2021-11-11 15:00:03"
Nucor,113.54,"2021-11-11 15:45:03"
Nucor,113.31,"2021-11-11 16:15:09"
Nucor,114.53,"2021-11-12 09:45:02"
Nucor,113.10,"2021-11-12 11:00:04"
Nucor,113.07,"2021-11-12 12:00:04"
Nucor,113.20,"2021-11-12 13:00:03"
Nucor,112.66,"2021-11-12 14:00:03"
Nucor,112.38,"2021-11-12 15:00:02"
Nucor,112.36,"2021-11-12 15:45:03"
Nucor,112.20,"2021-11-12 16:15:03"
Nucor,109.81,"2021-11-15 09:45:04"
Nucor,109.84,"2021-11-15 11:00:04"
Nucor,109.60,"2021-11-15 12:00:04"
Nucor,109.39,"2021-11-15 13:00:03"
Nucor,109.43,"2021-11-15 14:00:04"
Nucor,109.69,"2021-11-15 15:00:02"
Nucor,110.01,"2021-11-15 15:45:03"
Nucor,110.01,"2021-11-15 16:15:09"
Nucor,109.36,"2021-11-16 09:45:04"
Nucor,110.37,"2021-11-16 11:00:03"
Nucor,111.93,"2021-11-16 12:00:03"
Nucor,112.61,"2021-11-16 13:00:04"
Nucor,112.65,"2021-11-16 14:00:04"
Nucor,112.34,"2021-11-16 15:00:04"
Nucor,112.13,"2021-11-16 15:45:03"
Nucor,111.62,"2021-11-16 16:15:04"
Nucor,111.28,"2021-11-17 09:45:03"
Nucor,110.79,"2021-11-17 11:00:04"
Nucor,110.84,"2021-11-17 12:00:03"
Nucor,110.50,"2021-11-17 13:00:04"
Nucor,110.37,"2021-11-17 14:00:03"
Nucor,109.50,"2021-11-17 15:00:04"
Nucor,109.64,"2021-11-17 15:45:03"
Nucor,109.81,"2021-11-17 16:15:08"
Nucor,111.07,"2021-11-18 09:45:03"
Nucor,111.60,"2021-11-18 11:00:03"
Nucor,111.63,"2021-11-18 12:00:04"
Nucor,112.06,"2021-11-18 13:00:03"
Nucor,112.02,"2021-11-18 14:00:04"
Nucor,112.29,"2021-11-18 15:00:03"
Nucor,112.11,"2021-11-18 15:45:03"
Nucor,111.63,"2021-11-18 16:15:01"
Nucor,112.82,"2021-11-19 09:45:03"
Nucor,112.47,"2021-11-19 11:00:03"
Nucor,112.97,"2021-11-19 12:00:04"
Nucor,114.15,"2021-11-19 13:00:04"
Nucor,113.05,"2021-11-19 14:00:03"
Nucor,112.62,"2021-11-19 15:00:04"
Nucor,112.67,"2021-11-19 15:45:04"
Nucor,112.86,"2021-11-19 16:15:08"
