"Wynn Resorts",104.96,"2021-07-23 12:00:03"
"Wynn Resorts",104.26,"2021-07-23 13:00:04"
"Wynn Resorts",103.99,"2021-07-23 14:00:02"
"Wynn Resorts",104.08,"2021-07-23 15:00:02"
"Wynn Resorts",103.93,"2021-07-23 15:45:03"
"Wynn Resorts",103.57,"2021-07-23 16:15:02"
"Wynn Resorts",101.44,"2021-07-26 09:45:02"
"Wynn Resorts",102.87,"2021-07-26 11:00:02"
"Wynn Resorts",102.51,"2021-07-26 12:00:02"
"Wynn Resorts",101.80,"2021-07-26 13:00:04"
"Wynn Resorts",103.11,"2021-07-26 14:00:02"
"Wynn Resorts",103.50,"2021-07-26 15:00:02"
"Wynn Resorts",104.19,"2021-07-26 15:45:04"
"Wynn Resorts",104.75,"2021-07-26 16:15:03"
"Wynn Resorts",102.42,"2021-07-27 09:45:02"
"Wynn Resorts",99.60,"2021-07-27 11:00:01"
"Wynn Resorts",99.60,"2021-07-27 12:00:02"
"Wynn Resorts",99.04,"2021-07-27 13:00:02"
"Wynn Resorts",99.16,"2021-07-27 14:00:04"
"Wynn Resorts",99.75,"2021-07-27 15:00:03"
"Wynn Resorts",99.93,"2021-07-27 15:45:03"
"Wynn Resorts",100.34,"2021-07-27 16:15:04"
"Wynn Resorts",101.73,"2021-07-28 09:45:04"
"Wynn Resorts",101.00,"2021-07-28 11:00:05"
"Wynn Resorts",101.80,"2021-07-28 12:00:03"
"Wynn Resorts",101.79,"2021-07-28 13:00:02"
"Wynn Resorts",101.90,"2021-07-28 14:00:04"
"Wynn Resorts",102.82,"2021-07-28 15:00:03"
"Wynn Resorts",102.32,"2021-07-28 15:45:03"
"Wynn Resorts",102.16,"2021-07-28 16:15:02"
"Wynn Resorts",102.32,"2021-07-29 09:45:02"
"Wynn Resorts",100.77,"2021-07-29 11:00:02"
"Wynn Resorts",101.55,"2021-07-29 12:00:02"
"Wynn Resorts",101.53,"2021-07-29 13:00:03"
"Wynn Resorts",101.46,"2021-07-29 14:00:02"
"Wynn Resorts",100.64,"2021-07-29 15:00:03"
"Wynn Resorts",99.98,"2021-07-29 15:45:03"
"Wynn Resorts",99.90,"2021-07-29 16:15:03"
"Wynn Resorts",100.23,"2021-07-30 09:45:04"
"Wynn Resorts",99.19,"2021-07-30 11:00:02"
"Wynn Resorts",99.03,"2021-07-30 12:00:04"
"Wynn Resorts",99.37,"2021-07-30 13:00:02"
"Wynn Resorts",98.92,"2021-07-30 14:00:03"
"Wynn Resorts",98.75,"2021-07-30 15:00:02"
"Wynn Resorts",97.97,"2021-07-30 15:45:03"
"Wynn Resorts",98.73,"2021-07-30 16:15:02"
"Wynn Resorts",100.78,"2021-08-02 09:45:03"
"Wynn Resorts",99.40,"2021-08-02 11:00:02"
"Wynn Resorts",98.77,"2021-08-02 12:00:03"
"Wynn Resorts",99.40,"2021-08-02 13:00:02"
"Wynn Resorts",98.95,"2021-08-02 14:00:03"
"Wynn Resorts",98.80,"2021-08-02 15:00:01"
"Wynn Resorts",98.34,"2021-08-02 15:45:02"
"Wynn Resorts",98.50,"2021-08-02 16:15:02"
"Wynn Resorts",94.79,"2021-08-03 09:45:05"
"Wynn Resorts",94.21,"2021-08-03 11:00:02"
"Wynn Resorts",94.46,"2021-08-03 12:00:03"
"Wynn Resorts",94.09,"2021-08-03 13:00:03"
"Wynn Resorts",94.39,"2021-08-03 14:00:03"
"Wynn Resorts",93.98,"2021-08-03 15:00:04"
"Wynn Resorts",94.64,"2021-08-03 15:45:02"
"Wynn Resorts",95.90,"2021-08-03 16:15:03"
"Wynn Resorts",94.52,"2021-08-04 09:45:02"
"Wynn Resorts",92.55,"2021-08-04 11:00:03"
"Wynn Resorts",92.91,"2021-08-04 12:00:02"
"Wynn Resorts",91.82,"2021-08-04 13:00:03"
"Wynn Resorts",91.33,"2021-08-04 14:00:03"
"Wynn Resorts",90.96,"2021-08-04 15:00:02"
"Wynn Resorts",90.67,"2021-08-04 15:45:02"
"Wynn Resorts",91.85,"2021-08-04 16:15:04"
"Wynn Resorts",93.63,"2021-08-05 09:45:02"
"Wynn Resorts",97.80,"2021-08-05 11:00:05"
"Wynn Resorts",97.87,"2021-08-05 12:00:02"
"Wynn Resorts",97.76,"2021-08-05 13:00:02"
"Wynn Resorts",98.18,"2021-08-05 14:00:03"
"Wynn Resorts",98.69,"2021-08-05 15:00:02"
"Wynn Resorts",98.39,"2021-08-05 15:45:03"
"Wynn Resorts",98.56,"2021-08-05 16:15:02"
"Wynn Resorts",100.18,"2021-08-06 09:45:04"
"Wynn Resorts",99.51,"2021-08-06 11:00:04"
"Wynn Resorts",99.09,"2021-08-06 12:00:03"
"Wynn Resorts",98.72,"2021-08-06 13:00:03"
"Wynn Resorts",99.18,"2021-08-06 14:00:02"
"Wynn Resorts",99.21,"2021-08-06 15:00:02"
"Wynn Resorts",99.00,"2021-08-06 15:45:03"
"Wynn Resorts",98.55,"2021-08-06 16:15:02"
"Wynn Resorts",94.69,"2021-08-09 09:45:03"
"Wynn Resorts",95.62,"2021-08-09 11:00:02"
"Wynn Resorts",95.92,"2021-08-09 12:00:02"
"Wynn Resorts",95.93,"2021-08-09 13:00:02"
"Wynn Resorts",96.43,"2021-08-09 14:00:04"
"Wynn Resorts",96.93,"2021-08-09 15:00:03"
"Wynn Resorts",96.34,"2021-08-09 15:45:03"
"Wynn Resorts",96.09,"2021-08-09 16:15:03"
"Wynn Resorts",96.50,"2021-08-10 09:45:03"
"Wynn Resorts",96.83,"2021-08-10 11:00:02"
"Wynn Resorts",97.22,"2021-08-10 12:00:02"
"Wynn Resorts",96.62,"2021-08-10 13:00:04"
"Wynn Resorts",96.96,"2021-08-10 14:00:04"
"Wynn Resorts",97.49,"2021-08-10 15:00:02"
"Wynn Resorts",97.35,"2021-08-10 15:45:03"
"Wynn Resorts",97.44,"2021-08-10 16:15:03"
"Wynn Resorts",97.59,"2021-08-11 09:45:02"
"Wynn Resorts",96.96,"2021-08-11 11:00:03"
"Wynn Resorts",96.38,"2021-08-11 12:00:04"
"Wynn Resorts",97.50,"2021-08-11 13:00:04"
"Wynn Resorts",97.51,"2021-08-11 14:00:03"
"Wynn Resorts",97.67,"2021-08-11 15:00:03"
"Wynn Resorts",97.68,"2021-08-11 15:45:04"
"Wynn Resorts",97.66,"2021-08-11 16:15:04"
"Wynn Resorts",97.41,"2021-08-12 09:45:03"
"Wynn Resorts",96.43,"2021-08-12 11:00:03"
"Wynn Resorts",96.47,"2021-08-12 12:00:03"
"Wynn Resorts",96.60,"2021-08-12 13:00:02"
"Wynn Resorts",96.66,"2021-08-12 14:00:02"
"Wynn Resorts",96.64,"2021-08-12 15:00:02"
"Wynn Resorts",97.00,"2021-08-12 15:45:03"
"Wynn Resorts",96.70,"2021-08-12 16:15:03"
"Wynn Resorts",96.19,"2021-08-13 09:45:03"
"Wynn Resorts",96.06,"2021-08-13 11:00:03"
"Wynn Resorts",96.04,"2021-08-13 12:00:03"
"Wynn Resorts",96.36,"2021-08-13 13:00:03"
"Wynn Resorts",95.97,"2021-08-13 14:00:03"
"Wynn Resorts",95.45,"2021-08-13 15:00:03"
"Wynn Resorts",95.34,"2021-08-13 15:45:03"
"Wynn Resorts",95.56,"2021-08-13 16:15:03"
"Wynn Resorts",93.84,"2021-08-16 09:45:03"
"Wynn Resorts",93.30,"2021-08-16 11:00:02"
"Wynn Resorts",93.92,"2021-08-16 12:00:03"
"Wynn Resorts",93.51,"2021-08-16 13:00:03"
"Wynn Resorts",94.06,"2021-08-16 14:00:03"
"Wynn Resorts",94.11,"2021-08-16 15:00:03"
"Wynn Resorts",93.76,"2021-08-16 15:45:02"
"Wynn Resorts",93.89,"2021-08-16 16:15:03"
"Wynn Resorts",92.02,"2021-08-17 09:45:02"
"Wynn Resorts",91.67,"2021-08-17 11:00:04"
"Wynn Resorts",90.85,"2021-08-17 12:00:03"
"Wynn Resorts",90.30,"2021-08-17 13:00:04"
"Wynn Resorts",90.73,"2021-08-17 14:00:04"
"Wynn Resorts",92.09,"2021-08-17 15:00:02"
"Wynn Resorts",92.03,"2021-08-17 15:45:02"
"Wynn Resorts",92.10,"2021-08-17 16:15:02"
"Wynn Resorts",92.44,"2021-08-18 09:45:02"
"Wynn Resorts",93.05,"2021-08-18 11:00:03"
"Wynn Resorts",93.61,"2021-08-18 12:00:02"
"Wynn Resorts",93.36,"2021-08-18 13:00:03"
"Wynn Resorts",93.43,"2021-08-18 14:00:02"
"Wynn Resorts",93.47,"2021-08-18 15:00:03"
"Wynn Resorts",93.02,"2021-08-18 15:45:03"
"Wynn Resorts",92.35,"2021-08-18 16:15:03"
"Wynn Resorts",89.79,"2021-08-19 09:45:03"
"Wynn Resorts",88.05,"2021-08-19 11:00:03"
"Wynn Resorts",88.42,"2021-08-19 12:00:03"
"Wynn Resorts",88.79,"2021-08-19 13:00:04"
"Wynn Resorts",88.06,"2021-08-19 14:00:04"
"Wynn Resorts",87.93,"2021-08-19 15:00:03"
"Wynn Resorts",88.45,"2021-08-19 15:45:03"
"Wynn Resorts",88.74,"2021-08-19 16:15:02"
"Wynn Resorts",88.76,"2021-08-20 09:45:02"
"Wynn Resorts",88.63,"2021-08-20 11:00:04"
"Wynn Resorts",88.64,"2021-08-20 12:00:03"
"Wynn Resorts",88.17,"2021-08-20 13:00:03"
"Wynn Resorts",88.06,"2021-08-20 14:00:03"
"Wynn Resorts",87.97,"2021-08-20 15:00:04"
"Wynn Resorts",88.24,"2021-08-20 15:45:04"
"Wynn Resorts",88.27,"2021-08-20 16:15:08"
"Wynn Resorts",90.59,"2021-08-23 09:45:02"
"Wynn Resorts",90.71,"2021-08-23 11:00:03"
"Wynn Resorts",91.50,"2021-08-23 12:00:03"
"Wynn Resorts",91.94,"2021-08-23 13:00:03"
"Wynn Resorts",92.21,"2021-08-23 14:00:04"
"Wynn Resorts",92.61,"2021-08-23 15:00:04"
"Wynn Resorts",92.70,"2021-08-23 15:45:03"
"Wynn Resorts",92.85,"2021-08-23 16:15:14"
"Wynn Resorts",97.52,"2021-08-24 09:45:03"
"Wynn Resorts",98.53,"2021-08-24 11:00:03"
"Wynn Resorts",98.52,"2021-08-24 12:00:02"
"Wynn Resorts",98.97,"2021-08-24 13:00:03"
"Wynn Resorts",99.63,"2021-08-24 14:00:03"
"Wynn Resorts",100.09,"2021-08-24 15:00:03"
"Wynn Resorts",99.96,"2021-08-24 15:45:04"
"Wynn Resorts",99.30,"2021-08-24 16:15:02"
"Wynn Resorts",99.59,"2021-08-25 09:45:03"
"Wynn Resorts",99.94,"2021-08-25 11:00:04"
"Wynn Resorts",99.92,"2021-08-25 12:00:03"
"Wynn Resorts",100.38,"2021-08-25 13:00:04"
"Wynn Resorts",100.28,"2021-08-25 14:00:04"
"Wynn Resorts",100.45,"2021-08-25 15:00:03"
"Wynn Resorts",100.67,"2021-08-25 15:45:04"
"Wynn Resorts",100.65,"2021-08-25 16:15:08"
"Wynn Resorts",100.79,"2021-08-26 09:45:03"
"Wynn Resorts",100.19,"2021-08-26 11:00:03"
"Wynn Resorts",100.46,"2021-08-26 12:00:04"
"Wynn Resorts",100.33,"2021-08-26 13:00:03"
"Wynn Resorts",100.11,"2021-08-26 14:00:03"
"Wynn Resorts",99.62,"2021-08-26 15:00:03"
"Wynn Resorts",99.68,"2021-08-26 15:45:03"
"Wynn Resorts",99.58,"2021-08-26 16:15:08"
"Wynn Resorts",100.43,"2021-08-27 09:45:02"
"Wynn Resorts",100.94,"2021-08-27 11:00:02"
"Wynn Resorts",101.38,"2021-08-27 12:00:04"
"Wynn Resorts",101.38,"2021-08-27 13:00:03"
"Wynn Resorts",101.37,"2021-08-27 14:00:04"
"Wynn Resorts",101.75,"2021-08-27 15:00:04"
"Wynn Resorts",101.11,"2021-08-27 15:45:04"
"Wynn Resorts",101.10,"2021-08-27 16:15:03"
"Wynn Resorts",100.09,"2021-08-30 09:45:02"
"Wynn Resorts",101.56,"2021-08-30 11:00:03"
"Wynn Resorts",100.55,"2021-08-30 12:00:03"
"Wynn Resorts",100.07,"2021-08-30 13:00:03"
"Wynn Resorts",100.35,"2021-08-30 14:00:02"
"Wynn Resorts",100.53,"2021-08-30 15:00:03"
"Wynn Resorts",99.99,"2021-08-30 15:45:02"
"Wynn Resorts",99.91,"2021-08-30 16:15:03"
"Wynn Resorts",101.77,"2021-08-31 09:45:03"
"Wynn Resorts",100.22,"2021-08-31 11:00:04"
"Wynn Resorts",101.40,"2021-08-31 12:00:04"
"Wynn Resorts",102.10,"2021-08-31 13:00:04"
"Wynn Resorts",102.39,"2021-08-31 14:00:04"
"Wynn Resorts",101.89,"2021-08-31 15:00:04"
"Wynn Resorts",101.40,"2021-08-31 15:45:03"
"Wynn Resorts",101.69,"2021-08-31 16:15:02"
"Wynn Resorts",101.48,"2021-09-01 09:45:03"
"Wynn Resorts",101.82,"2021-09-01 11:00:04"
"Wynn Resorts",101.30,"2021-09-01 12:00:02"
"Wynn Resorts",101.39,"2021-09-01 13:00:03"
"Wynn Resorts",101.18,"2021-09-01 14:00:03"
"Wynn Resorts",101.35,"2021-09-01 15:00:03"
"Wynn Resorts",101.10,"2021-09-01 15:45:02"
"Wynn Resorts",100.98,"2021-09-01 16:15:02"
"Wynn Resorts",100.32,"2021-09-02 09:45:03"
"Wynn Resorts",101.96,"2021-09-02 11:00:02"
"Wynn Resorts",102.72,"2021-09-02 12:00:02"
"Wynn Resorts",102.56,"2021-09-02 13:00:03"
"Wynn Resorts",102.33,"2021-09-02 14:00:03"
"Wynn Resorts",102.31,"2021-09-02 15:00:03"
"Wynn Resorts",101.80,"2021-09-02 15:45:05"
"Wynn Resorts",101.95,"2021-09-02 16:15:08"
"Wynn Resorts",101.22,"2021-09-03 09:45:03"
"Wynn Resorts",101.36,"2021-09-03 11:00:03"
"Wynn Resorts",99.91,"2021-09-03 12:00:04"
"Wynn Resorts",99.84,"2021-09-03 13:00:03"
"Wynn Resorts",100.30,"2021-09-03 14:00:02"
"Wynn Resorts",100.00,"2021-09-03 15:00:03"
"Wynn Resorts",100.27,"2021-09-03 15:45:03"
"Wynn Resorts",100.30,"2021-09-03 16:15:02"
"Wynn Resorts",100.11,"2021-09-06 09:45:03"
"Wynn Resorts",100.11,"2021-09-06 11:00:03"
"Wynn Resorts",100.11,"2021-09-06 12:00:02"
"Wynn Resorts",100.11,"2021-09-06 13:00:03"
"Wynn Resorts",100.11,"2021-09-06 14:00:04"
"Wynn Resorts",100.11,"2021-09-06 15:00:02"
"Wynn Resorts",100.11,"2021-09-06 15:45:04"
"Wynn Resorts",100.11,"2021-09-06 16:15:02"
"Wynn Resorts",101.76,"2021-09-07 09:45:03"
"Wynn Resorts",101.70,"2021-09-07 11:00:03"
"Wynn Resorts",102.37,"2021-09-07 12:00:04"
"Wynn Resorts",104.32,"2021-09-07 13:00:04"
"Wynn Resorts",104.82,"2021-09-07 14:00:03"
"Wynn Resorts",106.10,"2021-09-07 15:00:03"
"Wynn Resorts",106.34,"2021-09-07 15:45:05"
"Wynn Resorts",105.51,"2021-09-07 16:15:02"
"Wynn Resorts",106.29,"2021-09-08 09:45:03"
"Wynn Resorts",103.51,"2021-09-08 11:00:04"
"Wynn Resorts",102.66,"2021-09-08 12:00:03"
"Wynn Resorts",103.54,"2021-09-08 13:00:02"
"Wynn Resorts",103.83,"2021-09-08 14:00:03"
"Wynn Resorts",104.67,"2021-09-08 15:00:02"
"Wynn Resorts",104.48,"2021-09-08 15:45:02"
"Wynn Resorts",104.45,"2021-09-08 16:15:09"
"Wynn Resorts",104.14,"2021-09-09 09:45:03"
"Wynn Resorts",105.11,"2021-09-09 11:00:03"
"Wynn Resorts",105.33,"2021-09-09 12:00:04"
"Wynn Resorts",105.22,"2021-09-09 13:00:02"
"Wynn Resorts",104.35,"2021-09-09 14:00:03"
"Wynn Resorts",103.95,"2021-09-09 15:00:02"
"Wynn Resorts",104.17,"2021-09-09 15:45:03"
"Wynn Resorts",103.64,"2021-09-09 16:15:03"
"Wynn Resorts",103.29,"2021-09-10 09:45:02"
"Wynn Resorts",101.81,"2021-09-10 11:00:03"
"Wynn Resorts",102.08,"2021-09-10 12:00:05"
"Wynn Resorts",102.13,"2021-09-10 13:00:04"
"Wynn Resorts",102.54,"2021-09-10 14:00:03"
"Wynn Resorts",102.38,"2021-09-10 15:00:02"
"Wynn Resorts",101.80,"2021-09-10 15:45:10"
"Wynn Resorts",101.50,"2021-09-10 16:15:08"
"Wynn Resorts",101.64,"2021-09-13 09:45:04"
"Wynn Resorts",103.08,"2021-09-13 11:00:02"
"Wynn Resorts",103.91,"2021-09-13 12:00:02"
"Wynn Resorts",103.82,"2021-09-13 13:00:03"
"Wynn Resorts",103.17,"2021-09-13 14:00:02"
"Wynn Resorts",103.55,"2021-09-13 15:00:03"
"Wynn Resorts",103.22,"2021-09-13 15:45:04"
"Wynn Resorts",103.48,"2021-09-13 16:15:09"
"Wynn Resorts",94.33,"2021-09-14 09:45:03"
"Wynn Resorts",91.61,"2021-09-14 11:00:02"
"Wynn Resorts",90.87,"2021-09-14 12:00:04"
"Wynn Resorts",91.61,"2021-09-14 13:00:04"
"Wynn Resorts",92.67,"2021-09-14 14:00:06"
"Wynn Resorts",92.19,"2021-09-14 15:00:04"
"Wynn Resorts",92.03,"2021-09-14 15:45:03"
"Wynn Resorts",92.40,"2021-09-14 16:15:08"
"Wynn Resorts",82.91,"2021-09-15 09:45:03"
"Wynn Resorts",84.61,"2021-09-15 11:00:02"
"Wynn Resorts",84.95,"2021-09-15 12:00:04"
"Wynn Resorts",85.10,"2021-09-15 13:00:04"
"Wynn Resorts",84.98,"2021-09-15 14:00:04"
"Wynn Resorts",85.33,"2021-09-15 15:00:02"
"Wynn Resorts",86.24,"2021-09-15 15:45:04"
"Wynn Resorts",86.00,"2021-09-15 16:15:08"
"Wynn Resorts",84.15,"2021-09-16 09:45:04"
"Wynn Resorts",83.30,"2021-09-16 11:00:04"
"Wynn Resorts",83.29,"2021-09-16 12:00:04"
"Wynn Resorts",83.84,"2021-09-16 13:00:03"
"Wynn Resorts",84.27,"2021-09-16 14:00:04"
"Wynn Resorts",85.01,"2021-09-16 15:00:03"
"Wynn Resorts",84.06,"2021-09-16 15:45:03"
"Wynn Resorts",84.44,"2021-09-16 16:15:15"
"Wynn Resorts",84.25,"2021-09-17 09:45:04"
"Wynn Resorts",83.92,"2021-09-17 11:00:04"
"Wynn Resorts",83.86,"2021-09-17 12:00:03"
"Wynn Resorts",84.00,"2021-09-17 13:00:03"
"Wynn Resorts",83.74,"2021-09-17 14:00:03"
"Wynn Resorts",83.27,"2021-09-17 15:00:03"
"Wynn Resorts",83.54,"2021-09-17 15:45:04"
"Wynn Resorts",83.24,"2021-09-17 16:15:05"
"Wynn Resorts",80.33,"2021-09-20 09:45:03"
"Wynn Resorts",83.45,"2021-09-20 11:00:03"
"Wynn Resorts",83.33,"2021-09-20 12:00:04"
"Wynn Resorts",80.16,"2021-09-20 13:00:06"
"Wynn Resorts",80.81,"2021-09-20 14:00:08"
"Wynn Resorts",80.85,"2021-09-20 15:00:02"
"Wynn Resorts",81.90,"2021-09-20 15:45:04"
"Wynn Resorts",81.97,"2021-09-20 16:15:09"
"Wynn Resorts",82.33,"2021-09-21 09:45:04"
"Wynn Resorts",79.67,"2021-09-21 11:00:02"
"Wynn Resorts",80.52,"2021-09-21 12:00:04"
"Wynn Resorts",80.03,"2021-09-21 13:00:03"
"Wynn Resorts",79.31,"2021-09-21 14:00:04"
"Wynn Resorts",79.39,"2021-09-21 15:00:04"
"Wynn Resorts",78.98,"2021-09-21 15:45:03"
"Wynn Resorts",80.21,"2021-09-22 09:45:03"
"Wynn Resorts",81.51,"2021-09-22 11:00:03"
"Wynn Resorts",81.69,"2021-09-22 12:00:03"
"Wynn Resorts",81.22,"2021-09-22 13:00:04"
"Wynn Resorts",81.15,"2021-09-22 14:00:04"
"Wynn Resorts",81.58,"2021-09-22 15:00:09"
"Wynn Resorts",81.03,"2021-09-22 15:45:04"
"Wynn Resorts",80.79,"2021-09-22 16:15:02"
"Wynn Resorts",81.14,"2021-09-23 09:45:03"
"Wynn Resorts",82.84,"2021-09-23 11:00:04"
"Wynn Resorts",83.55,"2021-09-23 12:00:05"
"Wynn Resorts",83.86,"2021-09-23 13:00:02"
"Wynn Resorts",84.38,"2021-09-23 14:00:03"
"Wynn Resorts",83.69,"2021-09-23 15:00:02"
"Wynn Resorts",83.63,"2021-09-23 15:45:03"
"Wynn Resorts",83.83,"2021-09-23 16:15:02"
"Wynn Resorts",85.02,"2021-09-24 09:45:04"
"Wynn Resorts",84.78,"2021-09-24 11:00:02"
"Wynn Resorts",84.32,"2021-09-24 12:00:03"
"Wynn Resorts",84.18,"2021-09-24 13:00:03"
"Wynn Resorts",83.21,"2021-09-24 14:00:03"
"Wynn Resorts",82.84,"2021-09-24 15:00:02"
"Wynn Resorts",82.89,"2021-09-24 15:45:03"
"Wynn Resorts",82.53,"2021-09-24 16:15:09"
"Wynn Resorts",83.74,"2021-09-27 09:45:03"
"Wynn Resorts",86.09,"2021-09-27 11:00:03"
"Wynn Resorts",86.63,"2021-09-27 12:00:02"
"Wynn Resorts",86.35,"2021-09-27 13:00:04"
"Wynn Resorts",85.90,"2021-09-27 14:00:03"
"Wynn Resorts",85.60,"2021-09-27 15:00:04"
"Wynn Resorts",85.32,"2021-09-27 15:45:03"
"Wynn Resorts",85.32,"2021-09-27 16:15:09"
"Wynn Resorts",86.41,"2021-09-28 09:45:02"
"Wynn Resorts",85.38,"2021-09-28 11:00:03"
"Wynn Resorts",85.04,"2021-09-28 12:00:04"
"Wynn Resorts",84.69,"2021-09-28 13:00:03"
"Wynn Resorts",84.83,"2021-09-28 14:00:02"
"Wynn Resorts",85.19,"2021-09-28 15:00:04"
"Wynn Resorts",84.41,"2021-09-28 15:45:03"
"Wynn Resorts",84.31,"2021-09-28 16:15:08"
"Wynn Resorts",84.12,"2021-09-29 09:45:03"
"Wynn Resorts",84.68,"2021-09-29 11:00:04"
"Wynn Resorts",84.05,"2021-09-29 12:00:02"
"Wynn Resorts",83.82,"2021-09-29 13:00:04"
"Wynn Resorts",83.46,"2021-09-29 14:00:04"
"Wynn Resorts",83.83,"2021-09-29 15:00:03"
"Wynn Resorts",83.44,"2021-09-29 15:45:02"
"Wynn Resorts",83.97,"2021-09-29 16:15:08"
"Wynn Resorts",82.98,"2021-09-30 09:45:03"
"Wynn Resorts",83.64,"2021-09-30 11:00:03"
"Wynn Resorts",84.18,"2021-09-30 12:00:03"
"Wynn Resorts",84.60,"2021-09-30 13:00:04"
"Wynn Resorts",84.35,"2021-09-30 14:00:03"
"Wynn Resorts",84.94,"2021-09-30 15:00:03"
"Wynn Resorts",85.20,"2021-09-30 15:45:03"
"Wynn Resorts",84.00,"2021-09-30 16:15:03"
"Wynn Resorts",86.92,"2021-10-01 09:45:03"
"Wynn Resorts",85.56,"2021-10-01 11:00:01"
"Wynn Resorts",86.16,"2021-10-01 12:00:04"
"Wynn Resorts",86.37,"2021-10-01 13:00:04"
"Wynn Resorts",87.24,"2021-10-01 14:00:03"
"Wynn Resorts",87.28,"2021-10-01 15:00:03"
"Wynn Resorts",87.04,"2021-10-01 15:45:03"
"Wynn Resorts",87.25,"2021-10-01 16:15:07"
"Wynn Resorts",86.98,"2021-10-04 09:45:03"
"Wynn Resorts",85.07,"2021-10-04 11:00:02"
"Wynn Resorts",84.90,"2021-10-04 12:00:02"
"Wynn Resorts",85.04,"2021-10-04 13:00:03"
"Wynn Resorts",84.43,"2021-10-04 14:00:03"
"Wynn Resorts",84.09,"2021-10-04 15:00:03"
"Wynn Resorts",83.70,"2021-10-04 15:45:04"
"Wynn Resorts",83.35,"2021-10-04 16:15:03"
"Wynn Resorts",84.36,"2021-10-05 09:45:04"
"Wynn Resorts",86.05,"2021-10-05 11:00:02"
"Wynn Resorts",85.04,"2021-10-05 12:00:03"
"Wynn Resorts",85.30,"2021-10-05 13:00:03"
"Wynn Resorts",85.37,"2021-10-05 14:00:04"
"Wynn Resorts",85.11,"2021-10-05 15:00:02"
"Wynn Resorts",85.29,"2021-10-05 15:45:04"
"Wynn Resorts",85.05,"2021-10-05 16:15:04"
"Wynn Resorts",83.79,"2021-10-06 09:45:03"
"Wynn Resorts",83.60,"2021-10-06 11:00:03"
"Wynn Resorts",84.41,"2021-10-06 12:00:03"
"Wynn Resorts",84.13,"2021-10-06 13:00:03"
"Wynn Resorts",84.40,"2021-10-06 14:00:04"
"Wynn Resorts",84.46,"2021-10-06 15:00:02"
"Wynn Resorts",84.14,"2021-10-06 15:45:03"
"Wynn Resorts",84.25,"2021-10-06 16:15:04"
"Wynn Resorts",84.78,"2021-10-07 09:45:04"
"Wynn Resorts",85.78,"2021-10-07 11:00:03"
"Wynn Resorts",86.09,"2021-10-07 12:00:03"
"Wynn Resorts",85.94,"2021-10-07 13:00:02"
"Wynn Resorts",85.80,"2021-10-07 14:00:02"
"Wynn Resorts",85.23,"2021-10-07 15:00:03"
"Wynn Resorts",85.25,"2021-10-07 15:45:02"
"Wynn Resorts",85.40,"2021-10-07 16:15:03"
"Wynn Resorts",85.92,"2021-10-08 09:45:03"
"Wynn Resorts",86.36,"2021-10-08 11:00:04"
"Wynn Resorts",85.59,"2021-10-08 12:00:03"
"Wynn Resorts",86.36,"2021-10-08 13:00:04"
"Wynn Resorts",85.59,"2021-10-08 14:00:03"
"Wynn Resorts",85.75,"2021-10-08 15:00:03"
"Wynn Resorts",85.98,"2021-10-08 15:45:04"
"Wynn Resorts",86.02,"2021-10-08 16:15:04"
"Wynn Resorts",87.71,"2021-10-11 09:45:03"
"Wynn Resorts",88.67,"2021-10-11 11:00:03"
"Wynn Resorts",89.83,"2021-10-11 12:00:03"
"Wynn Resorts",90.05,"2021-10-11 13:00:02"
"Wynn Resorts",89.44,"2021-10-11 14:00:03"
"Wynn Resorts",89.75,"2021-10-11 15:00:02"
"Wynn Resorts",89.31,"2021-10-11 15:45:02"
"Wynn Resorts",88.90,"2021-10-11 16:15:03"
"Wynn Resorts",91.80,"2021-10-12 09:45:03"
"Wynn Resorts",90.92,"2021-10-12 11:00:03"
"Wynn Resorts",90.99,"2021-10-12 12:00:03"
"Wynn Resorts",90.78,"2021-10-12 13:00:03"
"Wynn Resorts",91.09,"2021-10-12 14:00:04"
"Wynn Resorts",91.32,"2021-10-12 15:00:02"
"Wynn Resorts",91.18,"2021-10-12 15:45:02"
"Wynn Resorts",91.39,"2021-10-12 16:15:02"
"Wynn Resorts",91.80,"2021-10-13 09:45:02"
"Wynn Resorts",91.87,"2021-10-13 11:00:03"
"Wynn Resorts",91.58,"2021-10-13 12:00:03"
"Wynn Resorts",91.52,"2021-10-13 13:00:03"
"Wynn Resorts",91.52,"2021-10-13 14:00:03"
"Wynn Resorts",91.66,"2021-10-13 15:00:03"
"Wynn Resorts",91.88,"2021-10-13 15:45:04"
"Wynn Resorts",92.44,"2021-10-13 16:15:03"
"Wynn Resorts",92.40,"2021-10-14 09:45:03"
"Wynn Resorts",91.28,"2021-10-14 11:00:03"
"Wynn Resorts",91.34,"2021-10-14 12:00:03"
"Wynn Resorts",91.64,"2021-10-14 13:00:04"
"Wynn Resorts",92.18,"2021-10-14 14:00:03"
"Wynn Resorts",91.77,"2021-10-14 15:00:04"
"Wynn Resorts",91.62,"2021-10-14 15:45:02"
"Wynn Resorts",91.64,"2021-10-14 16:15:03"
"Wynn Resorts",92.11,"2021-10-15 09:45:04"
"Wynn Resorts",92.12,"2021-10-15 11:00:02"
"Wynn Resorts",91.93,"2021-10-15 12:00:02"
"Wynn Resorts",91.67,"2021-10-15 13:00:04"
"Wynn Resorts",91.50,"2021-10-15 14:00:05"
