"Boston Properties",118.68,"2021-07-29 15:45:03"
"Boston Properties",118.41,"2021-07-29 16:15:03"
"Boston Properties",119.70,"2021-07-30 09:45:02"
"Boston Properties",118.79,"2021-07-30 11:00:02"
"Boston Properties",117.79,"2021-07-30 12:00:02"
"Boston Properties",117.70,"2021-07-30 13:00:03"
"Boston Properties",118.01,"2021-07-30 14:00:03"
"Boston Properties",117.36,"2021-07-30 15:00:02"
"Boston Properties",117.43,"2021-07-30 15:45:03"
"Boston Properties",117.38,"2021-07-30 16:15:01"
"Boston Properties",119.51,"2021-08-02 09:45:03"
"Boston Properties",117.54,"2021-08-02 11:00:02"
"Boston Properties",117.52,"2021-08-02 12:00:04"
"Boston Properties",117.50,"2021-08-02 13:00:02"
"Boston Properties",117.27,"2021-08-02 14:00:02"
"Boston Properties",117.23,"2021-08-02 15:00:02"
"Boston Properties",116.78,"2021-08-02 15:45:03"
"Boston Properties",116.34,"2021-08-02 16:15:02"
"Boston Properties",115.74,"2021-08-03 09:45:02"
"Boston Properties",114.59,"2021-08-03 11:00:02"
"Boston Properties",115.44,"2021-08-03 12:00:03"
"Boston Properties",114.76,"2021-08-03 13:00:02"
"Boston Properties",115.41,"2021-08-03 14:00:03"
"Boston Properties",115.40,"2021-08-03 15:00:04"
"Boston Properties",115.85,"2021-08-03 15:45:02"
"Boston Properties",116.07,"2021-08-03 16:15:02"
"Boston Properties",115.61,"2021-08-04 09:45:02"
"Boston Properties",115.70,"2021-08-04 11:00:04"
"Boston Properties",115.24,"2021-08-04 12:00:04"
"Boston Properties",114.85,"2021-08-04 13:00:03"
"Boston Properties",114.90,"2021-08-04 14:00:03"
"Boston Properties",115.00,"2021-08-04 15:00:03"
"Boston Properties",114.90,"2021-08-04 15:45:01"
"Boston Properties",114.69,"2021-08-04 16:15:02"
"Boston Properties",116.16,"2021-08-05 09:45:03"
"Boston Properties",116.45,"2021-08-05 11:00:04"
"Boston Properties",116.62,"2021-08-05 12:00:02"
"Boston Properties",115.95,"2021-08-05 13:00:02"
"Boston Properties",116.26,"2021-08-05 14:00:03"
"Boston Properties",116.05,"2021-08-05 15:00:02"
"Boston Properties",116.49,"2021-08-05 15:45:04"
"Boston Properties",116.87,"2021-08-05 16:15:01"
"Boston Properties",118.09,"2021-08-06 09:45:03"
"Boston Properties",117.75,"2021-08-06 11:00:02"
"Boston Properties",117.99,"2021-08-06 12:00:02"
"Boston Properties",118.18,"2021-08-06 13:00:01"
"Boston Properties",118.01,"2021-08-06 14:00:03"
"Boston Properties",117.86,"2021-08-06 15:00:02"
"Boston Properties",117.67,"2021-08-06 15:45:03"
"Boston Properties",117.90,"2021-08-06 16:15:03"
"Boston Properties",116.63,"2021-08-09 09:45:02"
"Boston Properties",117.10,"2021-08-09 11:00:02"
"Boston Properties",117.22,"2021-08-09 12:00:02"
"Boston Properties",117.30,"2021-08-09 13:00:01"
"Boston Properties",117.51,"2021-08-09 14:00:04"
"Boston Properties",117.58,"2021-08-09 15:00:03"
"Boston Properties",117.45,"2021-08-09 15:45:03"
"Boston Properties",117.22,"2021-08-09 16:15:04"
"Boston Properties",116.71,"2021-08-10 09:45:03"
"Boston Properties",117.38,"2021-08-10 11:00:03"
"Boston Properties",117.44,"2021-08-10 12:00:02"
"Boston Properties",116.62,"2021-08-10 13:00:03"
"Boston Properties",116.56,"2021-08-10 14:00:03"
"Boston Properties",116.56,"2021-08-10 15:00:04"
"Boston Properties",116.57,"2021-08-10 15:45:03"
"Boston Properties",116.27,"2021-08-10 16:15:03"
"Boston Properties",116.35,"2021-08-11 09:45:02"
"Boston Properties",116.97,"2021-08-11 11:00:02"
"Boston Properties",117.21,"2021-08-11 12:00:02"
"Boston Properties",117.20,"2021-08-11 13:00:04"
"Boston Properties",117.60,"2021-08-11 14:00:03"
"Boston Properties",117.79,"2021-08-11 15:00:02"
"Boston Properties",118.02,"2021-08-11 15:45:04"
"Boston Properties",118.10,"2021-08-11 16:15:04"
"Boston Properties",117.60,"2021-08-12 09:45:04"
"Boston Properties",117.19,"2021-08-12 11:00:03"
"Boston Properties",117.16,"2021-08-12 12:00:02"
"Boston Properties",117.31,"2021-08-12 13:00:03"
"Boston Properties",117.24,"2021-08-12 14:00:03"
"Boston Properties",117.19,"2021-08-12 15:00:03"
"Boston Properties",117.31,"2021-08-12 15:45:04"
"Boston Properties",117.64,"2021-08-12 16:15:03"
"Boston Properties",117.78,"2021-08-13 09:45:03"
"Boston Properties",118.13,"2021-08-13 11:00:02"
"Boston Properties",118.21,"2021-08-13 12:00:03"
"Boston Properties",117.80,"2021-08-13 13:00:03"
"Boston Properties",117.83,"2021-08-13 14:00:02"
"Boston Properties",117.92,"2021-08-13 15:00:02"
"Boston Properties",117.83,"2021-08-13 15:45:02"
"Boston Properties",117.91,"2021-08-13 16:15:03"
"Boston Properties",116.92,"2021-08-16 09:45:02"
"Boston Properties",117.47,"2021-08-16 11:00:02"
"Boston Properties",117.63,"2021-08-16 12:00:03"
"Boston Properties",117.08,"2021-08-16 13:00:03"
"Boston Properties",117.01,"2021-08-16 14:00:02"
"Boston Properties",117.00,"2021-08-16 15:00:04"
"Boston Properties",116.93,"2021-08-16 15:45:06"
"Boston Properties",117.00,"2021-08-16 16:15:03"
"Boston Properties",116.30,"2021-08-17 09:45:02"
"Boston Properties",115.53,"2021-08-17 11:00:03"
"Boston Properties",115.43,"2021-08-17 12:00:02"
"Boston Properties",113.81,"2021-08-17 13:00:02"
"Boston Properties",114.77,"2021-08-17 14:00:04"
"Boston Properties",115.17,"2021-08-17 15:00:04"
"Boston Properties",115.46,"2021-08-17 15:45:02"
"Boston Properties",115.96,"2021-08-17 16:15:03"
"Boston Properties",115.25,"2021-08-18 09:45:03"
"Boston Properties",115.12,"2021-08-18 11:00:03"
"Boston Properties",114.60,"2021-08-18 12:00:03"
"Boston Properties",113.76,"2021-08-18 13:00:02"
"Boston Properties",114.01,"2021-08-18 14:00:02"
"Boston Properties",113.85,"2021-08-18 15:00:04"
"Boston Properties",113.56,"2021-08-18 15:45:03"
"Boston Properties",113.26,"2021-08-18 16:15:03"
"Boston Properties",113.23,"2021-08-19 09:45:03"
"Boston Properties",112.59,"2021-08-19 11:00:03"
"Boston Properties",112.55,"2021-08-19 12:00:02"
"Boston Properties",112.35,"2021-08-19 13:00:03"
"Boston Properties",111.79,"2021-08-19 14:00:03"
"Boston Properties",112.20,"2021-08-19 15:00:03"
"Boston Properties",112.37,"2021-08-19 15:45:02"
"Boston Properties",112.87,"2021-08-19 16:15:08"
"Boston Properties",111.41,"2021-08-20 09:45:03"
"Boston Properties",112.10,"2021-08-20 11:00:04"
"Boston Properties",113.10,"2021-08-20 12:00:03"
"Boston Properties",113.37,"2021-08-20 13:00:03"
"Boston Properties",113.79,"2021-08-20 14:00:02"
"Boston Properties",113.46,"2021-08-20 15:00:04"
"Boston Properties",113.41,"2021-08-20 15:45:03"
"Boston Properties",113.12,"2021-08-20 16:15:03"
"Boston Properties",113.81,"2021-08-23 09:45:03"
"Boston Properties",113.62,"2021-08-23 11:00:03"
"Boston Properties",113.32,"2021-08-23 12:00:02"
"Boston Properties",113.44,"2021-08-23 13:00:02"
"Boston Properties",113.80,"2021-08-23 14:00:03"
"Boston Properties",113.88,"2021-08-23 15:00:03"
"Boston Properties",113.79,"2021-08-23 15:45:03"
"Boston Properties",113.84,"2021-08-23 16:15:08"
"Boston Properties",113.65,"2021-08-24 09:45:03"
"Boston Properties",113.77,"2021-08-24 11:00:02"
"Boston Properties",113.84,"2021-08-24 12:00:03"
"Boston Properties",113.93,"2021-08-24 13:00:03"
"Boston Properties",114.44,"2021-08-24 14:00:03"
"Boston Properties",114.59,"2021-08-24 15:00:03"
"Boston Properties",114.45,"2021-08-24 15:45:03"
"Boston Properties",114.32,"2021-08-24 16:15:03"
"Boston Properties",113.59,"2021-08-25 09:45:03"
"Boston Properties",114.85,"2021-08-25 11:00:04"
"Boston Properties",114.42,"2021-08-25 12:00:02"
"Boston Properties",114.79,"2021-08-25 13:00:04"
"Boston Properties",114.97,"2021-08-25 14:00:03"
"Boston Properties",114.89,"2021-08-25 15:00:03"
"Boston Properties",114.68,"2021-08-25 15:45:03"
"Boston Properties",114.10,"2021-08-25 16:15:08"
"Boston Properties",113.11,"2021-08-26 09:45:03"
"Boston Properties",112.43,"2021-08-26 11:00:02"
"Boston Properties",112.83,"2021-08-26 12:00:03"
"Boston Properties",112.91,"2021-08-26 13:00:03"
"Boston Properties",112.89,"2021-08-26 14:00:02"
"Boston Properties",112.65,"2021-08-26 15:00:04"
"Boston Properties",112.37,"2021-08-26 15:45:03"
"Boston Properties",111.97,"2021-08-26 16:15:08"
"Boston Properties",113.21,"2021-08-27 09:45:03"
"Boston Properties",113.04,"2021-08-27 11:00:02"
"Boston Properties",113.23,"2021-08-27 12:00:03"
"Boston Properties",113.19,"2021-08-27 13:00:04"
"Boston Properties",113.57,"2021-08-27 14:00:02"
"Boston Properties",113.27,"2021-08-27 15:00:03"
"Boston Properties",113.00,"2021-08-27 15:45:03"
"Boston Properties",113.09,"2021-08-27 16:15:09"
"Boston Properties",111.80,"2021-08-30 09:45:03"
"Boston Properties",111.04,"2021-08-30 11:00:02"
"Boston Properties",110.94,"2021-08-30 12:00:02"
"Boston Properties",111.18,"2021-08-30 13:00:04"
"Boston Properties",111.04,"2021-08-30 14:00:03"
"Boston Properties",111.40,"2021-08-30 15:00:03"
"Boston Properties",111.58,"2021-08-30 15:45:03"
"Boston Properties",111.97,"2021-08-30 16:15:03"
"Boston Properties",112.37,"2021-08-31 09:45:03"
"Boston Properties",113.36,"2021-08-31 11:00:04"
"Boston Properties",113.80,"2021-08-31 12:00:03"
"Boston Properties",113.36,"2021-08-31 13:00:02"
"Boston Properties",113.31,"2021-08-31 14:00:04"
"Boston Properties",112.93,"2021-08-31 15:00:04"
"Boston Properties",112.81,"2021-08-31 15:45:03"
"Boston Properties",112.99,"2021-08-31 16:15:08"
"Boston Properties",113.93,"2021-09-01 09:45:02"
"Boston Properties",115.02,"2021-09-01 11:00:02"
"Boston Properties",115.40,"2021-09-01 12:00:04"
"Boston Properties",115.97,"2021-09-01 13:00:02"
"Boston Properties",116.26,"2021-09-01 14:00:04"
"Boston Properties",116.02,"2021-09-01 15:00:02"
"Boston Properties",115.22,"2021-09-01 15:45:02"
"Boston Properties",115.46,"2021-09-01 16:15:02"
"Boston Properties",115.37,"2021-09-02 09:45:03"
"Boston Properties",114.38,"2021-09-02 11:00:02"
"Boston Properties",114.64,"2021-09-02 12:00:02"
"Boston Properties",114.51,"2021-09-02 13:00:03"
"Boston Properties",114.17,"2021-09-02 14:00:02"
"Boston Properties",114.70,"2021-09-02 15:00:03"
"Boston Properties",114.80,"2021-09-02 15:45:03"
"Boston Properties",115.02,"2021-09-02 16:15:09"
"Boston Properties",113.90,"2021-09-03 09:45:03"
"Boston Properties",112.72,"2021-09-03 11:00:03"
"Boston Properties",112.47,"2021-09-03 12:00:04"
"Boston Properties",112.64,"2021-09-03 13:00:03"
"Boston Properties",112.96,"2021-09-03 14:00:03"
"Boston Properties",113.44,"2021-09-03 15:00:02"
"Boston Properties",113.88,"2021-09-03 15:45:04"
"Boston Properties",113.88,"2021-09-03 16:15:02"
"Boston Properties",113.88,"2021-09-06 09:45:03"
"Boston Properties",113.88,"2021-09-06 11:00:04"
"Boston Properties",113.88,"2021-09-06 12:00:03"
"Boston Properties",113.88,"2021-09-06 13:00:03"
"Boston Properties",113.88,"2021-09-06 14:00:04"
"Boston Properties",113.88,"2021-09-06 15:00:02"
"Boston Properties",113.88,"2021-09-06 15:45:03"
"Boston Properties",113.88,"2021-09-06 16:15:03"
"Boston Properties",114.28,"2021-09-07 09:45:02"
"Boston Properties",113.30,"2021-09-07 11:00:03"
"Boston Properties",112.66,"2021-09-07 12:00:03"
"Boston Properties",113.05,"2021-09-07 13:00:02"
"Boston Properties",113.68,"2021-09-07 14:00:02"
"Boston Properties",113.89,"2021-09-07 15:00:03"
"Boston Properties",114.01,"2021-09-07 15:45:03"
"Boston Properties",113.52,"2021-09-07 16:15:03"
"Boston Properties",113.72,"2021-09-08 09:45:03"
"Boston Properties",113.76,"2021-09-08 11:00:03"
"Boston Properties",113.65,"2021-09-08 12:00:04"
"Boston Properties",113.52,"2021-09-08 13:00:03"
"Boston Properties",113.34,"2021-09-08 14:00:02"
"Boston Properties",113.35,"2021-09-08 15:00:02"
"Boston Properties",113.59,"2021-09-08 15:45:03"
"Boston Properties",113.54,"2021-09-08 16:15:09"
"Boston Properties",112.09,"2021-09-09 09:45:03"
"Boston Properties",112.99,"2021-09-09 11:00:03"
"Boston Properties",112.76,"2021-09-09 12:00:04"
"Boston Properties",112.65,"2021-09-09 13:00:02"
"Boston Properties",112.32,"2021-09-09 14:00:03"
"Boston Properties",112.21,"2021-09-09 15:00:03"
"Boston Properties",111.70,"2021-09-09 15:45:04"
"Boston Properties",111.40,"2021-09-09 16:15:08"
"Boston Properties",110.64,"2021-09-10 09:45:03"
"Boston Properties",109.34,"2021-09-10 11:00:02"
"Boston Properties",109.47,"2021-09-10 12:00:04"
"Boston Properties",109.25,"2021-09-10 13:00:02"
"Boston Properties",109.23,"2021-09-10 14:00:04"
"Boston Properties",109.38,"2021-09-10 15:00:03"
"Boston Properties",108.75,"2021-09-10 15:45:10"
"Boston Properties",108.11,"2021-09-10 16:15:08"
"Boston Properties",109.21,"2021-09-13 09:45:03"
"Boston Properties",110.72,"2021-09-13 11:00:03"
"Boston Properties",110.79,"2021-09-13 12:00:03"
"Boston Properties",110.16,"2021-09-13 13:00:03"
"Boston Properties",110.42,"2021-09-13 14:00:04"
"Boston Properties",110.49,"2021-09-13 15:00:03"
"Boston Properties",110.76,"2021-09-13 15:45:04"
"Boston Properties",110.63,"2021-09-13 16:15:03"
"Boston Properties",110.98,"2021-09-14 09:45:04"
"Boston Properties",110.48,"2021-09-14 11:00:03"
"Boston Properties",110.15,"2021-09-14 12:00:03"
"Boston Properties",110.43,"2021-09-14 13:00:04"
"Boston Properties",110.26,"2021-09-14 14:00:06"
"Boston Properties",109.82,"2021-09-14 15:00:03"
"Boston Properties",110.14,"2021-09-14 15:45:03"
"Boston Properties",110.38,"2021-09-14 16:15:08"
"Boston Properties",110.38,"2021-09-15 09:45:04"
"Boston Properties",110.25,"2021-09-15 11:00:03"
"Boston Properties",110.91,"2021-09-15 12:00:04"
"Boston Properties",111.27,"2021-09-15 13:00:04"
"Boston Properties",111.10,"2021-09-15 14:00:04"
"Boston Properties",111.03,"2021-09-15 15:00:03"
"Boston Properties",111.42,"2021-09-15 15:45:02"
"Boston Properties",111.38,"2021-09-15 16:15:08"
"Boston Properties",111.79,"2021-09-16 09:45:03"
"Boston Properties",111.19,"2021-09-16 11:00:03"
"Boston Properties",111.41,"2021-09-16 12:00:04"
"Boston Properties",111.91,"2021-09-16 13:00:03"
"Boston Properties",111.81,"2021-09-16 14:00:04"
"Boston Properties",111.95,"2021-09-16 15:00:03"
"Boston Properties",111.15,"2021-09-16 15:45:02"
"Boston Properties",111.17,"2021-09-16 16:15:08"
"Boston Properties",110.75,"2021-09-17 09:45:03"
"Boston Properties",110.15,"2021-09-17 11:00:04"
"Boston Properties",110.46,"2021-09-17 12:00:02"
"Boston Properties",110.43,"2021-09-17 13:00:04"
"Boston Properties",110.45,"2021-09-17 14:00:03"
"Boston Properties",110.53,"2021-09-17 15:00:03"
"Boston Properties",110.24,"2021-09-17 15:45:03"
"Boston Properties",109.99,"2021-09-17 16:15:04"
"Boston Properties",108.24,"2021-09-20 09:45:09"
"Boston Properties",109.82,"2021-09-20 11:00:03"
"Boston Properties",109.09,"2021-09-20 12:00:03"
"Boston Properties",108.70,"2021-09-20 13:00:06"
"Boston Properties",109.02,"2021-09-20 14:00:03"
"Boston Properties",107.90,"2021-09-20 15:00:02"
"Boston Properties",109.30,"2021-09-20 15:45:04"
"Boston Properties",109.51,"2021-09-20 16:15:02"
"Boston Properties",110.55,"2021-09-21 09:45:03"
"Boston Properties",110.13,"2021-09-21 11:00:02"
"Boston Properties",110.10,"2021-09-21 12:00:03"
"Boston Properties",110.07,"2021-09-21 13:00:04"
"Boston Properties",109.71,"2021-09-21 14:00:04"
"Boston Properties",109.68,"2021-09-21 15:00:04"
"Boston Properties",109.42,"2021-09-21 15:45:03"
"Boston Properties",108.80,"2021-09-21 16:15:11"
"Boston Properties",110.19,"2021-09-22 09:45:03"
"Boston Properties",111.18,"2021-09-22 11:00:03"
"Boston Properties",111.33,"2021-09-22 12:00:03"
"Boston Properties",111.32,"2021-09-22 13:00:04"
"Boston Properties",111.60,"2021-09-22 14:00:09"
"Boston Properties",111.09,"2021-09-22 15:00:04"
"Boston Properties",111.45,"2021-09-22 15:45:04"
"Boston Properties",111.21,"2021-09-22 16:15:03"
"Boston Properties",112.24,"2021-09-23 09:45:04"
"Boston Properties",113.18,"2021-09-23 11:00:04"
"Boston Properties",113.60,"2021-09-23 12:00:04"
"Boston Properties",113.39,"2021-09-23 13:00:04"
"Boston Properties",113.43,"2021-09-23 14:00:03"
"Boston Properties",113.28,"2021-09-23 15:00:03"
"Boston Properties",112.83,"2021-09-23 15:45:04"
"Boston Properties",112.45,"2021-09-23 16:15:04"
"Boston Properties",112.99,"2021-09-24 09:45:03"
"Boston Properties",112.94,"2021-09-24 11:00:02"
"Boston Properties",113.41,"2021-09-24 12:00:03"
"Boston Properties",113.19,"2021-09-24 13:00:03"
"Boston Properties",112.89,"2021-09-24 14:00:03"
"Boston Properties",113.15,"2021-09-24 15:00:01"
"Boston Properties",113.25,"2021-09-24 15:45:03"
"Boston Properties",112.77,"2021-09-24 16:15:08"
"Boston Properties",113.48,"2021-09-27 09:45:03"
"Boston Properties",115.18,"2021-09-27 11:00:03"
"Boston Properties",114.91,"2021-09-27 12:00:02"
"Boston Properties",114.34,"2021-09-27 13:00:04"
"Boston Properties",114.11,"2021-09-27 14:00:03"
"Boston Properties",114.30,"2021-09-27 15:00:03"
"Boston Properties",113.49,"2021-09-27 15:45:03"
"Boston Properties",113.25,"2021-09-27 16:15:09"
"Boston Properties",113.40,"2021-09-28 09:45:03"
"Boston Properties",113.69,"2021-09-28 11:00:03"
"Boston Properties",113.20,"2021-09-28 12:00:04"
"Boston Properties",112.60,"2021-09-28 13:00:02"
"Boston Properties",112.70,"2021-09-28 14:00:03"
"Boston Properties",113.07,"2021-09-28 15:00:04"
"Boston Properties",113.05,"2021-09-28 15:45:02"
"Boston Properties",112.94,"2021-09-28 16:15:02"
"Boston Properties",112.16,"2021-09-29 09:45:03"
"Boston Properties",112.82,"2021-09-29 11:00:04"
"Boston Properties",112.66,"2021-09-29 12:00:03"
"Boston Properties",112.68,"2021-09-29 13:00:04"
"Boston Properties",112.51,"2021-09-29 14:00:05"
"Boston Properties",112.36,"2021-09-29 15:00:02"
"Boston Properties",111.64,"2021-09-29 15:45:02"
"Boston Properties",111.22,"2021-09-29 16:15:02"
"Boston Properties",110.77,"2021-09-30 09:45:03"
"Boston Properties",109.97,"2021-09-30 11:00:02"
"Boston Properties",109.46,"2021-09-30 12:00:04"
"Boston Properties",109.26,"2021-09-30 13:00:02"
"Boston Properties",109.32,"2021-09-30 14:00:04"
"Boston Properties",109.58,"2021-09-30 15:00:02"
"Boston Properties",109.65,"2021-09-30 15:45:02"
"Boston Properties",108.35,"2021-09-30 16:15:09"
"Boston Properties",109.86,"2021-10-01 09:45:03"
"Boston Properties",109.28,"2021-10-01 11:00:02"
"Boston Properties",110.67,"2021-10-01 12:00:03"
"Boston Properties",110.92,"2021-10-01 13:00:04"
"Boston Properties",111.58,"2021-10-01 14:00:03"
"Boston Properties",111.85,"2021-10-01 15:00:03"
"Boston Properties",111.82,"2021-10-01 15:45:02"
"Boston Properties",112.32,"2021-10-04 09:45:03"
"Boston Properties",111.81,"2021-10-04 11:00:03"
"Boston Properties",112.26,"2021-10-04 12:00:03"
"Boston Properties",112.19,"2021-10-04 13:00:03"
"Boston Properties",112.19,"2021-10-04 14:00:04"
"Boston Properties",112.06,"2021-10-04 15:00:02"
"Boston Properties",112.38,"2021-10-04 15:45:03"
"Boston Properties",111.98,"2021-10-04 16:15:03"
"Boston Properties",110.78,"2021-10-05 09:45:03"
"Boston Properties",111.30,"2021-10-05 11:00:03"
"Boston Properties",110.90,"2021-10-05 12:00:04"
"Boston Properties",110.76,"2021-10-05 13:00:03"
"Boston Properties",111.24,"2021-10-05 14:00:03"
"Boston Properties",111.31,"2021-10-05 15:00:02"
"Boston Properties",111.25,"2021-10-05 15:45:04"
"Boston Properties",111.11,"2021-10-05 16:15:04"
"Boston Properties",110.23,"2021-10-06 09:45:03"
"Boston Properties",109.89,"2021-10-06 11:00:02"
"Boston Properties",110.13,"2021-10-06 12:00:02"
"Boston Properties",109.99,"2021-10-06 13:00:03"
"Boston Properties",110.89,"2021-10-06 14:00:04"
"Boston Properties",111.69,"2021-10-06 15:00:03"
"Boston Properties",112.72,"2021-10-06 15:45:04"
"Boston Properties",112.90,"2021-10-06 16:15:03"
"Boston Properties",113.79,"2021-10-07 09:45:03"
"Boston Properties",113.87,"2021-10-07 11:00:02"
"Boston Properties",114.21,"2021-10-07 12:00:03"
"Boston Properties",114.11,"2021-10-07 13:00:03"
"Boston Properties",114.22,"2021-10-07 14:00:02"
"Boston Properties",113.39,"2021-10-07 15:00:02"
"Boston Properties",113.24,"2021-10-07 15:45:03"
"Boston Properties",113.46,"2021-10-07 16:15:04"
"Boston Properties",113.54,"2021-10-08 09:45:01"
"Boston Properties",113.86,"2021-10-08 11:00:04"
"Boston Properties",114.02,"2021-10-08 12:00:02"
"Boston Properties",114.24,"2021-10-08 13:00:02"
"Boston Properties",114.35,"2021-10-08 14:00:03"
"Boston Properties",114.60,"2021-10-08 15:00:03"
"Boston Properties",114.07,"2021-10-08 15:45:03"
"Boston Properties",113.83,"2021-10-08 16:15:04"
"Boston Properties",113.86,"2021-10-11 09:45:03"
"Boston Properties",114.67,"2021-10-11 11:00:02"
"Boston Properties",114.77,"2021-10-11 12:00:03"
"Boston Properties",114.61,"2021-10-11 13:00:03"
"Boston Properties",114.60,"2021-10-11 14:00:03"
"Boston Properties",114.58,"2021-10-11 15:00:03"
"Boston Properties",114.68,"2021-10-11 15:45:02"
"Boston Properties",114.68,"2021-10-11 16:15:03"
"Boston Properties",114.50,"2021-10-12 09:45:03"
"Boston Properties",115.55,"2021-10-12 11:00:03"
"Boston Properties",115.82,"2021-10-12 12:00:03"
"Boston Properties",115.81,"2021-10-12 13:00:03"
"Boston Properties",116.22,"2021-10-12 14:00:04"
"Boston Properties",116.44,"2021-10-12 15:00:02"
"Boston Properties",116.09,"2021-10-12 15:45:03"
"Boston Properties",116.12,"2021-10-12 16:15:02"
"Boston Properties",115.49,"2021-10-13 09:45:04"
"Boston Properties",114.39,"2021-10-13 11:00:02"
"Boston Properties",114.74,"2021-10-13 12:00:03"
"Boston Properties",114.69,"2021-10-13 13:00:04"
"Boston Properties",115.49,"2021-10-13 14:00:02"
"Boston Properties",115.51,"2021-10-13 15:00:03"
"Boston Properties",115.50,"2021-10-13 15:45:03"
"Boston Properties",115.75,"2021-10-13 16:15:02"
"Boston Properties",116.44,"2021-10-14 09:45:03"
"Boston Properties",115.87,"2021-10-14 11:00:03"
"Boston Properties",115.43,"2021-10-14 12:00:02"
"Boston Properties",116.21,"2021-10-14 13:00:03"
"Boston Properties",116.50,"2021-10-14 14:00:03"
"Boston Properties",116.32,"2021-10-14 15:00:02"
"Boston Properties",116.22,"2021-10-14 15:45:03"
"Boston Properties",116.20,"2021-10-14 16:15:04"
"Boston Properties",116.82,"2021-10-15 09:45:02"
"Boston Properties",117.15,"2021-10-15 11:00:04"
"Boston Properties",117.54,"2021-10-15 12:00:02"
"Boston Properties",117.40,"2021-10-15 13:00:04"
"Boston Properties",117.19,"2021-10-15 14:00:03"
"Boston Properties",117.20,"2021-10-15 15:00:05"
"Boston Properties",116.81,"2021-10-15 15:45:04"
"Boston Properties",116.86,"2021-10-15 16:15:02"
"Boston Properties",115.88,"2021-10-18 09:45:03"
"Boston Properties",116.44,"2021-10-18 11:00:05"
"Boston Properties",116.33,"2021-10-18 12:00:02"
"Boston Properties",116.13,"2021-10-18 13:00:05"
"Boston Properties",115.72,"2021-10-18 14:00:02"
"Boston Properties",115.76,"2021-10-18 15:00:03"
"Boston Properties",115.51,"2021-10-18 15:45:05"
"Boston Properties",115.76,"2021-10-18 16:15:03"
"Boston Properties",116.16,"2021-10-19 09:45:02"
"Boston Properties",116.00,"2021-10-19 11:00:02"
"Boston Properties",115.71,"2021-10-19 12:00:03"
"Boston Properties",116.13,"2021-10-19 13:00:02"
"Boston Properties",115.99,"2021-10-19 14:00:05"
"Boston Properties",116.61,"2021-10-19 15:00:02"
"Boston Properties",116.18,"2021-10-19 15:45:03"
"Boston Properties",116.21,"2021-10-19 16:15:02"
"Boston Properties",116.23,"2021-10-20 09:45:03"
"Boston Properties",117.91,"2021-10-20 11:00:05"
"Boston Properties",117.97,"2021-10-20 12:00:04"
"Boston Properties",118.75,"2021-10-20 13:00:05"
"Boston Properties",118.86,"2021-10-20 14:00:02"
"Boston Properties",118.63,"2021-10-20 15:00:03"
"Boston Properties",118.90,"2021-10-20 15:45:04"
"Boston Properties",119.07,"2021-10-20 16:15:05"
"Boston Properties",118.88,"2021-10-21 09:45:04"
"Boston Properties",117.71,"2021-10-21 11:00:05"
"Boston Properties",117.40,"2021-10-21 12:00:04"
"Boston Properties",117.36,"2021-10-21 13:00:03"
"Boston Properties",116.70,"2021-10-21 14:00:04"
"Boston Properties",116.49,"2021-10-21 15:00:02"
"Boston Properties",116.47,"2021-10-21 15:45:05"
"Boston Properties",116.91,"2021-10-21 16:15:05"
"Boston Properties",117.83,"2021-10-22 09:45:03"
"Boston Properties",117.62,"2021-10-22 11:00:04"
"Boston Properties",117.12,"2021-10-22 12:00:04"
"Boston Properties",117.29,"2021-10-22 13:00:04"
"Boston Properties",117.77,"2021-10-22 14:00:02"
"Boston Properties",118.23,"2021-10-22 15:00:03"
"Boston Properties",117.82,"2021-10-22 15:45:03"
"Boston Properties",117.67,"2021-10-22 16:15:03"
"Boston Properties",117.14,"2021-10-25 09:45:05"
"Boston Properties",117.89,"2021-10-25 11:00:05"
"Boston Properties",117.49,"2021-10-25 12:00:04"
"Boston Properties",117.50,"2021-10-25 13:00:05"
"Boston Properties",117.60,"2021-10-25 14:00:05"
"Boston Properties",117.48,"2021-10-25 15:00:02"
"Boston Properties",117.08,"2021-10-25 15:45:04"
"Boston Properties",117.24,"2021-10-25 16:15:02"
"Boston Properties",117.91,"2021-10-26 09:45:05"
"Boston Properties",118.76,"2021-10-26 11:00:03"
"Boston Properties",118.41,"2021-10-26 12:00:03"
"Boston Properties",118.39,"2021-10-26 13:00:02"
"Boston Properties",118.52,"2021-10-26 14:00:03"
"Boston Properties",119.24,"2021-10-26 15:00:03"
"Boston Properties",118.83,"2021-10-26 15:45:03"
"Boston Properties",118.95,"2021-10-26 16:15:08"
"Boston Properties",119.03,"2021-10-27 09:45:05"
"Boston Properties",118.53,"2021-10-27 11:00:03"
"Boston Properties",117.71,"2021-10-27 12:00:02"
"Boston Properties",115.49,"2021-10-27 13:00:03"
"Boston Properties",115.41,"2021-10-27 14:00:05"
"Boston Properties",115.50,"2021-10-27 15:00:03"
"Boston Properties",115.51,"2021-10-27 15:45:03"
"Boston Properties",115.20,"2021-10-27 16:15:02"
"Boston Properties",114.70,"2021-10-28 09:45:03"
"Boston Properties",114.62,"2021-10-28 11:00:04"
"Boston Properties",112.96,"2021-10-28 12:00:03"
"Boston Properties",113.23,"2021-10-28 13:00:04"
"Boston Properties",113.83,"2021-10-28 14:00:04"
