Allegion,137.00,"2021-08-11 09:45:02"
Allegion,137.32,"2021-08-11 11:00:03"
Allegion,136.87,"2021-08-11 12:00:02"
Allegion,137.23,"2021-08-11 13:00:02"
Allegion,137.01,"2021-08-11 14:00:03"
Allegion,137.13,"2021-08-11 15:00:02"
Allegion,136.90,"2021-08-11 15:45:03"
Allegion,137.17,"2021-08-11 16:15:02"
Allegion,137.02,"2021-08-12 09:45:03"
Allegion,137.86,"2021-08-12 11:00:03"
Allegion,137.51,"2021-08-12 12:00:03"
Allegion,137.90,"2021-08-12 13:00:03"
Allegion,137.49,"2021-08-12 14:00:02"
Allegion,137.04,"2021-08-12 15:00:02"
Allegion,137.00,"2021-08-12 15:45:03"
Allegion,137.10,"2021-08-12 16:15:03"
Allegion,137.48,"2021-08-13 09:45:02"
Allegion,137.45,"2021-08-13 11:00:02"
Allegion,137.88,"2021-08-13 12:00:02"
Allegion,137.74,"2021-08-13 13:00:03"
Allegion,138.16,"2021-08-13 14:00:03"
Allegion,137.95,"2021-08-13 15:00:03"
Allegion,137.94,"2021-08-13 15:45:02"
Allegion,138.01,"2021-08-13 16:15:03"
Allegion,137.15,"2021-08-16 09:45:02"
Allegion,139.64,"2021-08-16 11:00:02"
Allegion,139.69,"2021-08-16 12:00:03"
Allegion,140.22,"2021-08-16 13:00:03"
Allegion,139.62,"2021-08-16 14:00:03"
Allegion,139.70,"2021-08-16 15:00:03"
Allegion,139.66,"2021-08-16 15:45:02"
Allegion,139.97,"2021-08-16 16:15:03"
Allegion,139.69,"2021-08-17 09:45:02"
Allegion,139.50,"2021-08-17 11:00:03"
Allegion,139.47,"2021-08-17 12:00:03"
Allegion,138.26,"2021-08-17 13:00:03"
Allegion,139.47,"2021-08-17 14:00:03"
Allegion,139.60,"2021-08-17 15:00:04"
Allegion,139.59,"2021-08-17 15:45:03"
Allegion,140.09,"2021-08-17 16:15:02"
Allegion,141.00,"2021-08-18 09:45:02"
Allegion,141.77,"2021-08-18 11:00:03"
Allegion,140.89,"2021-08-18 12:00:03"
Allegion,140.46,"2021-08-18 13:00:02"
Allegion,141.56,"2021-08-18 14:00:02"
Allegion,140.62,"2021-08-18 15:00:04"
Allegion,140.72,"2021-08-18 15:45:03"
Allegion,139.96,"2021-08-18 16:15:03"
Allegion,138.96,"2021-08-19 09:45:02"
Allegion,140.07,"2021-08-19 11:00:02"
Allegion,140.26,"2021-08-19 12:00:03"
Allegion,140.35,"2021-08-19 13:00:03"
Allegion,139.76,"2021-08-19 14:00:03"
Allegion,140.00,"2021-08-19 15:00:02"
Allegion,140.46,"2021-08-19 15:45:04"
Allegion,140.22,"2021-08-19 16:15:02"
Allegion,139.91,"2021-08-20 09:45:02"
Allegion,139.65,"2021-08-20 11:00:03"
Allegion,139.89,"2021-08-20 12:00:02"
Allegion,139.72,"2021-08-20 13:00:02"
Allegion,139.24,"2021-08-20 14:00:01"
Allegion,138.89,"2021-08-20 15:00:03"
Allegion,138.87,"2021-08-20 15:45:03"
Allegion,138.58,"2021-08-20 16:15:02"
Allegion,139.26,"2021-08-23 09:45:02"
Allegion,139.22,"2021-08-23 11:00:02"
Allegion,139.24,"2021-08-23 12:00:02"
Allegion,139.40,"2021-08-23 13:00:03"
Allegion,139.26,"2021-08-23 14:00:03"
Allegion,139.48,"2021-08-23 15:00:03"
Allegion,139.20,"2021-08-23 15:45:03"
Allegion,139.09,"2021-08-23 16:15:08"
Allegion,139.77,"2021-08-24 09:45:03"
Allegion,139.17,"2021-08-24 11:00:02"
Allegion,139.58,"2021-08-24 12:00:02"
Allegion,139.75,"2021-08-24 13:00:03"
Allegion,140.20,"2021-08-24 14:00:02"
Allegion,140.36,"2021-08-24 15:00:02"
Allegion,140.15,"2021-08-24 15:45:04"
Allegion,140.40,"2021-08-24 16:15:02"
Allegion,140.66,"2021-08-25 09:45:03"
Allegion,141.30,"2021-08-25 11:00:02"
Allegion,141.11,"2021-08-25 12:00:02"
Allegion,141.32,"2021-08-25 13:00:03"
Allegion,141.49,"2021-08-25 14:00:04"
Allegion,141.67,"2021-08-25 15:00:03"
Allegion,141.65,"2021-08-25 15:45:03"
Allegion,141.14,"2021-08-25 16:15:08"
Allegion,140.15,"2021-08-26 09:45:03"
Allegion,140.66,"2021-08-26 11:00:02"
Allegion,140.90,"2021-08-26 12:00:03"
Allegion,140.34,"2021-08-26 13:00:02"
Allegion,140.25,"2021-08-26 14:00:02"
Allegion,139.65,"2021-08-26 15:00:03"
Allegion,139.64,"2021-08-26 15:45:03"
Allegion,140.04,"2021-08-26 16:15:02"
Allegion,141.32,"2021-08-27 09:45:02"
Allegion,141.86,"2021-08-27 11:00:03"
Allegion,141.79,"2021-08-27 12:00:03"
Allegion,141.93,"2021-08-27 13:00:02"
Allegion,141.76,"2021-08-27 14:00:03"
Allegion,141.74,"2021-08-27 15:00:03"
Allegion,141.62,"2021-08-27 15:45:02"
Allegion,141.49,"2021-08-27 16:15:03"
Allegion,141.19,"2021-08-30 09:45:03"
Allegion,142.53,"2021-08-30 11:00:02"
Allegion,142.85,"2021-08-30 12:00:03"
Allegion,143.39,"2021-08-30 13:00:02"
Allegion,143.54,"2021-08-30 14:00:02"
Allegion,143.42,"2021-08-30 15:00:02"
Allegion,142.90,"2021-08-30 15:45:02"
Allegion,143.08,"2021-08-30 16:15:03"
Allegion,143.21,"2021-08-31 09:45:04"
Allegion,144.06,"2021-08-31 11:00:03"
Allegion,144.20,"2021-08-31 12:00:03"
Allegion,144.56,"2021-08-31 13:00:02"
Allegion,144.35,"2021-08-31 14:00:02"
Allegion,144.50,"2021-08-31 15:00:03"
Allegion,144.06,"2021-08-31 15:45:02"
Allegion,143.99,"2021-08-31 16:15:08"
Allegion,144.24,"2021-09-01 09:45:02"
Allegion,144.35,"2021-09-01 11:00:03"
Allegion,144.69,"2021-09-01 12:00:02"
Allegion,144.87,"2021-09-01 13:00:01"
Allegion,144.61,"2021-09-01 14:00:03"
Allegion,144.54,"2021-09-01 15:00:03"
Allegion,144.39,"2021-09-01 15:45:02"
Allegion,144.55,"2021-09-01 16:15:02"
Allegion,145.56,"2021-09-02 09:45:03"
Allegion,145.54,"2021-09-02 11:00:02"
Allegion,145.94,"2021-09-02 12:00:02"
Allegion,146.71,"2021-09-02 13:00:02"
Allegion,146.75,"2021-09-02 14:00:02"
Allegion,146.94,"2021-09-02 15:00:02"
Allegion,147.67,"2021-09-02 15:45:02"
Allegion,146.99,"2021-09-02 16:15:02"
Allegion,147.44,"2021-09-03 09:45:02"
Allegion,147.40,"2021-09-03 11:00:03"
Allegion,147.70,"2021-09-03 12:00:03"
Allegion,147.92,"2021-09-03 13:00:03"
Allegion,148.45,"2021-09-03 14:00:02"
Allegion,147.77,"2021-09-03 15:00:03"
Allegion,147.59,"2021-09-03 15:45:03"
Allegion,148.13,"2021-09-03 16:15:02"
Allegion,148.13,"2021-09-06 09:45:02"
Allegion,148.13,"2021-09-06 11:00:03"
Allegion,148.13,"2021-09-06 12:00:03"
Allegion,148.13,"2021-09-06 13:00:02"
Allegion,148.13,"2021-09-06 14:00:03"
Allegion,148.13,"2021-09-06 15:00:02"
Allegion,148.13,"2021-09-06 15:45:03"
Allegion,148.13,"2021-09-06 16:15:09"
Allegion,146.89,"2021-09-07 09:45:02"
Allegion,145.41,"2021-09-07 11:00:02"
Allegion,143.91,"2021-09-07 12:00:02"
Allegion,144.29,"2021-09-07 13:00:02"
Allegion,144.33,"2021-09-07 14:00:02"
Allegion,144.35,"2021-09-07 15:00:02"
Allegion,143.09,"2021-09-07 15:45:03"
Allegion,143.15,"2021-09-07 16:15:04"
Allegion,142.00,"2021-09-08 09:45:02"
Allegion,142.21,"2021-09-08 11:00:03"
Allegion,143.74,"2021-09-08 12:00:03"
Allegion,144.61,"2021-09-08 13:00:02"
Allegion,144.44,"2021-09-08 14:00:03"
Allegion,144.90,"2021-09-08 15:00:02"
Allegion,144.64,"2021-09-08 15:45:02"
Allegion,144.85,"2021-09-08 16:15:03"
Allegion,145.05,"2021-09-09 09:45:03"
Allegion,145.09,"2021-09-09 11:00:02"
Allegion,145.02,"2021-09-09 12:00:03"
Allegion,143.63,"2021-09-09 13:00:02"
Allegion,143.53,"2021-09-09 14:00:03"
Allegion,143.31,"2021-09-09 15:00:02"
Allegion,143.50,"2021-09-09 15:45:02"
Allegion,143.28,"2021-09-09 16:15:07"
Allegion,146.06,"2021-09-10 09:45:03"
Allegion,145.24,"2021-09-10 11:00:03"
Allegion,145.96,"2021-09-10 12:00:03"
Allegion,145.70,"2021-09-10 13:00:02"
Allegion,145.59,"2021-09-10 14:00:03"
Allegion,145.50,"2021-09-10 15:00:02"
Allegion,144.91,"2021-09-10 15:45:03"
Allegion,144.56,"2021-09-10 16:15:08"
Allegion,145.22,"2021-09-13 09:45:03"
Allegion,144.60,"2021-09-13 11:00:03"
Allegion,143.48,"2021-09-13 12:00:03"
Allegion,142.75,"2021-09-13 13:00:03"
Allegion,142.40,"2021-09-13 14:00:02"
Allegion,142.10,"2021-09-13 15:00:02"
Allegion,142.02,"2021-09-13 15:45:02"
Allegion,142.27,"2021-09-13 16:15:04"
Allegion,140.25,"2021-09-14 09:45:03"
Allegion,140.37,"2021-09-14 11:00:03"
Allegion,140.32,"2021-09-14 12:00:03"
Allegion,139.80,"2021-09-14 13:00:03"
Allegion,140.32,"2021-09-14 14:00:05"
Allegion,139.72,"2021-09-14 15:00:02"
Allegion,139.42,"2021-09-14 15:45:03"
Allegion,139.56,"2021-09-14 16:15:08"
Allegion,139.25,"2021-09-15 09:45:03"
Allegion,140.00,"2021-09-15 11:00:02"
Allegion,140.74,"2021-09-15 12:00:03"
Allegion,141.87,"2021-09-15 13:00:03"
Allegion,141.97,"2021-09-15 14:00:02"
Allegion,141.10,"2021-09-15 15:00:02"
Allegion,141.08,"2021-09-15 15:45:02"
Allegion,141.21,"2021-09-15 16:15:08"
Allegion,140.81,"2021-09-16 09:45:03"
Allegion,141.50,"2021-09-16 11:00:03"
Allegion,141.72,"2021-09-16 12:00:03"
Allegion,142.03,"2021-09-16 13:00:02"
Allegion,141.67,"2021-09-16 14:00:03"
Allegion,141.80,"2021-09-16 15:00:03"
Allegion,141.20,"2021-09-16 15:45:03"
Allegion,141.20,"2021-09-16 16:15:09"
Allegion,140.89,"2021-09-17 09:45:03"
Allegion,140.52,"2021-09-17 11:00:03"
Allegion,139.73,"2021-09-17 12:00:02"
Allegion,140.08,"2021-09-17 13:00:03"
Allegion,139.13,"2021-09-17 14:00:03"
Allegion,138.73,"2021-09-17 15:00:02"
Allegion,138.55,"2021-09-17 15:45:03"
Allegion,138.44,"2021-09-17 16:15:02"
Allegion,136.37,"2021-09-20 09:45:02"
Allegion,137.68,"2021-09-20 11:00:02"
Allegion,137.12,"2021-09-20 12:00:03"
Allegion,136.17,"2021-09-20 13:00:03"
Allegion,136.50,"2021-09-20 14:00:01"
Allegion,136.01,"2021-09-20 15:00:02"
Allegion,136.98,"2021-09-20 15:45:02"
Allegion,137.26,"2021-09-20 16:15:08"
Allegion,137.33,"2021-09-21 09:45:09"
Allegion,135.43,"2021-09-21 11:00:02"
Allegion,135.30,"2021-09-21 12:00:03"
Allegion,135.42,"2021-09-21 13:00:04"
Allegion,134.85,"2021-09-21 14:00:04"
Allegion,134.97,"2021-09-21 15:00:03"
Allegion,135.46,"2021-09-21 15:45:02"
Allegion,135.31,"2021-09-21 16:15:14"
Allegion,136.25,"2021-09-22 09:45:03"
Allegion,136.89,"2021-09-22 11:00:01"
Allegion,137.37,"2021-09-22 12:00:02"
Allegion,137.10,"2021-09-22 13:00:03"
Allegion,136.50,"2021-09-22 14:00:03"
Allegion,136.16,"2021-09-22 15:00:03"
Allegion,136.69,"2021-09-22 15:45:03"
Allegion,136.37,"2021-09-22 16:15:04"
Allegion,137.96,"2021-09-23 09:45:03"
Allegion,138.44,"2021-09-23 11:00:04"
Allegion,138.94,"2021-09-23 12:00:03"
Allegion,139.15,"2021-09-23 13:00:03"
Allegion,139.40,"2021-09-23 14:00:02"
Allegion,138.96,"2021-09-23 15:00:03"
Allegion,138.68,"2021-09-23 15:45:02"
Allegion,138.62,"2021-09-23 16:15:02"
Allegion,138.88,"2021-09-24 09:45:03"
Allegion,138.60,"2021-09-24 11:00:03"
Allegion,138.19,"2021-09-24 12:00:02"
Allegion,137.78,"2021-09-24 13:00:03"
Allegion,137.95,"2021-09-24 14:00:02"
Allegion,137.68,"2021-09-24 15:00:02"
Allegion,137.19,"2021-09-24 15:45:03"
Allegion,137.34,"2021-09-24 16:15:03"
Allegion,137.49,"2021-09-27 09:45:03"
Allegion,137.40,"2021-09-27 11:00:02"
Allegion,137.71,"2021-09-27 12:00:02"
Allegion,137.37,"2021-09-27 13:00:02"
Allegion,137.51,"2021-09-27 14:00:03"
Allegion,137.74,"2021-09-27 15:00:03"
Allegion,137.08,"2021-09-27 15:45:03"
Allegion,136.89,"2021-09-27 16:15:03"
Allegion,135.64,"2021-09-28 09:45:02"
Allegion,135.77,"2021-09-28 11:00:01"
Allegion,135.64,"2021-09-28 12:00:02"
Allegion,134.99,"2021-09-28 13:00:02"
Allegion,134.96,"2021-09-28 14:00:02"
Allegion,135.37,"2021-09-28 15:00:02"
Allegion,135.19,"2021-09-28 15:45:02"
Allegion,134.59,"2021-09-28 16:15:02"
Allegion,135.01,"2021-09-29 09:45:03"
Allegion,135.60,"2021-09-29 11:00:04"
Allegion,136.03,"2021-09-29 12:00:03"
Allegion,135.82,"2021-09-29 13:00:03"
Allegion,135.58,"2021-09-29 14:00:04"
Allegion,135.77,"2021-09-29 15:00:02"
Allegion,135.22,"2021-09-29 15:45:03"
Allegion,135.22,"2021-09-29 16:15:02"
Allegion,136.12,"2021-09-30 09:45:03"
Allegion,134.99,"2021-09-30 11:00:02"
Allegion,133.95,"2021-09-30 12:00:03"
Allegion,133.57,"2021-09-30 13:00:02"
Allegion,133.46,"2021-09-30 14:00:02"
Allegion,133.88,"2021-09-30 15:00:02"
Allegion,133.22,"2021-09-30 15:45:02"
Allegion,132.18,"2021-09-30 16:15:02"
Allegion,131.64,"2021-10-01 09:45:02"
Allegion,130.04,"2021-10-01 11:00:02"
Allegion,132.10,"2021-10-01 12:00:03"
Allegion,131.57,"2021-10-01 13:00:04"
Allegion,133.08,"2021-10-01 14:00:03"
Allegion,132.86,"2021-10-01 15:00:03"
Allegion,132.19,"2021-10-01 15:45:03"
Allegion,132.47,"2021-10-01 16:15:02"
Allegion,131.81,"2021-10-04 09:45:02"
Allegion,129.53,"2021-10-04 11:00:03"
Allegion,129.63,"2021-10-04 12:00:02"
Allegion,129.55,"2021-10-04 13:00:03"
Allegion,129.63,"2021-10-04 14:00:04"
Allegion,131.03,"2021-10-04 15:00:02"
Allegion,130.50,"2021-10-04 15:45:04"
Allegion,130.26,"2021-10-04 16:15:03"
Allegion,130.00,"2021-10-05 09:45:02"
Allegion,131.92,"2021-10-05 11:00:02"
Allegion,130.93,"2021-10-05 12:00:03"
Allegion,130.38,"2021-10-05 13:00:03"
Allegion,130.24,"2021-10-05 14:00:04"
Allegion,130.23,"2021-10-05 15:00:03"
Allegion,130.45,"2021-10-05 15:45:03"
Allegion,129.69,"2021-10-05 16:15:02"
Allegion,127.98,"2021-10-06 09:45:03"
Allegion,127.57,"2021-10-06 11:00:02"
Allegion,127.81,"2021-10-06 12:00:03"
Allegion,127.51,"2021-10-06 13:00:02"
Allegion,128.47,"2021-10-06 14:00:04"
Allegion,129.05,"2021-10-06 15:00:02"
Allegion,128.96,"2021-10-06 15:45:03"
Allegion,129.32,"2021-10-06 16:15:03"
Allegion,131.53,"2021-10-07 09:45:03"
Allegion,132.42,"2021-10-07 11:00:02"
Allegion,132.08,"2021-10-07 12:00:02"
Allegion,131.79,"2021-10-07 13:00:03"
Allegion,132.03,"2021-10-07 14:00:03"
Allegion,131.48,"2021-10-07 15:00:02"
Allegion,131.63,"2021-10-07 15:45:02"
Allegion,131.54,"2021-10-07 16:15:02"
Allegion,131.72,"2021-10-08 09:45:02"
Allegion,131.73,"2021-10-08 11:00:04"
Allegion,131.46,"2021-10-08 12:00:02"
Allegion,131.69,"2021-10-08 13:00:02"
Allegion,131.49,"2021-10-08 14:00:02"
Allegion,131.56,"2021-10-08 15:00:02"
Allegion,131.99,"2021-10-08 15:45:03"
Allegion,131.45,"2021-10-08 16:15:02"
Allegion,131.17,"2021-10-11 09:45:02"
Allegion,131.61,"2021-10-11 11:00:03"
Allegion,131.88,"2021-10-11 12:00:02"
Allegion,131.27,"2021-10-11 13:00:03"
Allegion,130.29,"2021-10-11 14:00:03"
Allegion,130.01,"2021-10-11 15:00:02"
Allegion,129.44,"2021-10-11 15:45:02"
Allegion,129.10,"2021-10-11 16:15:03"
Allegion,129.75,"2021-10-12 09:45:03"
Allegion,130.06,"2021-10-12 11:00:03"
Allegion,129.43,"2021-10-12 12:00:01"
Allegion,128.99,"2021-10-12 13:00:03"
Allegion,128.99,"2021-10-12 14:00:03"
Allegion,128.95,"2021-10-12 15:00:02"
Allegion,128.19,"2021-10-12 15:45:02"
Allegion,128.36,"2021-10-12 16:15:02"
Allegion,128.72,"2021-10-13 09:45:03"
Allegion,128.79,"2021-10-13 11:00:02"
Allegion,128.72,"2021-10-13 12:00:02"
Allegion,128.75,"2021-10-13 13:00:03"
Allegion,129.67,"2021-10-13 14:00:02"
Allegion,129.12,"2021-10-13 15:00:02"
Allegion,129.02,"2021-10-13 15:45:02"
Allegion,128.96,"2021-10-13 16:15:02"
Allegion,130.21,"2021-10-14 09:45:03"
Allegion,130.99,"2021-10-14 11:00:02"
Allegion,131.13,"2021-10-14 12:00:03"
Allegion,131.44,"2021-10-14 13:00:02"
Allegion,131.57,"2021-10-14 14:00:03"
Allegion,131.54,"2021-10-14 15:00:04"
Allegion,131.88,"2021-10-14 15:45:03"
Allegion,132.44,"2021-10-14 16:15:02"
Allegion,133.18,"2021-10-15 09:45:04"
Allegion,133.81,"2021-10-15 11:00:02"
Allegion,133.70,"2021-10-15 12:00:02"
Allegion,133.51,"2021-10-15 13:00:02"
Allegion,133.93,"2021-10-15 14:00:03"
Allegion,134.23,"2021-10-15 15:00:03"
Allegion,134.33,"2021-10-15 15:45:02"
Allegion,134.18,"2021-10-15 16:15:02"
Allegion,133.17,"2021-10-18 09:45:05"
Allegion,133.76,"2021-10-18 11:00:02"
Allegion,134.81,"2021-10-18 12:00:02"
Allegion,134.47,"2021-10-18 13:00:02"
Allegion,134.57,"2021-10-18 14:00:02"
Allegion,134.82,"2021-10-18 15:00:03"
Allegion,134.73,"2021-10-18 15:45:03"
Allegion,134.76,"2021-10-18 16:15:05"
Allegion,134.72,"2021-10-19 09:45:02"
Allegion,134.29,"2021-10-19 11:00:04"
Allegion,135.13,"2021-10-19 12:00:05"
Allegion,134.93,"2021-10-19 13:00:02"
Allegion,134.95,"2021-10-19 14:00:03"
Allegion,134.65,"2021-10-19 15:00:02"
Allegion,134.68,"2021-10-19 15:45:03"
Allegion,134.70,"2021-10-19 16:15:02"
Allegion,135.11,"2021-10-20 09:45:03"
Allegion,136.63,"2021-10-20 11:00:02"
Allegion,137.43,"2021-10-20 12:00:01"
Allegion,137.42,"2021-10-20 13:00:03"
Allegion,137.20,"2021-10-20 14:00:02"
Allegion,137.20,"2021-10-20 15:00:03"
Allegion,137.20,"2021-10-20 15:45:04"
Allegion,136.82,"2021-10-20 16:15:02"
Allegion,129.75,"2021-10-21 09:45:02"
Allegion,133.57,"2021-10-21 11:00:03"
Allegion,133.42,"2021-10-21 12:00:02"
Allegion,133.39,"2021-10-21 13:00:03"
Allegion,131.52,"2021-10-21 14:00:03"
Allegion,130.62,"2021-10-21 15:00:02"
Allegion,131.15,"2021-10-21 15:45:02"
Allegion,131.49,"2021-10-21 16:15:02"
Allegion,133.53,"2021-10-22 09:45:03"
Allegion,133.86,"2021-10-22 11:00:04"
Allegion,133.86,"2021-10-22 12:00:03"
Allegion,134.78,"2021-10-22 13:00:02"
Allegion,134.57,"2021-10-22 14:00:02"
Allegion,134.39,"2021-10-22 15:00:01"
Allegion,133.26,"2021-10-22 15:45:02"
Allegion,133.37,"2021-10-22 16:15:04"
Allegion,133.00,"2021-10-25 09:45:03"
Allegion,131.81,"2021-10-25 11:00:03"
Allegion,132.32,"2021-10-25 12:00:02"
Allegion,131.46,"2021-10-25 13:00:03"
Allegion,131.91,"2021-10-25 14:00:03"
Allegion,131.10,"2021-10-25 15:00:02"
Allegion,131.28,"2021-10-25 15:45:04"
Allegion,131.27,"2021-10-25 16:15:05"
Allegion,131.25,"2021-10-26 09:45:02"
Allegion,131.44,"2021-10-26 11:00:04"
Allegion,130.58,"2021-10-26 12:00:03"
Allegion,130.87,"2021-10-26 13:00:02"
Allegion,130.83,"2021-10-26 14:00:03"
Allegion,130.67,"2021-10-26 15:00:03"
Allegion,130.18,"2021-10-26 15:45:03"
Allegion,129.47,"2021-10-26 16:15:02"
Allegion,130.08,"2021-10-27 09:45:03"
Allegion,129.03,"2021-10-27 11:00:03"
Allegion,128.63,"2021-10-27 12:00:02"
Allegion,128.40,"2021-10-27 13:00:03"
Allegion,128.84,"2021-10-27 14:00:03"
Allegion,128.90,"2021-10-27 15:00:03"
Allegion,127.68,"2021-10-27 15:45:03"
Allegion,127.25,"2021-10-27 16:15:03"
Allegion,128.62,"2021-10-28 09:45:03"
Allegion,128.72,"2021-10-28 11:00:02"
Allegion,127.67,"2021-10-28 12:00:05"
Allegion,127.87,"2021-10-28 13:00:03"
Allegion,128.12,"2021-10-28 14:00:04"
Allegion,127.78,"2021-10-28 15:00:03"
Allegion,127.67,"2021-10-28 15:45:04"
Allegion,127.96,"2021-10-28 16:15:03"
Allegion,127.57,"2021-10-29 09:45:02"
Allegion,128.87,"2021-10-29 11:00:03"
Allegion,128.61,"2021-10-29 12:00:02"
Allegion,128.60,"2021-10-29 13:00:02"
Allegion,128.50,"2021-10-29 14:00:03"
Allegion,128.14,"2021-10-29 15:00:02"
Allegion,128.29,"2021-10-29 15:45:02"
Allegion,128.33,"2021-10-29 16:15:09"
Allegion,129.09,"2021-11-01 09:45:03"
Allegion,129.23,"2021-11-01 11:00:03"
Allegion,129.38,"2021-11-01 12:00:03"
Allegion,130.21,"2021-11-01 13:00:02"
Allegion,130.50,"2021-11-01 14:00:02"
Allegion,130.21,"2021-11-01 15:00:02"
Allegion,130.00,"2021-11-01 15:45:02"
Allegion,129.82,"2021-11-01 16:15:05"
Allegion,130.66,"2021-11-02 09:45:03"
Allegion,131.01,"2021-11-02 11:00:02"
Allegion,131.16,"2021-11-02 12:00:06"
Allegion,131.54,"2021-11-02 13:00:03"
Allegion,131.71,"2021-11-02 14:00:05"
Allegion,131.44,"2021-11-02 15:00:04"
Allegion,130.90,"2021-11-02 15:45:03"
Allegion,131.27,"2021-11-02 16:15:03"
Allegion,131.11,"2021-11-03 09:45:03"
Allegion,130.16,"2021-11-03 11:00:03"
Allegion,129.85,"2021-11-03 12:00:02"
Allegion,129.31,"2021-11-03 13:00:03"
Allegion,129.44,"2021-11-03 14:00:02"
Allegion,129.52,"2021-11-03 15:00:02"
Allegion,129.44,"2021-11-03 15:45:03"
Allegion,129.37,"2021-11-03 16:15:03"
Allegion,131.45,"2021-11-04 09:45:02"
Allegion,131.14,"2021-11-04 11:00:03"
Allegion,131.54,"2021-11-04 12:00:05"
Allegion,131.70,"2021-11-04 13:00:04"
Allegion,131.70,"2021-11-04 14:00:02"
Allegion,131.03,"2021-11-04 15:00:03"
Allegion,130.89,"2021-11-04 15:45:05"
Allegion,131.18,"2021-11-04 16:15:03"
Allegion,132.48,"2021-11-05 09:45:05"
Allegion,132.12,"2021-11-05 11:00:06"
Allegion,131.82,"2021-11-05 12:00:05"
Allegion,131.73,"2021-11-05 13:00:02"
Allegion,131.27,"2021-11-05 14:00:03"
Allegion,131.37,"2021-11-05 15:00:03"
Allegion,131.71,"2021-11-05 15:45:03"
Allegion,131.40,"2021-11-05 16:15:02"
Allegion,132.53,"2021-11-08 09:45:05"
Allegion,131.86,"2021-11-08 11:00:04"
Allegion,131.59,"2021-11-08 12:00:02"
Allegion,131.40,"2021-11-08 13:00:03"
Allegion,131.96,"2021-11-08 14:00:02"
Allegion,131.81,"2021-11-08 15:00:03"
Allegion,131.91,"2021-11-08 15:45:03"
Allegion,132.04,"2021-11-08 16:15:14"
Allegion,132.46,"2021-11-09 09:45:02"
Allegion,132.27,"2021-11-09 11:00:03"
Allegion,132.19,"2021-11-09 12:00:02"
Allegion,132.69,"2021-11-09 13:00:02"
Allegion,132.60,"2021-11-09 14:00:02"
Allegion,132.34,"2021-11-09 15:00:02"
Allegion,132.75,"2021-11-09 15:45:03"
Allegion,132.91,"2021-11-09 16:15:03"
Allegion,133.34,"2021-11-10 09:45:03"
Allegion,133.09,"2021-11-10 11:00:02"
Allegion,133.69,"2021-11-10 12:00:03"
Allegion,133.45,"2021-11-10 13:00:03"
Allegion,132.72,"2021-11-10 14:00:03"
Allegion,133.02,"2021-11-10 15:00:02"
Allegion,132.35,"2021-11-10 15:45:04"
Allegion,132.72,"2021-11-10 16:15:03"
Allegion,133.02,"2021-11-11 09:45:03"
Allegion,132.57,"2021-11-11 11:00:03"
Allegion,132.04,"2021-11-11 12:00:02"
Allegion,132.39,"2021-11-11 13:00:02"
Allegion,132.37,"2021-11-11 14:00:03"
Allegion,132.65,"2021-11-11 15:00:03"
Allegion,132.58,"2021-11-11 15:45:02"
Allegion,132.50,"2021-11-11 16:15:02"
Allegion,133.34,"2021-11-12 09:45:02"
Allegion,133.57,"2021-11-12 11:00:03"
Allegion,134.21,"2021-11-12 12:00:03"
Allegion,134.85,"2021-11-12 13:00:03"
Allegion,135.12,"2021-11-12 14:00:02"
Allegion,135.11,"2021-11-12 15:00:03"
Allegion,135.48,"2021-11-12 15:45:02"
Allegion,135.13,"2021-11-12 16:15:02"
Allegion,135.06,"2021-11-15 09:45:02"
Allegion,134.80,"2021-11-15 11:00:03"
Allegion,133.99,"2021-11-15 12:00:02"
Allegion,134.54,"2021-11-15 13:00:03"
Allegion,134.44,"2021-11-15 14:00:02"
Allegion,134.24,"2021-11-15 15:00:02"
Allegion,133.91,"2021-11-15 15:45:02"
Allegion,134.02,"2021-11-15 16:15:09"
Allegion,134.27,"2021-11-16 09:45:02"
Allegion,135.57,"2021-11-16 11:00:03"
Allegion,135.62,"2021-11-16 12:00:02"
Allegion,136.40,"2021-11-16 13:00:03"
Allegion,136.20,"2021-11-16 14:00:04"
Allegion,136.24,"2021-11-16 15:00:02"
Allegion,136.00,"2021-11-16 15:45:03"
Allegion,135.62,"2021-11-16 16:15:03"
Allegion,136.16,"2021-11-17 09:45:04"
Allegion,135.23,"2021-11-17 11:00:02"
Allegion,135.46,"2021-11-17 12:00:02"
Allegion,135.22,"2021-11-17 13:00:03"
Allegion,135.64,"2021-11-17 14:00:03"
Allegion,135.95,"2021-11-17 15:00:03"
Allegion,136.51,"2021-11-17 15:45:03"
Allegion,136.37,"2021-11-17 16:15:14"
Allegion,136.95,"2021-11-18 09:45:02"
Allegion,135.73,"2021-11-18 11:00:03"
Allegion,135.47,"2021-11-18 12:00:03"
Allegion,135.21,"2021-11-18 13:00:02"
Allegion,135.01,"2021-11-18 14:00:03"
Allegion,134.99,"2021-11-18 15:00:03"
Allegion,134.75,"2021-11-18 15:45:03"
Allegion,134.88,"2021-11-18 16:15:02"
Allegion,135.88,"2021-11-19 09:45:04"
Allegion,136.05,"2021-11-19 11:00:03"
Allegion,135.58,"2021-11-19 12:00:04"
Allegion,135.70,"2021-11-19 13:00:04"
Allegion,134.94,"2021-11-19 14:00:03"
Allegion,134.44,"2021-11-19 15:00:03"
Allegion,134.04,"2021-11-19 15:45:03"
