Sherwin-Williams,285.09,"2021-07-23 12:00:03"
Sherwin-Williams,286.06,"2021-07-23 13:00:03"
Sherwin-Williams,285.89,"2021-07-23 14:00:02"
Sherwin-Williams,285.23,"2021-07-23 15:00:03"
Sherwin-Williams,285.86,"2021-07-23 15:45:02"
Sherwin-Williams,285.97,"2021-07-23 16:15:01"
Sherwin-Williams,283.90,"2021-07-26 09:45:04"
Sherwin-Williams,285.16,"2021-07-26 11:00:03"
Sherwin-Williams,286.53,"2021-07-26 12:00:03"
Sherwin-Williams,285.20,"2021-07-26 13:00:04"
Sherwin-Williams,285.57,"2021-07-26 14:00:02"
Sherwin-Williams,285.58,"2021-07-26 15:00:02"
Sherwin-Williams,285.88,"2021-07-26 15:45:04"
Sherwin-Williams,286.65,"2021-07-26 16:15:04"
Sherwin-Williams,282.41,"2021-07-27 09:45:03"
Sherwin-Williams,287.79,"2021-07-27 11:00:03"
Sherwin-Williams,286.48,"2021-07-27 12:00:02"
Sherwin-Williams,287.07,"2021-07-27 13:00:03"
Sherwin-Williams,286.77,"2021-07-27 14:00:03"
Sherwin-Williams,286.88,"2021-07-27 15:00:04"
Sherwin-Williams,286.86,"2021-07-27 15:45:02"
Sherwin-Williams,287.72,"2021-07-27 16:15:03"
Sherwin-Williams,288.33,"2021-07-28 09:45:04"
Sherwin-Williams,287.51,"2021-07-28 11:00:02"
Sherwin-Williams,288.24,"2021-07-28 12:00:02"
Sherwin-Williams,287.28,"2021-07-28 13:00:02"
Sherwin-Williams,287.47,"2021-07-28 14:00:04"
Sherwin-Williams,288.90,"2021-07-28 15:00:03"
Sherwin-Williams,287.89,"2021-07-28 15:45:03"
Sherwin-Williams,287.54,"2021-07-28 16:15:02"
Sherwin-Williams,287.86,"2021-07-29 09:45:02"
Sherwin-Williams,288.84,"2021-07-29 11:00:03"
Sherwin-Williams,288.81,"2021-07-29 12:00:02"
Sherwin-Williams,289.03,"2021-07-29 13:00:03"
Sherwin-Williams,288.98,"2021-07-29 14:00:02"
Sherwin-Williams,288.95,"2021-07-29 15:00:03"
Sherwin-Williams,289.30,"2021-07-29 15:45:03"
Sherwin-Williams,289.39,"2021-07-29 16:15:02"
Sherwin-Williams,291.20,"2021-07-30 09:45:02"
Sherwin-Williams,290.89,"2021-07-30 11:00:02"
Sherwin-Williams,291.07,"2021-07-30 12:00:02"
Sherwin-Williams,291.06,"2021-07-30 13:00:02"
Sherwin-Williams,291.01,"2021-07-30 14:00:03"
Sherwin-Williams,291.01,"2021-07-30 15:00:03"
Sherwin-Williams,290.73,"2021-07-30 15:45:02"
Sherwin-Williams,291.03,"2021-07-30 16:15:02"
Sherwin-Williams,292.57,"2021-08-02 09:45:03"
Sherwin-Williams,292.83,"2021-08-02 11:00:02"
Sherwin-Williams,291.21,"2021-08-02 12:00:02"
Sherwin-Williams,291.71,"2021-08-02 13:00:03"
Sherwin-Williams,291.30,"2021-08-02 14:00:03"
Sherwin-Williams,291.60,"2021-08-02 15:00:02"
Sherwin-Williams,292.28,"2021-08-02 15:45:02"
Sherwin-Williams,291.57,"2021-08-02 16:15:02"
Sherwin-Williams,291.80,"2021-08-03 09:45:02"
Sherwin-Williams,294.71,"2021-08-03 11:00:03"
Sherwin-Williams,294.51,"2021-08-03 12:00:02"
Sherwin-Williams,294.04,"2021-08-03 13:00:02"
Sherwin-Williams,294.27,"2021-08-03 14:00:03"
Sherwin-Williams,295.12,"2021-08-03 15:00:04"
Sherwin-Williams,295.66,"2021-08-03 15:45:02"
Sherwin-Williams,296.81,"2021-08-03 16:15:03"
Sherwin-Williams,297.32,"2021-08-04 09:45:02"
Sherwin-Williams,296.02,"2021-08-04 11:00:03"
Sherwin-Williams,295.71,"2021-08-04 12:00:02"
Sherwin-Williams,296.23,"2021-08-04 13:00:03"
Sherwin-Williams,297.26,"2021-08-04 14:00:02"
Sherwin-Williams,296.93,"2021-08-04 15:00:02"
Sherwin-Williams,296.35,"2021-08-04 15:45:02"
Sherwin-Williams,296.23,"2021-08-04 16:15:03"
Sherwin-Williams,297.28,"2021-08-05 09:45:02"
Sherwin-Williams,295.72,"2021-08-05 11:00:02"
Sherwin-Williams,295.70,"2021-08-05 12:00:02"
Sherwin-Williams,295.17,"2021-08-05 13:00:02"
Sherwin-Williams,295.52,"2021-08-05 14:00:02"
Sherwin-Williams,295.72,"2021-08-05 15:00:03"
Sherwin-Williams,295.93,"2021-08-05 15:45:04"
Sherwin-Williams,295.66,"2021-08-05 16:15:03"
Sherwin-Williams,297.99,"2021-08-06 09:45:02"
Sherwin-Williams,297.04,"2021-08-06 11:00:04"
Sherwin-Williams,296.62,"2021-08-06 12:00:04"
Sherwin-Williams,296.55,"2021-08-06 13:00:02"
Sherwin-Williams,296.48,"2021-08-06 14:00:03"
Sherwin-Williams,296.91,"2021-08-06 15:00:03"
Sherwin-Williams,297.10,"2021-08-06 15:45:03"
Sherwin-Williams,296.95,"2021-08-06 16:15:03"
Sherwin-Williams,296.66,"2021-08-09 09:45:02"
Sherwin-Williams,296.98,"2021-08-09 11:00:02"
Sherwin-Williams,297.38,"2021-08-09 12:00:03"
Sherwin-Williams,297.19,"2021-08-09 13:00:02"
Sherwin-Williams,296.84,"2021-08-09 14:00:03"
Sherwin-Williams,297.03,"2021-08-09 15:00:03"
Sherwin-Williams,296.88,"2021-08-09 15:45:04"
Sherwin-Williams,297.41,"2021-08-09 16:15:02"
Sherwin-Williams,297.08,"2021-08-10 09:45:03"
Sherwin-Williams,297.35,"2021-08-10 11:00:02"
Sherwin-Williams,297.86,"2021-08-10 12:00:03"
Sherwin-Williams,296.22,"2021-08-10 13:00:03"
Sherwin-Williams,297.08,"2021-08-10 14:00:03"
Sherwin-Williams,296.58,"2021-08-10 15:00:02"
Sherwin-Williams,296.21,"2021-08-10 15:45:02"
Sherwin-Williams,296.07,"2021-08-10 16:15:03"
Sherwin-Williams,297.58,"2021-08-11 09:45:02"
Sherwin-Williams,300.91,"2021-08-11 11:00:02"
Sherwin-Williams,299.81,"2021-08-11 12:00:04"
Sherwin-Williams,300.10,"2021-08-11 13:00:02"
Sherwin-Williams,300.52,"2021-08-11 14:00:02"
Sherwin-Williams,301.37,"2021-08-11 15:00:03"
Sherwin-Williams,301.82,"2021-08-11 15:45:03"
Sherwin-Williams,302.33,"2021-08-11 16:15:03"
Sherwin-Williams,302.39,"2021-08-12 09:45:03"
Sherwin-Williams,303.75,"2021-08-12 11:00:03"
Sherwin-Williams,302.30,"2021-08-12 12:00:03"
Sherwin-Williams,303.63,"2021-08-12 13:00:02"
Sherwin-Williams,303.25,"2021-08-12 14:00:03"
Sherwin-Williams,303.51,"2021-08-12 15:00:03"
Sherwin-Williams,303.95,"2021-08-12 15:45:04"
Sherwin-Williams,303.67,"2021-08-12 16:15:03"
Sherwin-Williams,305.71,"2021-08-13 09:45:02"
Sherwin-Williams,305.26,"2021-08-13 11:00:03"
Sherwin-Williams,304.56,"2021-08-13 12:00:03"
Sherwin-Williams,305.05,"2021-08-13 13:00:03"
Sherwin-Williams,305.08,"2021-08-13 14:00:03"
Sherwin-Williams,305.35,"2021-08-13 15:00:04"
Sherwin-Williams,305.43,"2021-08-13 15:45:03"
Sherwin-Williams,305.66,"2021-08-13 16:15:02"
Sherwin-Williams,305.12,"2021-08-16 09:45:02"
Sherwin-Williams,306.63,"2021-08-16 11:00:03"
Sherwin-Williams,306.65,"2021-08-16 12:00:02"
Sherwin-Williams,308.71,"2021-08-16 13:00:03"
Sherwin-Williams,307.14,"2021-08-16 14:00:04"
Sherwin-Williams,307.49,"2021-08-16 15:00:03"
Sherwin-Williams,307.30,"2021-08-16 15:45:02"
Sherwin-Williams,307.76,"2021-08-16 16:15:03"
Sherwin-Williams,306.07,"2021-08-17 09:45:02"
Sherwin-Williams,304.35,"2021-08-17 11:00:04"
Sherwin-Williams,303.80,"2021-08-17 12:00:04"
Sherwin-Williams,302.95,"2021-08-17 13:00:02"
Sherwin-Williams,303.54,"2021-08-17 14:00:03"
Sherwin-Williams,303.88,"2021-08-17 15:00:04"
Sherwin-Williams,303.86,"2021-08-17 15:45:03"
Sherwin-Williams,304.92,"2021-08-17 16:15:02"
Sherwin-Williams,304.85,"2021-08-18 09:45:03"
Sherwin-Williams,303.23,"2021-08-18 11:00:03"
Sherwin-Williams,302.58,"2021-08-18 12:00:02"
Sherwin-Williams,302.65,"2021-08-18 13:00:02"
Sherwin-Williams,302.63,"2021-08-18 14:00:03"
Sherwin-Williams,302.17,"2021-08-18 15:00:02"
Sherwin-Williams,302.32,"2021-08-18 15:45:04"
Sherwin-Williams,301.11,"2021-08-18 16:15:03"
Sherwin-Williams,301.51,"2021-08-19 09:45:03"
Sherwin-Williams,302.19,"2021-08-19 11:00:03"
Sherwin-Williams,302.71,"2021-08-19 12:00:03"
Sherwin-Williams,303.12,"2021-08-19 13:00:04"
Sherwin-Williams,301.37,"2021-08-19 14:00:03"
Sherwin-Williams,302.71,"2021-08-19 15:00:03"
Sherwin-Williams,302.92,"2021-08-19 15:45:03"
Sherwin-Williams,302.64,"2021-08-19 16:15:08"
Sherwin-Williams,304.31,"2021-08-20 09:45:02"
Sherwin-Williams,306.03,"2021-08-20 11:00:04"
Sherwin-Williams,307.26,"2021-08-20 12:00:03"
Sherwin-Williams,308.17,"2021-08-20 13:00:03"
Sherwin-Williams,307.41,"2021-08-20 14:00:03"
Sherwin-Williams,306.37,"2021-08-20 15:00:03"
Sherwin-Williams,307.34,"2021-08-20 15:45:03"
Sherwin-Williams,307.38,"2021-08-20 16:15:08"
Sherwin-Williams,305.77,"2021-08-23 09:45:02"
Sherwin-Williams,306.37,"2021-08-23 11:00:04"
Sherwin-Williams,305.85,"2021-08-23 12:00:03"
Sherwin-Williams,305.58,"2021-08-23 13:00:03"
Sherwin-Williams,305.01,"2021-08-23 14:00:04"
Sherwin-Williams,305.23,"2021-08-23 15:00:04"
Sherwin-Williams,304.92,"2021-08-23 15:45:03"
Sherwin-Williams,304.72,"2021-08-23 16:15:14"
Sherwin-Williams,303.81,"2021-08-24 09:45:04"
Sherwin-Williams,303.26,"2021-08-24 11:00:02"
Sherwin-Williams,303.49,"2021-08-24 12:00:03"
Sherwin-Williams,303.35,"2021-08-24 13:00:03"
Sherwin-Williams,303.73,"2021-08-24 14:00:02"
Sherwin-Williams,303.84,"2021-08-24 15:00:03"
Sherwin-Williams,303.20,"2021-08-24 15:45:04"
Sherwin-Williams,303.11,"2021-08-24 16:15:02"
Sherwin-Williams,300.09,"2021-08-25 09:45:03"
Sherwin-Williams,302.29,"2021-08-25 11:00:03"
Sherwin-Williams,302.60,"2021-08-25 12:00:03"
Sherwin-Williams,302.48,"2021-08-25 13:00:04"
Sherwin-Williams,303.38,"2021-08-25 14:00:04"
Sherwin-Williams,302.91,"2021-08-25 15:00:03"
Sherwin-Williams,302.80,"2021-08-25 15:45:04"
Sherwin-Williams,302.73,"2021-08-25 16:15:08"
Sherwin-Williams,300.32,"2021-08-26 09:45:03"
Sherwin-Williams,301.55,"2021-08-26 11:00:03"
Sherwin-Williams,302.28,"2021-08-26 12:00:03"
Sherwin-Williams,302.32,"2021-08-26 13:00:03"
Sherwin-Williams,302.63,"2021-08-26 14:00:03"
Sherwin-Williams,302.49,"2021-08-26 15:00:04"
Sherwin-Williams,302.64,"2021-08-26 15:45:02"
Sherwin-Williams,302.27,"2021-08-26 16:15:02"
Sherwin-Williams,302.83,"2021-08-27 09:45:02"
Sherwin-Williams,303.98,"2021-08-27 11:00:02"
Sherwin-Williams,304.12,"2021-08-27 12:00:03"
Sherwin-Williams,304.01,"2021-08-27 13:00:03"
Sherwin-Williams,303.67,"2021-08-27 14:00:03"
Sherwin-Williams,303.26,"2021-08-27 15:00:03"
Sherwin-Williams,303.20,"2021-08-27 15:45:04"
Sherwin-Williams,302.87,"2021-08-27 16:15:09"
Sherwin-Williams,305.41,"2021-08-30 09:45:02"
Sherwin-Williams,306.36,"2021-08-30 11:00:02"
Sherwin-Williams,306.45,"2021-08-30 12:00:03"
Sherwin-Williams,306.69,"2021-08-30 13:00:04"
Sherwin-Williams,305.91,"2021-08-30 14:00:03"
Sherwin-Williams,306.39,"2021-08-30 15:00:03"
Sherwin-Williams,306.14,"2021-08-30 15:45:03"
Sherwin-Williams,305.31,"2021-08-30 16:15:03"
Sherwin-Williams,304.75,"2021-08-31 09:45:03"
Sherwin-Williams,304.41,"2021-08-31 11:00:04"
Sherwin-Williams,305.09,"2021-08-31 12:00:04"
Sherwin-Williams,304.16,"2021-08-31 13:00:04"
Sherwin-Williams,303.65,"2021-08-31 14:00:04"
Sherwin-Williams,303.88,"2021-08-31 15:00:04"
Sherwin-Williams,303.99,"2021-08-31 15:45:03"
Sherwin-Williams,303.67,"2021-08-31 16:15:08"
Sherwin-Williams,302.54,"2021-09-01 09:45:02"
Sherwin-Williams,304.69,"2021-09-01 11:00:03"
Sherwin-Williams,305.46,"2021-09-01 12:00:02"
Sherwin-Williams,306.14,"2021-09-01 13:00:02"
Sherwin-Williams,305.74,"2021-09-01 14:00:04"
Sherwin-Williams,306.63,"2021-09-01 15:00:03"
Sherwin-Williams,305.79,"2021-09-01 15:45:03"
Sherwin-Williams,305.91,"2021-09-01 16:15:02"
Sherwin-Williams,308.12,"2021-09-02 09:45:03"
Sherwin-Williams,306.50,"2021-09-02 11:00:02"
Sherwin-Williams,307.01,"2021-09-02 12:00:03"
Sherwin-Williams,306.82,"2021-09-02 13:00:03"
Sherwin-Williams,306.34,"2021-09-02 14:00:03"
Sherwin-Williams,308.28,"2021-09-02 15:00:04"
Sherwin-Williams,308.29,"2021-09-02 15:45:05"
Sherwin-Williams,308.41,"2021-09-02 16:15:08"
Sherwin-Williams,306.95,"2021-09-03 09:45:03"
Sherwin-Williams,307.32,"2021-09-03 11:00:03"
Sherwin-Williams,308.59,"2021-09-03 12:00:03"
Sherwin-Williams,309.33,"2021-09-03 13:00:03"
Sherwin-Williams,310.21,"2021-09-03 14:00:03"
Sherwin-Williams,309.38,"2021-09-03 15:00:03"
Sherwin-Williams,307.81,"2021-09-03 15:45:03"
Sherwin-Williams,307.43,"2021-09-03 16:15:03"
Sherwin-Williams,307.43,"2021-09-06 09:45:03"
Sherwin-Williams,307.43,"2021-09-06 11:00:03"
Sherwin-Williams,307.43,"2021-09-06 12:00:03"
Sherwin-Williams,307.43,"2021-09-06 13:00:02"
Sherwin-Williams,307.43,"2021-09-06 14:00:04"
Sherwin-Williams,307.43,"2021-09-06 15:00:02"
Sherwin-Williams,307.43,"2021-09-06 15:45:03"
Sherwin-Williams,307.43,"2021-09-06 16:15:08"
Sherwin-Williams,301.68,"2021-09-07 09:45:02"
Sherwin-Williams,303.07,"2021-09-07 11:00:02"
Sherwin-Williams,304.39,"2021-09-07 12:00:03"
Sherwin-Williams,303.79,"2021-09-07 13:00:02"
Sherwin-Williams,303.31,"2021-09-07 14:00:02"
Sherwin-Williams,303.14,"2021-09-07 15:00:03"
Sherwin-Williams,303.32,"2021-09-07 15:45:04"
Sherwin-Williams,302.75,"2021-09-07 16:15:09"
Sherwin-Williams,297.05,"2021-09-08 09:45:03"
Sherwin-Williams,298.26,"2021-09-08 11:00:04"
Sherwin-Williams,296.67,"2021-09-08 12:00:03"
Sherwin-Williams,296.98,"2021-09-08 13:00:02"
Sherwin-Williams,296.87,"2021-09-08 14:00:03"
Sherwin-Williams,297.16,"2021-09-08 15:00:02"
Sherwin-Williams,297.12,"2021-09-08 15:45:03"
Sherwin-Williams,296.69,"2021-09-08 16:15:09"
Sherwin-Williams,296.25,"2021-09-09 09:45:03"
Sherwin-Williams,296.81,"2021-09-09 11:00:03"
Sherwin-Williams,297.90,"2021-09-09 12:00:04"
Sherwin-Williams,297.45,"2021-09-09 13:00:04"
Sherwin-Williams,298.82,"2021-09-09 14:00:03"
Sherwin-Williams,299.10,"2021-09-09 15:00:02"
Sherwin-Williams,299.05,"2021-09-09 15:45:03"
Sherwin-Williams,297.30,"2021-09-09 16:15:09"
Sherwin-Williams,300.05,"2021-09-10 09:45:02"
Sherwin-Williams,298.84,"2021-09-10 11:00:04"
Sherwin-Williams,301.08,"2021-09-10 12:00:03"
Sherwin-Williams,303.20,"2021-09-10 13:00:04"
Sherwin-Williams,302.89,"2021-09-10 14:00:04"
Sherwin-Williams,302.82,"2021-09-10 15:00:02"
Sherwin-Williams,301.39,"2021-09-10 15:45:10"
Sherwin-Williams,303.99,"2021-09-13 09:45:03"
Sherwin-Williams,304.08,"2021-09-13 11:00:03"
Sherwin-Williams,301.69,"2021-09-13 12:00:02"
Sherwin-Williams,301.33,"2021-09-13 13:00:03"
Sherwin-Williams,300.99,"2021-09-13 14:00:03"
Sherwin-Williams,301.62,"2021-09-13 15:00:03"
Sherwin-Williams,301.66,"2021-09-13 15:45:03"
Sherwin-Williams,302.07,"2021-09-13 16:15:03"
Sherwin-Williams,301.69,"2021-09-14 09:45:04"
Sherwin-Williams,299.88,"2021-09-14 11:00:03"
Sherwin-Williams,299.92,"2021-09-14 12:00:04"
Sherwin-Williams,299.34,"2021-09-14 13:00:03"
Sherwin-Williams,298.95,"2021-09-14 14:00:06"
Sherwin-Williams,298.25,"2021-09-14 15:00:02"
Sherwin-Williams,298.72,"2021-09-14 15:45:02"
Sherwin-Williams,298.86,"2021-09-14 16:15:08"
Sherwin-Williams,298.04,"2021-09-15 09:45:04"
Sherwin-Williams,298.42,"2021-09-15 11:00:03"
Sherwin-Williams,298.38,"2021-09-15 12:00:04"
Sherwin-Williams,299.44,"2021-09-15 13:00:04"
Sherwin-Williams,300.01,"2021-09-15 14:00:03"
Sherwin-Williams,298.98,"2021-09-15 15:00:03"
Sherwin-Williams,299.85,"2021-09-15 15:45:03"
Sherwin-Williams,299.41,"2021-09-15 16:15:14"
Sherwin-Williams,298.48,"2021-09-16 09:45:03"
Sherwin-Williams,296.81,"2021-09-16 11:00:02"
Sherwin-Williams,296.99,"2021-09-16 12:00:03"
Sherwin-Williams,297.55,"2021-09-16 13:00:02"
Sherwin-Williams,297.66,"2021-09-16 14:00:03"
Sherwin-Williams,298.30,"2021-09-16 15:00:02"
Sherwin-Williams,298.46,"2021-09-16 15:45:02"
Sherwin-Williams,298.02,"2021-09-16 16:15:09"
Sherwin-Williams,296.21,"2021-09-17 09:45:03"
Sherwin-Williams,293.40,"2021-09-17 11:00:03"
Sherwin-Williams,295.05,"2021-09-17 12:00:02"
Sherwin-Williams,295.30,"2021-09-17 13:00:04"
Sherwin-Williams,295.00,"2021-09-17 14:00:04"
Sherwin-Williams,294.70,"2021-09-17 15:00:02"
Sherwin-Williams,294.64,"2021-09-17 15:45:03"
Sherwin-Williams,293.74,"2021-09-17 16:15:04"
Sherwin-Williams,292.09,"2021-09-20 09:45:04"
Sherwin-Williams,291.58,"2021-09-20 11:00:02"
Sherwin-Williams,290.14,"2021-09-20 12:00:04"
Sherwin-Williams,290.39,"2021-09-20 13:00:06"
Sherwin-Williams,290.82,"2021-09-20 14:00:02"
Sherwin-Williams,289.54,"2021-09-20 15:00:02"
Sherwin-Williams,290.97,"2021-09-20 15:45:04"
Sherwin-Williams,291.77,"2021-09-20 16:15:03"
Sherwin-Williams,293.07,"2021-09-21 09:45:04"
Sherwin-Williams,291.19,"2021-09-21 11:00:02"
Sherwin-Williams,291.77,"2021-09-21 12:00:04"
Sherwin-Williams,290.97,"2021-09-21 13:00:04"
Sherwin-Williams,290.26,"2021-09-21 14:00:04"
Sherwin-Williams,290.39,"2021-09-21 15:00:04"
Sherwin-Williams,291.34,"2021-09-21 15:45:03"
Sherwin-Williams,290.36,"2021-09-21 16:15:13"
Sherwin-Williams,291.76,"2021-09-22 09:45:02"
Sherwin-Williams,293.13,"2021-09-22 11:00:03"
Sherwin-Williams,293.36,"2021-09-22 12:00:02"
Sherwin-Williams,292.59,"2021-09-22 13:00:03"
Sherwin-Williams,292.15,"2021-09-22 14:00:03"
Sherwin-Williams,292.61,"2021-09-22 15:00:03"
Sherwin-Williams,292.27,"2021-09-22 15:45:04"
Sherwin-Williams,291.99,"2021-09-22 16:15:04"
Sherwin-Williams,294.21,"2021-09-23 09:45:04"
Sherwin-Williams,294.73,"2021-09-23 11:00:03"
Sherwin-Williams,294.64,"2021-09-23 12:00:02"
Sherwin-Williams,294.69,"2021-09-23 13:00:03"
Sherwin-Williams,295.12,"2021-09-23 14:00:03"
Sherwin-Williams,295.23,"2021-09-23 15:00:05"
Sherwin-Williams,294.23,"2021-09-23 15:45:05"
Sherwin-Williams,294.25,"2021-09-23 16:15:03"
Sherwin-Williams,293.45,"2021-09-24 09:45:04"
Sherwin-Williams,291.55,"2021-09-24 11:00:03"
Sherwin-Williams,291.84,"2021-09-24 12:00:03"
Sherwin-Williams,291.97,"2021-09-24 13:00:03"
Sherwin-Williams,291.78,"2021-09-24 14:00:03"
Sherwin-Williams,292.17,"2021-09-24 15:00:03"
Sherwin-Williams,292.42,"2021-09-24 15:45:03"
Sherwin-Williams,291.80,"2021-09-24 16:15:09"
Sherwin-Williams,289.16,"2021-09-27 09:45:02"
Sherwin-Williams,290.60,"2021-09-27 11:00:03"
Sherwin-Williams,289.26,"2021-09-27 12:00:02"
Sherwin-Williams,287.87,"2021-09-27 13:00:04"
Sherwin-Williams,288.41,"2021-09-27 14:00:04"
Sherwin-Williams,288.48,"2021-09-27 15:00:03"
Sherwin-Williams,288.02,"2021-09-27 15:45:02"
Sherwin-Williams,287.72,"2021-09-27 16:15:09"
Sherwin-Williams,284.11,"2021-09-28 09:45:02"
Sherwin-Williams,282.62,"2021-09-28 11:00:02"
Sherwin-Williams,281.40,"2021-09-28 12:00:03"
Sherwin-Williams,279.85,"2021-09-28 13:00:03"
Sherwin-Williams,279.49,"2021-09-28 14:00:02"
Sherwin-Williams,280.47,"2021-09-28 15:00:03"
Sherwin-Williams,280.27,"2021-09-28 15:45:03"
Sherwin-Williams,270.01,"2021-09-28 16:15:08"
Sherwin-Williams,276.80,"2021-09-29 09:45:04"
Sherwin-Williams,284.39,"2021-09-29 11:00:04"
Sherwin-Williams,283.64,"2021-09-29 12:00:03"
Sherwin-Williams,284.19,"2021-09-29 13:00:04"
Sherwin-Williams,283.91,"2021-09-29 14:00:05"
Sherwin-Williams,283.00,"2021-09-29 15:00:03"
Sherwin-Williams,282.67,"2021-09-29 15:45:02"
Sherwin-Williams,282.26,"2021-09-29 16:15:08"
Sherwin-Williams,283.69,"2021-09-30 09:45:03"
Sherwin-Williams,281.57,"2021-09-30 11:00:02"
Sherwin-Williams,280.21,"2021-09-30 12:00:04"
Sherwin-Williams,280.92,"2021-09-30 13:00:04"
Sherwin-Williams,282.09,"2021-09-30 14:00:04"
Sherwin-Williams,282.32,"2021-09-30 15:00:03"
Sherwin-Williams,281.92,"2021-09-30 15:45:03"
Sherwin-Williams,279.73,"2021-09-30 16:15:03"
Sherwin-Williams,283.12,"2021-10-01 09:45:03"
Sherwin-Williams,282.31,"2021-10-01 11:00:02"
Sherwin-Williams,285.60,"2021-10-01 12:00:03"
Sherwin-Williams,286.43,"2021-10-01 13:00:04"
Sherwin-Williams,288.92,"2021-10-01 14:00:03"
Sherwin-Williams,287.33,"2021-10-01 15:00:03"
Sherwin-Williams,286.45,"2021-10-01 15:45:03"
Sherwin-Williams,285.04,"2021-10-01 16:15:08"
Sherwin-Williams,287.83,"2021-10-04 09:45:03"
Sherwin-Williams,284.98,"2021-10-04 11:00:03"
Sherwin-Williams,285.51,"2021-10-04 12:00:03"
Sherwin-Williams,284.78,"2021-10-04 13:00:03"
Sherwin-Williams,284.40,"2021-10-04 14:00:03"
Sherwin-Williams,286.01,"2021-10-04 15:00:03"
Sherwin-Williams,286.96,"2021-10-04 15:45:04"
Sherwin-Williams,285.29,"2021-10-04 16:15:04"
Sherwin-Williams,286.50,"2021-10-05 09:45:02"
Sherwin-Williams,289.65,"2021-10-05 11:00:02"
Sherwin-Williams,291.61,"2021-10-05 12:00:04"
Sherwin-Williams,290.89,"2021-10-05 13:00:02"
Sherwin-Williams,292.02,"2021-10-05 14:00:04"
Sherwin-Williams,292.00,"2021-10-05 15:00:03"
Sherwin-Williams,292.08,"2021-10-05 15:45:03"
Sherwin-Williams,291.34,"2021-10-05 16:15:04"
Sherwin-Williams,290.60,"2021-10-06 09:45:03"
Sherwin-Williams,290.69,"2021-10-06 11:00:04"
Sherwin-Williams,289.22,"2021-10-06 12:00:02"
Sherwin-Williams,288.86,"2021-10-06 13:00:03"
Sherwin-Williams,291.11,"2021-10-06 14:00:04"
Sherwin-Williams,292.46,"2021-10-06 15:00:02"
Sherwin-Williams,293.53,"2021-10-06 15:45:04"
Sherwin-Williams,293.86,"2021-10-06 16:15:03"
Sherwin-Williams,296.08,"2021-10-07 09:45:04"
Sherwin-Williams,298.58,"2021-10-07 11:00:03"
Sherwin-Williams,297.13,"2021-10-07 12:00:02"
Sherwin-Williams,296.72,"2021-10-07 13:00:04"
Sherwin-Williams,296.11,"2021-10-07 14:00:03"
Sherwin-Williams,293.72,"2021-10-07 15:00:03"
Sherwin-Williams,293.64,"2021-10-07 15:45:03"
Sherwin-Williams,293.75,"2021-10-07 16:15:04"
Sherwin-Williams,291.76,"2021-10-08 09:45:02"
Sherwin-Williams,290.65,"2021-10-08 11:00:03"
Sherwin-Williams,290.32,"2021-10-08 12:00:03"
Sherwin-Williams,289.71,"2021-10-08 13:00:04"
Sherwin-Williams,290.40,"2021-10-08 14:00:03"
Sherwin-Williams,290.97,"2021-10-08 15:00:03"
Sherwin-Williams,290.50,"2021-10-08 15:45:04"
Sherwin-Williams,289.99,"2021-10-08 16:15:04"
Sherwin-Williams,290.90,"2021-10-11 09:45:02"
Sherwin-Williams,291.69,"2021-10-11 11:00:03"
Sherwin-Williams,291.34,"2021-10-11 12:00:03"
Sherwin-Williams,290.96,"2021-10-11 13:00:04"
Sherwin-Williams,290.28,"2021-10-11 14:00:03"
Sherwin-Williams,289.80,"2021-10-11 15:00:03"
Sherwin-Williams,289.53,"2021-10-11 15:45:02"
Sherwin-Williams,288.29,"2021-10-11 16:15:03"
Sherwin-Williams,290.17,"2021-10-12 09:45:03"
Sherwin-Williams,290.78,"2021-10-12 11:00:04"
Sherwin-Williams,290.15,"2021-10-12 12:00:02"
Sherwin-Williams,290.58,"2021-10-12 13:00:03"
Sherwin-Williams,290.94,"2021-10-12 14:00:03"
Sherwin-Williams,292.23,"2021-10-12 15:00:03"
Sherwin-Williams,291.64,"2021-10-12 15:45:03"
Sherwin-Williams,291.86,"2021-10-12 16:15:02"
Sherwin-Williams,291.15,"2021-10-13 09:45:04"
Sherwin-Williams,287.18,"2021-10-13 11:00:02"
Sherwin-Williams,288.97,"2021-10-13 12:00:02"
Sherwin-Williams,289.33,"2021-10-13 13:00:04"
Sherwin-Williams,290.09,"2021-10-13 14:00:03"
Sherwin-Williams,289.83,"2021-10-13 15:00:03"
Sherwin-Williams,289.90,"2021-10-13 15:45:03"
Sherwin-Williams,289.88,"2021-10-13 16:15:02"
Sherwin-Williams,285.48,"2021-10-14 09:45:04"
Sherwin-Williams,290.97,"2021-10-14 11:00:03"
Sherwin-Williams,291.41,"2021-10-14 12:00:03"
Sherwin-Williams,290.99,"2021-10-14 13:00:04"
Sherwin-Williams,290.48,"2021-10-14 14:00:03"
Sherwin-Williams,291.00,"2021-10-14 15:00:04"
Sherwin-Williams,291.28,"2021-10-14 15:45:03"
Sherwin-Williams,292.11,"2021-10-14 16:15:04"
Sherwin-Williams,293.23,"2021-10-15 09:45:04"
Sherwin-Williams,295.95,"2021-10-15 11:00:04"
Sherwin-Williams,295.78,"2021-10-15 12:00:02"
Sherwin-Williams,296.40,"2021-10-15 13:00:04"
Sherwin-Williams,296.88,"2021-10-15 14:00:05"
