"Booking Holdings","2,440.24","2021-10-26 14:00:03"
"Booking Holdings","2,430.10","2021-10-26 15:00:03"
"Booking Holdings","2,446.33","2021-10-26 15:45:03"
"Booking Holdings","2,447.15","2021-10-26 16:15:08"
"Booking Holdings","2,443.00","2021-10-27 09:45:05"
"Booking Holdings","2,436.57","2021-10-27 11:00:03"
"Booking Holdings","2,445.02","2021-10-27 12:00:02"
"Booking Holdings","2,444.24","2021-10-27 13:00:03"
"Booking Holdings","2,451.02","2021-10-27 14:00:05"
"Booking Holdings","2,450.39","2021-10-27 15:00:03"
"Booking Holdings","2,439.41","2021-10-27 15:45:03"
"Booking Holdings","2,428.09","2021-10-27 16:15:02"
"Booking Holdings","2,401.66","2021-10-28 09:45:03"
"Booking Holdings","2,417.41","2021-10-28 11:00:04"
"Booking Holdings","2,418.17","2021-10-28 12:00:03"
"Booking Holdings","2,424.12","2021-10-28 13:00:04"
"Booking Holdings","2,428.99","2021-10-28 14:00:04"
"Booking Holdings","2,424.76","2021-10-28 15:00:03"
"Booking Holdings","2,428.16","2021-10-28 15:45:03"
"Booking Holdings","2,429.77","2021-10-28 16:15:03"
"Booking Holdings","2,425.43","2021-10-29 09:45:04"
"Booking Holdings","2,416.19","2021-10-29 11:00:03"
"Booking Holdings","2,408.92","2021-10-29 12:00:02"
"Booking Holdings","2,410.08","2021-10-29 13:00:02"
"Booking Holdings","2,397.71","2021-10-29 14:00:05"
"Booking Holdings","2,399.38","2021-10-29 15:00:04"
"Booking Holdings","2,416.38","2021-10-29 15:45:02"
"Booking Holdings","2,420.78","2021-10-29 16:15:09"
"Booking Holdings","2,479.98","2021-11-01 09:45:03"
"Booking Holdings","2,458.55","2021-11-01 11:00:02"
"Booking Holdings","2,476.15","2021-11-01 12:00:03"
"Booking Holdings","2,473.35","2021-11-01 13:00:04"
"Booking Holdings","2,471.06","2021-11-01 14:00:03"
"Booking Holdings","2,466.15","2021-11-01 15:00:04"
"Booking Holdings","2,474.63","2021-11-01 15:45:05"
"Booking Holdings","2,489.69","2021-11-01 16:15:05"
"Booking Holdings","2,459.07","2021-11-02 09:45:05"
"Booking Holdings","2,457.94","2021-11-02 11:00:02"
"Booking Holdings","2,431.17","2021-11-02 12:00:05"
"Booking Holdings","2,446.78","2021-11-02 13:00:03"
"Booking Holdings","2,445.99","2021-11-02 14:00:02"
"Booking Holdings","2,455.26","2021-11-02 15:00:05"
"Booking Holdings","2,453.38","2021-11-02 15:45:02"
"Booking Holdings","2,444.54","2021-11-03 09:45:03"
"Booking Holdings","2,434.50","2021-11-03 11:00:05"
"Booking Holdings","2,436.13","2021-11-03 12:00:04"
"Booking Holdings","2,412.13","2021-11-03 13:00:03"
"Booking Holdings","2,406.89","2021-11-03 14:00:04"
"Booking Holdings","2,425.01","2021-11-03 15:00:02"
"Booking Holdings","2,442.22","2021-11-03 15:45:05"
"Booking Holdings","2,435.33","2021-11-03 16:15:03"
"Booking Holdings","2,486.20","2021-11-04 09:45:04"
"Booking Holdings","2,509.26","2021-11-04 11:00:05"
"Booking Holdings","2,507.48","2021-11-04 12:00:02"
"Booking Holdings","2,487.90","2021-11-04 13:00:04"
"Booking Holdings","2,481.49","2021-11-04 14:00:02"
"Booking Holdings","2,466.08","2021-11-04 15:00:03"
"Booking Holdings","2,446.56","2021-11-04 15:45:05"
"Booking Holdings","2,437.01","2021-11-04 16:15:05"
"Booking Holdings","2,616.89","2021-11-05 09:45:03"
"Booking Holdings","2,599.00","2021-11-05 11:00:03"
"Booking Holdings","2,600.01","2021-11-05 12:00:04"
"Booking Holdings","2,591.21","2021-11-05 13:00:02"
"Booking Holdings","2,597.49","2021-11-05 14:00:05"
"Booking Holdings","2,602.71","2021-11-05 15:00:05"
"Booking Holdings","2,615.04","2021-11-05 15:45:06"
"Booking Holdings","2,618.97","2021-11-05 16:15:02"
"Booking Holdings","2,659.11","2021-11-08 09:45:05"
"Booking Holdings","2,661.12","2021-11-08 11:00:02"
"Booking Holdings","2,626.62","2021-11-08 12:00:05"
"Booking Holdings","2,622.63","2021-11-08 13:00:05"
"Booking Holdings","2,606.00","2021-11-08 14:00:04"
"Booking Holdings","2,610.73","2021-11-08 15:00:03"
"Booking Holdings","2,630.38","2021-11-08 15:45:05"
"Booking Holdings","2,639.86","2021-11-08 16:15:03"
"Booking Holdings","2,639.16","2021-11-09 09:45:02"
"Booking Holdings","2,653.72","2021-11-09 11:00:02"
"Booking Holdings","2,658.01","2021-11-09 12:00:03"
"Booking Holdings","2,662.27","2021-11-09 13:00:03"
"Booking Holdings","2,645.68","2021-11-09 14:00:03"
"Booking Holdings","2,657.10","2021-11-09 15:00:02"
"Booking Holdings","2,659.73","2021-11-09 15:45:02"
"Booking Holdings","2,648.20","2021-11-09 16:15:09"
"Booking Holdings","2,618.00","2021-11-10 09:45:03"
"Booking Holdings","2,623.76","2021-11-10 11:00:04"
"Booking Holdings","2,595.59","2021-11-10 12:00:03"
"Booking Holdings","2,596.84","2021-11-10 13:00:03"
"Booking Holdings","2,567.92","2021-11-10 14:00:03"
"Booking Holdings","2,572.15","2021-11-10 15:00:04"
"Booking Holdings","2,569.81","2021-11-10 15:45:04"
"Booking Holdings","2,569.78","2021-11-10 16:15:09"
"Booking Holdings","2,560.02","2021-11-11 09:45:03"
"Booking Holdings","2,527.50","2021-11-11 11:00:03"
"Booking Holdings","2,514.88","2021-11-11 12:00:04"
"Booking Holdings","2,488.94","2021-11-11 13:00:03"
"Booking Holdings","2,490.12","2021-11-11 14:00:03"
"Booking Holdings","2,483.33","2021-11-11 15:00:03"
"Booking Holdings","2,483.01","2021-11-11 15:45:03"
"Booking Holdings","2,479.04","2021-11-11 16:15:09"
"Booking Holdings","2,458.50","2021-11-12 09:45:04"
"Booking Holdings","2,482.96","2021-11-12 11:00:04"
"Booking Holdings","2,474.45","2021-11-12 12:00:03"
"Booking Holdings","2,473.34","2021-11-12 13:00:04"
"Booking Holdings","2,465.93","2021-11-12 14:00:03"
"Booking Holdings","2,461.01","2021-11-12 15:00:04"
"Booking Holdings","2,453.00","2021-11-12 15:45:04"
"Booking Holdings","2,451.65","2021-11-12 16:15:03"
"Booking Holdings","2,442.51","2021-11-15 09:45:02"
"Booking Holdings","2,413.52","2021-11-15 11:00:04"
"Booking Holdings","2,411.58","2021-11-15 12:00:04"
"Booking Holdings","2,416.16","2021-11-15 13:00:04"
"Booking Holdings","2,411.18","2021-11-15 14:00:03"
"Booking Holdings","2,404.64","2021-11-15 15:00:02"
"Booking Holdings","2,407.71","2021-11-15 15:45:04"
"Booking Holdings","2,405.00","2021-11-15 16:15:09"
"Booking Holdings","2,400.50","2021-11-16 09:45:03"
"Booking Holdings","2,390.08","2021-11-16 11:00:04"
"Booking Holdings","2,386.47","2021-11-16 12:00:03"
"Booking Holdings","2,387.25","2021-11-16 13:00:04"
"Booking Holdings","2,385.96","2021-11-16 14:00:03"
"Booking Holdings","2,375.38","2021-11-16 15:00:04"
"Booking Holdings","2,376.43","2021-11-16 15:45:02"
"Booking Holdings","2,380.33","2021-11-16 16:15:03"
"Booking Holdings","2,370.83","2021-11-17 09:45:03"
"Booking Holdings","2,375.02","2021-11-17 11:00:03"
"Booking Holdings","2,366.23","2021-11-17 12:00:03"
"Booking Holdings","2,362.64","2021-11-17 13:00:03"
"Booking Holdings","2,376.20","2021-11-17 14:00:03"
"Booking Holdings","2,366.01","2021-11-17 15:00:03"
"Booking Holdings","2,358.89","2021-11-17 15:45:03"
"Booking Holdings","2,366.38","2021-11-17 16:15:08"
"Booking Holdings","2,341.52","2021-11-18 09:45:04"
"Booking Holdings","2,361.56","2021-11-18 11:00:03"
"Booking Holdings","2,361.45","2021-11-18 12:00:03"
"Booking Holdings","2,367.87","2021-11-18 13:00:03"
"Booking Holdings","2,378.00","2021-11-18 14:00:04"
"Booking Holdings","2,379.52","2021-11-18 15:00:03"
"Booking Holdings","2,371.32","2021-11-18 15:45:04"
"Booking Holdings","2,375.98","2021-11-18 16:15:02"
"Booking Holdings","2,298.70","2021-11-19 09:45:04"
"Booking Holdings","2,349.55","2021-11-19 11:00:03"
"Booking Holdings","2,350.21","2021-11-19 12:00:04"
"Booking Holdings","2,345.50","2021-11-19 13:00:03"
"Booking Holdings","2,323.26","2021-11-19 14:00:04"
"Booking Holdings","2,327.50","2021-11-19 15:00:03"
"Booking Holdings","2,337.79","2021-11-19 15:45:03"
"Booking Holdings","2,339.99","2021-11-19 16:15:08"
"Booking Holdings","2,349.32","2021-11-22 09:45:03"
"Booking Holdings","2,347.33","2021-11-22 11:00:03"
"Booking Holdings","2,328.01","2021-11-22 12:00:04"
"Booking Holdings","2,340.84","2021-11-22 13:00:03"
"Booking Holdings","2,329.52","2021-11-22 14:00:03"
"Booking Holdings","2,323.58","2021-11-22 15:00:02"
"Booking Holdings","2,313.00","2021-11-22 15:45:03"
"Booking Holdings","2,297.13","2021-11-22 16:15:02"
"Booking Holdings","2,322.89","2021-11-23 09:45:03"
"Booking Holdings","2,307.75","2021-11-23 11:00:03"
"Booking Holdings","2,317.67","2021-11-23 12:00:03"
"Booking Holdings","2,325.51","2021-11-23 13:00:02"
"Booking Holdings","2,334.16","2021-11-23 14:00:03"
"Booking Holdings","2,340.58","2021-11-23 15:00:04"
"Booking Holdings","2,341.63","2021-11-23 15:45:04"
"Booking Holdings","2,341.13","2021-11-23 16:15:04"
"Booking Holdings","2,300.89","2021-11-24 09:45:03"
"Booking Holdings","2,333.07","2021-11-24 11:00:02"
"Booking Holdings","2,333.75","2021-11-24 12:00:05"
"Booking Holdings","2,327.40","2021-11-24 13:00:03"
"Booking Holdings","2,327.26","2021-11-24 14:00:03"
"Booking Holdings","2,327.93","2021-11-24 15:00:04"
"Booking Holdings","2,325.83","2021-11-24 15:45:03"
"Booking Holdings","2,323.12","2021-11-24 16:15:03"
"Booking Holdings","2,323.12","2021-11-25 09:45:03"
"Booking Holdings","2,323.12","2021-11-25 11:00:04"
"Booking Holdings","2,323.12","2021-11-25 12:00:03"
"Booking Holdings","2,323.12","2021-11-25 13:00:03"
"Booking Holdings","2,323.12","2021-11-25 14:00:03"
"Booking Holdings","2,323.12","2021-11-25 15:00:01"
"Booking Holdings","2,323.12","2021-11-25 15:45:04"
"Booking Holdings","2,323.12","2021-11-25 16:15:03"
"Booking Holdings","2,119.34","2021-11-26 09:45:04"
"Booking Holdings","2,116.18","2021-11-26 11:00:03"
"Booking Holdings","2,123.75","2021-11-26 12:00:03"
"Booking Holdings","2,154.99","2021-11-26 13:00:03"
"Booking Holdings","2,155.56","2021-11-26 14:00:03"
"Booking Holdings","2,155.56","2021-11-26 15:00:03"
"Booking Holdings","2,155.56","2021-11-26 15:45:03"
"Booking Holdings","2,155.56","2021-11-26 16:15:03"
"Booking Holdings","2,179.88","2021-11-29 09:45:04"
"Booking Holdings","2,159.50","2021-11-29 11:00:04"
"Booking Holdings","2,151.01","2021-11-29 12:00:02"
"Booking Holdings","2,184.26","2021-11-29 13:00:03"
"Booking Holdings","2,182.21","2021-11-29 14:00:03"
"Booking Holdings","2,183.42","2021-11-29 15:00:04"
"Booking Holdings","2,181.36","2021-11-29 15:45:02"
"Booking Holdings","2,182.01","2021-11-29 16:15:03"
"Booking Holdings","2,160.99","2021-11-30 09:45:02"
"Booking Holdings","2,094.84","2021-11-30 11:00:03"
"Booking Holdings","2,092.29","2021-11-30 12:00:03"
"Booking Holdings","2,095.29","2021-11-30 13:00:03"
"Booking Holdings","2,103.50","2021-11-30 14:00:03"
"Booking Holdings","2,107.53","2021-11-30 15:00:04"
"Booking Holdings","2,119.14","2021-11-30 15:45:03"
"Booking Holdings","2,101.85","2021-11-30 16:15:03"
"Booking Holdings","2,166.57","2021-12-01 09:45:03"
"Booking Holdings","2,169.83","2021-12-01 11:00:03"
"Booking Holdings","2,120.92","2021-12-01 12:00:03"
"Booking Holdings","2,123.02","2021-12-01 13:00:03"
"Booking Holdings","2,114.01","2021-12-01 14:00:03"
"Booking Holdings","2,091.53","2021-12-01 15:00:04"
"Booking Holdings","2,092.50","2021-12-01 15:45:04"
"Booking Holdings","2,067.01","2021-12-01 16:15:03"
"Booking Holdings","2,110.00","2021-12-02 09:45:02"
"Booking Holdings","2,141.14","2021-12-02 11:00:02"
"Booking Holdings","2,161.13","2021-12-02 12:00:03"
"Booking Holdings","2,164.10","2021-12-02 13:00:03"
"Booking Holdings","2,181.61","2021-12-02 14:00:03"
"Booking Holdings","2,185.80","2021-12-02 15:00:02"
"Booking Holdings","2,185.00","2021-12-02 15:45:03"
"Booking Holdings","2,171.93","2021-12-02 16:15:04"
"Booking Holdings","2,147.11","2021-12-03 09:45:02"
"Booking Holdings","2,130.68","2021-12-03 11:00:05"
"Booking Holdings","2,128.85","2021-12-03 12:00:02"
"Booking Holdings","2,134.65","2021-12-03 13:00:04"
"Booking Holdings","2,107.53","2021-12-03 14:00:02"
"Booking Holdings","2,103.14","2021-12-03 15:00:04"
"Booking Holdings","2,109.03","2021-12-03 15:45:04"
"Booking Holdings","2,114.44","2021-12-03 16:15:05"
"Booking Holdings","2,176.99","2021-12-06 09:45:02"
"Booking Holdings","2,254.80","2021-12-06 11:00:03"
"Booking Holdings","2,272.81","2021-12-06 12:00:03"
"Booking Holdings","2,286.90","2021-12-06 13:00:01"
"Booking Holdings","2,278.21","2021-12-06 14:00:03"
"Booking Holdings","2,246.53","2021-12-06 15:00:04"
"Booking Holdings","2,235.98","2021-12-06 15:45:03"
"Booking Holdings","2,227.28","2021-12-06 16:15:02"
"Booking Holdings","2,273.64","2021-12-07 09:45:02"
"Booking Holdings","2,268.78","2021-12-07 11:00:05"
"Booking Holdings","2,257.15","2021-12-07 12:00:03"
"Booking Holdings","2,273.97","2021-12-07 13:00:03"
"Booking Holdings","2,274.85","2021-12-07 14:00:03"
"Booking Holdings","2,274.24","2021-12-07 15:00:02"
"Booking Holdings","2,237.88","2021-12-07 15:45:03"
"Booking Holdings","2,245.03","2021-12-07 16:15:02"
"Booking Holdings","2,295.45","2021-12-08 09:45:05"
"Booking Holdings","2,294.50","2021-12-08 11:00:03"
"Booking Holdings","2,320.02","2021-12-08 12:00:03"
"Booking Holdings","2,318.82","2021-12-08 13:00:02"
"Booking Holdings","2,302.05","2021-12-08 14:00:05"
"Booking Holdings","2,308.11","2021-12-08 15:00:04"
"Booking Holdings","2,312.00","2021-12-08 15:45:04"
"Booking Holdings","2,307.20","2021-12-08 16:15:05"
"Booking Holdings","2,270.00","2021-12-09 09:45:03"
"Booking Holdings","2,266.77","2021-12-09 11:00:02"
"Booking Holdings","2,274.71","2021-12-09 12:00:03"
"Booking Holdings","2,277.99","2021-12-09 13:00:03"
"Booking Holdings","2,270.41","2021-12-09 14:00:03"
"Booking Holdings","2,268.21","2021-12-09 15:00:03"
"Booking Holdings","2,262.66","2021-12-09 15:45:02"
"Booking Holdings","2,267.61","2021-12-09 16:15:03"
"Booking Holdings","2,256.89","2021-12-10 09:45:02"
"Booking Holdings","2,244.70","2021-12-10 11:00:04"
"Booking Holdings","2,253.02","2021-12-10 12:00:03"
"Booking Holdings","2,242.54","2021-12-10 13:00:04"
"Booking Holdings","2,241.53","2021-12-10 14:00:03"
"Booking Holdings","2,239.19","2021-12-10 15:00:02"
"Booking Holdings","2,239.46","2021-12-10 15:45:04"
"Booking Holdings","2,236.36","2021-12-10 16:15:03"
"Booking Holdings","2,200.50","2021-12-13 09:45:03"
"Booking Holdings","2,178.52","2021-12-13 11:00:03"
"Booking Holdings","2,154.92","2021-12-13 12:00:04"
"Booking Holdings","2,149.50","2021-12-13 13:00:05"
"Booking Holdings","2,152.64","2021-12-13 14:00:03"
"Booking Holdings","2,154.59","2021-12-13 15:00:03"
