Illumina,506.27,"2021-08-10 15:45:02"
Illumina,508.51,"2021-08-10 16:15:03"
Illumina,508.60,"2021-08-11 09:45:03"
Illumina,506.95,"2021-08-11 11:00:03"
Illumina,502.64,"2021-08-11 12:00:04"
Illumina,501.62,"2021-08-11 13:00:03"
Illumina,502.12,"2021-08-11 14:00:02"
Illumina,502.80,"2021-08-11 15:00:04"
Illumina,502.28,"2021-08-11 15:45:04"
Illumina,502.77,"2021-08-11 16:15:04"
Illumina,501.60,"2021-08-12 09:45:03"
Illumina,506.08,"2021-08-12 11:00:02"
Illumina,506.97,"2021-08-12 12:00:03"
Illumina,505.81,"2021-08-12 13:00:02"
Illumina,507.14,"2021-08-12 14:00:03"
Illumina,508.64,"2021-08-12 15:00:02"
Illumina,509.60,"2021-08-12 15:45:03"
Illumina,510.61,"2021-08-12 16:15:03"
Illumina,511.36,"2021-08-13 09:45:03"
Illumina,516.26,"2021-08-13 11:00:02"
Illumina,514.76,"2021-08-13 12:00:02"
Illumina,513.96,"2021-08-13 13:00:03"
Illumina,515.42,"2021-08-13 14:00:04"
Illumina,515.30,"2021-08-13 15:00:04"
Illumina,516.52,"2021-08-13 15:45:02"
Illumina,517.32,"2021-08-13 16:15:02"
Illumina,517.44,"2021-08-16 09:45:02"
Illumina,521.45,"2021-08-16 11:00:02"
Illumina,524.70,"2021-08-16 12:00:04"
Illumina,524.08,"2021-08-16 13:00:03"
Illumina,524.42,"2021-08-16 14:00:03"
Illumina,521.39,"2021-08-16 15:00:04"
Illumina,523.07,"2021-08-16 15:45:02"
Illumina,524.84,"2021-08-16 16:15:03"
Illumina,521.85,"2021-08-17 09:45:02"
Illumina,522.64,"2021-08-17 11:00:03"
Illumina,518.90,"2021-08-17 12:00:04"
Illumina,521.30,"2021-08-17 13:00:02"
Illumina,521.35,"2021-08-17 14:00:03"
Illumina,519.57,"2021-08-17 15:00:02"
Illumina,520.86,"2021-08-17 15:45:03"
Illumina,520.74,"2021-08-17 16:15:08"
Illumina,522.21,"2021-08-18 09:45:02"
Illumina,524.20,"2021-08-18 11:00:03"
Illumina,520.47,"2021-08-18 12:00:02"
Illumina,519.51,"2021-08-18 13:00:02"
Illumina,518.20,"2021-08-18 14:00:03"
Illumina,516.47,"2021-08-18 15:00:04"
Illumina,512.73,"2021-08-18 15:45:03"
Illumina,521.05,"2021-08-18 16:15:03"
Illumina,465.73,"2021-08-19 09:45:02"
Illumina,463.36,"2021-08-19 11:00:03"
Illumina,470.34,"2021-08-19 12:00:03"
Illumina,460.37,"2021-08-19 13:00:02"
Illumina,459.37,"2021-08-19 14:00:04"
Illumina,465.56,"2021-08-19 15:00:03"
Illumina,459.97,"2021-08-19 15:45:03"
Illumina,470.36,"2021-08-19 16:15:08"
Illumina,487.48,"2021-08-20 09:45:02"
Illumina,485.41,"2021-08-20 11:00:04"
Illumina,485.53,"2021-08-20 12:00:03"
Illumina,486.50,"2021-08-20 13:00:03"
Illumina,486.61,"2021-08-20 14:00:03"
Illumina,487.31,"2021-08-20 15:00:04"
Illumina,487.94,"2021-08-20 15:45:04"
Illumina,487.79,"2021-08-20 16:15:08"
Illumina,490.14,"2021-08-23 09:45:02"
Illumina,488.86,"2021-08-23 11:00:03"
Illumina,482.90,"2021-08-23 12:00:02"
Illumina,479.87,"2021-08-23 13:00:03"
Illumina,479.49,"2021-08-23 14:00:04"
Illumina,479.59,"2021-08-23 15:00:03"
Illumina,479.39,"2021-08-23 15:45:03"
Illumina,477.45,"2021-08-23 16:15:08"
Illumina,473.24,"2021-08-24 09:45:04"
Illumina,476.07,"2021-08-24 11:00:03"
Illumina,476.61,"2021-08-24 12:00:02"
Illumina,476.23,"2021-08-24 13:00:03"
Illumina,476.32,"2021-08-24 14:00:03"
Illumina,480.17,"2021-08-24 15:00:03"
Illumina,480.25,"2021-08-24 15:45:04"
Illumina,479.67,"2021-08-24 16:15:03"
Illumina,479.02,"2021-08-25 09:45:02"
Illumina,478.04,"2021-08-25 11:00:03"
Illumina,479.78,"2021-08-25 12:00:03"
Illumina,480.80,"2021-08-25 13:00:04"
Illumina,481.83,"2021-08-25 14:00:04"
Illumina,485.18,"2021-08-25 15:00:03"
Illumina,488.05,"2021-08-25 15:45:03"
Illumina,487.47,"2021-08-25 16:15:08"
Illumina,479.47,"2021-08-26 09:45:04"
Illumina,471.85,"2021-08-26 11:00:03"
Illumina,469.49,"2021-08-26 12:00:03"
Illumina,466.91,"2021-08-26 13:00:03"
Illumina,469.64,"2021-08-26 14:00:03"
Illumina,471.04,"2021-08-26 15:00:03"
Illumina,470.53,"2021-08-26 15:45:02"
Illumina,470.86,"2021-08-26 16:15:08"
Illumina,468.40,"2021-08-27 09:45:02"
Illumina,476.16,"2021-08-27 11:00:02"
Illumina,471.83,"2021-08-27 12:00:04"
Illumina,468.80,"2021-08-27 13:00:04"
Illumina,466.76,"2021-08-27 14:00:03"
Illumina,466.40,"2021-08-27 15:00:04"
Illumina,464.28,"2021-08-27 15:45:03"
Illumina,464.33,"2021-08-27 16:15:08"
Illumina,459.30,"2021-08-30 09:45:03"
Illumina,459.85,"2021-08-30 11:00:02"
Illumina,458.70,"2021-08-30 12:00:03"
Illumina,457.13,"2021-08-30 13:00:03"
Illumina,455.15,"2021-08-30 14:00:02"
Illumina,457.78,"2021-08-30 15:00:03"
Illumina,456.97,"2021-08-30 15:45:02"
Illumina,457.00,"2021-08-30 16:15:03"
Illumina,454.36,"2021-08-31 09:45:03"
Illumina,451.29,"2021-08-31 11:00:04"
Illumina,450.23,"2021-08-31 12:00:03"
Illumina,451.58,"2021-08-31 13:00:04"
Illumina,457.12,"2021-08-31 14:00:02"
Illumina,455.08,"2021-08-31 15:00:03"
Illumina,455.00,"2021-08-31 15:45:02"
Illumina,457.19,"2021-08-31 16:15:08"
Illumina,458.54,"2021-09-01 09:45:02"
Illumina,466.87,"2021-09-01 11:00:03"
Illumina,469.83,"2021-09-01 12:00:03"
Illumina,467.35,"2021-09-01 13:00:02"
Illumina,466.20,"2021-09-01 14:00:02"
Illumina,465.04,"2021-09-01 15:00:03"
Illumina,464.08,"2021-09-01 15:45:03"
Illumina,463.02,"2021-09-01 16:15:02"
Illumina,469.63,"2021-09-02 09:45:03"
Illumina,469.00,"2021-09-02 11:00:03"
Illumina,468.75,"2021-09-02 12:00:03"
Illumina,466.39,"2021-09-02 13:00:03"
Illumina,466.65,"2021-09-02 14:00:02"
Illumina,468.41,"2021-09-02 15:00:03"
Illumina,468.70,"2021-09-02 15:45:05"
Illumina,468.72,"2021-09-02 16:15:02"
Illumina,466.42,"2021-09-03 09:45:03"
Illumina,469.17,"2021-09-03 11:00:03"
Illumina,469.28,"2021-09-03 12:00:03"
Illumina,469.51,"2021-09-03 13:00:03"
Illumina,467.07,"2021-09-03 14:00:03"
Illumina,467.28,"2021-09-03 15:00:03"
Illumina,466.52,"2021-09-03 15:45:03"
Illumina,466.98,"2021-09-03 16:15:02"
Illumina,469.54,"2021-09-06 09:45:03"
Illumina,469.54,"2021-09-06 11:00:03"
Illumina,469.54,"2021-09-06 12:00:03"
Illumina,469.54,"2021-09-06 13:00:03"
Illumina,469.54,"2021-09-06 14:00:04"
Illumina,469.54,"2021-09-06 15:00:02"
Illumina,469.54,"2021-09-06 15:45:03"
Illumina,469.54,"2021-09-06 16:15:14"
Illumina,461.00,"2021-09-07 09:45:02"
Illumina,453.86,"2021-09-07 11:00:02"
Illumina,456.09,"2021-09-07 12:00:03"
Illumina,459.60,"2021-09-07 13:00:02"
Illumina,460.33,"2021-09-07 14:00:03"
Illumina,461.71,"2021-09-07 15:00:04"
Illumina,461.21,"2021-09-07 15:45:04"
Illumina,461.34,"2021-09-07 16:15:09"
Illumina,461.04,"2021-09-08 09:45:03"
Illumina,458.94,"2021-09-08 11:00:03"
Illumina,460.87,"2021-09-08 12:00:03"
Illumina,464.38,"2021-09-08 13:00:03"
Illumina,464.69,"2021-09-08 14:00:02"
Illumina,463.98,"2021-09-08 15:00:02"
Illumina,462.67,"2021-09-08 15:45:03"
Illumina,463.01,"2021-09-08 16:15:03"
Illumina,468.23,"2021-09-09 09:45:02"
Illumina,468.27,"2021-09-09 11:00:03"
Illumina,466.60,"2021-09-09 12:00:03"
Illumina,463.41,"2021-09-09 13:00:04"
Illumina,462.76,"2021-09-09 14:00:03"
Illumina,462.31,"2021-09-09 15:00:02"
Illumina,460.50,"2021-09-09 15:45:03"
Illumina,464.29,"2021-09-10 09:45:02"
Illumina,460.42,"2021-09-10 11:00:03"
Illumina,463.40,"2021-09-10 12:00:03"
Illumina,464.26,"2021-09-10 13:00:03"
Illumina,462.82,"2021-09-10 14:00:04"
Illumina,462.24,"2021-09-10 15:00:02"
Illumina,459.55,"2021-09-10 15:45:03"
Illumina,458.21,"2021-09-10 16:15:07"
Illumina,456.82,"2021-09-13 09:45:04"
Illumina,450.89,"2021-09-13 11:00:04"
Illumina,448.06,"2021-09-13 12:00:03"
Illumina,452.40,"2021-09-13 13:00:03"
Illumina,452.06,"2021-09-13 14:00:03"
Illumina,451.39,"2021-09-13 15:00:04"
Illumina,451.05,"2021-09-13 15:45:04"
Illumina,451.92,"2021-09-13 16:15:03"
Illumina,454.62,"2021-09-14 09:45:04"
Illumina,453.86,"2021-09-14 11:00:04"
Illumina,452.07,"2021-09-14 12:00:03"
Illumina,450.81,"2021-09-14 13:00:03"
Illumina,450.13,"2021-09-14 14:00:05"
Illumina,448.04,"2021-09-14 15:00:02"
Illumina,448.84,"2021-09-14 15:45:03"
Illumina,448.85,"2021-09-14 16:15:08"
Illumina,448.39,"2021-09-15 09:45:04"
Illumina,449.90,"2021-09-15 11:00:03"
Illumina,449.27,"2021-09-15 12:00:05"
Illumina,449.13,"2021-09-15 13:00:04"
Illumina,449.66,"2021-09-15 14:00:04"
Illumina,450.09,"2021-09-15 15:00:03"
Illumina,450.05,"2021-09-15 15:45:02"
Illumina,449.88,"2021-09-15 16:15:14"
Illumina,449.91,"2021-09-16 09:45:04"
Illumina,446.38,"2021-09-16 11:00:04"
Illumina,446.28,"2021-09-16 12:00:02"
Illumina,448.81,"2021-09-16 13:00:03"
Illumina,448.48,"2021-09-16 14:00:03"
Illumina,451.21,"2021-09-16 15:00:04"
Illumina,451.18,"2021-09-16 15:45:03"
Illumina,449.92,"2021-09-16 16:15:09"
Illumina,449.38,"2021-09-17 09:45:03"
Illumina,448.18,"2021-09-17 11:00:04"
Illumina,447.42,"2021-09-17 12:00:03"
Illumina,447.93,"2021-09-17 13:00:04"
Illumina,446.27,"2021-09-17 14:00:03"
Illumina,445.00,"2021-09-17 15:00:03"
Illumina,446.29,"2021-09-17 15:45:03"
Illumina,447.01,"2021-09-17 16:15:05"
Illumina,444.08,"2021-09-20 09:45:03"
Illumina,443.36,"2021-09-20 11:00:03"
Illumina,442.12,"2021-09-20 12:00:03"
Illumina,441.40,"2021-09-20 13:00:09"
Illumina,440.64,"2021-09-20 14:00:03"
Illumina,437.23,"2021-09-20 15:00:02"
Illumina,436.38,"2021-09-20 15:45:03"
Illumina,438.00,"2021-09-20 16:15:03"
Illumina,440.44,"2021-09-21 09:45:09"
Illumina,438.19,"2021-09-21 11:00:02"
Illumina,439.35,"2021-09-21 12:00:04"
Illumina,437.58,"2021-09-21 13:00:04"
Illumina,436.87,"2021-09-21 14:00:04"
Illumina,436.67,"2021-09-21 15:00:08"
Illumina,436.24,"2021-09-21 15:45:03"
Illumina,432.44,"2021-09-22 09:45:02"
Illumina,432.86,"2021-09-22 11:00:03"
Illumina,435.13,"2021-09-22 12:00:03"
Illumina,434.63,"2021-09-22 13:00:03"
Illumina,433.84,"2021-09-22 14:00:04"
Illumina,432.18,"2021-09-22 15:00:04"
Illumina,434.10,"2021-09-22 15:45:04"
Illumina,434.59,"2021-09-22 16:15:04"
Illumina,434.07,"2021-09-23 09:45:04"
Illumina,432.47,"2021-09-23 11:00:04"
Illumina,434.81,"2021-09-23 12:00:02"
Illumina,435.12,"2021-09-23 13:00:03"
Illumina,435.75,"2021-09-23 14:00:03"
Illumina,434.89,"2021-09-23 15:00:03"
Illumina,433.82,"2021-09-23 15:45:04"
Illumina,434.00,"2021-09-23 16:15:02"
Illumina,428.56,"2021-09-24 09:45:03"
Illumina,429.86,"2021-09-24 11:00:03"
Illumina,433.51,"2021-09-24 12:00:02"
Illumina,434.56,"2021-09-24 13:00:04"
Illumina,431.97,"2021-09-24 14:00:02"
Illumina,434.46,"2021-09-24 15:00:03"
Illumina,433.57,"2021-09-24 15:45:03"
Illumina,432.82,"2021-09-24 16:15:09"
Illumina,420.67,"2021-09-27 09:45:03"
Illumina,422.37,"2021-09-27 11:00:03"
Illumina,421.98,"2021-09-27 12:00:02"
Illumina,421.56,"2021-09-27 13:00:02"
Illumina,423.77,"2021-09-27 14:00:04"
Illumina,423.42,"2021-09-27 15:00:03"
Illumina,425.62,"2021-09-27 15:45:04"
Illumina,425.58,"2021-09-27 16:15:09"
Illumina,413.21,"2021-09-28 09:45:02"
Illumina,410.83,"2021-09-28 11:00:03"
Illumina,411.67,"2021-09-28 12:00:04"
Illumina,411.61,"2021-09-28 13:00:01"
Illumina,414.69,"2021-09-28 14:00:02"
Illumina,413.02,"2021-09-28 15:00:04"
Illumina,411.39,"2021-09-28 15:45:03"
Illumina,410.20,"2021-09-28 16:15:02"
Illumina,411.38,"2021-09-29 09:45:02"
Illumina,413.96,"2021-09-29 11:00:03"
Illumina,412.93,"2021-09-29 12:00:01"
Illumina,411.54,"2021-09-29 13:00:03"
Illumina,412.28,"2021-09-29 14:00:05"
Illumina,413.38,"2021-09-29 15:00:03"
Illumina,412.09,"2021-09-29 15:45:03"
Illumina,411.80,"2021-09-29 16:15:14"
Illumina,415.61,"2021-09-30 09:45:03"
Illumina,410.31,"2021-09-30 11:00:03"
Illumina,408.10,"2021-09-30 12:00:03"
Illumina,407.71,"2021-09-30 13:00:02"
Illumina,409.34,"2021-09-30 14:00:03"
Illumina,408.92,"2021-09-30 15:00:04"
Illumina,407.42,"2021-09-30 15:45:03"
Illumina,405.54,"2021-09-30 16:15:03"
Illumina,391.80,"2021-10-01 09:45:03"
Illumina,395.94,"2021-10-01 11:00:03"
Illumina,394.91,"2021-10-01 12:00:03"
Illumina,393.19,"2021-10-01 13:00:04"
Illumina,393.35,"2021-10-01 14:00:02"
Illumina,394.78,"2021-10-01 15:00:03"
Illumina,397.38,"2021-10-01 15:45:03"
Illumina,394.84,"2021-10-01 16:15:08"
Illumina,386.16,"2021-10-04 09:45:02"
Illumina,381.68,"2021-10-04 11:00:03"
Illumina,384.11,"2021-10-04 12:00:02"
Illumina,379.44,"2021-10-04 13:00:03"
Illumina,378.95,"2021-10-04 14:00:03"
Illumina,381.53,"2021-10-04 15:00:03"
Illumina,380.18,"2021-10-04 15:45:05"
Illumina,379.88,"2021-10-04 16:15:03"
Illumina,385.71,"2021-10-05 09:45:04"
Illumina,391.95,"2021-10-05 11:00:03"
Illumina,393.24,"2021-10-05 12:00:04"
Illumina,392.83,"2021-10-05 13:00:02"
Illumina,391.05,"2021-10-05 14:00:04"
Illumina,390.15,"2021-10-05 15:00:03"
Illumina,388.98,"2021-10-05 15:45:02"
Illumina,387.98,"2021-10-05 16:15:04"
Illumina,385.78,"2021-10-06 09:45:03"
Illumina,389.79,"2021-10-06 11:00:03"
Illumina,389.09,"2021-10-06 12:00:02"
Illumina,389.33,"2021-10-06 13:00:02"
Illumina,392.03,"2021-10-06 14:00:03"
Illumina,392.49,"2021-10-06 15:00:02"
Illumina,392.46,"2021-10-06 15:45:04"
Illumina,390.74,"2021-10-06 16:15:04"
Illumina,404.35,"2021-10-07 09:45:04"
Illumina,404.01,"2021-10-07 11:00:02"
Illumina,404.72,"2021-10-07 12:00:02"
Illumina,403.51,"2021-10-07 13:00:04"
Illumina,403.74,"2021-10-07 14:00:02"
Illumina,402.57,"2021-10-07 15:00:02"
Illumina,403.97,"2021-10-07 15:45:02"
Illumina,403.87,"2021-10-07 16:15:03"
Illumina,410.27,"2021-10-08 09:45:02"
Illumina,411.19,"2021-10-08 11:00:02"
Illumina,410.15,"2021-10-08 12:00:03"
Illumina,410.19,"2021-10-08 13:00:04"
Illumina,409.48,"2021-10-08 14:00:03"
Illumina,409.84,"2021-10-08 15:00:03"
Illumina,408.37,"2021-10-08 15:45:04"
Illumina,410.50,"2021-10-08 16:15:04"
Illumina,411.82,"2021-10-11 09:45:03"
Illumina,411.95,"2021-10-11 11:00:02"
Illumina,413.78,"2021-10-11 12:00:03"
Illumina,412.74,"2021-10-11 13:00:03"
Illumina,407.10,"2021-10-11 14:00:04"
Illumina,408.04,"2021-10-11 15:00:03"
Illumina,405.36,"2021-10-11 15:45:02"
Illumina,404.36,"2021-10-11 16:15:03"
Illumina,408.68,"2021-10-12 09:45:04"
Illumina,404.26,"2021-10-12 11:00:03"
Illumina,407.66,"2021-10-12 12:00:03"
Illumina,406.52,"2021-10-12 13:00:02"
Illumina,405.73,"2021-10-12 14:00:03"
Illumina,404.95,"2021-10-12 15:00:03"
Illumina,404.03,"2021-10-12 15:45:03"
Illumina,403.59,"2021-10-12 16:15:02"
Illumina,407.49,"2021-10-13 09:45:04"
Illumina,406.02,"2021-10-13 11:00:03"
Illumina,406.37,"2021-10-13 12:00:03"
Illumina,405.73,"2021-10-13 13:00:04"
Illumina,405.10,"2021-10-13 14:00:03"
Illumina,405.17,"2021-10-13 15:00:03"
Illumina,404.90,"2021-10-13 15:45:04"
Illumina,405.14,"2021-10-13 16:15:02"
Illumina,410.83,"2021-10-14 09:45:04"
Illumina,409.03,"2021-10-14 11:00:03"
Illumina,408.42,"2021-10-14 12:00:03"
Illumina,409.45,"2021-10-14 13:00:03"
Illumina,408.79,"2021-10-14 14:00:03"
Illumina,408.81,"2021-10-14 15:00:02"
Illumina,408.70,"2021-10-14 15:45:02"
Illumina,408.10,"2021-10-14 16:15:03"
Illumina,409.14,"2021-10-15 09:45:04"
Illumina,410.87,"2021-10-15 11:00:04"
Illumina,409.00,"2021-10-15 12:00:04"
Illumina,409.17,"2021-10-15 13:00:02"
Illumina,408.50,"2021-10-15 14:00:05"
Illumina,408.86,"2021-10-15 15:00:03"
Illumina,409.15,"2021-10-15 15:45:04"
Illumina,409.93,"2021-10-15 16:15:02"
Illumina,404.83,"2021-10-18 09:45:05"
Illumina,406.90,"2021-10-18 11:00:05"
Illumina,404.80,"2021-10-18 12:00:04"
Illumina,406.83,"2021-10-18 13:00:05"
Illumina,406.25,"2021-10-18 14:00:02"
Illumina,408.33,"2021-10-18 15:00:05"
Illumina,409.71,"2021-10-18 15:45:05"
Illumina,410.53,"2021-10-18 16:15:05"
Illumina,412.05,"2021-10-19 09:45:01"
Illumina,410.80,"2021-10-19 11:00:03"
Illumina,410.70,"2021-10-19 12:00:03"
Illumina,411.18,"2021-10-19 13:00:02"
Illumina,413.00,"2021-10-19 14:00:05"
Illumina,413.16,"2021-10-19 15:00:04"
Illumina,412.98,"2021-10-19 15:45:02"
Illumina,414.08,"2021-10-19 16:15:02"
Illumina,414.76,"2021-10-20 09:45:05"
Illumina,412.45,"2021-10-20 11:00:03"
Illumina,413.43,"2021-10-20 12:00:04"
Illumina,413.50,"2021-10-20 13:00:05"
Illumina,413.38,"2021-10-20 14:00:05"
Illumina,413.16,"2021-10-20 15:00:05"
Illumina,412.82,"2021-10-20 15:45:04"
Illumina,413.45,"2021-10-20 16:15:03"
Illumina,412.11,"2021-10-21 09:45:04"
Illumina,413.70,"2021-10-21 11:00:03"
Illumina,412.13,"2021-10-21 12:00:04"
Illumina,413.24,"2021-10-21 13:00:05"
Illumina,413.33,"2021-10-21 14:00:03"
Illumina,412.32,"2021-10-21 15:00:02"
Illumina,411.27,"2021-10-21 15:45:05"
Illumina,411.58,"2021-10-21 16:15:02"
Illumina,409.67,"2021-10-22 09:45:03"
Illumina,410.12,"2021-10-22 11:00:04"
Illumina,404.54,"2021-10-22 12:00:02"
Illumina,406.40,"2021-10-22 13:00:03"
Illumina,407.06,"2021-10-22 14:00:02"
Illumina,408.02,"2021-10-22 15:00:02"
Illumina,408.46,"2021-10-22 15:45:05"
Illumina,409.15,"2021-10-22 16:15:03"
Illumina,409.99,"2021-10-25 09:45:05"
Illumina,413.38,"2021-10-25 11:00:05"
Illumina,416.67,"2021-10-25 12:00:04"
Illumina,415.51,"2021-10-25 13:00:05"
Illumina,416.81,"2021-10-25 14:00:03"
Illumina,416.82,"2021-10-25 15:00:03"
Illumina,419.33,"2021-10-25 15:45:04"
Illumina,420.78,"2021-10-25 16:15:02"
Illumina,422.12,"2021-10-26 09:45:05"
Illumina,420.49,"2021-10-26 11:00:06"
Illumina,418.96,"2021-10-26 12:00:03"
Illumina,417.67,"2021-10-26 13:00:02"
Illumina,417.95,"2021-10-26 14:00:05"
Illumina,420.03,"2021-10-26 15:00:06"
Illumina,418.29,"2021-10-26 15:45:03"
Illumina,417.19,"2021-10-26 16:15:02"
Illumina,418.05,"2021-10-27 09:45:03"
Illumina,413.02,"2021-10-27 11:00:03"
Illumina,414.72,"2021-10-27 12:00:04"
Illumina,416.25,"2021-10-27 13:00:03"
Illumina,416.34,"2021-10-27 14:00:04"
Illumina,414.90,"2021-10-27 15:00:05"
Illumina,414.04,"2021-10-27 15:45:03"
Illumina,412.01,"2021-10-27 16:15:06"
Illumina,414.19,"2021-10-28 09:45:05"
Illumina,417.51,"2021-10-28 11:00:04"
Illumina,413.88,"2021-10-28 12:00:05"
Illumina,412.73,"2021-10-28 13:00:05"
Illumina,413.30,"2021-10-28 14:00:04"
Illumina,413.23,"2021-10-28 15:00:03"
Illumina,413.50,"2021-10-28 15:45:03"
Illumina,413.55,"2021-10-28 16:15:09"
Illumina,412.36,"2021-10-29 09:45:04"
Illumina,411.97,"2021-10-29 11:00:03"
Illumina,412.22,"2021-10-29 12:00:02"
Illumina,415.05,"2021-10-29 13:00:02"
Illumina,415.41,"2021-10-29 14:00:03"
Illumina,414.30,"2021-10-29 15:00:05"
Illumina,413.96,"2021-10-29 15:45:05"
Illumina,415.06,"2021-10-29 16:15:02"
Illumina,419.00,"2021-11-01 09:45:05"
Illumina,416.54,"2021-11-01 11:00:05"
Illumina,415.96,"2021-11-01 12:00:05"
Illumina,417.58,"2021-11-01 13:00:04"
Illumina,416.67,"2021-11-01 14:00:05"
Illumina,417.21,"2021-11-01 15:00:04"
Illumina,416.58,"2021-11-01 15:45:05"
Illumina,416.80,"2021-11-01 16:15:02"
Illumina,411.48,"2021-11-02 09:45:05"
Illumina,414.97,"2021-11-02 11:00:05"
Illumina,417.07,"2021-11-02 12:00:03"
Illumina,418.04,"2021-11-02 13:00:05"
Illumina,415.95,"2021-11-02 14:00:03"
Illumina,416.70,"2021-11-02 15:00:04"
Illumina,416.32,"2021-11-02 15:45:03"
Illumina,417.21,"2021-11-02 16:15:03"
Illumina,414.24,"2021-11-03 09:45:05"
Illumina,411.81,"2021-11-03 11:00:04"
Illumina,413.55,"2021-11-03 12:00:04"
Illumina,412.43,"2021-11-03 13:00:05"
Illumina,414.68,"2021-11-03 14:00:02"
Illumina,418.53,"2021-11-03 15:00:05"
Illumina,418.79,"2021-11-03 15:45:05"
Illumina,419.57,"2021-11-03 16:15:03"
Illumina,418.22,"2021-11-04 09:45:04"
Illumina,419.88,"2021-11-04 11:00:03"
Illumina,419.33,"2021-11-04 12:00:05"
Illumina,420.35,"2021-11-04 13:00:04"
Illumina,416.94,"2021-11-04 14:00:05"
Illumina,419.95,"2021-11-04 15:00:03"
Illumina,420.60,"2021-11-04 15:45:04"
Illumina,421.83,"2021-11-04 16:15:03"
Illumina,402.22,"2021-11-05 09:45:03"
Illumina,407.45,"2021-11-05 11:00:03"
Illumina,403.90,"2021-11-05 12:00:03"
Illumina,401.40,"2021-11-05 13:00:04"
Illumina,405.04,"2021-11-05 14:00:05"
Illumina,403.83,"2021-11-05 15:00:03"
Illumina,406.21,"2021-11-05 15:45:05"
Illumina,408.14,"2021-11-05 16:15:02"
Illumina,403.09,"2021-11-08 09:45:03"
Illumina,400.68,"2021-11-08 11:00:04"
Illumina,398.26,"2021-11-08 12:00:05"
Illumina,398.55,"2021-11-08 13:00:03"
Illumina,401.00,"2021-11-08 14:00:04"
Illumina,400.76,"2021-11-08 15:00:03"
Illumina,400.47,"2021-11-08 15:45:03"
Illumina,402.18,"2021-11-08 16:15:09"
Illumina,400.01,"2021-11-09 09:45:03"
Illumina,398.96,"2021-11-09 11:00:03"
Illumina,399.80,"2021-11-09 12:00:03"
Illumina,398.64,"2021-11-09 13:00:04"
Illumina,396.40,"2021-11-09 14:00:03"
Illumina,396.90,"2021-11-09 15:00:03"
Illumina,395.34,"2021-11-09 15:45:03"
Illumina,395.36,"2021-11-09 16:15:09"
Illumina,393.92,"2021-11-10 09:45:03"
Illumina,390.63,"2021-11-10 11:00:03"
Illumina,390.96,"2021-11-10 12:00:04"
Illumina,390.91,"2021-11-10 13:00:04"
Illumina,388.49,"2021-11-10 14:00:03"
Illumina,386.89,"2021-11-10 15:00:02"
Illumina,387.40,"2021-11-10 15:45:04"
Illumina,385.65,"2021-11-10 16:15:09"
Illumina,389.01,"2021-11-11 09:45:03"
Illumina,386.14,"2021-11-11 11:00:03"
Illumina,383.51,"2021-11-11 12:00:04"
Illumina,385.54,"2021-11-11 13:00:02"
Illumina,386.22,"2021-11-11 14:00:03"
Illumina,387.50,"2021-11-11 15:00:03"
Illumina,387.27,"2021-11-11 15:45:02"
Illumina,385.16,"2021-11-11 16:15:03"
Illumina,387.00,"2021-11-12 09:45:04"
Illumina,386.27,"2021-11-12 11:00:04"
Illumina,386.62,"2021-11-12 12:00:04"
Illumina,383.63,"2021-11-12 13:00:04"
Illumina,384.11,"2021-11-12 14:00:02"
Illumina,383.37,"2021-11-12 15:00:02"
Illumina,384.22,"2021-11-12 15:45:03"
Illumina,383.45,"2021-11-12 16:15:02"
Illumina,388.57,"2021-11-15 09:45:04"
Illumina,384.11,"2021-11-15 11:00:04"
Illumina,383.65,"2021-11-15 12:00:04"
Illumina,382.32,"2021-11-15 13:00:04"
Illumina,382.23,"2021-11-15 14:00:03"
Illumina,381.33,"2021-11-15 15:00:03"
Illumina,378.95,"2021-11-15 15:45:04"
Illumina,380.44,"2021-11-16 09:45:03"
Illumina,374.93,"2021-11-16 11:00:03"
Illumina,379.99,"2021-11-16 12:00:03"
Illumina,378.80,"2021-11-16 13:00:04"
Illumina,379.46,"2021-11-16 14:00:03"
Illumina,377.92,"2021-11-16 15:00:02"
Illumina,379.11,"2021-11-16 15:45:03"
Illumina,378.51,"2021-11-16 16:15:03"
Illumina,380.73,"2021-11-17 09:45:04"
Illumina,377.73,"2021-11-17 11:00:04"
Illumina,376.54,"2021-11-17 12:00:03"
Illumina,375.47,"2021-11-17 13:00:03"
Illumina,376.90,"2021-11-17 14:00:04"
Illumina,377.27,"2021-11-17 15:00:04"
Illumina,377.58,"2021-11-17 15:45:04"
Illumina,377.63,"2021-11-17 16:15:02"
Illumina,372.54,"2021-11-18 09:45:03"
Illumina,369.01,"2021-11-18 11:00:03"
Illumina,371.35,"2021-11-18 12:00:04"
Illumina,373.65,"2021-11-18 13:00:04"
Illumina,374.53,"2021-11-18 14:00:03"
Illumina,375.36,"2021-11-18 15:00:04"
Illumina,374.91,"2021-11-18 15:45:03"
Illumina,375.92,"2021-11-18 16:15:08"
Illumina,377.25,"2021-11-19 09:45:04"
Illumina,374.74,"2021-11-19 11:00:03"
Illumina,375.43,"2021-11-19 12:00:04"
Illumina,377.39,"2021-11-19 13:00:04"
Illumina,377.41,"2021-11-19 14:00:03"
Illumina,380.29,"2021-11-19 15:00:03"
Illumina,378.40,"2021-11-19 15:45:04"
Illumina,375.80,"2021-11-22 09:45:03"
