Nasdaq,188.27,"2021-08-03 12:00:02"
Nasdaq,187.92,"2021-08-03 13:00:02"
Nasdaq,187.99,"2021-08-03 14:00:03"
Nasdaq,188.07,"2021-08-03 15:00:02"
Nasdaq,188.40,"2021-08-03 15:45:03"
Nasdaq,188.67,"2021-08-03 16:15:03"
Nasdaq,188.74,"2021-08-04 09:45:02"
Nasdaq,190.03,"2021-08-04 11:00:03"
Nasdaq,189.62,"2021-08-04 12:00:04"
Nasdaq,189.97,"2021-08-04 13:00:03"
Nasdaq,190.05,"2021-08-04 14:00:02"
Nasdaq,189.91,"2021-08-04 15:00:02"
Nasdaq,189.82,"2021-08-04 15:45:02"
Nasdaq,189.36,"2021-08-04 16:15:03"
Nasdaq,190.40,"2021-08-05 09:45:04"
Nasdaq,188.85,"2021-08-05 11:00:04"
Nasdaq,187.86,"2021-08-05 12:00:03"
Nasdaq,187.74,"2021-08-05 13:00:03"
Nasdaq,187.91,"2021-08-05 14:00:03"
Nasdaq,187.85,"2021-08-05 15:00:02"
Nasdaq,188.15,"2021-08-05 15:45:02"
Nasdaq,188.68,"2021-08-05 16:15:03"
Nasdaq,188.98,"2021-08-06 09:45:04"
Nasdaq,187.61,"2021-08-06 11:00:03"
Nasdaq,188.07,"2021-08-06 12:00:03"
Nasdaq,188.74,"2021-08-06 13:00:02"
Nasdaq,188.68,"2021-08-06 14:00:03"
Nasdaq,188.30,"2021-08-06 15:00:04"
Nasdaq,188.66,"2021-08-06 15:45:03"
Nasdaq,188.72,"2021-08-06 16:15:04"
Nasdaq,188.30,"2021-08-09 09:45:02"
Nasdaq,188.75,"2021-08-09 11:00:02"
Nasdaq,188.51,"2021-08-09 12:00:03"
Nasdaq,188.32,"2021-08-09 13:00:03"
Nasdaq,188.50,"2021-08-09 14:00:04"
Nasdaq,188.39,"2021-08-09 15:00:02"
Nasdaq,188.64,"2021-08-09 15:45:04"
Nasdaq,188.51,"2021-08-09 16:15:04"
Nasdaq,188.83,"2021-08-10 09:45:03"
Nasdaq,189.35,"2021-08-10 11:00:02"
Nasdaq,189.72,"2021-08-10 12:00:02"
Nasdaq,188.42,"2021-08-10 13:00:03"
Nasdaq,188.37,"2021-08-10 14:00:04"
Nasdaq,188.56,"2021-08-10 15:00:03"
Nasdaq,188.68,"2021-08-10 15:45:03"
Nasdaq,188.86,"2021-08-10 16:15:02"
Nasdaq,189.71,"2021-08-11 09:45:03"
Nasdaq,189.88,"2021-08-11 11:00:03"
Nasdaq,189.14,"2021-08-11 12:00:03"
Nasdaq,189.17,"2021-08-11 13:00:04"
Nasdaq,189.24,"2021-08-11 14:00:02"
Nasdaq,188.79,"2021-08-11 15:00:03"
Nasdaq,189.14,"2021-08-11 15:45:04"
Nasdaq,189.32,"2021-08-11 16:15:02"
Nasdaq,187.92,"2021-08-12 09:45:03"
Nasdaq,188.20,"2021-08-12 11:00:03"
Nasdaq,189.57,"2021-08-12 12:00:01"
Nasdaq,190.06,"2021-08-12 13:00:03"
Nasdaq,190.79,"2021-08-12 14:00:02"
Nasdaq,190.58,"2021-08-12 15:00:03"
Nasdaq,190.02,"2021-08-12 15:45:04"
Nasdaq,190.09,"2021-08-12 16:15:03"
Nasdaq,190.47,"2021-08-13 09:45:02"
Nasdaq,190.49,"2021-08-13 11:00:02"
Nasdaq,190.62,"2021-08-13 12:00:03"
Nasdaq,190.41,"2021-08-13 13:00:04"
Nasdaq,190.39,"2021-08-13 14:00:02"
Nasdaq,190.26,"2021-08-13 15:00:03"
Nasdaq,190.62,"2021-08-13 15:45:03"
Nasdaq,190.99,"2021-08-13 16:15:02"
Nasdaq,190.34,"2021-08-16 09:45:02"
Nasdaq,190.63,"2021-08-16 11:00:02"
Nasdaq,191.90,"2021-08-16 12:00:03"
Nasdaq,191.78,"2021-08-16 13:00:04"
Nasdaq,191.57,"2021-08-16 14:00:03"
Nasdaq,192.10,"2021-08-16 15:00:02"
Nasdaq,191.98,"2021-08-16 15:45:01"
Nasdaq,192.17,"2021-08-16 16:15:03"
Nasdaq,191.35,"2021-08-17 09:45:02"
Nasdaq,191.38,"2021-08-17 11:00:03"
Nasdaq,191.59,"2021-08-17 12:00:04"
Nasdaq,189.96,"2021-08-17 13:00:04"
Nasdaq,190.02,"2021-08-17 14:00:03"
Nasdaq,189.91,"2021-08-17 15:00:04"
Nasdaq,189.69,"2021-08-17 15:45:04"
Nasdaq,189.99,"2021-08-17 16:15:02"
Nasdaq,190.01,"2021-08-18 09:45:03"
Nasdaq,188.78,"2021-08-18 11:00:04"
Nasdaq,188.50,"2021-08-18 12:00:03"
Nasdaq,188.68,"2021-08-18 13:00:03"
Nasdaq,188.85,"2021-08-18 14:00:03"
Nasdaq,188.64,"2021-08-18 15:00:04"
Nasdaq,188.13,"2021-08-18 15:45:04"
Nasdaq,186.89,"2021-08-18 16:15:03"
Nasdaq,184.94,"2021-08-19 09:45:02"
Nasdaq,188.15,"2021-08-19 11:00:02"
Nasdaq,188.57,"2021-08-19 12:00:04"
Nasdaq,188.57,"2021-08-19 13:00:04"
Nasdaq,187.28,"2021-08-19 14:00:04"
Nasdaq,187.95,"2021-08-19 15:00:03"
Nasdaq,188.04,"2021-08-19 15:45:04"
Nasdaq,188.02,"2021-08-19 16:15:02"
Nasdaq,187.73,"2021-08-20 09:45:02"
Nasdaq,188.98,"2021-08-20 11:00:04"
Nasdaq,189.57,"2021-08-20 12:00:03"
Nasdaq,189.40,"2021-08-20 13:00:03"
Nasdaq,189.10,"2021-08-20 14:00:02"
Nasdaq,188.63,"2021-08-20 15:00:02"
Nasdaq,188.89,"2021-08-20 15:45:04"
Nasdaq,188.67,"2021-08-20 16:15:03"
Nasdaq,190.22,"2021-08-23 09:45:02"
Nasdaq,190.69,"2021-08-23 11:00:03"
Nasdaq,190.98,"2021-08-23 12:00:03"
Nasdaq,191.16,"2021-08-23 13:00:03"
Nasdaq,191.05,"2021-08-23 14:00:04"
Nasdaq,190.95,"2021-08-23 15:00:04"
Nasdaq,190.77,"2021-08-23 15:45:03"
Nasdaq,190.54,"2021-08-23 16:15:08"
Nasdaq,191.25,"2021-08-24 09:45:04"
Nasdaq,190.80,"2021-08-24 11:00:03"
Nasdaq,191.10,"2021-08-24 12:00:02"
Nasdaq,191.12,"2021-08-24 13:00:02"
Nasdaq,191.31,"2021-08-24 14:00:04"
Nasdaq,191.31,"2021-08-24 15:00:03"
Nasdaq,190.95,"2021-08-24 15:45:03"
Nasdaq,190.00,"2021-08-24 16:15:03"
Nasdaq,190.92,"2021-08-25 09:45:03"
Nasdaq,190.74,"2021-08-25 11:00:03"
Nasdaq,191.56,"2021-08-25 12:00:02"
Nasdaq,191.73,"2021-08-25 13:00:03"
Nasdaq,191.89,"2021-08-25 14:00:04"
Nasdaq,191.99,"2021-08-25 15:00:03"
Nasdaq,191.72,"2021-08-25 15:45:04"
Nasdaq,191.63,"2021-08-25 16:15:08"
Nasdaq,190.70,"2021-08-26 09:45:03"
Nasdaq,190.29,"2021-08-26 11:00:02"
Nasdaq,191.11,"2021-08-26 12:00:04"
Nasdaq,191.14,"2021-08-26 13:00:03"
Nasdaq,191.48,"2021-08-26 14:00:03"
Nasdaq,191.78,"2021-08-26 15:00:04"
Nasdaq,191.50,"2021-08-26 15:45:03"
Nasdaq,191.17,"2021-08-26 16:15:08"
Nasdaq,192.04,"2021-08-27 09:45:03"
Nasdaq,192.39,"2021-08-27 11:00:03"
Nasdaq,192.17,"2021-08-27 12:00:04"
Nasdaq,192.40,"2021-08-27 13:00:04"
Nasdaq,192.39,"2021-08-27 14:00:04"
Nasdaq,192.59,"2021-08-27 15:00:03"
Nasdaq,193.29,"2021-08-27 15:45:04"
Nasdaq,193.48,"2021-08-27 16:15:03"
Nasdaq,194.06,"2021-08-30 09:45:02"
Nasdaq,195.10,"2021-08-30 11:00:03"
Nasdaq,194.86,"2021-08-30 12:00:03"
Nasdaq,194.98,"2021-08-30 13:00:03"
Nasdaq,194.43,"2021-08-30 14:00:03"
Nasdaq,194.40,"2021-08-30 15:00:02"
Nasdaq,194.19,"2021-08-30 15:45:03"
Nasdaq,193.80,"2021-08-30 16:15:03"
Nasdaq,194.12,"2021-08-31 09:45:03"
Nasdaq,194.99,"2021-08-31 11:00:04"
Nasdaq,194.97,"2021-08-31 12:00:03"
Nasdaq,194.71,"2021-08-31 13:00:02"
Nasdaq,194.95,"2021-08-31 14:00:02"
Nasdaq,195.48,"2021-08-31 15:00:03"
Nasdaq,196.02,"2021-08-31 15:45:03"
Nasdaq,195.78,"2021-08-31 16:15:12"
Nasdaq,195.46,"2021-09-01 09:45:03"
Nasdaq,197.15,"2021-09-01 11:00:04"
Nasdaq,198.11,"2021-09-01 12:00:02"
Nasdaq,198.13,"2021-09-01 13:00:03"
Nasdaq,197.71,"2021-09-01 14:00:03"
Nasdaq,198.25,"2021-09-01 15:00:03"
Nasdaq,198.02,"2021-09-01 15:45:02"
Nasdaq,197.96,"2021-09-01 16:15:02"
Nasdaq,198.19,"2021-09-02 09:45:03"
Nasdaq,196.32,"2021-09-02 11:00:03"
Nasdaq,196.49,"2021-09-02 12:00:03"
Nasdaq,196.88,"2021-09-02 13:00:02"
Nasdaq,197.18,"2021-09-02 14:00:02"
Nasdaq,197.72,"2021-09-02 15:00:03"
Nasdaq,197.97,"2021-09-02 15:45:05"
Nasdaq,198.19,"2021-09-02 16:15:02"
Nasdaq,198.63,"2021-09-03 09:45:02"
Nasdaq,199.17,"2021-09-03 11:00:03"
Nasdaq,198.99,"2021-09-03 12:00:03"
Nasdaq,198.71,"2021-09-03 13:00:03"
Nasdaq,199.12,"2021-09-03 14:00:03"
Nasdaq,198.76,"2021-09-03 15:00:02"
Nasdaq,198.64,"2021-09-03 15:45:03"
Nasdaq,198.80,"2021-09-03 16:15:02"
Nasdaq,198.70,"2021-09-06 09:45:03"
Nasdaq,198.70,"2021-09-06 11:00:02"
Nasdaq,198.70,"2021-09-06 12:00:03"
Nasdaq,198.70,"2021-09-06 13:00:03"
Nasdaq,198.70,"2021-09-06 14:00:03"
Nasdaq,198.70,"2021-09-06 15:00:02"
Nasdaq,198.70,"2021-09-06 15:45:04"
Nasdaq,198.70,"2021-09-06 16:15:09"
Nasdaq,196.15,"2021-09-07 09:45:03"
Nasdaq,197.28,"2021-09-07 11:00:03"
Nasdaq,197.00,"2021-09-07 12:00:03"
Nasdaq,197.78,"2021-09-07 13:00:03"
Nasdaq,197.63,"2021-09-07 14:00:03"
Nasdaq,197.28,"2021-09-07 15:00:03"
Nasdaq,196.78,"2021-09-07 15:45:03"
Nasdaq,196.47,"2021-09-07 16:15:09"
Nasdaq,197.58,"2021-09-08 09:45:03"
Nasdaq,197.26,"2021-09-08 11:00:03"
Nasdaq,198.03,"2021-09-08 12:00:03"
Nasdaq,198.30,"2021-09-08 13:00:02"
Nasdaq,198.04,"2021-09-08 14:00:03"
Nasdaq,198.00,"2021-09-08 15:00:02"
Nasdaq,198.59,"2021-09-08 15:45:03"
Nasdaq,198.49,"2021-09-08 16:15:09"
Nasdaq,198.75,"2021-09-09 09:45:03"
Nasdaq,198.14,"2021-09-09 11:00:03"
Nasdaq,198.03,"2021-09-09 12:00:03"
Nasdaq,197.90,"2021-09-09 13:00:04"
Nasdaq,197.92,"2021-09-09 14:00:04"
Nasdaq,198.38,"2021-09-09 15:00:02"
Nasdaq,198.24,"2021-09-09 15:45:04"
Nasdaq,197.94,"2021-09-09 16:15:14"
Nasdaq,197.89,"2021-09-10 09:45:02"
Nasdaq,196.76,"2021-09-10 11:00:03"
Nasdaq,197.32,"2021-09-10 12:00:03"
Nasdaq,197.88,"2021-09-10 13:00:03"
Nasdaq,197.62,"2021-09-10 14:00:03"
Nasdaq,197.36,"2021-09-10 15:00:03"
Nasdaq,196.74,"2021-09-10 15:45:03"
Nasdaq,196.01,"2021-09-10 16:15:14"
Nasdaq,197.74,"2021-09-13 09:45:04"
Nasdaq,195.86,"2021-09-13 11:00:03"
Nasdaq,193.66,"2021-09-13 12:00:02"
Nasdaq,193.44,"2021-09-13 13:00:03"
Nasdaq,194.17,"2021-09-13 14:00:02"
Nasdaq,193.64,"2021-09-13 15:00:03"
Nasdaq,193.97,"2021-09-13 15:45:04"
Nasdaq,194.32,"2021-09-13 16:15:03"
Nasdaq,195.79,"2021-09-14 09:45:03"
Nasdaq,195.59,"2021-09-14 11:00:03"
Nasdaq,196.12,"2021-09-14 12:00:03"
Nasdaq,196.10,"2021-09-14 13:00:03"
Nasdaq,195.82,"2021-09-14 14:00:06"
Nasdaq,195.62,"2021-09-14 15:00:03"
Nasdaq,195.52,"2021-09-14 15:45:02"
Nasdaq,195.55,"2021-09-14 16:15:08"
Nasdaq,195.11,"2021-09-15 09:45:03"
Nasdaq,195.20,"2021-09-15 11:00:02"
Nasdaq,194.91,"2021-09-15 12:00:04"
Nasdaq,196.35,"2021-09-15 13:00:04"
Nasdaq,196.88,"2021-09-15 14:00:03"
Nasdaq,196.00,"2021-09-15 15:00:03"
Nasdaq,196.01,"2021-09-15 15:45:02"
Nasdaq,196.01,"2021-09-15 16:15:14"
Nasdaq,195.74,"2021-09-16 09:45:04"
Nasdaq,195.38,"2021-09-16 11:00:03"
Nasdaq,195.85,"2021-09-16 12:00:04"
Nasdaq,195.78,"2021-09-16 13:00:03"
Nasdaq,195.71,"2021-09-16 14:00:03"
Nasdaq,195.75,"2021-09-16 15:00:04"
Nasdaq,195.88,"2021-09-16 15:45:03"
Nasdaq,195.43,"2021-09-16 16:15:09"
Nasdaq,194.81,"2021-09-17 09:45:03"
Nasdaq,194.01,"2021-09-17 11:00:03"
Nasdaq,194.13,"2021-09-17 12:00:03"
Nasdaq,194.05,"2021-09-17 13:00:04"
Nasdaq,192.99,"2021-09-17 14:00:03"
Nasdaq,192.98,"2021-09-17 15:00:02"
Nasdaq,193.78,"2021-09-17 15:45:03"
Nasdaq,192.90,"2021-09-17 16:15:05"
Nasdaq,189.00,"2021-09-20 09:45:09"
Nasdaq,190.54,"2021-09-20 11:00:03"
Nasdaq,190.31,"2021-09-20 12:00:04"
Nasdaq,190.36,"2021-09-20 13:00:06"
Nasdaq,190.43,"2021-09-20 14:00:03"
Nasdaq,189.35,"2021-09-20 15:00:02"
Nasdaq,190.84,"2021-09-20 15:45:03"
Nasdaq,190.98,"2021-09-20 16:15:08"
Nasdaq,192.31,"2021-09-21 09:45:04"
Nasdaq,191.65,"2021-09-21 11:00:03"
Nasdaq,191.96,"2021-09-21 12:00:04"
Nasdaq,191.83,"2021-09-21 13:00:08"
Nasdaq,191.57,"2021-09-21 14:00:04"
Nasdaq,192.23,"2021-09-21 15:00:03"
Nasdaq,192.42,"2021-09-21 15:45:03"
Nasdaq,192.49,"2021-09-22 09:45:03"
Nasdaq,193.34,"2021-09-22 11:00:02"
Nasdaq,193.46,"2021-09-22 12:00:02"
Nasdaq,193.79,"2021-09-22 13:00:04"
Nasdaq,193.41,"2021-09-22 14:00:04"
Nasdaq,193.97,"2021-09-22 15:00:04"
Nasdaq,194.28,"2021-09-22 15:45:04"
Nasdaq,194.50,"2021-09-22 16:15:04"
Nasdaq,196.16,"2021-09-23 09:45:04"
Nasdaq,195.91,"2021-09-23 11:00:02"
Nasdaq,196.04,"2021-09-23 12:00:04"
Nasdaq,196.42,"2021-09-23 13:00:04"
Nasdaq,196.18,"2021-09-23 14:00:02"
Nasdaq,196.09,"2021-09-23 15:00:03"
Nasdaq,195.92,"2021-09-23 15:45:04"
Nasdaq,195.58,"2021-09-23 16:15:02"
Nasdaq,195.91,"2021-09-24 09:45:04"
Nasdaq,196.00,"2021-09-24 11:00:03"
Nasdaq,196.15,"2021-09-24 12:00:03"
Nasdaq,195.79,"2021-09-24 13:00:03"
Nasdaq,196.26,"2021-09-24 14:00:03"
Nasdaq,196.87,"2021-09-24 15:00:03"
Nasdaq,196.63,"2021-09-24 15:45:03"
Nasdaq,196.63,"2021-09-24 16:15:09"
Nasdaq,196.26,"2021-09-27 09:45:03"
Nasdaq,195.14,"2021-09-27 11:00:02"
Nasdaq,194.66,"2021-09-27 12:00:02"
Nasdaq,195.10,"2021-09-27 13:00:04"
Nasdaq,195.63,"2021-09-27 14:00:04"
Nasdaq,196.20,"2021-09-27 15:00:04"
Nasdaq,195.79,"2021-09-27 15:45:03"
Nasdaq,195.78,"2021-09-27 16:15:03"
Nasdaq,193.00,"2021-09-28 09:45:02"
Nasdaq,192.11,"2021-09-28 11:00:03"
Nasdaq,192.09,"2021-09-28 12:00:03"
Nasdaq,190.90,"2021-09-28 13:00:03"
Nasdaq,191.90,"2021-09-28 14:00:02"
Nasdaq,192.52,"2021-09-28 15:00:04"
Nasdaq,192.00,"2021-09-28 15:45:03"
Nasdaq,190.57,"2021-09-28 16:15:08"
Nasdaq,191.28,"2021-09-29 09:45:04"
Nasdaq,193.64,"2021-09-29 11:00:03"
Nasdaq,193.60,"2021-09-29 12:00:02"
Nasdaq,193.78,"2021-09-29 13:00:04"
Nasdaq,194.17,"2021-09-29 14:00:04"
Nasdaq,194.00,"2021-09-29 15:00:03"
Nasdaq,194.04,"2021-09-29 15:45:03"
Nasdaq,194.00,"2021-09-29 16:15:08"
Nasdaq,196.70,"2021-09-30 09:45:03"
Nasdaq,195.10,"2021-09-30 11:00:03"
Nasdaq,194.62,"2021-09-30 12:00:04"
Nasdaq,193.68,"2021-09-30 13:00:03"
Nasdaq,193.76,"2021-09-30 14:00:04"
Nasdaq,194.88,"2021-09-30 15:00:02"
Nasdaq,193.91,"2021-09-30 15:45:03"
Nasdaq,193.25,"2021-09-30 16:15:03"
Nasdaq,192.75,"2021-10-01 09:45:02"
Nasdaq,192.25,"2021-10-01 11:00:03"
Nasdaq,194.59,"2021-10-01 12:00:04"
Nasdaq,193.55,"2021-10-01 13:00:03"
Nasdaq,193.69,"2021-10-01 14:00:03"
Nasdaq,194.25,"2021-10-01 15:00:03"
Nasdaq,193.84,"2021-10-01 15:45:04"
Nasdaq,193.83,"2021-10-01 16:15:08"
Nasdaq,194.26,"2021-10-04 09:45:02"
Nasdaq,191.94,"2021-10-04 11:00:04"
Nasdaq,191.17,"2021-10-04 12:00:02"
Nasdaq,189.93,"2021-10-04 13:00:03"
Nasdaq,190.08,"2021-10-04 14:00:04"
Nasdaq,189.82,"2021-10-04 15:00:03"
Nasdaq,189.67,"2021-10-04 15:45:04"
Nasdaq,191.78,"2021-10-04 16:15:02"
Nasdaq,189.60,"2021-10-05 09:45:04"
Nasdaq,193.11,"2021-10-05 11:00:02"
Nasdaq,194.56,"2021-10-05 12:00:04"
Nasdaq,194.29,"2021-10-05 13:00:01"
Nasdaq,194.78,"2021-10-05 14:00:04"
Nasdaq,195.13,"2021-10-05 15:00:03"
Nasdaq,195.47,"2021-10-05 15:45:03"
Nasdaq,195.26,"2021-10-05 16:15:04"
Nasdaq,195.60,"2021-10-06 09:45:04"
Nasdaq,194.69,"2021-10-06 11:00:03"
Nasdaq,193.57,"2021-10-06 12:00:03"
Nasdaq,193.92,"2021-10-06 13:00:03"
Nasdaq,194.82,"2021-10-06 14:00:03"
Nasdaq,194.34,"2021-10-06 15:00:03"
Nasdaq,194.10,"2021-10-06 15:45:04"
Nasdaq,194.00,"2021-10-06 16:15:03"
Nasdaq,197.44,"2021-10-07 09:45:02"
Nasdaq,198.43,"2021-10-07 11:00:03"
Nasdaq,198.83,"2021-10-07 12:00:02"
Nasdaq,198.48,"2021-10-07 13:00:02"
Nasdaq,198.63,"2021-10-07 14:00:03"
Nasdaq,197.82,"2021-10-07 15:00:03"
Nasdaq,197.98,"2021-10-07 15:45:03"
Nasdaq,197.91,"2021-10-07 16:15:02"
Nasdaq,197.87,"2021-10-08 09:45:02"
Nasdaq,197.97,"2021-10-08 11:00:04"
Nasdaq,198.44,"2021-10-08 12:00:03"
Nasdaq,198.05,"2021-10-08 13:00:03"
Nasdaq,197.61,"2021-10-08 14:00:03"
Nasdaq,197.54,"2021-10-08 15:00:03"
Nasdaq,197.63,"2021-10-08 15:45:03"
Nasdaq,197.42,"2021-10-08 16:15:04"
Nasdaq,198.65,"2021-10-11 09:45:02"
Nasdaq,202.00,"2021-10-11 11:00:02"
Nasdaq,201.11,"2021-10-11 12:00:03"
Nasdaq,200.29,"2021-10-11 13:00:03"
Nasdaq,198.50,"2021-10-11 14:00:03"
Nasdaq,198.73,"2021-10-11 15:00:03"
Nasdaq,198.30,"2021-10-11 15:45:02"
Nasdaq,197.68,"2021-10-11 16:15:03"
Nasdaq,197.21,"2021-10-12 09:45:02"
Nasdaq,197.17,"2021-10-12 11:00:02"
Nasdaq,198.73,"2021-10-12 12:00:03"
Nasdaq,198.24,"2021-10-12 13:00:04"
Nasdaq,198.47,"2021-10-12 14:00:03"
Nasdaq,197.97,"2021-10-12 15:00:03"
Nasdaq,197.43,"2021-10-12 15:45:03"
Nasdaq,197.48,"2021-10-12 16:15:02"
Nasdaq,198.55,"2021-10-13 09:45:04"
Nasdaq,197.16,"2021-10-13 11:00:03"
Nasdaq,196.65,"2021-10-13 12:00:03"
Nasdaq,195.72,"2021-10-13 13:00:04"
Nasdaq,197.19,"2021-10-13 14:00:03"
Nasdaq,197.04,"2021-10-13 15:00:03"
Nasdaq,196.89,"2021-10-13 15:45:04"
Nasdaq,197.42,"2021-10-13 16:15:02"
Nasdaq,199.45,"2021-10-14 09:45:03"
Nasdaq,200.36,"2021-10-14 11:00:03"
Nasdaq,200.74,"2021-10-14 12:00:03"
Nasdaq,200.85,"2021-10-14 13:00:04"
Nasdaq,200.35,"2021-10-14 14:00:03"
Nasdaq,200.36,"2021-10-14 15:00:04"
Nasdaq,199.95,"2021-10-14 15:45:03"
Nasdaq,200.64,"2021-10-14 16:15:03"
Nasdaq,201.41,"2021-10-15 09:45:02"
Nasdaq,202.85,"2021-10-15 11:00:02"
Nasdaq,202.08,"2021-10-15 12:00:02"
Nasdaq,202.07,"2021-10-15 13:00:04"
Nasdaq,202.41,"2021-10-15 14:00:05"
Nasdaq,203.24,"2021-10-15 15:00:05"
Nasdaq,203.09,"2021-10-15 15:45:04"
Nasdaq,203.02,"2021-10-15 16:15:04"
Nasdaq,202.74,"2021-10-18 09:45:03"
Nasdaq,203.36,"2021-10-18 11:00:05"
Nasdaq,203.79,"2021-10-18 12:00:02"
Nasdaq,203.47,"2021-10-18 13:00:05"
Nasdaq,202.97,"2021-10-18 14:00:05"
Nasdaq,203.40,"2021-10-18 15:00:02"
Nasdaq,203.42,"2021-10-18 15:45:05"
Nasdaq,203.49,"2021-10-18 16:15:05"
Nasdaq,204.35,"2021-10-19 09:45:04"
Nasdaq,206.18,"2021-10-19 11:00:02"
Nasdaq,206.45,"2021-10-19 12:00:04"
Nasdaq,207.17,"2021-10-19 13:00:04"
Nasdaq,207.77,"2021-10-19 14:00:05"
Nasdaq,207.76,"2021-10-19 15:00:02"
Nasdaq,208.20,"2021-10-19 15:45:05"
Nasdaq,208.86,"2021-10-19 16:15:05"
Nasdaq,205.86,"2021-10-20 09:45:03"
Nasdaq,198.05,"2021-10-20 11:00:04"
Nasdaq,198.21,"2021-10-20 12:00:04"
Nasdaq,198.76,"2021-10-20 13:00:05"
Nasdaq,199.14,"2021-10-20 14:00:04"
Nasdaq,198.54,"2021-10-20 15:00:04"
Nasdaq,198.44,"2021-10-20 15:45:04"
Nasdaq,199.16,"2021-10-20 16:15:04"
Nasdaq,196.86,"2021-10-21 09:45:04"
Nasdaq,199.70,"2021-10-21 11:00:05"
Nasdaq,200.45,"2021-10-21 12:00:04"
Nasdaq,201.40,"2021-10-21 13:00:05"
Nasdaq,200.00,"2021-10-21 14:00:05"
Nasdaq,199.78,"2021-10-21 15:00:04"
Nasdaq,198.68,"2021-10-21 15:45:04"
Nasdaq,198.86,"2021-10-21 16:15:05"
Nasdaq,201.63,"2021-10-22 09:45:03"
Nasdaq,200.79,"2021-10-22 11:00:02"
Nasdaq,199.87,"2021-10-22 12:00:04"
Nasdaq,200.49,"2021-10-22 13:00:03"
Nasdaq,200.75,"2021-10-22 14:00:03"
Nasdaq,201.01,"2021-10-22 15:00:03"
Nasdaq,201.72,"2021-10-22 15:45:05"
Nasdaq,201.72,"2021-10-22 16:15:03"
Nasdaq,199.28,"2021-10-25 09:45:05"
Nasdaq,200.22,"2021-10-25 11:00:05"
Nasdaq,200.32,"2021-10-25 12:00:02"
Nasdaq,200.80,"2021-10-25 13:00:05"
Nasdaq,200.99,"2021-10-25 14:00:05"
Nasdaq,200.75,"2021-10-25 15:00:02"
Nasdaq,201.58,"2021-10-25 15:45:04"
Nasdaq,201.89,"2021-10-26 09:45:05"
Nasdaq,201.52,"2021-10-26 11:00:04"
Nasdaq,202.64,"2021-10-26 12:00:05"
Nasdaq,202.45,"2021-10-26 13:00:03"
Nasdaq,203.84,"2021-10-26 14:00:05"
Nasdaq,203.33,"2021-10-26 15:00:03"
Nasdaq,202.95,"2021-10-26 15:45:03"
Nasdaq,203.36,"2021-10-26 16:15:08"
Nasdaq,200.84,"2021-10-27 09:45:05"
Nasdaq,202.67,"2021-10-27 11:00:02"
Nasdaq,203.45,"2021-10-27 12:00:04"
Nasdaq,202.82,"2021-10-27 13:00:05"
Nasdaq,203.42,"2021-10-27 14:00:06"
Nasdaq,202.61,"2021-10-27 15:00:05"
Nasdaq,202.60,"2021-10-27 15:45:03"
Nasdaq,202.39,"2021-10-27 16:15:06"
Nasdaq,205.05,"2021-10-28 09:45:05"
Nasdaq,206.06,"2021-10-28 11:00:04"
Nasdaq,205.28,"2021-10-28 12:00:05"
Nasdaq,205.46,"2021-10-28 13:00:04"
Nasdaq,206.27,"2021-10-28 14:00:05"
Nasdaq,206.70,"2021-10-28 15:00:05"
Nasdaq,206.51,"2021-10-28 15:45:02"
Nasdaq,207.01,"2021-10-28 16:15:09"
Nasdaq,207.89,"2021-10-29 09:45:04"
Nasdaq,207.89,"2021-10-29 11:00:05"
Nasdaq,208.46,"2021-10-29 12:00:05"
Nasdaq,209.23,"2021-10-29 13:00:04"
Nasdaq,209.99,"2021-10-29 14:00:05"
Nasdaq,209.34,"2021-10-29 15:00:04"
Nasdaq,209.49,"2021-10-29 15:45:05"
Nasdaq,209.87,"2021-10-29 16:15:09"
Nasdaq,209.94,"2021-11-01 09:45:05"
Nasdaq,208.01,"2021-11-01 11:00:03"
Nasdaq,206.88,"2021-11-01 12:00:03"
Nasdaq,207.65,"2021-11-01 13:00:02"
Nasdaq,207.44,"2021-11-01 14:00:02"
Nasdaq,209.72,"2021-11-01 15:00:02"
Nasdaq,209.51,"2021-11-01 15:45:05"
Nasdaq,209.90,"2021-11-01 16:15:05"
Nasdaq,210.75,"2021-11-02 09:45:05"
Nasdaq,211.20,"2021-11-02 11:00:02"
Nasdaq,212.06,"2021-11-02 12:00:03"
Nasdaq,212.62,"2021-11-02 13:00:05"
Nasdaq,212.26,"2021-11-02 14:00:02"
Nasdaq,212.00,"2021-11-02 15:00:05"
Nasdaq,211.23,"2021-11-02 15:45:03"
Nasdaq,211.22,"2021-11-02 16:15:03"
Nasdaq,210.74,"2021-11-03 09:45:05"
Nasdaq,208.91,"2021-11-03 11:00:05"
Nasdaq,206.95,"2021-11-03 12:00:04"
Nasdaq,208.26,"2021-11-03 13:00:03"
Nasdaq,208.41,"2021-11-03 14:00:02"
Nasdaq,208.82,"2021-11-03 15:00:05"
Nasdaq,209.15,"2021-11-03 15:45:03"
Nasdaq,209.48,"2021-11-03 16:15:05"
Nasdaq,210.01,"2021-11-04 09:45:04"
Nasdaq,212.13,"2021-11-04 11:00:02"
Nasdaq,211.81,"2021-11-04 12:00:05"
Nasdaq,211.50,"2021-11-04 13:00:02"
Nasdaq,211.12,"2021-11-04 14:00:02"
Nasdaq,210.91,"2021-11-04 15:00:05"
