Anthem,375.19,"2021-08-11 09:45:02"
Anthem,370.71,"2021-08-11 11:00:03"
Anthem,369.76,"2021-08-11 12:00:02"
Anthem,368.91,"2021-08-11 13:00:02"
Anthem,369.36,"2021-08-11 14:00:03"
Anthem,368.96,"2021-08-11 15:00:02"
Anthem,367.07,"2021-08-11 15:45:03"
Anthem,367.64,"2021-08-11 16:15:02"
Anthem,369.20,"2021-08-12 09:45:03"
Anthem,367.05,"2021-08-12 11:00:03"
Anthem,367.45,"2021-08-12 12:00:03"
Anthem,367.89,"2021-08-12 13:00:03"
Anthem,368.33,"2021-08-12 14:00:02"
Anthem,367.93,"2021-08-12 15:00:02"
Anthem,367.87,"2021-08-12 15:45:03"
Anthem,367.66,"2021-08-12 16:15:03"
Anthem,367.97,"2021-08-13 09:45:02"
Anthem,365.07,"2021-08-13 11:00:02"
Anthem,366.45,"2021-08-13 12:00:02"
Anthem,364.32,"2021-08-13 13:00:03"
Anthem,365.22,"2021-08-13 14:00:03"
Anthem,366.16,"2021-08-13 15:00:03"
Anthem,366.54,"2021-08-13 15:45:02"
Anthem,367.49,"2021-08-13 16:15:03"
Anthem,366.65,"2021-08-16 09:45:02"
Anthem,369.47,"2021-08-16 11:00:02"
Anthem,370.94,"2021-08-16 12:00:03"
Anthem,371.50,"2021-08-16 13:00:03"
Anthem,372.97,"2021-08-16 14:00:03"
Anthem,375.02,"2021-08-16 15:00:03"
Anthem,374.94,"2021-08-16 15:45:02"
Anthem,376.70,"2021-08-16 16:15:03"
Anthem,375.57,"2021-08-17 09:45:02"
Anthem,378.27,"2021-08-17 11:00:03"
Anthem,378.36,"2021-08-17 12:00:03"
Anthem,379.54,"2021-08-17 13:00:03"
Anthem,378.86,"2021-08-17 14:00:03"
Anthem,379.70,"2021-08-17 15:00:04"
Anthem,380.14,"2021-08-17 15:45:03"
Anthem,380.23,"2021-08-17 16:15:02"
Anthem,376.46,"2021-08-18 09:45:02"
Anthem,375.38,"2021-08-18 11:00:03"
Anthem,376.97,"2021-08-18 12:00:03"
Anthem,375.44,"2021-08-18 13:00:02"
Anthem,375.45,"2021-08-18 14:00:02"
Anthem,373.58,"2021-08-18 15:00:04"
Anthem,372.54,"2021-08-18 15:45:03"
Anthem,371.40,"2021-08-18 16:15:03"
Anthem,370.55,"2021-08-19 09:45:02"
Anthem,373.12,"2021-08-19 11:00:02"
Anthem,375.05,"2021-08-19 12:00:03"
Anthem,374.48,"2021-08-19 13:00:03"
Anthem,373.98,"2021-08-19 14:00:03"
Anthem,374.44,"2021-08-19 15:00:02"
Anthem,374.83,"2021-08-19 15:45:04"
Anthem,375.90,"2021-08-19 16:15:02"
Anthem,377.50,"2021-08-20 09:45:02"
Anthem,377.52,"2021-08-20 11:00:03"
Anthem,377.87,"2021-08-20 12:00:02"
Anthem,378.93,"2021-08-20 13:00:02"
Anthem,378.25,"2021-08-20 14:00:01"
Anthem,377.05,"2021-08-20 15:00:03"
Anthem,378.00,"2021-08-20 15:45:03"
Anthem,377.99,"2021-08-20 16:15:02"
Anthem,377.20,"2021-08-23 09:45:02"
Anthem,377.98,"2021-08-23 11:00:03"
Anthem,377.97,"2021-08-23 12:00:02"
Anthem,378.00,"2021-08-23 13:00:03"
Anthem,377.95,"2021-08-23 14:00:03"
Anthem,377.95,"2021-08-23 15:00:03"
Anthem,377.94,"2021-08-23 15:45:03"
Anthem,377.03,"2021-08-23 16:15:08"
Anthem,375.72,"2021-08-24 09:45:03"
Anthem,377.51,"2021-08-24 11:00:02"
Anthem,377.73,"2021-08-24 12:00:02"
Anthem,377.30,"2021-08-24 13:00:03"
Anthem,378.30,"2021-08-24 14:00:02"
Anthem,378.01,"2021-08-24 15:00:02"
Anthem,377.00,"2021-08-24 15:45:04"
Anthem,376.75,"2021-08-24 16:15:02"
Anthem,374.82,"2021-08-25 09:45:03"
Anthem,376.50,"2021-08-25 11:00:02"
Anthem,377.04,"2021-08-25 12:00:02"
Anthem,375.41,"2021-08-25 13:00:03"
Anthem,374.66,"2021-08-25 14:00:04"
Anthem,373.66,"2021-08-25 15:00:03"
Anthem,373.02,"2021-08-25 15:45:03"
Anthem,373.18,"2021-08-25 16:15:08"
Anthem,372.25,"2021-08-26 09:45:03"
Anthem,370.47,"2021-08-26 11:00:02"
Anthem,369.99,"2021-08-26 12:00:03"
Anthem,370.47,"2021-08-26 13:00:02"
Anthem,370.65,"2021-08-26 14:00:02"
Anthem,370.04,"2021-08-26 15:00:03"
Anthem,370.37,"2021-08-26 15:45:03"
Anthem,370.07,"2021-08-26 16:15:02"
Anthem,369.74,"2021-08-27 09:45:02"
Anthem,369.94,"2021-08-27 11:00:03"
Anthem,371.25,"2021-08-27 12:00:03"
Anthem,373.86,"2021-08-27 13:00:02"
Anthem,372.75,"2021-08-27 14:00:03"
Anthem,372.45,"2021-08-27 15:00:03"
Anthem,372.77,"2021-08-27 15:45:02"
Anthem,372.67,"2021-08-27 16:15:03"
Anthem,372.33,"2021-08-30 09:45:03"
Anthem,371.93,"2021-08-30 11:00:02"
Anthem,370.57,"2021-08-30 12:00:03"
Anthem,371.32,"2021-08-30 13:00:02"
Anthem,371.38,"2021-08-30 14:00:02"
Anthem,371.21,"2021-08-30 15:00:02"
Anthem,370.97,"2021-08-30 15:45:02"
Anthem,370.57,"2021-08-30 16:15:03"
Anthem,372.15,"2021-08-31 09:45:04"
Anthem,375.96,"2021-08-31 11:00:03"
Anthem,376.56,"2021-08-31 12:00:03"
Anthem,376.63,"2021-08-31 13:00:02"
Anthem,375.26,"2021-08-31 14:00:02"
Anthem,374.73,"2021-08-31 15:00:03"
Anthem,375.14,"2021-08-31 15:45:02"
Anthem,375.13,"2021-08-31 16:15:08"
Anthem,366.11,"2021-09-01 09:45:02"
Anthem,367.18,"2021-09-01 11:00:03"
Anthem,368.46,"2021-09-01 12:00:02"
Anthem,371.36,"2021-09-01 13:00:01"
Anthem,370.81,"2021-09-01 14:00:03"
Anthem,371.45,"2021-09-01 15:00:03"
Anthem,369.38,"2021-09-01 15:45:02"
Anthem,369.38,"2021-09-01 16:15:02"
Anthem,375.40,"2021-09-02 09:45:03"
Anthem,376.23,"2021-09-02 11:00:02"
Anthem,377.92,"2021-09-02 12:00:02"
Anthem,380.89,"2021-09-02 13:00:02"
Anthem,381.86,"2021-09-02 14:00:02"
Anthem,382.87,"2021-09-02 15:00:02"
Anthem,381.95,"2021-09-02 15:45:02"
Anthem,380.23,"2021-09-02 16:15:02"
Anthem,378.49,"2021-09-03 09:45:02"
Anthem,379.26,"2021-09-03 11:00:03"
Anthem,378.14,"2021-09-03 12:00:03"
Anthem,378.06,"2021-09-03 13:00:03"
Anthem,379.53,"2021-09-03 14:00:02"
Anthem,378.73,"2021-09-03 15:00:03"
Anthem,378.99,"2021-09-03 15:45:03"
Anthem,378.73,"2021-09-03 16:15:02"
Anthem,378.73,"2021-09-06 09:45:02"
Anthem,378.73,"2021-09-06 11:00:03"
Anthem,378.73,"2021-09-06 12:00:03"
Anthem,378.73,"2021-09-06 13:00:02"
Anthem,378.73,"2021-09-06 14:00:03"
Anthem,378.73,"2021-09-06 15:00:02"
Anthem,378.73,"2021-09-06 15:45:03"
Anthem,378.73,"2021-09-06 16:15:09"
Anthem,376.91,"2021-09-07 09:45:02"
Anthem,376.85,"2021-09-07 11:00:02"
Anthem,375.14,"2021-09-07 12:00:02"
Anthem,375.68,"2021-09-07 13:00:02"
Anthem,376.85,"2021-09-07 14:00:02"
Anthem,377.42,"2021-09-07 15:00:02"
Anthem,376.89,"2021-09-07 15:45:03"
Anthem,377.71,"2021-09-07 16:15:04"
Anthem,377.31,"2021-09-08 09:45:02"
Anthem,376.03,"2021-09-08 11:00:03"
Anthem,374.00,"2021-09-08 12:00:03"
Anthem,371.98,"2021-09-08 13:00:02"
Anthem,369.76,"2021-09-08 14:00:03"
Anthem,371.72,"2021-09-08 15:00:02"
Anthem,370.42,"2021-09-08 15:45:02"
Anthem,370.95,"2021-09-08 16:15:03"
Anthem,372.03,"2021-09-09 09:45:03"
Anthem,374.45,"2021-09-09 11:00:02"
Anthem,372.15,"2021-09-09 12:00:03"
Anthem,372.84,"2021-09-09 13:00:02"
Anthem,371.47,"2021-09-09 14:00:03"
Anthem,372.71,"2021-09-09 15:00:02"
Anthem,372.21,"2021-09-09 15:45:02"
Anthem,371.43,"2021-09-09 16:15:07"
Anthem,362.41,"2021-09-10 09:45:03"
Anthem,356.37,"2021-09-10 11:00:03"
Anthem,358.24,"2021-09-10 12:00:03"
Anthem,361.90,"2021-09-10 13:00:02"
Anthem,360.24,"2021-09-10 14:00:03"
Anthem,360.61,"2021-09-10 15:00:02"
Anthem,359.13,"2021-09-10 15:45:03"
Anthem,357.51,"2021-09-10 16:15:08"
Anthem,362.79,"2021-09-13 09:45:03"
Anthem,368.56,"2021-09-13 11:00:03"
Anthem,371.17,"2021-09-13 12:00:03"
Anthem,372.14,"2021-09-13 13:00:03"
Anthem,369.24,"2021-09-13 14:00:02"
Anthem,367.44,"2021-09-13 15:00:02"
Anthem,368.47,"2021-09-13 15:45:02"
Anthem,369.06,"2021-09-13 16:15:04"
Anthem,368.55,"2021-09-14 09:45:03"
Anthem,365.47,"2021-09-14 11:00:03"
Anthem,365.54,"2021-09-14 12:00:03"
Anthem,365.38,"2021-09-14 13:00:03"
Anthem,366.77,"2021-09-14 14:00:05"
Anthem,366.67,"2021-09-14 15:00:02"
Anthem,366.73,"2021-09-14 15:45:03"
Anthem,366.47,"2021-09-14 16:15:08"
Anthem,369.27,"2021-09-15 09:45:03"
Anthem,373.94,"2021-09-15 11:00:02"
Anthem,374.59,"2021-09-15 12:00:03"
Anthem,377.43,"2021-09-15 13:00:03"
Anthem,377.70,"2021-09-15 14:00:02"
Anthem,374.50,"2021-09-15 15:00:02"
Anthem,375.58,"2021-09-15 15:45:02"
Anthem,374.52,"2021-09-15 16:15:08"
Anthem,377.27,"2021-09-16 09:45:03"
Anthem,374.17,"2021-09-16 11:00:03"
Anthem,374.02,"2021-09-16 12:00:03"
Anthem,373.72,"2021-09-16 13:00:02"
Anthem,375.02,"2021-09-16 14:00:03"
Anthem,374.68,"2021-09-16 15:00:03"
Anthem,375.55,"2021-09-16 15:45:03"
Anthem,374.94,"2021-09-16 16:15:09"
Anthem,377.29,"2021-09-17 09:45:03"
Anthem,379.20,"2021-09-17 11:00:03"
Anthem,379.44,"2021-09-17 12:00:02"
Anthem,379.73,"2021-09-17 13:00:03"
Anthem,380.02,"2021-09-17 14:00:03"
Anthem,380.73,"2021-09-17 15:00:02"
Anthem,379.80,"2021-09-17 15:45:03"
Anthem,379.52,"2021-09-17 16:15:02"
Anthem,376.39,"2021-09-20 09:45:02"
Anthem,375.93,"2021-09-20 11:00:02"
Anthem,375.97,"2021-09-20 12:00:03"
Anthem,375.94,"2021-09-20 13:00:03"
Anthem,375.31,"2021-09-20 14:00:01"
Anthem,374.54,"2021-09-20 15:00:02"
Anthem,375.85,"2021-09-20 15:45:02"
Anthem,376.90,"2021-09-20 16:15:08"
Anthem,378.68,"2021-09-21 09:45:09"
Anthem,379.47,"2021-09-21 11:00:02"
Anthem,381.24,"2021-09-21 12:00:03"
Anthem,379.87,"2021-09-21 13:00:04"
Anthem,379.52,"2021-09-21 14:00:04"
Anthem,379.63,"2021-09-21 15:00:03"
Anthem,380.58,"2021-09-21 15:45:02"
Anthem,379.07,"2021-09-21 16:15:14"
Anthem,380.42,"2021-09-22 09:45:03"
Anthem,380.17,"2021-09-22 11:00:01"
Anthem,379.59,"2021-09-22 12:00:02"
Anthem,378.36,"2021-09-22 13:00:03"
Anthem,377.96,"2021-09-22 14:00:03"
Anthem,377.23,"2021-09-22 15:00:03"
Anthem,377.40,"2021-09-22 15:45:03"
Anthem,375.49,"2021-09-22 16:15:04"
Anthem,376.10,"2021-09-23 09:45:03"
Anthem,381.77,"2021-09-23 11:00:04"
Anthem,381.85,"2021-09-23 12:00:03"
Anthem,380.96,"2021-09-23 13:00:03"
Anthem,382.18,"2021-09-23 14:00:02"
Anthem,381.74,"2021-09-23 15:00:03"
Anthem,382.13,"2021-09-23 15:45:02"
Anthem,381.93,"2021-09-23 16:15:02"
Anthem,380.06,"2021-09-24 09:45:03"
Anthem,379.63,"2021-09-24 11:00:03"
Anthem,379.62,"2021-09-24 12:00:02"
Anthem,380.36,"2021-09-24 13:00:03"
Anthem,380.28,"2021-09-24 14:00:02"
Anthem,381.60,"2021-09-24 15:00:02"
Anthem,382.20,"2021-09-24 15:45:03"
Anthem,381.33,"2021-09-24 16:15:03"
Anthem,384.64,"2021-09-27 09:45:03"
Anthem,385.59,"2021-09-27 11:00:02"
Anthem,387.67,"2021-09-27 12:00:02"
Anthem,389.42,"2021-09-27 13:00:02"
Anthem,389.48,"2021-09-27 14:00:03"
Anthem,388.74,"2021-09-27 15:00:03"
Anthem,388.00,"2021-09-27 15:45:03"
Anthem,388.48,"2021-09-27 16:15:03"
Anthem,386.75,"2021-09-28 09:45:02"
Anthem,384.26,"2021-09-28 11:00:01"
Anthem,384.71,"2021-09-28 12:00:02"
Anthem,385.22,"2021-09-28 13:00:02"
Anthem,388.11,"2021-09-28 14:00:02"
Anthem,388.79,"2021-09-28 15:00:02"
Anthem,387.46,"2021-09-28 15:45:02"
Anthem,385.70,"2021-09-28 16:15:02"
Anthem,383.88,"2021-09-29 09:45:03"
Anthem,384.83,"2021-09-29 11:00:04"
Anthem,387.44,"2021-09-29 12:00:03"
Anthem,386.36,"2021-09-29 13:00:03"
Anthem,386.52,"2021-09-29 14:00:04"
Anthem,387.61,"2021-09-29 15:00:02"
Anthem,387.92,"2021-09-29 15:45:03"
Anthem,388.80,"2021-09-29 16:15:02"
Anthem,387.72,"2021-09-30 09:45:03"
Anthem,385.46,"2021-09-30 11:00:02"
Anthem,380.36,"2021-09-30 12:00:03"
Anthem,376.79,"2021-09-30 13:00:02"
Anthem,376.47,"2021-09-30 14:00:02"
Anthem,378.41,"2021-09-30 15:00:02"
Anthem,376.33,"2021-09-30 15:45:02"
Anthem,372.80,"2021-09-30 16:15:02"
Anthem,367.05,"2021-10-01 09:45:02"
Anthem,366.67,"2021-10-01 11:00:02"
Anthem,369.58,"2021-10-01 12:00:03"
Anthem,370.16,"2021-10-01 13:00:04"
Anthem,372.92,"2021-10-01 14:00:03"
Anthem,374.33,"2021-10-01 15:00:03"
Anthem,376.48,"2021-10-01 15:45:03"
Anthem,375.93,"2021-10-01 16:15:02"
Anthem,377.29,"2021-10-04 09:45:02"
Anthem,372.30,"2021-10-04 11:00:03"
Anthem,370.32,"2021-10-04 12:00:02"
Anthem,371.03,"2021-10-04 13:00:03"
Anthem,370.21,"2021-10-04 14:00:04"
Anthem,370.30,"2021-10-04 15:00:02"
Anthem,369.92,"2021-10-04 15:45:04"
Anthem,370.20,"2021-10-04 16:15:03"
Anthem,374.46,"2021-10-05 09:45:02"
Anthem,376.79,"2021-10-05 11:00:02"
Anthem,374.88,"2021-10-05 12:00:03"
Anthem,372.99,"2021-10-05 13:00:03"
Anthem,374.88,"2021-10-05 14:00:04"
Anthem,375.81,"2021-10-05 15:00:03"
Anthem,374.96,"2021-10-05 15:45:03"
Anthem,373.55,"2021-10-05 16:15:02"
Anthem,368.53,"2021-10-06 09:45:03"
Anthem,367.43,"2021-10-06 11:00:02"
Anthem,368.16,"2021-10-06 12:00:03"
Anthem,367.30,"2021-10-06 13:00:02"
Anthem,369.46,"2021-10-06 14:00:04"
Anthem,370.05,"2021-10-06 15:00:02"
Anthem,369.12,"2021-10-06 15:45:03"
Anthem,370.08,"2021-10-06 16:15:03"
Anthem,377.43,"2021-10-07 09:45:03"
Anthem,381.33,"2021-10-07 11:00:02"
Anthem,381.32,"2021-10-07 12:00:02"
Anthem,382.22,"2021-10-07 13:00:03"
Anthem,382.54,"2021-10-07 14:00:03"
Anthem,379.56,"2021-10-07 15:00:02"
Anthem,379.93,"2021-10-07 15:45:02"
Anthem,380.66,"2021-10-07 16:15:02"
Anthem,385.35,"2021-10-08 09:45:02"
Anthem,382.42,"2021-10-08 11:00:04"
Anthem,381.58,"2021-10-08 12:00:02"
Anthem,380.70,"2021-10-08 13:00:02"
Anthem,382.18,"2021-10-08 14:00:02"
Anthem,384.54,"2021-10-08 15:00:02"
Anthem,385.21,"2021-10-08 15:45:03"
Anthem,386.17,"2021-10-08 16:15:02"
Anthem,387.93,"2021-10-11 09:45:02"
Anthem,386.66,"2021-10-11 11:00:03"
Anthem,387.23,"2021-10-11 12:00:02"
Anthem,385.36,"2021-10-11 13:00:03"
Anthem,383.72,"2021-10-11 14:00:03"
Anthem,382.60,"2021-10-11 15:00:02"
Anthem,381.68,"2021-10-11 15:45:02"
Anthem,380.91,"2021-10-11 16:15:03"
Anthem,380.83,"2021-10-12 09:45:03"
Anthem,380.40,"2021-10-12 11:00:03"
Anthem,379.47,"2021-10-12 12:00:01"
Anthem,379.14,"2021-10-12 13:00:03"
Anthem,379.62,"2021-10-12 14:00:03"
Anthem,379.76,"2021-10-12 15:00:02"
Anthem,378.13,"2021-10-12 15:45:02"
Anthem,377.49,"2021-10-12 16:15:02"
Anthem,376.09,"2021-10-13 09:45:03"
Anthem,370.16,"2021-10-13 11:00:02"
Anthem,373.04,"2021-10-13 12:00:02"
Anthem,375.85,"2021-10-13 13:00:03"
Anthem,376.86,"2021-10-13 14:00:02"
Anthem,375.16,"2021-10-13 15:00:02"
Anthem,375.40,"2021-10-13 15:45:02"
Anthem,375.54,"2021-10-13 16:15:02"
Anthem,390.27,"2021-10-14 09:45:03"
Anthem,392.64,"2021-10-14 11:00:02"
Anthem,389.83,"2021-10-14 12:00:03"
Anthem,391.51,"2021-10-14 13:00:02"
Anthem,392.38,"2021-10-14 14:00:03"
Anthem,390.52,"2021-10-14 15:00:04"
Anthem,390.05,"2021-10-14 15:45:03"
Anthem,390.46,"2021-10-14 16:15:02"
Anthem,392.18,"2021-10-15 09:45:04"
Anthem,389.85,"2021-10-15 11:00:02"
Anthem,392.26,"2021-10-15 12:00:02"
Anthem,392.05,"2021-10-15 13:00:02"
Anthem,393.35,"2021-10-15 14:00:03"
Anthem,393.76,"2021-10-15 15:00:03"
Anthem,393.47,"2021-10-15 15:45:02"
Anthem,393.18,"2021-10-15 16:15:02"
Anthem,390.09,"2021-10-18 09:45:05"
Anthem,391.40,"2021-10-18 11:00:02"
Anthem,391.87,"2021-10-18 12:00:02"
Anthem,389.72,"2021-10-18 13:00:02"
Anthem,388.90,"2021-10-18 14:00:02"
Anthem,388.71,"2021-10-18 15:00:03"
Anthem,388.02,"2021-10-18 15:45:03"
Anthem,387.93,"2021-10-18 16:15:05"
Anthem,394.67,"2021-10-19 09:45:02"
Anthem,394.33,"2021-10-19 11:00:04"
Anthem,393.23,"2021-10-19 12:00:05"
Anthem,391.99,"2021-10-19 13:00:02"
Anthem,393.03,"2021-10-19 14:00:03"
Anthem,393.10,"2021-10-19 15:00:02"
Anthem,393.84,"2021-10-19 15:45:03"
Anthem,394.39,"2021-10-19 16:15:02"
Anthem,417.17,"2021-10-20 09:45:03"
Anthem,422.57,"2021-10-20 11:00:02"
Anthem,420.96,"2021-10-20 12:00:01"
Anthem,422.52,"2021-10-20 13:00:03"
Anthem,421.00,"2021-10-20 14:00:02"
Anthem,421.81,"2021-10-20 15:00:03"
Anthem,423.85,"2021-10-20 15:45:04"
Anthem,424.40,"2021-10-20 16:15:02"
Anthem,420.03,"2021-10-21 09:45:02"
Anthem,421.37,"2021-10-21 11:00:03"
Anthem,425.80,"2021-10-21 12:00:02"
Anthem,424.73,"2021-10-21 13:00:03"
Anthem,426.72,"2021-10-21 14:00:03"
Anthem,427.61,"2021-10-21 15:00:02"
Anthem,429.93,"2021-10-21 15:45:02"
Anthem,430.08,"2021-10-21 16:15:02"
Anthem,431.94,"2021-10-22 09:45:03"
Anthem,430.51,"2021-10-22 11:00:04"
Anthem,428.93,"2021-10-22 12:00:03"
Anthem,430.52,"2021-10-22 13:00:02"
Anthem,430.25,"2021-10-22 14:00:02"
Anthem,431.23,"2021-10-22 15:00:01"
Anthem,431.72,"2021-10-22 15:45:02"
Anthem,433.06,"2021-10-22 16:15:04"
Anthem,434.64,"2021-10-25 09:45:03"
Anthem,435.42,"2021-10-25 11:00:03"
Anthem,435.48,"2021-10-25 12:00:02"
Anthem,434.60,"2021-10-25 13:00:03"
Anthem,434.11,"2021-10-25 14:00:03"
Anthem,434.73,"2021-10-25 15:00:02"
Anthem,434.18,"2021-10-25 15:45:04"
Anthem,434.94,"2021-10-25 16:15:05"
Anthem,431.51,"2021-10-26 09:45:02"
Anthem,433.71,"2021-10-26 11:00:04"
Anthem,433.52,"2021-10-26 12:00:03"
Anthem,436.18,"2021-10-26 13:00:02"
Anthem,436.24,"2021-10-26 14:00:03"
Anthem,437.32,"2021-10-26 15:00:03"
Anthem,437.75,"2021-10-26 15:45:03"
Anthem,436.33,"2021-10-26 16:15:02"
Anthem,435.38,"2021-10-27 09:45:03"
Anthem,436.06,"2021-10-27 11:00:03"
Anthem,434.67,"2021-10-27 12:00:02"
Anthem,434.81,"2021-10-27 13:00:03"
Anthem,434.89,"2021-10-27 14:00:03"
Anthem,436.43,"2021-10-27 15:00:03"
Anthem,434.63,"2021-10-27 15:45:03"
Anthem,433.97,"2021-10-27 16:15:03"
Anthem,433.50,"2021-10-28 09:45:03"
Anthem,435.95,"2021-10-28 11:00:02"
Anthem,434.48,"2021-10-28 12:00:05"
Anthem,433.80,"2021-10-28 13:00:03"
Anthem,434.00,"2021-10-28 14:00:04"
Anthem,432.76,"2021-10-28 15:00:03"
Anthem,431.88,"2021-10-28 15:45:04"
Anthem,432.90,"2021-10-28 16:15:03"
Anthem,432.93,"2021-10-29 09:45:02"
Anthem,431.70,"2021-10-29 11:00:03"
Anthem,431.48,"2021-10-29 12:00:02"
Anthem,433.55,"2021-10-29 13:00:02"
Anthem,434.48,"2021-10-29 14:00:03"
Anthem,433.28,"2021-10-29 15:00:02"
Anthem,434.51,"2021-10-29 15:45:02"
Anthem,435.06,"2021-10-29 16:15:09"
Anthem,437.41,"2021-11-01 09:45:03"
Anthem,427.31,"2021-11-01 11:00:03"
Anthem,425.79,"2021-11-01 12:00:03"
Anthem,424.30,"2021-11-01 13:00:02"
Anthem,424.20,"2021-11-01 14:00:02"
Anthem,426.72,"2021-11-01 15:00:02"
Anthem,427.50,"2021-11-01 15:45:02"
Anthem,428.67,"2021-11-01 16:15:05"
Anthem,424.46,"2021-11-02 09:45:03"
Anthem,423.24,"2021-11-02 11:00:02"
Anthem,424.46,"2021-11-02 12:00:06"
Anthem,424.46,"2021-11-02 13:00:03"
Anthem,423.03,"2021-11-02 14:00:05"
Anthem,420.41,"2021-11-02 15:00:04"
Anthem,418.45,"2021-11-02 15:45:03"
Anthem,420.29,"2021-11-02 16:15:03"
Anthem,414.76,"2021-11-03 09:45:03"
Anthem,423.98,"2021-11-03 11:00:03"
Anthem,421.92,"2021-11-03 12:00:02"
Anthem,421.25,"2021-11-03 13:00:03"
Anthem,420.93,"2021-11-03 14:00:02"
Anthem,422.44,"2021-11-03 15:00:02"
Anthem,423.98,"2021-11-03 15:45:03"
Anthem,424.71,"2021-11-03 16:15:03"
Anthem,423.54,"2021-11-04 09:45:02"
Anthem,418.79,"2021-11-04 11:00:03"
Anthem,417.55,"2021-11-04 12:00:05"
Anthem,420.71,"2021-11-04 13:00:04"
Anthem,422.42,"2021-11-04 14:00:02"
Anthem,420.85,"2021-11-04 15:00:03"
Anthem,421.81,"2021-11-04 15:45:05"
Anthem,422.83,"2021-11-04 16:15:03"
Anthem,429.03,"2021-11-05 09:45:05"
Anthem,425.76,"2021-11-05 11:00:06"
Anthem,424.39,"2021-11-05 12:00:05"
Anthem,424.05,"2021-11-05 13:00:02"
Anthem,421.76,"2021-11-05 14:00:03"
Anthem,421.81,"2021-11-05 15:00:03"
Anthem,422.53,"2021-11-05 15:45:03"
Anthem,421.98,"2021-11-05 16:15:02"
Anthem,421.90,"2021-11-08 09:45:05"
Anthem,426.33,"2021-11-08 11:00:04"
Anthem,424.92,"2021-11-08 12:00:02"
Anthem,424.50,"2021-11-08 13:00:03"
Anthem,424.93,"2021-11-08 14:00:02"
Anthem,425.29,"2021-11-08 15:00:03"
Anthem,425.35,"2021-11-08 15:45:03"
Anthem,426.61,"2021-11-08 16:15:14"
Anthem,426.10,"2021-11-09 09:45:02"
Anthem,426.88,"2021-11-09 11:00:03"
Anthem,426.02,"2021-11-09 12:00:02"
Anthem,426.67,"2021-11-09 13:00:02"
Anthem,426.78,"2021-11-09 14:00:02"
Anthem,426.94,"2021-11-09 15:00:02"
Anthem,429.87,"2021-11-09 15:45:03"
Anthem,430.22,"2021-11-09 16:15:03"
Anthem,432.52,"2021-11-10 09:45:03"
Anthem,428.10,"2021-11-10 11:00:02"
Anthem,427.83,"2021-11-10 12:00:03"
Anthem,426.39,"2021-11-10 13:00:03"
Anthem,425.26,"2021-11-10 14:00:03"
Anthem,425.95,"2021-11-10 15:00:02"
Anthem,424.46,"2021-11-10 15:45:04"
Anthem,425.01,"2021-11-10 16:15:03"
Anthem,425.10,"2021-11-11 09:45:03"
Anthem,422.75,"2021-11-11 11:00:03"
Anthem,424.52,"2021-11-11 12:00:02"
Anthem,426.06,"2021-11-11 13:00:02"
Anthem,426.95,"2021-11-11 14:00:03"
Anthem,429.50,"2021-11-11 15:00:03"
Anthem,430.10,"2021-11-11 15:45:02"
Anthem,430.76,"2021-11-11 16:15:02"
Anthem,432.95,"2021-11-12 09:45:02"
Anthem,435.53,"2021-11-12 11:00:03"
Anthem,435.27,"2021-11-12 12:00:03"
Anthem,435.10,"2021-11-12 13:00:03"
Anthem,435.07,"2021-11-12 14:00:02"
Anthem,435.33,"2021-11-12 15:00:03"
Anthem,437.00,"2021-11-12 15:45:02"
Anthem,437.03,"2021-11-12 16:15:02"
Anthem,434.89,"2021-11-15 09:45:02"
Anthem,436.86,"2021-11-15 11:00:03"
Anthem,437.12,"2021-11-15 12:00:02"
Anthem,436.83,"2021-11-15 13:00:03"
Anthem,436.64,"2021-11-15 14:00:02"
Anthem,437.12,"2021-11-15 15:00:02"
Anthem,435.05,"2021-11-15 15:45:02"
Anthem,434.41,"2021-11-15 16:15:09"
Anthem,435.92,"2021-11-16 09:45:02"
Anthem,434.99,"2021-11-16 11:00:03"
Anthem,434.63,"2021-11-16 12:00:02"
Anthem,434.99,"2021-11-16 13:00:03"
Anthem,435.05,"2021-11-16 14:00:04"
Anthem,431.77,"2021-11-16 15:00:02"
Anthem,431.94,"2021-11-16 15:45:03"
Anthem,430.38,"2021-11-16 16:15:03"
Anthem,429.76,"2021-11-17 09:45:04"
Anthem,430.42,"2021-11-17 11:00:02"
Anthem,430.23,"2021-11-17 12:00:02"
Anthem,432.21,"2021-11-17 13:00:03"
Anthem,431.69,"2021-11-17 14:00:03"
Anthem,431.00,"2021-11-17 15:00:03"
Anthem,430.30,"2021-11-17 15:45:03"
Anthem,429.66,"2021-11-17 16:15:14"
Anthem,430.89,"2021-11-18 09:45:02"
Anthem,429.93,"2021-11-18 11:00:03"
Anthem,430.76,"2021-11-18 12:00:03"
Anthem,429.88,"2021-11-18 13:00:02"
Anthem,427.29,"2021-11-18 14:00:03"
Anthem,427.25,"2021-11-18 15:00:03"
Anthem,425.73,"2021-11-18 15:45:03"
Anthem,425.87,"2021-11-18 16:15:02"
Anthem,424.07,"2021-11-19 09:45:04"
Anthem,418.31,"2021-11-19 11:00:03"
Anthem,416.33,"2021-11-19 12:00:04"
Anthem,417.55,"2021-11-19 13:00:04"
Anthem,416.45,"2021-11-19 14:00:03"
Anthem,416.38,"2021-11-19 15:00:03"
Anthem,414.10,"2021-11-19 15:45:03"
