"Advance Auto Parts",211.39,"2021-07-21 11:00:02"
"Advance Auto Parts",210.24,"2021-07-21 12:00:02"
"Advance Auto Parts",209.79,"2021-07-21 13:00:02"
"Advance Auto Parts",209.42,"2021-07-21 14:00:04"
"Advance Auto Parts",209.15,"2021-07-21 15:45:03"
"Advance Auto Parts",209.40,"2021-07-21 16:15:02"
"Advance Auto Parts",209.15,"2021-07-22 09:45:02"
"Advance Auto Parts",209.83,"2021-07-22 11:00:02"
"Advance Auto Parts",209.99,"2021-07-22 13:00:02"
"Advance Auto Parts",209.20,"2021-07-22 14:00:02"
"Advance Auto Parts",209.30,"2021-07-22 15:00:03"
"Advance Auto Parts",209.71,"2021-07-22 15:45:02"
"Advance Auto Parts",210.29,"2021-07-22 16:15:02"
"Advance Auto Parts",211.92,"2021-07-23 09:45:03"
"Advance Auto Parts",214.07,"2021-07-23 11:00:02"
"Advance Auto Parts",213.47,"2021-07-23 12:00:03"
"Advance Auto Parts",213.35,"2021-07-23 13:00:03"
"Advance Auto Parts",213.49,"2021-07-23 14:00:03"
"Advance Auto Parts",214.10,"2021-07-23 15:00:02"
"Advance Auto Parts",214.48,"2021-07-23 15:45:03"
"Advance Auto Parts",214.95,"2021-07-23 16:15:02"
"Advance Auto Parts",214.23,"2021-07-26 09:45:02"
"Advance Auto Parts",213.48,"2021-07-26 11:00:02"
"Advance Auto Parts",213.74,"2021-07-26 12:00:02"
"Advance Auto Parts",214.86,"2021-07-26 13:00:02"
"Advance Auto Parts",214.56,"2021-07-26 14:00:02"
"Advance Auto Parts",214.15,"2021-07-26 15:00:02"
"Advance Auto Parts",214.08,"2021-07-26 15:45:03"
"Advance Auto Parts",214.09,"2021-07-26 16:15:04"
"Advance Auto Parts",217.36,"2021-07-27 09:45:04"
"Advance Auto Parts",214.93,"2021-07-27 11:00:02"
"Advance Auto Parts",213.49,"2021-07-27 12:00:03"
"Advance Auto Parts",212.91,"2021-07-27 13:00:01"
"Advance Auto Parts",213.55,"2021-07-27 14:00:03"
"Advance Auto Parts",214.69,"2021-07-27 15:00:03"
"Advance Auto Parts",214.86,"2021-07-27 15:45:02"
"Advance Auto Parts",215.37,"2021-07-27 16:15:03"
"Advance Auto Parts",216.13,"2021-07-28 09:45:02"
"Advance Auto Parts",212.73,"2021-07-28 11:00:02"
"Advance Auto Parts",213.67,"2021-07-28 12:00:02"
"Advance Auto Parts",213.02,"2021-07-28 13:00:01"
"Advance Auto Parts",212.97,"2021-07-28 14:00:02"
"Advance Auto Parts",213.90,"2021-07-28 15:00:02"
"Advance Auto Parts",213.34,"2021-07-28 15:45:03"
"Advance Auto Parts",212.25,"2021-07-28 16:15:03"
"Advance Auto Parts",212.05,"2021-07-29 09:45:02"
"Advance Auto Parts",212.65,"2021-07-29 11:00:02"
"Advance Auto Parts",212.75,"2021-07-29 12:00:03"
"Advance Auto Parts",213.31,"2021-07-29 13:00:03"
"Advance Auto Parts",213.35,"2021-07-29 14:00:02"
"Advance Auto Parts",212.59,"2021-07-29 15:00:02"
"Advance Auto Parts",213.43,"2021-07-29 15:45:03"
"Advance Auto Parts",213.41,"2021-07-29 16:15:03"
"Advance Auto Parts",215.28,"2021-07-30 09:45:02"
"Advance Auto Parts",213.09,"2021-07-30 11:00:02"
"Advance Auto Parts",212.32,"2021-07-30 12:00:03"
"Advance Auto Parts",212.45,"2021-07-30 13:00:02"
"Advance Auto Parts",212.29,"2021-07-30 14:00:02"
"Advance Auto Parts",212.47,"2021-07-30 15:00:03"
"Advance Auto Parts",212.22,"2021-07-30 15:45:02"
"Advance Auto Parts",212.06,"2021-07-30 16:15:02"
"Advance Auto Parts",212.78,"2021-08-02 09:45:03"
"Advance Auto Parts",211.12,"2021-08-02 11:00:02"
"Advance Auto Parts",210.62,"2021-08-02 12:00:03"
"Advance Auto Parts",211.52,"2021-08-02 13:00:02"
"Advance Auto Parts",211.14,"2021-08-02 14:00:02"
"Advance Auto Parts",212.36,"2021-08-02 15:00:01"
"Advance Auto Parts",213.16,"2021-08-02 15:45:03"
"Advance Auto Parts",212.71,"2021-08-02 16:15:02"
"Advance Auto Parts",212.88,"2021-08-03 09:45:02"
"Advance Auto Parts",216.70,"2021-08-03 11:00:02"
"Advance Auto Parts",216.77,"2021-08-03 12:00:03"
"Advance Auto Parts",215.80,"2021-08-03 13:00:02"
"Advance Auto Parts",216.17,"2021-08-03 14:00:02"
"Advance Auto Parts",216.29,"2021-08-03 15:00:03"
"Advance Auto Parts",215.34,"2021-08-03 15:45:02"
"Advance Auto Parts",215.40,"2021-08-03 16:15:02"
"Advance Auto Parts",213.82,"2021-08-04 09:45:02"
"Advance Auto Parts",212.24,"2021-08-04 11:00:02"
"Advance Auto Parts",210.93,"2021-08-04 12:00:03"
"Advance Auto Parts",210.57,"2021-08-04 13:00:03"
"Advance Auto Parts",210.37,"2021-08-04 14:00:02"
"Advance Auto Parts",210.66,"2021-08-04 15:00:02"
"Advance Auto Parts",210.01,"2021-08-04 15:45:01"
"Advance Auto Parts",209.67,"2021-08-04 16:15:03"
"Advance Auto Parts",211.60,"2021-08-05 09:45:02"
"Advance Auto Parts",208.92,"2021-08-05 11:00:04"
"Advance Auto Parts",206.79,"2021-08-05 12:00:02"
"Advance Auto Parts",205.70,"2021-08-05 13:00:02"
"Advance Auto Parts",206.43,"2021-08-05 14:00:02"
"Advance Auto Parts",205.94,"2021-08-05 15:00:02"
"Advance Auto Parts",206.42,"2021-08-05 15:45:03"
"Advance Auto Parts",207.00,"2021-08-05 16:15:02"
"Advance Auto Parts",207.43,"2021-08-06 09:45:02"
"Advance Auto Parts",205.40,"2021-08-06 11:00:03"
"Advance Auto Parts",205.87,"2021-08-06 12:00:02"
"Advance Auto Parts",205.09,"2021-08-06 13:00:02"
"Advance Auto Parts",206.58,"2021-08-06 14:00:02"
"Advance Auto Parts",206.40,"2021-08-06 15:00:02"
"Advance Auto Parts",205.50,"2021-08-06 15:45:03"
"Advance Auto Parts",205.72,"2021-08-06 16:15:03"
"Advance Auto Parts",205.02,"2021-08-09 09:45:02"
"Advance Auto Parts",205.10,"2021-08-09 11:00:02"
"Advance Auto Parts",205.45,"2021-08-09 12:00:02"
"Advance Auto Parts",205.40,"2021-08-09 13:00:02"
"Advance Auto Parts",204.78,"2021-08-09 14:00:03"
"Advance Auto Parts",204.90,"2021-08-09 15:00:03"
"Advance Auto Parts",204.91,"2021-08-09 15:45:03"
"Advance Auto Parts",206.73,"2021-08-09 16:15:03"
"Advance Auto Parts",205.38,"2021-08-10 09:45:02"
"Advance Auto Parts",208.61,"2021-08-10 11:00:03"
"Advance Auto Parts",208.92,"2021-08-10 12:00:03"
"Advance Auto Parts",208.33,"2021-08-10 13:00:03"
"Advance Auto Parts",209.09,"2021-08-10 14:00:04"
"Advance Auto Parts",209.17,"2021-08-10 15:00:02"
"Advance Auto Parts",208.60,"2021-08-10 15:45:02"
"Advance Auto Parts",208.74,"2021-08-10 16:15:03"
"Advance Auto Parts",208.49,"2021-08-11 09:45:02"
"Advance Auto Parts",211.21,"2021-08-11 11:00:03"
"Advance Auto Parts",211.35,"2021-08-11 12:00:02"
"Advance Auto Parts",210.78,"2021-08-11 13:00:02"
"Advance Auto Parts",211.58,"2021-08-11 14:00:03"
"Advance Auto Parts",211.61,"2021-08-11 15:00:02"
"Advance Auto Parts",211.09,"2021-08-11 15:45:03"
"Advance Auto Parts",211.21,"2021-08-11 16:15:02"
"Advance Auto Parts",212.31,"2021-08-12 09:45:03"
"Advance Auto Parts",208.88,"2021-08-12 11:00:03"
"Advance Auto Parts",209.34,"2021-08-12 12:00:03"
"Advance Auto Parts",209.22,"2021-08-12 13:00:03"
"Advance Auto Parts",209.41,"2021-08-12 14:00:02"
"Advance Auto Parts",209.34,"2021-08-12 15:00:02"
"Advance Auto Parts",209.83,"2021-08-12 15:45:03"
"Advance Auto Parts",209.30,"2021-08-12 16:15:03"
"Advance Auto Parts",209.27,"2021-08-13 09:45:02"
"Advance Auto Parts",208.08,"2021-08-13 11:00:02"
"Advance Auto Parts",208.06,"2021-08-13 12:00:02"
"Advance Auto Parts",208.13,"2021-08-13 13:00:03"
"Advance Auto Parts",207.67,"2021-08-13 14:00:03"
"Advance Auto Parts",207.36,"2021-08-13 15:00:03"
"Advance Auto Parts",206.85,"2021-08-13 15:45:02"
"Advance Auto Parts",206.43,"2021-08-13 16:15:03"
"Advance Auto Parts",207.06,"2021-08-16 09:45:02"
"Advance Auto Parts",209.58,"2021-08-16 11:00:02"
"Advance Auto Parts",209.98,"2021-08-16 12:00:03"
"Advance Auto Parts",209.91,"2021-08-16 13:00:03"
"Advance Auto Parts",210.22,"2021-08-16 14:00:03"
"Advance Auto Parts",211.71,"2021-08-16 15:00:03"
"Advance Auto Parts",211.79,"2021-08-16 15:45:02"
"Advance Auto Parts",212.26,"2021-08-16 16:15:03"
"Advance Auto Parts",208.45,"2021-08-17 09:45:02"
"Advance Auto Parts",206.54,"2021-08-17 11:00:03"
"Advance Auto Parts",207.50,"2021-08-17 12:00:03"
"Advance Auto Parts",206.21,"2021-08-17 13:00:03"
"Advance Auto Parts",206.84,"2021-08-17 14:00:03"
"Advance Auto Parts",207.57,"2021-08-17 15:00:04"
"Advance Auto Parts",207.45,"2021-08-17 15:45:03"
"Advance Auto Parts",207.77,"2021-08-17 16:15:02"
"Advance Auto Parts",208.36,"2021-08-18 09:45:02"
"Advance Auto Parts",208.33,"2021-08-18 11:00:03"
"Advance Auto Parts",207.65,"2021-08-18 12:00:03"
"Advance Auto Parts",208.25,"2021-08-18 13:00:02"
"Advance Auto Parts",209.20,"2021-08-18 14:00:02"
"Advance Auto Parts",209.01,"2021-08-18 15:00:04"
"Advance Auto Parts",208.49,"2021-08-18 15:45:03"
"Advance Auto Parts",207.62,"2021-08-18 16:15:03"
"Advance Auto Parts",207.67,"2021-08-19 09:45:02"
"Advance Auto Parts",207.68,"2021-08-19 11:00:02"
"Advance Auto Parts",208.27,"2021-08-19 12:00:03"
"Advance Auto Parts",207.46,"2021-08-19 13:00:03"
"Advance Auto Parts",206.93,"2021-08-19 14:00:03"
"Advance Auto Parts",207.79,"2021-08-19 15:00:02"
"Advance Auto Parts",208.56,"2021-08-19 15:45:04"
"Advance Auto Parts",208.37,"2021-08-19 16:15:02"
"Advance Auto Parts",209.52,"2021-08-20 09:45:02"
"Advance Auto Parts",207.48,"2021-08-20 11:00:03"
"Advance Auto Parts",208.85,"2021-08-20 12:00:02"
"Advance Auto Parts",209.41,"2021-08-20 13:00:02"
"Advance Auto Parts",209.72,"2021-08-20 14:00:01"
"Advance Auto Parts",209.55,"2021-08-20 15:00:03"
"Advance Auto Parts",209.82,"2021-08-20 15:45:03"
"Advance Auto Parts",209.85,"2021-08-20 16:15:02"
"Advance Auto Parts",210.68,"2021-08-23 09:45:02"
"Advance Auto Parts",209.08,"2021-08-23 11:00:02"
"Advance Auto Parts",207.83,"2021-08-23 12:00:02"
"Advance Auto Parts",209.21,"2021-08-23 13:00:03"
"Advance Auto Parts",209.45,"2021-08-23 14:00:03"
"Advance Auto Parts",208.73,"2021-08-23 15:00:03"
"Advance Auto Parts",208.48,"2021-08-23 15:45:03"
"Advance Auto Parts",207.86,"2021-08-23 16:15:08"
"Advance Auto Parts",211.08,"2021-08-24 09:45:03"
"Advance Auto Parts",208.82,"2021-08-24 11:00:02"
"Advance Auto Parts",210.23,"2021-08-24 12:00:02"
"Advance Auto Parts",209.26,"2021-08-24 13:00:03"
"Advance Auto Parts",210.29,"2021-08-24 14:00:02"
"Advance Auto Parts",210.04,"2021-08-24 15:00:02"
"Advance Auto Parts",207.91,"2021-08-24 15:45:04"
"Advance Auto Parts",207.78,"2021-08-24 16:15:02"
"Advance Auto Parts",210.40,"2021-08-25 09:45:03"
"Advance Auto Parts",209.03,"2021-08-25 11:00:02"
"Advance Auto Parts",209.75,"2021-08-25 12:00:02"
"Advance Auto Parts",209.43,"2021-08-25 13:00:03"
"Advance Auto Parts",210.99,"2021-08-25 14:00:04"
"Advance Auto Parts",211.48,"2021-08-25 15:00:03"
"Advance Auto Parts",212.26,"2021-08-25 15:45:03"
"Advance Auto Parts",212.24,"2021-08-25 16:15:08"
"Advance Auto Parts",211.34,"2021-08-26 09:45:03"
"Advance Auto Parts",209.36,"2021-08-26 11:00:02"
"Advance Auto Parts",208.44,"2021-08-26 12:00:03"
"Advance Auto Parts",208.99,"2021-08-26 13:00:02"
"Advance Auto Parts",208.97,"2021-08-26 14:00:02"
"Advance Auto Parts",208.61,"2021-08-26 15:00:03"
"Advance Auto Parts",208.61,"2021-08-26 15:45:03"
"Advance Auto Parts",208.82,"2021-08-26 16:15:02"
"Advance Auto Parts",204.92,"2021-08-27 09:45:02"
"Advance Auto Parts",205.86,"2021-08-27 11:00:03"
"Advance Auto Parts",205.24,"2021-08-27 12:00:03"
"Advance Auto Parts",205.46,"2021-08-27 13:00:02"
"Advance Auto Parts",205.12,"2021-08-27 14:00:03"
"Advance Auto Parts",204.19,"2021-08-27 15:00:03"
"Advance Auto Parts",204.56,"2021-08-27 15:45:02"
"Advance Auto Parts",203.82,"2021-08-27 16:15:03"
"Advance Auto Parts",202.51,"2021-08-30 09:45:03"
"Advance Auto Parts",203.67,"2021-08-30 11:00:02"
"Advance Auto Parts",202.83,"2021-08-30 12:00:03"
"Advance Auto Parts",202.78,"2021-08-30 13:00:02"
"Advance Auto Parts",202.52,"2021-08-30 14:00:02"
"Advance Auto Parts",202.26,"2021-08-30 15:00:02"
"Advance Auto Parts",201.40,"2021-08-30 15:45:02"
"Advance Auto Parts",201.14,"2021-08-30 16:15:03"
"Advance Auto Parts",201.68,"2021-08-31 09:45:04"
"Advance Auto Parts",203.35,"2021-08-31 11:00:03"
"Advance Auto Parts",203.51,"2021-08-31 12:00:03"
"Advance Auto Parts",203.03,"2021-08-31 13:00:02"
"Advance Auto Parts",202.40,"2021-08-31 14:00:02"
"Advance Auto Parts",202.35,"2021-08-31 15:00:03"
"Advance Auto Parts",202.37,"2021-08-31 15:45:02"
"Advance Auto Parts",202.85,"2021-08-31 16:15:08"
"Advance Auto Parts",203.33,"2021-09-01 09:45:02"
"Advance Auto Parts",201.59,"2021-09-01 11:00:03"
"Advance Auto Parts",201.06,"2021-09-01 12:00:02"
"Advance Auto Parts",202.11,"2021-09-01 13:00:01"
"Advance Auto Parts",202.39,"2021-09-01 14:00:03"
"Advance Auto Parts",202.56,"2021-09-01 15:00:03"
"Advance Auto Parts",201.70,"2021-09-01 15:45:02"
"Advance Auto Parts",201.88,"2021-09-01 16:15:02"
"Advance Auto Parts",202.11,"2021-09-02 09:45:03"
"Advance Auto Parts",200.62,"2021-09-02 11:00:02"
"Advance Auto Parts",200.85,"2021-09-02 12:00:02"
"Advance Auto Parts",201.29,"2021-09-02 13:00:02"
"Advance Auto Parts",200.17,"2021-09-02 14:00:02"
"Advance Auto Parts",201.13,"2021-09-02 15:00:02"
"Advance Auto Parts",200.62,"2021-09-02 15:45:02"
"Advance Auto Parts",200.81,"2021-09-02 16:15:02"
"Advance Auto Parts",198.14,"2021-09-03 09:45:02"
"Advance Auto Parts",199.03,"2021-09-03 11:00:03"
"Advance Auto Parts",200.04,"2021-09-03 12:00:03"
"Advance Auto Parts",200.69,"2021-09-03 13:00:03"
"Advance Auto Parts",199.92,"2021-09-03 14:00:02"
"Advance Auto Parts",199.31,"2021-09-03 15:00:02"
"Advance Auto Parts",199.31,"2021-09-03 15:45:03"
"Advance Auto Parts",199.44,"2021-09-03 16:15:02"
"Advance Auto Parts",199.44,"2021-09-06 09:45:02"
"Advance Auto Parts",199.44,"2021-09-06 11:00:03"
"Advance Auto Parts",199.44,"2021-09-06 12:00:03"
"Advance Auto Parts",199.44,"2021-09-06 13:00:02"
"Advance Auto Parts",199.44,"2021-09-06 14:00:03"
"Advance Auto Parts",199.44,"2021-09-06 15:00:02"
"Advance Auto Parts",199.44,"2021-09-06 15:45:03"
"Advance Auto Parts",199.44,"2021-09-06 16:15:09"
"Advance Auto Parts",198.18,"2021-09-07 09:45:02"
"Advance Auto Parts",199.62,"2021-09-07 11:00:02"
"Advance Auto Parts",199.89,"2021-09-07 12:00:02"
"Advance Auto Parts",200.03,"2021-09-07 13:00:02"
"Advance Auto Parts",200.75,"2021-09-07 14:00:02"
"Advance Auto Parts",201.28,"2021-09-07 15:00:02"
"Advance Auto Parts",199.88,"2021-09-07 15:45:03"
"Advance Auto Parts",199.81,"2021-09-07 16:15:04"
"Advance Auto Parts",200.34,"2021-09-08 09:45:02"
"Advance Auto Parts",199.53,"2021-09-08 11:00:03"
"Advance Auto Parts",198.92,"2021-09-08 12:00:03"
"Advance Auto Parts",199.04,"2021-09-08 13:00:02"
"Advance Auto Parts",199.07,"2021-09-08 14:00:03"
"Advance Auto Parts",199.32,"2021-09-08 15:00:02"
"Advance Auto Parts",199.15,"2021-09-08 15:45:02"
"Advance Auto Parts",200.18,"2021-09-08 16:15:03"
"Advance Auto Parts",200.23,"2021-09-09 09:45:03"
"Advance Auto Parts",202.35,"2021-09-09 11:00:02"
"Advance Auto Parts",202.27,"2021-09-09 12:00:03"
"Advance Auto Parts",201.29,"2021-09-09 13:00:02"
"Advance Auto Parts",200.90,"2021-09-09 14:00:03"
"Advance Auto Parts",201.01,"2021-09-09 15:00:02"
"Advance Auto Parts",200.89,"2021-09-09 15:45:02"
"Advance Auto Parts",201.22,"2021-09-09 16:15:07"
"Advance Auto Parts",201.90,"2021-09-10 09:45:03"
"Advance Auto Parts",200.82,"2021-09-10 11:00:03"
"Advance Auto Parts",200.40,"2021-09-10 12:00:03"
"Advance Auto Parts",201.70,"2021-09-10 13:00:02"
"Advance Auto Parts",202.00,"2021-09-10 14:00:03"
"Advance Auto Parts",201.32,"2021-09-10 15:00:02"
"Advance Auto Parts",200.72,"2021-09-10 15:45:03"
"Advance Auto Parts",200.03,"2021-09-10 16:15:08"
"Advance Auto Parts",200.66,"2021-09-13 09:45:03"
"Advance Auto Parts",200.64,"2021-09-13 11:00:03"
"Advance Auto Parts",200.05,"2021-09-13 12:00:03"
"Advance Auto Parts",198.52,"2021-09-13 13:00:03"
"Advance Auto Parts",197.69,"2021-09-13 14:00:02"
"Advance Auto Parts",198.99,"2021-09-13 15:00:02"
"Advance Auto Parts",198.87,"2021-09-13 15:45:02"
"Advance Auto Parts",199.26,"2021-09-13 16:15:04"
"Advance Auto Parts",199.21,"2021-09-14 09:45:03"
"Advance Auto Parts",198.73,"2021-09-14 11:00:03"
"Advance Auto Parts",198.02,"2021-09-14 12:00:03"
"Advance Auto Parts",198.14,"2021-09-14 13:00:03"
"Advance Auto Parts",199.47,"2021-09-14 14:00:05"
"Advance Auto Parts",199.86,"2021-09-14 15:00:02"
"Advance Auto Parts",200.70,"2021-09-14 15:45:03"
"Advance Auto Parts",201.17,"2021-09-14 16:15:08"
"Advance Auto Parts",201.15,"2021-09-15 09:45:03"
"Advance Auto Parts",202.94,"2021-09-15 11:00:02"
"Advance Auto Parts",204.53,"2021-09-15 12:00:03"
"Advance Auto Parts",205.24,"2021-09-15 13:00:03"
"Advance Auto Parts",205.64,"2021-09-15 14:00:02"
"Advance Auto Parts",205.07,"2021-09-15 15:00:02"
"Advance Auto Parts",206.38,"2021-09-15 15:45:02"
"Advance Auto Parts",206.21,"2021-09-15 16:15:08"
"Advance Auto Parts",206.23,"2021-09-16 09:45:03"
"Advance Auto Parts",205.80,"2021-09-16 11:00:03"
"Advance Auto Parts",207.52,"2021-09-16 12:00:03"
"Advance Auto Parts",207.82,"2021-09-16 13:00:02"
"Advance Auto Parts",207.82,"2021-09-16 14:00:03"
"Advance Auto Parts",208.46,"2021-09-16 15:00:03"
"Advance Auto Parts",208.09,"2021-09-16 15:45:03"
"Advance Auto Parts",207.69,"2021-09-16 16:15:09"
"Advance Auto Parts",207.75,"2021-09-17 09:45:03"
"Advance Auto Parts",206.10,"2021-09-17 11:00:03"
"Advance Auto Parts",205.86,"2021-09-17 12:00:02"
"Advance Auto Parts",205.92,"2021-09-17 13:00:03"
"Advance Auto Parts",205.26,"2021-09-17 14:00:03"
"Advance Auto Parts",205.76,"2021-09-17 15:00:02"
"Advance Auto Parts",205.73,"2021-09-17 15:45:03"
"Advance Auto Parts",205.80,"2021-09-17 16:15:02"
"Advance Auto Parts",202.43,"2021-09-20 09:45:02"
"Advance Auto Parts",203.76,"2021-09-20 11:00:02"
"Advance Auto Parts",202.26,"2021-09-20 12:00:03"
"Advance Auto Parts",201.57,"2021-09-20 13:00:03"
"Advance Auto Parts",201.79,"2021-09-20 14:00:01"
"Advance Auto Parts",202.01,"2021-09-20 15:00:02"
"Advance Auto Parts",202.83,"2021-09-20 15:45:02"
"Advance Auto Parts",203.71,"2021-09-20 16:15:08"
"Advance Auto Parts",206.23,"2021-09-21 09:45:09"
"Advance Auto Parts",204.34,"2021-09-21 11:00:02"
"Advance Auto Parts",205.94,"2021-09-21 12:00:03"
"Advance Auto Parts",206.28,"2021-09-21 13:00:04"
"Advance Auto Parts",205.27,"2021-09-21 14:00:04"
"Advance Auto Parts",205.22,"2021-09-21 15:00:03"
"Advance Auto Parts",206.24,"2021-09-21 15:45:02"
"Advance Auto Parts",205.66,"2021-09-21 16:15:14"
"Advance Auto Parts",206.67,"2021-09-22 09:45:03"
"Advance Auto Parts",209.24,"2021-09-22 11:00:01"
"Advance Auto Parts",210.21,"2021-09-22 12:00:02"
"Advance Auto Parts",210.01,"2021-09-22 13:00:03"
"Advance Auto Parts",210.72,"2021-09-22 14:00:03"
"Advance Auto Parts",211.08,"2021-09-22 15:00:03"
"Advance Auto Parts",212.00,"2021-09-22 15:45:03"
"Advance Auto Parts",209.50,"2021-09-22 16:15:03"
"Advance Auto Parts",213.87,"2021-09-23 09:45:03"
"Advance Auto Parts",214.39,"2021-09-23 11:00:04"
"Advance Auto Parts",214.69,"2021-09-23 12:00:03"
"Advance Auto Parts",214.95,"2021-09-23 13:00:03"
"Advance Auto Parts",215.08,"2021-09-23 14:00:02"
"Advance Auto Parts",215.21,"2021-09-23 15:00:03"
"Advance Auto Parts",214.18,"2021-09-23 15:45:02"
"Advance Auto Parts",214.09,"2021-09-23 16:15:02"
"Advance Auto Parts",215.13,"2021-09-24 09:45:03"
"Advance Auto Parts",214.96,"2021-09-24 11:00:03"
"Advance Auto Parts",215.65,"2021-09-24 12:00:02"
"Advance Auto Parts",215.10,"2021-09-24 13:00:03"
"Advance Auto Parts",215.72,"2021-09-24 14:00:02"
"Advance Auto Parts",215.21,"2021-09-24 15:00:02"
"Advance Auto Parts",215.37,"2021-09-24 15:45:03"
"Advance Auto Parts",215.66,"2021-09-24 16:15:03"
"Advance Auto Parts",219.85,"2021-09-27 09:45:03"
"Advance Auto Parts",218.05,"2021-09-27 11:00:02"
"Advance Auto Parts",218.59,"2021-09-27 12:00:02"
"Advance Auto Parts",218.23,"2021-09-27 13:00:02"
"Advance Auto Parts",218.03,"2021-09-27 14:00:03"
"Advance Auto Parts",218.28,"2021-09-27 15:00:03"
"Advance Auto Parts",218.27,"2021-09-27 15:45:03"
"Advance Auto Parts",218.46,"2021-09-27 16:15:03"
"Advance Auto Parts",219.15,"2021-09-28 09:45:02"
"Advance Auto Parts",215.52,"2021-09-28 11:00:01"
"Advance Auto Parts",215.40,"2021-09-28 12:00:02"
"Advance Auto Parts",214.63,"2021-09-28 13:00:02"
"Advance Auto Parts",215.15,"2021-09-28 14:00:02"
"Advance Auto Parts",215.88,"2021-09-28 15:00:02"
"Advance Auto Parts",215.43,"2021-09-28 15:45:02"
"Advance Auto Parts",214.78,"2021-09-28 16:15:02"
"Advance Auto Parts",215.20,"2021-09-29 09:45:03"
"Advance Auto Parts",216.71,"2021-09-29 11:00:04"
"Advance Auto Parts",217.39,"2021-09-29 12:00:03"
"Advance Auto Parts",217.35,"2021-09-29 13:00:03"
"Advance Auto Parts",216.67,"2021-09-29 14:00:04"
"Advance Auto Parts",217.22,"2021-09-29 15:00:02"
"Advance Auto Parts",217.11,"2021-09-29 15:45:03"
"Advance Auto Parts",216.77,"2021-09-29 16:15:02"
"Advance Auto Parts",212.20,"2021-09-30 09:45:03"
"Advance Auto Parts",212.43,"2021-09-30 11:00:02"
"Advance Auto Parts",211.22,"2021-09-30 12:00:03"
"Advance Auto Parts",210.27,"2021-09-30 13:00:02"
"Advance Auto Parts",210.46,"2021-09-30 14:00:02"
"Advance Auto Parts",209.99,"2021-09-30 15:00:02"
"Advance Auto Parts",210.56,"2021-09-30 15:45:02"
"Advance Auto Parts",207.94,"2021-09-30 16:15:02"
"Advance Auto Parts",208.96,"2021-10-01 09:45:02"
"Advance Auto Parts",206.08,"2021-10-01 11:00:02"
"Advance Auto Parts",207.70,"2021-10-01 12:00:03"
"Advance Auto Parts",208.05,"2021-10-01 13:00:04"
"Advance Auto Parts",208.45,"2021-10-01 14:00:03"
"Advance Auto Parts",209.31,"2021-10-01 15:00:03"
"Advance Auto Parts",208.72,"2021-10-01 15:45:03"
"Advance Auto Parts",207.39,"2021-10-01 16:15:02"
"Advance Auto Parts",207.80,"2021-10-04 09:45:02"
"Advance Auto Parts",206.44,"2021-10-04 11:00:03"
"Advance Auto Parts",207.38,"2021-10-04 12:00:02"
"Advance Auto Parts",208.02,"2021-10-04 13:00:03"
"Advance Auto Parts",207.95,"2021-10-04 14:00:04"
"Advance Auto Parts",207.65,"2021-10-04 15:00:02"
"Advance Auto Parts",207.51,"2021-10-04 15:45:04"
"Advance Auto Parts",207.17,"2021-10-04 16:15:03"
"Advance Auto Parts",206.70,"2021-10-05 09:45:02"
"Advance Auto Parts",210.15,"2021-10-05 11:00:02"
"Advance Auto Parts",209.94,"2021-10-05 12:00:03"
"Advance Auto Parts",209.45,"2021-10-05 13:00:03"
"Advance Auto Parts",209.93,"2021-10-05 14:00:04"
"Advance Auto Parts",210.06,"2021-10-05 15:00:03"
"Advance Auto Parts",209.71,"2021-10-05 15:45:03"
"Advance Auto Parts",209.02,"2021-10-05 16:15:02"
"Advance Auto Parts",208.18,"2021-10-06 09:45:03"
"Advance Auto Parts",207.14,"2021-10-06 11:00:02"
"Advance Auto Parts",208.70,"2021-10-06 12:00:03"
"Advance Auto Parts",208.50,"2021-10-06 13:00:02"
"Advance Auto Parts",210.00,"2021-10-06 14:00:04"
"Advance Auto Parts",209.94,"2021-10-06 15:00:02"
"Advance Auto Parts",210.68,"2021-10-06 15:45:03"
"Advance Auto Parts",211.30,"2021-10-06 16:15:03"
"Advance Auto Parts",213.71,"2021-10-07 09:45:03"
"Advance Auto Parts",213.78,"2021-10-07 11:00:02"
"Advance Auto Parts",214.49,"2021-10-07 12:00:02"
"Advance Auto Parts",214.72,"2021-10-07 13:00:03"
"Advance Auto Parts",214.74,"2021-10-07 14:00:03"
"Advance Auto Parts",213.64,"2021-10-07 15:00:02"
"Advance Auto Parts",214.43,"2021-10-07 15:45:02"
"Advance Auto Parts",214.50,"2021-10-07 16:15:02"
"Advance Auto Parts",214.60,"2021-10-08 09:45:02"
"Advance Auto Parts",214.37,"2021-10-08 11:00:04"
"Advance Auto Parts",214.47,"2021-10-08 12:00:02"
"Advance Auto Parts",214.50,"2021-10-08 13:00:02"
"Advance Auto Parts",214.45,"2021-10-08 14:00:02"
"Advance Auto Parts",214.73,"2021-10-08 15:00:02"
"Advance Auto Parts",214.48,"2021-10-08 15:45:03"
"Advance Auto Parts",214.15,"2021-10-08 16:15:02"
"Advance Auto Parts",214.44,"2021-10-11 09:45:02"
"Advance Auto Parts",215.04,"2021-10-11 11:00:03"
"Advance Auto Parts",213.63,"2021-10-11 12:00:02"
"Advance Auto Parts",213.54,"2021-10-11 13:00:03"
"Advance Auto Parts",214.02,"2021-10-11 14:00:03"
