"Eaton Corporation",163.04,"2021-10-22 14:00:02"
"Eaton Corporation",162.71,"2021-10-22 15:00:03"
"Eaton Corporation",162.53,"2021-10-22 15:45:03"
"Eaton Corporation",162.33,"2021-10-22 16:15:04"
"Eaton Corporation",161.93,"2021-10-25 09:45:03"
"Eaton Corporation",162.84,"2021-10-25 11:00:05"
"Eaton Corporation",163.35,"2021-10-25 12:00:04"
"Eaton Corporation",163.53,"2021-10-25 13:00:05"
"Eaton Corporation",163.70,"2021-10-25 14:00:03"
"Eaton Corporation",163.21,"2021-10-25 15:00:03"
"Eaton Corporation",162.54,"2021-10-25 15:45:04"
"Eaton Corporation",162.47,"2021-10-25 16:15:02"
"Eaton Corporation",162.16,"2021-10-26 09:45:05"
"Eaton Corporation",162.05,"2021-10-26 11:00:06"
"Eaton Corporation",162.61,"2021-10-26 12:00:05"
"Eaton Corporation",161.75,"2021-10-26 13:00:02"
"Eaton Corporation",161.88,"2021-10-26 14:00:03"
"Eaton Corporation",161.93,"2021-10-26 15:00:04"
"Eaton Corporation",161.85,"2021-10-26 15:45:03"
"Eaton Corporation",161.27,"2021-10-26 16:15:02"
"Eaton Corporation",161.93,"2021-10-27 09:45:05"
"Eaton Corporation",161.64,"2021-10-27 11:00:03"
"Eaton Corporation",161.46,"2021-10-27 12:00:04"
"Eaton Corporation",161.93,"2021-10-27 13:00:02"
"Eaton Corporation",162.12,"2021-10-27 14:00:05"
"Eaton Corporation",161.33,"2021-10-27 15:00:03"
"Eaton Corporation",160.54,"2021-10-27 15:45:05"
"Eaton Corporation",159.99,"2021-10-27 16:15:02"
"Eaton Corporation",161.36,"2021-10-28 09:45:05"
"Eaton Corporation",163.40,"2021-10-28 11:00:04"
"Eaton Corporation",163.96,"2021-10-28 12:00:05"
"Eaton Corporation",163.37,"2021-10-28 13:00:04"
"Eaton Corporation",164.31,"2021-10-28 14:00:04"
"Eaton Corporation",164.51,"2021-10-28 15:00:03"
"Eaton Corporation",164.78,"2021-10-28 15:45:02"
"Eaton Corporation",164.48,"2021-10-29 09:45:02"
"Eaton Corporation",165.66,"2021-10-29 11:00:05"
"Eaton Corporation",165.38,"2021-10-29 12:00:02"
"Eaton Corporation",165.27,"2021-10-29 13:00:05"
"Eaton Corporation",164.77,"2021-10-29 14:00:05"
"Eaton Corporation",164.13,"2021-10-29 15:00:05"
"Eaton Corporation",164.31,"2021-10-29 15:45:05"
"Eaton Corporation",164.60,"2021-10-29 16:15:09"
"Eaton Corporation",165.41,"2021-11-01 09:45:05"
"Eaton Corporation",163.97,"2021-11-01 11:00:05"
"Eaton Corporation",164.60,"2021-11-01 12:00:05"
"Eaton Corporation",165.54,"2021-11-01 13:00:04"
"Eaton Corporation",164.17,"2021-11-01 14:00:02"
"Eaton Corporation",164.42,"2021-11-01 15:00:04"
"Eaton Corporation",164.16,"2021-11-01 15:45:02"
"Eaton Corporation",164.43,"2021-11-01 16:15:05"
"Eaton Corporation",168.86,"2021-11-02 09:45:03"
"Eaton Corporation",170.48,"2021-11-02 11:00:02"
"Eaton Corporation",170.31,"2021-11-02 12:00:06"
"Eaton Corporation",171.48,"2021-11-02 13:00:05"
"Eaton Corporation",171.58,"2021-11-02 14:00:03"
"Eaton Corporation",171.74,"2021-11-02 15:00:03"
"Eaton Corporation",172.02,"2021-11-02 15:45:03"
"Eaton Corporation",171.57,"2021-11-02 16:15:12"
"Eaton Corporation",169.68,"2021-11-03 09:45:05"
"Eaton Corporation",168.61,"2021-11-03 11:00:03"
"Eaton Corporation",168.11,"2021-11-03 12:00:04"
"Eaton Corporation",167.98,"2021-11-03 13:00:05"
"Eaton Corporation",169.15,"2021-11-03 14:00:04"
"Eaton Corporation",169.90,"2021-11-03 15:00:05"
"Eaton Corporation",169.43,"2021-11-03 15:45:05"
"Eaton Corporation",169.46,"2021-11-03 16:15:03"
"Eaton Corporation",171.28,"2021-11-04 09:45:05"
"Eaton Corporation",172.17,"2021-11-04 11:00:04"
"Eaton Corporation",172.74,"2021-11-04 12:00:03"
"Eaton Corporation",172.28,"2021-11-04 13:00:04"
"Eaton Corporation",172.32,"2021-11-04 14:00:02"
"Eaton Corporation",171.52,"2021-11-04 15:00:05"
"Eaton Corporation",171.49,"2021-11-04 15:45:05"
"Eaton Corporation",171.99,"2021-11-04 16:15:05"
"Eaton Corporation",172.86,"2021-11-05 09:45:05"
"Eaton Corporation",171.69,"2021-11-05 11:00:03"
"Eaton Corporation",170.61,"2021-11-05 12:00:04"
"Eaton Corporation",171.26,"2021-11-05 13:00:04"
"Eaton Corporation",171.15,"2021-11-05 14:00:05"
"Eaton Corporation",171.31,"2021-11-05 15:00:02"
"Eaton Corporation",171.26,"2021-11-05 15:45:05"
"Eaton Corporation",171.29,"2021-11-05 16:15:02"
"Eaton Corporation",173.00,"2021-11-08 09:45:04"
"Eaton Corporation",173.75,"2021-11-08 11:00:04"
"Eaton Corporation",173.21,"2021-11-08 12:00:05"
"Eaton Corporation",173.35,"2021-11-08 13:00:05"
"Eaton Corporation",173.90,"2021-11-08 14:00:03"
"Eaton Corporation",173.94,"2021-11-08 15:00:05"
"Eaton Corporation",173.56,"2021-11-08 15:45:03"
"Eaton Corporation",173.69,"2021-11-08 16:15:11"
"Eaton Corporation",174.27,"2021-11-09 09:45:03"
"Eaton Corporation",174.62,"2021-11-09 11:00:02"
"Eaton Corporation",173.86,"2021-11-09 12:00:02"
"Eaton Corporation",174.10,"2021-11-09 13:00:03"
"Eaton Corporation",174.28,"2021-11-09 14:00:03"
"Eaton Corporation",174.52,"2021-11-09 15:00:04"
"Eaton Corporation",174.34,"2021-11-09 15:45:03"
"Eaton Corporation",174.39,"2021-11-09 16:15:15"
"Eaton Corporation",173.48,"2021-11-10 09:45:03"
"Eaton Corporation",172.95,"2021-11-10 11:00:04"
"Eaton Corporation",173.01,"2021-11-10 12:00:04"
"Eaton Corporation",171.78,"2021-11-10 13:00:03"
"Eaton Corporation",171.84,"2021-11-10 14:00:04"
"Eaton Corporation",172.08,"2021-11-10 15:00:04"
"Eaton Corporation",171.87,"2021-11-10 15:45:04"
"Eaton Corporation",171.83,"2021-11-10 16:15:09"
"Eaton Corporation",171.95,"2021-11-11 09:45:03"
"Eaton Corporation",171.07,"2021-11-11 11:00:02"
"Eaton Corporation",170.36,"2021-11-11 12:00:04"
"Eaton Corporation",169.96,"2021-11-11 13:00:03"
"Eaton Corporation",169.73,"2021-11-11 14:00:03"
"Eaton Corporation",169.93,"2021-11-11 15:00:04"
"Eaton Corporation",170.09,"2021-11-11 15:45:03"
"Eaton Corporation",169.92,"2021-11-11 16:15:09"
"Eaton Corporation",169.74,"2021-11-12 09:45:04"
"Eaton Corporation",171.23,"2021-11-12 11:00:04"
"Eaton Corporation",171.88,"2021-11-12 12:00:03"
"Eaton Corporation",172.01,"2021-11-12 13:00:04"
"Eaton Corporation",172.14,"2021-11-12 14:00:03"
"Eaton Corporation",171.90,"2021-11-12 15:00:03"
"Eaton Corporation",172.06,"2021-11-12 15:45:03"
"Eaton Corporation",171.83,"2021-11-12 16:15:03"
"Eaton Corporation",171.63,"2021-11-15 09:45:03"
"Eaton Corporation",172.69,"2021-11-15 11:00:04"
"Eaton Corporation",172.22,"2021-11-15 12:00:04"
"Eaton Corporation",172.80,"2021-11-15 13:00:04"
"Eaton Corporation",172.36,"2021-11-15 14:00:03"
"Eaton Corporation",172.43,"2021-11-15 15:00:02"
"Eaton Corporation",172.51,"2021-11-15 15:45:03"
"Eaton Corporation",172.74,"2021-11-15 16:15:02"
"Eaton Corporation",173.25,"2021-11-16 09:45:04"
"Eaton Corporation",174.80,"2021-11-16 11:00:03"
"Eaton Corporation",175.42,"2021-11-16 12:00:03"
"Eaton Corporation",175.44,"2021-11-16 13:00:03"
"Eaton Corporation",175.59,"2021-11-16 14:00:03"
"Eaton Corporation",174.34,"2021-11-16 15:00:04"
"Eaton Corporation",174.01,"2021-11-16 15:45:04"
"Eaton Corporation",173.71,"2021-11-16 16:15:04"
"Eaton Corporation",173.13,"2021-11-17 09:45:03"
"Eaton Corporation",172.71,"2021-11-17 11:00:03"
"Eaton Corporation",172.90,"2021-11-17 12:00:03"
"Eaton Corporation",173.29,"2021-11-17 13:00:04"
"Eaton Corporation",172.79,"2021-11-17 14:00:04"
"Eaton Corporation",173.45,"2021-11-17 15:00:04"
"Eaton Corporation",173.27,"2021-11-17 15:45:04"
"Eaton Corporation",173.07,"2021-11-17 16:15:14"
"Eaton Corporation",173.08,"2021-11-18 09:45:04"
"Eaton Corporation",172.58,"2021-11-18 11:00:03"
"Eaton Corporation",172.77,"2021-11-18 12:00:03"
"Eaton Corporation",172.79,"2021-11-18 13:00:04"
"Eaton Corporation",173.03,"2021-11-18 14:00:03"
"Eaton Corporation",173.38,"2021-11-18 15:00:04"
"Eaton Corporation",173.04,"2021-11-18 15:45:04"
"Eaton Corporation",173.28,"2021-11-18 16:15:02"
"Eaton Corporation",172.80,"2021-11-19 09:45:04"
"Eaton Corporation",172.56,"2021-11-19 11:00:03"
"Eaton Corporation",172.56,"2021-11-19 12:00:03"
"Eaton Corporation",173.65,"2021-11-19 13:00:04"
"Eaton Corporation",173.12,"2021-11-19 14:00:04"
"Eaton Corporation",172.83,"2021-11-19 15:00:02"
"Eaton Corporation",172.60,"2021-11-19 15:45:03"
"Eaton Corporation",172.27,"2021-11-19 16:15:14"
"Eaton Corporation",172.83,"2021-11-22 09:45:03"
"Eaton Corporation",174.09,"2021-11-22 11:00:02"
"Eaton Corporation",173.83,"2021-11-22 12:00:03"
"Eaton Corporation",173.99,"2021-11-22 13:00:03"
"Eaton Corporation",174.09,"2021-11-22 14:00:03"
"Eaton Corporation",174.20,"2021-11-22 15:00:02"
"Eaton Corporation",173.35,"2021-11-22 15:45:03"
"Eaton Corporation",172.35,"2021-11-22 16:15:02"
"Eaton Corporation",171.78,"2021-11-23 09:45:03"
"Eaton Corporation",172.10,"2021-11-23 11:00:03"
"Eaton Corporation",171.92,"2021-11-23 12:00:03"
"Eaton Corporation",171.86,"2021-11-23 13:00:03"
"Eaton Corporation",172.32,"2021-11-23 14:00:03"
"Eaton Corporation",172.75,"2021-11-23 15:00:05"
"Eaton Corporation",172.26,"2021-11-23 15:45:02"
"Eaton Corporation",172.60,"2021-11-23 16:15:03"
"Eaton Corporation",171.29,"2021-11-24 09:45:03"
"Eaton Corporation",171.10,"2021-11-24 11:00:02"
"Eaton Corporation",171.16,"2021-11-24 12:00:02"
"Eaton Corporation",171.46,"2021-11-24 13:00:04"
"Eaton Corporation",170.78,"2021-11-24 14:00:03"
"Eaton Corporation",170.66,"2021-11-24 15:00:04"
"Eaton Corporation",170.58,"2021-11-24 15:45:03"
"Eaton Corporation",171.02,"2021-11-24 16:15:02"
"Eaton Corporation",171.02,"2021-11-25 09:45:03"
"Eaton Corporation",171.02,"2021-11-25 11:00:03"
"Eaton Corporation",171.02,"2021-11-25 12:00:02"
"Eaton Corporation",171.02,"2021-11-25 13:00:03"
"Eaton Corporation",171.02,"2021-11-25 14:00:03"
"Eaton Corporation",171.02,"2021-11-25 15:00:02"
"Eaton Corporation",171.02,"2021-11-25 15:45:03"
"Eaton Corporation",171.02,"2021-11-25 16:15:03"
"Eaton Corporation",167.02,"2021-11-26 09:45:02"
"Eaton Corporation",166.54,"2021-11-26 11:00:03"
"Eaton Corporation",166.24,"2021-11-26 12:00:03"
"Eaton Corporation",167.53,"2021-11-26 13:00:03"
"Eaton Corporation",167.49,"2021-11-26 14:00:03"
"Eaton Corporation",167.49,"2021-11-26 15:00:03"
"Eaton Corporation",167.49,"2021-11-26 15:45:03"
"Eaton Corporation",167.49,"2021-11-26 16:15:03"
"Eaton Corporation",168.25,"2021-11-29 09:45:04"
"Eaton Corporation",165.75,"2021-11-29 11:00:04"
"Eaton Corporation",166.99,"2021-11-29 12:00:04"
"Eaton Corporation",167.91,"2021-11-29 13:00:04"
"Eaton Corporation",167.50,"2021-11-29 14:00:04"
"Eaton Corporation",167.36,"2021-11-29 15:00:04"
"Eaton Corporation",167.55,"2021-11-29 15:45:02"
"Eaton Corporation",167.42,"2021-11-29 16:15:03"
"Eaton Corporation",165.37,"2021-11-30 09:45:03"
"Eaton Corporation",164.05,"2021-11-30 11:00:03"
"Eaton Corporation",163.07,"2021-11-30 12:00:03"
"Eaton Corporation",161.89,"2021-11-30 13:00:04"
"Eaton Corporation",162.33,"2021-11-30 14:00:04"
"Eaton Corporation",162.36,"2021-11-30 15:00:03"
"Eaton Corporation",162.31,"2021-11-30 15:45:02"
"Eaton Corporation",162.04,"2021-11-30 16:15:03"
"Eaton Corporation",164.92,"2021-12-01 09:45:03"
"Eaton Corporation",166.32,"2021-12-01 11:00:05"
"Eaton Corporation",166.06,"2021-12-01 12:00:03"
"Eaton Corporation",166.52,"2021-12-01 13:00:03"
"Eaton Corporation",164.86,"2021-12-01 14:00:04"
"Eaton Corporation",164.25,"2021-12-01 15:00:04"
"Eaton Corporation",163.46,"2021-12-01 15:45:04"
"Eaton Corporation",161.52,"2021-12-01 16:15:03"
"Eaton Corporation",163.12,"2021-12-02 09:45:02"
"Eaton Corporation",164.77,"2021-12-02 11:00:04"
"Eaton Corporation",165.72,"2021-12-02 12:00:02"
"Eaton Corporation",166.61,"2021-12-02 13:00:03"
"Eaton Corporation",167.40,"2021-12-02 14:00:04"
"Eaton Corporation",167.02,"2021-12-02 15:00:02"
"Eaton Corporation",167.30,"2021-12-02 15:45:03"
"Eaton Corporation",166.60,"2021-12-02 16:15:02"
"Eaton Corporation",167.32,"2021-12-03 09:45:02"
"Eaton Corporation",165.45,"2021-12-03 11:00:03"
"Eaton Corporation",165.49,"2021-12-03 12:00:02"
"Eaton Corporation",165.14,"2021-12-03 13:00:03"
"Eaton Corporation",165.23,"2021-12-03 14:00:03"
"Eaton Corporation",164.89,"2021-12-03 15:00:05"
"Eaton Corporation",165.45,"2021-12-03 15:45:03"
"Eaton Corporation",166.41,"2021-12-03 16:15:03"
"Eaton Corporation",167.42,"2021-12-06 09:45:02"
"Eaton Corporation",168.57,"2021-12-06 11:00:04"
"Eaton Corporation",168.99,"2021-12-06 12:00:04"
"Eaton Corporation",169.82,"2021-12-06 13:00:04"
"Eaton Corporation",170.45,"2021-12-06 14:00:03"
"Eaton Corporation",169.71,"2021-12-06 15:00:03"
"Eaton Corporation",169.93,"2021-12-06 15:45:03"
"Eaton Corporation",169.78,"2021-12-06 16:15:03"
"Eaton Corporation",172.95,"2021-12-07 09:45:02"
"Eaton Corporation",174.11,"2021-12-07 11:00:03"
"Eaton Corporation",173.53,"2021-12-07 12:00:03"
"Eaton Corporation",172.86,"2021-12-07 13:00:02"
"Eaton Corporation",172.57,"2021-12-07 14:00:02"
"Eaton Corporation",171.85,"2021-12-07 15:00:04"
"Eaton Corporation",171.00,"2021-12-07 15:45:03"
"Eaton Corporation",170.53,"2021-12-07 16:15:04"
"Eaton Corporation",170.12,"2021-12-08 09:45:03"
"Eaton Corporation",169.15,"2021-12-08 11:00:03"
"Eaton Corporation",168.22,"2021-12-08 12:00:03"
"Eaton Corporation",168.98,"2021-12-08 13:00:03"
"Eaton Corporation",169.09,"2021-12-08 14:00:03"
"Eaton Corporation",169.47,"2021-12-08 15:00:02"
"Eaton Corporation",169.62,"2021-12-08 15:45:03"
"Eaton Corporation",169.89,"2021-12-08 16:15:05"
"Eaton Corporation",169.77,"2021-12-09 09:45:03"
"Eaton Corporation",167.99,"2021-12-09 11:00:03"
"Eaton Corporation",168.27,"2021-12-09 12:00:04"
"Eaton Corporation",169.20,"2021-12-09 13:00:03"
"Eaton Corporation",169.14,"2021-12-09 14:00:03"
"Eaton Corporation",168.98,"2021-12-09 15:00:03"
"Eaton Corporation",168.72,"2021-12-09 15:45:03"
"Eaton Corporation",168.59,"2021-12-09 16:15:03"
"Eaton Corporation",170.71,"2021-12-10 09:45:03"
"Eaton Corporation",170.41,"2021-12-10 11:00:03"
"Eaton Corporation",170.49,"2021-12-10 12:00:03"
"Eaton Corporation",170.56,"2021-12-10 13:00:03"
"Eaton Corporation",170.36,"2021-12-10 14:00:02"
"Eaton Corporation",170.07,"2021-12-10 15:00:03"
"Eaton Corporation",170.43,"2021-12-10 15:45:04"
"Eaton Corporation",170.62,"2021-12-10 16:15:02"
"Eaton Corporation",170.35,"2021-12-13 09:45:03"
"Eaton Corporation",169.41,"2021-12-13 11:00:06"
"Eaton Corporation",169.26,"2021-12-13 12:00:05"
"Eaton Corporation",169.45,"2021-12-13 13:00:02"
"Eaton Corporation",169.73,"2021-12-13 14:00:03"
"Eaton Corporation",170.19,"2021-12-13 15:00:03"
