Prologis,129.09,"2021-08-10 16:15:03"
Prologis,129.26,"2021-08-11 09:45:02"
Prologis,129.73,"2021-08-11 11:00:03"
Prologis,129.66,"2021-08-11 12:00:04"
Prologis,129.26,"2021-08-11 13:00:03"
Prologis,129.43,"2021-08-11 14:00:03"
Prologis,129.00,"2021-08-11 15:00:03"
Prologis,128.77,"2021-08-11 15:45:04"
Prologis,128.39,"2021-08-11 16:15:04"
Prologis,128.98,"2021-08-12 09:45:04"
Prologis,129.62,"2021-08-12 11:00:03"
Prologis,129.68,"2021-08-12 12:00:03"
Prologis,129.69,"2021-08-12 13:00:02"
Prologis,129.39,"2021-08-12 14:00:02"
Prologis,129.84,"2021-08-12 15:00:02"
Prologis,130.01,"2021-08-12 15:45:03"
Prologis,130.07,"2021-08-12 16:15:02"
Prologis,129.96,"2021-08-13 09:45:02"
Prologis,131.04,"2021-08-13 11:00:03"
Prologis,131.08,"2021-08-13 12:00:03"
Prologis,131.20,"2021-08-13 13:00:03"
Prologis,131.47,"2021-08-13 14:00:04"
Prologis,131.83,"2021-08-13 15:00:03"
Prologis,131.82,"2021-08-13 15:45:03"
Prologis,131.98,"2021-08-13 16:15:03"
Prologis,132.74,"2021-08-16 09:45:02"
Prologis,132.88,"2021-08-16 11:00:02"
Prologis,133.40,"2021-08-16 12:00:04"
Prologis,133.29,"2021-08-16 13:00:04"
Prologis,133.10,"2021-08-16 14:00:03"
Prologis,132.82,"2021-08-16 15:00:04"
Prologis,133.31,"2021-08-16 15:45:02"
Prologis,133.64,"2021-08-16 16:15:03"
Prologis,133.51,"2021-08-17 09:45:02"
Prologis,133.69,"2021-08-17 11:00:03"
Prologis,133.65,"2021-08-17 12:00:02"
Prologis,133.23,"2021-08-17 13:00:03"
Prologis,133.40,"2021-08-17 14:00:03"
Prologis,133.35,"2021-08-17 15:00:04"
Prologis,133.52,"2021-08-17 15:45:02"
Prologis,134.08,"2021-08-17 16:15:02"
Prologis,133.52,"2021-08-18 09:45:03"
Prologis,132.82,"2021-08-18 11:00:02"
Prologis,132.26,"2021-08-18 12:00:03"
Prologis,132.43,"2021-08-18 13:00:02"
Prologis,132.87,"2021-08-18 14:00:03"
Prologis,132.78,"2021-08-18 15:00:04"
Prologis,132.62,"2021-08-18 15:45:02"
Prologis,132.09,"2021-08-18 16:15:03"
Prologis,132.29,"2021-08-19 09:45:02"
Prologis,132.48,"2021-08-19 11:00:02"
Prologis,132.79,"2021-08-19 12:00:03"
Prologis,132.85,"2021-08-19 13:00:04"
Prologis,132.18,"2021-08-19 14:00:04"
Prologis,132.95,"2021-08-19 15:00:03"
Prologis,132.92,"2021-08-19 15:45:03"
Prologis,132.99,"2021-08-19 16:15:08"
Prologis,132.92,"2021-08-20 09:45:03"
Prologis,133.73,"2021-08-20 11:00:04"
Prologis,134.00,"2021-08-20 12:00:03"
Prologis,134.15,"2021-08-20 13:00:03"
Prologis,134.05,"2021-08-20 14:00:02"
Prologis,134.39,"2021-08-20 15:00:02"
Prologis,134.51,"2021-08-20 15:45:04"
Prologis,134.32,"2021-08-20 16:15:08"
Prologis,134.16,"2021-08-23 09:45:02"
Prologis,134.24,"2021-08-23 11:00:03"
Prologis,133.69,"2021-08-23 12:00:03"
Prologis,133.43,"2021-08-23 13:00:02"
Prologis,133.30,"2021-08-23 14:00:03"
Prologis,133.56,"2021-08-23 15:00:04"
Prologis,133.29,"2021-08-23 15:45:02"
Prologis,133.39,"2021-08-23 16:15:08"
Prologis,131.45,"2021-08-24 09:45:04"
Prologis,131.11,"2021-08-24 11:00:03"
Prologis,131.16,"2021-08-24 12:00:03"
Prologis,131.23,"2021-08-24 13:00:03"
Prologis,131.21,"2021-08-24 14:00:04"
Prologis,131.09,"2021-08-24 15:00:02"
Prologis,130.84,"2021-08-24 15:45:03"
Prologis,130.75,"2021-08-24 16:15:03"
Prologis,129.94,"2021-08-25 09:45:03"
Prologis,129.87,"2021-08-25 11:00:03"
Prologis,129.87,"2021-08-25 12:00:03"
Prologis,130.33,"2021-08-25 13:00:03"
Prologis,130.82,"2021-08-25 14:00:04"
Prologis,131.18,"2021-08-25 15:00:03"
Prologis,131.03,"2021-08-25 15:45:04"
Prologis,130.48,"2021-08-25 16:15:07"
Prologis,130.19,"2021-08-26 09:45:03"
Prologis,129.82,"2021-08-26 11:00:02"
Prologis,130.27,"2021-08-26 12:00:03"
Prologis,130.48,"2021-08-26 13:00:03"
Prologis,130.91,"2021-08-26 14:00:03"
Prologis,131.08,"2021-08-26 15:00:04"
Prologis,130.97,"2021-08-26 15:45:03"
Prologis,130.62,"2021-08-26 16:15:02"
Prologis,130.93,"2021-08-27 09:45:03"
Prologis,130.82,"2021-08-27 11:00:03"
Prologis,131.11,"2021-08-27 12:00:04"
Prologis,131.29,"2021-08-27 13:00:04"
Prologis,131.40,"2021-08-27 14:00:03"
Prologis,131.28,"2021-08-27 15:00:04"
Prologis,131.24,"2021-08-27 15:45:04"
Prologis,131.35,"2021-08-27 16:15:09"
Prologis,131.54,"2021-08-30 09:45:03"
Prologis,132.56,"2021-08-30 11:00:03"
Prologis,132.13,"2021-08-30 12:00:04"
Prologis,131.99,"2021-08-30 13:00:04"
Prologis,132.56,"2021-08-30 14:00:02"
Prologis,133.04,"2021-08-30 15:00:02"
Prologis,133.31,"2021-08-30 15:45:03"
Prologis,134.54,"2021-08-30 16:15:03"
Prologis,133.03,"2021-08-31 09:45:03"
Prologis,134.04,"2021-08-31 11:00:04"
Prologis,134.07,"2021-08-31 12:00:03"
Prologis,134.19,"2021-08-31 13:00:04"
Prologis,134.49,"2021-08-31 14:00:04"
Prologis,134.18,"2021-08-31 15:00:02"
Prologis,134.20,"2021-08-31 15:45:01"
Prologis,134.66,"2021-08-31 16:15:08"
Prologis,135.04,"2021-09-01 09:45:02"
Prologis,136.68,"2021-09-01 11:00:04"
Prologis,137.37,"2021-09-01 12:00:02"
Prologis,137.43,"2021-09-01 13:00:03"
Prologis,137.54,"2021-09-01 14:00:04"
Prologis,137.56,"2021-09-01 15:00:03"
Prologis,137.55,"2021-09-01 15:45:02"
Prologis,137.65,"2021-09-01 16:15:02"
Prologis,138.25,"2021-09-02 09:45:04"
Prologis,137.13,"2021-09-02 11:00:03"
Prologis,137.08,"2021-09-02 12:00:02"
Prologis,137.23,"2021-09-02 13:00:03"
Prologis,137.31,"2021-09-02 14:00:02"
Prologis,137.58,"2021-09-02 15:00:02"
Prologis,137.97,"2021-09-02 15:45:05"
Prologis,138.47,"2021-09-02 16:15:02"
Prologis,137.64,"2021-09-03 09:45:02"
Prologis,137.66,"2021-09-03 11:00:02"
Prologis,138.29,"2021-09-03 12:00:03"
Prologis,138.69,"2021-09-03 13:00:03"
Prologis,138.69,"2021-09-03 14:00:02"
Prologis,139.02,"2021-09-03 15:00:03"
Prologis,139.01,"2021-09-03 15:45:03"
Prologis,138.99,"2021-09-03 16:15:02"
Prologis,138.46,"2021-09-06 09:45:02"
Prologis,138.46,"2021-09-06 11:00:03"
Prologis,138.46,"2021-09-06 12:00:03"
Prologis,138.46,"2021-09-06 13:00:02"
Prologis,138.46,"2021-09-06 14:00:04"
Prologis,138.46,"2021-09-06 15:00:02"
Prologis,138.46,"2021-09-06 15:45:03"
Prologis,138.46,"2021-09-06 16:15:14"
Prologis,136.98,"2021-09-07 09:45:02"
Prologis,136.78,"2021-09-07 11:00:03"
Prologis,137.15,"2021-09-07 12:00:04"
Prologis,137.46,"2021-09-07 13:00:03"
Prologis,137.65,"2021-09-07 14:00:02"
Prologis,137.69,"2021-09-07 15:00:03"
Prologis,137.68,"2021-09-07 15:45:03"
Prologis,137.65,"2021-09-07 16:15:09"
Prologis,137.78,"2021-09-08 09:45:03"
Prologis,139.16,"2021-09-08 11:00:04"
Prologis,138.44,"2021-09-08 12:00:03"
Prologis,138.51,"2021-09-08 13:00:03"
Prologis,138.33,"2021-09-08 14:00:04"
Prologis,138.17,"2021-09-08 15:00:02"
Prologis,138.35,"2021-09-08 15:45:03"
Prologis,138.54,"2021-09-08 16:15:03"
Prologis,137.10,"2021-09-09 09:45:03"
Prologis,136.67,"2021-09-09 11:00:02"
Prologis,136.68,"2021-09-09 12:00:04"
Prologis,135.94,"2021-09-09 13:00:04"
Prologis,135.83,"2021-09-09 14:00:03"
Prologis,135.60,"2021-09-09 15:00:03"
Prologis,134.83,"2021-09-09 15:45:04"
Prologis,134.72,"2021-09-09 16:15:03"
Prologis,134.54,"2021-09-10 09:45:02"
Prologis,133.92,"2021-09-10 11:00:03"
Prologis,134.27,"2021-09-10 12:00:04"
Prologis,134.31,"2021-09-10 13:00:03"
Prologis,134.25,"2021-09-10 14:00:04"
Prologis,134.78,"2021-09-10 15:00:02"
Prologis,134.30,"2021-09-10 15:45:03"
Prologis,133.82,"2021-09-10 16:15:08"
Prologis,134.49,"2021-09-13 09:45:03"
Prologis,134.34,"2021-09-13 11:00:03"
Prologis,133.95,"2021-09-13 12:00:02"
Prologis,133.14,"2021-09-13 13:00:03"
Prologis,133.27,"2021-09-13 14:00:02"
Prologis,132.75,"2021-09-13 15:00:02"
Prologis,132.86,"2021-09-13 15:45:04"
Prologis,132.72,"2021-09-13 16:15:09"
Prologis,133.44,"2021-09-14 09:45:03"
Prologis,132.90,"2021-09-14 11:00:04"
Prologis,132.83,"2021-09-14 12:00:03"
Prologis,132.58,"2021-09-14 13:00:03"
Prologis,132.50,"2021-09-14 14:00:03"
Prologis,131.88,"2021-09-14 15:00:03"
Prologis,132.39,"2021-09-14 15:45:03"
Prologis,132.55,"2021-09-14 16:15:08"
Prologis,132.64,"2021-09-15 09:45:04"
Prologis,132.98,"2021-09-15 11:00:03"
Prologis,133.54,"2021-09-15 12:00:04"
Prologis,133.91,"2021-09-15 13:00:04"
Prologis,133.60,"2021-09-15 14:00:04"
Prologis,133.33,"2021-09-15 15:00:03"
Prologis,133.35,"2021-09-15 15:45:03"
Prologis,133.36,"2021-09-15 16:15:08"
Prologis,133.04,"2021-09-16 09:45:04"
Prologis,132.08,"2021-09-16 11:00:04"
Prologis,132.20,"2021-09-16 12:00:04"
Prologis,132.21,"2021-09-16 13:00:03"
Prologis,132.06,"2021-09-16 14:00:04"
Prologis,132.52,"2021-09-16 15:00:03"
Prologis,132.88,"2021-09-16 15:45:02"
Prologis,132.58,"2021-09-16 16:15:09"
Prologis,132.03,"2021-09-17 09:45:03"
Prologis,131.58,"2021-09-17 11:00:04"
Prologis,131.86,"2021-09-17 12:00:03"
Prologis,131.83,"2021-09-17 13:00:04"
Prologis,131.49,"2021-09-17 14:00:03"
Prologis,131.27,"2021-09-17 15:00:02"
Prologis,130.37,"2021-09-17 15:45:03"
Prologis,130.11,"2021-09-17 16:15:05"
Prologis,128.13,"2021-09-20 09:45:09"
Prologis,129.09,"2021-09-20 11:00:07"
Prologis,129.02,"2021-09-20 12:00:04"
Prologis,129.03,"2021-09-20 14:00:03"
Prologis,128.10,"2021-09-20 15:00:02"
Prologis,128.99,"2021-09-20 15:45:04"
Prologis,130.54,"2021-09-20 16:15:03"
Prologis,129.62,"2021-09-21 09:45:08"
Prologis,129.95,"2021-09-21 11:00:03"
Prologis,130.32,"2021-09-21 12:00:09"
Prologis,129.66,"2021-09-21 13:00:04"
Prologis,129.42,"2021-09-21 14:00:09"
Prologis,129.79,"2021-09-21 15:00:03"
Prologis,129.58,"2021-09-21 15:45:02"
Prologis,128.85,"2021-09-21 16:15:02"
Prologis,129.60,"2021-09-22 09:45:03"
Prologis,130.20,"2021-09-22 11:00:03"
Prologis,130.19,"2021-09-22 12:00:03"
Prologis,129.98,"2021-09-22 13:00:04"
Prologis,129.78,"2021-09-22 14:00:04"
Prologis,129.85,"2021-09-22 15:00:04"
Prologis,130.06,"2021-09-22 15:45:04"
Prologis,130.01,"2021-09-22 16:15:04"
Prologis,129.67,"2021-09-23 09:45:04"
Prologis,129.32,"2021-09-23 11:00:05"
Prologis,129.26,"2021-09-23 12:00:04"
Prologis,129.00,"2021-09-23 13:00:03"
Prologis,129.42,"2021-09-23 14:00:03"
Prologis,129.28,"2021-09-23 15:00:05"
Prologis,129.13,"2021-09-23 15:45:04"
Prologis,128.84,"2021-09-23 16:15:02"
Prologis,128.96,"2021-09-24 09:45:04"
Prologis,127.58,"2021-09-24 11:00:03"
Prologis,128.08,"2021-09-24 12:00:02"
Prologis,127.69,"2021-09-24 13:00:02"
Prologis,127.75,"2021-09-24 14:00:03"
Prologis,128.11,"2021-09-24 15:00:03"
Prologis,128.31,"2021-09-24 15:45:02"
Prologis,127.90,"2021-09-24 16:15:03"
Prologis,126.94,"2021-09-27 09:45:03"
Prologis,128.09,"2021-09-27 11:00:02"
Prologis,127.50,"2021-09-27 12:00:03"
Prologis,127.25,"2021-09-27 13:00:04"
Prologis,127.05,"2021-09-27 14:00:03"
Prologis,127.26,"2021-09-27 15:00:03"
Prologis,126.78,"2021-09-27 15:45:04"
Prologis,126.19,"2021-09-27 16:15:09"
Prologis,125.02,"2021-09-28 09:45:02"
Prologis,125.15,"2021-09-28 11:00:03"
Prologis,124.85,"2021-09-28 12:00:04"
Prologis,125.13,"2021-09-28 13:00:02"
Prologis,125.17,"2021-09-28 14:00:03"
Prologis,125.34,"2021-09-28 15:00:03"
Prologis,125.97,"2021-09-28 15:45:03"
Prologis,126.00,"2021-09-28 16:15:08"
Prologis,126.47,"2021-09-29 09:45:03"
Prologis,126.43,"2021-09-29 11:00:03"
Prologis,125.94,"2021-09-29 12:00:02"
Prologis,126.29,"2021-09-29 13:00:04"
Prologis,126.17,"2021-09-29 14:00:04"
Prologis,127.02,"2021-09-29 15:00:03"
Prologis,126.52,"2021-09-29 15:45:03"
Prologis,127.12,"2021-09-30 09:45:03"
Prologis,127.30,"2021-09-30 11:00:02"
Prologis,126.82,"2021-09-30 12:00:02"
Prologis,126.26,"2021-09-30 13:00:02"
Prologis,126.71,"2021-09-30 14:00:03"
Prologis,126.78,"2021-09-30 15:00:03"
Prologis,126.59,"2021-09-30 15:45:02"
Prologis,125.43,"2021-09-30 16:15:03"
Prologis,125.03,"2021-10-01 09:45:03"
Prologis,124.75,"2021-10-01 11:00:02"
Prologis,126.10,"2021-10-01 12:00:03"
Prologis,126.14,"2021-10-01 13:00:03"
Prologis,126.58,"2021-10-01 14:00:03"
Prologis,126.95,"2021-10-01 15:00:02"
Prologis,126.65,"2021-10-01 15:45:04"
Prologis,126.43,"2021-10-01 16:15:08"
Prologis,126.40,"2021-10-04 09:45:03"
Prologis,125.97,"2021-10-04 11:00:03"
Prologis,125.63,"2021-10-04 12:00:03"
Prologis,125.87,"2021-10-04 13:00:02"
Prologis,126.16,"2021-10-04 14:00:04"
Prologis,126.52,"2021-10-04 15:00:03"
Prologis,127.10,"2021-10-04 15:45:04"
Prologis,126.83,"2021-10-04 16:15:04"
Prologis,125.99,"2021-10-05 09:45:04"
Prologis,126.42,"2021-10-05 11:00:02"
Prologis,127.26,"2021-10-05 12:00:04"
Prologis,127.14,"2021-10-05 13:00:03"
Prologis,127.22,"2021-10-05 14:00:03"
Prologis,127.27,"2021-10-05 15:00:03"
Prologis,126.98,"2021-10-05 15:45:04"
Prologis,126.43,"2021-10-05 16:15:03"
Prologis,126.38,"2021-10-06 09:45:03"
Prologis,125.67,"2021-10-06 11:00:03"
Prologis,125.16,"2021-10-06 12:00:03"
Prologis,124.86,"2021-10-06 13:00:03"
Prologis,125.69,"2021-10-06 14:00:02"
Prologis,126.70,"2021-10-06 15:00:03"
Prologis,127.57,"2021-10-06 15:45:04"
Prologis,127.79,"2021-10-06 16:15:04"
Prologis,129.65,"2021-10-07 09:45:03"
Prologis,129.86,"2021-10-07 11:00:02"
Prologis,130.15,"2021-10-07 12:00:03"
Prologis,130.00,"2021-10-07 13:00:04"
Prologis,130.17,"2021-10-07 14:00:03"
Prologis,129.29,"2021-10-07 15:00:02"
Prologis,129.40,"2021-10-07 15:45:02"
Prologis,129.38,"2021-10-07 16:15:04"
Prologis,128.62,"2021-10-08 09:45:03"
Prologis,128.77,"2021-10-08 11:00:03"
Prologis,129.11,"2021-10-08 12:00:03"
Prologis,128.82,"2021-10-08 13:00:03"
Prologis,128.86,"2021-10-08 14:00:02"
Prologis,129.08,"2021-10-08 15:00:02"
Prologis,128.60,"2021-10-08 15:45:04"
Prologis,128.53,"2021-10-08 16:15:04"
Prologis,127.64,"2021-10-11 09:45:02"
Prologis,128.69,"2021-10-11 11:00:03"
Prologis,128.93,"2021-10-11 12:00:02"
Prologis,128.61,"2021-10-11 13:00:03"
Prologis,128.64,"2021-10-11 14:00:04"
Prologis,128.61,"2021-10-11 15:00:02"
Prologis,128.90,"2021-10-11 15:45:02"
Prologis,128.94,"2021-10-11 16:15:03"
Prologis,129.54,"2021-10-12 09:45:04"
Prologis,131.65,"2021-10-12 11:00:03"
Prologis,131.65,"2021-10-12 12:00:03"
Prologis,131.67,"2021-10-12 13:00:03"
Prologis,132.64,"2021-10-12 14:00:03"
Prologis,132.68,"2021-10-12 15:00:03"
Prologis,132.17,"2021-10-12 15:45:03"
Prologis,132.29,"2021-10-12 16:15:02"
Prologis,132.48,"2021-10-13 09:45:04"
Prologis,132.90,"2021-10-13 11:00:02"
Prologis,133.93,"2021-10-13 12:00:03"
Prologis,133.47,"2021-10-13 13:00:03"
Prologis,133.80,"2021-10-13 14:00:03"
Prologis,133.95,"2021-10-13 15:00:03"
Prologis,134.00,"2021-10-13 15:45:04"
Prologis,133.94,"2021-10-13 16:15:02"
Prologis,135.16,"2021-10-14 09:45:03"
Prologis,135.35,"2021-10-14 11:00:03"
Prologis,135.27,"2021-10-14 12:00:04"
Prologis,135.56,"2021-10-14 13:00:03"
Prologis,135.61,"2021-10-14 14:00:02"
Prologis,135.76,"2021-10-14 15:00:04"
Prologis,135.65,"2021-10-14 15:45:04"
Prologis,135.93,"2021-10-14 16:15:04"
Prologis,138.71,"2021-10-15 09:45:02"
Prologis,138.24,"2021-10-15 11:00:04"
Prologis,138.32,"2021-10-15 12:00:02"
Prologis,137.40,"2021-10-15 13:00:02"
Prologis,136.31,"2021-10-15 14:00:05"
Prologis,136.41,"2021-10-15 15:00:06"
Prologis,137.05,"2021-10-15 15:45:04"
Prologis,137.11,"2021-10-15 16:15:02"
Prologis,137.79,"2021-10-18 09:45:05"
Prologis,138.54,"2021-10-18 11:00:05"
Prologis,139.45,"2021-10-18 12:00:04"
Prologis,139.48,"2021-10-18 13:00:02"
Prologis,140.10,"2021-10-18 14:00:05"
Prologis,140.50,"2021-10-18 15:00:05"
Prologis,139.90,"2021-10-18 15:45:05"
Prologis,139.76,"2021-10-18 16:15:05"
Prologis,139.19,"2021-10-19 09:45:04"
Prologis,139.21,"2021-10-19 11:00:04"
Prologis,139.48,"2021-10-19 12:00:02"
Prologis,139.70,"2021-10-19 13:00:04"
Prologis,139.28,"2021-10-19 14:00:03"
Prologis,139.60,"2021-10-19 15:00:02"
Prologis,138.99,"2021-10-19 15:45:05"
Prologis,139.17,"2021-10-19 16:15:02"
Prologis,140.48,"2021-10-20 09:45:03"
Prologis,141.22,"2021-10-20 11:00:03"
Prologis,141.20,"2021-10-20 12:00:04"
Prologis,142.03,"2021-10-20 13:00:03"
Prologis,142.38,"2021-10-20 14:00:03"
Prologis,142.43,"2021-10-20 15:00:02"
Prologis,142.61,"2021-10-20 15:45:04"
Prologis,143.48,"2021-10-20 16:15:05"
Prologis,144.31,"2021-10-21 09:45:02"
Prologis,145.56,"2021-10-21 11:00:03"
Prologis,144.40,"2021-10-21 12:00:02"
Prologis,144.42,"2021-10-21 13:00:05"
Prologis,145.02,"2021-10-21 14:00:02"
Prologis,144.71,"2021-10-21 15:00:02"
Prologis,144.49,"2021-10-21 15:45:04"
Prologis,144.99,"2021-10-21 16:15:05"
Prologis,145.16,"2021-10-22 09:45:03"
Prologis,145.10,"2021-10-22 11:00:04"
Prologis,144.60,"2021-10-22 12:00:03"
Prologis,144.43,"2021-10-22 13:00:03"
Prologis,144.40,"2021-10-22 14:00:03"
Prologis,143.89,"2021-10-22 15:00:03"
Prologis,144.03,"2021-10-22 15:45:04"
Prologis,144.11,"2021-10-22 16:15:03"
Prologis,143.38,"2021-10-25 09:45:05"
Prologis,144.28,"2021-10-25 11:00:03"
Prologis,144.60,"2021-10-25 12:00:02"
Prologis,145.07,"2021-10-25 13:00:05"
Prologis,144.72,"2021-10-25 14:00:05"
Prologis,144.61,"2021-10-25 15:00:02"
Prologis,144.77,"2021-10-25 15:45:04"
Prologis,145.18,"2021-10-25 16:15:04"
Prologis,145.62,"2021-10-26 09:45:05"
Prologis,145.86,"2021-10-26 11:00:03"
Prologis,145.48,"2021-10-26 12:00:02"
Prologis,146.06,"2021-10-26 13:00:03"
Prologis,146.07,"2021-10-26 14:00:05"
Prologis,146.49,"2021-10-26 15:00:06"
Prologis,146.57,"2021-10-26 15:45:03"
Prologis,146.15,"2021-10-26 16:15:02"
Prologis,146.06,"2021-10-27 09:45:04"
Prologis,144.93,"2021-10-27 11:00:09"
Prologis,144.64,"2021-10-27 12:00:02"
Prologis,143.71,"2021-10-27 13:00:05"
Prologis,143.90,"2021-10-27 14:00:03"
Prologis,144.08,"2021-10-27 15:00:03"
Prologis,143.96,"2021-10-27 15:45:05"
Prologis,143.82,"2021-10-27 16:15:02"
Prologis,144.89,"2021-10-28 09:45:05"
Prologis,145.37,"2021-10-28 11:00:04"
Prologis,144.60,"2021-10-28 12:00:05"
Prologis,144.89,"2021-10-28 13:00:04"
Prologis,145.01,"2021-10-28 14:00:04"
Prologis,145.60,"2021-10-28 15:00:03"
Prologis,145.97,"2021-10-28 15:45:02"
Prologis,146.68,"2021-10-28 16:15:09"
Prologis,145.61,"2021-10-29 09:45:04"
Prologis,145.88,"2021-10-29 11:00:05"
Prologis,145.55,"2021-10-29 12:00:02"
Prologis,145.69,"2021-10-29 13:00:05"
Prologis,145.67,"2021-10-29 14:00:05"
Prologis,145.36,"2021-10-29 15:00:05"
Prologis,145.02,"2021-10-29 15:45:03"
Prologis,144.87,"2021-10-29 16:15:09"
Prologis,144.65,"2021-11-01 09:45:03"
Prologis,142.17,"2021-11-01 11:00:05"
Prologis,143.33,"2021-11-01 12:00:05"
Prologis,144.05,"2021-11-01 13:00:04"
Prologis,143.97,"2021-11-01 14:00:02"
Prologis,144.57,"2021-11-01 15:00:02"
Prologis,144.95,"2021-11-01 15:45:05"
Prologis,144.71,"2021-11-01 16:15:05"
Prologis,145.44,"2021-11-02 09:45:03"
Prologis,145.30,"2021-11-02 11:00:05"
Prologis,145.63,"2021-11-02 12:00:03"
Prologis,145.59,"2021-11-02 13:00:03"
Prologis,145.97,"2021-11-02 14:00:02"
Prologis,146.66,"2021-11-02 15:00:04"
Prologis,146.48,"2021-11-02 15:45:06"
Prologis,147.05,"2021-11-02 16:15:12"
Prologis,146.89,"2021-11-03 09:45:05"
Prologis,146.69,"2021-11-03 11:00:05"
Prologis,146.62,"2021-11-03 12:00:04"
Prologis,147.04,"2021-11-03 13:00:05"
Prologis,146.96,"2021-11-03 14:00:05"
Prologis,147.67,"2021-11-03 15:00:03"
Prologis,147.65,"2021-11-03 15:45:03"
Prologis,147.63,"2021-11-03 16:15:05"
Prologis,148.07,"2021-11-04 09:45:04"
Prologis,148.30,"2021-11-04 11:00:04"
Prologis,148.53,"2021-11-04 12:00:02"
Prologis,148.63,"2021-11-04 13:00:04"
Prologis,148.34,"2021-11-04 14:00:02"
Prologis,147.40,"2021-11-04 15:00:03"
Prologis,147.78,"2021-11-04 15:45:04"
Prologis,147.88,"2021-11-04 16:15:05"
Prologis,148.48,"2021-11-05 09:45:03"
Prologis,147.20,"2021-11-05 11:00:06"
Prologis,146.76,"2021-11-05 12:00:05"
Prologis,146.64,"2021-11-05 13:00:05"
Prologis,146.62,"2021-11-05 14:00:05"
Prologis,147.05,"2021-11-05 15:00:06"
Prologis,146.86,"2021-11-05 15:45:06"
Prologis,146.69,"2021-11-05 16:15:02"
Prologis,146.27,"2021-11-08 09:45:05"
Prologis,146.40,"2021-11-08 11:00:04"
Prologis,147.25,"2021-11-08 12:00:03"
Prologis,147.03,"2021-11-08 13:00:05"
Prologis,147.42,"2021-11-08 14:00:04"
Prologis,147.96,"2021-11-08 15:00:05"
Prologis,147.83,"2021-11-08 15:45:03"
Prologis,148.17,"2021-11-08 16:15:15"
Prologis,148.19,"2021-11-09 09:45:03"
Prologis,148.47,"2021-11-09 11:00:02"
Prologis,147.96,"2021-11-09 12:00:03"
Prologis,148.25,"2021-11-09 13:00:03"
Prologis,148.68,"2021-11-09 14:00:03"
Prologis,148.55,"2021-11-09 15:00:04"
Prologis,148.54,"2021-11-09 15:45:03"
Prologis,148.49,"2021-11-09 16:15:09"
Prologis,148.40,"2021-11-10 09:45:03"
Prologis,148.73,"2021-11-10 11:00:02"
Prologis,148.98,"2021-11-10 12:00:04"
Prologis,149.59,"2021-11-10 13:00:04"
Prologis,149.38,"2021-11-10 14:00:04"
Prologis,149.33,"2021-11-10 15:00:02"
Prologis,148.92,"2021-11-10 15:45:04"
Prologis,148.81,"2021-11-10 16:15:09"
Prologis,147.68,"2021-11-11 09:45:04"
Prologis,148.05,"2021-11-11 11:00:02"
Prologis,148.32,"2021-11-11 12:00:04"
Prologis,148.44,"2021-11-11 13:00:03"
Prologis,148.59,"2021-11-11 14:00:03"
Prologis,148.69,"2021-11-11 15:00:04"
Prologis,148.66,"2021-11-11 15:45:03"
Prologis,148.89,"2021-11-11 16:15:10"
Prologis,148.66,"2021-11-12 09:45:03"
Prologis,148.20,"2021-11-12 11:00:02"
Prologis,148.30,"2021-11-12 12:00:03"
Prologis,148.66,"2021-11-12 13:00:03"
Prologis,148.75,"2021-11-12 14:00:03"
Prologis,149.05,"2021-11-12 15:00:03"
Prologis,149.14,"2021-11-12 15:45:03"
Prologis,148.80,"2021-11-12 16:15:02"
Prologis,149.00,"2021-11-15 09:45:04"
Prologis,148.74,"2021-11-15 11:00:04"
Prologis,148.89,"2021-11-15 12:00:04"
Prologis,149.06,"2021-11-15 13:00:03"
Prologis,149.52,"2021-11-15 14:00:02"
Prologis,149.77,"2021-11-15 15:00:03"
Prologis,149.57,"2021-11-15 15:45:03"
Prologis,150.27,"2021-11-15 16:15:09"
Prologis,150.50,"2021-11-16 09:45:04"
Prologis,150.66,"2021-11-16 11:00:03"
Prologis,149.82,"2021-11-16 12:00:03"
Prologis,149.27,"2021-11-16 13:00:04"
Prologis,149.16,"2021-11-16 14:00:03"
Prologis,148.98,"2021-11-16 15:00:04"
Prologis,149.25,"2021-11-16 15:45:02"
Prologis,149.56,"2021-11-16 16:15:04"
Prologis,147.47,"2021-11-17 09:45:04"
Prologis,146.21,"2021-11-17 11:00:03"
Prologis,147.50,"2021-11-17 12:00:03"
Prologis,148.01,"2021-11-17 13:00:04"
Prologis,149.57,"2021-11-17 14:00:03"
Prologis,149.73,"2021-11-17 15:00:03"
Prologis,150.24,"2021-11-17 15:45:04"
Prologis,150.35,"2021-11-17 16:15:08"
Prologis,149.79,"2021-11-18 09:45:04"
Prologis,150.84,"2021-11-18 11:00:03"
Prologis,151.10,"2021-11-18 12:00:04"
Prologis,151.14,"2021-11-18 13:00:03"
Prologis,150.33,"2021-11-18 14:00:04"
Prologis,150.66,"2021-11-18 15:00:04"
Prologis,150.22,"2021-11-18 15:45:04"
Prologis,150.56,"2021-11-18 16:15:02"
Prologis,150.49,"2021-11-19 09:45:03"
Prologis,150.00,"2021-11-19 11:00:03"
Prologis,148.95,"2021-11-19 12:00:04"
Prologis,150.10,"2021-11-19 13:00:03"
Prologis,149.84,"2021-11-19 14:00:03"
Prologis,150.65,"2021-11-19 15:00:03"
Prologis,150.52,"2021-11-19 15:45:04"
Prologis,149.93,"2021-11-22 09:45:04"
