ONEOK,52.21,"2021-08-05 16:15:03"
ONEOK,52.73,"2021-08-06 09:45:02"
ONEOK,52.29,"2021-08-06 11:00:03"
ONEOK,52.53,"2021-08-06 12:00:03"
ONEOK,52.74,"2021-08-06 13:00:03"
ONEOK,52.58,"2021-08-06 14:00:03"
ONEOK,52.40,"2021-08-06 15:00:02"
ONEOK,52.53,"2021-08-06 15:45:03"
ONEOK,52.56,"2021-08-06 16:15:02"
ONEOK,52.23,"2021-08-09 09:45:01"
ONEOK,51.65,"2021-08-09 11:00:02"
ONEOK,52.12,"2021-08-09 12:00:03"
ONEOK,51.94,"2021-08-09 13:00:03"
ONEOK,51.86,"2021-08-09 14:00:02"
ONEOK,51.90,"2021-08-09 15:00:03"
ONEOK,51.71,"2021-08-09 15:45:02"
ONEOK,51.75,"2021-08-09 16:15:04"
ONEOK,52.05,"2021-08-10 09:45:04"
ONEOK,52.24,"2021-08-10 11:00:03"
ONEOK,52.22,"2021-08-10 12:00:02"
ONEOK,52.58,"2021-08-10 13:00:03"
ONEOK,52.72,"2021-08-10 14:00:03"
ONEOK,52.75,"2021-08-10 15:00:01"
ONEOK,52.70,"2021-08-10 15:45:03"
ONEOK,52.70,"2021-08-10 16:15:03"
ONEOK,52.35,"2021-08-11 09:45:02"
ONEOK,52.55,"2021-08-11 11:00:03"
ONEOK,52.58,"2021-08-11 12:00:04"
ONEOK,52.93,"2021-08-11 13:00:03"
ONEOK,52.82,"2021-08-11 14:00:03"
ONEOK,52.80,"2021-08-11 15:00:03"
ONEOK,52.84,"2021-08-11 15:45:04"
ONEOK,52.83,"2021-08-11 16:15:04"
ONEOK,53.19,"2021-08-12 09:45:04"
ONEOK,52.84,"2021-08-12 11:00:03"
ONEOK,53.15,"2021-08-12 12:00:03"
ONEOK,53.19,"2021-08-12 13:00:02"
ONEOK,53.01,"2021-08-12 14:00:02"
ONEOK,53.19,"2021-08-12 15:00:02"
ONEOK,53.20,"2021-08-12 15:45:03"
ONEOK,53.37,"2021-08-12 16:15:02"
ONEOK,53.44,"2021-08-13 09:45:02"
ONEOK,52.99,"2021-08-13 11:00:03"
ONEOK,52.95,"2021-08-13 12:00:03"
ONEOK,52.87,"2021-08-13 13:00:03"
ONEOK,52.85,"2021-08-13 14:00:04"
ONEOK,52.55,"2021-08-13 15:00:03"
ONEOK,52.57,"2021-08-13 15:45:03"
ONEOK,52.45,"2021-08-13 16:15:03"
ONEOK,51.73,"2021-08-16 09:45:02"
ONEOK,52.17,"2021-08-16 11:00:02"
ONEOK,52.04,"2021-08-16 12:00:04"
ONEOK,51.70,"2021-08-16 13:00:04"
ONEOK,51.75,"2021-08-16 14:00:03"
ONEOK,51.96,"2021-08-16 15:00:04"
ONEOK,51.73,"2021-08-16 15:45:02"
ONEOK,51.75,"2021-08-16 16:15:03"
ONEOK,51.63,"2021-08-17 09:45:02"
ONEOK,51.66,"2021-08-17 11:00:03"
ONEOK,51.19,"2021-08-17 12:00:02"
ONEOK,50.44,"2021-08-17 13:00:03"
ONEOK,50.78,"2021-08-17 14:00:03"
ONEOK,51.07,"2021-08-17 15:00:04"
ONEOK,51.18,"2021-08-17 15:45:02"
ONEOK,51.28,"2021-08-17 16:15:02"
ONEOK,50.89,"2021-08-18 09:45:03"
ONEOK,51.34,"2021-08-18 11:00:02"
ONEOK,51.36,"2021-08-18 12:00:03"
ONEOK,51.36,"2021-08-18 13:00:02"
ONEOK,51.59,"2021-08-18 14:00:03"
ONEOK,51.30,"2021-08-18 15:00:04"
ONEOK,50.84,"2021-08-18 15:45:02"
ONEOK,50.56,"2021-08-18 16:15:03"
ONEOK,49.97,"2021-08-19 09:45:02"
ONEOK,49.26,"2021-08-19 11:00:02"
ONEOK,49.27,"2021-08-19 12:00:03"
ONEOK,49.32,"2021-08-19 13:00:04"
ONEOK,48.92,"2021-08-19 14:00:04"
ONEOK,48.94,"2021-08-19 15:00:03"
ONEOK,49.10,"2021-08-19 15:45:03"
ONEOK,49.22,"2021-08-19 16:15:08"
ONEOK,49.34,"2021-08-20 09:45:03"
ONEOK,49.98,"2021-08-20 11:00:04"
ONEOK,50.34,"2021-08-20 12:00:03"
ONEOK,50.25,"2021-08-20 13:00:03"
ONEOK,50.21,"2021-08-20 14:00:02"
ONEOK,50.20,"2021-08-20 15:00:02"
ONEOK,50.39,"2021-08-20 15:45:04"
ONEOK,50.35,"2021-08-20 16:15:08"
ONEOK,51.69,"2021-08-23 09:45:02"
ONEOK,51.96,"2021-08-23 11:00:03"
ONEOK,51.66,"2021-08-23 12:00:03"
ONEOK,51.86,"2021-08-23 13:00:02"
ONEOK,51.89,"2021-08-23 14:00:03"
ONEOK,51.93,"2021-08-23 15:00:04"
ONEOK,52.07,"2021-08-23 15:45:02"
ONEOK,51.77,"2021-08-23 16:15:08"
ONEOK,52.52,"2021-08-24 09:45:04"
ONEOK,52.65,"2021-08-24 11:00:03"
ONEOK,52.65,"2021-08-24 12:00:03"
ONEOK,52.82,"2021-08-24 13:00:03"
ONEOK,52.91,"2021-08-24 14:00:04"
ONEOK,53.13,"2021-08-24 15:00:02"
ONEOK,52.93,"2021-08-24 15:45:03"
ONEOK,52.96,"2021-08-24 16:15:03"
ONEOK,53.27,"2021-08-25 09:45:03"
ONEOK,53.32,"2021-08-25 11:00:03"
ONEOK,53.68,"2021-08-25 12:00:03"
ONEOK,53.77,"2021-08-25 13:00:03"
ONEOK,53.88,"2021-08-25 14:00:04"
ONEOK,53.74,"2021-08-25 15:00:03"
ONEOK,53.57,"2021-08-25 15:45:04"
ONEOK,53.46,"2021-08-25 16:15:07"
ONEOK,53.19,"2021-08-26 09:45:03"
ONEOK,52.78,"2021-08-26 11:00:02"
ONEOK,53.10,"2021-08-26 12:00:03"
ONEOK,53.09,"2021-08-26 13:00:03"
ONEOK,52.85,"2021-08-26 14:00:03"
ONEOK,52.74,"2021-08-26 15:00:04"
ONEOK,52.60,"2021-08-26 15:45:03"
ONEOK,52.55,"2021-08-26 16:15:02"
ONEOK,53.50,"2021-08-27 09:45:03"
ONEOK,53.88,"2021-08-27 11:00:02"
ONEOK,54.11,"2021-08-27 12:00:04"
ONEOK,54.17,"2021-08-27 13:00:04"
ONEOK,54.18,"2021-08-27 14:00:03"
ONEOK,53.78,"2021-08-27 15:00:04"
ONEOK,53.82,"2021-08-27 15:45:04"
ONEOK,53.84,"2021-08-27 16:15:09"
ONEOK,53.31,"2021-08-30 09:45:03"
ONEOK,53.49,"2021-08-30 11:00:03"
ONEOK,53.59,"2021-08-30 12:00:04"
ONEOK,53.56,"2021-08-30 13:00:04"
ONEOK,53.50,"2021-08-30 14:00:02"
ONEOK,53.47,"2021-08-30 15:00:02"
ONEOK,53.30,"2021-08-30 15:45:03"
ONEOK,53.23,"2021-08-30 16:15:03"
ONEOK,52.94,"2021-08-31 09:45:03"
ONEOK,52.72,"2021-08-31 11:00:04"
ONEOK,52.85,"2021-08-31 12:00:03"
ONEOK,52.68,"2021-08-31 13:00:04"
ONEOK,52.83,"2021-08-31 14:00:04"
ONEOK,52.58,"2021-08-31 15:00:02"
ONEOK,52.68,"2021-08-31 15:45:01"
ONEOK,52.52,"2021-08-31 16:15:08"
ONEOK,52.29,"2021-09-01 09:45:02"
ONEOK,52.54,"2021-09-01 11:00:04"
ONEOK,52.18,"2021-09-01 12:00:02"
ONEOK,52.44,"2021-09-01 13:00:03"
ONEOK,52.29,"2021-09-01 14:00:04"
ONEOK,52.20,"2021-09-01 15:00:03"
ONEOK,52.10,"2021-09-01 15:45:02"
ONEOK,52.08,"2021-09-01 16:15:02"
ONEOK,52.75,"2021-09-02 09:45:03"
ONEOK,53.09,"2021-09-02 11:00:03"
ONEOK,53.36,"2021-09-02 12:00:02"
ONEOK,53.33,"2021-09-02 13:00:03"
ONEOK,53.18,"2021-09-02 14:00:02"
ONEOK,53.21,"2021-09-02 15:00:02"
ONEOK,53.10,"2021-09-02 15:45:05"
ONEOK,53.29,"2021-09-02 16:15:02"
ONEOK,53.25,"2021-09-03 09:45:02"
ONEOK,53.15,"2021-09-03 11:00:02"
ONEOK,53.02,"2021-09-03 12:00:03"
ONEOK,52.98,"2021-09-03 13:00:03"
ONEOK,52.92,"2021-09-03 14:00:02"
ONEOK,53.13,"2021-09-03 15:00:03"
ONEOK,53.05,"2021-09-03 15:45:03"
ONEOK,53.17,"2021-09-03 16:15:02"
ONEOK,53.20,"2021-09-06 09:45:02"
ONEOK,53.20,"2021-09-06 11:00:03"
ONEOK,53.20,"2021-09-06 12:00:03"
ONEOK,53.20,"2021-09-06 13:00:02"
ONEOK,53.20,"2021-09-06 14:00:04"
ONEOK,53.20,"2021-09-06 15:00:02"
ONEOK,53.20,"2021-09-06 15:45:03"
ONEOK,53.20,"2021-09-06 16:15:14"
ONEOK,53.19,"2021-09-07 09:45:02"
ONEOK,52.67,"2021-09-07 11:00:03"
ONEOK,52.38,"2021-09-07 12:00:04"
ONEOK,52.49,"2021-09-07 13:00:03"
ONEOK,52.57,"2021-09-07 14:00:02"
ONEOK,52.46,"2021-09-07 15:00:03"
ONEOK,52.51,"2021-09-07 15:45:03"
ONEOK,52.47,"2021-09-07 16:15:09"
ONEOK,53.01,"2021-09-08 09:45:03"
ONEOK,52.22,"2021-09-08 11:00:04"
ONEOK,52.42,"2021-09-08 12:00:03"
ONEOK,52.73,"2021-09-08 13:00:03"
ONEOK,52.62,"2021-09-08 14:00:04"
ONEOK,52.57,"2021-09-08 15:00:02"
ONEOK,52.42,"2021-09-08 15:45:03"
ONEOK,52.36,"2021-09-08 16:15:03"
ONEOK,52.26,"2021-09-09 09:45:03"
ONEOK,53.03,"2021-09-09 11:00:02"
ONEOK,52.73,"2021-09-09 12:00:04"
ONEOK,52.67,"2021-09-09 13:00:04"
ONEOK,52.42,"2021-09-09 14:00:03"
ONEOK,52.41,"2021-09-09 15:00:03"
ONEOK,52.49,"2021-09-09 15:45:04"
ONEOK,52.40,"2021-09-09 16:15:03"
ONEOK,52.87,"2021-09-10 09:45:02"
ONEOK,52.42,"2021-09-10 11:00:03"
ONEOK,52.67,"2021-09-10 12:00:04"
ONEOK,52.78,"2021-09-10 13:00:03"
ONEOK,52.75,"2021-09-10 14:00:04"
ONEOK,52.72,"2021-09-10 15:00:02"
ONEOK,52.48,"2021-09-10 15:45:03"
ONEOK,52.42,"2021-09-10 16:15:08"
ONEOK,53.47,"2021-09-13 09:45:03"
ONEOK,53.72,"2021-09-13 11:00:03"
ONEOK,53.75,"2021-09-13 12:00:02"
ONEOK,53.57,"2021-09-13 13:00:03"
ONEOK,53.37,"2021-09-13 14:00:02"
ONEOK,53.33,"2021-09-13 15:00:02"
ONEOK,53.27,"2021-09-13 15:45:04"
ONEOK,53.41,"2021-09-13 16:15:09"
ONEOK,53.72,"2021-09-14 09:45:03"
ONEOK,52.97,"2021-09-14 11:00:04"
ONEOK,53.09,"2021-09-14 12:00:03"
ONEOK,53.15,"2021-09-14 13:00:03"
ONEOK,53.24,"2021-09-14 14:00:03"
ONEOK,53.07,"2021-09-14 15:00:03"
ONEOK,52.80,"2021-09-14 15:45:03"
ONEOK,53.05,"2021-09-14 16:15:08"
ONEOK,54.15,"2021-09-15 09:45:04"
ONEOK,54.64,"2021-09-15 11:00:03"
ONEOK,54.92,"2021-09-15 12:00:04"
ONEOK,55.01,"2021-09-15 13:00:04"
ONEOK,55.05,"2021-09-15 14:00:04"
ONEOK,55.32,"2021-09-15 15:00:03"
ONEOK,55.51,"2021-09-15 15:45:03"
ONEOK,55.57,"2021-09-15 16:15:08"
ONEOK,55.53,"2021-09-16 09:45:04"
ONEOK,55.04,"2021-09-16 11:00:04"
ONEOK,55.36,"2021-09-16 12:00:04"
ONEOK,55.54,"2021-09-16 13:00:03"
ONEOK,55.78,"2021-09-16 14:00:04"
ONEOK,55.95,"2021-09-16 15:00:03"
ONEOK,55.83,"2021-09-16 15:45:02"
ONEOK,55.57,"2021-09-16 16:15:09"
ONEOK,55.91,"2021-09-17 09:45:03"
ONEOK,55.55,"2021-09-17 11:00:04"
ONEOK,55.15,"2021-09-17 12:00:03"
ONEOK,55.22,"2021-09-17 13:00:04"
ONEOK,55.05,"2021-09-17 14:00:03"
ONEOK,55.18,"2021-09-17 15:00:02"
ONEOK,55.22,"2021-09-17 15:45:03"
ONEOK,55.17,"2021-09-17 16:15:05"
ONEOK,53.32,"2021-09-20 09:45:09"
ONEOK,53.13,"2021-09-20 11:00:07"
ONEOK,52.90,"2021-09-20 12:00:04"
ONEOK,52.75,"2021-09-20 14:00:03"
ONEOK,52.36,"2021-09-20 15:00:02"
ONEOK,52.70,"2021-09-20 15:45:04"
ONEOK,52.99,"2021-09-20 16:15:03"
ONEOK,53.69,"2021-09-21 09:45:08"
ONEOK,53.12,"2021-09-21 11:00:03"
ONEOK,53.19,"2021-09-21 12:00:09"
ONEOK,53.31,"2021-09-21 13:00:04"
ONEOK,53.50,"2021-09-21 14:00:09"
ONEOK,53.35,"2021-09-21 15:00:03"
ONEOK,53.40,"2021-09-21 15:45:02"
ONEOK,53.31,"2021-09-21 16:15:02"
ONEOK,54.30,"2021-09-22 09:45:03"
ONEOK,54.67,"2021-09-22 11:00:03"
ONEOK,55.11,"2021-09-22 12:00:03"
ONEOK,55.15,"2021-09-22 13:00:04"
ONEOK,55.01,"2021-09-22 14:00:04"
ONEOK,54.96,"2021-09-22 15:00:04"
ONEOK,55.04,"2021-09-22 15:45:04"
ONEOK,54.85,"2021-09-22 16:15:04"
ONEOK,56.53,"2021-09-23 09:45:04"
ONEOK,56.89,"2021-09-23 11:00:05"
ONEOK,57.40,"2021-09-23 12:00:04"
ONEOK,57.41,"2021-09-23 13:00:03"
ONEOK,57.57,"2021-09-23 14:00:03"
ONEOK,57.25,"2021-09-23 15:00:05"
ONEOK,57.44,"2021-09-23 15:45:04"
ONEOK,57.47,"2021-09-23 16:15:02"
ONEOK,57.34,"2021-09-24 09:45:04"
ONEOK,57.62,"2021-09-24 11:00:03"
ONEOK,57.33,"2021-09-24 12:00:02"
ONEOK,57.61,"2021-09-24 13:00:02"
ONEOK,57.30,"2021-09-24 14:00:02"
ONEOK,57.53,"2021-09-24 15:00:03"
ONEOK,57.59,"2021-09-24 15:45:02"
ONEOK,57.47,"2021-09-24 16:15:03"
ONEOK,58.43,"2021-09-27 09:45:03"
ONEOK,58.43,"2021-09-27 11:00:02"
ONEOK,59.34,"2021-09-27 12:00:03"
ONEOK,59.48,"2021-09-27 13:00:04"
ONEOK,59.41,"2021-09-27 14:00:03"
ONEOK,59.14,"2021-09-27 15:00:03"
ONEOK,58.90,"2021-09-27 15:45:04"
ONEOK,58.90,"2021-09-27 16:15:09"
ONEOK,59.56,"2021-09-28 09:45:02"
ONEOK,58.59,"2021-09-28 11:00:03"
ONEOK,58.13,"2021-09-28 12:00:04"
ONEOK,58.20,"2021-09-28 13:00:02"
ONEOK,58.47,"2021-09-28 14:00:03"
ONEOK,58.79,"2021-09-28 15:00:03"
ONEOK,58.37,"2021-09-28 15:45:03"
ONEOK,58.28,"2021-09-28 16:15:08"
ONEOK,58.60,"2021-09-29 09:45:03"
ONEOK,59.22,"2021-09-29 11:00:03"
ONEOK,59.07,"2021-09-29 12:00:02"
ONEOK,59.04,"2021-09-29 13:00:04"
ONEOK,58.91,"2021-09-29 14:00:04"
ONEOK,59.00,"2021-09-29 15:00:03"
ONEOK,59.05,"2021-09-29 15:45:03"
ONEOK,58.75,"2021-09-30 09:45:03"
ONEOK,58.21,"2021-09-30 11:00:02"
ONEOK,58.52,"2021-09-30 12:00:02"
ONEOK,58.26,"2021-09-30 13:00:02"
ONEOK,58.30,"2021-09-30 14:00:03"
ONEOK,58.40,"2021-09-30 15:00:03"
ONEOK,58.46,"2021-09-30 15:45:02"
ONEOK,57.99,"2021-09-30 16:15:03"
ONEOK,58.43,"2021-10-01 09:45:03"
ONEOK,57.95,"2021-10-01 11:00:02"
ONEOK,58.58,"2021-10-01 12:00:03"
ONEOK,59.07,"2021-10-01 13:00:03"
ONEOK,59.29,"2021-10-01 14:00:03"
ONEOK,59.60,"2021-10-01 15:00:02"
ONEOK,59.52,"2021-10-01 15:45:04"
ONEOK,59.45,"2021-10-01 16:15:08"
ONEOK,60.52,"2021-10-04 09:45:03"
ONEOK,60.88,"2021-10-04 11:00:03"
ONEOK,61.20,"2021-10-04 12:00:03"
ONEOK,60.45,"2021-10-04 13:00:02"
ONEOK,60.21,"2021-10-04 14:00:04"
ONEOK,59.97,"2021-10-04 15:00:02"
ONEOK,60.27,"2021-10-04 15:45:04"
ONEOK,60.13,"2021-10-04 16:15:04"
ONEOK,60.76,"2021-10-05 09:45:04"
ONEOK,61.20,"2021-10-05 11:00:02"
ONEOK,60.79,"2021-10-05 12:00:04"
ONEOK,60.14,"2021-10-05 13:00:03"
ONEOK,60.18,"2021-10-05 14:00:03"
ONEOK,60.24,"2021-10-05 15:00:03"
ONEOK,60.39,"2021-10-05 15:45:04"
ONEOK,60.22,"2021-10-05 16:15:03"
ONEOK,59.12,"2021-10-06 09:45:03"
ONEOK,59.14,"2021-10-06 11:00:03"
ONEOK,59.58,"2021-10-06 12:00:03"
ONEOK,59.56,"2021-10-06 13:00:03"
ONEOK,59.60,"2021-10-06 14:00:02"
ONEOK,59.82,"2021-10-06 15:00:03"
ONEOK,60.06,"2021-10-06 15:45:04"
ONEOK,60.20,"2021-10-06 16:15:04"
ONEOK,60.66,"2021-10-07 09:45:03"
ONEOK,60.56,"2021-10-07 11:00:02"
ONEOK,60.83,"2021-10-07 12:00:03"
ONEOK,60.88,"2021-10-07 13:00:04"
ONEOK,60.87,"2021-10-07 14:00:03"
ONEOK,60.88,"2021-10-07 15:00:02"
ONEOK,60.82,"2021-10-07 15:45:02"
ONEOK,60.75,"2021-10-07 16:15:04"
ONEOK,61.19,"2021-10-08 09:45:03"
ONEOK,61.56,"2021-10-08 11:00:03"
ONEOK,61.49,"2021-10-08 12:00:03"
ONEOK,61.48,"2021-10-08 13:00:03"
ONEOK,61.40,"2021-10-08 14:00:02"
ONEOK,61.64,"2021-10-08 15:00:02"
ONEOK,61.70,"2021-10-08 15:45:04"
ONEOK,61.63,"2021-10-08 16:15:04"
ONEOK,62.12,"2021-10-11 09:45:02"
ONEOK,62.66,"2021-10-11 11:00:03"
ONEOK,62.44,"2021-10-11 12:00:02"
ONEOK,61.87,"2021-10-11 13:00:03"
ONEOK,61.70,"2021-10-11 14:00:04"
ONEOK,62.11,"2021-10-11 15:00:02"
ONEOK,62.09,"2021-10-11 15:45:02"
ONEOK,61.90,"2021-10-11 16:15:03"
ONEOK,62.13,"2021-10-12 09:45:04"
ONEOK,62.55,"2021-10-12 11:00:03"
ONEOK,62.57,"2021-10-12 12:00:03"
ONEOK,62.70,"2021-10-12 13:00:03"
ONEOK,62.94,"2021-10-12 14:00:02"
ONEOK,63.43,"2021-10-12 15:00:03"
ONEOK,62.86,"2021-10-12 15:45:03"
ONEOK,62.95,"2021-10-12 16:15:02"
ONEOK,62.53,"2021-10-13 09:45:04"
ONEOK,62.48,"2021-10-13 11:00:02"
ONEOK,62.90,"2021-10-13 12:00:03"
ONEOK,63.07,"2021-10-13 13:00:03"
ONEOK,62.82,"2021-10-13 14:00:03"
ONEOK,62.97,"2021-10-13 15:00:03"
ONEOK,63.31,"2021-10-13 15:45:04"
ONEOK,63.28,"2021-10-13 16:15:02"
ONEOK,63.83,"2021-10-14 09:45:03"
ONEOK,64.34,"2021-10-14 11:00:03"
ONEOK,64.45,"2021-10-14 12:00:04"
ONEOK,64.72,"2021-10-14 13:00:03"
ONEOK,64.60,"2021-10-14 14:00:02"
ONEOK,64.47,"2021-10-14 15:00:04"
ONEOK,64.47,"2021-10-14 15:45:04"
ONEOK,64.58,"2021-10-14 16:15:04"
ONEOK,65.22,"2021-10-15 09:45:02"
ONEOK,65.03,"2021-10-15 11:00:04"
ONEOK,65.42,"2021-10-15 12:00:02"
ONEOK,65.53,"2021-10-15 13:00:02"
ONEOK,65.62,"2021-10-15 14:00:05"
ONEOK,65.46,"2021-10-15 15:00:06"
ONEOK,65.13,"2021-10-15 15:45:04"
ONEOK,65.16,"2021-10-15 16:15:02"
ONEOK,65.95,"2021-10-18 09:45:05"
ONEOK,65.86,"2021-10-18 11:00:05"
ONEOK,65.70,"2021-10-18 12:00:04"
ONEOK,65.37,"2021-10-18 13:00:02"
ONEOK,64.93,"2021-10-18 14:00:05"
ONEOK,64.89,"2021-10-18 15:00:05"
ONEOK,65.03,"2021-10-18 15:45:05"
ONEOK,65.20,"2021-10-18 16:15:05"
ONEOK,65.02,"2021-10-19 09:45:04"
ONEOK,65.38,"2021-10-19 11:00:04"
ONEOK,65.60,"2021-10-19 12:00:02"
ONEOK,65.70,"2021-10-19 13:00:04"
ONEOK,65.40,"2021-10-19 14:00:03"
ONEOK,65.19,"2021-10-19 15:00:02"
ONEOK,65.06,"2021-10-19 15:45:05"
ONEOK,65.09,"2021-10-19 16:15:02"
ONEOK,64.86,"2021-10-20 09:45:03"
ONEOK,65.72,"2021-10-20 11:00:03"
ONEOK,65.22,"2021-10-20 12:00:04"
ONEOK,65.28,"2021-10-20 13:00:03"
ONEOK,64.80,"2021-10-20 14:00:03"
ONEOK,65.04,"2021-10-20 15:00:02"
ONEOK,64.95,"2021-10-20 15:45:04"
ONEOK,65.10,"2021-10-20 16:15:05"
ONEOK,64.82,"2021-10-21 09:45:02"
ONEOK,64.72,"2021-10-21 11:00:03"
ONEOK,64.18,"2021-10-21 12:00:02"
ONEOK,64.14,"2021-10-21 13:00:05"
ONEOK,63.69,"2021-10-21 14:00:02"
ONEOK,64.07,"2021-10-21 15:00:02"
ONEOK,64.36,"2021-10-21 15:45:04"
ONEOK,64.33,"2021-10-21 16:15:05"
ONEOK,64.59,"2021-10-22 09:45:03"
ONEOK,64.18,"2021-10-22 11:00:04"
ONEOK,63.84,"2021-10-22 12:00:03"
ONEOK,64.42,"2021-10-22 13:00:03"
ONEOK,64.52,"2021-10-22 14:00:03"
ONEOK,64.52,"2021-10-22 15:00:03"
ONEOK,64.80,"2021-10-22 15:45:04"
ONEOK,64.85,"2021-10-22 16:15:03"
ONEOK,65.40,"2021-10-25 09:45:05"
ONEOK,65.65,"2021-10-25 11:00:03"
ONEOK,65.58,"2021-10-25 12:00:02"
ONEOK,65.27,"2021-10-25 13:00:05"
ONEOK,65.78,"2021-10-25 14:00:05"
ONEOK,65.71,"2021-10-25 15:00:02"
ONEOK,65.90,"2021-10-25 15:45:04"
ONEOK,65.94,"2021-10-25 16:15:04"
ONEOK,66.27,"2021-10-26 09:45:05"
ONEOK,66.72,"2021-10-26 11:00:03"
ONEOK,66.57,"2021-10-26 12:00:02"
ONEOK,65.94,"2021-10-26 13:00:03"
ONEOK,65.99,"2021-10-26 14:00:05"
ONEOK,66.03,"2021-10-26 15:00:06"
ONEOK,66.02,"2021-10-26 15:45:03"
ONEOK,65.82,"2021-10-26 16:15:02"
ONEOK,65.34,"2021-10-27 09:45:04"
ONEOK,65.24,"2021-10-27 11:00:09"
ONEOK,65.49,"2021-10-27 12:00:02"
ONEOK,65.36,"2021-10-27 13:00:05"
ONEOK,65.48,"2021-10-27 14:00:03"
ONEOK,65.30,"2021-10-27 15:00:03"
ONEOK,65.34,"2021-10-27 15:45:05"
ONEOK,65.17,"2021-10-27 16:15:02"
ONEOK,65.15,"2021-10-28 09:45:05"
ONEOK,65.50,"2021-10-28 11:00:04"
ONEOK,65.26,"2021-10-28 12:00:05"
ONEOK,65.23,"2021-10-28 13:00:04"
ONEOK,65.26,"2021-10-28 14:00:04"
ONEOK,65.12,"2021-10-28 15:00:03"
ONEOK,65.24,"2021-10-28 15:45:02"
ONEOK,65.50,"2021-10-28 16:15:09"
ONEOK,64.53,"2021-10-29 09:45:04"
ONEOK,64.12,"2021-10-29 11:00:05"
ONEOK,63.99,"2021-10-29 12:00:02"
ONEOK,63.80,"2021-10-29 13:00:05"
ONEOK,63.74,"2021-10-29 14:00:05"
ONEOK,63.52,"2021-10-29 15:00:05"
ONEOK,63.59,"2021-10-29 15:45:03"
ONEOK,63.61,"2021-10-29 16:15:09"
ONEOK,63.89,"2021-11-01 09:45:03"
ONEOK,64.09,"2021-11-01 11:00:05"
ONEOK,64.08,"2021-11-01 12:00:05"
ONEOK,64.15,"2021-11-01 13:00:04"
ONEOK,64.19,"2021-11-01 14:00:02"
ONEOK,64.30,"2021-11-01 15:00:02"
ONEOK,64.20,"2021-11-01 15:45:05"
ONEOK,64.12,"2021-11-01 16:15:05"
ONEOK,64.15,"2021-11-02 09:45:03"
ONEOK,63.91,"2021-11-02 11:00:05"
ONEOK,63.86,"2021-11-02 12:00:03"
ONEOK,63.83,"2021-11-02 13:00:03"
ONEOK,64.00,"2021-11-02 14:00:02"
ONEOK,64.10,"2021-11-02 15:00:04"
ONEOK,64.22,"2021-11-02 15:45:06"
ONEOK,64.08,"2021-11-02 16:15:12"
ONEOK,64.42,"2021-11-03 09:45:05"
ONEOK,65.33,"2021-11-03 11:00:05"
ONEOK,64.00,"2021-11-03 12:00:04"
ONEOK,63.81,"2021-11-03 13:00:05"
ONEOK,63.60,"2021-11-03 14:00:05"
ONEOK,64.03,"2021-11-03 15:00:03"
ONEOK,63.94,"2021-11-03 15:45:03"
ONEOK,63.96,"2021-11-03 16:15:05"
ONEOK,64.76,"2021-11-04 09:45:04"
ONEOK,63.01,"2021-11-04 11:00:04"
ONEOK,63.10,"2021-11-04 12:00:02"
ONEOK,62.96,"2021-11-04 13:00:04"
ONEOK,63.17,"2021-11-04 14:00:02"
ONEOK,62.81,"2021-11-04 15:00:03"
ONEOK,63.36,"2021-11-04 15:45:04"
ONEOK,63.46,"2021-11-04 16:15:05"
ONEOK,64.32,"2021-11-05 09:45:03"
ONEOK,64.03,"2021-11-05 11:00:06"
ONEOK,64.29,"2021-11-05 12:00:05"
ONEOK,64.53,"2021-11-05 13:00:05"
ONEOK,64.58,"2021-11-05 14:00:05"
ONEOK,64.69,"2021-11-05 15:00:06"
ONEOK,64.57,"2021-11-05 15:45:06"
ONEOK,64.73,"2021-11-05 16:15:02"
ONEOK,65.07,"2021-11-08 09:45:05"
ONEOK,65.25,"2021-11-08 11:00:04"
ONEOK,65.19,"2021-11-08 12:00:03"
ONEOK,65.14,"2021-11-08 13:00:05"
ONEOK,64.71,"2021-11-08 14:00:04"
ONEOK,65.05,"2021-11-08 15:00:05"
ONEOK,65.06,"2021-11-08 15:45:03"
ONEOK,64.94,"2021-11-08 16:15:15"
ONEOK,64.66,"2021-11-09 09:45:03"
ONEOK,64.30,"2021-11-09 11:00:02"
ONEOK,64.07,"2021-11-09 12:00:02"
ONEOK,64.35,"2021-11-09 13:00:03"
ONEOK,64.28,"2021-11-09 14:00:03"
ONEOK,64.73,"2021-11-09 15:00:04"
ONEOK,64.74,"2021-11-09 15:45:03"
ONEOK,64.67,"2021-11-09 16:15:09"
ONEOK,64.66,"2021-11-10 09:45:03"
ONEOK,63.68,"2021-11-10 11:00:02"
ONEOK,63.36,"2021-11-10 12:00:04"
ONEOK,62.79,"2021-11-10 13:00:04"
ONEOK,62.30,"2021-11-10 14:00:04"
ONEOK,62.37,"2021-11-10 15:00:02"
ONEOK,62.69,"2021-11-10 15:45:04"
ONEOK,62.88,"2021-11-10 16:15:09"
ONEOK,63.21,"2021-11-11 09:45:04"
ONEOK,63.19,"2021-11-11 11:00:02"
ONEOK,63.10,"2021-11-11 12:00:04"
ONEOK,63.22,"2021-11-11 13:00:03"
ONEOK,63.31,"2021-11-11 14:00:03"
ONEOK,63.20,"2021-11-11 15:00:04"
ONEOK,63.49,"2021-11-11 15:45:03"
ONEOK,63.35,"2021-11-11 16:15:10"
ONEOK,63.33,"2021-11-12 09:45:03"
