"T-Mobile US",113.86,"2021-11-24 14:00:04"
"T-Mobile US",114.09,"2021-11-24 15:00:03"
"T-Mobile US",114.30,"2021-11-24 15:45:03"
"T-Mobile US",114.48,"2021-11-24 16:15:03"
"T-Mobile US",114.48,"2021-11-25 09:45:02"
"T-Mobile US",114.48,"2021-11-25 11:00:03"
"T-Mobile US",114.48,"2021-11-25 12:00:02"
"T-Mobile US",114.48,"2021-11-25 13:00:03"
"T-Mobile US",114.48,"2021-11-25 14:00:03"
"T-Mobile US",114.48,"2021-11-25 15:00:02"
"T-Mobile US",114.48,"2021-11-25 15:45:03"
"T-Mobile US",114.48,"2021-11-25 16:15:04"
"T-Mobile US",115.08,"2021-11-26 09:45:02"
"T-Mobile US",113.72,"2021-11-26 11:00:03"
"T-Mobile US",113.37,"2021-11-26 12:00:03"
"T-Mobile US",113.53,"2021-11-26 13:00:04"
"T-Mobile US",113.53,"2021-11-26 14:00:03"
"T-Mobile US",113.53,"2021-11-26 15:00:05"
"T-Mobile US",113.53,"2021-11-26 15:45:02"
"T-Mobile US",113.53,"2021-11-26 16:15:03"
"T-Mobile US",113.04,"2021-11-29 09:45:03"
"T-Mobile US",111.47,"2021-11-29 11:00:03"
"T-Mobile US",110.62,"2021-11-29 12:00:03"
"T-Mobile US",111.52,"2021-11-29 13:00:03"
"T-Mobile US",112.90,"2021-11-29 14:00:03"
"T-Mobile US",113.33,"2021-11-29 15:00:04"
"T-Mobile US",113.58,"2021-11-29 15:45:02"
"T-Mobile US",113.40,"2021-11-29 16:15:02"
"T-Mobile US",112.74,"2021-11-30 09:45:04"
"T-Mobile US",108.44,"2021-11-30 11:00:03"
"T-Mobile US",109.31,"2021-11-30 12:00:04"
"T-Mobile US",108.30,"2021-11-30 13:00:04"
"T-Mobile US",109.30,"2021-11-30 14:00:04"
"T-Mobile US",109.17,"2021-11-30 15:00:04"
"T-Mobile US",109.25,"2021-11-30 15:45:03"
"T-Mobile US",108.81,"2021-11-30 16:15:03"
"T-Mobile US",110.79,"2021-12-01 09:45:04"
"T-Mobile US",109.72,"2021-12-01 11:00:04"
"T-Mobile US",109.28,"2021-12-01 12:00:04"
"T-Mobile US",108.12,"2021-12-01 13:00:02"
"T-Mobile US",107.98,"2021-12-01 14:00:03"
"T-Mobile US",107.73,"2021-12-01 15:00:03"
"T-Mobile US",107.02,"2021-12-01 15:45:03"
"T-Mobile US",106.72,"2021-12-01 16:15:02"
"T-Mobile US",108.98,"2021-12-02 09:45:02"
"T-Mobile US",109.00,"2021-12-02 11:00:04"
"T-Mobile US",109.76,"2021-12-02 12:00:02"
"T-Mobile US",110.38,"2021-12-02 13:00:03"
"T-Mobile US",110.67,"2021-12-02 14:00:02"
"T-Mobile US",110.37,"2021-12-02 15:00:04"
"T-Mobile US",110.64,"2021-12-02 15:45:03"
"T-Mobile US",110.36,"2021-12-02 16:15:04"
"T-Mobile US",109.18,"2021-12-03 09:45:03"
"T-Mobile US",110.31,"2021-12-03 11:00:03"
"T-Mobile US",110.64,"2021-12-03 12:00:02"
"T-Mobile US",111.01,"2021-12-03 13:00:04"
"T-Mobile US",111.80,"2021-12-03 14:00:03"
"T-Mobile US",111.85,"2021-12-03 15:00:04"
"T-Mobile US",112.40,"2021-12-03 15:45:03"
"T-Mobile US",112.77,"2021-12-03 16:15:05"
"T-Mobile US",113.98,"2021-12-06 09:45:02"
"T-Mobile US",115.16,"2021-12-06 11:00:02"
"T-Mobile US",114.88,"2021-12-06 12:00:03"
"T-Mobile US",115.43,"2021-12-06 13:00:02"
"T-Mobile US",115.84,"2021-12-06 14:00:03"
"T-Mobile US",115.56,"2021-12-06 15:00:03"
"T-Mobile US",116.01,"2021-12-06 15:45:03"
"T-Mobile US",115.63,"2021-12-06 16:15:01"
"T-Mobile US",116.26,"2021-12-07 09:45:02"
"T-Mobile US",115.62,"2021-12-07 11:00:03"
"T-Mobile US",116.07,"2021-12-07 12:00:03"
"T-Mobile US",116.31,"2021-12-07 13:00:02"
"T-Mobile US",116.46,"2021-12-07 14:00:03"
"T-Mobile US",117.04,"2021-12-07 15:00:03"
"T-Mobile US",117.33,"2021-12-07 15:45:03"
"T-Mobile US",117.15,"2021-12-07 16:15:02"
"T-Mobile US",116.80,"2021-12-08 09:45:06"
"T-Mobile US",115.04,"2021-12-08 11:00:02"
"T-Mobile US",115.01,"2021-12-08 12:00:05"
"T-Mobile US",114.20,"2021-12-08 13:00:03"
"T-Mobile US",114.41,"2021-12-08 14:00:05"
"T-Mobile US",114.65,"2021-12-08 15:00:03"
"T-Mobile US",114.86,"2021-12-08 15:45:02"
"T-Mobile US",114.75,"2021-12-08 16:15:02"
"T-Mobile US",114.49,"2021-12-09 09:45:03"
"T-Mobile US",113.40,"2021-12-09 11:00:02"
"T-Mobile US",113.05,"2021-12-09 12:00:03"
"T-Mobile US",113.24,"2021-12-09 13:00:03"
"T-Mobile US",113.33,"2021-12-09 14:00:04"
"T-Mobile US",113.81,"2021-12-09 15:00:04"
"T-Mobile US",114.11,"2021-12-09 15:45:03"
"T-Mobile US",113.99,"2021-12-09 16:15:03"
"T-Mobile US",114.36,"2021-12-10 09:45:02"
"T-Mobile US",114.87,"2021-12-10 11:00:04"
"T-Mobile US",114.66,"2021-12-10 12:00:03"
"T-Mobile US",114.83,"2021-12-10 13:00:03"
"T-Mobile US",114.79,"2021-12-10 14:00:04"
"T-Mobile US",114.33,"2021-12-10 15:00:02"
"T-Mobile US",114.40,"2021-12-10 15:45:03"
"T-Mobile US",114.77,"2021-12-10 16:15:03"
"T-Mobile US",114.83,"2021-12-13 09:45:03"
"T-Mobile US",113.86,"2021-12-13 11:00:06"
"T-Mobile US",114.43,"2021-12-13 12:00:03"
"T-Mobile US",114.40,"2021-12-13 13:00:02"
"T-Mobile US",115.14,"2021-12-13 14:00:02"
"T-Mobile US",115.14,"2021-12-13 15:00:03"
