"Dominion Energy",76.47,"2021-07-27 13:00:02"
"Dominion Energy",76.89,"2021-07-27 14:00:02"
"Dominion Energy",76.90,"2021-07-27 15:00:04"
"Dominion Energy",76.75,"2021-07-27 15:45:03"
"Dominion Energy",76.63,"2021-07-27 16:15:03"
"Dominion Energy",76.81,"2021-07-28 09:45:02"
"Dominion Energy",76.00,"2021-07-28 11:00:02"
"Dominion Energy",75.72,"2021-07-28 12:00:01"
"Dominion Energy",75.46,"2021-07-28 13:00:03"
"Dominion Energy",75.53,"2021-07-28 14:00:02"
"Dominion Energy",75.89,"2021-07-28 15:00:02"
"Dominion Energy",75.70,"2021-07-28 15:45:03"
"Dominion Energy",75.74,"2021-07-28 16:15:02"
"Dominion Energy",75.83,"2021-07-29 09:45:01"
"Dominion Energy",75.23,"2021-07-29 11:00:03"
"Dominion Energy",75.29,"2021-07-29 12:00:02"
"Dominion Energy",75.56,"2021-07-29 13:00:03"
"Dominion Energy",75.44,"2021-07-29 14:00:01"
"Dominion Energy",75.64,"2021-07-29 15:00:03"
"Dominion Energy",75.50,"2021-07-29 15:45:03"
"Dominion Energy",75.51,"2021-07-29 16:15:02"
"Dominion Energy",76.18,"2021-07-30 09:45:03"
"Dominion Energy",75.65,"2021-07-30 11:00:04"
"Dominion Energy",75.44,"2021-07-30 12:00:03"
"Dominion Energy",75.42,"2021-07-30 13:00:02"
"Dominion Energy",75.16,"2021-07-30 14:00:03"
"Dominion Energy",74.84,"2021-07-30 15:00:01"
"Dominion Energy",74.80,"2021-07-30 15:45:03"
"Dominion Energy",74.87,"2021-07-30 16:15:02"
"Dominion Energy",75.26,"2021-08-02 09:45:03"
"Dominion Energy",75.24,"2021-08-02 11:00:02"
"Dominion Energy",75.64,"2021-08-02 12:00:03"
"Dominion Energy",75.26,"2021-08-02 13:00:02"
"Dominion Energy",75.05,"2021-08-02 14:00:03"
"Dominion Energy",75.09,"2021-08-02 15:00:02"
"Dominion Energy",75.22,"2021-08-02 15:45:03"
"Dominion Energy",75.35,"2021-08-02 16:15:01"
"Dominion Energy",75.69,"2021-08-03 09:45:02"
"Dominion Energy",76.08,"2021-08-03 11:00:03"
"Dominion Energy",75.73,"2021-08-03 12:00:02"
"Dominion Energy",75.34,"2021-08-03 13:00:02"
"Dominion Energy",75.28,"2021-08-03 14:00:03"
"Dominion Energy",75.36,"2021-08-03 15:00:03"
"Dominion Energy",75.48,"2021-08-03 15:45:02"
"Dominion Energy",75.50,"2021-08-03 16:15:03"
"Dominion Energy",74.95,"2021-08-04 09:45:02"
"Dominion Energy",74.68,"2021-08-04 11:00:02"
"Dominion Energy",74.67,"2021-08-04 12:00:03"
"Dominion Energy",74.63,"2021-08-04 13:00:02"
"Dominion Energy",74.76,"2021-08-04 14:00:02"
"Dominion Energy",75.34,"2021-08-04 15:00:03"
"Dominion Energy",75.37,"2021-08-04 15:45:03"
"Dominion Energy",75.47,"2021-08-04 16:15:04"
"Dominion Energy",75.37,"2021-08-05 09:45:03"
"Dominion Energy",75.40,"2021-08-05 11:00:03"
"Dominion Energy",75.50,"2021-08-05 12:00:04"
"Dominion Energy",75.50,"2021-08-05 13:00:03"
"Dominion Energy",75.60,"2021-08-05 14:00:03"
"Dominion Energy",75.53,"2021-08-05 15:00:05"
"Dominion Energy",75.96,"2021-08-05 15:45:03"
"Dominion Energy",76.08,"2021-08-05 16:15:02"
"Dominion Energy",75.76,"2021-08-06 09:45:02"
"Dominion Energy",76.18,"2021-08-06 11:00:03"
"Dominion Energy",76.13,"2021-08-06 12:00:02"
"Dominion Energy",76.18,"2021-08-06 13:00:03"
"Dominion Energy",76.17,"2021-08-06 14:00:02"
"Dominion Energy",76.34,"2021-08-06 15:00:02"
"Dominion Energy",76.04,"2021-08-06 15:45:03"
"Dominion Energy",75.74,"2021-08-06 16:15:03"
"Dominion Energy",76.09,"2021-08-09 09:45:02"
"Dominion Energy",75.39,"2021-08-09 11:00:03"
"Dominion Energy",75.41,"2021-08-09 12:00:03"
"Dominion Energy",75.55,"2021-08-09 13:00:02"
"Dominion Energy",75.86,"2021-08-09 14:00:03"
"Dominion Energy",75.73,"2021-08-09 15:00:02"
"Dominion Energy",75.87,"2021-08-09 15:45:04"
"Dominion Energy",76.00,"2021-08-09 16:15:02"
"Dominion Energy",76.00,"2021-08-10 09:45:02"
"Dominion Energy",75.87,"2021-08-10 11:00:02"
"Dominion Energy",76.41,"2021-08-10 12:00:03"
"Dominion Energy",76.32,"2021-08-10 13:00:03"
"Dominion Energy",76.70,"2021-08-10 14:00:04"
"Dominion Energy",76.66,"2021-08-10 15:00:04"
"Dominion Energy",76.42,"2021-08-10 15:45:02"
"Dominion Energy",76.44,"2021-08-10 16:15:03"
"Dominion Energy",76.25,"2021-08-11 09:45:03"
"Dominion Energy",76.84,"2021-08-11 11:00:03"
"Dominion Energy",76.83,"2021-08-11 12:00:04"
"Dominion Energy",76.66,"2021-08-11 13:00:03"
"Dominion Energy",76.88,"2021-08-11 14:00:04"
"Dominion Energy",76.81,"2021-08-11 15:00:02"
"Dominion Energy",76.77,"2021-08-11 15:45:04"
"Dominion Energy",76.93,"2021-08-11 16:15:04"
"Dominion Energy",76.98,"2021-08-12 09:45:04"
"Dominion Energy",77.14,"2021-08-12 11:00:02"
"Dominion Energy",77.06,"2021-08-12 12:00:01"
"Dominion Energy",77.18,"2021-08-12 13:00:02"
"Dominion Energy",77.09,"2021-08-12 14:00:03"
"Dominion Energy",77.21,"2021-08-12 15:00:03"
"Dominion Energy",77.49,"2021-08-12 15:45:02"
"Dominion Energy",77.36,"2021-08-12 16:15:02"
"Dominion Energy",77.52,"2021-08-13 09:45:02"
"Dominion Energy",77.70,"2021-08-13 11:00:02"
"Dominion Energy",77.69,"2021-08-13 12:00:03"
"Dominion Energy",77.58,"2021-08-13 13:00:04"
"Dominion Energy",77.65,"2021-08-13 14:00:03"
"Dominion Energy",77.77,"2021-08-13 15:00:02"
"Dominion Energy",77.74,"2021-08-13 15:45:02"
"Dominion Energy",77.71,"2021-08-13 16:15:01"
"Dominion Energy",77.86,"2021-08-16 09:45:03"
"Dominion Energy",78.67,"2021-08-16 11:00:02"
"Dominion Energy",78.31,"2021-08-16 12:00:03"
"Dominion Energy",78.45,"2021-08-16 13:00:03"
"Dominion Energy",78.46,"2021-08-16 14:00:03"
"Dominion Energy",78.31,"2021-08-16 15:00:03"
"Dominion Energy",78.39,"2021-08-16 15:45:02"
"Dominion Energy",78.46,"2021-08-16 16:15:03"
"Dominion Energy",78.52,"2021-08-17 09:45:02"
"Dominion Energy",78.58,"2021-08-17 11:00:03"
"Dominion Energy",78.45,"2021-08-17 12:00:04"
"Dominion Energy",78.22,"2021-08-17 13:00:03"
"Dominion Energy",78.07,"2021-08-17 14:00:03"
"Dominion Energy",78.08,"2021-08-17 15:00:02"
"Dominion Energy",78.34,"2021-08-17 15:45:03"
"Dominion Energy",78.62,"2021-08-17 16:15:02"
"Dominion Energy",78.35,"2021-08-18 09:45:02"
"Dominion Energy",77.96,"2021-08-18 11:00:03"
"Dominion Energy",77.80,"2021-08-18 12:00:03"
"Dominion Energy",77.86,"2021-08-18 13:00:02"
"Dominion Energy",77.96,"2021-08-18 14:00:01"
"Dominion Energy",77.87,"2021-08-18 15:00:04"
"Dominion Energy",77.76,"2021-08-18 15:45:02"
"Dominion Energy",77.98,"2021-08-18 16:15:02"
"Dominion Energy",78.97,"2021-08-19 09:45:02"
"Dominion Energy",78.76,"2021-08-19 11:00:02"
"Dominion Energy",78.92,"2021-08-19 12:00:03"
"Dominion Energy",78.91,"2021-08-19 13:00:03"
"Dominion Energy",78.76,"2021-08-19 14:00:03"
"Dominion Energy",79.11,"2021-08-19 15:00:03"
"Dominion Energy",79.13,"2021-08-19 15:45:03"
"Dominion Energy",79.06,"2021-08-19 16:15:08"
"Dominion Energy",79.39,"2021-08-20 09:45:02"
"Dominion Energy",79.85,"2021-08-20 11:00:04"
"Dominion Energy",80.01,"2021-08-20 12:00:03"
"Dominion Energy",80.03,"2021-08-20 13:00:02"
"Dominion Energy",79.96,"2021-08-20 14:00:03"
"Dominion Energy",79.79,"2021-08-20 15:00:04"
"Dominion Energy",79.94,"2021-08-20 15:45:04"
"Dominion Energy",79.68,"2021-08-20 16:15:02"
"Dominion Energy",79.57,"2021-08-23 09:45:03"
"Dominion Energy",79.40,"2021-08-23 11:00:03"
"Dominion Energy",79.16,"2021-08-23 12:00:02"
"Dominion Energy",79.02,"2021-08-23 13:00:03"
"Dominion Energy",78.99,"2021-08-23 14:00:04"
"Dominion Energy",79.31,"2021-08-23 15:00:04"
"Dominion Energy",79.11,"2021-08-23 15:45:03"
"Dominion Energy",78.98,"2021-08-23 16:15:08"
"Dominion Energy",78.63,"2021-08-24 09:45:04"
"Dominion Energy",78.70,"2021-08-24 11:00:03"
"Dominion Energy",78.61,"2021-08-24 12:00:02"
"Dominion Energy",78.56,"2021-08-24 13:00:03"
"Dominion Energy",78.70,"2021-08-24 14:00:02"
"Dominion Energy",78.85,"2021-08-24 15:00:01"
"Dominion Energy",78.67,"2021-08-24 15:45:03"
"Dominion Energy",78.54,"2021-08-24 16:15:03"
"Dominion Energy",78.17,"2021-08-25 09:45:02"
"Dominion Energy",78.31,"2021-08-25 11:00:04"
"Dominion Energy",78.31,"2021-08-25 12:00:03"
"Dominion Energy",78.23,"2021-08-25 13:00:04"
"Dominion Energy",78.37,"2021-08-25 14:00:03"
"Dominion Energy",78.63,"2021-08-25 15:00:03"
"Dominion Energy",78.59,"2021-08-25 15:45:04"
"Dominion Energy",78.56,"2021-08-25 16:15:08"
"Dominion Energy",78.15,"2021-08-26 09:45:03"
"Dominion Energy",78.01,"2021-08-26 11:00:02"
"Dominion Energy",78.15,"2021-08-26 12:00:03"
"Dominion Energy",78.26,"2021-08-26 13:00:03"
"Dominion Energy",78.32,"2021-08-26 14:00:02"
"Dominion Energy",78.44,"2021-08-26 15:00:03"
"Dominion Energy",78.44,"2021-08-26 15:45:03"
"Dominion Energy",78.50,"2021-08-26 16:15:08"
"Dominion Energy",78.31,"2021-08-27 09:45:03"
"Dominion Energy",78.21,"2021-08-27 11:00:03"
"Dominion Energy",78.19,"2021-08-27 12:00:03"
"Dominion Energy",78.34,"2021-08-27 13:00:04"
"Dominion Energy",78.05,"2021-08-27 14:00:04"
"Dominion Energy",78.07,"2021-08-27 15:00:03"
"Dominion Energy",78.34,"2021-08-27 15:45:04"
"Dominion Energy",78.19,"2021-08-27 16:15:09"
"Dominion Energy",78.18,"2021-08-30 09:45:02"
"Dominion Energy",78.42,"2021-08-30 11:00:02"
"Dominion Energy",78.32,"2021-08-30 12:00:03"
"Dominion Energy",78.41,"2021-08-30 13:00:04"
"Dominion Energy",78.40,"2021-08-30 14:00:03"
"Dominion Energy",78.31,"2021-08-30 15:00:03"
"Dominion Energy",78.33,"2021-08-30 15:45:02"
"Dominion Energy",78.36,"2021-08-30 16:15:03"
"Dominion Energy",78.01,"2021-08-31 09:45:03"
"Dominion Energy",78.40,"2021-08-31 11:00:03"
"Dominion Energy",78.16,"2021-08-31 12:00:03"
"Dominion Energy",77.78,"2021-08-31 13:00:04"
"Dominion Energy",77.48,"2021-08-31 14:00:03"
"Dominion Energy",77.59,"2021-08-31 15:00:03"
"Dominion Energy",77.84,"2021-08-31 15:45:03"
"Dominion Energy",77.84,"2021-08-31 16:15:08"
"Dominion Energy",78.04,"2021-09-01 09:45:02"
"Dominion Energy",78.97,"2021-09-01 11:00:04"
"Dominion Energy",78.80,"2021-09-01 12:00:02"
"Dominion Energy",78.86,"2021-09-01 13:00:02"
"Dominion Energy",79.01,"2021-09-01 14:00:03"
"Dominion Energy",79.02,"2021-09-01 15:00:03"
"Dominion Energy",78.93,"2021-09-01 15:45:02"
"Dominion Energy",78.98,"2021-09-01 16:15:02"
"Dominion Energy",78.77,"2021-09-02 09:45:03"
"Dominion Energy",78.65,"2021-09-02 11:00:02"
"Dominion Energy",78.56,"2021-09-02 12:00:03"
"Dominion Energy",78.68,"2021-09-02 13:00:03"
"Dominion Energy",78.56,"2021-09-02 14:00:03"
"Dominion Energy",78.63,"2021-09-02 15:00:03"
"Dominion Energy",78.66,"2021-09-02 15:45:03"
"Dominion Energy",78.77,"2021-09-03 09:45:03"
"Dominion Energy",78.77,"2021-09-03 11:00:03"
"Dominion Energy",78.87,"2021-09-03 12:00:03"
"Dominion Energy",78.81,"2021-09-03 13:00:02"
"Dominion Energy",78.89,"2021-09-03 14:00:02"
"Dominion Energy",78.91,"2021-09-03 15:00:02"
"Dominion Energy",78.70,"2021-09-03 15:45:03"
"Dominion Energy",78.38,"2021-09-03 16:15:02"
"Dominion Energy",78.38,"2021-09-06 09:45:03"
"Dominion Energy",78.38,"2021-09-06 11:00:03"
"Dominion Energy",78.38,"2021-09-06 12:00:04"
"Dominion Energy",78.38,"2021-09-06 13:00:03"
"Dominion Energy",78.38,"2021-09-06 14:00:04"
"Dominion Energy",78.38,"2021-09-06 15:00:01"
"Dominion Energy",78.38,"2021-09-06 15:45:03"
"Dominion Energy",78.38,"2021-09-06 16:15:09"
"Dominion Energy",77.65,"2021-09-07 09:45:02"
"Dominion Energy",76.90,"2021-09-07 11:00:03"
"Dominion Energy",76.80,"2021-09-07 12:00:04"
"Dominion Energy",77.05,"2021-09-07 13:00:02"
"Dominion Energy",77.13,"2021-09-07 14:00:03"
"Dominion Energy",76.95,"2021-09-07 15:00:04"
"Dominion Energy",76.48,"2021-09-07 15:45:04"
"Dominion Energy",76.76,"2021-09-07 16:15:03"
"Dominion Energy",76.69,"2021-09-08 09:45:02"
"Dominion Energy",77.65,"2021-09-08 11:00:02"
"Dominion Energy",77.99,"2021-09-08 12:00:02"
"Dominion Energy",77.96,"2021-09-08 13:00:03"
"Dominion Energy",78.03,"2021-09-08 14:00:03"
"Dominion Energy",78.08,"2021-09-08 15:00:02"
"Dominion Energy",77.99,"2021-09-08 15:45:03"
"Dominion Energy",77.85,"2021-09-08 16:15:09"
"Dominion Energy",77.75,"2021-09-09 09:45:03"
"Dominion Energy",78.13,"2021-09-09 11:00:02"
"Dominion Energy",78.53,"2021-09-09 12:00:04"
"Dominion Energy",78.46,"2021-09-09 13:00:03"
"Dominion Energy",78.53,"2021-09-09 14:00:03"
"Dominion Energy",78.78,"2021-09-09 15:00:02"
"Dominion Energy",78.68,"2021-09-09 15:45:03"
"Dominion Energy",77.35,"2021-09-10 09:45:03"
"Dominion Energy",77.62,"2021-09-10 11:00:02"
"Dominion Energy",77.61,"2021-09-10 12:00:03"
"Dominion Energy",77.58,"2021-09-10 13:00:03"
"Dominion Energy",77.78,"2021-09-10 14:00:04"
"Dominion Energy",77.67,"2021-09-10 15:00:03"
"Dominion Energy",77.52,"2021-09-10 15:45:03"
"Dominion Energy",77.57,"2021-09-10 16:15:08"
"Dominion Energy",77.63,"2021-09-13 09:45:02"
"Dominion Energy",77.21,"2021-09-13 11:00:04"
"Dominion Energy",77.04,"2021-09-13 12:00:03"
"Dominion Energy",76.48,"2021-09-13 13:00:02"
"Dominion Energy",76.60,"2021-09-13 14:00:04"
"Dominion Energy",76.48,"2021-09-13 15:00:03"
"Dominion Energy",76.61,"2021-09-13 15:45:04"
"Dominion Energy",76.54,"2021-09-13 16:15:09"
"Dominion Energy",76.87,"2021-09-14 09:45:03"
"Dominion Energy",76.72,"2021-09-14 11:00:02"
"Dominion Energy",76.29,"2021-09-14 12:00:04"
"Dominion Energy",76.17,"2021-09-14 13:00:04"
"Dominion Energy",76.09,"2021-09-14 14:00:05"
"Dominion Energy",76.18,"2021-09-14 15:00:03"
"Dominion Energy",76.24,"2021-09-14 15:45:03"
"Dominion Energy",76.24,"2021-09-14 16:15:08"
"Dominion Energy",75.74,"2021-09-15 09:45:03"
"Dominion Energy",76.20,"2021-09-15 11:00:03"
"Dominion Energy",76.15,"2021-09-15 12:00:04"
"Dominion Energy",76.29,"2021-09-15 13:00:03"
"Dominion Energy",76.11,"2021-09-15 14:00:03"
"Dominion Energy",75.63,"2021-09-15 15:00:03"
"Dominion Energy",75.86,"2021-09-15 15:45:03"
"Dominion Energy",75.53,"2021-09-15 16:15:08"
"Dominion Energy",75.88,"2021-09-16 09:45:03"
"Dominion Energy",74.78,"2021-09-16 11:00:02"
"Dominion Energy",74.89,"2021-09-16 12:00:03"
"Dominion Energy",74.94,"2021-09-16 13:00:03"
"Dominion Energy",74.97,"2021-09-16 14:00:04"
"Dominion Energy",75.02,"2021-09-16 15:00:04"
"Dominion Energy",75.10,"2021-09-16 15:45:02"
"Dominion Energy",74.93,"2021-09-16 16:15:09"
"Dominion Energy",74.82,"2021-09-17 09:45:04"
"Dominion Energy",74.98,"2021-09-17 11:00:03"
"Dominion Energy",74.80,"2021-09-17 12:00:03"
"Dominion Energy",74.90,"2021-09-17 13:00:04"
"Dominion Energy",74.62,"2021-09-17 14:00:03"
"Dominion Energy",74.64,"2021-09-17 15:00:02"
"Dominion Energy",74.25,"2021-09-17 15:45:03"
"Dominion Energy",74.12,"2021-09-17 16:15:05"
"Dominion Energy",74.54,"2021-09-20 09:45:03"
"Dominion Energy",75.17,"2021-09-20 11:00:03"
"Dominion Energy",75.01,"2021-09-20 12:00:03"
"Dominion Energy",75.09,"2021-09-20 13:00:03"
"Dominion Energy",74.71,"2021-09-20 14:00:06"
"Dominion Energy",74.20,"2021-09-20 15:00:02"
"Dominion Energy",74.48,"2021-09-20 15:45:04"
"Dominion Energy",74.56,"2021-09-20 16:15:08"
"Dominion Energy",74.98,"2021-09-21 09:45:03"
"Dominion Energy",75.05,"2021-09-21 11:00:04"
"Dominion Energy",74.83,"2021-09-21 12:00:04"
"Dominion Energy",74.70,"2021-09-21 13:00:04"
"Dominion Energy",74.28,"2021-09-21 14:00:04"
"Dominion Energy",74.36,"2021-09-21 15:00:03"
"Dominion Energy",74.65,"2021-09-21 15:45:03"
"Dominion Energy",74.51,"2021-09-21 16:15:02"
"Dominion Energy",74.42,"2021-09-22 09:45:04"
"Dominion Energy",74.93,"2021-09-22 11:00:03"
"Dominion Energy",74.93,"2021-09-22 12:00:04"
"Dominion Energy",74.86,"2021-09-22 13:00:04"
"Dominion Energy",74.89,"2021-09-22 14:00:03"
"Dominion Energy",74.88,"2021-09-22 15:00:03"
"Dominion Energy",74.69,"2021-09-22 15:45:04"
"Dominion Energy",74.84,"2021-09-22 16:15:03"
"Dominion Energy",75.19,"2021-09-23 09:45:04"
"Dominion Energy",75.05,"2021-09-23 11:00:03"
"Dominion Energy",75.13,"2021-09-23 12:00:04"
"Dominion Energy",75.29,"2021-09-23 13:00:03"
"Dominion Energy",75.16,"2021-09-23 14:00:03"
"Dominion Energy",74.98,"2021-09-23 15:00:02"
"Dominion Energy",74.30,"2021-09-23 15:45:03"
"Dominion Energy",74.26,"2021-09-23 16:15:03"
"Dominion Energy",74.81,"2021-09-24 09:45:04"
"Dominion Energy",74.51,"2021-09-24 11:00:03"
"Dominion Energy",74.40,"2021-09-24 12:00:02"
"Dominion Energy",74.30,"2021-09-24 13:00:04"
"Dominion Energy",74.41,"2021-09-24 14:00:03"
"Dominion Energy",74.68,"2021-09-24 15:00:03"
"Dominion Energy",74.81,"2021-09-24 15:45:03"
"Dominion Energy",74.66,"2021-09-24 16:15:09"
"Dominion Energy",74.89,"2021-09-27 09:45:02"
"Dominion Energy",74.97,"2021-09-27 11:00:02"
"Dominion Energy",74.90,"2021-09-27 12:00:02"
"Dominion Energy",74.70,"2021-09-27 13:00:04"
"Dominion Energy",74.55,"2021-09-27 14:00:04"
"Dominion Energy",74.32,"2021-09-27 15:00:03"
"Dominion Energy",74.07,"2021-09-27 15:45:04"
"Dominion Energy",73.84,"2021-09-27 16:15:09"
"Dominion Energy",73.71,"2021-09-28 09:45:03"
"Dominion Energy",73.09,"2021-09-28 11:00:02"
"Dominion Energy",73.13,"2021-09-28 12:00:04"
"Dominion Energy",72.89,"2021-09-28 13:00:03"
"Dominion Energy",73.09,"2021-09-28 14:00:02"
"Dominion Energy",73.28,"2021-09-28 15:00:04"
"Dominion Energy",73.37,"2021-09-28 15:45:03"
"Dominion Energy",73.14,"2021-09-28 16:15:08"
"Dominion Energy",73.32,"2021-09-29 09:45:02"
"Dominion Energy",74.29,"2021-09-29 11:00:04"
"Dominion Energy",74.45,"2021-09-29 12:00:02"
"Dominion Energy",74.80,"2021-09-29 13:00:04"
"Dominion Energy",74.35,"2021-09-29 14:00:04"
"Dominion Energy",74.61,"2021-09-29 15:00:02"
"Dominion Energy",74.30,"2021-09-29 15:45:03"
"Dominion Energy",74.29,"2021-09-29 16:15:08"
"Dominion Energy",74.42,"2021-09-30 09:45:03"
"Dominion Energy",73.94,"2021-09-30 11:00:03"
"Dominion Energy",73.51,"2021-09-30 12:00:02"
"Dominion Energy",73.12,"2021-09-30 13:00:04"
"Dominion Energy",73.38,"2021-09-30 14:00:03"
"Dominion Energy",73.65,"2021-09-30 15:00:04"
"Dominion Energy",73.38,"2021-09-30 15:45:03"
"Dominion Energy",73.13,"2021-09-30 16:15:09"
"Dominion Energy",73.19,"2021-10-01 09:45:03"
"Dominion Energy",73.00,"2021-10-01 11:00:02"
"Dominion Energy",73.21,"2021-10-01 12:00:03"
"Dominion Energy",72.98,"2021-10-01 13:00:03"
"Dominion Energy",73.00,"2021-10-01 14:00:02"
"Dominion Energy",72.76,"2021-10-01 15:00:03"
"Dominion Energy",72.39,"2021-10-01 15:45:04"
"Dominion Energy",72.28,"2021-10-01 16:15:08"
"Dominion Energy",72.99,"2021-10-04 09:45:03"
"Dominion Energy",72.43,"2021-10-04 11:00:02"
"Dominion Energy",72.42,"2021-10-04 12:00:03"
"Dominion Energy",72.78,"2021-10-04 13:00:03"
"Dominion Energy",73.12,"2021-10-04 14:00:03"
"Dominion Energy",73.28,"2021-10-04 15:00:03"
"Dominion Energy",73.47,"2021-10-04 15:45:04"
"Dominion Energy",73.32,"2021-10-04 16:15:03"
"Dominion Energy",73.18,"2021-10-05 09:45:04"
"Dominion Energy",72.91,"2021-10-05 11:00:02"
"Dominion Energy",72.97,"2021-10-05 12:00:03"
"Dominion Energy",73.02,"2021-10-05 13:00:02"
"Dominion Energy",73.12,"2021-10-05 14:00:03"
"Dominion Energy",72.95,"2021-10-05 15:00:03"
"Dominion Energy",72.91,"2021-10-05 15:45:04"
"Dominion Energy",72.87,"2021-10-05 16:15:04"
"Dominion Energy",72.60,"2021-10-06 09:45:04"
"Dominion Energy",72.89,"2021-10-06 11:00:02"
"Dominion Energy",72.78,"2021-10-06 12:00:02"
"Dominion Energy",72.74,"2021-10-06 13:00:02"
"Dominion Energy",73.39,"2021-10-06 14:00:03"
"Dominion Energy",73.73,"2021-10-06 15:00:03"
"Dominion Energy",74.03,"2021-10-06 15:45:04"
"Dominion Energy",74.22,"2021-10-06 16:15:02"
"Dominion Energy",74.65,"2021-10-07 09:45:04"
"Dominion Energy",74.65,"2021-10-07 11:00:03"
"Dominion Energy",74.59,"2021-10-07 12:00:03"
"Dominion Energy",74.37,"2021-10-07 13:00:02"
"Dominion Energy",74.26,"2021-10-07 14:00:03"
"Dominion Energy",73.89,"2021-10-07 15:00:03"
"Dominion Energy",73.87,"2021-10-07 15:45:03"
"Dominion Energy",73.85,"2021-10-07 16:15:04"
"Dominion Energy",73.44,"2021-10-08 09:45:03"
"Dominion Energy",73.09,"2021-10-08 11:00:04"
"Dominion Energy",73.24,"2021-10-08 12:00:02"
"Dominion Energy",73.15,"2021-10-08 13:00:03"
"Dominion Energy",73.07,"2021-10-08 14:00:03"
"Dominion Energy",72.87,"2021-10-08 15:00:03"
"Dominion Energy",72.74,"2021-10-08 15:45:03"
"Dominion Energy",72.70,"2021-10-08 16:15:03"
"Dominion Energy",72.45,"2021-10-11 09:45:02"
"Dominion Energy",72.71,"2021-10-11 11:00:02"
"Dominion Energy",72.45,"2021-10-11 12:00:02"
"Dominion Energy",72.28,"2021-10-11 13:00:03"
"Dominion Energy",72.09,"2021-10-11 14:00:04"
"Dominion Energy",71.97,"2021-10-11 15:00:03"
"Dominion Energy",72.14,"2021-10-11 15:45:02"
"Dominion Energy",72.12,"2021-10-11 16:15:03"
"Dominion Energy",72.23,"2021-10-12 09:45:03"
"Dominion Energy",72.62,"2021-10-12 11:00:03"
"Dominion Energy",72.57,"2021-10-12 12:00:03"
"Dominion Energy",72.54,"2021-10-12 13:00:02"
"Dominion Energy",72.53,"2021-10-12 14:00:02"
"Dominion Energy",72.57,"2021-10-12 15:00:02"
"Dominion Energy",72.22,"2021-10-12 15:45:03"
"Dominion Energy",72.35,"2021-10-12 16:15:02"
"Dominion Energy",72.30,"2021-10-13 09:45:04"
"Dominion Energy",72.48,"2021-10-13 11:00:03"
"Dominion Energy",72.85,"2021-10-13 12:00:03"
"Dominion Energy",72.92,"2021-10-13 13:00:03"
"Dominion Energy",73.19,"2021-10-13 14:00:03"
"Dominion Energy",73.03,"2021-10-13 15:00:03"
"Dominion Energy",73.11,"2021-10-13 15:45:04"
"Dominion Energy",73.38,"2021-10-13 16:15:03"
"Dominion Energy",73.65,"2021-10-14 09:45:02"
"Dominion Energy",74.04,"2021-10-14 11:00:02"
"Dominion Energy",73.95,"2021-10-14 12:00:04"
"Dominion Energy",74.27,"2021-10-14 13:00:04"
"Dominion Energy",74.34,"2021-10-14 14:00:03"
"Dominion Energy",73.92,"2021-10-14 15:00:03"
"Dominion Energy",73.59,"2021-10-14 15:45:02"
"Dominion Energy",73.62,"2021-10-14 16:15:03"
"Dominion Energy",73.43,"2021-10-15 09:45:02"
"Dominion Energy",73.18,"2021-10-15 11:00:02"
"Dominion Energy",73.09,"2021-10-15 12:00:04"
"Dominion Energy",73.31,"2021-10-15 13:00:04"
"Dominion Energy",73.09,"2021-10-15 14:00:05"
"Dominion Energy",73.01,"2021-10-15 15:00:05"
"Dominion Energy",73.12,"2021-10-15 15:45:04"
"Dominion Energy",73.12,"2021-10-15 16:15:04"
"Dominion Energy",71.99,"2021-10-18 09:45:04"
"Dominion Energy",72.48,"2021-10-18 11:00:03"
"Dominion Energy",72.46,"2021-10-18 12:00:02"
"Dominion Energy",72.45,"2021-10-18 13:00:02"
"Dominion Energy",72.08,"2021-10-18 14:00:02"
"Dominion Energy",72.34,"2021-10-18 15:00:05"
"Dominion Energy",72.02,"2021-10-18 15:45:02"
"Dominion Energy",71.92,"2021-10-18 16:15:04"
"Dominion Energy",74.40,"2021-10-19 09:45:04"
"Dominion Energy",74.53,"2021-10-19 11:00:04"
"Dominion Energy",74.84,"2021-10-19 12:00:05"
"Dominion Energy",74.97,"2021-10-19 13:00:02"
"Dominion Energy",74.97,"2021-10-19 14:00:03"
"Dominion Energy",75.28,"2021-10-19 15:00:04"
"Dominion Energy",75.33,"2021-10-19 15:45:02"
"Dominion Energy",75.18,"2021-10-19 16:15:04"
"Dominion Energy",75.75,"2021-10-20 09:45:03"
"Dominion Energy",76.65,"2021-10-20 11:00:05"
"Dominion Energy",76.44,"2021-10-20 12:00:04"
"Dominion Energy",76.79,"2021-10-20 13:00:02"
"Dominion Energy",76.73,"2021-10-20 14:00:04"
"Dominion Energy",76.58,"2021-10-20 15:00:05"
"Dominion Energy",76.35,"2021-10-20 15:45:04"
"Dominion Energy",76.64,"2021-10-20 16:15:05"
"Dominion Energy",77.02,"2021-10-21 09:45:04"
"Dominion Energy",77.57,"2021-10-21 11:00:03"
"Dominion Energy",77.45,"2021-10-21 12:00:04"
"Dominion Energy",77.16,"2021-10-21 13:00:05"
"Dominion Energy",77.46,"2021-10-21 14:00:05"
"Dominion Energy",77.38,"2021-10-21 15:00:04"
"Dominion Energy",77.28,"2021-10-21 15:45:04"
"Dominion Energy",77.31,"2021-10-21 16:15:04"
"Dominion Energy",77.44,"2021-10-22 09:45:02"
