"Ingersoll Rand",59.52,"2021-12-06 11:00:02"
"Ingersoll Rand",58.95,"2021-12-06 12:00:03"
"Ingersoll Rand",59.13,"2021-12-06 13:00:02"
"Ingersoll Rand",59.17,"2021-12-06 14:00:02"
"Ingersoll Rand",59.02,"2021-12-06 15:00:03"
"Ingersoll Rand",58.87,"2021-12-06 15:45:02"
"Ingersoll Rand",58.75,"2021-12-06 16:15:02"
"Ingersoll Rand",59.44,"2021-12-07 09:45:03"
"Ingersoll Rand",60.41,"2021-12-07 11:00:03"
"Ingersoll Rand",60.04,"2021-12-07 12:00:05"
"Ingersoll Rand",60.22,"2021-12-07 13:00:04"
"Ingersoll Rand",60.21,"2021-12-07 14:00:02"
"Ingersoll Rand",60.27,"2021-12-07 15:00:02"
"Ingersoll Rand",59.95,"2021-12-07 15:45:03"
"Ingersoll Rand",59.70,"2021-12-07 16:15:02"
"Ingersoll Rand",59.20,"2021-12-08 09:45:03"
"Ingersoll Rand",59.54,"2021-12-08 11:00:03"
"Ingersoll Rand",59.83,"2021-12-08 12:00:03"
"Ingersoll Rand",59.75,"2021-12-08 13:00:04"
"Ingersoll Rand",59.58,"2021-12-08 14:00:03"
"Ingersoll Rand",59.80,"2021-12-08 15:00:03"
"Ingersoll Rand",60.15,"2021-12-08 15:45:03"
"Ingersoll Rand",60.16,"2021-12-08 16:15:03"
"Ingersoll Rand",59.59,"2021-12-09 09:45:03"
"Ingersoll Rand",59.99,"2021-12-09 11:00:03"
"Ingersoll Rand",60.14,"2021-12-09 12:00:02"
"Ingersoll Rand",60.37,"2021-12-09 13:00:03"
"Ingersoll Rand",60.36,"2021-12-09 14:00:04"
"Ingersoll Rand",60.17,"2021-12-09 15:00:03"
"Ingersoll Rand",60.12,"2021-12-09 15:45:04"
"Ingersoll Rand",59.90,"2021-12-09 16:15:03"
"Ingersoll Rand",60.17,"2021-12-10 09:45:03"
"Ingersoll Rand",59.81,"2021-12-10 11:00:04"
"Ingersoll Rand",59.78,"2021-12-10 12:00:03"
"Ingersoll Rand",59.63,"2021-12-10 13:00:03"
"Ingersoll Rand",59.63,"2021-12-10 14:00:03"
"Ingersoll Rand",59.57,"2021-12-10 15:00:03"
"Ingersoll Rand",59.44,"2021-12-10 15:45:04"
"Ingersoll Rand",59.60,"2021-12-10 16:15:03"
"Ingersoll Rand",60.03,"2021-12-13 09:45:05"
"Ingersoll Rand",59.68,"2021-12-13 11:00:06"
"Ingersoll Rand",59.72,"2021-12-13 12:00:05"
"Ingersoll Rand",59.49,"2021-12-13 13:00:02"
"Ingersoll Rand",59.74,"2021-12-13 14:00:03"
"Ingersoll Rand",59.67,"2021-12-13 15:00:02"
