AmerisourceBergen,121.62,"2021-07-23 11:00:02"
AmerisourceBergen,122.21,"2021-07-23 12:00:03"
AmerisourceBergen,122.20,"2021-07-23 13:00:03"
AmerisourceBergen,122.41,"2021-07-23 14:00:03"
AmerisourceBergen,121.59,"2021-07-23 15:00:02"
AmerisourceBergen,121.37,"2021-07-23 15:45:03"
AmerisourceBergen,121.31,"2021-07-23 16:15:02"
AmerisourceBergen,122.08,"2021-07-26 09:45:02"
AmerisourceBergen,120.84,"2021-07-26 11:00:02"
AmerisourceBergen,120.56,"2021-07-26 12:00:02"
AmerisourceBergen,120.63,"2021-07-26 13:00:02"
AmerisourceBergen,121.38,"2021-07-26 14:00:02"
AmerisourceBergen,121.10,"2021-07-26 15:00:02"
AmerisourceBergen,121.08,"2021-07-26 15:45:03"
AmerisourceBergen,120.79,"2021-07-26 16:15:04"
AmerisourceBergen,120.13,"2021-07-27 09:45:04"
AmerisourceBergen,121.56,"2021-07-27 11:00:02"
AmerisourceBergen,121.45,"2021-07-27 12:00:03"
AmerisourceBergen,121.59,"2021-07-27 13:00:01"
AmerisourceBergen,121.36,"2021-07-27 14:00:03"
AmerisourceBergen,121.26,"2021-07-27 15:00:03"
AmerisourceBergen,121.37,"2021-07-27 15:45:02"
AmerisourceBergen,121.41,"2021-07-27 16:15:03"
AmerisourceBergen,121.25,"2021-07-28 09:45:02"
AmerisourceBergen,120.79,"2021-07-28 11:00:02"
AmerisourceBergen,121.43,"2021-07-28 12:00:02"
AmerisourceBergen,121.20,"2021-07-28 13:00:01"
AmerisourceBergen,121.10,"2021-07-28 14:00:02"
AmerisourceBergen,121.45,"2021-07-28 15:00:02"
AmerisourceBergen,121.46,"2021-07-28 15:45:03"
AmerisourceBergen,121.34,"2021-07-28 16:15:03"
AmerisourceBergen,121.49,"2021-07-29 09:45:02"
AmerisourceBergen,121.68,"2021-07-29 11:00:02"
AmerisourceBergen,121.88,"2021-07-29 12:00:03"
AmerisourceBergen,121.81,"2021-07-29 13:00:03"
AmerisourceBergen,122.39,"2021-07-29 14:00:02"
AmerisourceBergen,122.67,"2021-07-29 15:00:02"
AmerisourceBergen,122.81,"2021-07-29 15:45:03"
AmerisourceBergen,122.71,"2021-07-29 16:15:03"
AmerisourceBergen,123.25,"2021-07-30 09:45:02"
AmerisourceBergen,122.37,"2021-07-30 11:00:02"
AmerisourceBergen,122.54,"2021-07-30 12:00:03"
AmerisourceBergen,122.90,"2021-07-30 13:00:02"
AmerisourceBergen,123.01,"2021-07-30 14:00:02"
AmerisourceBergen,122.70,"2021-07-30 15:00:03"
AmerisourceBergen,122.27,"2021-07-30 15:45:02"
AmerisourceBergen,122.17,"2021-07-30 16:15:02"
AmerisourceBergen,121.23,"2021-08-02 09:45:03"
AmerisourceBergen,123.01,"2021-08-02 11:00:02"
AmerisourceBergen,122.76,"2021-08-02 12:00:03"
AmerisourceBergen,122.55,"2021-08-02 13:00:02"
AmerisourceBergen,122.65,"2021-08-02 14:00:02"
AmerisourceBergen,122.79,"2021-08-02 15:00:01"
AmerisourceBergen,122.92,"2021-08-02 15:45:03"
AmerisourceBergen,122.73,"2021-08-02 16:15:02"
AmerisourceBergen,122.94,"2021-08-03 09:45:02"
AmerisourceBergen,123.78,"2021-08-03 11:00:02"
AmerisourceBergen,123.01,"2021-08-03 12:00:03"
AmerisourceBergen,122.80,"2021-08-03 13:00:02"
AmerisourceBergen,122.98,"2021-08-03 14:00:02"
AmerisourceBergen,123.52,"2021-08-03 15:00:03"
AmerisourceBergen,123.83,"2021-08-03 15:45:02"
AmerisourceBergen,123.71,"2021-08-03 16:15:02"
AmerisourceBergen,124.16,"2021-08-04 09:45:02"
AmerisourceBergen,127.79,"2021-08-04 11:00:02"
AmerisourceBergen,128.47,"2021-08-04 12:00:03"
AmerisourceBergen,126.74,"2021-08-04 13:00:03"
AmerisourceBergen,126.35,"2021-08-04 14:00:02"
AmerisourceBergen,126.40,"2021-08-04 15:00:02"
AmerisourceBergen,125.67,"2021-08-04 15:45:01"
AmerisourceBergen,125.55,"2021-08-04 16:15:03"
AmerisourceBergen,123.87,"2021-08-05 09:45:02"
AmerisourceBergen,120.30,"2021-08-05 11:00:04"
AmerisourceBergen,120.34,"2021-08-05 12:00:02"
AmerisourceBergen,121.53,"2021-08-05 13:00:02"
AmerisourceBergen,121.12,"2021-08-05 14:00:02"
AmerisourceBergen,122.37,"2021-08-05 15:00:02"
AmerisourceBergen,122.01,"2021-08-05 15:45:03"
AmerisourceBergen,121.89,"2021-08-05 16:15:02"
AmerisourceBergen,121.53,"2021-08-06 09:45:02"
AmerisourceBergen,121.08,"2021-08-06 11:00:03"
AmerisourceBergen,120.92,"2021-08-06 12:00:02"
AmerisourceBergen,120.92,"2021-08-06 13:00:02"
AmerisourceBergen,120.91,"2021-08-06 14:00:02"
AmerisourceBergen,121.03,"2021-08-06 15:00:02"
AmerisourceBergen,120.52,"2021-08-06 15:45:03"
AmerisourceBergen,120.64,"2021-08-06 16:15:04"
AmerisourceBergen,121.24,"2021-08-09 09:45:02"
AmerisourceBergen,119.79,"2021-08-09 11:00:02"
AmerisourceBergen,119.79,"2021-08-09 12:00:02"
AmerisourceBergen,119.60,"2021-08-09 13:00:02"
AmerisourceBergen,119.73,"2021-08-09 14:00:03"
AmerisourceBergen,119.66,"2021-08-09 15:00:03"
AmerisourceBergen,120.12,"2021-08-09 15:45:03"
AmerisourceBergen,119.06,"2021-08-09 16:15:03"
AmerisourceBergen,119.23,"2021-08-10 09:45:02"
AmerisourceBergen,117.72,"2021-08-10 11:00:03"
AmerisourceBergen,118.77,"2021-08-10 12:00:03"
AmerisourceBergen,119.12,"2021-08-10 13:00:03"
AmerisourceBergen,119.48,"2021-08-10 14:00:04"
AmerisourceBergen,118.70,"2021-08-10 15:00:02"
AmerisourceBergen,118.95,"2021-08-10 15:45:02"
AmerisourceBergen,118.21,"2021-08-10 16:15:03"
AmerisourceBergen,118.44,"2021-08-11 09:45:02"
AmerisourceBergen,119.70,"2021-08-11 11:00:03"
AmerisourceBergen,119.79,"2021-08-11 12:00:02"
AmerisourceBergen,119.28,"2021-08-11 13:00:02"
AmerisourceBergen,119.64,"2021-08-11 14:00:03"
AmerisourceBergen,119.64,"2021-08-11 15:00:02"
AmerisourceBergen,119.04,"2021-08-11 15:45:03"
AmerisourceBergen,119.24,"2021-08-11 16:15:02"
AmerisourceBergen,119.34,"2021-08-12 09:45:03"
AmerisourceBergen,119.12,"2021-08-12 11:00:03"
AmerisourceBergen,119.68,"2021-08-12 12:00:03"
AmerisourceBergen,119.79,"2021-08-12 13:00:03"
AmerisourceBergen,120.05,"2021-08-12 14:00:02"
AmerisourceBergen,120.20,"2021-08-12 15:00:02"
AmerisourceBergen,120.17,"2021-08-12 15:45:03"
AmerisourceBergen,120.05,"2021-08-12 16:15:03"
AmerisourceBergen,119.79,"2021-08-13 09:45:02"
AmerisourceBergen,118.74,"2021-08-13 11:00:02"
AmerisourceBergen,119.38,"2021-08-13 12:00:02"
AmerisourceBergen,118.67,"2021-08-13 13:00:03"
AmerisourceBergen,118.70,"2021-08-13 14:00:03"
AmerisourceBergen,118.92,"2021-08-13 15:00:03"
AmerisourceBergen,119.29,"2021-08-13 15:45:02"
AmerisourceBergen,119.57,"2021-08-13 16:15:03"
AmerisourceBergen,120.10,"2021-08-16 09:45:02"
AmerisourceBergen,120.60,"2021-08-16 11:00:02"
AmerisourceBergen,119.51,"2021-08-16 12:00:03"
AmerisourceBergen,119.75,"2021-08-16 13:00:03"
AmerisourceBergen,119.92,"2021-08-16 14:00:03"
AmerisourceBergen,120.14,"2021-08-16 15:00:03"
AmerisourceBergen,119.97,"2021-08-16 15:45:02"
AmerisourceBergen,120.07,"2021-08-16 16:15:03"
AmerisourceBergen,119.83,"2021-08-17 09:45:02"
AmerisourceBergen,120.98,"2021-08-17 11:00:03"
AmerisourceBergen,120.58,"2021-08-17 12:00:03"
AmerisourceBergen,120.07,"2021-08-17 13:00:03"
AmerisourceBergen,120.50,"2021-08-17 14:00:03"
AmerisourceBergen,120.68,"2021-08-17 15:00:04"
AmerisourceBergen,120.92,"2021-08-17 15:45:03"
AmerisourceBergen,120.94,"2021-08-17 16:15:02"
AmerisourceBergen,120.77,"2021-08-18 09:45:02"
AmerisourceBergen,120.25,"2021-08-18 11:00:03"
AmerisourceBergen,119.67,"2021-08-18 12:00:03"
AmerisourceBergen,119.52,"2021-08-18 13:00:02"
AmerisourceBergen,119.97,"2021-08-18 14:00:02"
AmerisourceBergen,119.05,"2021-08-18 15:00:04"
AmerisourceBergen,118.91,"2021-08-18 15:45:03"
AmerisourceBergen,118.58,"2021-08-18 16:15:03"
AmerisourceBergen,118.82,"2021-08-19 09:45:02"
AmerisourceBergen,119.90,"2021-08-19 11:00:02"
AmerisourceBergen,119.64,"2021-08-19 12:00:03"
AmerisourceBergen,119.44,"2021-08-19 13:00:03"
AmerisourceBergen,118.81,"2021-08-19 14:00:03"
AmerisourceBergen,119.12,"2021-08-19 15:00:02"
AmerisourceBergen,119.16,"2021-08-19 15:45:04"
AmerisourceBergen,119.26,"2021-08-19 16:15:02"
AmerisourceBergen,119.59,"2021-08-20 09:45:02"
AmerisourceBergen,119.24,"2021-08-20 11:00:03"
AmerisourceBergen,119.47,"2021-08-20 12:00:02"
AmerisourceBergen,119.73,"2021-08-20 13:00:02"
AmerisourceBergen,119.36,"2021-08-20 14:00:01"
AmerisourceBergen,119.28,"2021-08-20 15:00:03"
AmerisourceBergen,119.63,"2021-08-20 15:45:03"
AmerisourceBergen,119.54,"2021-08-20 16:15:02"
AmerisourceBergen,119.45,"2021-08-23 09:45:02"
AmerisourceBergen,119.62,"2021-08-23 11:00:02"
AmerisourceBergen,119.50,"2021-08-23 12:00:02"
AmerisourceBergen,119.97,"2021-08-23 13:00:03"
AmerisourceBergen,120.00,"2021-08-23 14:00:03"
AmerisourceBergen,120.10,"2021-08-23 15:00:03"
AmerisourceBergen,119.97,"2021-08-23 15:45:03"
AmerisourceBergen,119.68,"2021-08-23 16:15:08"
AmerisourceBergen,119.25,"2021-08-24 09:45:03"
AmerisourceBergen,119.00,"2021-08-24 11:00:02"
AmerisourceBergen,118.95,"2021-08-24 12:00:02"
AmerisourceBergen,118.82,"2021-08-24 13:00:03"
AmerisourceBergen,118.45,"2021-08-24 14:00:02"
AmerisourceBergen,118.49,"2021-08-24 15:00:02"
AmerisourceBergen,118.04,"2021-08-24 15:45:04"
AmerisourceBergen,118.00,"2021-08-24 16:15:02"
AmerisourceBergen,116.73,"2021-08-25 09:45:03"
AmerisourceBergen,117.41,"2021-08-25 11:00:02"
AmerisourceBergen,118.64,"2021-08-25 12:00:02"
AmerisourceBergen,118.57,"2021-08-25 13:00:03"
AmerisourceBergen,118.42,"2021-08-25 14:00:04"
AmerisourceBergen,118.38,"2021-08-25 15:00:03"
AmerisourceBergen,118.33,"2021-08-25 15:45:03"
AmerisourceBergen,118.09,"2021-08-25 16:15:08"
AmerisourceBergen,117.83,"2021-08-26 09:45:03"
AmerisourceBergen,116.47,"2021-08-26 11:00:02"
AmerisourceBergen,116.66,"2021-08-26 12:00:03"
AmerisourceBergen,116.21,"2021-08-26 13:00:02"
AmerisourceBergen,116.13,"2021-08-26 14:00:02"
AmerisourceBergen,116.21,"2021-08-26 15:00:03"
AmerisourceBergen,117.03,"2021-08-26 15:45:03"
AmerisourceBergen,116.81,"2021-08-26 16:15:02"
AmerisourceBergen,118.75,"2021-08-27 09:45:02"
AmerisourceBergen,119.58,"2021-08-27 11:00:03"
AmerisourceBergen,119.71,"2021-08-27 12:00:03"
AmerisourceBergen,119.86,"2021-08-27 13:00:02"
AmerisourceBergen,119.67,"2021-08-27 14:00:03"
AmerisourceBergen,119.84,"2021-08-27 15:00:03"
AmerisourceBergen,119.89,"2021-08-27 15:45:02"
AmerisourceBergen,119.89,"2021-08-27 16:15:03"
AmerisourceBergen,119.63,"2021-08-30 09:45:03"
AmerisourceBergen,120.46,"2021-08-30 11:00:02"
AmerisourceBergen,120.22,"2021-08-30 12:00:03"
AmerisourceBergen,119.94,"2021-08-30 13:00:02"
AmerisourceBergen,119.87,"2021-08-30 14:00:02"
AmerisourceBergen,119.54,"2021-08-30 15:00:02"
AmerisourceBergen,119.46,"2021-08-30 15:45:02"
AmerisourceBergen,119.52,"2021-08-30 16:15:03"
AmerisourceBergen,120.47,"2021-08-31 09:45:04"
AmerisourceBergen,122.62,"2021-08-31 11:00:03"
AmerisourceBergen,122.52,"2021-08-31 12:00:03"
AmerisourceBergen,121.84,"2021-08-31 13:00:02"
AmerisourceBergen,121.83,"2021-08-31 14:00:02"
AmerisourceBergen,121.99,"2021-08-31 15:00:03"
AmerisourceBergen,122.05,"2021-08-31 15:45:02"
AmerisourceBergen,122.21,"2021-08-31 16:15:08"
AmerisourceBergen,120.25,"2021-09-01 09:45:02"
AmerisourceBergen,120.56,"2021-09-01 11:00:03"
AmerisourceBergen,121.30,"2021-09-01 12:00:02"
AmerisourceBergen,122.00,"2021-09-01 13:00:01"
AmerisourceBergen,122.27,"2021-09-01 14:00:03"
AmerisourceBergen,122.55,"2021-09-01 15:00:03"
AmerisourceBergen,122.34,"2021-09-01 15:45:02"
AmerisourceBergen,122.68,"2021-09-01 16:15:02"
AmerisourceBergen,123.34,"2021-09-02 09:45:03"
AmerisourceBergen,124.07,"2021-09-02 11:00:02"
AmerisourceBergen,124.75,"2021-09-02 12:00:02"
AmerisourceBergen,124.65,"2021-09-02 13:00:02"
AmerisourceBergen,124.35,"2021-09-02 14:00:02"
AmerisourceBergen,124.57,"2021-09-02 15:00:02"
AmerisourceBergen,124.50,"2021-09-02 15:45:02"
AmerisourceBergen,124.98,"2021-09-02 16:15:02"
AmerisourceBergen,125.13,"2021-09-03 09:45:02"
AmerisourceBergen,125.36,"2021-09-03 11:00:03"
AmerisourceBergen,124.98,"2021-09-03 12:00:03"
AmerisourceBergen,125.34,"2021-09-03 13:00:03"
AmerisourceBergen,125.42,"2021-09-03 14:00:02"
AmerisourceBergen,125.25,"2021-09-03 15:00:03"
AmerisourceBergen,125.22,"2021-09-03 15:45:03"
AmerisourceBergen,125.14,"2021-09-03 16:15:02"
AmerisourceBergen,125.14,"2021-09-06 09:45:02"
AmerisourceBergen,125.14,"2021-09-06 11:00:03"
AmerisourceBergen,125.14,"2021-09-06 12:00:03"
AmerisourceBergen,125.14,"2021-09-06 13:00:02"
AmerisourceBergen,125.14,"2021-09-06 14:00:03"
AmerisourceBergen,125.14,"2021-09-06 15:00:02"
AmerisourceBergen,125.14,"2021-09-06 15:45:03"
AmerisourceBergen,125.14,"2021-09-06 16:15:09"
AmerisourceBergen,124.83,"2021-09-07 09:45:02"
AmerisourceBergen,123.56,"2021-09-07 11:00:02"
AmerisourceBergen,123.46,"2021-09-07 12:00:02"
AmerisourceBergen,124.46,"2021-09-07 13:00:02"
AmerisourceBergen,124.10,"2021-09-07 14:00:02"
AmerisourceBergen,124.50,"2021-09-07 15:00:02"
AmerisourceBergen,124.29,"2021-09-07 15:45:03"
AmerisourceBergen,124.21,"2021-09-07 16:15:04"
AmerisourceBergen,124.29,"2021-09-08 09:45:02"
AmerisourceBergen,124.61,"2021-09-08 11:00:03"
AmerisourceBergen,124.15,"2021-09-08 12:00:03"
AmerisourceBergen,124.22,"2021-09-08 13:00:02"
AmerisourceBergen,123.65,"2021-09-08 14:00:03"
AmerisourceBergen,123.79,"2021-09-08 15:00:02"
AmerisourceBergen,124.48,"2021-09-08 15:45:02"
AmerisourceBergen,124.31,"2021-09-08 16:15:03"
AmerisourceBergen,124.36,"2021-09-09 09:45:03"
AmerisourceBergen,124.57,"2021-09-09 11:00:02"
AmerisourceBergen,124.65,"2021-09-09 12:00:03"
AmerisourceBergen,124.54,"2021-09-09 13:00:02"
AmerisourceBergen,124.12,"2021-09-09 14:00:03"
AmerisourceBergen,124.03,"2021-09-09 15:00:02"
AmerisourceBergen,123.84,"2021-09-09 15:45:02"
AmerisourceBergen,123.60,"2021-09-09 16:15:07"
AmerisourceBergen,122.83,"2021-09-10 09:45:03"
AmerisourceBergen,122.28,"2021-09-10 11:00:03"
AmerisourceBergen,122.51,"2021-09-10 12:00:03"
AmerisourceBergen,122.91,"2021-09-10 13:00:02"
AmerisourceBergen,122.84,"2021-09-10 14:00:03"
AmerisourceBergen,123.23,"2021-09-10 15:00:02"
AmerisourceBergen,123.16,"2021-09-10 15:45:03"
AmerisourceBergen,122.81,"2021-09-10 16:15:08"
AmerisourceBergen,123.14,"2021-09-13 09:45:03"
AmerisourceBergen,123.23,"2021-09-13 11:00:03"
AmerisourceBergen,123.23,"2021-09-13 12:00:03"
AmerisourceBergen,123.26,"2021-09-13 13:00:03"
AmerisourceBergen,123.11,"2021-09-13 14:00:02"
AmerisourceBergen,122.84,"2021-09-13 15:00:02"
AmerisourceBergen,123.25,"2021-09-13 15:45:02"
AmerisourceBergen,123.64,"2021-09-13 16:15:04"
AmerisourceBergen,124.06,"2021-09-14 09:45:03"
AmerisourceBergen,123.57,"2021-09-14 11:00:03"
AmerisourceBergen,123.52,"2021-09-14 12:00:03"
AmerisourceBergen,123.22,"2021-09-14 13:00:03"
AmerisourceBergen,122.79,"2021-09-14 14:00:05"
AmerisourceBergen,123.03,"2021-09-14 15:00:02"
AmerisourceBergen,123.18,"2021-09-14 15:45:03"
AmerisourceBergen,123.09,"2021-09-14 16:15:08"
AmerisourceBergen,123.07,"2021-09-15 09:45:03"
AmerisourceBergen,123.97,"2021-09-15 11:00:02"
AmerisourceBergen,123.92,"2021-09-15 12:00:03"
AmerisourceBergen,124.50,"2021-09-15 13:00:03"
AmerisourceBergen,125.00,"2021-09-15 14:00:02"
AmerisourceBergen,125.28,"2021-09-15 15:00:02"
AmerisourceBergen,125.76,"2021-09-15 15:45:02"
AmerisourceBergen,125.80,"2021-09-15 16:15:08"
AmerisourceBergen,126.22,"2021-09-16 09:45:03"
AmerisourceBergen,125.00,"2021-09-16 11:00:03"
AmerisourceBergen,125.02,"2021-09-16 12:00:03"
AmerisourceBergen,125.12,"2021-09-16 13:00:02"
AmerisourceBergen,124.66,"2021-09-16 14:00:03"
AmerisourceBergen,124.94,"2021-09-16 15:00:03"
AmerisourceBergen,124.77,"2021-09-16 15:45:03"
AmerisourceBergen,124.23,"2021-09-16 16:15:09"
AmerisourceBergen,124.06,"2021-09-17 09:45:03"
AmerisourceBergen,124.28,"2021-09-17 11:00:03"
AmerisourceBergen,124.52,"2021-09-17 12:00:02"
AmerisourceBergen,124.44,"2021-09-17 13:00:03"
AmerisourceBergen,124.26,"2021-09-17 14:00:03"
AmerisourceBergen,124.18,"2021-09-17 15:00:02"
AmerisourceBergen,123.93,"2021-09-17 15:45:03"
AmerisourceBergen,123.47,"2021-09-17 16:15:02"
AmerisourceBergen,122.22,"2021-09-20 09:45:02"
AmerisourceBergen,122.33,"2021-09-20 11:00:02"
AmerisourceBergen,121.79,"2021-09-20 12:00:03"
AmerisourceBergen,121.48,"2021-09-20 13:00:03"
AmerisourceBergen,121.54,"2021-09-20 14:00:01"
AmerisourceBergen,121.15,"2021-09-20 15:00:02"
AmerisourceBergen,121.74,"2021-09-20 15:45:02"
AmerisourceBergen,121.97,"2021-09-20 16:15:08"
AmerisourceBergen,122.53,"2021-09-21 09:45:09"
AmerisourceBergen,121.58,"2021-09-21 11:00:02"
AmerisourceBergen,122.64,"2021-09-21 12:00:03"
AmerisourceBergen,121.72,"2021-09-21 13:00:04"
AmerisourceBergen,121.27,"2021-09-21 14:00:04"
AmerisourceBergen,121.03,"2021-09-21 15:00:03"
AmerisourceBergen,121.71,"2021-09-21 15:45:02"
AmerisourceBergen,121.50,"2021-09-21 16:15:14"
AmerisourceBergen,121.83,"2021-09-22 09:45:03"
AmerisourceBergen,122.45,"2021-09-22 11:00:01"
AmerisourceBergen,122.89,"2021-09-22 12:00:02"
AmerisourceBergen,123.18,"2021-09-22 13:00:03"
AmerisourceBergen,122.60,"2021-09-22 14:00:03"
AmerisourceBergen,122.14,"2021-09-22 15:00:03"
AmerisourceBergen,122.44,"2021-09-22 15:45:03"
AmerisourceBergen,122.09,"2021-09-22 16:15:04"
AmerisourceBergen,122.45,"2021-09-23 09:45:03"
AmerisourceBergen,122.72,"2021-09-23 11:00:04"
AmerisourceBergen,122.87,"2021-09-23 12:00:03"
AmerisourceBergen,123.33,"2021-09-23 13:00:03"
AmerisourceBergen,123.37,"2021-09-23 14:00:02"
AmerisourceBergen,123.17,"2021-09-23 15:00:03"
AmerisourceBergen,122.91,"2021-09-23 15:45:02"
AmerisourceBergen,122.55,"2021-09-23 16:15:02"
AmerisourceBergen,122.58,"2021-09-24 09:45:03"
AmerisourceBergen,122.67,"2021-09-24 11:00:03"
AmerisourceBergen,122.37,"2021-09-24 12:00:02"
AmerisourceBergen,122.33,"2021-09-24 13:00:03"
AmerisourceBergen,122.16,"2021-09-24 14:00:02"
AmerisourceBergen,122.47,"2021-09-24 15:00:02"
AmerisourceBergen,122.35,"2021-09-24 15:45:03"
AmerisourceBergen,122.30,"2021-09-24 16:15:03"
AmerisourceBergen,122.37,"2021-09-27 09:45:03"
AmerisourceBergen,123.10,"2021-09-27 11:00:02"
AmerisourceBergen,123.23,"2021-09-27 12:00:02"
AmerisourceBergen,122.68,"2021-09-27 13:00:02"
AmerisourceBergen,122.69,"2021-09-27 14:00:03"
AmerisourceBergen,122.97,"2021-09-27 15:00:03"
AmerisourceBergen,123.10,"2021-09-27 15:45:03"
AmerisourceBergen,122.63,"2021-09-27 16:15:03"
AmerisourceBergen,122.34,"2021-09-28 09:45:02"
AmerisourceBergen,121.93,"2021-09-28 11:00:01"
AmerisourceBergen,122.11,"2021-09-28 12:00:02"
AmerisourceBergen,121.58,"2021-09-28 13:00:02"
AmerisourceBergen,121.65,"2021-09-28 14:00:02"
AmerisourceBergen,121.84,"2021-09-28 15:00:02"
AmerisourceBergen,121.86,"2021-09-28 15:45:02"
AmerisourceBergen,122.16,"2021-09-28 16:15:02"
AmerisourceBergen,121.45,"2021-09-29 09:45:03"
AmerisourceBergen,122.50,"2021-09-29 11:00:04"
AmerisourceBergen,122.62,"2021-09-29 12:00:03"
AmerisourceBergen,122.74,"2021-09-29 13:00:03"
AmerisourceBergen,122.52,"2021-09-29 14:00:04"
AmerisourceBergen,122.87,"2021-09-29 15:00:02"
AmerisourceBergen,122.85,"2021-09-29 15:45:03"
AmerisourceBergen,122.50,"2021-09-29 16:15:02"
AmerisourceBergen,123.08,"2021-09-30 09:45:03"
AmerisourceBergen,121.56,"2021-09-30 11:00:02"
AmerisourceBergen,120.97,"2021-09-30 12:00:03"
AmerisourceBergen,120.27,"2021-09-30 13:00:02"
AmerisourceBergen,120.17,"2021-09-30 14:00:02"
AmerisourceBergen,120.88,"2021-09-30 15:00:02"
AmerisourceBergen,120.62,"2021-09-30 15:45:02"
AmerisourceBergen,119.45,"2021-09-30 16:15:02"
AmerisourceBergen,119.40,"2021-10-01 09:45:02"
AmerisourceBergen,118.91,"2021-10-01 11:00:02"
AmerisourceBergen,119.54,"2021-10-01 12:00:03"
AmerisourceBergen,119.57,"2021-10-01 13:00:04"
AmerisourceBergen,120.26,"2021-10-01 14:00:03"
AmerisourceBergen,120.27,"2021-10-01 15:00:03"
AmerisourceBergen,120.09,"2021-10-01 15:45:03"
AmerisourceBergen,119.81,"2021-10-01 16:15:02"
AmerisourceBergen,120.42,"2021-10-04 09:45:02"
AmerisourceBergen,118.96,"2021-10-04 11:00:03"
AmerisourceBergen,117.79,"2021-10-04 12:00:02"
AmerisourceBergen,118.06,"2021-10-04 13:00:03"
AmerisourceBergen,117.70,"2021-10-04 14:00:04"
AmerisourceBergen,118.10,"2021-10-04 15:00:02"
AmerisourceBergen,118.25,"2021-10-04 15:45:04"
AmerisourceBergen,118.33,"2021-10-04 16:15:03"
AmerisourceBergen,118.18,"2021-10-05 09:45:02"
AmerisourceBergen,119.76,"2021-10-05 11:00:02"
AmerisourceBergen,119.53,"2021-10-05 12:00:03"
AmerisourceBergen,118.99,"2021-10-05 13:00:03"
AmerisourceBergen,119.08,"2021-10-05 14:00:04"
AmerisourceBergen,119.08,"2021-10-05 15:00:03"
AmerisourceBergen,119.04,"2021-10-05 15:45:03"
AmerisourceBergen,118.61,"2021-10-05 16:15:02"
AmerisourceBergen,117.26,"2021-10-06 09:45:03"
AmerisourceBergen,116.09,"2021-10-06 11:00:02"
AmerisourceBergen,115.91,"2021-10-06 12:00:03"
AmerisourceBergen,115.64,"2021-10-06 13:00:02"
AmerisourceBergen,116.30,"2021-10-06 14:00:04"
AmerisourceBergen,116.20,"2021-10-06 15:00:02"
AmerisourceBergen,116.32,"2021-10-06 15:45:03"
AmerisourceBergen,116.90,"2021-10-06 16:15:03"
AmerisourceBergen,117.36,"2021-10-07 09:45:03"
AmerisourceBergen,118.92,"2021-10-07 11:00:02"
AmerisourceBergen,118.83,"2021-10-07 12:00:02"
AmerisourceBergen,118.85,"2021-10-07 13:00:03"
AmerisourceBergen,118.98,"2021-10-07 14:00:03"
AmerisourceBergen,118.28,"2021-10-07 15:00:02"
AmerisourceBergen,118.42,"2021-10-07 15:45:02"
AmerisourceBergen,118.57,"2021-10-07 16:15:02"
AmerisourceBergen,119.31,"2021-10-08 09:45:02"
AmerisourceBergen,118.74,"2021-10-08 11:00:04"
AmerisourceBergen,119.19,"2021-10-08 12:00:02"
AmerisourceBergen,119.23,"2021-10-08 13:00:02"
AmerisourceBergen,119.46,"2021-10-08 14:00:02"
AmerisourceBergen,119.71,"2021-10-08 15:00:02"
AmerisourceBergen,119.37,"2021-10-08 15:45:03"
AmerisourceBergen,119.37,"2021-10-08 16:15:02"
AmerisourceBergen,122.22,"2021-10-11 09:45:02"
AmerisourceBergen,123.12,"2021-10-11 11:00:03"
AmerisourceBergen,122.93,"2021-10-11 12:00:02"
AmerisourceBergen,122.72,"2021-10-11 13:00:03"
AmerisourceBergen,122.14,"2021-10-11 14:00:03"
AmerisourceBergen,122.61,"2021-10-11 15:00:02"
AmerisourceBergen,122.38,"2021-10-11 15:45:02"
AmerisourceBergen,122.40,"2021-10-11 16:15:03"
AmerisourceBergen,121.41,"2021-10-12 09:45:03"
AmerisourceBergen,118.73,"2021-10-12 11:00:03"
AmerisourceBergen,119.44,"2021-10-12 12:00:01"
AmerisourceBergen,119.48,"2021-10-12 13:00:03"
AmerisourceBergen,120.08,"2021-10-12 14:00:03"
AmerisourceBergen,119.99,"2021-10-12 15:00:02"
AmerisourceBergen,119.38,"2021-10-12 15:45:02"
AmerisourceBergen,119.73,"2021-10-12 16:15:02"
AmerisourceBergen,117.94,"2021-10-13 09:45:03"
AmerisourceBergen,117.41,"2021-10-13 11:00:02"
AmerisourceBergen,118.49,"2021-10-13 12:00:02"
AmerisourceBergen,118.81,"2021-10-13 13:00:03"
AmerisourceBergen,118.88,"2021-10-13 14:00:02"
AmerisourceBergen,118.57,"2021-10-13 15:00:02"
AmerisourceBergen,118.39,"2021-10-13 15:45:02"
AmerisourceBergen,118.83,"2021-10-13 16:15:02"
AmerisourceBergen,118.96,"2021-10-14 09:45:03"
AmerisourceBergen,119.50,"2021-10-14 11:00:02"
AmerisourceBergen,119.65,"2021-10-14 12:00:03"
AmerisourceBergen,119.57,"2021-10-14 13:00:02"
AmerisourceBergen,120.47,"2021-10-14 14:00:03"
AmerisourceBergen,120.28,"2021-10-14 15:00:04"
AmerisourceBergen,119.98,"2021-10-14 15:45:03"
AmerisourceBergen,120.18,"2021-10-14 16:15:02"
AmerisourceBergen,120.53,"2021-10-15 09:45:04"
AmerisourceBergen,120.98,"2021-10-15 11:00:02"
AmerisourceBergen,120.78,"2021-10-15 12:00:02"
