CSX,33.69,"2021-08-16 09:45:03"
CSX,33.83,"2021-08-16 11:00:02"
CSX,33.80,"2021-08-16 12:00:04"
CSX,33.77,"2021-08-16 13:00:04"
CSX,33.73,"2021-08-16 14:00:02"
CSX,33.77,"2021-08-16 15:00:04"
CSX,33.83,"2021-08-16 15:45:01"
CSX,33.87,"2021-08-16 16:15:03"
CSX,33.59,"2021-08-17 09:45:02"
CSX,33.48,"2021-08-17 11:00:03"
CSX,33.56,"2021-08-17 12:00:04"
CSX,33.27,"2021-08-17 13:00:03"
CSX,33.45,"2021-08-17 14:00:03"
CSX,33.57,"2021-08-17 15:00:02"
CSX,33.70,"2021-08-17 15:45:03"
CSX,33.74,"2021-08-17 16:15:02"
CSX,33.83,"2021-08-18 09:45:03"
CSX,34.00,"2021-08-18 11:00:03"
CSX,33.95,"2021-08-18 12:00:02"
CSX,33.87,"2021-08-18 13:00:02"
CSX,33.94,"2021-08-18 14:00:02"
CSX,34.04,"2021-08-18 15:00:04"
CSX,33.84,"2021-08-18 15:45:03"
CSX,33.76,"2021-08-18 16:15:03"
CSX,33.61,"2021-08-19 09:45:02"
CSX,33.66,"2021-08-19 11:00:02"
CSX,33.67,"2021-08-19 12:00:03"
CSX,33.63,"2021-08-19 13:00:03"
CSX,33.47,"2021-08-19 14:00:03"
CSX,33.49,"2021-08-19 15:00:03"
CSX,33.63,"2021-08-19 15:45:02"
CSX,33.59,"2021-08-19 16:15:08"
CSX,33.73,"2021-08-20 09:45:03"
CSX,33.63,"2021-08-20 11:00:04"
CSX,33.77,"2021-08-20 12:00:03"
CSX,33.82,"2021-08-20 13:00:03"
CSX,33.74,"2021-08-20 14:00:01"
CSX,33.64,"2021-08-20 15:00:03"
CSX,33.79,"2021-08-20 15:45:03"
CSX,33.73,"2021-08-20 16:15:02"
CSX,33.86,"2021-08-23 09:45:01"
CSX,34.22,"2021-08-23 11:00:03"
CSX,34.15,"2021-08-23 12:00:03"
CSX,34.07,"2021-08-23 13:00:03"
CSX,34.02,"2021-08-23 14:00:04"
CSX,34.00,"2021-08-23 15:00:03"
CSX,33.90,"2021-08-23 15:45:04"
CSX,33.95,"2021-08-23 16:15:08"
CSX,33.77,"2021-08-24 09:45:04"
CSX,33.50,"2021-08-24 11:00:03"
CSX,33.44,"2021-08-24 12:00:02"
CSX,33.39,"2021-08-24 13:00:02"
CSX,33.49,"2021-08-24 14:00:04"
CSX,33.45,"2021-08-24 15:00:03"
CSX,33.38,"2021-08-24 15:45:04"
CSX,33.37,"2021-08-24 16:15:03"
CSX,33.39,"2021-08-25 09:45:03"
CSX,33.30,"2021-08-25 11:00:02"
CSX,33.41,"2021-08-25 12:00:03"
CSX,33.52,"2021-08-25 13:00:03"
CSX,33.49,"2021-08-25 14:00:03"
CSX,33.54,"2021-08-25 15:00:02"
CSX,33.50,"2021-08-25 15:45:03"
CSX,33.46,"2021-08-25 16:15:08"
CSX,33.52,"2021-08-26 09:45:03"
CSX,33.28,"2021-08-26 11:00:03"
CSX,33.25,"2021-08-26 12:00:03"
CSX,33.21,"2021-08-26 13:00:03"
CSX,33.26,"2021-08-26 14:00:03"
CSX,33.21,"2021-08-26 15:00:03"
CSX,33.24,"2021-08-26 15:45:01"
CSX,33.28,"2021-08-26 16:15:08"
CSX,33.37,"2021-08-27 09:45:02"
CSX,33.43,"2021-08-27 11:00:03"
CSX,33.43,"2021-08-27 12:00:04"
CSX,33.42,"2021-08-27 13:00:03"
CSX,33.51,"2021-08-27 14:00:02"
CSX,33.43,"2021-08-27 15:00:04"
CSX,33.46,"2021-08-27 15:45:03"
CSX,33.45,"2021-08-27 16:15:08"
CSX,33.14,"2021-08-30 09:45:02"
CSX,33.10,"2021-08-30 11:00:03"
CSX,33.17,"2021-08-30 12:00:03"
CSX,33.07,"2021-08-30 13:00:03"
CSX,33.10,"2021-08-30 14:00:02"
CSX,33.16,"2021-08-30 15:00:03"
CSX,33.11,"2021-08-30 15:45:03"
CSX,33.09,"2021-08-30 16:15:03"
CSX,33.03,"2021-08-31 09:45:03"
CSX,33.03,"2021-08-31 11:00:03"
CSX,33.01,"2021-08-31 12:00:03"
CSX,33.00,"2021-08-31 13:00:04"
CSX,32.81,"2021-08-31 14:00:03"
CSX,32.37,"2021-08-31 15:00:03"
CSX,32.57,"2021-08-31 15:45:02"
CSX,32.53,"2021-08-31 16:15:02"
CSX,32.41,"2021-09-01 09:45:02"
CSX,32.71,"2021-09-01 11:00:03"
CSX,32.72,"2021-09-01 12:00:03"
CSX,32.83,"2021-09-01 13:00:01"
CSX,32.63,"2021-09-01 14:00:04"
CSX,32.51,"2021-09-01 15:00:02"
CSX,32.54,"2021-09-01 15:45:02"
CSX,32.54,"2021-09-01 16:15:02"
CSX,32.74,"2021-09-02 09:45:04"
CSX,32.66,"2021-09-02 11:00:02"
CSX,32.56,"2021-09-02 12:00:03"
CSX,32.56,"2021-09-02 13:00:02"
CSX,32.45,"2021-09-02 14:00:02"
CSX,32.51,"2021-09-02 15:00:04"
CSX,32.53,"2021-09-02 15:45:02"
CSX,32.58,"2021-09-02 16:15:02"
CSX,32.48,"2021-09-03 09:45:02"
CSX,32.04,"2021-09-03 11:00:03"
CSX,32.08,"2021-09-03 12:00:04"
CSX,32.09,"2021-09-03 13:00:03"
CSX,32.16,"2021-09-03 14:00:02"
CSX,32.08,"2021-09-03 15:00:02"
CSX,32.00,"2021-09-03 15:45:03"
CSX,32.00,"2021-09-03 16:15:03"
CSX,32.08,"2021-09-06 09:45:03"
CSX,32.08,"2021-09-06 11:00:03"
CSX,32.08,"2021-09-06 12:00:04"
CSX,32.08,"2021-09-06 13:00:02"
CSX,32.08,"2021-09-06 14:00:04"
CSX,32.08,"2021-09-06 15:00:03"
CSX,32.08,"2021-09-06 15:45:04"
CSX,32.08,"2021-09-06 16:15:03"
CSX,31.90,"2021-09-07 09:45:02"
CSX,31.70,"2021-09-07 11:00:02"
CSX,31.57,"2021-09-07 12:00:02"
CSX,31.63,"2021-09-07 13:00:04"
CSX,31.61,"2021-09-07 14:00:02"
CSX,31.58,"2021-09-07 15:00:03"
CSX,31.52,"2021-09-07 15:45:03"
CSX,31.51,"2021-09-07 16:15:03"
CSX,31.48,"2021-09-08 09:45:03"
CSX,31.32,"2021-09-08 11:00:03"
CSX,31.47,"2021-09-08 12:00:03"
CSX,31.63,"2021-09-08 13:00:03"
CSX,31.56,"2021-09-08 14:00:03"
CSX,31.62,"2021-09-08 15:00:03"
CSX,31.73,"2021-09-08 15:45:02"
CSX,31.69,"2021-09-08 16:15:03"
CSX,31.66,"2021-09-09 09:45:03"
CSX,31.63,"2021-09-09 11:00:03"
CSX,31.53,"2021-09-09 12:00:04"
CSX,31.41,"2021-09-09 13:00:03"
CSX,31.26,"2021-09-09 14:00:03"
CSX,31.31,"2021-09-09 15:00:02"
CSX,31.46,"2021-09-09 15:45:03"
CSX,31.35,"2021-09-09 16:15:07"
CSX,31.38,"2021-09-10 09:45:02"
CSX,31.17,"2021-09-10 11:00:03"
CSX,31.27,"2021-09-10 12:00:04"
CSX,31.27,"2021-09-10 13:00:03"
CSX,31.27,"2021-09-10 14:00:03"
CSX,31.18,"2021-09-10 15:00:02"
CSX,30.97,"2021-09-10 15:45:11"
CSX,30.95,"2021-09-10 16:15:08"
CSX,31.15,"2021-09-13 09:45:03"
CSX,31.18,"2021-09-13 11:00:02"
CSX,30.90,"2021-09-13 12:00:03"
CSX,30.77,"2021-09-13 13:00:02"
CSX,30.69,"2021-09-13 14:00:03"
CSX,30.80,"2021-09-13 15:00:03"
CSX,30.92,"2021-09-13 15:45:03"
CSX,30.90,"2021-09-13 16:15:03"
CSX,30.74,"2021-09-14 09:45:03"
CSX,30.52,"2021-09-14 11:00:03"
CSX,30.49,"2021-09-14 12:00:03"
CSX,30.52,"2021-09-14 13:00:03"
CSX,30.60,"2021-09-14 14:00:05"
CSX,30.51,"2021-09-14 15:00:04"
CSX,30.46,"2021-09-14 15:45:03"
CSX,30.50,"2021-09-14 16:15:08"
CSX,30.70,"2021-09-15 09:45:03"
CSX,30.78,"2021-09-15 11:00:03"
CSX,30.75,"2021-09-15 12:00:03"
CSX,30.79,"2021-09-15 13:00:04"
CSX,30.95,"2021-09-15 14:00:02"
CSX,30.95,"2021-09-15 15:00:03"
CSX,30.97,"2021-09-15 15:45:02"
CSX,30.85,"2021-09-15 16:15:08"
CSX,30.94,"2021-09-16 09:45:04"
CSX,30.92,"2021-09-16 11:00:04"
CSX,30.82,"2021-09-16 12:00:03"
CSX,30.78,"2021-09-16 13:00:02"
CSX,30.82,"2021-09-16 14:00:04"
CSX,30.87,"2021-09-16 15:00:03"
CSX,30.91,"2021-09-16 15:45:03"
CSX,30.91,"2021-09-16 16:15:09"
CSX,30.73,"2021-09-17 09:45:04"
CSX,30.54,"2021-09-17 11:00:04"
CSX,30.50,"2021-09-17 12:00:03"
CSX,30.45,"2021-09-17 13:00:04"
CSX,30.33,"2021-09-17 14:00:04"
CSX,30.41,"2021-09-17 15:00:03"
CSX,30.36,"2021-09-17 15:45:04"
CSX,30.31,"2021-09-17 16:15:05"
CSX,29.80,"2021-09-20 09:45:03"
CSX,29.81,"2021-09-20 11:00:02"
CSX,29.82,"2021-09-20 12:00:04"
CSX,29.73,"2021-09-20 13:00:06"
CSX,29.71,"2021-09-20 14:00:02"
CSX,29.61,"2021-09-20 15:00:02"
CSX,29.70,"2021-09-20 15:45:04"
CSX,29.77,"2021-09-20 16:15:09"
CSX,29.91,"2021-09-21 09:45:03"
CSX,29.72,"2021-09-21 11:00:03"
CSX,29.82,"2021-09-21 12:00:03"
CSX,29.79,"2021-09-21 13:00:03"
CSX,29.66,"2021-09-21 14:00:04"
CSX,29.74,"2021-09-21 15:00:03"
CSX,29.81,"2021-09-21 15:45:08"
CSX,29.71,"2021-09-21 16:15:02"
CSX,30.07,"2021-09-22 09:45:03"
CSX,30.01,"2021-09-22 11:00:04"
CSX,30.04,"2021-09-22 12:00:03"
CSX,29.96,"2021-09-22 13:00:09"
CSX,29.88,"2021-09-22 14:00:04"
CSX,30.00,"2021-09-22 15:00:09"
CSX,29.99,"2021-09-22 15:45:02"
CSX,29.86,"2021-09-22 16:15:02"
CSX,30.17,"2021-09-23 09:45:03"
CSX,30.30,"2021-09-23 11:00:04"
CSX,30.25,"2021-09-23 12:00:05"
CSX,30.28,"2021-09-23 13:00:05"
CSX,30.36,"2021-09-23 14:00:03"
CSX,30.21,"2021-09-23 15:00:02"
CSX,30.24,"2021-09-23 15:45:05"
CSX,30.21,"2021-09-23 16:15:01"
CSX,30.35,"2021-09-24 09:45:04"
CSX,30.54,"2021-09-24 11:00:03"
CSX,30.66,"2021-09-24 12:00:03"
CSX,30.55,"2021-09-24 13:00:02"
CSX,30.55,"2021-09-24 14:00:02"
CSX,30.57,"2021-09-24 15:00:02"
CSX,30.48,"2021-09-24 15:45:03"
CSX,30.48,"2021-09-24 16:15:08"
CSX,30.69,"2021-09-27 09:45:03"
CSX,30.66,"2021-09-27 11:00:03"
CSX,30.61,"2021-09-27 12:00:02"
CSX,30.68,"2021-09-27 13:00:04"
CSX,30.73,"2021-09-27 14:00:03"
CSX,30.66,"2021-09-27 15:00:03"
CSX,30.57,"2021-09-27 15:45:03"
CSX,30.56,"2021-09-27 16:15:03"
CSX,30.59,"2021-09-28 09:45:03"
CSX,30.40,"2021-09-28 11:00:02"
CSX,30.27,"2021-09-28 12:00:03"
CSX,30.28,"2021-09-28 13:00:02"
CSX,30.37,"2021-09-28 14:00:02"
CSX,30.57,"2021-09-28 15:00:02"
CSX,30.53,"2021-09-28 15:45:03"
CSX,30.50,"2021-09-28 16:15:02"
CSX,30.55,"2021-09-29 09:45:02"
CSX,30.43,"2021-09-29 11:00:04"
CSX,30.48,"2021-09-29 12:00:02"
CSX,30.36,"2021-09-29 13:00:02"
CSX,30.31,"2021-09-29 14:00:03"
CSX,30.42,"2021-09-29 15:00:03"
CSX,30.36,"2021-09-29 15:45:02"
CSX,30.25,"2021-09-29 16:15:02"
CSX,30.28,"2021-09-30 09:45:03"
CSX,30.16,"2021-09-30 11:00:02"
CSX,29.95,"2021-09-30 12:00:04"
CSX,29.88,"2021-09-30 13:00:03"
CSX,29.91,"2021-09-30 14:00:04"
CSX,29.99,"2021-09-30 15:00:04"
CSX,29.95,"2021-09-30 15:45:02"
CSX,29.74,"2021-09-30 16:15:09"
CSX,30.03,"2021-10-01 09:45:02"
CSX,29.85,"2021-10-01 11:00:02"
CSX,30.15,"2021-10-01 12:00:03"
CSX,30.20,"2021-10-01 13:00:03"
CSX,30.44,"2021-10-01 14:00:02"
CSX,30.44,"2021-10-01 15:00:03"
CSX,30.36,"2021-10-01 15:45:04"
CSX,30.34,"2021-10-01 16:15:01"
CSX,30.68,"2021-10-04 09:45:03"
CSX,30.45,"2021-10-04 11:00:03"
CSX,30.38,"2021-10-04 12:00:02"
CSX,30.48,"2021-10-04 13:00:02"
CSX,30.60,"2021-10-04 14:00:04"
CSX,30.56,"2021-10-04 15:00:03"
CSX,30.60,"2021-10-04 15:45:04"
CSX,30.51,"2021-10-04 16:15:03"
CSX,30.74,"2021-10-05 09:45:02"
CSX,31.40,"2021-10-05 11:00:04"
CSX,31.44,"2021-10-05 12:00:04"
CSX,31.51,"2021-10-05 13:00:02"
CSX,31.53,"2021-10-05 14:00:04"
CSX,31.61,"2021-10-05 15:00:03"
CSX,31.58,"2021-10-05 15:45:03"
CSX,31.43,"2021-10-05 16:15:04"
CSX,31.44,"2021-10-06 09:45:03"
CSX,31.64,"2021-10-06 11:00:03"
CSX,31.78,"2021-10-06 12:00:02"
CSX,31.79,"2021-10-06 13:00:02"
CSX,32.07,"2021-10-06 14:00:03"
CSX,32.31,"2021-10-06 15:00:02"
CSX,32.41,"2021-10-06 15:45:04"
CSX,32.54,"2021-10-06 16:15:04"
CSX,32.56,"2021-10-07 09:45:02"
CSX,32.34,"2021-10-07 11:00:03"
CSX,32.40,"2021-10-07 12:00:03"
CSX,32.41,"2021-10-07 13:00:04"
CSX,32.35,"2021-10-07 14:00:03"
CSX,32.19,"2021-10-07 15:00:03"
CSX,32.26,"2021-10-07 15:45:01"
CSX,32.35,"2021-10-07 16:15:04"
CSX,32.51,"2021-10-08 09:45:02"
CSX,32.49,"2021-10-08 11:00:04"
CSX,32.52,"2021-10-08 12:00:02"
CSX,32.51,"2021-10-08 13:00:03"
CSX,32.52,"2021-10-08 14:00:02"
CSX,32.69,"2021-10-08 15:00:03"
CSX,32.73,"2021-10-08 15:45:04"
CSX,32.61,"2021-10-08 16:15:04"
CSX,32.69,"2021-10-11 09:45:01"
CSX,32.96,"2021-10-11 11:00:03"
CSX,32.93,"2021-10-11 12:00:02"
CSX,32.77,"2021-10-11 13:00:03"
CSX,32.66,"2021-10-11 14:00:04"
CSX,32.64,"2021-10-11 15:00:03"
CSX,32.57,"2021-10-11 15:45:03"
CSX,32.50,"2021-10-11 16:15:03"
CSX,32.33,"2021-10-12 09:45:04"
CSX,32.26,"2021-10-12 11:00:03"
CSX,32.26,"2021-10-12 12:00:03"
CSX,32.23,"2021-10-12 13:00:03"
CSX,32.18,"2021-10-12 14:00:03"
CSX,32.17,"2021-10-12 15:00:02"
CSX,32.13,"2021-10-12 15:45:03"
CSX,32.13,"2021-10-12 16:15:01"
CSX,32.31,"2021-10-13 09:45:04"
CSX,32.20,"2021-10-13 11:00:03"
CSX,32.36,"2021-10-13 12:00:02"
CSX,32.48,"2021-10-13 13:00:04"
CSX,32.60,"2021-10-13 14:00:03"
CSX,32.61,"2021-10-13 15:00:03"
CSX,32.56,"2021-10-13 15:45:03"
CSX,32.58,"2021-10-13 16:15:02"
CSX,32.85,"2021-10-14 09:45:03"
CSX,33.12,"2021-10-14 11:00:02"
CSX,33.30,"2021-10-14 12:00:03"
CSX,33.34,"2021-10-14 13:00:04"
CSX,33.32,"2021-10-14 14:00:03"
CSX,33.34,"2021-10-14 15:00:04"
CSX,33.31,"2021-10-14 15:45:03"
CSX,33.43,"2021-10-14 16:15:04"
CSX,33.69,"2021-10-15 09:45:01"
CSX,34.11,"2021-10-15 11:00:03"
CSX,34.07,"2021-10-15 12:00:02"
CSX,34.17,"2021-10-15 13:00:04"
CSX,34.25,"2021-10-15 14:00:03"
CSX,34.35,"2021-10-15 15:00:05"
CSX,34.22,"2021-10-15 15:45:04"
CSX,34.16,"2021-10-15 16:15:03"
CSX,34.04,"2021-10-18 09:45:04"
CSX,34.20,"2021-10-18 11:00:03"
CSX,34.26,"2021-10-18 12:00:02"
CSX,34.23,"2021-10-18 13:00:05"
CSX,34.10,"2021-10-18 14:00:01"
CSX,34.09,"2021-10-18 15:00:05"
CSX,34.16,"2021-10-18 15:45:05"
CSX,34.23,"2021-10-18 16:15:05"
CSX,34.14,"2021-10-19 09:45:04"
CSX,34.20,"2021-10-19 11:00:04"
CSX,34.27,"2021-10-19 12:00:05"
CSX,34.26,"2021-10-19 13:00:02"
CSX,34.22,"2021-10-19 14:00:05"
CSX,34.01,"2021-10-19 15:00:02"
CSX,34.03,"2021-10-19 15:45:03"
CSX,34.11,"2021-10-19 16:15:02"
CSX,34.02,"2021-10-20 09:45:03"
CSX,34.21,"2021-10-20 11:00:04"
CSX,34.42,"2021-10-20 12:00:04"
CSX,34.50,"2021-10-20 13:00:05"
CSX,34.35,"2021-10-20 14:00:04"
CSX,34.30,"2021-10-20 15:00:05"
CSX,34.46,"2021-10-20 15:45:02"
CSX,34.46,"2021-10-20 16:15:05"
CSX,35.47,"2021-10-21 09:45:04"
CSX,35.38,"2021-10-21 11:00:05"
CSX,35.09,"2021-10-21 12:00:04"
CSX,35.00,"2021-10-21 13:00:05"
CSX,35.00,"2021-10-21 14:00:02"
CSX,35.03,"2021-10-21 15:00:04"
CSX,35.07,"2021-10-21 15:45:04"
CSX,35.01,"2021-10-21 16:15:02"
CSX,34.78,"2021-10-22 09:45:02"
CSX,35.08,"2021-10-22 11:00:04"
CSX,35.18,"2021-10-22 12:00:04"
CSX,35.36,"2021-10-22 13:00:04"
CSX,35.62,"2021-10-22 14:00:03"
CSX,35.43,"2021-10-22 15:00:02"
CSX,35.46,"2021-10-22 15:45:02"
CSX,35.42,"2021-10-22 16:15:04"
CSX,35.47,"2021-10-25 09:45:05"
CSX,35.84,"2021-10-25 11:00:08"
CSX,35.90,"2021-10-25 12:00:02"
CSX,35.92,"2021-10-25 13:00:05"
CSX,35.80,"2021-10-25 14:00:05"
CSX,35.73,"2021-10-25 15:00:02"
CSX,35.73,"2021-10-25 15:45:02"
CSX,35.73,"2021-10-25 16:15:04"
CSX,35.79,"2021-10-26 09:45:05"
CSX,35.89,"2021-10-26 11:00:05"
CSX,35.95,"2021-10-26 12:00:05"
CSX,35.91,"2021-10-26 13:00:02"
CSX,35.94,"2021-10-26 14:00:05"
CSX,35.90,"2021-10-26 15:00:03"
CSX,35.76,"2021-10-26 15:45:03"
CSX,35.75,"2021-10-26 16:15:08"
CSX,35.80,"2021-10-27 09:45:03"
CSX,35.98,"2021-10-27 11:00:02"
CSX,35.87,"2021-10-27 12:00:02"
CSX,35.95,"2021-10-27 13:00:03"
CSX,35.95,"2021-10-27 14:00:03"
CSX,36.00,"2021-10-27 15:00:04"
CSX,35.96,"2021-10-27 15:45:05"
CSX,35.86,"2021-10-27 16:15:05"
CSX,36.06,"2021-10-28 09:45:05"
CSX,36.04,"2021-10-28 11:00:05"
CSX,36.07,"2021-10-28 12:00:02"
CSX,36.10,"2021-10-28 13:00:04"
CSX,36.22,"2021-10-28 14:00:04"
CSX,36.29,"2021-10-28 15:00:05"
CSX,36.12,"2021-10-28 15:45:02"
CSX,36.23,"2021-10-28 16:15:09"
CSX,36.16,"2021-10-29 09:45:04"
CSX,36.37,"2021-10-29 11:00:05"
CSX,36.29,"2021-10-29 12:00:02"
CSX,36.28,"2021-10-29 13:00:05"
CSX,36.23,"2021-10-29 14:00:05"
CSX,36.16,"2021-10-29 15:00:05"
CSX,36.16,"2021-10-29 15:45:05"
CSX,36.17,"2021-10-29 16:15:02"
CSX,36.11,"2021-11-01 09:45:02"
CSX,35.71,"2021-11-01 11:00:05"
CSX,35.60,"2021-11-01 12:00:03"
CSX,35.63,"2021-11-01 13:00:04"
CSX,35.50,"2021-11-01 14:00:02"
CSX,35.60,"2021-11-01 15:00:04"
CSX,35.63,"2021-11-01 15:45:04"
CSX,35.69,"2021-11-01 16:15:02"
CSX,35.60,"2021-11-02 09:45:02"
CSX,35.73,"2021-11-02 11:00:04"
CSX,35.50,"2021-11-02 12:00:06"
CSX,35.64,"2021-11-02 13:00:03"
CSX,35.65,"2021-11-02 14:00:03"
CSX,35.76,"2021-11-02 15:00:03"
CSX,35.70,"2021-11-02 15:45:06"
CSX,35.69,"2021-11-02 16:15:03"
CSX,35.55,"2021-11-03 09:45:05"
CSX,35.39,"2021-11-03 11:00:05"
CSX,35.38,"2021-11-03 12:00:01"
CSX,35.47,"2021-11-03 13:00:05"
CSX,35.58,"2021-11-03 14:00:04"
CSX,35.61,"2021-11-03 15:00:05"
CSX,35.71,"2021-11-03 15:45:03"
CSX,35.68,"2021-11-03 16:15:07"
CSX,35.72,"2021-11-04 09:45:05"
CSX,35.50,"2021-11-04 11:00:04"
CSX,35.59,"2021-11-04 12:00:02"
CSX,35.59,"2021-11-04 13:00:04"
CSX,35.55,"2021-11-04 14:00:02"
CSX,35.42,"2021-11-04 15:00:05"
CSX,35.38,"2021-11-04 15:45:05"
CSX,35.43,"2021-11-04 16:15:03"
CSX,35.84,"2021-11-05 09:45:05"
CSX,35.65,"2021-11-05 11:00:03"
CSX,35.58,"2021-11-05 12:00:03"
CSX,35.62,"2021-11-05 13:00:05"
CSX,35.55,"2021-11-05 14:00:05"
CSX,35.59,"2021-11-05 15:00:03"
CSX,35.50,"2021-11-05 15:45:05"
CSX,35.41,"2021-11-05 16:15:02"
CSX,35.52,"2021-11-08 09:45:05"
CSX,35.53,"2021-11-08 11:00:04"
CSX,35.44,"2021-11-08 12:00:03"
CSX,35.39,"2021-11-08 13:00:05"
CSX,35.43,"2021-11-08 14:00:04"
CSX,35.43,"2021-11-08 15:00:03"
CSX,35.42,"2021-11-08 15:45:05"
CSX,35.47,"2021-11-08 16:15:05"
CSX,35.45,"2021-11-09 09:45:03"
CSX,35.43,"2021-11-09 11:00:03"
CSX,35.18,"2021-11-09 12:00:03"
CSX,35.25,"2021-11-09 13:00:03"
CSX,35.38,"2021-11-09 14:00:02"
CSX,35.42,"2021-11-09 15:00:03"
CSX,35.54,"2021-11-09 15:45:02"
CSX,35.53,"2021-11-09 16:15:14"
CSX,35.49,"2021-11-10 09:45:03"
CSX,35.53,"2021-11-10 11:00:03"
CSX,35.54,"2021-11-10 12:00:04"
CSX,35.44,"2021-11-10 13:00:02"
CSX,35.49,"2021-11-10 14:00:03"
CSX,35.39,"2021-11-10 15:00:04"
CSX,35.36,"2021-11-10 15:45:04"
CSX,35.47,"2021-11-10 16:15:09"
CSX,35.26,"2021-11-11 09:45:03"
CSX,35.17,"2021-11-11 11:00:04"
CSX,35.16,"2021-11-11 12:00:04"
CSX,35.21,"2021-11-11 13:00:02"
CSX,35.21,"2021-11-11 14:00:02"
CSX,35.14,"2021-11-11 15:00:04"
CSX,35.20,"2021-11-11 15:45:03"
CSX,35.12,"2021-11-11 16:15:03"
CSX,35.19,"2021-11-12 09:45:04"
CSX,35.32,"2021-11-12 11:00:04"
CSX,35.46,"2021-11-12 12:00:03"
CSX,35.30,"2021-11-12 13:00:03"
CSX,35.31,"2021-11-12 14:00:03"
CSX,35.27,"2021-11-12 15:00:04"
CSX,35.27,"2021-11-12 15:45:03"
CSX,35.23,"2021-11-12 16:15:02"
CSX,35.25,"2021-11-15 09:45:02"
CSX,35.33,"2021-11-15 11:00:02"
CSX,35.23,"2021-11-15 12:00:04"
CSX,35.33,"2021-11-15 13:00:03"
CSX,35.30,"2021-11-15 14:00:02"
CSX,35.21,"2021-11-15 15:00:03"
CSX,35.22,"2021-11-15 15:45:02"
CSX,35.19,"2021-11-15 16:15:08"
CSX,35.37,"2021-11-16 09:45:04"
CSX,35.28,"2021-11-16 11:00:04"
CSX,35.51,"2021-11-16 12:00:02"
CSX,35.33,"2021-11-16 13:00:03"
CSX,35.31,"2021-11-16 14:00:03"
CSX,35.26,"2021-11-16 15:00:04"
CSX,35.19,"2021-11-16 15:45:03"
CSX,35.15,"2021-11-16 16:15:04"
CSX,35.13,"2021-11-17 09:45:04"
CSX,35.14,"2021-11-17 11:00:03"
CSX,35.13,"2021-11-17 12:00:02"
CSX,35.28,"2021-11-17 13:00:04"
CSX,35.36,"2021-11-17 14:00:03"
CSX,35.52,"2021-11-17 15:00:03"
CSX,35.50,"2021-11-17 15:45:04"
CSX,35.54,"2021-11-17 16:15:08"
CSX,35.66,"2021-11-18 09:45:04"
CSX,35.63,"2021-11-18 11:00:03"
CSX,36.02,"2021-11-18 12:00:04"
CSX,35.94,"2021-11-18 13:00:03"
CSX,36.18,"2021-11-18 14:00:04"
CSX,36.29,"2021-11-18 15:00:04"
CSX,36.26,"2021-11-18 15:45:04"
CSX,36.21,"2021-11-18 16:15:08"
CSX,36.11,"2021-11-19 09:45:04"
CSX,35.90,"2021-11-19 11:00:03"
CSX,36.03,"2021-11-19 12:00:02"
CSX,36.26,"2021-11-19 13:00:05"
CSX,36.11,"2021-11-19 14:00:02"
CSX,36.17,"2021-11-19 15:00:03"
CSX,36.08,"2021-11-19 15:45:03"
CSX,36.08,"2021-11-19 16:15:09"
CSX,36.12,"2021-11-22 09:45:04"
CSX,36.20,"2021-11-22 11:00:03"
CSX,36.35,"2021-11-22 12:00:03"
CSX,36.31,"2021-11-22 13:00:04"
CSX,36.34,"2021-11-22 14:00:03"
CSX,36.36,"2021-11-22 15:00:03"
CSX,36.23,"2021-11-22 15:45:03"
CSX,36.05,"2021-11-22 16:15:02"
CSX,36.12,"2021-11-23 09:45:03"
CSX,36.56,"2021-11-23 11:00:04"
CSX,36.39,"2021-11-23 12:00:04"
CSX,36.43,"2021-11-23 13:00:02"
CSX,36.36,"2021-11-23 14:00:04"
CSX,36.45,"2021-11-23 15:00:04"
CSX,36.46,"2021-11-23 15:45:03"
CSX,36.48,"2021-11-23 16:15:04"
CSX,36.31,"2021-11-24 09:45:03"
CSX,36.30,"2021-11-24 11:00:03"
CSX,36.25,"2021-11-24 12:00:03"
CSX,36.30,"2021-11-24 13:00:03"
CSX,36.32,"2021-11-24 14:00:03"
CSX,36.33,"2021-11-24 15:00:02"
CSX,36.32,"2021-11-24 15:45:03"
CSX,36.25,"2021-11-24 16:15:03"
CSX,36.25,"2021-11-25 09:45:02"
CSX,36.25,"2021-11-25 11:00:02"
CSX,36.25,"2021-11-25 12:00:03"
CSX,36.25,"2021-11-25 13:00:03"
CSX,36.25,"2021-11-25 14:00:03"
CSX,36.25,"2021-11-25 15:00:04"
CSX,36.25,"2021-11-25 15:45:03"
CSX,36.25,"2021-11-25 16:15:03"
CSX,35.20,"2021-11-26 09:45:02"
CSX,35.46,"2021-11-26 11:00:04"
CSX,35.44,"2021-11-26 12:00:03"
CSX,35.57,"2021-11-26 13:00:05"
CSX,35.57,"2021-11-26 14:00:04"
CSX,35.57,"2021-11-26 15:00:03"
CSX,35.57,"2021-11-26 15:45:03"
CSX,35.57,"2021-11-26 16:15:03"
CSX,35.93,"2021-11-29 09:45:03"
CSX,35.70,"2021-11-29 11:00:03"
CSX,36.08,"2021-11-29 12:00:03"
CSX,36.19,"2021-11-29 13:00:03"
CSX,36.02,"2021-11-29 14:00:04"
CSX,35.83,"2021-11-29 15:00:02"
CSX,35.79,"2021-11-29 15:45:03"
CSX,35.62,"2021-11-29 16:15:02"
