Cigna,210.60,"2021-08-10 16:15:02"
Cigna,211.73,"2021-08-11 09:45:03"
Cigna,212.22,"2021-08-11 11:00:02"
Cigna,212.65,"2021-08-11 12:00:04"
Cigna,211.85,"2021-08-11 13:00:04"
Cigna,212.85,"2021-08-11 14:00:02"
Cigna,211.98,"2021-08-11 15:00:03"
Cigna,211.25,"2021-08-11 15:45:03"
Cigna,211.30,"2021-08-11 16:15:03"
Cigna,210.60,"2021-08-12 09:45:03"
Cigna,210.09,"2021-08-12 11:00:04"
Cigna,210.03,"2021-08-12 12:00:04"
Cigna,211.01,"2021-08-12 13:00:03"
Cigna,210.64,"2021-08-12 14:00:02"
Cigna,210.10,"2021-08-12 15:00:02"
Cigna,210.12,"2021-08-12 15:45:04"
Cigna,208.99,"2021-08-12 16:15:03"
Cigna,211.02,"2021-08-13 09:45:03"
Cigna,209.35,"2021-08-13 11:00:02"
Cigna,210.12,"2021-08-13 12:00:02"
Cigna,209.42,"2021-08-13 13:00:04"
Cigna,210.02,"2021-08-13 14:00:03"
Cigna,210.96,"2021-08-13 15:00:03"
Cigna,210.51,"2021-08-13 15:45:02"
Cigna,210.61,"2021-08-13 16:15:02"
Cigna,208.98,"2021-08-16 09:45:03"
Cigna,210.32,"2021-08-16 11:00:02"
Cigna,210.68,"2021-08-16 12:00:04"
Cigna,210.08,"2021-08-16 13:00:04"
Cigna,210.60,"2021-08-16 14:00:02"
Cigna,211.11,"2021-08-16 15:00:04"
Cigna,211.11,"2021-08-16 15:45:01"
Cigna,210.90,"2021-08-16 16:15:03"
Cigna,210.39,"2021-08-17 09:45:02"
Cigna,210.32,"2021-08-17 11:00:03"
Cigna,209.89,"2021-08-17 12:00:04"
Cigna,209.42,"2021-08-17 13:00:03"
Cigna,210.07,"2021-08-17 14:00:03"
Cigna,210.63,"2021-08-17 15:00:02"
Cigna,210.60,"2021-08-17 15:45:03"
Cigna,210.50,"2021-08-17 16:15:02"
Cigna,209.47,"2021-08-18 09:45:03"
Cigna,208.80,"2021-08-18 11:00:03"
Cigna,208.79,"2021-08-18 12:00:02"
Cigna,208.00,"2021-08-18 13:00:02"
Cigna,208.36,"2021-08-18 14:00:02"
Cigna,206.86,"2021-08-18 15:00:04"
Cigna,206.24,"2021-08-18 15:45:03"
Cigna,205.60,"2021-08-18 16:15:03"
Cigna,204.89,"2021-08-19 09:45:02"
Cigna,205.72,"2021-08-19 11:00:02"
Cigna,205.52,"2021-08-19 12:00:03"
Cigna,206.13,"2021-08-19 13:00:03"
Cigna,205.31,"2021-08-19 14:00:03"
Cigna,205.84,"2021-08-19 15:00:03"
Cigna,206.32,"2021-08-19 15:45:02"
Cigna,206.18,"2021-08-19 16:15:08"
Cigna,206.62,"2021-08-20 09:45:03"
Cigna,207.07,"2021-08-20 11:00:04"
Cigna,207.85,"2021-08-20 12:00:03"
Cigna,208.32,"2021-08-20 13:00:03"
Cigna,208.04,"2021-08-20 14:00:01"
Cigna,207.37,"2021-08-20 15:00:03"
Cigna,207.65,"2021-08-20 15:45:03"
Cigna,207.53,"2021-08-20 16:15:02"
Cigna,207.98,"2021-08-23 09:45:01"
Cigna,207.68,"2021-08-23 11:00:03"
Cigna,208.34,"2021-08-23 12:00:03"
Cigna,208.22,"2021-08-23 13:00:03"
Cigna,208.14,"2021-08-23 14:00:04"
Cigna,208.26,"2021-08-23 15:00:03"
Cigna,207.94,"2021-08-23 15:45:04"
Cigna,207.74,"2021-08-23 16:15:08"
Cigna,211.84,"2021-08-24 09:45:04"
Cigna,213.16,"2021-08-24 11:00:03"
Cigna,212.93,"2021-08-24 12:00:02"
Cigna,212.41,"2021-08-24 13:00:02"
Cigna,213.31,"2021-08-24 14:00:04"
Cigna,212.68,"2021-08-24 15:00:03"
Cigna,212.42,"2021-08-24 15:45:04"
Cigna,211.89,"2021-08-24 16:15:03"
Cigna,209.87,"2021-08-25 09:45:03"
Cigna,211.64,"2021-08-25 11:00:02"
Cigna,212.90,"2021-08-25 12:00:03"
Cigna,212.76,"2021-08-25 13:00:03"
Cigna,212.47,"2021-08-25 14:00:03"
Cigna,211.97,"2021-08-25 15:00:02"
Cigna,211.68,"2021-08-25 15:45:03"
Cigna,211.39,"2021-08-25 16:15:08"
Cigna,210.70,"2021-08-26 09:45:03"
Cigna,208.85,"2021-08-26 11:00:03"
Cigna,208.73,"2021-08-26 12:00:03"
Cigna,208.14,"2021-08-26 13:00:03"
Cigna,208.31,"2021-08-26 14:00:03"
Cigna,208.12,"2021-08-26 15:00:03"
Cigna,208.40,"2021-08-26 15:45:01"
Cigna,207.79,"2021-08-26 16:15:08"
Cigna,208.94,"2021-08-27 09:45:02"
Cigna,210.38,"2021-08-27 11:00:03"
Cigna,210.67,"2021-08-27 12:00:04"
Cigna,211.48,"2021-08-27 13:00:03"
Cigna,210.92,"2021-08-27 14:00:02"
Cigna,210.70,"2021-08-27 15:00:04"
Cigna,211.45,"2021-08-27 15:45:03"
Cigna,210.68,"2021-08-27 16:15:08"
Cigna,210.55,"2021-08-30 09:45:02"
Cigna,210.31,"2021-08-30 11:00:03"
Cigna,209.49,"2021-08-30 12:00:03"
Cigna,209.50,"2021-08-30 13:00:03"
Cigna,209.13,"2021-08-30 14:00:02"
Cigna,208.17,"2021-08-30 15:00:03"
Cigna,207.42,"2021-08-30 15:45:03"
Cigna,207.47,"2021-08-30 16:15:03"
Cigna,210.11,"2021-08-31 09:45:03"
Cigna,211.68,"2021-08-31 11:00:03"
Cigna,213.42,"2021-08-31 12:00:03"
Cigna,212.99,"2021-08-31 13:00:04"
Cigna,212.09,"2021-08-31 14:00:03"
Cigna,211.80,"2021-08-31 15:00:03"
Cigna,211.89,"2021-08-31 15:45:02"
Cigna,211.65,"2021-08-31 16:15:02"
Cigna,209.78,"2021-09-01 09:45:02"
Cigna,209.91,"2021-09-01 11:00:03"
Cigna,211.01,"2021-09-01 12:00:03"
Cigna,211.56,"2021-09-01 13:00:01"
Cigna,211.92,"2021-09-01 14:00:04"
Cigna,211.38,"2021-09-01 15:00:02"
Cigna,210.87,"2021-09-01 15:45:02"
Cigna,211.05,"2021-09-01 16:15:02"
Cigna,214.37,"2021-09-02 09:45:03"
Cigna,216.33,"2021-09-02 11:00:02"
Cigna,216.68,"2021-09-02 12:00:03"
Cigna,217.88,"2021-09-02 13:00:02"
Cigna,218.53,"2021-09-02 14:00:02"
Cigna,218.74,"2021-09-02 15:00:04"
Cigna,218.00,"2021-09-02 15:45:02"
Cigna,218.21,"2021-09-02 16:15:02"
Cigna,216.66,"2021-09-03 09:45:02"
Cigna,216.66,"2021-09-03 11:00:03"
Cigna,216.27,"2021-09-03 12:00:04"
Cigna,216.61,"2021-09-03 13:00:03"
Cigna,217.31,"2021-09-03 14:00:02"
Cigna,216.90,"2021-09-03 15:00:02"
Cigna,216.91,"2021-09-03 15:45:03"
Cigna,216.92,"2021-09-03 16:15:03"
Cigna,218.35,"2021-09-06 09:45:03"
Cigna,218.35,"2021-09-06 11:00:03"
Cigna,218.35,"2021-09-06 12:00:04"
Cigna,218.35,"2021-09-06 13:00:02"
Cigna,218.35,"2021-09-06 14:00:04"
Cigna,218.35,"2021-09-06 15:00:03"
Cigna,218.35,"2021-09-06 15:45:04"
Cigna,218.35,"2021-09-06 16:15:03"
Cigna,214.99,"2021-09-07 09:45:02"
Cigna,215.89,"2021-09-07 11:00:02"
Cigna,215.30,"2021-09-07 12:00:02"
Cigna,216.79,"2021-09-07 13:00:04"
Cigna,216.74,"2021-09-07 14:00:02"
Cigna,216.84,"2021-09-07 15:00:03"
Cigna,216.52,"2021-09-07 15:45:03"
Cigna,215.00,"2021-09-07 16:15:03"
Cigna,215.04,"2021-09-08 09:45:03"
Cigna,214.39,"2021-09-08 11:00:03"
Cigna,214.12,"2021-09-08 12:00:03"
Cigna,213.43,"2021-09-08 13:00:03"
Cigna,213.37,"2021-09-08 14:00:03"
Cigna,213.74,"2021-09-08 15:00:03"
Cigna,213.42,"2021-09-08 15:45:02"
Cigna,213.36,"2021-09-08 16:15:03"
Cigna,213.50,"2021-09-09 09:45:03"
Cigna,214.61,"2021-09-09 11:00:03"
Cigna,214.44,"2021-09-09 12:00:04"
Cigna,215.00,"2021-09-09 13:00:03"
Cigna,214.30,"2021-09-09 14:00:03"
Cigna,214.43,"2021-09-09 15:00:02"
Cigna,214.54,"2021-09-09 15:45:03"
Cigna,213.95,"2021-09-09 16:15:07"
Cigna,205.43,"2021-09-10 09:45:02"
Cigna,203.43,"2021-09-10 11:00:03"
Cigna,205.20,"2021-09-10 12:00:04"
Cigna,206.10,"2021-09-10 13:00:03"
Cigna,206.15,"2021-09-10 14:00:03"
Cigna,205.21,"2021-09-10 15:00:02"
Cigna,205.24,"2021-09-10 15:45:11"
Cigna,205.79,"2021-09-10 16:15:08"
Cigna,206.37,"2021-09-13 09:45:03"
Cigna,208.82,"2021-09-13 11:00:02"
Cigna,210.91,"2021-09-13 12:00:03"
Cigna,211.63,"2021-09-13 13:00:02"
Cigna,210.02,"2021-09-13 14:00:03"
Cigna,208.71,"2021-09-13 15:00:03"
Cigna,209.26,"2021-09-13 15:45:03"
Cigna,209.10,"2021-09-13 16:15:03"
Cigna,209.64,"2021-09-14 09:45:03"
Cigna,207.38,"2021-09-14 11:00:03"
Cigna,206.58,"2021-09-14 12:00:03"
Cigna,206.38,"2021-09-14 13:00:03"
Cigna,205.18,"2021-09-14 14:00:05"
Cigna,204.81,"2021-09-14 15:00:03"
Cigna,203.80,"2021-09-14 15:45:03"
Cigna,203.65,"2021-09-14 16:15:08"
Cigna,205.23,"2021-09-15 09:45:03"
Cigna,205.41,"2021-09-15 11:00:03"
Cigna,206.38,"2021-09-15 12:00:03"
Cigna,206.74,"2021-09-15 13:00:04"
Cigna,208.13,"2021-09-15 14:00:02"
Cigna,206.92,"2021-09-15 15:00:03"
Cigna,207.55,"2021-09-15 15:45:02"
Cigna,206.58,"2021-09-15 16:15:08"
Cigna,207.58,"2021-09-16 09:45:04"
Cigna,203.92,"2021-09-16 11:00:04"
Cigna,204.42,"2021-09-16 12:00:03"
Cigna,203.76,"2021-09-16 13:00:02"
Cigna,204.51,"2021-09-16 14:00:04"
Cigna,205.55,"2021-09-16 15:00:03"
Cigna,206.16,"2021-09-16 15:45:03"
Cigna,205.52,"2021-09-16 16:15:09"
Cigna,205.49,"2021-09-17 09:45:04"
Cigna,206.51,"2021-09-17 11:00:04"
Cigna,207.11,"2021-09-17 12:00:03"
Cigna,206.10,"2021-09-17 13:00:04"
Cigna,205.73,"2021-09-17 14:00:04"
Cigna,205.55,"2021-09-17 15:00:03"
Cigna,206.00,"2021-09-17 15:45:04"
Cigna,205.62,"2021-09-17 16:15:05"
Cigna,203.44,"2021-09-20 09:45:03"
Cigna,202.14,"2021-09-20 11:00:02"
Cigna,201.40,"2021-09-20 12:00:04"
Cigna,201.12,"2021-09-20 13:00:06"
Cigna,202.01,"2021-09-20 14:00:02"
Cigna,201.38,"2021-09-20 15:00:02"
Cigna,201.98,"2021-09-20 15:45:04"
Cigna,202.53,"2021-09-20 16:15:09"
Cigna,204.31,"2021-09-21 09:45:03"
Cigna,202.72,"2021-09-21 11:00:03"
Cigna,203.08,"2021-09-21 12:00:03"
Cigna,202.53,"2021-09-21 13:00:03"
Cigna,202.44,"2021-09-21 14:00:04"
Cigna,202.48,"2021-09-21 15:00:03"
Cigna,203.02,"2021-09-21 15:45:08"
Cigna,202.39,"2021-09-21 16:15:02"
Cigna,203.68,"2021-09-22 09:45:03"
Cigna,204.38,"2021-09-22 11:00:04"
Cigna,204.21,"2021-09-22 12:00:03"
Cigna,204.11,"2021-09-22 13:00:09"
Cigna,203.50,"2021-09-22 14:00:04"
Cigna,203.26,"2021-09-22 15:00:09"
Cigna,202.96,"2021-09-22 15:45:02"
Cigna,203.21,"2021-09-22 16:15:02"
Cigna,201.99,"2021-09-23 09:45:03"
Cigna,203.87,"2021-09-23 11:00:04"
Cigna,204.30,"2021-09-23 12:00:05"
Cigna,202.61,"2021-09-23 13:00:05"
Cigna,203.36,"2021-09-23 14:00:03"
Cigna,203.17,"2021-09-23 15:00:02"
Cigna,202.80,"2021-09-23 15:45:04"
Cigna,202.46,"2021-09-23 16:15:01"
Cigna,204.01,"2021-09-24 09:45:04"
Cigna,204.54,"2021-09-24 11:00:03"
Cigna,204.64,"2021-09-24 12:00:03"
Cigna,203.61,"2021-09-24 13:00:02"
Cigna,203.30,"2021-09-24 14:00:02"
Cigna,203.69,"2021-09-24 15:00:02"
Cigna,203.97,"2021-09-24 15:45:03"
Cigna,203.99,"2021-09-24 16:15:08"
Cigna,205.39,"2021-09-27 09:45:03"
Cigna,206.71,"2021-09-27 11:00:03"
Cigna,207.35,"2021-09-27 12:00:02"
Cigna,207.74,"2021-09-27 13:00:04"
Cigna,207.91,"2021-09-27 14:00:03"
Cigna,207.33,"2021-09-27 15:00:03"
Cigna,206.97,"2021-09-27 15:45:03"
Cigna,206.61,"2021-09-27 16:15:03"
Cigna,207.49,"2021-09-28 09:45:03"
Cigna,205.16,"2021-09-28 11:00:02"
Cigna,204.10,"2021-09-28 12:00:03"
Cigna,203.93,"2021-09-28 13:00:02"
Cigna,203.67,"2021-09-28 14:00:02"
Cigna,204.24,"2021-09-28 15:00:02"
Cigna,203.84,"2021-09-28 15:45:03"
Cigna,203.28,"2021-09-28 16:15:02"
Cigna,203.52,"2021-09-29 09:45:02"
Cigna,205.05,"2021-09-29 11:00:04"
Cigna,204.94,"2021-09-29 12:00:02"
Cigna,204.89,"2021-09-29 13:00:02"
Cigna,204.27,"2021-09-29 14:00:03"
Cigna,205.16,"2021-09-29 15:00:03"
Cigna,204.43,"2021-09-29 15:45:02"
Cigna,203.93,"2021-09-29 16:15:02"
Cigna,206.04,"2021-09-30 09:45:03"
Cigna,204.09,"2021-09-30 11:00:02"
Cigna,202.69,"2021-09-30 12:00:04"
Cigna,201.33,"2021-09-30 13:00:03"
Cigna,202.03,"2021-09-30 14:00:04"
Cigna,202.25,"2021-09-30 15:00:04"
Cigna,201.79,"2021-09-30 15:45:02"
Cigna,200.50,"2021-09-30 16:15:09"
Cigna,200.41,"2021-10-01 09:45:02"
Cigna,199.14,"2021-10-01 11:00:02"
Cigna,199.83,"2021-10-01 12:00:03"
Cigna,200.65,"2021-10-01 13:00:03"
Cigna,202.28,"2021-10-01 14:00:02"
Cigna,202.66,"2021-10-01 15:00:03"
Cigna,203.35,"2021-10-01 15:45:04"
Cigna,202.60,"2021-10-01 16:15:01"
Cigna,203.27,"2021-10-04 09:45:03"
Cigna,200.32,"2021-10-04 11:00:03"
Cigna,199.66,"2021-10-04 12:00:02"
Cigna,200.01,"2021-10-04 13:00:02"
Cigna,199.47,"2021-10-04 14:00:04"
Cigna,199.08,"2021-10-04 15:00:03"
Cigna,199.63,"2021-10-04 15:45:04"
Cigna,199.45,"2021-10-04 16:15:03"
Cigna,200.45,"2021-10-05 09:45:02"
Cigna,203.59,"2021-10-05 11:00:04"
Cigna,202.35,"2021-10-05 12:00:04"
Cigna,201.16,"2021-10-05 13:00:02"
Cigna,202.19,"2021-10-05 14:00:04"
Cigna,202.62,"2021-10-05 15:00:03"
Cigna,202.26,"2021-10-05 15:45:03"
Cigna,201.40,"2021-10-05 16:15:04"
Cigna,200.31,"2021-10-06 09:45:03"
Cigna,199.19,"2021-10-06 11:00:03"
Cigna,200.01,"2021-10-06 12:00:02"
Cigna,200.21,"2021-10-06 13:00:02"
Cigna,201.71,"2021-10-06 14:00:03"
Cigna,203.12,"2021-10-06 15:00:02"
Cigna,202.45,"2021-10-06 15:45:04"
Cigna,203.25,"2021-10-06 16:15:04"
Cigna,205.52,"2021-10-07 09:45:02"
Cigna,206.70,"2021-10-07 11:00:03"
Cigna,206.64,"2021-10-07 12:00:03"
Cigna,207.11,"2021-10-07 13:00:04"
Cigna,207.26,"2021-10-07 14:00:03"
Cigna,205.15,"2021-10-07 15:00:03"
Cigna,205.54,"2021-10-07 15:45:01"
Cigna,204.71,"2021-10-07 16:15:04"
Cigna,206.84,"2021-10-08 09:45:02"
Cigna,205.25,"2021-10-08 11:00:04"
Cigna,204.60,"2021-10-08 12:00:02"
Cigna,205.02,"2021-10-08 13:00:03"
Cigna,204.96,"2021-10-08 14:00:02"
Cigna,205.47,"2021-10-08 15:00:03"
Cigna,204.79,"2021-10-08 15:45:04"
Cigna,205.18,"2021-10-08 16:15:04"
Cigna,204.81,"2021-10-11 09:45:01"
Cigna,206.69,"2021-10-11 11:00:03"
Cigna,206.90,"2021-10-11 12:00:02"
Cigna,205.77,"2021-10-11 13:00:03"
Cigna,204.98,"2021-10-11 14:00:04"
Cigna,204.76,"2021-10-11 15:00:03"
Cigna,204.30,"2021-10-11 15:45:03"
Cigna,203.93,"2021-10-11 16:15:03"
Cigna,204.15,"2021-10-12 09:45:04"
Cigna,204.27,"2021-10-12 11:00:03"
Cigna,203.85,"2021-10-12 12:00:03"
Cigna,203.16,"2021-10-12 13:00:03"
Cigna,203.59,"2021-10-12 14:00:03"
Cigna,203.18,"2021-10-12 15:00:02"
Cigna,202.00,"2021-10-12 15:45:03"
Cigna,202.10,"2021-10-12 16:15:01"
Cigna,200.05,"2021-10-13 09:45:04"
Cigna,197.96,"2021-10-13 11:00:03"
Cigna,199.41,"2021-10-13 12:00:02"
Cigna,199.72,"2021-10-13 13:00:04"
Cigna,199.18,"2021-10-13 14:00:03"
Cigna,199.73,"2021-10-13 15:00:03"
Cigna,199.82,"2021-10-13 15:45:03"
Cigna,199.50,"2021-10-13 16:15:02"
Cigna,204.37,"2021-10-14 09:45:03"
Cigna,206.01,"2021-10-14 11:00:02"
Cigna,203.46,"2021-10-14 12:00:03"
Cigna,204.35,"2021-10-14 13:00:04"
Cigna,205.07,"2021-10-14 14:00:03"
Cigna,204.13,"2021-10-14 15:00:04"
Cigna,203.03,"2021-10-14 15:45:03"
Cigna,203.14,"2021-10-14 16:15:04"
Cigna,205.31,"2021-10-15 09:45:01"
Cigna,205.90,"2021-10-15 11:00:03"
Cigna,206.06,"2021-10-15 12:00:02"
Cigna,205.31,"2021-10-15 13:00:04"
Cigna,205.64,"2021-10-15 14:00:03"
Cigna,205.64,"2021-10-15 15:00:05"
Cigna,205.91,"2021-10-15 15:45:04"
Cigna,206.32,"2021-10-15 16:15:03"
Cigna,204.46,"2021-10-18 09:45:04"
Cigna,203.78,"2021-10-18 11:00:03"
Cigna,205.06,"2021-10-18 12:00:02"
Cigna,205.06,"2021-10-18 13:00:05"
Cigna,204.66,"2021-10-18 14:00:01"
Cigna,203.91,"2021-10-18 15:00:05"
Cigna,204.45,"2021-10-18 15:45:05"
Cigna,204.44,"2021-10-18 16:15:05"
Cigna,205.22,"2021-10-19 09:45:04"
Cigna,205.23,"2021-10-19 11:00:04"
Cigna,205.53,"2021-10-19 12:00:05"
Cigna,206.09,"2021-10-19 13:00:02"
Cigna,206.00,"2021-10-19 14:00:05"
Cigna,206.73,"2021-10-19 15:00:02"
Cigna,206.38,"2021-10-19 15:45:03"
Cigna,206.76,"2021-10-19 16:15:02"
Cigna,212.25,"2021-10-20 09:45:03"
Cigna,213.20,"2021-10-20 11:00:04"
Cigna,214.46,"2021-10-20 12:00:04"
Cigna,215.32,"2021-10-20 13:00:05"
Cigna,214.63,"2021-10-20 14:00:04"
Cigna,215.35,"2021-10-20 15:00:05"
Cigna,214.98,"2021-10-20 15:45:02"
Cigna,214.65,"2021-10-20 16:15:05"
Cigna,214.60,"2021-10-21 09:45:04"
Cigna,214.94,"2021-10-21 11:00:05"
Cigna,215.52,"2021-10-21 12:00:04"
Cigna,215.40,"2021-10-21 13:00:05"
Cigna,215.21,"2021-10-21 14:00:02"
Cigna,214.61,"2021-10-21 15:00:04"
Cigna,215.85,"2021-10-21 15:45:04"
Cigna,216.30,"2021-10-21 16:15:02"
Cigna,216.91,"2021-10-22 09:45:02"
Cigna,215.91,"2021-10-22 11:00:04"
Cigna,215.17,"2021-10-22 12:00:04"
Cigna,215.75,"2021-10-22 13:00:04"
Cigna,215.87,"2021-10-22 14:00:03"
Cigna,216.05,"2021-10-22 15:00:02"
Cigna,215.99,"2021-10-22 15:45:02"
Cigna,216.27,"2021-10-22 16:15:04"
Cigna,216.90,"2021-10-25 09:45:05"
Cigna,216.40,"2021-10-25 11:00:08"
Cigna,216.43,"2021-10-25 12:00:02"
Cigna,216.15,"2021-10-25 13:00:05"
Cigna,216.58,"2021-10-25 14:00:05"
Cigna,216.40,"2021-10-25 15:00:02"
Cigna,216.18,"2021-10-25 15:45:02"
Cigna,215.61,"2021-10-25 16:15:04"
Cigna,213.73,"2021-10-26 09:45:05"
Cigna,215.11,"2021-10-26 11:00:05"
Cigna,214.93,"2021-10-26 12:00:05"
Cigna,214.18,"2021-10-26 13:00:02"
Cigna,214.37,"2021-10-26 14:00:05"
Cigna,215.59,"2021-10-26 15:00:03"
Cigna,216.13,"2021-10-26 15:45:03"
Cigna,216.09,"2021-10-26 16:15:08"
Cigna,214.85,"2021-10-27 09:45:03"
Cigna,215.41,"2021-10-27 11:00:02"
Cigna,214.90,"2021-10-27 12:00:02"
Cigna,214.60,"2021-10-27 13:00:03"
Cigna,214.55,"2021-10-27 14:00:03"
Cigna,214.75,"2021-10-27 15:00:04"
Cigna,214.36,"2021-10-27 15:45:05"
Cigna,213.60,"2021-10-27 16:15:05"
Cigna,214.19,"2021-10-28 09:45:05"
Cigna,215.83,"2021-10-28 11:00:05"
Cigna,215.37,"2021-10-28 12:00:02"
Cigna,215.29,"2021-10-28 13:00:04"
Cigna,215.90,"2021-10-28 14:00:04"
Cigna,214.96,"2021-10-28 15:00:05"
Cigna,215.01,"2021-10-28 15:45:02"
Cigna,215.60,"2021-10-28 16:15:09"
Cigna,215.51,"2021-10-29 09:45:04"
Cigna,215.61,"2021-10-29 11:00:05"
Cigna,214.88,"2021-10-29 12:00:02"
Cigna,215.20,"2021-10-29 13:00:05"
Cigna,215.22,"2021-10-29 14:00:05"
Cigna,213.93,"2021-10-29 15:00:05"
Cigna,214.09,"2021-10-29 15:45:05"
Cigna,213.71,"2021-10-29 16:15:02"
Cigna,216.99,"2021-11-01 09:45:02"
Cigna,214.75,"2021-11-01 11:00:05"
Cigna,215.01,"2021-11-01 12:00:03"
Cigna,214.90,"2021-11-01 13:00:04"
Cigna,214.44,"2021-11-01 14:00:02"
Cigna,215.43,"2021-11-01 15:00:04"
Cigna,216.23,"2021-11-01 15:45:04"
Cigna,216.09,"2021-11-01 16:15:02"
Cigna,216.24,"2021-11-02 09:45:02"
Cigna,215.80,"2021-11-02 11:00:04"
Cigna,215.99,"2021-11-02 12:00:06"
Cigna,215.79,"2021-11-02 13:00:03"
Cigna,215.20,"2021-11-02 14:00:03"
Cigna,214.99,"2021-11-02 15:00:03"
Cigna,213.81,"2021-11-02 15:45:06"
Cigna,214.65,"2021-11-02 16:15:03"
Cigna,211.12,"2021-11-03 09:45:05"
Cigna,212.69,"2021-11-03 11:00:05"
Cigna,214.74,"2021-11-03 12:00:01"
Cigna,214.84,"2021-11-03 13:00:05"
Cigna,214.36,"2021-11-03 14:00:04"
Cigna,216.94,"2021-11-03 15:00:05"
Cigna,217.62,"2021-11-03 15:45:03"
Cigna,218.30,"2021-11-03 16:15:07"
Cigna,224.98,"2021-11-04 09:45:05"
Cigna,218.58,"2021-11-04 11:00:04"
Cigna,212.50,"2021-11-04 12:00:02"
Cigna,214.55,"2021-11-04 13:00:04"
Cigna,214.27,"2021-11-04 14:00:02"
Cigna,211.95,"2021-11-04 15:00:05"
Cigna,213.42,"2021-11-04 15:45:05"
Cigna,213.06,"2021-11-04 16:15:03"
Cigna,222.75,"2021-11-05 09:45:05"
Cigna,218.96,"2021-11-05 11:00:03"
Cigna,218.42,"2021-11-05 12:00:03"
Cigna,218.03,"2021-11-05 13:00:05"
Cigna,215.87,"2021-11-05 14:00:05"
Cigna,215.10,"2021-11-05 15:00:03"
Cigna,214.86,"2021-11-05 15:45:05"
Cigna,214.08,"2021-11-05 16:15:02"
Cigna,215.13,"2021-11-08 09:45:05"
Cigna,218.64,"2021-11-08 11:00:04"
Cigna,217.82,"2021-11-08 12:00:03"
Cigna,217.39,"2021-11-08 13:00:05"
Cigna,217.84,"2021-11-08 14:00:04"
Cigna,219.28,"2021-11-08 15:00:03"
Cigna,218.48,"2021-11-08 15:45:04"
Cigna,218.18,"2021-11-08 16:15:05"
Cigna,217.39,"2021-11-09 09:45:03"
Cigna,217.34,"2021-11-09 11:00:03"
Cigna,217.40,"2021-11-09 12:00:03"
Cigna,217.91,"2021-11-09 13:00:03"
Cigna,217.35,"2021-11-09 14:00:02"
Cigna,216.71,"2021-11-09 15:00:03"
Cigna,216.64,"2021-11-09 15:45:02"
Cigna,216.28,"2021-11-09 16:15:14"
Cigna,219.50,"2021-11-10 09:45:03"
Cigna,219.76,"2021-11-10 11:00:03"
Cigna,220.38,"2021-11-10 12:00:04"
Cigna,219.74,"2021-11-10 13:00:02"
Cigna,218.80,"2021-11-10 14:00:03"
Cigna,218.27,"2021-11-10 15:00:04"
Cigna,218.31,"2021-11-10 15:45:04"
Cigna,217.82,"2021-11-10 16:15:09"
Cigna,218.70,"2021-11-11 09:45:03"
Cigna,217.30,"2021-11-11 11:00:04"
Cigna,217.90,"2021-11-11 12:00:04"
Cigna,217.94,"2021-11-11 13:00:02"
Cigna,218.08,"2021-11-11 14:00:02"
Cigna,217.59,"2021-11-11 15:00:04"
Cigna,217.83,"2021-11-11 15:45:03"
Cigna,217.70,"2021-11-11 16:15:03"
Cigna,219.25,"2021-11-12 09:45:04"
Cigna,218.48,"2021-11-12 11:00:04"
Cigna,219.17,"2021-11-12 12:00:03"
Cigna,218.13,"2021-11-12 13:00:03"
Cigna,218.43,"2021-11-12 14:00:03"
Cigna,217.86,"2021-11-12 15:00:04"
Cigna,218.37,"2021-11-12 15:45:03"
Cigna,217.75,"2021-11-12 16:15:02"
Cigna,217.94,"2021-11-15 09:45:02"
Cigna,218.26,"2021-11-15 11:00:02"
Cigna,217.37,"2021-11-15 12:00:04"
Cigna,217.53,"2021-11-15 13:00:03"
Cigna,217.04,"2021-11-15 14:00:02"
Cigna,216.39,"2021-11-15 15:00:03"
Cigna,215.94,"2021-11-15 15:45:02"
Cigna,215.61,"2021-11-15 16:15:08"
Cigna,218.37,"2021-11-16 09:45:03"
Cigna,219.15,"2021-11-16 11:00:04"
Cigna,220.57,"2021-11-16 12:00:02"
Cigna,220.09,"2021-11-16 13:00:03"
Cigna,219.89,"2021-11-16 14:00:03"
Cigna,218.93,"2021-11-16 15:00:04"
Cigna,218.87,"2021-11-16 15:45:03"
Cigna,217.83,"2021-11-16 16:15:03"
Cigna,218.93,"2021-11-17 09:45:04"
Cigna,218.34,"2021-11-17 11:00:03"
Cigna,219.55,"2021-11-17 12:00:02"
Cigna,219.31,"2021-11-17 13:00:04"
Cigna,219.08,"2021-11-17 14:00:03"
Cigna,218.28,"2021-11-17 15:00:03"
Cigna,217.99,"2021-11-17 15:45:04"
Cigna,217.03,"2021-11-17 16:15:08"
Cigna,218.62,"2021-11-18 09:45:04"
Cigna,216.77,"2021-11-18 11:00:03"
Cigna,218.47,"2021-11-18 12:00:04"
Cigna,219.35,"2021-11-18 13:00:03"
Cigna,219.81,"2021-11-18 14:00:04"
Cigna,219.62,"2021-11-18 15:00:04"
Cigna,218.47,"2021-11-18 15:45:04"
Cigna,218.67,"2021-11-18 16:15:08"
Cigna,217.25,"2021-11-19 09:45:04"
Cigna,210.14,"2021-11-19 11:00:03"
Cigna,209.81,"2021-11-19 12:00:02"
Cigna,211.58,"2021-11-19 13:00:05"
Cigna,211.21,"2021-11-19 14:00:02"
Cigna,210.63,"2021-11-19 15:00:03"
