Facebook,361.20,"2021-08-10 16:15:03"
Facebook,360.17,"2021-08-11 09:45:03"
Facebook,358.95,"2021-08-11 11:00:03"
Facebook,359.08,"2021-08-11 12:00:04"
Facebook,359.87,"2021-08-11 13:00:03"
Facebook,360.11,"2021-08-11 14:00:04"
Facebook,360.20,"2021-08-11 15:00:02"
Facebook,359.90,"2021-08-11 15:45:04"
Facebook,359.91,"2021-08-11 16:15:04"
Facebook,358.44,"2021-08-12 09:45:04"
Facebook,360.28,"2021-08-12 11:00:02"
Facebook,361.38,"2021-08-12 12:00:01"
Facebook,361.73,"2021-08-12 13:00:02"
Facebook,361.79,"2021-08-12 14:00:03"
Facebook,362.17,"2021-08-12 15:00:03"
Facebook,362.79,"2021-08-12 15:45:02"
Facebook,362.68,"2021-08-12 16:15:02"
Facebook,361.76,"2021-08-13 09:45:02"
Facebook,363.16,"2021-08-13 11:00:02"
Facebook,362.76,"2021-08-13 12:00:03"
Facebook,363.18,"2021-08-13 13:00:04"
Facebook,362.57,"2021-08-13 14:00:03"
Facebook,362.76,"2021-08-13 15:00:02"
Facebook,362.82,"2021-08-13 15:45:02"
Facebook,362.90,"2021-08-13 16:15:01"
Facebook,363.92,"2021-08-16 09:45:03"
Facebook,357.94,"2021-08-16 11:00:02"
Facebook,360.31,"2021-08-16 12:00:03"
Facebook,361.77,"2021-08-16 13:00:03"
Facebook,364.15,"2021-08-16 14:00:03"
Facebook,365.38,"2021-08-16 15:00:03"
Facebook,366.05,"2021-08-16 15:45:02"
Facebook,366.60,"2021-08-16 16:15:03"
Facebook,363.96,"2021-08-17 09:45:02"
Facebook,362.89,"2021-08-17 11:00:03"
Facebook,359.26,"2021-08-17 12:00:04"
Facebook,355.32,"2021-08-17 13:00:03"
Facebook,356.80,"2021-08-17 14:00:03"
Facebook,357.99,"2021-08-17 15:00:02"
Facebook,357.78,"2021-08-17 15:45:03"
Facebook,358.24,"2021-08-17 16:15:02"
Facebook,358.28,"2021-08-18 09:45:02"
Facebook,357.71,"2021-08-18 11:00:03"
Facebook,357.18,"2021-08-18 12:00:03"
Facebook,358.46,"2021-08-18 13:00:02"
Facebook,358.51,"2021-08-18 14:00:01"
Facebook,358.94,"2021-08-18 15:00:04"
Facebook,356.99,"2021-08-18 15:45:02"
Facebook,355.30,"2021-08-18 16:15:02"
Facebook,352.13,"2021-08-19 09:45:02"
Facebook,356.57,"2021-08-19 11:00:02"
Facebook,356.62,"2021-08-19 12:00:03"
Facebook,355.85,"2021-08-19 13:00:03"
Facebook,355.12,"2021-08-19 14:00:03"
Facebook,355.94,"2021-08-19 15:00:03"
Facebook,355.86,"2021-08-19 15:45:03"
Facebook,355.22,"2021-08-19 16:15:08"
Facebook,355.06,"2021-08-20 09:45:02"
Facebook,358.20,"2021-08-20 11:00:04"
Facebook,356.59,"2021-08-20 12:00:03"
Facebook,357.35,"2021-08-20 13:00:02"
Facebook,357.71,"2021-08-20 14:00:03"
Facebook,357.92,"2021-08-20 15:00:04"
Facebook,359.03,"2021-08-20 15:45:04"
Facebook,359.50,"2021-08-20 16:15:02"
Facebook,362.10,"2021-08-23 09:45:03"
Facebook,364.21,"2021-08-23 11:00:03"
Facebook,364.80,"2021-08-23 12:00:02"
Facebook,365.19,"2021-08-23 13:00:03"
Facebook,365.35,"2021-08-23 14:00:04"
Facebook,364.54,"2021-08-23 15:00:04"
Facebook,363.41,"2021-08-23 15:45:03"
Facebook,363.43,"2021-08-23 16:15:08"
Facebook,364.36,"2021-08-24 09:45:04"
Facebook,366.78,"2021-08-24 11:00:03"
Facebook,365.76,"2021-08-24 12:00:02"
Facebook,366.51,"2021-08-24 13:00:03"
Facebook,366.83,"2021-08-24 14:00:02"
Facebook,365.79,"2021-08-24 15:00:01"
Facebook,365.84,"2021-08-24 15:45:03"
Facebook,365.25,"2021-08-24 16:15:03"
Facebook,367.66,"2021-08-25 09:45:02"
Facebook,367.84,"2021-08-25 11:00:04"
Facebook,368.75,"2021-08-25 12:00:03"
Facebook,368.92,"2021-08-25 13:00:04"
Facebook,368.79,"2021-08-25 14:00:04"
Facebook,368.73,"2021-08-25 15:00:03"
Facebook,368.97,"2021-08-25 15:45:04"
Facebook,368.30,"2021-08-25 16:15:08"
Facebook,368.00,"2021-08-26 09:45:03"
Facebook,365.91,"2021-08-26 11:00:02"
Facebook,366.96,"2021-08-26 12:00:03"
Facebook,367.37,"2021-08-26 13:00:03"
Facebook,366.47,"2021-08-26 14:00:02"
Facebook,365.33,"2021-08-26 15:00:03"
Facebook,364.62,"2021-08-26 15:45:03"
Facebook,364.90,"2021-08-26 16:15:08"
Facebook,367.09,"2021-08-27 09:45:03"
Facebook,370.48,"2021-08-27 11:00:03"
Facebook,370.95,"2021-08-27 12:00:03"
Facebook,372.07,"2021-08-27 13:00:04"
Facebook,372.60,"2021-08-27 14:00:04"
Facebook,372.88,"2021-08-27 15:00:03"
Facebook,373.18,"2021-08-27 15:45:04"
Facebook,372.66,"2021-08-27 16:15:09"
Facebook,372.14,"2021-08-30 09:45:02"
Facebook,375.90,"2021-08-30 11:00:02"
Facebook,376.31,"2021-08-30 12:00:03"
Facebook,378.61,"2021-08-30 13:00:04"
Facebook,380.25,"2021-08-30 14:00:03"
Facebook,381.29,"2021-08-30 15:00:03"
Facebook,380.91,"2021-08-30 15:45:02"
Facebook,380.46,"2021-08-30 16:15:03"
Facebook,381.65,"2021-08-31 09:45:03"
Facebook,380.01,"2021-08-31 11:00:03"
Facebook,380.02,"2021-08-31 12:00:03"
Facebook,380.27,"2021-08-31 13:00:04"
Facebook,380.31,"2021-08-31 14:00:03"
Facebook,380.71,"2021-08-31 15:00:03"
Facebook,380.03,"2021-08-31 15:45:03"
Facebook,379.34,"2021-08-31 16:15:08"
Facebook,381.20,"2021-09-01 09:45:02"
Facebook,381.80,"2021-09-01 11:00:04"
Facebook,383.32,"2021-09-01 12:00:02"
Facebook,384.17,"2021-09-01 13:00:02"
Facebook,383.84,"2021-09-01 14:00:03"
Facebook,383.08,"2021-09-01 15:00:03"
Facebook,382.95,"2021-09-01 15:45:02"
Facebook,381.89,"2021-09-01 16:15:02"
Facebook,378.64,"2021-09-02 09:45:03"
Facebook,377.16,"2021-09-02 11:00:02"
Facebook,377.35,"2021-09-02 12:00:03"
Facebook,376.95,"2021-09-02 13:00:03"
Facebook,374.95,"2021-09-02 14:00:03"
Facebook,375.38,"2021-09-02 15:00:03"
Facebook,374.72,"2021-09-02 15:45:03"
Facebook,374.05,"2021-09-03 09:45:03"
Facebook,376.04,"2021-09-03 11:00:03"
Facebook,376.11,"2021-09-03 12:00:03"
Facebook,376.03,"2021-09-03 13:00:02"
Facebook,376.41,"2021-09-03 14:00:02"
Facebook,376.58,"2021-09-03 15:00:02"
Facebook,375.90,"2021-09-03 15:45:03"
Facebook,376.26,"2021-09-03 16:15:02"
Facebook,375.28,"2021-09-06 09:45:03"
Facebook,375.28,"2021-09-06 11:00:03"
Facebook,375.28,"2021-09-06 12:00:04"
Facebook,375.28,"2021-09-06 13:00:03"
Facebook,375.28,"2021-09-06 14:00:04"
Facebook,375.28,"2021-09-06 15:00:01"
Facebook,375.28,"2021-09-06 15:45:03"
Facebook,375.28,"2021-09-06 16:15:09"
Facebook,377.07,"2021-09-07 09:45:02"
Facebook,378.42,"2021-09-07 11:00:03"
Facebook,379.96,"2021-09-07 12:00:04"
Facebook,380.62,"2021-09-07 13:00:02"
Facebook,381.37,"2021-09-07 14:00:03"
Facebook,382.63,"2021-09-07 15:00:04"
Facebook,382.17,"2021-09-07 15:45:04"
Facebook,382.39,"2021-09-07 16:15:03"
Facebook,378.79,"2021-09-08 09:45:02"
Facebook,376.80,"2021-09-08 11:00:02"
Facebook,376.61,"2021-09-08 12:00:02"
Facebook,375.58,"2021-09-08 13:00:03"
Facebook,375.87,"2021-09-08 14:00:03"
Facebook,377.20,"2021-09-08 15:00:02"
Facebook,377.24,"2021-09-08 15:45:03"
Facebook,377.16,"2021-09-08 16:15:09"
Facebook,378.62,"2021-09-09 09:45:03"
Facebook,379.52,"2021-09-09 11:00:02"
Facebook,378.22,"2021-09-09 12:00:04"
Facebook,378.53,"2021-09-09 13:00:03"
Facebook,378.23,"2021-09-09 14:00:03"
Facebook,379.18,"2021-09-09 15:00:02"
Facebook,379.55,"2021-09-09 15:45:03"
Facebook,381.55,"2021-09-10 09:45:03"
Facebook,380.64,"2021-09-10 11:00:02"
Facebook,379.72,"2021-09-10 12:00:03"
Facebook,381.86,"2021-09-10 13:00:03"
Facebook,382.22,"2021-09-10 14:00:04"
Facebook,381.15,"2021-09-10 15:00:03"
Facebook,379.54,"2021-09-10 15:45:03"
Facebook,379.27,"2021-09-10 16:15:08"
Facebook,377.16,"2021-09-13 09:45:02"
Facebook,376.99,"2021-09-13 11:00:04"
Facebook,375.18,"2021-09-13 12:00:03"
Facebook,377.23,"2021-09-13 13:00:02"
Facebook,376.30,"2021-09-13 14:00:04"
Facebook,375.10,"2021-09-13 15:00:03"
Facebook,376.04,"2021-09-13 15:45:04"
Facebook,376.65,"2021-09-13 16:15:09"
Facebook,377.11,"2021-09-14 09:45:03"
Facebook,375.50,"2021-09-14 11:00:02"
Facebook,378.11,"2021-09-14 12:00:04"
Facebook,376.91,"2021-09-14 13:00:04"
Facebook,377.98,"2021-09-14 14:00:05"
Facebook,377.30,"2021-09-14 15:00:03"
Facebook,376.78,"2021-09-14 15:45:03"
Facebook,376.80,"2021-09-14 16:15:08"
Facebook,372.24,"2021-09-15 09:45:03"
Facebook,369.11,"2021-09-15 11:00:03"
Facebook,368.78,"2021-09-15 12:00:04"
Facebook,371.72,"2021-09-15 13:00:03"
Facebook,372.56,"2021-09-15 14:00:03"
Facebook,374.17,"2021-09-15 15:00:03"
Facebook,375.17,"2021-09-15 15:45:03"
Facebook,374.30,"2021-09-15 16:15:08"
Facebook,371.10,"2021-09-16 09:45:03"
Facebook,370.43,"2021-09-16 11:00:02"
Facebook,370.82,"2021-09-16 12:00:03"
Facebook,370.39,"2021-09-16 13:00:03"
Facebook,371.27,"2021-09-16 14:00:04"
Facebook,372.37,"2021-09-16 15:00:04"
Facebook,373.14,"2021-09-16 15:45:02"
Facebook,372.87,"2021-09-16 16:15:09"
Facebook,369.21,"2021-09-17 09:45:04"
Facebook,367.96,"2021-09-17 11:00:03"
Facebook,365.19,"2021-09-17 12:00:03"
Facebook,366.13,"2021-09-17 13:00:04"
Facebook,363.73,"2021-09-17 14:00:03"
Facebook,362.68,"2021-09-17 15:00:02"
Facebook,364.18,"2021-09-17 15:45:03"
Facebook,363.99,"2021-09-17 16:15:05"
Facebook,359.62,"2021-09-20 09:45:03"
Facebook,354.85,"2021-09-20 11:00:03"
Facebook,352.53,"2021-09-20 12:00:03"
Facebook,353.17,"2021-09-20 13:00:03"
Facebook,352.71,"2021-09-20 14:00:06"
Facebook,350.42,"2021-09-20 15:00:02"
Facebook,355.20,"2021-09-20 15:45:04"
Facebook,355.51,"2021-09-20 16:15:08"
Facebook,356.51,"2021-09-21 09:45:03"
Facebook,355.93,"2021-09-21 11:00:04"
Facebook,358.68,"2021-09-21 12:00:04"
Facebook,357.79,"2021-09-21 13:00:04"
Facebook,357.54,"2021-09-21 14:00:04"
Facebook,358.70,"2021-09-21 15:00:03"
Facebook,359.65,"2021-09-21 15:45:03"
Facebook,357.33,"2021-09-21 16:15:02"
Facebook,345.76,"2021-09-22 09:45:04"
Facebook,344.34,"2021-09-22 11:00:03"
Facebook,344.19,"2021-09-22 12:00:04"
Facebook,342.78,"2021-09-22 13:00:04"
Facebook,342.86,"2021-09-22 14:00:03"
Facebook,343.65,"2021-09-22 15:00:03"
Facebook,343.68,"2021-09-22 15:45:04"
Facebook,343.40,"2021-09-22 16:15:03"
Facebook,345.93,"2021-09-23 09:45:04"
Facebook,348.37,"2021-09-23 11:00:03"
Facebook,347.79,"2021-09-23 12:00:04"
Facebook,346.19,"2021-09-23 13:00:03"
Facebook,346.80,"2021-09-23 14:00:03"
Facebook,346.88,"2021-09-23 15:00:02"
Facebook,346.41,"2021-09-23 15:45:03"
Facebook,345.93,"2021-09-23 16:15:03"
Facebook,344.99,"2021-09-24 09:45:04"
Facebook,347.12,"2021-09-24 11:00:03"
Facebook,351.63,"2021-09-24 12:00:02"
Facebook,352.24,"2021-09-24 13:00:04"
Facebook,351.51,"2021-09-24 14:00:03"
Facebook,353.16,"2021-09-24 15:00:03"
Facebook,354.15,"2021-09-24 15:45:03"
Facebook,353.05,"2021-09-24 16:15:09"
Facebook,348.19,"2021-09-27 09:45:02"
Facebook,350.73,"2021-09-27 11:00:02"
Facebook,351.29,"2021-09-27 12:00:02"
Facebook,351.34,"2021-09-27 13:00:04"
Facebook,354.34,"2021-09-27 14:00:04"
Facebook,353.20,"2021-09-27 15:00:03"
Facebook,354.53,"2021-09-27 15:45:04"
Facebook,353.31,"2021-09-27 16:15:09"
Facebook,344.00,"2021-09-28 09:45:03"
Facebook,341.48,"2021-09-28 11:00:02"
Facebook,340.64,"2021-09-28 12:00:04"
Facebook,339.40,"2021-09-28 13:00:03"
Facebook,340.61,"2021-09-28 14:00:02"
Facebook,342.12,"2021-09-28 15:00:04"
Facebook,341.46,"2021-09-28 15:45:03"
Facebook,341.00,"2021-09-28 16:15:08"
Facebook,342.54,"2021-09-29 09:45:02"
Facebook,342.60,"2021-09-29 11:00:04"
Facebook,340.75,"2021-09-29 12:00:02"
Facebook,340.86,"2021-09-29 13:00:04"
Facebook,339.83,"2021-09-29 14:00:04"
Facebook,341.95,"2021-09-29 15:00:02"
Facebook,341.06,"2021-09-29 15:45:03"
Facebook,339.16,"2021-09-29 16:15:08"
Facebook,340.38,"2021-09-30 09:45:03"
Facebook,340.88,"2021-09-30 11:00:03"
Facebook,340.75,"2021-09-30 12:00:02"
Facebook,339.32,"2021-09-30 13:00:04"
Facebook,340.49,"2021-09-30 14:00:03"
Facebook,341.29,"2021-09-30 15:00:04"
Facebook,340.44,"2021-09-30 15:45:03"
Facebook,339.81,"2021-09-30 16:15:09"
Facebook,341.12,"2021-10-01 09:45:03"
Facebook,341.66,"2021-10-01 11:00:02"
Facebook,343.34,"2021-10-01 12:00:03"
Facebook,342.51,"2021-10-01 13:00:03"
Facebook,343.95,"2021-10-01 14:00:02"
Facebook,344.14,"2021-10-01 15:00:03"
Facebook,343.76,"2021-10-01 15:45:04"
Facebook,342.86,"2021-10-01 16:15:08"
Facebook,330.25,"2021-10-04 09:45:03"
Facebook,327.93,"2021-10-04 11:00:02"
Facebook,327.39,"2021-10-04 12:00:03"
Facebook,324.95,"2021-10-04 13:00:03"
Facebook,323.59,"2021-10-04 14:00:03"
Facebook,325.61,"2021-10-04 15:00:03"
Facebook,325.56,"2021-10-04 15:45:04"
Facebook,326.52,"2021-10-04 16:15:03"
Facebook,329.05,"2021-10-05 09:45:04"
Facebook,332.77,"2021-10-05 11:00:02"
Facebook,332.93,"2021-10-05 12:00:03"
Facebook,333.15,"2021-10-05 13:00:02"
Facebook,332.89,"2021-10-05 14:00:03"
Facebook,333.09,"2021-10-05 15:00:03"
Facebook,333.68,"2021-10-05 15:45:04"
Facebook,333.13,"2021-10-05 16:15:04"
Facebook,327.06,"2021-10-06 09:45:04"
Facebook,331.51,"2021-10-06 11:00:02"
Facebook,332.42,"2021-10-06 12:00:02"
Facebook,331.53,"2021-10-06 13:00:02"
Facebook,332.69,"2021-10-06 14:00:03"
Facebook,332.95,"2021-10-06 15:00:03"
Facebook,332.29,"2021-10-06 15:45:04"
Facebook,333.60,"2021-10-06 16:15:02"
Facebook,337.44,"2021-10-07 09:45:04"
Facebook,333.87,"2021-10-07 11:00:03"
Facebook,334.24,"2021-10-07 12:00:03"
Facebook,335.36,"2021-10-07 13:00:02"
Facebook,334.73,"2021-10-07 14:00:03"
Facebook,332.53,"2021-10-07 15:00:03"
Facebook,330.00,"2021-10-07 15:45:03"
Facebook,329.16,"2021-10-07 16:15:04"
Facebook,332.13,"2021-10-08 09:45:03"
Facebook,332.10,"2021-10-08 11:00:04"
Facebook,330.89,"2021-10-08 12:00:02"
Facebook,331.74,"2021-10-08 13:00:03"
Facebook,331.22,"2021-10-08 14:00:03"
Facebook,331.44,"2021-10-08 15:00:03"
Facebook,330.56,"2021-10-08 15:45:03"
Facebook,329.96,"2021-10-08 16:15:03"
Facebook,328.58,"2021-10-11 09:45:02"
Facebook,329.17,"2021-10-11 11:00:02"
Facebook,330.16,"2021-10-11 12:00:02"
Facebook,328.53,"2021-10-11 13:00:03"
Facebook,327.53,"2021-10-11 14:00:04"
Facebook,328.13,"2021-10-11 15:00:03"
Facebook,326.26,"2021-10-11 15:45:02"
Facebook,325.63,"2021-10-11 16:15:03"
Facebook,320.43,"2021-10-12 09:45:03"
Facebook,318.07,"2021-10-12 11:00:03"
Facebook,321.41,"2021-10-12 12:00:03"
Facebook,320.33,"2021-10-12 13:00:02"
Facebook,321.52,"2021-10-12 14:00:02"
Facebook,321.36,"2021-10-12 15:00:02"
Facebook,322.88,"2021-10-12 15:45:03"
Facebook,323.48,"2021-10-12 16:15:02"
Facebook,326.02,"2021-10-13 09:45:04"
Facebook,324.43,"2021-10-13 11:00:03"
Facebook,324.29,"2021-10-13 12:00:03"
Facebook,323.76,"2021-10-13 13:00:03"
Facebook,325.08,"2021-10-13 14:00:03"
Facebook,324.84,"2021-10-13 15:00:03"
Facebook,323.69,"2021-10-13 15:45:04"
Facebook,324.54,"2021-10-13 16:15:03"
Facebook,328.06,"2021-10-14 09:45:02"
Facebook,328.89,"2021-10-14 11:00:02"
Facebook,328.74,"2021-10-14 12:00:04"
Facebook,328.32,"2021-10-14 13:00:04"
Facebook,328.58,"2021-10-14 14:00:03"
Facebook,328.87,"2021-10-14 15:00:03"
Facebook,328.47,"2021-10-14 15:45:02"
Facebook,328.53,"2021-10-14 16:15:03"
Facebook,325.93,"2021-10-15 09:45:02"
Facebook,324.11,"2021-10-15 11:00:02"
Facebook,323.90,"2021-10-15 12:00:04"
Facebook,324.39,"2021-10-15 13:00:04"
Facebook,324.00,"2021-10-15 14:00:05"
Facebook,324.34,"2021-10-15 15:00:06"
Facebook,324.31,"2021-10-15 15:45:04"
Facebook,324.76,"2021-10-15 16:15:04"
Facebook,329.75,"2021-10-18 09:45:04"
Facebook,331.10,"2021-10-18 11:00:03"
Facebook,334.05,"2021-10-18 12:00:02"
Facebook,334.72,"2021-10-18 13:00:02"
Facebook,334.91,"2021-10-18 14:00:02"
Facebook,333.95,"2021-10-18 15:00:05"
Facebook,335.14,"2021-10-18 15:45:02"
Facebook,335.34,"2021-10-18 16:15:04"
Facebook,338.45,"2021-10-19 09:45:04"
Facebook,340.15,"2021-10-19 11:00:04"
Facebook,340.64,"2021-10-19 12:00:05"
Facebook,341.47,"2021-10-19 13:00:02"
Facebook,341.02,"2021-10-19 14:00:03"
Facebook,339.85,"2021-10-19 15:00:04"
Facebook,339.46,"2021-10-19 15:45:02"
Facebook,339.99,"2021-10-19 16:15:04"
Facebook,341.58,"2021-10-20 09:45:03"
Facebook,340.69,"2021-10-20 11:00:05"
Facebook,341.78,"2021-10-20 12:00:04"
Facebook,340.64,"2021-10-20 13:00:02"
Facebook,340.45,"2021-10-20 14:00:04"
Facebook,340.70,"2021-10-20 15:00:05"
Facebook,340.64,"2021-10-20 15:45:04"
Facebook,340.78,"2021-10-20 16:15:05"
Facebook,339.67,"2021-10-21 09:45:04"
Facebook,341.71,"2021-10-21 11:00:03"
Facebook,341.48,"2021-10-21 12:00:04"
Facebook,341.90,"2021-10-21 13:00:05"
Facebook,340.36,"2021-10-21 14:00:05"
Facebook,341.25,"2021-10-21 15:00:04"
Facebook,341.60,"2021-10-21 15:45:04"
Facebook,341.88,"2021-10-21 16:15:04"
Facebook,325.14,"2021-10-22 09:45:02"
Facebook,324.95,"2021-10-22 11:00:04"
Facebook,322.29,"2021-10-22 12:00:04"
Facebook,322.92,"2021-10-22 13:00:03"
Facebook,322.03,"2021-10-22 14:00:02"
Facebook,321.36,"2021-10-22 15:00:03"
Facebook,322.42,"2021-10-22 15:45:03"
Facebook,324.61,"2021-10-22 16:15:04"
Facebook,320.59,"2021-10-25 09:45:03"
Facebook,324.74,"2021-10-25 11:00:05"
Facebook,324.43,"2021-10-25 12:00:04"
Facebook,325.92,"2021-10-25 13:00:05"
Facebook,325.12,"2021-10-25 14:00:03"
Facebook,325.91,"2021-10-25 15:00:03"
Facebook,328.34,"2021-10-25 15:45:04"
Facebook,329.14,"2021-10-25 16:15:02"
Facebook,326.92,"2021-10-26 09:45:05"
Facebook,321.96,"2021-10-26 11:00:06"
Facebook,316.29,"2021-10-26 12:00:05"
Facebook,313.71,"2021-10-26 13:00:02"
Facebook,312.05,"2021-10-26 14:00:03"
Facebook,313.70,"2021-10-26 15:00:04"
Facebook,314.99,"2021-10-26 15:45:03"
Facebook,315.81,"2021-10-26 16:15:02"
Facebook,316.57,"2021-10-27 09:45:05"
Facebook,315.57,"2021-10-27 11:00:03"
Facebook,314.43,"2021-10-27 12:00:04"
Facebook,315.79,"2021-10-27 13:00:02"
Facebook,316.10,"2021-10-27 14:00:05"
Facebook,313.79,"2021-10-27 15:00:03"
Facebook,314.18,"2021-10-27 15:45:05"
Facebook,312.22,"2021-10-27 16:15:02"
Facebook,310.18,"2021-10-28 09:45:05"
Facebook,313.39,"2021-10-28 11:00:04"
Facebook,315.10,"2021-10-28 12:00:05"
Facebook,314.65,"2021-10-28 13:00:04"
Facebook,317.19,"2021-10-28 14:00:04"
Facebook,322.28,"2021-10-28 15:00:03"
Facebook,322.81,"2021-10-28 15:45:02"
Facebook,323.00,"2021-10-29 09:45:02"
Facebook,322.86,"2021-10-29 11:00:05"
Facebook,323.70,"2021-10-29 12:00:02"
Facebook,324.02,"2021-10-29 13:00:05"
Facebook,324.64,"2021-10-29 14:00:05"
Facebook,321.70,"2021-10-29 15:00:05"
Facebook,322.61,"2021-10-29 15:45:05"
Facebook,323.57,"2021-10-29 16:15:09"
Facebook,330.68,"2021-11-01 09:45:05"
Facebook,330.27,"2021-11-01 11:00:05"
Facebook,331.85,"2021-11-01 12:00:05"
Facebook,330.90,"2021-11-01 13:00:04"
Facebook,329.30,"2021-11-01 14:00:02"
Facebook,329.14,"2021-11-01 15:00:04"
Facebook,330.00,"2021-11-01 15:45:02"
Facebook,329.98,"2021-11-01 16:15:05"
