"Home Depot",332.41,"2021-08-03 12:00:03"
"Home Depot",331.32,"2021-08-03 13:00:03"
"Home Depot",332.12,"2021-08-03 14:00:02"
"Home Depot",331.83,"2021-08-03 15:00:03"
"Home Depot",331.84,"2021-08-03 15:45:03"
"Home Depot",331.01,"2021-08-03 16:15:03"
"Home Depot",330.66,"2021-08-04 09:45:03"
"Home Depot",330.59,"2021-08-04 11:00:02"
"Home Depot",330.10,"2021-08-04 12:00:03"
"Home Depot",330.78,"2021-08-04 13:00:02"
"Home Depot",330.98,"2021-08-04 14:00:02"
"Home Depot",331.16,"2021-08-04 15:00:02"
"Home Depot",331.01,"2021-08-04 15:45:02"
"Home Depot",330.31,"2021-08-04 16:15:03"
"Home Depot",335.63,"2021-08-05 09:45:02"
"Home Depot",333.38,"2021-08-05 11:00:04"
"Home Depot",331.80,"2021-08-05 12:00:02"
"Home Depot",333.00,"2021-08-05 13:00:03"
"Home Depot",333.08,"2021-08-05 14:00:03"
"Home Depot",333.22,"2021-08-05 15:00:02"
"Home Depot",332.91,"2021-08-05 15:45:03"
"Home Depot",332.05,"2021-08-05 16:15:03"
"Home Depot",335.13,"2021-08-06 09:45:04"
"Home Depot",332.11,"2021-08-06 11:00:03"
"Home Depot",331.12,"2021-08-06 12:00:02"
"Home Depot",331.29,"2021-08-06 13:00:02"
"Home Depot",331.00,"2021-08-06 14:00:03"
"Home Depot",330.38,"2021-08-06 15:00:03"
"Home Depot",329.61,"2021-08-06 15:45:04"
"Home Depot",330.26,"2021-08-06 16:15:02"
"Home Depot",329.76,"2021-08-09 09:45:03"
"Home Depot",328.21,"2021-08-09 11:00:02"
"Home Depot",328.88,"2021-08-09 12:00:02"
"Home Depot",329.55,"2021-08-09 13:00:03"
"Home Depot",328.93,"2021-08-09 14:00:04"
"Home Depot",329.10,"2021-08-09 15:00:04"
"Home Depot",329.21,"2021-08-09 15:45:03"
"Home Depot",328.56,"2021-08-09 16:15:02"
"Home Depot",328.51,"2021-08-10 09:45:03"
"Home Depot",331.80,"2021-08-10 11:00:03"
"Home Depot",332.29,"2021-08-10 12:00:03"
"Home Depot",332.50,"2021-08-10 13:00:03"
"Home Depot",332.32,"2021-08-10 14:00:03"
"Home Depot",331.52,"2021-08-10 15:00:03"
"Home Depot",331.01,"2021-08-10 15:45:02"
"Home Depot",330.60,"2021-08-10 16:15:03"
"Home Depot",335.19,"2021-08-11 09:45:03"
"Home Depot",338.16,"2021-08-11 11:00:03"
"Home Depot",336.35,"2021-08-11 12:00:04"
"Home Depot",336.34,"2021-08-11 13:00:03"
"Home Depot",337.84,"2021-08-11 14:00:02"
"Home Depot",337.77,"2021-08-11 15:00:04"
"Home Depot",337.46,"2021-08-11 15:45:04"
"Home Depot",337.00,"2021-08-11 16:15:04"
"Home Depot",337.92,"2021-08-12 09:45:03"
"Home Depot",335.23,"2021-08-12 11:00:02"
"Home Depot",334.86,"2021-08-12 12:00:03"
"Home Depot",333.87,"2021-08-12 13:00:02"
"Home Depot",332.81,"2021-08-12 14:00:03"
"Home Depot",333.49,"2021-08-12 15:00:02"
"Home Depot",333.75,"2021-08-12 15:45:03"
"Home Depot",334.02,"2021-08-12 16:15:03"
"Home Depot",335.30,"2021-08-13 09:45:03"
"Home Depot",332.01,"2021-08-13 11:00:02"
"Home Depot",332.19,"2021-08-13 12:00:02"
"Home Depot",332.06,"2021-08-13 13:00:03"
"Home Depot",331.58,"2021-08-13 14:00:04"
"Home Depot",331.24,"2021-08-13 15:00:04"
"Home Depot",331.40,"2021-08-13 15:45:02"
"Home Depot",331.31,"2021-08-13 16:15:02"
"Home Depot",329.68,"2021-08-16 09:45:02"
"Home Depot",332.77,"2021-08-16 11:00:02"
"Home Depot",333.03,"2021-08-16 12:00:04"
"Home Depot",334.62,"2021-08-16 13:00:03"
"Home Depot",334.22,"2021-08-16 14:00:03"
"Home Depot",335.15,"2021-08-16 15:00:04"
"Home Depot",334.31,"2021-08-16 15:45:02"
"Home Depot",335.10,"2021-08-16 16:15:03"
"Home Depot",319.96,"2021-08-17 09:45:02"
"Home Depot",316.77,"2021-08-17 11:00:03"
"Home Depot",318.30,"2021-08-17 12:00:04"
"Home Depot",319.35,"2021-08-17 13:00:02"
"Home Depot",319.35,"2021-08-17 14:00:03"
"Home Depot",319.38,"2021-08-17 15:00:02"
"Home Depot",320.77,"2021-08-17 15:45:03"
"Home Depot",320.67,"2021-08-17 16:15:08"
"Home Depot",322.65,"2021-08-18 09:45:02"
"Home Depot",324.10,"2021-08-18 11:00:03"
"Home Depot",323.75,"2021-08-18 12:00:02"
"Home Depot",324.61,"2021-08-18 13:00:02"
"Home Depot",324.74,"2021-08-18 14:00:03"
"Home Depot",323.78,"2021-08-18 15:00:04"
"Home Depot",322.57,"2021-08-18 15:45:03"
"Home Depot",321.50,"2021-08-18 16:15:03"
"Home Depot",324.26,"2021-08-19 09:45:02"
"Home Depot",322.33,"2021-08-19 11:00:03"
"Home Depot",323.41,"2021-08-19 12:00:03"
"Home Depot",323.30,"2021-08-19 13:00:02"
"Home Depot",321.53,"2021-08-19 14:00:04"
"Home Depot",322.29,"2021-08-19 15:00:03"
"Home Depot",323.23,"2021-08-19 15:45:03"
"Home Depot",322.61,"2021-08-19 16:15:08"
"Home Depot",324.64,"2021-08-20 09:45:02"
"Home Depot",326.55,"2021-08-20 11:00:04"
"Home Depot",328.31,"2021-08-20 12:00:03"
"Home Depot",328.96,"2021-08-20 13:00:03"
"Home Depot",329.36,"2021-08-20 14:00:03"
"Home Depot",328.93,"2021-08-20 15:00:04"
"Home Depot",329.37,"2021-08-20 15:45:04"
"Home Depot",328.88,"2021-08-20 16:15:08"
"Home Depot",329.73,"2021-08-23 09:45:02"
"Home Depot",328.50,"2021-08-23 11:00:03"
"Home Depot",328.70,"2021-08-23 12:00:02"
"Home Depot",329.30,"2021-08-23 13:00:03"
"Home Depot",328.79,"2021-08-23 14:00:04"
"Home Depot",328.34,"2021-08-23 15:00:03"
"Home Depot",328.09,"2021-08-23 15:45:03"
"Home Depot",328.40,"2021-08-23 16:15:08"
"Home Depot",326.79,"2021-08-24 09:45:04"
"Home Depot",325.54,"2021-08-24 11:00:03"
"Home Depot",326.26,"2021-08-24 12:00:02"
"Home Depot",326.20,"2021-08-24 13:00:03"
"Home Depot",327.31,"2021-08-24 14:00:03"
"Home Depot",326.64,"2021-08-24 15:00:03"
"Home Depot",325.35,"2021-08-24 15:45:04"
"Home Depot",324.79,"2021-08-24 16:15:03"
"Home Depot",325.95,"2021-08-25 09:45:02"
"Home Depot",324.61,"2021-08-25 11:00:03"
"Home Depot",325.27,"2021-08-25 12:00:03"
"Home Depot",325.11,"2021-08-25 13:00:04"
"Home Depot",325.17,"2021-08-25 14:00:04"
"Home Depot",324.72,"2021-08-25 15:00:03"
"Home Depot",324.39,"2021-08-25 15:45:03"
"Home Depot",323.88,"2021-08-25 16:15:08"
"Home Depot",323.71,"2021-08-26 09:45:04"
"Home Depot",321.59,"2021-08-26 11:00:03"
"Home Depot",321.85,"2021-08-26 12:00:03"
"Home Depot",321.91,"2021-08-26 13:00:03"
"Home Depot",321.33,"2021-08-26 14:00:03"
"Home Depot",322.00,"2021-08-26 15:00:03"
"Home Depot",321.88,"2021-08-26 15:45:02"
"Home Depot",321.77,"2021-08-26 16:15:08"
"Home Depot",320.79,"2021-08-27 09:45:02"
"Home Depot",322.04,"2021-08-27 11:00:02"
"Home Depot",321.78,"2021-08-27 12:00:04"
"Home Depot",323.11,"2021-08-27 13:00:04"
"Home Depot",323.70,"2021-08-27 14:00:03"
"Home Depot",323.05,"2021-08-27 15:00:04"
"Home Depot",323.59,"2021-08-27 15:45:03"
"Home Depot",323.23,"2021-08-27 16:15:08"
"Home Depot",327.37,"2021-08-30 09:45:03"
"Home Depot",328.71,"2021-08-30 11:00:02"
"Home Depot",329.23,"2021-08-30 12:00:03"
"Home Depot",328.64,"2021-08-30 13:00:03"
"Home Depot",328.00,"2021-08-30 14:00:02"
"Home Depot",327.96,"2021-08-30 15:00:03"
"Home Depot",327.08,"2021-08-30 15:45:02"
"Home Depot",327.10,"2021-08-30 16:15:03"
"Home Depot",326.05,"2021-08-31 09:45:03"
"Home Depot",324.84,"2021-08-31 11:00:04"
"Home Depot",325.43,"2021-08-31 12:00:03"
"Home Depot",325.86,"2021-08-31 13:00:04"
"Home Depot",326.03,"2021-08-31 14:00:02"
"Home Depot",326.18,"2021-08-31 15:00:03"
"Home Depot",326.05,"2021-08-31 15:45:02"
"Home Depot",326.32,"2021-08-31 16:15:08"
"Home Depot",324.38,"2021-09-01 09:45:02"
"Home Depot",321.73,"2021-09-01 11:00:03"
"Home Depot",320.86,"2021-09-01 12:00:03"
"Home Depot",321.90,"2021-09-01 13:00:02"
"Home Depot",322.82,"2021-09-01 14:00:02"
"Home Depot",323.39,"2021-09-01 15:00:03"
"Home Depot",323.34,"2021-09-01 15:45:03"
"Home Depot",322.50,"2021-09-01 16:15:02"
"Home Depot",324.85,"2021-09-02 09:45:03"
"Home Depot",326.59,"2021-09-02 11:00:03"
"Home Depot",327.01,"2021-09-02 12:00:03"
"Home Depot",327.94,"2021-09-02 13:00:03"
"Home Depot",326.97,"2021-09-02 14:00:02"
"Home Depot",327.49,"2021-09-02 15:00:03"
"Home Depot",328.02,"2021-09-02 15:45:05"
"Home Depot",328.06,"2021-09-02 16:15:02"
"Home Depot",325.85,"2021-09-03 09:45:03"
"Home Depot",328.92,"2021-09-03 11:00:03"
"Home Depot",329.39,"2021-09-03 12:00:03"
"Home Depot",329.66,"2021-09-03 13:00:03"
"Home Depot",330.38,"2021-09-03 14:00:03"
"Home Depot",330.32,"2021-09-03 15:00:03"
"Home Depot",330.40,"2021-09-03 15:45:03"
"Home Depot",330.49,"2021-09-03 16:15:02"
"Home Depot",329.01,"2021-09-06 09:45:03"
"Home Depot",329.01,"2021-09-06 11:00:03"
"Home Depot",329.01,"2021-09-06 12:00:03"
"Home Depot",329.01,"2021-09-06 13:00:03"
"Home Depot",329.01,"2021-09-06 14:00:04"
"Home Depot",329.01,"2021-09-06 15:00:02"
"Home Depot",329.01,"2021-09-06 15:45:03"
"Home Depot",329.01,"2021-09-06 16:15:14"
"Home Depot",330.39,"2021-09-07 09:45:02"
"Home Depot",328.96,"2021-09-07 11:00:02"
"Home Depot",330.18,"2021-09-07 12:00:03"
"Home Depot",330.20,"2021-09-07 13:00:02"
"Home Depot",329.51,"2021-09-07 14:00:03"
"Home Depot",329.12,"2021-09-07 15:00:04"
"Home Depot",328.94,"2021-09-07 15:45:04"
"Home Depot",329.01,"2021-09-07 16:15:09"
"Home Depot",329.27,"2021-09-08 09:45:03"
"Home Depot",328.97,"2021-09-08 11:00:03"
"Home Depot",327.95,"2021-09-08 12:00:03"
"Home Depot",329.52,"2021-09-08 13:00:03"
"Home Depot",330.19,"2021-09-08 14:00:02"
"Home Depot",331.40,"2021-09-08 15:00:02"
"Home Depot",331.39,"2021-09-08 15:45:03"
"Home Depot",331.71,"2021-09-08 16:15:03"
"Home Depot",331.91,"2021-09-09 09:45:02"
"Home Depot",332.17,"2021-09-09 11:00:03"
"Home Depot",332.07,"2021-09-09 12:00:03"
"Home Depot",331.65,"2021-09-09 13:00:04"
"Home Depot",331.97,"2021-09-09 14:00:03"
"Home Depot",332.49,"2021-09-09 15:00:02"
"Home Depot",332.70,"2021-09-09 15:45:03"
"Home Depot",333.85,"2021-09-10 09:45:02"
"Home Depot",332.06,"2021-09-10 11:00:03"
"Home Depot",332.78,"2021-09-10 12:00:03"
"Home Depot",334.13,"2021-09-10 13:00:03"
"Home Depot",334.41,"2021-09-10 14:00:04"
"Home Depot",334.22,"2021-09-10 15:00:02"
"Home Depot",332.91,"2021-09-10 15:45:03"
"Home Depot",333.57,"2021-09-10 16:15:07"
"Home Depot",333.93,"2021-09-13 09:45:04"
"Home Depot",335.89,"2021-09-13 11:00:04"
"Home Depot",335.04,"2021-09-13 12:00:03"
"Home Depot",334.90,"2021-09-13 13:00:03"
"Home Depot",334.32,"2021-09-13 14:00:03"
"Home Depot",334.01,"2021-09-13 15:00:04"
"Home Depot",334.66,"2021-09-13 15:45:04"
"Home Depot",335.85,"2021-09-13 16:15:03"
"Home Depot",335.50,"2021-09-14 09:45:04"
"Home Depot",333.13,"2021-09-14 11:00:04"
"Home Depot",333.82,"2021-09-14 12:00:03"
"Home Depot",333.54,"2021-09-14 13:00:03"
"Home Depot",333.94,"2021-09-14 14:00:05"
"Home Depot",333.43,"2021-09-14 15:00:02"
"Home Depot",332.95,"2021-09-14 15:45:03"
"Home Depot",333.79,"2021-09-14 16:15:08"
"Home Depot",331.81,"2021-09-15 09:45:04"
"Home Depot",331.98,"2021-09-15 11:00:03"
"Home Depot",332.40,"2021-09-15 12:00:05"
"Home Depot",333.94,"2021-09-15 13:00:04"
"Home Depot",333.54,"2021-09-15 14:00:04"
"Home Depot",333.39,"2021-09-15 15:00:03"
"Home Depot",334.33,"2021-09-15 15:45:02"
"Home Depot",333.19,"2021-09-15 16:15:14"
"Home Depot",335.63,"2021-09-16 09:45:04"
"Home Depot",334.83,"2021-09-16 11:00:04"
"Home Depot",335.55,"2021-09-16 12:00:02"
"Home Depot",335.94,"2021-09-16 13:00:03"
"Home Depot",336.02,"2021-09-16 14:00:03"
"Home Depot",337.38,"2021-09-16 15:00:04"
"Home Depot",337.27,"2021-09-16 15:45:03"
"Home Depot",336.44,"2021-09-16 16:15:09"
"Home Depot",338.43,"2021-09-17 09:45:03"
"Home Depot",337.40,"2021-09-17 11:00:04"
"Home Depot",337.12,"2021-09-17 12:00:03"
"Home Depot",337.09,"2021-09-17 13:00:04"
"Home Depot",336.19,"2021-09-17 14:00:03"
"Home Depot",337.05,"2021-09-17 15:00:03"
"Home Depot",337.03,"2021-09-17 15:45:03"
"Home Depot",335.67,"2021-09-17 16:15:05"
"Home Depot",333.37,"2021-09-20 09:45:03"
"Home Depot",333.83,"2021-09-20 11:00:03"
"Home Depot",331.67,"2021-09-20 12:00:03"
"Home Depot",330.57,"2021-09-20 13:00:09"
"Home Depot",329.91,"2021-09-20 14:00:03"
"Home Depot",329.63,"2021-09-20 15:00:02"
"Home Depot",330.22,"2021-09-20 15:45:03"
"Home Depot",331.14,"2021-09-20 16:15:03"
"Home Depot",334.59,"2021-09-21 09:45:09"
"Home Depot",333.27,"2021-09-21 11:00:02"
"Home Depot",334.87,"2021-09-21 12:00:04"
"Home Depot",334.50,"2021-09-21 13:00:04"
"Home Depot",334.05,"2021-09-21 14:00:04"
"Home Depot",334.06,"2021-09-21 15:00:08"
"Home Depot",335.56,"2021-09-21 15:45:03"
"Home Depot",333.88,"2021-09-22 09:45:02"
"Home Depot",336.94,"2021-09-22 11:00:03"
"Home Depot",338.71,"2021-09-22 12:00:03"
"Home Depot",337.83,"2021-09-22 13:00:03"
"Home Depot",336.45,"2021-09-22 14:00:04"
"Home Depot",335.96,"2021-09-22 15:00:04"
"Home Depot",336.16,"2021-09-22 15:45:04"
"Home Depot",336.30,"2021-09-22 16:15:04"
"Home Depot",338.98,"2021-09-23 09:45:04"
"Home Depot",336.71,"2021-09-23 11:00:04"
"Home Depot",337.95,"2021-09-23 12:00:02"
"Home Depot",337.48,"2021-09-23 13:00:03"
"Home Depot",337.67,"2021-09-23 14:00:03"
"Home Depot",337.00,"2021-09-23 15:00:03"
"Home Depot",336.18,"2021-09-23 15:45:04"
"Home Depot",335.60,"2021-09-23 16:15:02"
"Home Depot",336.90,"2021-09-24 09:45:03"
"Home Depot",336.83,"2021-09-24 11:00:03"
"Home Depot",337.15,"2021-09-24 12:00:02"
"Home Depot",337.52,"2021-09-24 13:00:04"
"Home Depot",336.89,"2021-09-24 14:00:02"
"Home Depot",336.91,"2021-09-24 15:00:03"
"Home Depot",337.37,"2021-09-24 15:45:03"
"Home Depot",337.49,"2021-09-24 16:15:09"
"Home Depot",342.46,"2021-09-27 09:45:03"
"Home Depot",339.71,"2021-09-27 11:00:03"
"Home Depot",340.45,"2021-09-27 12:00:02"
"Home Depot",339.45,"2021-09-27 13:00:02"
"Home Depot",340.63,"2021-09-27 14:00:04"
"Home Depot",341.31,"2021-09-27 15:00:03"
"Home Depot",341.70,"2021-09-27 15:45:04"
"Home Depot",341.41,"2021-09-27 16:15:09"
"Home Depot",340.24,"2021-09-28 09:45:02"
"Home Depot",335.85,"2021-09-28 11:00:03"
"Home Depot",334.39,"2021-09-28 12:00:04"
"Home Depot",333.04,"2021-09-28 13:00:01"
"Home Depot",333.87,"2021-09-28 14:00:02"
"Home Depot",335.01,"2021-09-28 15:00:04"
"Home Depot",334.67,"2021-09-28 15:45:03"
"Home Depot",333.80,"2021-09-28 16:15:02"
"Home Depot",335.06,"2021-09-29 09:45:02"
"Home Depot",337.57,"2021-09-29 11:00:03"
"Home Depot",338.03,"2021-09-29 12:00:01"
"Home Depot",337.84,"2021-09-29 13:00:03"
"Home Depot",337.46,"2021-09-29 14:00:05"
"Home Depot",338.69,"2021-09-29 15:00:03"
"Home Depot",337.90,"2021-09-29 15:45:03"
"Home Depot",337.44,"2021-09-29 16:15:14"
"Home Depot",334.62,"2021-09-30 09:45:03"
"Home Depot",333.53,"2021-09-30 11:00:03"
"Home Depot",330.65,"2021-09-30 12:00:03"
"Home Depot",328.29,"2021-09-30 13:00:02"
"Home Depot",329.20,"2021-09-30 14:00:03"
"Home Depot",330.76,"2021-09-30 15:00:04"
"Home Depot",329.73,"2021-09-30 15:45:03"
"Home Depot",328.26,"2021-09-30 16:15:03"
"Home Depot",329.50,"2021-10-01 09:45:03"
"Home Depot",326.81,"2021-10-01 11:00:03"
"Home Depot",328.83,"2021-10-01 12:00:03"
"Home Depot",328.91,"2021-10-01 13:00:04"
"Home Depot",330.82,"2021-10-01 14:00:02"
"Home Depot",331.79,"2021-10-01 15:00:03"
"Home Depot",330.72,"2021-10-01 15:45:03"
"Home Depot",329.86,"2021-10-01 16:15:08"
"Home Depot",329.14,"2021-10-04 09:45:02"
"Home Depot",325.40,"2021-10-04 11:00:03"
"Home Depot",326.26,"2021-10-04 12:00:02"
"Home Depot",325.70,"2021-10-04 13:00:03"
"Home Depot",325.80,"2021-10-04 14:00:03"
"Home Depot",326.31,"2021-10-04 15:00:03"
"Home Depot",326.77,"2021-10-04 15:45:05"
"Home Depot",328.47,"2021-10-04 16:15:03"
"Home Depot",326.46,"2021-10-05 09:45:04"
"Home Depot",330.38,"2021-10-05 11:00:03"
"Home Depot",331.10,"2021-10-05 12:00:04"
"Home Depot",331.47,"2021-10-05 13:00:02"
"Home Depot",331.68,"2021-10-05 14:00:04"
"Home Depot",331.41,"2021-10-05 15:00:03"
"Home Depot",331.27,"2021-10-05 15:45:02"
"Home Depot",328.74,"2021-10-05 16:15:04"
"Home Depot",327.80,"2021-10-06 09:45:03"
"Home Depot",328.36,"2021-10-06 11:00:03"
"Home Depot",327.50,"2021-10-06 12:00:02"
"Home Depot",327.33,"2021-10-06 13:00:02"
"Home Depot",328.83,"2021-10-06 14:00:03"
"Home Depot",329.80,"2021-10-06 15:00:02"
"Home Depot",330.10,"2021-10-06 15:45:04"
"Home Depot",330.75,"2021-10-06 16:15:04"
"Home Depot",336.15,"2021-10-07 09:45:04"
"Home Depot",337.60,"2021-10-07 11:00:02"
"Home Depot",338.15,"2021-10-07 12:00:02"
"Home Depot",338.36,"2021-10-07 13:00:04"
"Home Depot",338.81,"2021-10-07 14:00:02"
"Home Depot",337.88,"2021-10-07 15:00:02"
"Home Depot",337.68,"2021-10-07 15:45:02"
"Home Depot",337.49,"2021-10-07 16:15:03"
"Home Depot",334.25,"2021-10-08 09:45:02"
"Home Depot",333.69,"2021-10-08 11:00:02"
"Home Depot",333.37,"2021-10-08 12:00:03"
"Home Depot",333.63,"2021-10-08 13:00:04"
"Home Depot",334.03,"2021-10-08 14:00:03"
"Home Depot",334.54,"2021-10-08 15:00:03"
"Home Depot",335.00,"2021-10-08 15:45:04"
"Home Depot",334.34,"2021-10-08 16:15:04"
"Home Depot",336.95,"2021-10-11 09:45:03"
"Home Depot",338.58,"2021-10-11 11:00:02"
"Home Depot",340.31,"2021-10-11 12:00:03"
"Home Depot",340.27,"2021-10-11 13:00:03"
"Home Depot",339.87,"2021-10-11 14:00:04"
"Home Depot",338.39,"2021-10-11 15:00:03"
"Home Depot",337.40,"2021-10-11 15:45:02"
"Home Depot",336.65,"2021-10-11 16:15:03"
"Home Depot",338.05,"2021-10-12 09:45:04"
"Home Depot",340.30,"2021-10-12 11:00:03"
"Home Depot",339.51,"2021-10-12 12:00:03"
"Home Depot",338.64,"2021-10-12 13:00:02"
"Home Depot",338.22,"2021-10-12 14:00:03"
"Home Depot",338.51,"2021-10-12 15:00:03"
"Home Depot",337.94,"2021-10-12 15:45:03"
"Home Depot",338.00,"2021-10-12 16:15:02"
"Home Depot",339.37,"2021-10-13 09:45:04"
"Home Depot",337.07,"2021-10-13 11:00:03"
"Home Depot",338.01,"2021-10-13 12:00:03"
"Home Depot",338.74,"2021-10-13 13:00:04"
"Home Depot",339.29,"2021-10-13 14:00:03"
"Home Depot",338.27,"2021-10-13 15:00:03"
"Home Depot",337.76,"2021-10-13 15:45:04"
"Home Depot",338.53,"2021-10-13 16:15:02"
"Home Depot",341.27,"2021-10-14 09:45:04"
"Home Depot",342.83,"2021-10-14 11:00:03"
"Home Depot",343.24,"2021-10-14 12:00:03"
"Home Depot",343.79,"2021-10-14 13:00:03"
"Home Depot",343.08,"2021-10-14 14:00:03"
"Home Depot",343.19,"2021-10-14 15:00:02"
"Home Depot",343.06,"2021-10-14 15:45:02"
"Home Depot",344.16,"2021-10-14 16:15:03"
"Home Depot",346.30,"2021-10-15 09:45:04"
"Home Depot",348.97,"2021-10-15 11:00:04"
"Home Depot",348.25,"2021-10-15 12:00:04"
"Home Depot",349.16,"2021-10-15 13:00:02"
"Home Depot",349.60,"2021-10-15 14:00:05"
"Home Depot",349.64,"2021-10-15 15:00:03"
"Home Depot",350.31,"2021-10-15 15:45:04"
"Home Depot",350.52,"2021-10-15 16:15:02"
"Home Depot",352.00,"2021-10-18 09:45:05"
"Home Depot",352.61,"2021-10-18 11:00:05"
"Home Depot",353.80,"2021-10-18 12:00:04"
"Home Depot",354.52,"2021-10-18 13:00:05"
"Home Depot",355.42,"2021-10-18 14:00:02"
"Home Depot",354.54,"2021-10-18 15:00:05"
"Home Depot",354.70,"2021-10-18 15:45:05"
"Home Depot",355.25,"2021-10-18 16:15:05"
"Home Depot",355.31,"2021-10-19 09:45:01"
"Home Depot",355.42,"2021-10-19 11:00:03"
"Home Depot",355.85,"2021-10-19 12:00:03"
"Home Depot",356.36,"2021-10-19 13:00:02"
"Home Depot",357.31,"2021-10-19 14:00:05"
"Home Depot",357.34,"2021-10-19 15:00:04"
"Home Depot",357.82,"2021-10-19 15:45:02"
"Home Depot",357.69,"2021-10-19 16:15:02"
"Home Depot",357.49,"2021-10-20 09:45:05"
"Home Depot",357.64,"2021-10-20 11:00:03"
"Home Depot",358.99,"2021-10-20 12:00:04"
"Home Depot",359.28,"2021-10-20 13:00:05"
"Home Depot",358.88,"2021-10-20 14:00:05"
"Home Depot",358.16,"2021-10-20 15:00:05"
"Home Depot",358.06,"2021-10-20 15:45:04"
"Home Depot",358.48,"2021-10-20 16:15:03"
"Home Depot",359.05,"2021-10-21 09:45:04"
"Home Depot",360.61,"2021-10-21 11:00:03"
"Home Depot",360.86,"2021-10-21 12:00:04"
"Home Depot",362.63,"2021-10-21 13:00:05"
"Home Depot",363.29,"2021-10-21 14:00:03"
"Home Depot",363.43,"2021-10-21 15:00:02"
"Home Depot",364.15,"2021-10-21 15:45:05"
"Home Depot",364.85,"2021-10-21 16:15:02"
"Home Depot",364.80,"2021-10-22 09:45:03"
"Home Depot",363.56,"2021-10-22 11:00:04"
"Home Depot",364.99,"2021-10-22 12:00:02"
"Home Depot",365.65,"2021-10-22 13:00:03"
"Home Depot",366.02,"2021-10-22 14:00:02"
"Home Depot",366.08,"2021-10-22 15:00:02"
"Home Depot",366.41,"2021-10-22 15:45:05"
"Home Depot",366.13,"2021-10-22 16:15:03"
"Home Depot",368.22,"2021-10-25 09:45:05"
"Home Depot",368.80,"2021-10-25 11:00:05"
"Home Depot",369.76,"2021-10-25 12:00:04"
"Home Depot",370.05,"2021-10-25 13:00:05"
"Home Depot",371.39,"2021-10-25 14:00:03"
"Home Depot",371.60,"2021-10-25 15:00:03"
"Home Depot",371.24,"2021-10-25 15:45:04"
"Home Depot",371.22,"2021-10-25 16:15:02"
"Home Depot",371.12,"2021-10-26 09:45:05"
"Home Depot",372.05,"2021-10-26 11:00:06"
"Home Depot",370.55,"2021-10-26 12:00:03"
"Home Depot",371.32,"2021-10-26 13:00:02"
"Home Depot",370.22,"2021-10-26 14:00:05"
"Home Depot",370.93,"2021-10-26 15:00:06"
"Home Depot",370.38,"2021-10-26 15:45:03"
"Home Depot",369.08,"2021-10-26 16:15:02"
"Home Depot",372.43,"2021-10-27 09:45:03"
"Home Depot",372.33,"2021-10-27 11:00:03"
"Home Depot",374.63,"2021-10-27 12:00:04"
"Home Depot",373.36,"2021-10-27 13:00:03"
"Home Depot",374.03,"2021-10-27 14:00:04"
"Home Depot",373.35,"2021-10-27 15:00:05"
"Home Depot",373.13,"2021-10-27 15:45:03"
"Home Depot",372.59,"2021-10-27 16:15:06"
"Home Depot",373.27,"2021-10-28 09:45:05"
"Home Depot",372.34,"2021-10-28 11:00:04"
"Home Depot",371.65,"2021-10-28 12:00:05"
"Home Depot",372.41,"2021-10-28 13:00:05"
"Home Depot",372.44,"2021-10-28 14:00:04"
"Home Depot",371.11,"2021-10-28 15:00:03"
"Home Depot",371.56,"2021-10-28 15:45:03"
"Home Depot",371.44,"2021-10-28 16:15:09"
"Home Depot",372.77,"2021-10-29 09:45:04"
"Home Depot",375.04,"2021-10-29 11:00:03"
"Home Depot",374.47,"2021-10-29 12:00:02"
"Home Depot",374.25,"2021-10-29 13:00:02"
"Home Depot",373.56,"2021-10-29 14:00:03"
"Home Depot",372.51,"2021-10-29 15:00:05"
"Home Depot",371.90,"2021-10-29 15:45:05"
"Home Depot",371.58,"2021-10-29 16:15:02"
"Home Depot",371.19,"2021-11-01 09:45:05"
"Home Depot",368.88,"2021-11-01 11:00:05"
"Home Depot",368.32,"2021-11-01 12:00:05"
"Home Depot",368.41,"2021-11-01 13:00:04"
"Home Depot",367.98,"2021-11-01 14:00:05"
"Home Depot",366.39,"2021-11-01 15:00:04"
"Home Depot",365.70,"2021-11-01 15:45:05"
"Home Depot",366.54,"2021-11-01 16:15:02"
"Home Depot",366.64,"2021-11-02 09:45:05"
"Home Depot",367.76,"2021-11-02 11:00:05"
"Home Depot",366.80,"2021-11-02 12:00:03"
"Home Depot",368.83,"2021-11-02 13:00:05"
"Home Depot",368.38,"2021-11-02 14:00:03"
"Home Depot",368.05,"2021-11-02 15:00:04"
"Home Depot",367.37,"2021-11-02 15:45:03"
"Home Depot",367.33,"2021-11-02 16:15:03"
"Home Depot",365.67,"2021-11-03 09:45:05"
"Home Depot",367.33,"2021-11-03 11:00:04"
"Home Depot",365.93,"2021-11-03 12:00:04"
"Home Depot",366.61,"2021-11-03 13:00:05"
"Home Depot",366.94,"2021-11-03 14:00:02"
"Home Depot",368.45,"2021-11-03 15:00:05"
"Home Depot",368.80,"2021-11-03 15:45:05"
"Home Depot",369.04,"2021-11-03 16:15:03"
"Home Depot",370.23,"2021-11-04 09:45:04"
"Home Depot",372.19,"2021-11-04 11:00:03"
"Home Depot",372.54,"2021-11-04 12:00:05"
"Home Depot",372.57,"2021-11-04 13:00:04"
"Home Depot",371.94,"2021-11-04 14:00:05"
"Home Depot",371.56,"2021-11-04 15:00:03"
