"Extra Space Storage",170.75,"2021-07-23 12:00:03"
"Extra Space Storage",171.12,"2021-07-23 13:00:03"
"Extra Space Storage",171.32,"2021-07-23 14:00:03"
"Extra Space Storage",171.77,"2021-07-23 15:00:03"
"Extra Space Storage",171.31,"2021-07-23 15:45:02"
"Extra Space Storage",171.41,"2021-07-23 16:15:02"
"Extra Space Storage",170.05,"2021-07-26 09:45:03"
"Extra Space Storage",170.32,"2021-07-26 11:00:02"
"Extra Space Storage",170.85,"2021-07-26 12:00:03"
"Extra Space Storage",170.24,"2021-07-26 13:00:02"
"Extra Space Storage",170.34,"2021-07-26 14:00:03"
"Extra Space Storage",170.55,"2021-07-26 15:00:03"
"Extra Space Storage",170.81,"2021-07-26 15:45:04"
"Extra Space Storage",170.76,"2021-07-26 16:15:04"
"Extra Space Storage",169.82,"2021-07-27 09:45:04"
"Extra Space Storage",171.81,"2021-07-27 11:00:02"
"Extra Space Storage",172.68,"2021-07-27 12:00:02"
"Extra Space Storage",172.91,"2021-07-27 13:00:02"
"Extra Space Storage",172.69,"2021-07-27 14:00:02"
"Extra Space Storage",172.48,"2021-07-27 15:00:04"
"Extra Space Storage",172.58,"2021-07-27 15:45:03"
"Extra Space Storage",172.15,"2021-07-27 16:15:03"
"Extra Space Storage",172.79,"2021-07-28 09:45:02"
"Extra Space Storage",172.53,"2021-07-28 11:00:02"
"Extra Space Storage",170.74,"2021-07-28 12:00:01"
"Extra Space Storage",171.29,"2021-07-28 13:00:03"
"Extra Space Storage",172.19,"2021-07-28 14:00:02"
"Extra Space Storage",173.40,"2021-07-28 15:00:02"
"Extra Space Storage",173.16,"2021-07-28 15:45:03"
"Extra Space Storage",172.57,"2021-07-28 16:15:02"
"Extra Space Storage",173.15,"2021-07-29 09:45:01"
"Extra Space Storage",174.32,"2021-07-29 11:00:03"
"Extra Space Storage",173.56,"2021-07-29 12:00:02"
"Extra Space Storage",174.48,"2021-07-29 13:00:03"
"Extra Space Storage",173.86,"2021-07-29 14:00:01"
"Extra Space Storage",173.88,"2021-07-29 15:00:03"
"Extra Space Storage",173.72,"2021-07-29 15:45:03"
"Extra Space Storage",173.74,"2021-07-29 16:15:02"
"Extra Space Storage",176.68,"2021-07-30 09:45:03"
"Extra Space Storage",176.28,"2021-07-30 11:00:04"
"Extra Space Storage",175.22,"2021-07-30 12:00:03"
"Extra Space Storage",175.60,"2021-07-30 13:00:02"
"Extra Space Storage",174.98,"2021-07-30 14:00:03"
"Extra Space Storage",174.92,"2021-07-30 15:00:01"
"Extra Space Storage",174.52,"2021-07-30 15:45:03"
"Extra Space Storage",173.65,"2021-07-30 16:15:02"
"Extra Space Storage",176.34,"2021-08-02 09:45:03"
"Extra Space Storage",175.89,"2021-08-02 11:00:02"
"Extra Space Storage",176.27,"2021-08-02 12:00:03"
"Extra Space Storage",176.15,"2021-08-02 13:00:02"
"Extra Space Storage",175.93,"2021-08-02 14:00:03"
"Extra Space Storage",176.04,"2021-08-02 15:00:02"
"Extra Space Storage",175.49,"2021-08-02 15:45:03"
"Extra Space Storage",175.29,"2021-08-02 16:15:01"
"Extra Space Storage",175.50,"2021-08-03 09:45:02"
"Extra Space Storage",175.84,"2021-08-03 11:00:03"
"Extra Space Storage",175.58,"2021-08-03 12:00:02"
"Extra Space Storage",175.21,"2021-08-03 13:00:02"
"Extra Space Storage",175.61,"2021-08-03 14:00:03"
"Extra Space Storage",175.59,"2021-08-03 15:00:03"
"Extra Space Storage",176.00,"2021-08-03 15:45:02"
"Extra Space Storage",176.55,"2021-08-03 16:15:03"
"Extra Space Storage",177.05,"2021-08-04 09:45:02"
"Extra Space Storage",175.93,"2021-08-04 11:00:02"
"Extra Space Storage",175.56,"2021-08-04 12:00:03"
"Extra Space Storage",175.58,"2021-08-04 13:00:02"
"Extra Space Storage",176.42,"2021-08-04 14:00:02"
"Extra Space Storage",175.09,"2021-08-04 15:00:03"
"Extra Space Storage",175.46,"2021-08-04 15:45:03"
"Extra Space Storage",175.73,"2021-08-04 16:15:04"
"Extra Space Storage",176.09,"2021-08-05 09:45:03"
"Extra Space Storage",175.03,"2021-08-05 11:00:03"
"Extra Space Storage",174.09,"2021-08-05 12:00:04"
"Extra Space Storage",173.89,"2021-08-05 13:00:03"
"Extra Space Storage",174.35,"2021-08-05 14:00:03"
"Extra Space Storage",174.09,"2021-08-05 15:00:05"
"Extra Space Storage",175.21,"2021-08-05 15:45:03"
"Extra Space Storage",175.85,"2021-08-05 16:15:02"
"Extra Space Storage",176.68,"2021-08-06 09:45:02"
"Extra Space Storage",175.45,"2021-08-06 11:00:03"
"Extra Space Storage",175.57,"2021-08-06 12:00:02"
"Extra Space Storage",175.27,"2021-08-06 13:00:03"
"Extra Space Storage",174.93,"2021-08-06 14:00:02"
"Extra Space Storage",175.76,"2021-08-06 15:00:02"
"Extra Space Storage",175.35,"2021-08-06 15:45:03"
"Extra Space Storage",175.51,"2021-08-06 16:15:03"
"Extra Space Storage",175.28,"2021-08-09 09:45:02"
"Extra Space Storage",175.80,"2021-08-09 11:00:03"
"Extra Space Storage",175.31,"2021-08-09 12:00:03"
"Extra Space Storage",174.75,"2021-08-09 13:00:02"
"Extra Space Storage",175.00,"2021-08-09 14:00:03"
"Extra Space Storage",175.49,"2021-08-09 15:00:02"
"Extra Space Storage",175.41,"2021-08-09 15:45:04"
"Extra Space Storage",175.34,"2021-08-09 16:15:02"
"Extra Space Storage",174.60,"2021-08-10 09:45:02"
"Extra Space Storage",175.08,"2021-08-10 11:00:02"
"Extra Space Storage",175.28,"2021-08-10 12:00:03"
"Extra Space Storage",174.99,"2021-08-10 13:00:03"
"Extra Space Storage",174.60,"2021-08-10 14:00:04"
"Extra Space Storage",174.33,"2021-08-10 15:00:04"
"Extra Space Storage",173.74,"2021-08-10 15:45:02"
"Extra Space Storage",173.65,"2021-08-10 16:15:03"
"Extra Space Storage",174.26,"2021-08-11 09:45:03"
"Extra Space Storage",174.38,"2021-08-11 11:00:03"
"Extra Space Storage",173.79,"2021-08-11 12:00:04"
"Extra Space Storage",173.36,"2021-08-11 13:00:03"
"Extra Space Storage",173.86,"2021-08-11 14:00:04"
"Extra Space Storage",173.84,"2021-08-11 15:00:02"
"Extra Space Storage",173.27,"2021-08-11 15:45:04"
"Extra Space Storage",173.42,"2021-08-11 16:15:04"
"Extra Space Storage",174.31,"2021-08-12 09:45:04"
"Extra Space Storage",174.59,"2021-08-12 11:00:02"
"Extra Space Storage",174.50,"2021-08-12 12:00:01"
"Extra Space Storage",174.23,"2021-08-12 13:00:02"
"Extra Space Storage",173.75,"2021-08-12 14:00:03"
"Extra Space Storage",173.90,"2021-08-12 15:00:03"
"Extra Space Storage",174.14,"2021-08-12 15:45:02"
"Extra Space Storage",174.66,"2021-08-12 16:15:02"
"Extra Space Storage",175.32,"2021-08-13 09:45:02"
"Extra Space Storage",174.92,"2021-08-13 11:00:02"
"Extra Space Storage",174.90,"2021-08-13 12:00:03"
"Extra Space Storage",174.99,"2021-08-13 13:00:04"
"Extra Space Storage",175.09,"2021-08-13 14:00:03"
"Extra Space Storage",175.57,"2021-08-13 15:00:02"
"Extra Space Storage",175.43,"2021-08-13 15:45:02"
"Extra Space Storage",175.68,"2021-08-13 16:15:01"
"Extra Space Storage",175.78,"2021-08-16 09:45:03"
"Extra Space Storage",175.08,"2021-08-16 11:00:02"
"Extra Space Storage",174.80,"2021-08-16 12:00:03"
"Extra Space Storage",175.37,"2021-08-16 13:00:03"
"Extra Space Storage",175.01,"2021-08-16 14:00:03"
"Extra Space Storage",175.42,"2021-08-16 15:00:03"
"Extra Space Storage",175.27,"2021-08-16 15:45:02"
"Extra Space Storage",175.30,"2021-08-16 16:15:03"
"Extra Space Storage",175.43,"2021-08-17 09:45:02"
"Extra Space Storage",175.10,"2021-08-17 11:00:03"
"Extra Space Storage",174.81,"2021-08-17 12:00:04"
"Extra Space Storage",175.59,"2021-08-17 13:00:03"
"Extra Space Storage",175.27,"2021-08-17 14:00:03"
"Extra Space Storage",175.55,"2021-08-17 15:00:02"
"Extra Space Storage",175.67,"2021-08-17 15:45:03"
"Extra Space Storage",176.38,"2021-08-17 16:15:02"
"Extra Space Storage",175.81,"2021-08-18 09:45:02"
"Extra Space Storage",175.61,"2021-08-18 11:00:03"
"Extra Space Storage",174.65,"2021-08-18 12:00:03"
"Extra Space Storage",174.87,"2021-08-18 13:00:02"
"Extra Space Storage",174.82,"2021-08-18 14:00:01"
"Extra Space Storage",174.70,"2021-08-18 15:00:04"
"Extra Space Storage",174.70,"2021-08-18 15:45:02"
"Extra Space Storage",174.47,"2021-08-18 16:15:02"
"Extra Space Storage",174.39,"2021-08-19 09:45:02"
"Extra Space Storage",175.29,"2021-08-19 11:00:02"
"Extra Space Storage",175.52,"2021-08-19 12:00:03"
"Extra Space Storage",175.10,"2021-08-19 13:00:03"
"Extra Space Storage",174.48,"2021-08-19 14:00:03"
"Extra Space Storage",175.75,"2021-08-19 15:00:03"
"Extra Space Storage",176.19,"2021-08-19 15:45:03"
"Extra Space Storage",176.50,"2021-08-19 16:15:08"
"Extra Space Storage",177.12,"2021-08-20 09:45:02"
"Extra Space Storage",177.82,"2021-08-20 11:00:04"
"Extra Space Storage",178.50,"2021-08-20 12:00:03"
"Extra Space Storage",178.86,"2021-08-20 13:00:02"
"Extra Space Storage",178.92,"2021-08-20 14:00:03"
"Extra Space Storage",177.99,"2021-08-20 15:00:04"
"Extra Space Storage",178.07,"2021-08-20 15:45:04"
"Extra Space Storage",177.56,"2021-08-20 16:15:02"
"Extra Space Storage",177.31,"2021-08-23 09:45:03"
"Extra Space Storage",177.73,"2021-08-23 11:00:03"
"Extra Space Storage",177.18,"2021-08-23 12:00:02"
"Extra Space Storage",177.18,"2021-08-23 13:00:03"
"Extra Space Storage",177.20,"2021-08-23 14:00:04"
"Extra Space Storage",177.46,"2021-08-23 15:00:04"
"Extra Space Storage",177.48,"2021-08-23 15:45:03"
"Extra Space Storage",177.40,"2021-08-23 16:15:08"
"Extra Space Storage",176.14,"2021-08-24 09:45:04"
"Extra Space Storage",176.51,"2021-08-24 11:00:03"
"Extra Space Storage",176.85,"2021-08-24 12:00:02"
"Extra Space Storage",177.23,"2021-08-24 13:00:03"
"Extra Space Storage",177.32,"2021-08-24 14:00:02"
"Extra Space Storage",177.87,"2021-08-24 15:00:01"
"Extra Space Storage",177.58,"2021-08-24 15:45:03"
"Extra Space Storage",178.40,"2021-08-24 16:15:03"
"Extra Space Storage",178.25,"2021-08-25 09:45:02"
"Extra Space Storage",179.78,"2021-08-25 11:00:04"
"Extra Space Storage",179.74,"2021-08-25 12:00:03"
"Extra Space Storage",180.22,"2021-08-25 13:00:04"
"Extra Space Storage",180.93,"2021-08-25 14:00:04"
"Extra Space Storage",181.05,"2021-08-25 15:00:03"
"Extra Space Storage",180.45,"2021-08-25 15:45:04"
"Extra Space Storage",180.23,"2021-08-25 16:15:08"
"Extra Space Storage",182.05,"2021-08-26 09:45:03"
"Extra Space Storage",182.02,"2021-08-26 11:00:02"
"Extra Space Storage",182.51,"2021-08-26 12:00:03"
"Extra Space Storage",182.15,"2021-08-26 13:00:03"
"Extra Space Storage",181.92,"2021-08-26 14:00:02"
"Extra Space Storage",181.30,"2021-08-26 15:00:03"
"Extra Space Storage",181.44,"2021-08-26 15:45:03"
"Extra Space Storage",181.77,"2021-08-26 16:15:08"
"Extra Space Storage",182.61,"2021-08-27 09:45:03"
"Extra Space Storage",182.21,"2021-08-27 11:00:03"
"Extra Space Storage",183.14,"2021-08-27 12:00:03"
"Extra Space Storage",183.58,"2021-08-27 13:00:04"
"Extra Space Storage",183.78,"2021-08-27 14:00:04"
"Extra Space Storage",183.58,"2021-08-27 15:00:03"
"Extra Space Storage",183.63,"2021-08-27 15:45:04"
"Extra Space Storage",183.45,"2021-08-27 16:15:09"
"Extra Space Storage",183.33,"2021-08-30 09:45:02"
"Extra Space Storage",184.24,"2021-08-30 11:00:02"
"Extra Space Storage",183.81,"2021-08-30 12:00:03"
"Extra Space Storage",183.60,"2021-08-30 13:00:04"
"Extra Space Storage",184.43,"2021-08-30 14:00:03"
"Extra Space Storage",184.54,"2021-08-30 15:00:03"
"Extra Space Storage",184.79,"2021-08-30 15:45:02"
"Extra Space Storage",185.65,"2021-08-30 16:15:03"
"Extra Space Storage",185.02,"2021-08-31 09:45:03"
"Extra Space Storage",186.87,"2021-08-31 11:00:03"
"Extra Space Storage",186.78,"2021-08-31 12:00:03"
"Extra Space Storage",186.83,"2021-08-31 13:00:04"
"Extra Space Storage",186.82,"2021-08-31 14:00:03"
"Extra Space Storage",186.16,"2021-08-31 15:00:03"
"Extra Space Storage",186.42,"2021-08-31 15:45:03"
"Extra Space Storage",186.91,"2021-08-31 16:15:08"
"Extra Space Storage",186.64,"2021-09-01 09:45:02"
"Extra Space Storage",187.23,"2021-09-01 11:00:04"
"Extra Space Storage",188.52,"2021-09-01 12:00:02"
"Extra Space Storage",188.69,"2021-09-01 13:00:02"
"Extra Space Storage",189.19,"2021-09-01 14:00:03"
"Extra Space Storage",189.37,"2021-09-01 15:00:03"
"Extra Space Storage",189.46,"2021-09-01 15:45:02"
"Extra Space Storage",189.78,"2021-09-01 16:15:02"
"Extra Space Storage",190.19,"2021-09-02 09:45:03"
"Extra Space Storage",190.03,"2021-09-02 11:00:02"
"Extra Space Storage",190.39,"2021-09-02 12:00:03"
"Extra Space Storage",190.20,"2021-09-02 13:00:03"
"Extra Space Storage",190.47,"2021-09-02 14:00:03"
"Extra Space Storage",191.04,"2021-09-02 15:00:03"
"Extra Space Storage",191.61,"2021-09-02 15:45:03"
"Extra Space Storage",191.15,"2021-09-03 09:45:03"
"Extra Space Storage",191.39,"2021-09-03 11:00:03"
"Extra Space Storage",192.03,"2021-09-03 12:00:03"
"Extra Space Storage",192.60,"2021-09-03 13:00:02"
"Extra Space Storage",193.12,"2021-09-03 14:00:02"
"Extra Space Storage",193.47,"2021-09-03 15:00:02"
"Extra Space Storage",193.60,"2021-09-03 15:45:03"
"Extra Space Storage",193.71,"2021-09-03 16:15:02"
"Extra Space Storage",193.71,"2021-09-06 09:45:03"
"Extra Space Storage",193.71,"2021-09-06 11:00:03"
"Extra Space Storage",193.71,"2021-09-06 12:00:04"
"Extra Space Storage",193.71,"2021-09-06 13:00:03"
"Extra Space Storage",193.71,"2021-09-06 14:00:04"
"Extra Space Storage",193.71,"2021-09-06 15:00:01"
"Extra Space Storage",193.71,"2021-09-06 15:45:03"
"Extra Space Storage",193.71,"2021-09-06 16:15:09"
"Extra Space Storage",191.93,"2021-09-07 09:45:02"
"Extra Space Storage",190.30,"2021-09-07 11:00:03"
"Extra Space Storage",189.19,"2021-09-07 12:00:04"
"Extra Space Storage",190.02,"2021-09-07 13:00:02"
"Extra Space Storage",190.33,"2021-09-07 14:00:03"
"Extra Space Storage",190.74,"2021-09-07 15:00:04"
"Extra Space Storage",190.89,"2021-09-07 15:45:04"
"Extra Space Storage",190.90,"2021-09-07 16:15:03"
"Extra Space Storage",191.15,"2021-09-08 09:45:02"
"Extra Space Storage",194.11,"2021-09-08 11:00:02"
"Extra Space Storage",192.99,"2021-09-08 12:00:02"
"Extra Space Storage",192.58,"2021-09-08 13:00:03"
"Extra Space Storage",192.55,"2021-09-08 14:00:03"
"Extra Space Storage",192.13,"2021-09-08 15:00:02"
"Extra Space Storage",192.56,"2021-09-08 15:45:03"
"Extra Space Storage",192.68,"2021-09-08 16:15:09"
"Extra Space Storage",191.56,"2021-09-09 09:45:03"
"Extra Space Storage",191.64,"2021-09-09 11:00:02"
"Extra Space Storage",191.68,"2021-09-09 12:00:04"
"Extra Space Storage",191.28,"2021-09-09 13:00:03"
"Extra Space Storage",190.66,"2021-09-09 14:00:03"
"Extra Space Storage",190.00,"2021-09-09 15:00:02"
"Extra Space Storage",188.12,"2021-09-09 15:45:03"
"Extra Space Storage",187.97,"2021-09-10 09:45:03"
"Extra Space Storage",187.82,"2021-09-10 11:00:02"
"Extra Space Storage",187.97,"2021-09-10 12:00:03"
"Extra Space Storage",188.09,"2021-09-10 13:00:03"
"Extra Space Storage",188.12,"2021-09-10 14:00:04"
"Extra Space Storage",188.75,"2021-09-10 15:00:03"
"Extra Space Storage",188.15,"2021-09-10 15:45:03"
"Extra Space Storage",188.07,"2021-09-10 16:15:08"
"Extra Space Storage",188.46,"2021-09-13 09:45:02"
"Extra Space Storage",189.25,"2021-09-13 11:00:04"
"Extra Space Storage",189.09,"2021-09-13 12:00:03"
"Extra Space Storage",188.13,"2021-09-13 13:00:02"
"Extra Space Storage",187.55,"2021-09-13 14:00:04"
"Extra Space Storage",186.67,"2021-09-13 15:00:03"
"Extra Space Storage",187.01,"2021-09-13 15:45:04"
"Extra Space Storage",186.45,"2021-09-13 16:15:09"
"Extra Space Storage",186.07,"2021-09-14 09:45:03"
"Extra Space Storage",185.30,"2021-09-14 11:00:02"
"Extra Space Storage",185.00,"2021-09-14 12:00:04"
"Extra Space Storage",184.64,"2021-09-14 13:00:04"
"Extra Space Storage",183.50,"2021-09-14 14:00:05"
"Extra Space Storage",183.07,"2021-09-14 15:00:03"
"Extra Space Storage",183.73,"2021-09-14 15:45:03"
"Extra Space Storage",183.80,"2021-09-14 16:15:08"
"Extra Space Storage",183.61,"2021-09-15 09:45:03"
"Extra Space Storage",184.71,"2021-09-15 11:00:03"
"Extra Space Storage",184.34,"2021-09-15 12:00:04"
"Extra Space Storage",184.97,"2021-09-15 13:00:03"
"Extra Space Storage",184.67,"2021-09-15 14:00:03"
"Extra Space Storage",183.97,"2021-09-15 15:00:03"
"Extra Space Storage",184.54,"2021-09-15 15:45:03"
"Extra Space Storage",184.25,"2021-09-15 16:15:08"
"Extra Space Storage",184.41,"2021-09-16 09:45:03"
"Extra Space Storage",183.27,"2021-09-16 11:00:02"
"Extra Space Storage",183.16,"2021-09-16 12:00:03"
"Extra Space Storage",183.27,"2021-09-16 13:00:03"
"Extra Space Storage",183.06,"2021-09-16 14:00:04"
"Extra Space Storage",183.48,"2021-09-16 15:00:04"
"Extra Space Storage",183.14,"2021-09-16 15:45:02"
"Extra Space Storage",182.94,"2021-09-16 16:15:09"
"Extra Space Storage",183.08,"2021-09-17 09:45:04"
"Extra Space Storage",182.30,"2021-09-17 11:00:03"
"Extra Space Storage",181.73,"2021-09-17 12:00:03"
"Extra Space Storage",181.58,"2021-09-17 13:00:04"
"Extra Space Storage",181.41,"2021-09-17 14:00:03"
"Extra Space Storage",181.09,"2021-09-17 15:00:02"
"Extra Space Storage",180.65,"2021-09-17 15:45:03"
"Extra Space Storage",180.11,"2021-09-17 16:15:05"
"Extra Space Storage",179.64,"2021-09-20 09:45:03"
"Extra Space Storage",180.90,"2021-09-20 11:00:03"
"Extra Space Storage",180.40,"2021-09-20 12:00:03"
"Extra Space Storage",180.26,"2021-09-20 13:00:03"
"Extra Space Storage",180.36,"2021-09-20 14:00:06"
"Extra Space Storage",179.17,"2021-09-20 15:00:02"
"Extra Space Storage",179.92,"2021-09-20 15:45:04"
"Extra Space Storage",180.17,"2021-09-20 16:15:08"
"Extra Space Storage",181.28,"2021-09-21 09:45:03"
"Extra Space Storage",181.29,"2021-09-21 11:00:04"
"Extra Space Storage",181.49,"2021-09-21 12:00:04"
"Extra Space Storage",180.85,"2021-09-21 13:00:04"
"Extra Space Storage",180.24,"2021-09-21 14:00:04"
"Extra Space Storage",180.28,"2021-09-21 15:00:03"
"Extra Space Storage",180.66,"2021-09-21 15:45:03"
"Extra Space Storage",179.74,"2021-09-21 16:15:02"
"Extra Space Storage",179.44,"2021-09-22 09:45:04"
"Extra Space Storage",180.08,"2021-09-22 11:00:03"
"Extra Space Storage",180.00,"2021-09-22 12:00:04"
"Extra Space Storage",179.59,"2021-09-22 13:00:04"
"Extra Space Storage",179.74,"2021-09-22 14:00:03"
"Extra Space Storage",179.52,"2021-09-22 15:00:03"
"Extra Space Storage",179.01,"2021-09-22 15:45:04"
"Extra Space Storage",179.18,"2021-09-22 16:15:03"
"Extra Space Storage",179.65,"2021-09-23 09:45:04"
"Extra Space Storage",177.88,"2021-09-23 11:00:03"
"Extra Space Storage",177.06,"2021-09-23 12:00:04"
"Extra Space Storage",177.28,"2021-09-23 13:00:03"
"Extra Space Storage",177.76,"2021-09-23 14:00:03"
"Extra Space Storage",177.71,"2021-09-23 15:00:02"
"Extra Space Storage",177.36,"2021-09-23 15:45:03"
"Extra Space Storage",177.20,"2021-09-23 16:15:03"
"Extra Space Storage",176.78,"2021-09-24 09:45:04"
"Extra Space Storage",173.91,"2021-09-24 11:00:03"
"Extra Space Storage",174.41,"2021-09-24 12:00:02"
"Extra Space Storage",173.15,"2021-09-24 13:00:04"
"Extra Space Storage",173.25,"2021-09-24 14:00:03"
"Extra Space Storage",173.36,"2021-09-24 15:00:03"
"Extra Space Storage",173.64,"2021-09-24 15:45:03"
"Extra Space Storage",172.61,"2021-09-24 16:15:09"
"Extra Space Storage",172.24,"2021-09-27 09:45:02"
"Extra Space Storage",173.01,"2021-09-27 11:00:02"
"Extra Space Storage",171.75,"2021-09-27 12:00:02"
"Extra Space Storage",171.09,"2021-09-27 13:00:04"
"Extra Space Storage",170.69,"2021-09-27 14:00:04"
"Extra Space Storage",170.88,"2021-09-27 15:00:03"
"Extra Space Storage",170.39,"2021-09-27 15:45:04"
"Extra Space Storage",169.56,"2021-09-27 16:15:09"
"Extra Space Storage",167.89,"2021-09-28 09:45:03"
"Extra Space Storage",170.34,"2021-09-28 11:00:02"
"Extra Space Storage",169.76,"2021-09-28 12:00:04"
"Extra Space Storage",170.12,"2021-09-28 13:00:03"
"Extra Space Storage",171.12,"2021-09-28 14:00:02"
"Extra Space Storage",171.44,"2021-09-28 15:00:04"
"Extra Space Storage",171.74,"2021-09-28 15:45:03"
"Extra Space Storage",171.34,"2021-09-28 16:15:08"
"Extra Space Storage",172.44,"2021-09-29 09:45:02"
"Extra Space Storage",172.24,"2021-09-29 11:00:04"
"Extra Space Storage",171.43,"2021-09-29 12:00:02"
"Extra Space Storage",172.33,"2021-09-29 13:00:04"
"Extra Space Storage",172.16,"2021-09-29 14:00:04"
"Extra Space Storage",172.83,"2021-09-29 15:00:02"
"Extra Space Storage",172.34,"2021-09-29 15:45:03"
"Extra Space Storage",172.01,"2021-09-29 16:15:08"
"Extra Space Storage",172.27,"2021-09-30 09:45:03"
"Extra Space Storage",171.03,"2021-09-30 11:00:03"
"Extra Space Storage",169.71,"2021-09-30 12:00:02"
"Extra Space Storage",169.07,"2021-09-30 13:00:04"
"Extra Space Storage",169.35,"2021-09-30 14:00:03"
"Extra Space Storage",169.36,"2021-09-30 15:00:04"
"Extra Space Storage",168.96,"2021-09-30 15:45:03"
"Extra Space Storage",168.07,"2021-09-30 16:15:09"
"Extra Space Storage",168.33,"2021-10-01 09:45:03"
"Extra Space Storage",167.59,"2021-10-01 11:00:02"
"Extra Space Storage",168.75,"2021-10-01 12:00:03"
"Extra Space Storage",168.96,"2021-10-01 13:00:03"
"Extra Space Storage",169.22,"2021-10-01 14:00:02"
"Extra Space Storage",169.67,"2021-10-01 15:00:03"
"Extra Space Storage",169.34,"2021-10-01 15:45:04"
"Extra Space Storage",168.88,"2021-10-01 16:15:08"
"Extra Space Storage",169.08,"2021-10-04 09:45:03"
"Extra Space Storage",167.38,"2021-10-04 11:00:02"
"Extra Space Storage",167.03,"2021-10-04 12:00:03"
"Extra Space Storage",167.02,"2021-10-04 13:00:03"
"Extra Space Storage",167.19,"2021-10-04 14:00:03"
"Extra Space Storage",167.64,"2021-10-04 15:00:03"
"Extra Space Storage",168.13,"2021-10-04 15:45:04"
"Extra Space Storage",168.30,"2021-10-04 16:15:03"
"Extra Space Storage",167.30,"2021-10-05 09:45:04"
"Extra Space Storage",168.01,"2021-10-05 11:00:02"
"Extra Space Storage",168.09,"2021-10-05 12:00:03"
"Extra Space Storage",167.96,"2021-10-05 13:00:02"
"Extra Space Storage",168.77,"2021-10-05 14:00:03"
"Extra Space Storage",168.88,"2021-10-05 15:00:03"
"Extra Space Storage",168.81,"2021-10-05 15:45:04"
"Extra Space Storage",167.89,"2021-10-05 16:15:04"
"Extra Space Storage",167.99,"2021-10-06 09:45:04"
"Extra Space Storage",167.59,"2021-10-06 11:00:02"
"Extra Space Storage",166.19,"2021-10-06 12:00:02"
"Extra Space Storage",166.74,"2021-10-06 13:00:02"
"Extra Space Storage",168.11,"2021-10-06 14:00:03"
"Extra Space Storage",168.62,"2021-10-06 15:00:03"
"Extra Space Storage",170.18,"2021-10-06 15:45:04"
"Extra Space Storage",170.53,"2021-10-06 16:15:02"
"Extra Space Storage",172.11,"2021-10-07 09:45:04"
"Extra Space Storage",172.02,"2021-10-07 11:00:03"
"Extra Space Storage",172.60,"2021-10-07 12:00:03"
"Extra Space Storage",173.01,"2021-10-07 13:00:02"
"Extra Space Storage",173.61,"2021-10-07 14:00:03"
"Extra Space Storage",172.56,"2021-10-07 15:00:03"
"Extra Space Storage",172.53,"2021-10-07 15:45:03"
"Extra Space Storage",172.43,"2021-10-07 16:15:04"
"Extra Space Storage",172.66,"2021-10-08 09:45:03"
"Extra Space Storage",172.15,"2021-10-08 11:00:04"
"Extra Space Storage",172.74,"2021-10-08 12:00:02"
"Extra Space Storage",172.28,"2021-10-08 13:00:03"
"Extra Space Storage",172.28,"2021-10-08 14:00:03"
"Extra Space Storage",172.18,"2021-10-08 15:00:03"
"Extra Space Storage",171.31,"2021-10-08 15:45:03"
"Extra Space Storage",171.07,"2021-10-08 16:15:03"
"Extra Space Storage",170.14,"2021-10-11 09:45:02"
"Extra Space Storage",171.69,"2021-10-11 11:00:02"
"Extra Space Storage",171.41,"2021-10-11 12:00:02"
"Extra Space Storage",171.09,"2021-10-11 13:00:03"
"Extra Space Storage",171.52,"2021-10-11 14:00:04"
"Extra Space Storage",171.65,"2021-10-11 15:00:03"
"Extra Space Storage",171.91,"2021-10-11 15:45:02"
"Extra Space Storage",172.38,"2021-10-11 16:15:03"
"Extra Space Storage",174.07,"2021-10-12 09:45:03"
"Extra Space Storage",175.44,"2021-10-12 11:00:03"
"Extra Space Storage",176.73,"2021-10-12 12:00:03"
"Extra Space Storage",176.36,"2021-10-12 13:00:02"
"Extra Space Storage",177.59,"2021-10-12 14:00:02"
"Extra Space Storage",177.20,"2021-10-12 15:00:02"
"Extra Space Storage",176.50,"2021-10-12 15:45:03"
"Extra Space Storage",176.66,"2021-10-12 16:15:02"
"Extra Space Storage",176.95,"2021-10-13 09:45:04"
"Extra Space Storage",177.63,"2021-10-13 11:00:03"
"Extra Space Storage",178.12,"2021-10-13 12:00:03"
"Extra Space Storage",178.44,"2021-10-13 13:00:03"
"Extra Space Storage",179.04,"2021-10-13 14:00:03"
"Extra Space Storage",179.26,"2021-10-13 15:00:03"
"Extra Space Storage",179.70,"2021-10-13 15:45:04"
"Extra Space Storage",179.82,"2021-10-13 16:15:03"
"Extra Space Storage",180.75,"2021-10-14 09:45:02"
"Extra Space Storage",181.86,"2021-10-14 11:00:02"
"Extra Space Storage",182.71,"2021-10-14 12:00:04"
"Extra Space Storage",183.43,"2021-10-14 13:00:04"
"Extra Space Storage",183.63,"2021-10-14 14:00:03"
"Extra Space Storage",182.81,"2021-10-14 15:00:03"
"Extra Space Storage",183.25,"2021-10-14 15:45:02"
"Extra Space Storage",183.63,"2021-10-14 16:15:03"
"Extra Space Storage",182.70,"2021-10-15 09:45:02"
"Extra Space Storage",183.69,"2021-10-15 11:00:02"
"Extra Space Storage",184.44,"2021-10-15 12:00:04"
"Extra Space Storage",184.28,"2021-10-15 13:00:04"
"Extra Space Storage",183.41,"2021-10-15 14:00:05"
"Extra Space Storage",183.34,"2021-10-15 15:00:06"
