Xilinx,151.01,"2021-08-05 16:15:02"
Xilinx,153.27,"2021-08-06 09:45:04"
Xilinx,151.74,"2021-08-06 11:00:04"
Xilinx,152.02,"2021-08-06 12:00:03"
Xilinx,151.91,"2021-08-06 13:00:03"
Xilinx,150.86,"2021-08-06 14:00:02"
Xilinx,150.43,"2021-08-06 15:00:02"
Xilinx,150.28,"2021-08-06 15:45:03"
Xilinx,152.99,"2021-08-06 16:15:02"
Xilinx,149.23,"2021-08-09 09:45:03"
Xilinx,150.47,"2021-08-09 11:00:02"
Xilinx,151.27,"2021-08-09 12:00:02"
Xilinx,150.08,"2021-08-09 13:00:02"
Xilinx,150.33,"2021-08-09 14:00:04"
Xilinx,149.33,"2021-08-09 15:00:03"
Xilinx,149.15,"2021-08-09 15:45:03"
Xilinx,148.96,"2021-08-09 16:15:03"
Xilinx,148.52,"2021-08-10 09:45:03"
Xilinx,146.58,"2021-08-10 11:00:02"
Xilinx,147.01,"2021-08-10 12:00:02"
Xilinx,146.93,"2021-08-10 13:00:04"
Xilinx,147.17,"2021-08-10 14:00:04"
Xilinx,146.77,"2021-08-10 15:00:02"
Xilinx,147.03,"2021-08-10 15:45:03"
Xilinx,146.55,"2021-08-10 16:15:03"
Xilinx,147.70,"2021-08-11 09:45:02"
Xilinx,147.31,"2021-08-11 11:00:03"
Xilinx,147.49,"2021-08-11 12:00:04"
Xilinx,148.23,"2021-08-11 13:00:04"
Xilinx,147.67,"2021-08-11 14:00:03"
Xilinx,147.84,"2021-08-11 15:00:03"
Xilinx,147.59,"2021-08-11 15:45:04"
Xilinx,147.92,"2021-08-11 16:15:04"
Xilinx,146.92,"2021-08-12 09:45:03"
Xilinx,146.71,"2021-08-12 11:00:03"
Xilinx,147.39,"2021-08-12 12:00:03"
Xilinx,146.15,"2021-08-12 13:00:02"
Xilinx,146.17,"2021-08-12 14:00:02"
Xilinx,146.60,"2021-08-12 15:00:02"
Xilinx,146.49,"2021-08-12 15:45:03"
Xilinx,146.10,"2021-08-12 16:15:03"
Xilinx,145.03,"2021-08-13 09:45:03"
Xilinx,147.61,"2021-08-13 11:00:03"
Xilinx,147.00,"2021-08-13 12:00:03"
Xilinx,146.67,"2021-08-13 13:00:03"
Xilinx,146.28,"2021-08-13 14:00:03"
Xilinx,146.50,"2021-08-13 15:00:03"
Xilinx,146.70,"2021-08-13 15:45:03"
Xilinx,146.60,"2021-08-13 16:15:03"
Xilinx,144.97,"2021-08-16 09:45:03"
Xilinx,142.51,"2021-08-16 11:00:02"
Xilinx,141.69,"2021-08-16 12:00:03"
Xilinx,142.45,"2021-08-16 13:00:03"
Xilinx,143.03,"2021-08-16 14:00:03"
Xilinx,142.99,"2021-08-16 15:00:03"
Xilinx,142.62,"2021-08-16 15:45:02"
Xilinx,142.64,"2021-08-16 16:15:03"
Xilinx,139.77,"2021-08-17 09:45:02"
Xilinx,141.14,"2021-08-17 11:00:04"
Xilinx,140.69,"2021-08-17 12:00:03"
Xilinx,140.33,"2021-08-17 13:00:04"
Xilinx,141.63,"2021-08-17 14:00:04"
Xilinx,141.63,"2021-08-17 15:00:02"
Xilinx,141.77,"2021-08-17 15:45:02"
Xilinx,142.64,"2021-08-17 16:15:02"
Xilinx,142.95,"2021-08-18 09:45:02"
Xilinx,141.91,"2021-08-18 11:00:03"
Xilinx,142.90,"2021-08-18 12:00:02"
Xilinx,143.27,"2021-08-18 13:00:03"
Xilinx,143.15,"2021-08-18 14:00:02"
Xilinx,142.96,"2021-08-18 15:00:03"
Xilinx,142.31,"2021-08-18 15:45:03"
Xilinx,141.31,"2021-08-18 16:15:03"
Xilinx,139.05,"2021-08-19 09:45:03"
Xilinx,142.86,"2021-08-19 11:00:03"
Xilinx,144.04,"2021-08-19 12:00:03"
Xilinx,143.46,"2021-08-19 13:00:04"
Xilinx,142.42,"2021-08-19 14:00:04"
Xilinx,142.32,"2021-08-19 15:00:03"
Xilinx,142.72,"2021-08-19 15:45:03"
Xilinx,142.51,"2021-08-19 16:15:02"
Xilinx,143.60,"2021-08-20 09:45:02"
Xilinx,144.69,"2021-08-20 11:00:04"
Xilinx,142.96,"2021-08-20 12:00:03"
Xilinx,143.78,"2021-08-20 13:00:03"
Xilinx,143.44,"2021-08-20 14:00:03"
Xilinx,143.55,"2021-08-20 15:00:04"
Xilinx,143.65,"2021-08-20 15:45:04"
Xilinx,144.27,"2021-08-20 16:15:08"
Xilinx,150.87,"2021-08-23 09:45:02"
Xilinx,151.36,"2021-08-23 11:00:03"
Xilinx,152.23,"2021-08-23 12:00:03"
Xilinx,153.12,"2021-08-23 13:00:03"
Xilinx,151.86,"2021-08-23 14:00:04"
Xilinx,153.47,"2021-08-23 15:00:04"
Xilinx,153.22,"2021-08-23 15:45:03"
Xilinx,153.52,"2021-08-23 16:15:14"
Xilinx,152.63,"2021-08-24 09:45:03"
Xilinx,152.66,"2021-08-24 11:00:03"
Xilinx,152.18,"2021-08-24 12:00:02"
Xilinx,152.61,"2021-08-24 13:00:03"
Xilinx,152.39,"2021-08-24 14:00:03"
Xilinx,152.52,"2021-08-24 15:00:03"
Xilinx,152.44,"2021-08-24 15:45:04"
Xilinx,153.09,"2021-08-24 16:15:02"
Xilinx,155.66,"2021-08-25 09:45:03"
Xilinx,152.45,"2021-08-25 11:00:04"
Xilinx,152.57,"2021-08-25 12:00:03"
Xilinx,152.97,"2021-08-25 13:00:04"
Xilinx,152.36,"2021-08-25 14:00:04"
Xilinx,153.01,"2021-08-25 15:00:03"
Xilinx,153.36,"2021-08-25 15:45:04"
Xilinx,153.25,"2021-08-25 16:15:08"
Xilinx,152.09,"2021-08-26 09:45:03"
Xilinx,151.26,"2021-08-26 11:00:03"
Xilinx,151.68,"2021-08-26 12:00:04"
Xilinx,151.46,"2021-08-26 13:00:03"
Xilinx,151.98,"2021-08-26 14:00:03"
Xilinx,151.28,"2021-08-26 15:00:03"
Xilinx,150.87,"2021-08-26 15:45:03"
Xilinx,151.07,"2021-08-26 16:15:08"
Xilinx,152.74,"2021-08-27 09:45:02"
Xilinx,155.10,"2021-08-27 11:00:02"
Xilinx,155.01,"2021-08-27 12:00:04"
Xilinx,155.00,"2021-08-27 13:00:03"
Xilinx,155.19,"2021-08-27 14:00:04"
Xilinx,156.05,"2021-08-27 15:00:04"
Xilinx,155.82,"2021-08-27 15:45:04"
Xilinx,156.50,"2021-08-27 16:15:03"
Xilinx,159.15,"2021-08-30 09:45:02"
Xilinx,156.69,"2021-08-30 11:00:03"
Xilinx,155.37,"2021-08-30 12:00:03"
Xilinx,154.69,"2021-08-30 13:00:03"
Xilinx,154.93,"2021-08-30 14:00:02"
Xilinx,155.56,"2021-08-30 15:00:03"
Xilinx,155.27,"2021-08-30 15:45:02"
Xilinx,155.09,"2021-08-30 16:15:03"
Xilinx,153.14,"2021-08-31 09:45:03"
Xilinx,152.52,"2021-08-31 11:00:04"
Xilinx,154.49,"2021-08-31 12:00:04"
Xilinx,155.83,"2021-08-31 13:00:04"
Xilinx,155.94,"2021-08-31 14:00:04"
Xilinx,156.63,"2021-08-31 15:00:04"
Xilinx,156.11,"2021-08-31 15:45:03"
Xilinx,155.59,"2021-08-31 16:15:02"
Xilinx,156.89,"2021-09-01 09:45:03"
Xilinx,155.89,"2021-09-01 11:00:04"
Xilinx,155.34,"2021-09-01 12:00:02"
Xilinx,155.61,"2021-09-01 13:00:03"
Xilinx,155.73,"2021-09-01 14:00:03"
Xilinx,154.91,"2021-09-01 15:00:03"
Xilinx,154.69,"2021-09-01 15:45:02"
Xilinx,154.47,"2021-09-01 16:15:02"
Xilinx,153.00,"2021-09-02 09:45:03"
Xilinx,154.18,"2021-09-02 11:00:02"
Xilinx,154.97,"2021-09-02 12:00:02"
Xilinx,154.45,"2021-09-02 13:00:03"
Xilinx,153.68,"2021-09-02 14:00:03"
Xilinx,154.27,"2021-09-02 15:00:03"
Xilinx,153.15,"2021-09-02 15:45:05"
Xilinx,153.95,"2021-09-02 16:15:08"
Xilinx,154.27,"2021-09-03 09:45:03"
Xilinx,155.07,"2021-09-03 11:00:03"
Xilinx,154.87,"2021-09-03 12:00:04"
Xilinx,155.91,"2021-09-03 13:00:03"
Xilinx,155.98,"2021-09-03 14:00:02"
Xilinx,156.14,"2021-09-03 15:00:03"
Xilinx,156.06,"2021-09-03 15:45:03"
Xilinx,155.62,"2021-09-03 16:15:02"
Xilinx,155.76,"2021-09-06 09:45:03"
Xilinx,155.76,"2021-09-06 11:00:03"
Xilinx,155.76,"2021-09-06 12:00:02"
Xilinx,155.76,"2021-09-06 13:00:03"
Xilinx,155.76,"2021-09-06 14:00:04"
Xilinx,155.76,"2021-09-06 15:00:02"
Xilinx,155.76,"2021-09-06 15:45:04"
Xilinx,155.76,"2021-09-06 16:15:02"
Xilinx,155.33,"2021-09-07 09:45:03"
Xilinx,155.33,"2021-09-07 11:00:03"
Xilinx,155.02,"2021-09-07 12:00:04"
Xilinx,155.14,"2021-09-07 13:00:04"
Xilinx,154.79,"2021-09-07 14:00:03"
Xilinx,154.54,"2021-09-07 15:00:03"
Xilinx,154.78,"2021-09-07 15:45:05"
Xilinx,155.07,"2021-09-07 16:15:02"
Xilinx,153.11,"2021-09-08 09:45:03"
Xilinx,152.33,"2021-09-08 11:00:04"
Xilinx,152.18,"2021-09-08 12:00:03"
Xilinx,153.08,"2021-09-08 13:00:02"
Xilinx,153.29,"2021-09-08 14:00:03"
Xilinx,153.82,"2021-09-08 15:00:02"
Xilinx,153.23,"2021-09-08 15:45:02"
Xilinx,153.30,"2021-09-08 16:15:09"
Xilinx,154.78,"2021-09-09 09:45:03"
Xilinx,154.23,"2021-09-09 11:00:03"
Xilinx,154.38,"2021-09-09 12:00:04"
Xilinx,154.24,"2021-09-09 13:00:02"
Xilinx,153.94,"2021-09-09 14:00:03"
Xilinx,154.48,"2021-09-09 15:00:02"
Xilinx,154.74,"2021-09-09 15:45:03"
Xilinx,154.17,"2021-09-09 16:15:03"
Xilinx,155.70,"2021-09-10 09:45:02"
Xilinx,154.92,"2021-09-10 11:00:03"
Xilinx,154.94,"2021-09-10 12:00:05"
Xilinx,155.90,"2021-09-10 13:00:04"
Xilinx,156.75,"2021-09-10 14:00:03"
Xilinx,156.97,"2021-09-10 15:00:02"
Xilinx,155.15,"2021-09-10 15:45:10"
Xilinx,155.20,"2021-09-10 16:15:08"
Xilinx,152.33,"2021-09-13 09:45:04"
Xilinx,152.90,"2021-09-13 11:00:02"
Xilinx,153.08,"2021-09-13 12:00:02"
Xilinx,153.80,"2021-09-13 13:00:03"
Xilinx,153.10,"2021-09-13 14:00:02"
Xilinx,153.30,"2021-09-13 15:00:03"
Xilinx,154.35,"2021-09-13 15:45:04"
Xilinx,155.02,"2021-09-13 16:15:09"
Xilinx,155.36,"2021-09-14 09:45:03"
Xilinx,155.13,"2021-09-14 11:00:02"
Xilinx,156.64,"2021-09-14 12:00:04"
Xilinx,156.78,"2021-09-14 13:00:04"
Xilinx,157.90,"2021-09-14 14:00:06"
Xilinx,156.09,"2021-09-14 15:00:04"
Xilinx,155.58,"2021-09-14 15:45:03"
Xilinx,155.58,"2021-09-14 16:15:08"
Xilinx,153.94,"2021-09-15 09:45:03"
Xilinx,154.48,"2021-09-15 11:00:02"
Xilinx,155.40,"2021-09-15 12:00:04"
Xilinx,155.47,"2021-09-15 13:00:04"
Xilinx,156.19,"2021-09-15 14:00:04"
Xilinx,156.58,"2021-09-15 15:00:02"
Xilinx,157.26,"2021-09-15 15:45:04"
Xilinx,157.76,"2021-09-15 16:15:08"
Xilinx,155.39,"2021-09-16 09:45:04"
Xilinx,155.12,"2021-09-16 11:00:04"
Xilinx,154.73,"2021-09-16 12:00:04"
Xilinx,154.94,"2021-09-16 13:00:03"
Xilinx,156.28,"2021-09-16 14:00:04"
Xilinx,157.57,"2021-09-16 15:00:03"
Xilinx,157.65,"2021-09-16 15:45:03"
Xilinx,157.25,"2021-09-16 16:15:15"
Xilinx,155.37,"2021-09-17 09:45:04"
Xilinx,154.97,"2021-09-17 11:00:04"
Xilinx,154.28,"2021-09-17 12:00:03"
Xilinx,154.59,"2021-09-17 13:00:03"
Xilinx,153.92,"2021-09-17 14:00:03"
Xilinx,154.03,"2021-09-17 15:00:03"
Xilinx,154.01,"2021-09-17 15:45:04"
Xilinx,153.00,"2021-09-17 16:15:05"
Xilinx,150.76,"2021-09-20 09:45:03"
Xilinx,149.46,"2021-09-20 11:00:03"
Xilinx,149.15,"2021-09-20 12:00:04"
Xilinx,148.13,"2021-09-20 13:00:06"
Xilinx,148.26,"2021-09-20 14:00:08"
Xilinx,147.49,"2021-09-20 15:00:02"
Xilinx,149.14,"2021-09-20 15:45:04"
Xilinx,149.63,"2021-09-20 16:15:09"
Xilinx,150.71,"2021-09-21 09:45:04"
Xilinx,150.92,"2021-09-21 11:00:02"
Xilinx,152.40,"2021-09-21 12:00:04"
Xilinx,152.21,"2021-09-21 13:00:03"
Xilinx,152.27,"2021-09-21 14:00:04"
Xilinx,152.57,"2021-09-21 15:00:04"
Xilinx,152.58,"2021-09-21 15:45:03"
Xilinx,152.07,"2021-09-22 09:45:03"
Xilinx,153.69,"2021-09-22 11:00:03"
Xilinx,153.98,"2021-09-22 12:00:03"
Xilinx,153.10,"2021-09-22 13:00:04"
Xilinx,152.50,"2021-09-22 14:00:04"
Xilinx,153.33,"2021-09-22 15:00:09"
Xilinx,153.59,"2021-09-22 15:45:04"
Xilinx,153.82,"2021-09-22 16:15:02"
Xilinx,155.28,"2021-09-23 09:45:03"
Xilinx,157.06,"2021-09-23 11:00:04"
Xilinx,156.41,"2021-09-23 12:00:05"
Xilinx,155.70,"2021-09-23 13:00:02"
Xilinx,156.89,"2021-09-23 14:00:03"
Xilinx,156.47,"2021-09-23 15:00:02"
Xilinx,156.45,"2021-09-23 15:45:03"
Xilinx,156.20,"2021-09-23 16:15:02"
Xilinx,155.46,"2021-09-24 09:45:04"
Xilinx,155.83,"2021-09-24 11:00:02"
Xilinx,156.50,"2021-09-24 12:00:03"
Xilinx,157.29,"2021-09-24 13:00:03"
Xilinx,156.93,"2021-09-24 14:00:03"
Xilinx,157.45,"2021-09-24 15:00:02"
Xilinx,157.18,"2021-09-24 15:45:03"
Xilinx,157.59,"2021-09-24 16:15:09"
Xilinx,154.83,"2021-09-27 09:45:03"
Xilinx,158.36,"2021-09-27 11:00:03"
Xilinx,159.31,"2021-09-27 12:00:02"
Xilinx,158.81,"2021-09-27 13:00:04"
Xilinx,159.55,"2021-09-27 14:00:03"
Xilinx,159.53,"2021-09-27 15:00:04"
Xilinx,160.19,"2021-09-27 15:45:03"
Xilinx,160.19,"2021-09-27 16:15:09"
Xilinx,158.10,"2021-09-28 09:45:02"
Xilinx,154.03,"2021-09-28 11:00:03"
Xilinx,153.18,"2021-09-28 12:00:04"
Xilinx,152.39,"2021-09-28 13:00:03"
Xilinx,152.25,"2021-09-28 14:00:02"
Xilinx,153.11,"2021-09-28 15:00:04"
Xilinx,151.70,"2021-09-28 15:45:03"
Xilinx,151.06,"2021-09-28 16:15:08"
Xilinx,150.90,"2021-09-29 09:45:03"
Xilinx,151.77,"2021-09-29 11:00:04"
Xilinx,149.46,"2021-09-29 12:00:02"
Xilinx,148.74,"2021-09-29 13:00:04"
Xilinx,148.92,"2021-09-29 14:00:04"
Xilinx,150.11,"2021-09-29 15:00:03"
Xilinx,149.38,"2021-09-29 15:45:02"
Xilinx,150.92,"2021-09-29 16:15:08"
Xilinx,152.32,"2021-09-30 09:45:03"
Xilinx,152.22,"2021-09-30 11:00:03"
Xilinx,151.98,"2021-09-30 12:00:03"
Xilinx,152.38,"2021-09-30 13:00:04"
Xilinx,152.33,"2021-09-30 14:00:03"
Xilinx,152.68,"2021-09-30 15:00:03"
Xilinx,152.08,"2021-09-30 15:45:03"
Xilinx,150.99,"2021-09-30 16:15:03"
Xilinx,150.03,"2021-10-01 09:45:03"
Xilinx,149.33,"2021-10-01 11:00:01"
Xilinx,151.03,"2021-10-01 12:00:04"
Xilinx,149.54,"2021-10-01 13:00:04"
Xilinx,149.96,"2021-10-01 14:00:03"
Xilinx,150.91,"2021-10-01 15:00:03"
Xilinx,151.50,"2021-10-01 15:45:03"
Xilinx,151.87,"2021-10-01 16:15:07"
Xilinx,148.76,"2021-10-04 09:45:03"
Xilinx,147.93,"2021-10-04 11:00:02"
Xilinx,148.54,"2021-10-04 12:00:02"
Xilinx,148.09,"2021-10-04 13:00:03"
Xilinx,148.27,"2021-10-04 14:00:03"
Xilinx,148.53,"2021-10-04 15:00:03"
Xilinx,148.33,"2021-10-04 15:45:04"
Xilinx,148.02,"2021-10-04 16:15:03"
Xilinx,149.60,"2021-10-05 09:45:04"
Xilinx,151.06,"2021-10-05 11:00:02"
Xilinx,151.83,"2021-10-05 12:00:03"
Xilinx,153.03,"2021-10-05 13:00:03"
Xilinx,152.80,"2021-10-05 14:00:04"
Xilinx,152.68,"2021-10-05 15:00:02"
Xilinx,152.12,"2021-10-05 15:45:04"
Xilinx,151.77,"2021-10-05 16:15:04"
Xilinx,152.24,"2021-10-06 09:45:03"
Xilinx,150.68,"2021-10-06 11:00:03"
Xilinx,151.99,"2021-10-06 12:00:03"
Xilinx,151.28,"2021-10-06 13:00:03"
Xilinx,152.16,"2021-10-06 14:00:04"
Xilinx,152.38,"2021-10-06 15:00:02"
Xilinx,152.56,"2021-10-06 15:45:03"
Xilinx,153.84,"2021-10-06 16:15:04"
Xilinx,158.08,"2021-10-07 09:45:04"
Xilinx,159.43,"2021-10-07 11:00:03"
Xilinx,160.81,"2021-10-07 12:00:03"
Xilinx,160.27,"2021-10-07 13:00:02"
Xilinx,160.02,"2021-10-07 14:00:02"
Xilinx,158.49,"2021-10-07 15:00:03"
Xilinx,158.55,"2021-10-07 15:45:02"
Xilinx,158.05,"2021-10-07 16:15:03"
Xilinx,157.91,"2021-10-08 09:45:03"
Xilinx,157.56,"2021-10-08 11:00:04"
Xilinx,156.54,"2021-10-08 12:00:03"
Xilinx,156.89,"2021-10-08 13:00:04"
Xilinx,156.87,"2021-10-08 14:00:03"
Xilinx,157.05,"2021-10-08 15:00:03"
Xilinx,156.58,"2021-10-08 15:45:04"
Xilinx,156.21,"2021-10-08 16:15:04"
Xilinx,157.33,"2021-10-11 09:45:03"
Xilinx,158.35,"2021-10-11 11:00:03"
Xilinx,158.39,"2021-10-11 12:00:03"
Xilinx,157.87,"2021-10-11 13:00:02"
Xilinx,157.24,"2021-10-11 14:00:03"
Xilinx,157.11,"2021-10-11 15:00:02"
Xilinx,156.41,"2021-10-11 15:45:02"
Xilinx,155.20,"2021-10-11 16:15:03"
Xilinx,155.55,"2021-10-12 09:45:03"
Xilinx,155.30,"2021-10-12 11:00:03"
Xilinx,156.48,"2021-10-12 12:00:03"
Xilinx,155.23,"2021-10-12 13:00:03"
Xilinx,155.54,"2021-10-12 14:00:04"
Xilinx,156.60,"2021-10-12 15:00:02"
Xilinx,156.18,"2021-10-12 15:45:02"
Xilinx,155.91,"2021-10-12 16:15:02"
Xilinx,161.24,"2021-10-13 09:45:02"
Xilinx,162.50,"2021-10-13 11:00:03"
Xilinx,162.00,"2021-10-13 12:00:03"
Xilinx,161.80,"2021-10-13 13:00:03"
Xilinx,161.80,"2021-10-13 14:00:03"
Xilinx,161.86,"2021-10-13 15:00:03"
Xilinx,161.74,"2021-10-13 15:45:04"
Xilinx,161.65,"2021-10-13 16:15:03"
Xilinx,164.18,"2021-10-14 09:45:03"
Xilinx,165.41,"2021-10-14 11:00:03"
Xilinx,165.71,"2021-10-14 12:00:03"
Xilinx,165.82,"2021-10-14 13:00:04"
Xilinx,166.01,"2021-10-14 14:00:03"
Xilinx,165.32,"2021-10-14 15:00:04"
Xilinx,165.28,"2021-10-14 15:45:02"
Xilinx,165.81,"2021-10-14 16:15:03"
Xilinx,165.32,"2021-10-15 09:45:04"
Xilinx,167.16,"2021-10-15 11:00:02"
Xilinx,165.12,"2021-10-15 12:00:02"
Xilinx,165.69,"2021-10-15 13:00:04"
Xilinx,166.08,"2021-10-15 14:00:05"
Xilinx,166.69,"2021-10-15 15:00:04"
Xilinx,166.82,"2021-10-15 15:45:04"
Xilinx,167.15,"2021-10-15 16:15:02"
Xilinx,167.40,"2021-10-18 09:45:05"
Xilinx,168.46,"2021-10-18 11:00:05"
Xilinx,169.33,"2021-10-18 12:00:04"
Xilinx,170.07,"2021-10-18 13:00:05"
Xilinx,169.71,"2021-10-18 14:00:02"
Xilinx,170.50,"2021-10-18 15:00:03"
Xilinx,169.86,"2021-10-18 15:45:05"
Xilinx,170.39,"2021-10-18 16:15:05"
Xilinx,169.04,"2021-10-19 09:45:02"
Xilinx,169.60,"2021-10-19 11:00:04"
Xilinx,171.43,"2021-10-19 12:00:05"
Xilinx,171.14,"2021-10-19 13:00:02"
Xilinx,170.33,"2021-10-19 14:00:05"
Xilinx,169.63,"2021-10-19 15:00:02"
Xilinx,169.80,"2021-10-19 15:45:03"
Xilinx,170.24,"2021-10-19 16:15:02"
Xilinx,172.55,"2021-10-20 09:45:02"
Xilinx,170.80,"2021-10-20 11:00:03"
Xilinx,171.16,"2021-10-20 12:00:04"
Xilinx,170.04,"2021-10-20 13:00:05"
Xilinx,170.18,"2021-10-20 14:00:05"
Xilinx,170.33,"2021-10-20 15:00:05"
Xilinx,170.22,"2021-10-20 15:45:04"
Xilinx,170.37,"2021-10-20 16:15:05"
Xilinx,171.02,"2021-10-21 09:45:03"
Xilinx,171.84,"2021-10-21 11:00:03"
Xilinx,171.98,"2021-10-21 12:00:04"
Xilinx,172.32,"2021-10-21 13:00:05"
Xilinx,172.62,"2021-10-21 14:00:02"
Xilinx,172.46,"2021-10-21 15:00:02"
Xilinx,173.18,"2021-10-21 15:45:04"
Xilinx,173.74,"2021-10-21 16:15:04"
Xilinx,174.84,"2021-10-22 09:45:02"
Xilinx,173.61,"2021-10-22 11:00:03"
Xilinx,173.05,"2021-10-22 12:00:04"
Xilinx,173.45,"2021-10-22 13:00:03"
Xilinx,173.16,"2021-10-22 14:00:02"
Xilinx,173.90,"2021-10-22 15:00:02"
Xilinx,173.30,"2021-10-22 15:45:03"
Xilinx,172.59,"2021-10-22 16:15:02"
Xilinx,172.60,"2021-10-25 09:45:04"
Xilinx,173.74,"2021-10-25 11:00:05"
Xilinx,174.75,"2021-10-25 12:00:04"
Xilinx,175.88,"2021-10-25 13:00:05"
Xilinx,176.00,"2021-10-25 14:00:05"
Xilinx,175.90,"2021-10-25 15:00:03"
Xilinx,174.95,"2021-10-25 15:45:04"
Xilinx,175.31,"2021-10-25 16:15:05"
Xilinx,177.18,"2021-10-26 09:45:05"
Xilinx,177.79,"2021-10-26 11:00:05"
Xilinx,177.29,"2021-10-26 12:00:03"
Xilinx,174.62,"2021-10-26 13:00:02"
Xilinx,175.71,"2021-10-26 14:00:05"
Xilinx,174.10,"2021-10-26 15:00:04"
Xilinx,173.69,"2021-10-26 15:45:03"
Xilinx,173.44,"2021-10-26 16:15:08"
Xilinx,183.70,"2021-10-27 09:45:05"
Xilinx,183.75,"2021-10-27 11:00:09"
Xilinx,184.23,"2021-10-27 12:00:02"
Xilinx,184.27,"2021-10-27 13:00:05"
Xilinx,183.14,"2021-10-27 14:00:03"
Xilinx,183.58,"2021-10-27 15:00:05"
Xilinx,183.36,"2021-10-27 15:45:05"
Xilinx,180.85,"2021-10-27 16:15:06"
Xilinx,183.14,"2021-10-28 09:45:04"
Xilinx,180.97,"2021-10-28 11:00:02"
Xilinx,180.93,"2021-10-28 12:00:05"
Xilinx,179.41,"2021-10-28 13:00:04"
Xilinx,179.65,"2021-10-28 14:00:05"
Xilinx,179.18,"2021-10-28 15:00:05"
Xilinx,179.34,"2021-10-28 15:45:04"
Xilinx,180.84,"2021-10-28 16:16:22"
Xilinx,181.38,"2021-10-29 09:45:04"
Xilinx,178.70,"2021-10-29 11:00:03"
Xilinx,180.28,"2021-10-29 12:00:05"
Xilinx,180.54,"2021-10-29 13:00:04"
Xilinx,180.34,"2021-10-29 14:00:05"
Xilinx,180.14,"2021-10-29 15:00:05"
Xilinx,179.17,"2021-10-29 15:45:05"
Xilinx,180.00,"2021-10-29 16:15:09"
Xilinx,178.26,"2021-11-01 09:45:05"
Xilinx,179.82,"2021-11-01 11:00:05"
Xilinx,182.73,"2021-11-01 12:00:03"
Xilinx,182.82,"2021-11-01 13:00:02"
Xilinx,182.21,"2021-11-01 14:00:05"
Xilinx,182.28,"2021-11-01 15:00:02"
Xilinx,184.50,"2021-11-01 15:45:04"
Xilinx,185.39,"2021-11-01 16:15:05"
Xilinx,185.26,"2021-11-02 09:45:05"
Xilinx,187.45,"2021-11-02 11:00:05"
Xilinx,188.15,"2021-11-02 12:00:03"
Xilinx,188.40,"2021-11-02 13:00:03"
Xilinx,189.07,"2021-11-02 14:00:03"
Xilinx,187.56,"2021-11-02 15:00:05"
Xilinx,188.61,"2021-11-02 15:45:03"
Xilinx,188.90,"2021-11-02 16:15:03"
Xilinx,191.78,"2021-11-03 09:45:04"
Xilinx,190.00,"2021-11-03 11:00:03"
Xilinx,191.18,"2021-11-03 12:00:04"
Xilinx,191.95,"2021-11-03 13:00:03"
Xilinx,191.75,"2021-11-03 14:00:05"
Xilinx,192.56,"2021-11-03 15:00:03"
Xilinx,191.23,"2021-11-03 15:45:05"
Xilinx,191.57,"2021-11-03 16:15:05"
Xilinx,194.36,"2021-11-04 09:45:05"
Xilinx,196.84,"2021-11-04 11:00:04"
Xilinx,195.72,"2021-11-04 12:00:05"
Xilinx,197.04,"2021-11-04 13:00:04"
Xilinx,196.54,"2021-11-04 14:00:02"
Xilinx,197.86,"2021-11-04 15:00:05"
Xilinx,196.37,"2021-11-04 15:45:02"
Xilinx,198.14,"2021-11-04 16:15:03"
Xilinx,198.84,"2021-11-05 09:45:03"
Xilinx,199.27,"2021-11-05 11:00:06"
Xilinx,199.66,"2021-11-05 12:00:05"
Xilinx,197.36,"2021-11-05 13:00:05"
Xilinx,197.61,"2021-11-05 14:00:05"
Xilinx,196.99,"2021-11-05 15:00:06"
Xilinx,197.55,"2021-11-05 15:45:06"
Xilinx,198.51,"2021-11-05 16:15:01"
Xilinx,200.31,"2021-11-08 09:45:05"
Xilinx,202.91,"2021-11-08 11:00:02"
Xilinx,208.30,"2021-11-08 12:00:05"
Xilinx,202.35,"2021-11-08 13:00:03"
Xilinx,210.11,"2021-11-08 14:00:04"
Xilinx,208.30,"2021-11-08 15:00:03"
Xilinx,207.00,"2021-11-08 15:45:02"
Xilinx,206.27,"2021-11-08 16:15:15"
Xilinx,207.53,"2021-11-09 09:45:02"
Xilinx,205.05,"2021-11-09 11:00:03"
Xilinx,205.24,"2021-11-09 12:00:02"
Xilinx,203.65,"2021-11-09 13:00:04"
Xilinx,201.82,"2021-11-09 14:00:02"
Xilinx,203.67,"2021-11-09 15:00:04"
Xilinx,203.92,"2021-11-09 15:45:03"
Xilinx,205.00,"2021-11-09 16:15:09"
Xilinx,200.24,"2021-11-10 09:45:03"
Xilinx,203.29,"2021-11-10 11:00:02"
Xilinx,201.24,"2021-11-10 12:00:03"
Xilinx,200.99,"2021-11-10 13:00:04"
Xilinx,198.62,"2021-11-10 14:00:04"
Xilinx,196.52,"2021-11-10 15:00:04"
Xilinx,197.60,"2021-11-10 15:45:04"
Xilinx,198.05,"2021-11-10 16:15:09"
Xilinx,203.45,"2021-11-11 09:45:04"
Xilinx,204.85,"2021-11-11 11:00:03"
Xilinx,205.10,"2021-11-11 12:00:04"
Xilinx,205.90,"2021-11-11 13:00:03"
Xilinx,207.73,"2021-11-11 14:00:02"
Xilinx,207.95,"2021-11-11 15:00:03"
Xilinx,208.46,"2021-11-11 15:45:03"
Xilinx,208.78,"2021-11-11 16:15:09"
