"Martin Marietta Materials",342.31,"2021-07-19 12:00:03"
"Martin Marietta Materials",339.61,"2021-07-19 13:00:03"
"Martin Marietta Materials",336.40,"2021-07-19 14:00:03"
"Martin Marietta Materials",336.55,"2021-07-19 15:00:02"
"Martin Marietta Materials",337.94,"2021-07-19 15:45:03"
"Martin Marietta Materials",339.74,"2021-07-19 16:15:03"
"Martin Marietta Materials",343.00,"2021-07-20 09:45:02"
"Martin Marietta Materials",348.57,"2021-07-20 11:00:02"
"Martin Marietta Materials",349.40,"2021-07-20 12:00:02"
"Martin Marietta Materials",350.03,"2021-07-20 13:00:02"
"Martin Marietta Materials",348.52,"2021-07-20 14:00:03"
"Martin Marietta Materials",346.60,"2021-07-20 15:00:04"
"Martin Marietta Materials",347.29,"2021-07-20 15:45:03"
"Martin Marietta Materials",346.99,"2021-07-20 16:15:03"
"Martin Marietta Materials",352.62,"2021-07-21 09:45:02"
"Martin Marietta Materials",351.06,"2021-07-21 11:00:02"
"Martin Marietta Materials",351.35,"2021-07-21 12:00:02"
"Martin Marietta Materials",351.73,"2021-07-21 13:00:04"
"Martin Marietta Materials",352.12,"2021-07-21 14:00:03"
"Martin Marietta Materials",352.99,"2021-07-21 15:00:05"
"Martin Marietta Materials",352.34,"2021-07-21 15:45:03"
"Martin Marietta Materials",352.51,"2021-07-21 16:15:02"
"Martin Marietta Materials",351.06,"2021-07-22 09:45:01"
"Martin Marietta Materials",347.12,"2021-07-22 11:00:03"
"Martin Marietta Materials",349.93,"2021-07-22 13:00:02"
"Martin Marietta Materials",350.06,"2021-07-22 14:00:02"
"Martin Marietta Materials",350.96,"2021-07-22 15:00:01"
"Martin Marietta Materials",350.71,"2021-07-22 15:45:03"
"Martin Marietta Materials",350.74,"2021-07-22 16:15:03"
"Martin Marietta Materials",352.77,"2021-07-23 09:45:03"
"Martin Marietta Materials",355.31,"2021-07-23 11:00:02"
"Martin Marietta Materials",354.49,"2021-07-23 12:00:04"
"Martin Marietta Materials",355.11,"2021-07-23 13:00:04"
"Martin Marietta Materials",356.15,"2021-07-23 14:00:03"
"Martin Marietta Materials",355.27,"2021-07-23 15:00:02"
"Martin Marietta Materials",355.31,"2021-07-23 15:45:02"
"Martin Marietta Materials",356.23,"2021-07-23 16:15:02"
"Martin Marietta Materials",355.57,"2021-07-26 09:45:02"
"Martin Marietta Materials",354.33,"2021-07-26 11:00:02"
"Martin Marietta Materials",353.78,"2021-07-26 12:00:03"
"Martin Marietta Materials",353.95,"2021-07-26 13:00:03"
"Martin Marietta Materials",353.43,"2021-07-26 14:00:02"
"Martin Marietta Materials",353.54,"2021-07-26 15:00:02"
"Martin Marietta Materials",353.36,"2021-07-26 15:45:05"
"Martin Marietta Materials",352.66,"2021-07-26 16:15:04"
"Martin Marietta Materials",346.77,"2021-07-27 09:45:03"
"Martin Marietta Materials",353.66,"2021-07-27 11:00:05"
"Martin Marietta Materials",352.36,"2021-07-27 12:00:02"
"Martin Marietta Materials",352.18,"2021-07-27 13:00:03"
"Martin Marietta Materials",351.78,"2021-07-27 14:00:04"
"Martin Marietta Materials",353.50,"2021-07-27 15:00:03"
"Martin Marietta Materials",352.84,"2021-07-27 15:45:02"
"Martin Marietta Materials",353.29,"2021-07-27 16:15:03"
"Martin Marietta Materials",355.20,"2021-07-28 09:45:03"
"Martin Marietta Materials",354.04,"2021-07-28 11:00:04"
"Martin Marietta Materials",365.91,"2021-07-28 12:00:02"
"Martin Marietta Materials",365.23,"2021-07-28 13:00:01"
"Martin Marietta Materials",364.80,"2021-07-28 14:00:03"
"Martin Marietta Materials",367.18,"2021-07-28 15:00:02"
"Martin Marietta Materials",368.89,"2021-07-28 15:45:04"
"Martin Marietta Materials",367.45,"2021-07-28 16:15:02"
"Martin Marietta Materials",364.49,"2021-07-29 09:45:03"
"Martin Marietta Materials",368.87,"2021-07-29 11:00:02"
"Martin Marietta Materials",375.69,"2021-07-29 12:00:02"
"Martin Marietta Materials",373.93,"2021-07-29 13:00:03"
"Martin Marietta Materials",371.47,"2021-07-29 14:00:03"
"Martin Marietta Materials",368.48,"2021-07-29 15:00:01"
"Martin Marietta Materials",367.97,"2021-07-29 15:45:03"
"Martin Marietta Materials",367.38,"2021-07-29 16:15:03"
"Martin Marietta Materials",367.50,"2021-07-30 09:45:02"
"Martin Marietta Materials",362.90,"2021-07-30 11:00:02"
"Martin Marietta Materials",361.34,"2021-07-30 12:00:02"
"Martin Marietta Materials",360.63,"2021-07-30 13:00:03"
"Martin Marietta Materials",361.64,"2021-07-30 14:00:03"
"Martin Marietta Materials",363.90,"2021-07-30 15:00:03"
"Martin Marietta Materials",363.60,"2021-07-30 15:45:02"
"Martin Marietta Materials",363.30,"2021-07-30 16:15:03"
"Martin Marietta Materials",370.29,"2021-08-02 09:45:05"
"Martin Marietta Materials",365.29,"2021-08-02 11:00:03"
"Martin Marietta Materials",364.15,"2021-08-02 12:00:04"
"Martin Marietta Materials",363.83,"2021-08-02 13:00:02"
"Martin Marietta Materials",361.78,"2021-08-02 14:00:02"
"Martin Marietta Materials",364.28,"2021-08-02 15:00:02"
"Martin Marietta Materials",363.63,"2021-08-02 15:45:02"
"Martin Marietta Materials",362.83,"2021-08-02 16:15:02"
"Martin Marietta Materials",359.14,"2021-08-03 09:45:02"
"Martin Marietta Materials",362.06,"2021-08-03 11:00:03"
"Martin Marietta Materials",363.78,"2021-08-03 12:00:02"
"Martin Marietta Materials",362.32,"2021-08-03 13:00:02"
"Martin Marietta Materials",360.73,"2021-08-03 14:00:02"
"Martin Marietta Materials",361.62,"2021-08-03 15:00:03"
"Martin Marietta Materials",363.40,"2021-08-03 15:45:02"
"Martin Marietta Materials",362.53,"2021-08-03 16:15:02"
"Martin Marietta Materials",362.73,"2021-08-04 09:45:04"
"Martin Marietta Materials",366.18,"2021-08-04 11:00:03"
"Martin Marietta Materials",366.27,"2021-08-04 12:00:02"
"Martin Marietta Materials",366.60,"2021-08-04 13:00:03"
"Martin Marietta Materials",368.96,"2021-08-04 14:00:02"
"Martin Marietta Materials",368.35,"2021-08-04 15:00:02"
"Martin Marietta Materials",367.06,"2021-08-04 15:45:02"
"Martin Marietta Materials",366.20,"2021-08-04 16:15:04"
"Martin Marietta Materials",368.79,"2021-08-05 09:45:04"
"Martin Marietta Materials",365.30,"2021-08-05 11:00:04"
"Martin Marietta Materials",364.88,"2021-08-05 12:00:03"
"Martin Marietta Materials",364.83,"2021-08-05 13:00:02"
"Martin Marietta Materials",362.21,"2021-08-05 14:00:03"
"Martin Marietta Materials",360.59,"2021-08-05 15:00:03"
"Martin Marietta Materials",363.01,"2021-08-05 15:45:03"
"Martin Marietta Materials",362.58,"2021-08-05 16:15:02"
"Martin Marietta Materials",366.29,"2021-08-06 09:45:04"
"Martin Marietta Materials",367.21,"2021-08-06 11:00:03"
"Martin Marietta Materials",368.12,"2021-08-06 12:00:02"
"Martin Marietta Materials",368.32,"2021-08-06 13:00:01"
"Martin Marietta Materials",367.61,"2021-08-06 14:00:04"
"Martin Marietta Materials",365.98,"2021-08-06 15:00:03"
"Martin Marietta Materials",366.19,"2021-08-06 15:45:03"
"Martin Marietta Materials",366.63,"2021-08-06 16:15:02"
"Martin Marietta Materials",367.76,"2021-08-09 09:45:02"
"Martin Marietta Materials",370.10,"2021-08-09 11:00:02"
"Martin Marietta Materials",372.20,"2021-08-09 12:00:02"
"Martin Marietta Materials",373.09,"2021-08-09 13:00:03"
"Martin Marietta Materials",372.01,"2021-08-09 14:00:03"
"Martin Marietta Materials",371.44,"2021-08-09 15:00:04"
"Martin Marietta Materials",370.06,"2021-08-09 15:45:04"
"Martin Marietta Materials",369.30,"2021-08-09 16:15:04"
"Martin Marietta Materials",372.60,"2021-08-10 09:45:03"
"Martin Marietta Materials",375.16,"2021-08-10 11:00:02"
"Martin Marietta Materials",380.82,"2021-08-10 12:00:02"
"Martin Marietta Materials",378.05,"2021-08-10 13:00:03"
"Martin Marietta Materials",380.74,"2021-08-10 14:00:04"
"Martin Marietta Materials",379.83,"2021-08-10 15:00:03"
"Martin Marietta Materials",377.98,"2021-08-10 15:45:02"
"Martin Marietta Materials",378.17,"2021-08-10 16:15:03"
"Martin Marietta Materials",383.25,"2021-08-11 09:45:03"
"Martin Marietta Materials",387.29,"2021-08-11 11:00:03"
"Martin Marietta Materials",387.25,"2021-08-11 12:00:04"
"Martin Marietta Materials",386.84,"2021-08-11 13:00:03"
"Martin Marietta Materials",387.24,"2021-08-11 14:00:03"
"Martin Marietta Materials",389.87,"2021-08-11 15:00:04"
"Martin Marietta Materials",389.65,"2021-08-11 15:45:03"
"Martin Marietta Materials",390.42,"2021-08-11 16:15:04"
"Martin Marietta Materials",390.77,"2021-08-12 09:45:03"
"Martin Marietta Materials",387.56,"2021-08-12 11:00:03"
"Martin Marietta Materials",387.00,"2021-08-12 12:00:03"
"Martin Marietta Materials",388.66,"2021-08-12 13:00:03"
"Martin Marietta Materials",387.52,"2021-08-12 14:00:02"
"Martin Marietta Materials",388.60,"2021-08-12 15:00:03"
"Martin Marietta Materials",388.66,"2021-08-12 15:45:04"
"Martin Marietta Materials",389.20,"2021-08-12 16:15:02"
"Martin Marietta Materials",389.17,"2021-08-13 09:45:01"
"Martin Marietta Materials",386.96,"2021-08-13 11:00:03"
"Martin Marietta Materials",386.70,"2021-08-13 12:00:03"
"Martin Marietta Materials",385.84,"2021-08-13 13:00:03"
"Martin Marietta Materials",385.44,"2021-08-13 14:00:03"
"Martin Marietta Materials",385.06,"2021-08-13 15:00:03"
"Martin Marietta Materials",385.18,"2021-08-13 15:45:02"
"Martin Marietta Materials",385.44,"2021-08-13 16:15:03"
"Martin Marietta Materials",379.51,"2021-08-16 09:45:02"
"Martin Marietta Materials",384.25,"2021-08-16 11:00:02"
"Martin Marietta Materials",382.45,"2021-08-16 12:00:04"
"Martin Marietta Materials",382.14,"2021-08-16 13:00:03"
"Martin Marietta Materials",381.79,"2021-08-16 14:00:03"
"Martin Marietta Materials",381.21,"2021-08-16 15:00:03"
"Martin Marietta Materials",380.15,"2021-08-16 15:45:02"
"Martin Marietta Materials",380.83,"2021-08-16 16:15:03"
"Martin Marietta Materials",380.81,"2021-08-17 09:45:03"
"Martin Marietta Materials",378.30,"2021-08-17 11:00:02"
"Martin Marietta Materials",377.77,"2021-08-17 12:00:03"
"Martin Marietta Materials",375.30,"2021-08-17 13:00:03"
"Martin Marietta Materials",376.76,"2021-08-17 14:00:03"
"Martin Marietta Materials",377.09,"2021-08-17 15:00:04"
"Martin Marietta Materials",376.90,"2021-08-17 15:45:03"
"Martin Marietta Materials",377.38,"2021-08-17 16:15:03"
"Martin Marietta Materials",378.21,"2021-08-18 09:45:03"
"Martin Marietta Materials",379.96,"2021-08-18 11:00:03"
"Martin Marietta Materials",378.98,"2021-08-18 12:00:03"
"Martin Marietta Materials",379.03,"2021-08-18 13:00:03"
"Martin Marietta Materials",378.96,"2021-08-18 14:00:02"
"Martin Marietta Materials",378.25,"2021-08-18 15:00:03"
"Martin Marietta Materials",377.14,"2021-08-18 15:45:03"
"Martin Marietta Materials",375.26,"2021-08-18 16:15:03"
"Martin Marietta Materials",370.84,"2021-08-19 09:45:03"
"Martin Marietta Materials",373.46,"2021-08-19 11:00:03"
"Martin Marietta Materials",372.22,"2021-08-19 12:00:03"
"Martin Marietta Materials",371.72,"2021-08-19 13:00:02"
"Martin Marietta Materials",370.88,"2021-08-19 14:00:04"
"Martin Marietta Materials",370.94,"2021-08-19 15:00:03"
"Martin Marietta Materials",372.97,"2021-08-19 15:45:03"
"Martin Marietta Materials",372.93,"2021-08-19 16:15:02"
"Martin Marietta Materials",373.91,"2021-08-20 09:45:03"
"Martin Marietta Materials",371.52,"2021-08-20 11:00:03"
"Martin Marietta Materials",374.04,"2021-08-20 12:00:02"
"Martin Marietta Materials",374.49,"2021-08-20 13:00:03"
"Martin Marietta Materials",373.41,"2021-08-20 14:00:02"
"Martin Marietta Materials",373.20,"2021-08-20 15:00:03"
"Martin Marietta Materials",373.74,"2021-08-20 15:45:04"
"Martin Marietta Materials",375.00,"2021-08-20 16:15:03"
"Martin Marietta Materials",375.83,"2021-08-23 09:45:03"
"Martin Marietta Materials",375.72,"2021-08-23 11:00:03"
"Martin Marietta Materials",376.43,"2021-08-23 12:00:02"
"Martin Marietta Materials",376.29,"2021-08-23 13:00:02"
"Martin Marietta Materials",378.42,"2021-08-23 14:00:04"
"Martin Marietta Materials",379.82,"2021-08-23 15:00:04"
"Martin Marietta Materials",378.92,"2021-08-23 15:45:02"
"Martin Marietta Materials",378.23,"2021-08-23 16:15:08"
"Martin Marietta Materials",379.00,"2021-08-24 09:45:04"
"Martin Marietta Materials",377.34,"2021-08-24 11:00:03"
"Martin Marietta Materials",377.29,"2021-08-24 12:00:02"
"Martin Marietta Materials",379.79,"2021-08-24 13:00:02"
"Martin Marietta Materials",380.40,"2021-08-24 14:00:03"
"Martin Marietta Materials",380.11,"2021-08-24 15:00:03"
"Martin Marietta Materials",380.12,"2021-08-24 15:45:02"
"Martin Marietta Materials",379.28,"2021-08-24 16:15:03"
"Martin Marietta Materials",382.45,"2021-08-25 09:45:02"
"Martin Marietta Materials",388.83,"2021-08-25 11:00:03"
"Martin Marietta Materials",389.49,"2021-08-25 12:00:03"
"Martin Marietta Materials",388.89,"2021-08-25 13:00:04"
"Martin Marietta Materials",388.56,"2021-08-25 14:00:04"
"Martin Marietta Materials",385.91,"2021-08-25 15:00:03"
"Martin Marietta Materials",387.87,"2021-08-25 15:45:02"
"Martin Marietta Materials",387.10,"2021-08-25 16:15:08"
"Martin Marietta Materials",384.39,"2021-08-26 09:45:04"
"Martin Marietta Materials",384.56,"2021-08-26 11:00:02"
"Martin Marietta Materials",384.78,"2021-08-26 12:00:03"
"Martin Marietta Materials",384.68,"2021-08-26 13:00:03"
"Martin Marietta Materials",384.82,"2021-08-26 14:00:03"
"Martin Marietta Materials",383.12,"2021-08-26 15:00:02"
"Martin Marietta Materials",384.10,"2021-08-26 15:45:02"
"Martin Marietta Materials",384.58,"2021-08-26 16:15:08"
"Martin Marietta Materials",386.51,"2021-08-27 09:45:03"
"Martin Marietta Materials",386.31,"2021-08-27 11:00:03"
"Martin Marietta Materials",385.58,"2021-08-27 12:00:03"
"Martin Marietta Materials",384.71,"2021-08-27 13:00:03"
"Martin Marietta Materials",385.00,"2021-08-27 14:00:04"
"Martin Marietta Materials",383.97,"2021-08-27 15:00:03"
"Martin Marietta Materials",384.96,"2021-08-27 15:45:04"
"Martin Marietta Materials",384.35,"2021-08-27 16:15:09"
"Martin Marietta Materials",382.60,"2021-08-30 09:45:02"
"Martin Marietta Materials",386.10,"2021-08-30 11:00:03"
"Martin Marietta Materials",386.87,"2021-08-30 12:00:03"
"Martin Marietta Materials",386.82,"2021-08-30 13:00:03"
"Martin Marietta Materials",385.60,"2021-08-30 14:00:03"
"Martin Marietta Materials",385.65,"2021-08-30 15:00:02"
"Martin Marietta Materials",384.05,"2021-08-30 15:45:03"
"Martin Marietta Materials",380.83,"2021-08-30 16:15:03"
"Martin Marietta Materials",384.66,"2021-08-31 09:45:03"
"Martin Marietta Materials",382.60,"2021-08-31 11:00:04"
"Martin Marietta Materials",382.88,"2021-08-31 12:00:03"
"Martin Marietta Materials",382.91,"2021-08-31 13:00:02"
"Martin Marietta Materials",382.05,"2021-08-31 14:00:02"
"Martin Marietta Materials",381.83,"2021-08-31 15:00:03"
"Martin Marietta Materials",381.31,"2021-08-31 15:45:03"
"Martin Marietta Materials",381.25,"2021-08-31 16:15:12"
"Martin Marietta Materials",380.14,"2021-09-01 09:45:03"
"Martin Marietta Materials",380.43,"2021-09-01 11:00:04"
"Martin Marietta Materials",381.66,"2021-09-01 12:00:02"
"Martin Marietta Materials",382.74,"2021-09-01 13:00:03"
"Martin Marietta Materials",381.85,"2021-09-01 14:00:03"
"Martin Marietta Materials",381.46,"2021-09-01 15:00:03"
"Martin Marietta Materials",381.16,"2021-09-01 15:45:02"
"Martin Marietta Materials",381.19,"2021-09-01 16:15:02"
"Martin Marietta Materials",384.28,"2021-09-02 09:45:03"
"Martin Marietta Materials",380.77,"2021-09-02 11:00:03"
"Martin Marietta Materials",378.58,"2021-09-02 12:00:03"
"Martin Marietta Materials",377.89,"2021-09-02 13:00:02"
"Martin Marietta Materials",377.50,"2021-09-02 14:00:02"
"Martin Marietta Materials",377.45,"2021-09-02 15:00:03"
"Martin Marietta Materials",378.31,"2021-09-02 15:45:05"
"Martin Marietta Materials",378.96,"2021-09-02 16:15:02"
"Martin Marietta Materials",377.28,"2021-09-03 09:45:02"
"Martin Marietta Materials",374.51,"2021-09-03 11:00:03"
"Martin Marietta Materials",373.17,"2021-09-03 12:00:03"
"Martin Marietta Materials",376.42,"2021-09-03 13:00:03"
"Martin Marietta Materials",375.51,"2021-09-03 14:00:03"
"Martin Marietta Materials",376.47,"2021-09-03 15:00:02"
"Martin Marietta Materials",375.47,"2021-09-03 15:45:03"
"Martin Marietta Materials",374.48,"2021-09-03 16:15:02"
"Martin Marietta Materials",379.43,"2021-09-06 09:45:03"
"Martin Marietta Materials",379.43,"2021-09-06 11:00:02"
"Martin Marietta Materials",379.43,"2021-09-06 12:00:03"
"Martin Marietta Materials",379.43,"2021-09-06 13:00:03"
"Martin Marietta Materials",379.43,"2021-09-06 14:00:03"
"Martin Marietta Materials",379.43,"2021-09-06 15:00:02"
"Martin Marietta Materials",379.43,"2021-09-06 15:45:04"
"Martin Marietta Materials",379.43,"2021-09-06 16:15:09"
"Martin Marietta Materials",370.27,"2021-09-07 09:45:03"
"Martin Marietta Materials",368.25,"2021-09-07 11:00:03"
"Martin Marietta Materials",369.02,"2021-09-07 12:00:03"
"Martin Marietta Materials",370.62,"2021-09-07 13:00:03"
"Martin Marietta Materials",370.27,"2021-09-07 14:00:03"
"Martin Marietta Materials",369.97,"2021-09-07 15:00:03"
"Martin Marietta Materials",370.22,"2021-09-07 15:45:03"
"Martin Marietta Materials",369.90,"2021-09-07 16:15:09"
"Martin Marietta Materials",369.14,"2021-09-08 09:45:03"
"Martin Marietta Materials",365.94,"2021-09-08 11:00:03"
"Martin Marietta Materials",365.07,"2021-09-08 12:00:03"
"Martin Marietta Materials",367.13,"2021-09-08 13:00:02"
"Martin Marietta Materials",366.54,"2021-09-08 14:00:03"
"Martin Marietta Materials",366.66,"2021-09-08 15:00:02"
"Martin Marietta Materials",367.71,"2021-09-08 15:45:03"
"Martin Marietta Materials",367.60,"2021-09-08 16:15:09"
"Martin Marietta Materials",368.07,"2021-09-09 09:45:03"
"Martin Marietta Materials",371.27,"2021-09-09 11:00:03"
"Martin Marietta Materials",369.36,"2021-09-09 12:00:03"
"Martin Marietta Materials",368.30,"2021-09-09 13:00:04"
"Martin Marietta Materials",366.40,"2021-09-09 14:00:04"
"Martin Marietta Materials",366.47,"2021-09-09 15:00:02"
"Martin Marietta Materials",368.64,"2021-09-09 15:45:04"
"Martin Marietta Materials",368.05,"2021-09-09 16:15:14"
"Martin Marietta Materials",372.45,"2021-09-10 09:45:02"
"Martin Marietta Materials",372.01,"2021-09-10 11:00:03"
"Martin Marietta Materials",374.70,"2021-09-10 12:00:03"
"Martin Marietta Materials",376.71,"2021-09-10 13:00:03"
"Martin Marietta Materials",375.00,"2021-09-10 14:00:03"
"Martin Marietta Materials",372.40,"2021-09-10 15:00:03"
"Martin Marietta Materials",371.10,"2021-09-10 15:45:03"
"Martin Marietta Materials",369.49,"2021-09-10 16:15:14"
"Martin Marietta Materials",372.59,"2021-09-13 09:45:04"
"Martin Marietta Materials",375.08,"2021-09-13 11:00:03"
"Martin Marietta Materials",371.14,"2021-09-13 12:00:02"
"Martin Marietta Materials",367.74,"2021-09-13 13:00:03"
"Martin Marietta Materials",367.61,"2021-09-13 14:00:02"
"Martin Marietta Materials",368.73,"2021-09-13 15:00:03"
"Martin Marietta Materials",368.40,"2021-09-13 15:45:04"
"Martin Marietta Materials",368.02,"2021-09-13 16:15:03"
"Martin Marietta Materials",366.56,"2021-09-14 09:45:03"
"Martin Marietta Materials",364.23,"2021-09-14 11:00:03"
"Martin Marietta Materials",362.90,"2021-09-14 12:00:03"
"Martin Marietta Materials",362.64,"2021-09-14 13:00:03"
"Martin Marietta Materials",362.26,"2021-09-14 14:00:06"
"Martin Marietta Materials",360.86,"2021-09-14 15:00:03"
"Martin Marietta Materials",361.73,"2021-09-14 15:45:02"
"Martin Marietta Materials",361.68,"2021-09-14 16:15:08"
"Martin Marietta Materials",362.23,"2021-09-15 09:45:03"
"Martin Marietta Materials",360.30,"2021-09-15 11:00:02"
"Martin Marietta Materials",361.92,"2021-09-15 12:00:04"
"Martin Marietta Materials",362.49,"2021-09-15 13:00:04"
"Martin Marietta Materials",362.40,"2021-09-15 14:00:03"
"Martin Marietta Materials",361.18,"2021-09-15 15:00:03"
"Martin Marietta Materials",361.22,"2021-09-15 15:45:02"
"Martin Marietta Materials",361.61,"2021-09-15 16:15:14"
"Martin Marietta Materials",359.14,"2021-09-16 09:45:04"
"Martin Marietta Materials",356.11,"2021-09-16 11:00:03"
"Martin Marietta Materials",357.13,"2021-09-16 12:00:04"
"Martin Marietta Materials",356.37,"2021-09-16 13:00:03"
"Martin Marietta Materials",355.30,"2021-09-16 14:00:03"
"Martin Marietta Materials",354.15,"2021-09-16 15:00:04"
"Martin Marietta Materials",354.76,"2021-09-16 15:45:03"
"Martin Marietta Materials",354.09,"2021-09-16 16:15:09"
"Martin Marietta Materials",352.72,"2021-09-17 09:45:03"
"Martin Marietta Materials",349.39,"2021-09-17 11:00:03"
"Martin Marietta Materials",348.26,"2021-09-17 12:00:03"
"Martin Marietta Materials",347.07,"2021-09-17 13:00:04"
"Martin Marietta Materials",345.74,"2021-09-17 14:00:03"
"Martin Marietta Materials",346.21,"2021-09-17 15:00:02"
"Martin Marietta Materials",342.13,"2021-09-17 15:45:03"
"Martin Marietta Materials",342.73,"2021-09-17 16:15:05"
"Martin Marietta Materials",335.02,"2021-09-20 09:45:09"
"Martin Marietta Materials",341.90,"2021-09-20 11:00:03"
"Martin Marietta Materials",340.35,"2021-09-20 12:00:04"
"Martin Marietta Materials",339.32,"2021-09-20 13:00:06"
"Martin Marietta Materials",340.00,"2021-09-20 14:00:03"
"Martin Marietta Materials",338.94,"2021-09-20 15:00:02"
"Martin Marietta Materials",342.69,"2021-09-20 15:45:03"
"Martin Marietta Materials",342.78,"2021-09-20 16:15:08"
"Martin Marietta Materials",342.62,"2021-09-21 09:45:04"
"Martin Marietta Materials",341.81,"2021-09-21 11:00:03"
"Martin Marietta Materials",343.43,"2021-09-21 12:00:04"
"Martin Marietta Materials",345.56,"2021-09-21 13:00:08"
"Martin Marietta Materials",345.02,"2021-09-21 14:00:04"
"Martin Marietta Materials",344.71,"2021-09-21 15:00:03"
"Martin Marietta Materials",345.73,"2021-09-21 15:45:03"
"Martin Marietta Materials",348.83,"2021-09-22 09:45:03"
"Martin Marietta Materials",348.84,"2021-09-22 11:00:02"
"Martin Marietta Materials",348.91,"2021-09-22 12:00:02"
"Martin Marietta Materials",349.68,"2021-09-22 13:00:04"
"Martin Marietta Materials",349.19,"2021-09-22 14:00:04"
"Martin Marietta Materials",350.81,"2021-09-22 15:00:04"
"Martin Marietta Materials",350.24,"2021-09-22 15:45:04"
"Martin Marietta Materials",350.26,"2021-09-22 16:15:04"
"Martin Marietta Materials",354.73,"2021-09-23 09:45:04"
"Martin Marietta Materials",356.57,"2021-09-23 11:00:02"
"Martin Marietta Materials",359.06,"2021-09-23 12:00:04"
"Martin Marietta Materials",358.82,"2021-09-23 13:00:04"
"Martin Marietta Materials",360.88,"2021-09-23 14:00:02"
"Martin Marietta Materials",357.42,"2021-09-23 15:00:03"
"Martin Marietta Materials",356.03,"2021-09-23 15:45:04"
"Martin Marietta Materials",355.99,"2021-09-23 16:15:02"
"Martin Marietta Materials",355.43,"2021-09-24 09:45:04"
"Martin Marietta Materials",353.06,"2021-09-24 11:00:03"
"Martin Marietta Materials",353.72,"2021-09-24 12:00:03"
"Martin Marietta Materials",352.17,"2021-09-24 13:00:03"
"Martin Marietta Materials",351.89,"2021-09-24 14:00:03"
"Martin Marietta Materials",351.01,"2021-09-24 15:00:03"
"Martin Marietta Materials",350.90,"2021-09-24 15:45:03"
"Martin Marietta Materials",350.90,"2021-09-24 16:15:09"
"Martin Marietta Materials",356.06,"2021-09-27 09:45:03"
"Martin Marietta Materials",357.77,"2021-09-27 11:00:02"
"Martin Marietta Materials",356.25,"2021-09-27 12:00:02"
"Martin Marietta Materials",357.69,"2021-09-27 13:00:04"
"Martin Marietta Materials",356.62,"2021-09-27 14:00:04"
"Martin Marietta Materials",356.29,"2021-09-27 15:00:04"
"Martin Marietta Materials",354.90,"2021-09-27 15:45:03"
"Martin Marietta Materials",356.00,"2021-09-27 16:15:03"
"Martin Marietta Materials",360.36,"2021-09-28 09:45:02"
"Martin Marietta Materials",358.16,"2021-09-28 11:00:03"
"Martin Marietta Materials",356.60,"2021-09-28 12:00:03"
"Martin Marietta Materials",356.50,"2021-09-28 13:00:03"
"Martin Marietta Materials",356.75,"2021-09-28 14:00:02"
"Martin Marietta Materials",358.55,"2021-09-28 15:00:04"
"Martin Marietta Materials",358.08,"2021-09-28 15:45:03"
"Martin Marietta Materials",357.40,"2021-09-28 16:15:08"
"Martin Marietta Materials",356.28,"2021-09-29 09:45:04"
"Martin Marietta Materials",356.97,"2021-09-29 11:00:03"
"Martin Marietta Materials",356.85,"2021-09-29 12:00:02"
"Martin Marietta Materials",357.45,"2021-09-29 13:00:04"
"Martin Marietta Materials",359.20,"2021-09-29 14:00:04"
"Martin Marietta Materials",352.98,"2021-09-29 15:00:03"
"Martin Marietta Materials",353.60,"2021-09-29 15:45:03"
"Martin Marietta Materials",353.22,"2021-09-29 16:15:08"
"Martin Marietta Materials",353.55,"2021-09-30 09:45:03"
"Martin Marietta Materials",347.80,"2021-09-30 11:00:03"
"Martin Marietta Materials",345.05,"2021-09-30 12:00:04"
"Martin Marietta Materials",344.43,"2021-09-30 13:00:03"
"Martin Marietta Materials",344.20,"2021-09-30 14:00:04"
"Martin Marietta Materials",343.78,"2021-09-30 15:00:02"
"Martin Marietta Materials",343.77,"2021-09-30 15:45:03"
"Martin Marietta Materials",341.68,"2021-09-30 16:15:03"
"Martin Marietta Materials",340.37,"2021-10-01 09:45:02"
"Martin Marietta Materials",342.25,"2021-10-01 11:00:03"
"Martin Marietta Materials",346.08,"2021-10-01 12:00:04"
"Martin Marietta Materials",348.86,"2021-10-01 13:00:03"
"Martin Marietta Materials",353.68,"2021-10-01 14:00:03"
"Martin Marietta Materials",352.79,"2021-10-01 15:00:03"
"Martin Marietta Materials",352.82,"2021-10-01 15:45:04"
"Martin Marietta Materials",353.24,"2021-10-01 16:15:08"
"Martin Marietta Materials",354.97,"2021-10-04 09:45:02"
"Martin Marietta Materials",351.62,"2021-10-04 11:00:04"
"Martin Marietta Materials",351.49,"2021-10-04 12:00:02"
"Martin Marietta Materials",351.10,"2021-10-04 13:00:03"
"Martin Marietta Materials",349.35,"2021-10-04 14:00:04"
"Martin Marietta Materials",349.72,"2021-10-04 15:00:03"
"Martin Marietta Materials",349.16,"2021-10-04 15:45:04"
"Martin Marietta Materials",348.84,"2021-10-04 16:15:02"
"Martin Marietta Materials",345.40,"2021-10-05 09:45:04"
"Martin Marietta Materials",347.12,"2021-10-05 11:00:02"
"Martin Marietta Materials",349.14,"2021-10-05 12:00:04"
"Martin Marietta Materials",349.03,"2021-10-05 13:00:01"
"Martin Marietta Materials",349.60,"2021-10-05 14:00:04"
"Martin Marietta Materials",350.16,"2021-10-05 15:00:03"
"Martin Marietta Materials",349.46,"2021-10-05 15:45:03"
