ConocoPhillips,55.87,"2021-07-27 13:00:02"
ConocoPhillips,55.97,"2021-07-27 14:00:03"
ConocoPhillips,56.14,"2021-07-27 15:00:03"
ConocoPhillips,56.19,"2021-07-27 15:45:02"
ConocoPhillips,56.18,"2021-07-27 16:15:03"
ConocoPhillips,56.50,"2021-07-28 09:45:02"
ConocoPhillips,56.12,"2021-07-28 11:00:02"
ConocoPhillips,56.71,"2021-07-28 12:00:02"
ConocoPhillips,56.67,"2021-07-28 13:00:03"
ConocoPhillips,56.66,"2021-07-28 14:00:02"
ConocoPhillips,56.95,"2021-07-28 15:00:01"
ConocoPhillips,56.64,"2021-07-28 15:45:04"
ConocoPhillips,56.73,"2021-07-28 16:15:03"
ConocoPhillips,57.22,"2021-07-29 09:45:03"
ConocoPhillips,57.31,"2021-07-29 11:00:02"
ConocoPhillips,57.62,"2021-07-29 12:00:02"
ConocoPhillips,57.36,"2021-07-29 13:00:03"
ConocoPhillips,57.24,"2021-07-29 14:00:02"
ConocoPhillips,57.17,"2021-07-29 15:00:03"
ConocoPhillips,57.12,"2021-07-29 15:45:03"
ConocoPhillips,57.08,"2021-07-29 16:15:04"
ConocoPhillips,56.56,"2021-07-30 09:45:02"
ConocoPhillips,55.91,"2021-07-30 11:00:02"
ConocoPhillips,55.91,"2021-07-30 12:00:03"
ConocoPhillips,55.88,"2021-07-30 13:00:02"
ConocoPhillips,55.91,"2021-07-30 14:00:04"
ConocoPhillips,55.98,"2021-07-30 15:00:02"
ConocoPhillips,56.02,"2021-07-30 15:45:03"
ConocoPhillips,56.11,"2021-07-30 16:15:03"
ConocoPhillips,57.24,"2021-08-02 09:45:03"
ConocoPhillips,56.39,"2021-08-02 11:00:02"
ConocoPhillips,55.68,"2021-08-02 12:00:04"
ConocoPhillips,56.01,"2021-08-02 13:00:02"
ConocoPhillips,55.94,"2021-08-02 14:00:03"
ConocoPhillips,56.23,"2021-08-02 15:00:02"
ConocoPhillips,55.67,"2021-08-02 15:45:03"
ConocoPhillips,55.30,"2021-08-02 16:15:02"
ConocoPhillips,54.88,"2021-08-03 09:45:05"
ConocoPhillips,55.61,"2021-08-03 11:00:04"
ConocoPhillips,56.43,"2021-08-03 12:00:04"
ConocoPhillips,56.51,"2021-08-03 13:00:02"
ConocoPhillips,56.48,"2021-08-03 14:00:02"
ConocoPhillips,56.62,"2021-08-03 15:00:03"
ConocoPhillips,56.50,"2021-08-03 15:45:02"
ConocoPhillips,56.64,"2021-08-03 16:15:04"
ConocoPhillips,55.27,"2021-08-04 09:45:02"
ConocoPhillips,55.90,"2021-08-04 11:00:04"
ConocoPhillips,55.49,"2021-08-04 12:00:04"
ConocoPhillips,55.53,"2021-08-04 13:00:04"
ConocoPhillips,55.29,"2021-08-04 14:00:02"
ConocoPhillips,55.01,"2021-08-04 15:00:02"
ConocoPhillips,55.17,"2021-08-04 15:45:01"
ConocoPhillips,54.90,"2021-08-04 16:15:03"
ConocoPhillips,55.39,"2021-08-05 09:45:03"
ConocoPhillips,56.48,"2021-08-05 11:00:04"
ConocoPhillips,56.29,"2021-08-05 12:00:03"
ConocoPhillips,56.00,"2021-08-05 13:00:02"
ConocoPhillips,56.47,"2021-08-05 14:00:03"
ConocoPhillips,56.29,"2021-08-05 15:00:02"
ConocoPhillips,55.95,"2021-08-05 15:45:04"
ConocoPhillips,56.06,"2021-08-05 16:15:03"
ConocoPhillips,56.98,"2021-08-06 09:45:02"
ConocoPhillips,56.59,"2021-08-06 11:00:04"
ConocoPhillips,56.87,"2021-08-06 12:00:02"
ConocoPhillips,56.79,"2021-08-06 13:00:02"
ConocoPhillips,56.71,"2021-08-06 14:00:03"
ConocoPhillips,56.39,"2021-08-06 15:00:04"
ConocoPhillips,56.53,"2021-08-06 15:45:03"
ConocoPhillips,56.53,"2021-08-06 16:15:03"
ConocoPhillips,56.05,"2021-08-09 09:45:02"
ConocoPhillips,55.33,"2021-08-09 11:00:02"
ConocoPhillips,55.73,"2021-08-09 12:00:03"
ConocoPhillips,55.56,"2021-08-09 13:00:03"
ConocoPhillips,55.49,"2021-08-09 14:00:04"
ConocoPhillips,55.53,"2021-08-09 15:00:03"
ConocoPhillips,55.62,"2021-08-09 15:45:03"
ConocoPhillips,55.58,"2021-08-09 16:15:03"
ConocoPhillips,56.23,"2021-08-10 09:45:04"
ConocoPhillips,56.55,"2021-08-10 11:00:03"
ConocoPhillips,56.38,"2021-08-10 12:00:03"
ConocoPhillips,56.51,"2021-08-10 13:00:03"
ConocoPhillips,56.59,"2021-08-10 14:00:04"
ConocoPhillips,56.52,"2021-08-10 15:00:03"
ConocoPhillips,56.57,"2021-08-10 15:45:03"
ConocoPhillips,56.48,"2021-08-10 16:15:02"
ConocoPhillips,56.52,"2021-08-11 09:45:03"
ConocoPhillips,56.63,"2021-08-11 11:00:02"
ConocoPhillips,56.58,"2021-08-11 12:00:04"
ConocoPhillips,57.33,"2021-08-11 13:00:04"
ConocoPhillips,57.07,"2021-08-11 14:00:02"
ConocoPhillips,57.12,"2021-08-11 15:00:03"
ConocoPhillips,57.27,"2021-08-11 15:45:03"
ConocoPhillips,57.19,"2021-08-11 16:15:03"
ConocoPhillips,57.45,"2021-08-12 09:45:03"
ConocoPhillips,56.77,"2021-08-12 11:00:04"
ConocoPhillips,56.93,"2021-08-12 12:00:04"
ConocoPhillips,56.96,"2021-08-12 13:00:03"
ConocoPhillips,56.79,"2021-08-12 14:00:02"
ConocoPhillips,57.01,"2021-08-12 15:00:02"
ConocoPhillips,56.97,"2021-08-12 15:45:04"
ConocoPhillips,57.04,"2021-08-12 16:15:03"
ConocoPhillips,57.11,"2021-08-13 09:45:03"
ConocoPhillips,56.69,"2021-08-13 11:00:02"
ConocoPhillips,56.65,"2021-08-13 12:00:02"
ConocoPhillips,56.64,"2021-08-13 13:00:04"
ConocoPhillips,56.57,"2021-08-13 14:00:03"
ConocoPhillips,56.21,"2021-08-13 15:00:03"
ConocoPhillips,55.97,"2021-08-13 15:45:02"
ConocoPhillips,55.99,"2021-08-13 16:15:02"
ConocoPhillips,54.81,"2021-08-16 09:45:03"
ConocoPhillips,55.19,"2021-08-16 11:00:02"
ConocoPhillips,55.32,"2021-08-16 12:00:04"
ConocoPhillips,55.10,"2021-08-16 13:00:04"
ConocoPhillips,55.19,"2021-08-16 14:00:02"
ConocoPhillips,55.11,"2021-08-16 15:00:04"
ConocoPhillips,54.86,"2021-08-16 15:45:01"
ConocoPhillips,54.80,"2021-08-16 16:15:03"
ConocoPhillips,54.80,"2021-08-17 09:45:02"
ConocoPhillips,55.20,"2021-08-17 11:00:03"
ConocoPhillips,54.95,"2021-08-17 12:00:04"
ConocoPhillips,54.27,"2021-08-17 13:00:03"
ConocoPhillips,54.65,"2021-08-17 14:00:03"
ConocoPhillips,54.66,"2021-08-17 15:00:02"
ConocoPhillips,54.55,"2021-08-17 15:45:03"
ConocoPhillips,54.52,"2021-08-17 16:15:02"
ConocoPhillips,54.33,"2021-08-18 09:45:03"
ConocoPhillips,54.72,"2021-08-18 11:00:03"
ConocoPhillips,54.83,"2021-08-18 12:00:02"
ConocoPhillips,54.68,"2021-08-18 13:00:02"
ConocoPhillips,54.73,"2021-08-18 14:00:02"
ConocoPhillips,54.36,"2021-08-18 15:00:04"
ConocoPhillips,53.87,"2021-08-18 15:45:03"
ConocoPhillips,53.40,"2021-08-18 16:15:03"
ConocoPhillips,52.42,"2021-08-19 09:45:02"
ConocoPhillips,51.53,"2021-08-19 11:00:02"
ConocoPhillips,52.04,"2021-08-19 12:00:03"
ConocoPhillips,51.98,"2021-08-19 13:00:03"
ConocoPhillips,51.77,"2021-08-19 14:00:03"
ConocoPhillips,51.88,"2021-08-19 15:00:03"
ConocoPhillips,52.23,"2021-08-19 15:45:02"
ConocoPhillips,52.44,"2021-08-19 16:15:08"
ConocoPhillips,52.07,"2021-08-20 09:45:03"
ConocoPhillips,52.45,"2021-08-20 11:00:04"
ConocoPhillips,52.87,"2021-08-20 12:00:03"
ConocoPhillips,52.61,"2021-08-20 13:00:03"
ConocoPhillips,52.59,"2021-08-20 14:00:01"
ConocoPhillips,52.57,"2021-08-20 15:00:03"
ConocoPhillips,52.72,"2021-08-20 15:45:03"
ConocoPhillips,52.20,"2021-08-20 16:15:02"
ConocoPhillips,54.42,"2021-08-23 09:45:01"
ConocoPhillips,54.78,"2021-08-23 11:00:03"
ConocoPhillips,54.88,"2021-08-23 12:00:03"
ConocoPhillips,55.12,"2021-08-23 13:00:03"
ConocoPhillips,54.95,"2021-08-23 14:00:04"
ConocoPhillips,54.97,"2021-08-23 15:00:03"
ConocoPhillips,54.82,"2021-08-23 15:45:04"
ConocoPhillips,54.79,"2021-08-23 16:15:08"
ConocoPhillips,55.37,"2021-08-24 09:45:04"
ConocoPhillips,54.91,"2021-08-24 11:00:03"
ConocoPhillips,54.75,"2021-08-24 12:00:02"
ConocoPhillips,55.27,"2021-08-24 13:00:02"
ConocoPhillips,55.26,"2021-08-24 14:00:04"
ConocoPhillips,55.45,"2021-08-24 15:00:03"
ConocoPhillips,55.46,"2021-08-24 15:45:04"
ConocoPhillips,55.41,"2021-08-24 16:15:03"
ConocoPhillips,55.49,"2021-08-25 09:45:03"
ConocoPhillips,55.73,"2021-08-25 11:00:02"
ConocoPhillips,56.03,"2021-08-25 12:00:03"
ConocoPhillips,56.09,"2021-08-25 13:00:03"
ConocoPhillips,56.30,"2021-08-25 14:00:03"
ConocoPhillips,56.19,"2021-08-25 15:00:02"
ConocoPhillips,55.99,"2021-08-25 15:45:03"
ConocoPhillips,56.02,"2021-08-25 16:15:08"
ConocoPhillips,55.84,"2021-08-26 09:45:03"
ConocoPhillips,55.34,"2021-08-26 11:00:03"
ConocoPhillips,55.73,"2021-08-26 12:00:03"
ConocoPhillips,55.71,"2021-08-26 13:00:03"
ConocoPhillips,55.37,"2021-08-26 14:00:03"
ConocoPhillips,55.11,"2021-08-26 15:00:03"
ConocoPhillips,55.20,"2021-08-26 15:45:01"
ConocoPhillips,55.13,"2021-08-26 16:15:08"
ConocoPhillips,56.44,"2021-08-27 09:45:02"
ConocoPhillips,56.78,"2021-08-27 11:00:03"
ConocoPhillips,56.98,"2021-08-27 12:00:04"
ConocoPhillips,57.06,"2021-08-27 13:00:03"
ConocoPhillips,57.02,"2021-08-27 14:00:02"
ConocoPhillips,56.70,"2021-08-27 15:00:04"
ConocoPhillips,56.76,"2021-08-27 15:45:03"
ConocoPhillips,56.74,"2021-08-27 16:15:08"
ConocoPhillips,56.58,"2021-08-30 09:45:02"
ConocoPhillips,56.79,"2021-08-30 11:00:03"
ConocoPhillips,56.90,"2021-08-30 12:00:03"
ConocoPhillips,56.79,"2021-08-30 13:00:03"
ConocoPhillips,56.69,"2021-08-30 14:00:02"
ConocoPhillips,56.65,"2021-08-30 15:00:03"
ConocoPhillips,56.33,"2021-08-30 15:45:03"
ConocoPhillips,55.85,"2021-08-30 16:15:03"
ConocoPhillips,56.07,"2021-08-31 09:45:03"
ConocoPhillips,55.66,"2021-08-31 11:00:03"
ConocoPhillips,55.82,"2021-08-31 12:00:03"
ConocoPhillips,55.92,"2021-08-31 13:00:04"
ConocoPhillips,56.10,"2021-08-31 14:00:03"
ConocoPhillips,55.92,"2021-08-31 15:00:03"
ConocoPhillips,55.66,"2021-08-31 15:45:02"
ConocoPhillips,55.39,"2021-08-31 16:15:02"
ConocoPhillips,55.54,"2021-09-01 09:45:02"
ConocoPhillips,55.30,"2021-09-01 11:00:03"
ConocoPhillips,54.71,"2021-09-01 12:00:03"
ConocoPhillips,54.92,"2021-09-01 13:00:01"
ConocoPhillips,54.74,"2021-09-01 14:00:04"
ConocoPhillips,54.59,"2021-09-01 15:00:02"
ConocoPhillips,54.68,"2021-09-01 15:45:02"
ConocoPhillips,54.65,"2021-09-01 16:15:02"
ConocoPhillips,55.81,"2021-09-02 09:45:04"
ConocoPhillips,56.81,"2021-09-02 11:00:02"
ConocoPhillips,56.92,"2021-09-02 12:00:03"
ConocoPhillips,56.86,"2021-09-02 13:00:02"
ConocoPhillips,56.71,"2021-09-02 14:00:02"
ConocoPhillips,56.58,"2021-09-02 15:00:04"
ConocoPhillips,56.37,"2021-09-02 15:45:02"
ConocoPhillips,56.70,"2021-09-02 16:15:02"
ConocoPhillips,56.62,"2021-09-03 09:45:02"
ConocoPhillips,56.24,"2021-09-03 11:00:03"
ConocoPhillips,56.18,"2021-09-03 12:00:04"
ConocoPhillips,56.06,"2021-09-03 13:00:03"
ConocoPhillips,56.10,"2021-09-03 14:00:02"
ConocoPhillips,56.22,"2021-09-03 15:00:02"
ConocoPhillips,56.15,"2021-09-03 15:45:03"
ConocoPhillips,56.24,"2021-09-03 16:15:03"
ConocoPhillips,56.10,"2021-09-06 09:45:03"
ConocoPhillips,56.10,"2021-09-06 11:00:03"
ConocoPhillips,56.10,"2021-09-06 12:00:04"
ConocoPhillips,56.10,"2021-09-06 13:00:02"
ConocoPhillips,56.10,"2021-09-06 14:00:04"
ConocoPhillips,56.10,"2021-09-06 15:00:03"
ConocoPhillips,56.10,"2021-09-06 15:45:04"
ConocoPhillips,56.10,"2021-09-06 16:15:03"
ConocoPhillips,56.25,"2021-09-07 09:45:02"
ConocoPhillips,55.59,"2021-09-07 11:00:02"
ConocoPhillips,55.46,"2021-09-07 12:00:02"
ConocoPhillips,55.67,"2021-09-07 13:00:04"
ConocoPhillips,55.82,"2021-09-07 14:00:02"
ConocoPhillips,55.73,"2021-09-07 15:00:03"
ConocoPhillips,55.91,"2021-09-07 15:45:03"
ConocoPhillips,55.98,"2021-09-07 16:15:03"
ConocoPhillips,56.47,"2021-09-08 09:45:03"
ConocoPhillips,55.34,"2021-09-08 11:00:03"
ConocoPhillips,55.28,"2021-09-08 12:00:03"
ConocoPhillips,55.60,"2021-09-08 13:00:03"
ConocoPhillips,55.38,"2021-09-08 14:00:03"
ConocoPhillips,55.52,"2021-09-08 15:00:03"
ConocoPhillips,55.40,"2021-09-08 15:45:02"
ConocoPhillips,55.28,"2021-09-08 16:15:03"
ConocoPhillips,55.35,"2021-09-09 09:45:03"
ConocoPhillips,56.37,"2021-09-09 11:00:03"
ConocoPhillips,56.07,"2021-09-09 12:00:04"
ConocoPhillips,55.70,"2021-09-09 13:00:03"
ConocoPhillips,55.40,"2021-09-09 14:00:03"
ConocoPhillips,55.52,"2021-09-09 15:00:02"
ConocoPhillips,55.74,"2021-09-09 15:45:03"
ConocoPhillips,55.66,"2021-09-09 16:15:07"
ConocoPhillips,56.49,"2021-09-10 09:45:02"
ConocoPhillips,55.54,"2021-09-10 11:00:03"
ConocoPhillips,55.89,"2021-09-10 12:00:04"
ConocoPhillips,56.13,"2021-09-10 13:00:03"
ConocoPhillips,56.01,"2021-09-10 14:00:03"
ConocoPhillips,55.97,"2021-09-10 15:00:02"
ConocoPhillips,55.78,"2021-09-10 15:45:11"
ConocoPhillips,55.73,"2021-09-10 16:15:08"
ConocoPhillips,57.59,"2021-09-13 09:45:03"
ConocoPhillips,57.59,"2021-09-13 11:00:02"
ConocoPhillips,57.56,"2021-09-13 12:00:03"
ConocoPhillips,57.39,"2021-09-13 13:00:02"
ConocoPhillips,57.28,"2021-09-13 14:00:03"
ConocoPhillips,57.38,"2021-09-13 15:00:03"
ConocoPhillips,57.46,"2021-09-13 15:45:03"
ConocoPhillips,57.68,"2021-09-13 16:15:03"
ConocoPhillips,58.08,"2021-09-14 09:45:03"
ConocoPhillips,57.08,"2021-09-14 11:00:03"
ConocoPhillips,57.13,"2021-09-14 12:00:03"
ConocoPhillips,57.29,"2021-09-14 13:00:03"
ConocoPhillips,57.23,"2021-09-14 14:00:05"
ConocoPhillips,56.89,"2021-09-14 15:00:04"
ConocoPhillips,56.77,"2021-09-14 15:45:03"
ConocoPhillips,56.94,"2021-09-14 16:15:08"
ConocoPhillips,58.75,"2021-09-15 09:45:03"
ConocoPhillips,58.98,"2021-09-15 11:00:03"
ConocoPhillips,58.96,"2021-09-15 12:00:03"
ConocoPhillips,58.96,"2021-09-15 13:00:04"
ConocoPhillips,59.08,"2021-09-15 14:00:02"
ConocoPhillips,59.32,"2021-09-15 15:00:03"
ConocoPhillips,59.27,"2021-09-15 15:45:02"
ConocoPhillips,59.32,"2021-09-15 16:15:08"
ConocoPhillips,59.42,"2021-09-16 09:45:04"
ConocoPhillips,59.01,"2021-09-16 11:00:04"
ConocoPhillips,58.96,"2021-09-16 12:00:03"
ConocoPhillips,59.03,"2021-09-16 13:00:02"
ConocoPhillips,59.30,"2021-09-16 14:00:04"
ConocoPhillips,59.46,"2021-09-16 15:00:03"
ConocoPhillips,59.47,"2021-09-16 15:45:03"
ConocoPhillips,59.23,"2021-09-16 16:15:09"
ConocoPhillips,59.62,"2021-09-17 09:45:04"
ConocoPhillips,58.88,"2021-09-17 11:00:04"
ConocoPhillips,58.98,"2021-09-17 12:00:03"
ConocoPhillips,59.04,"2021-09-17 13:00:04"
ConocoPhillips,58.95,"2021-09-17 14:00:04"
ConocoPhillips,59.01,"2021-09-17 15:00:03"
ConocoPhillips,59.14,"2021-09-17 15:45:04"
ConocoPhillips,58.88,"2021-09-17 16:15:05"
ConocoPhillips,57.46,"2021-09-20 09:45:03"
ConocoPhillips,57.23,"2021-09-20 11:00:02"
ConocoPhillips,56.87,"2021-09-20 12:00:04"
ConocoPhillips,56.62,"2021-09-20 13:00:06"
ConocoPhillips,56.74,"2021-09-20 14:00:02"
ConocoPhillips,56.56,"2021-09-20 15:00:02"
ConocoPhillips,56.78,"2021-09-20 15:45:04"
ConocoPhillips,56.00,"2021-09-20 16:15:09"
ConocoPhillips,58.46,"2021-09-21 09:45:03"
ConocoPhillips,58.14,"2021-09-21 11:00:03"
ConocoPhillips,58.89,"2021-09-21 12:00:03"
ConocoPhillips,58.86,"2021-09-21 13:00:03"
ConocoPhillips,58.92,"2021-09-21 14:00:04"
ConocoPhillips,59.09,"2021-09-21 15:00:03"
ConocoPhillips,59.58,"2021-09-21 15:45:08"
ConocoPhillips,59.21,"2021-09-21 16:15:02"
ConocoPhillips,61.08,"2021-09-22 09:45:03"
ConocoPhillips,61.76,"2021-09-22 11:00:04"
ConocoPhillips,62.18,"2021-09-22 12:00:03"
ConocoPhillips,62.40,"2021-09-22 13:00:09"
ConocoPhillips,62.31,"2021-09-22 14:00:04"
ConocoPhillips,62.62,"2021-09-22 15:00:09"
ConocoPhillips,62.57,"2021-09-22 15:45:02"
ConocoPhillips,62.26,"2021-09-22 16:15:02"
ConocoPhillips,62.75,"2021-09-23 09:45:03"
ConocoPhillips,63.25,"2021-09-23 11:00:04"
ConocoPhillips,63.75,"2021-09-23 12:00:05"
ConocoPhillips,63.94,"2021-09-23 13:00:05"
ConocoPhillips,63.95,"2021-09-23 14:00:03"
ConocoPhillips,63.76,"2021-09-23 15:00:02"
ConocoPhillips,63.92,"2021-09-23 15:45:05"
ConocoPhillips,63.71,"2021-09-23 16:15:01"
ConocoPhillips,64.66,"2021-09-24 09:45:04"
ConocoPhillips,65.23,"2021-09-24 11:00:03"
ConocoPhillips,65.28,"2021-09-24 12:00:03"
ConocoPhillips,65.40,"2021-09-24 13:00:02"
ConocoPhillips,65.44,"2021-09-24 14:00:02"
ConocoPhillips,65.31,"2021-09-24 15:00:02"
ConocoPhillips,65.30,"2021-09-24 15:45:03"
ConocoPhillips,65.30,"2021-09-24 16:15:08"
ConocoPhillips,65.93,"2021-09-27 09:45:03"
ConocoPhillips,66.13,"2021-09-27 11:00:03"
ConocoPhillips,66.50,"2021-09-27 12:00:02"
ConocoPhillips,66.36,"2021-09-27 13:00:04"
ConocoPhillips,66.64,"2021-09-27 14:00:03"
ConocoPhillips,66.44,"2021-09-27 15:00:03"
ConocoPhillips,66.66,"2021-09-27 15:45:03"
ConocoPhillips,66.75,"2021-09-27 16:15:03"
ConocoPhillips,68.24,"2021-09-28 09:45:03"
ConocoPhillips,67.64,"2021-09-28 11:00:02"
ConocoPhillips,67.65,"2021-09-28 12:00:03"
ConocoPhillips,67.66,"2021-09-28 13:00:02"
ConocoPhillips,67.97,"2021-09-28 14:00:02"
ConocoPhillips,68.39,"2021-09-28 15:00:02"
ConocoPhillips,68.01,"2021-09-28 15:45:03"
ConocoPhillips,68.02,"2021-09-28 16:15:02"
ConocoPhillips,66.99,"2021-09-29 09:45:02"
ConocoPhillips,67.87,"2021-09-29 11:00:04"
ConocoPhillips,67.79,"2021-09-29 12:00:02"
ConocoPhillips,68.19,"2021-09-29 13:00:02"
ConocoPhillips,68.34,"2021-09-29 14:00:03"
ConocoPhillips,68.30,"2021-09-29 15:00:03"
ConocoPhillips,68.24,"2021-09-29 15:45:02"
ConocoPhillips,67.85,"2021-09-29 16:15:02"
ConocoPhillips,68.03,"2021-09-30 09:45:03"
ConocoPhillips,67.79,"2021-09-30 11:00:02"
ConocoPhillips,68.36,"2021-09-30 12:00:04"
ConocoPhillips,68.33,"2021-09-30 13:00:03"
ConocoPhillips,68.31,"2021-09-30 14:00:04"
ConocoPhillips,68.50,"2021-09-30 15:00:04"
ConocoPhillips,68.58,"2021-09-30 15:45:02"
ConocoPhillips,67.91,"2021-09-30 16:15:09"
ConocoPhillips,68.88,"2021-10-01 09:45:02"
ConocoPhillips,68.84,"2021-10-01 11:00:02"
ConocoPhillips,69.29,"2021-10-01 12:00:03"
ConocoPhillips,69.52,"2021-10-01 13:00:03"
ConocoPhillips,69.67,"2021-10-01 14:00:02"
ConocoPhillips,69.82,"2021-10-01 15:00:03"
ConocoPhillips,70.29,"2021-10-01 15:45:04"
ConocoPhillips,70.10,"2021-10-01 16:15:01"
ConocoPhillips,71.74,"2021-10-04 09:45:03"
ConocoPhillips,71.72,"2021-10-04 11:00:03"
ConocoPhillips,72.38,"2021-10-04 12:00:02"
ConocoPhillips,72.13,"2021-10-04 13:00:02"
ConocoPhillips,72.02,"2021-10-04 14:00:04"
ConocoPhillips,71.53,"2021-10-04 15:00:03"
ConocoPhillips,71.57,"2021-10-04 15:45:04"
ConocoPhillips,71.49,"2021-10-04 16:15:03"
ConocoPhillips,72.36,"2021-10-05 09:45:02"
ConocoPhillips,72.16,"2021-10-05 11:00:04"
ConocoPhillips,71.94,"2021-10-05 12:00:04"
ConocoPhillips,71.50,"2021-10-05 13:00:02"
ConocoPhillips,71.78,"2021-10-05 14:00:04"
ConocoPhillips,71.96,"2021-10-05 15:00:03"
ConocoPhillips,72.06,"2021-10-05 15:45:03"
ConocoPhillips,71.73,"2021-10-05 16:15:04"
ConocoPhillips,70.62,"2021-10-06 09:45:03"
ConocoPhillips,70.88,"2021-10-06 11:00:03"
ConocoPhillips,71.56,"2021-10-06 12:00:02"
ConocoPhillips,71.64,"2021-10-06 13:00:02"
ConocoPhillips,71.88,"2021-10-06 14:00:03"
ConocoPhillips,72.07,"2021-10-06 15:00:02"
ConocoPhillips,71.72,"2021-10-06 15:45:04"
ConocoPhillips,71.98,"2021-10-06 16:15:04"
ConocoPhillips,71.80,"2021-10-07 09:45:02"
ConocoPhillips,71.32,"2021-10-07 11:00:03"
ConocoPhillips,71.69,"2021-10-07 12:00:03"
ConocoPhillips,71.68,"2021-10-07 13:00:04"
ConocoPhillips,71.78,"2021-10-07 14:00:03"
ConocoPhillips,71.59,"2021-10-07 15:00:03"
ConocoPhillips,71.85,"2021-10-07 15:45:01"
ConocoPhillips,71.51,"2021-10-07 16:15:04"
ConocoPhillips,72.88,"2021-10-08 09:45:02"
ConocoPhillips,74.25,"2021-10-08 11:00:04"
ConocoPhillips,74.23,"2021-10-08 12:00:02"
ConocoPhillips,73.93,"2021-10-08 13:00:03"
ConocoPhillips,74.21,"2021-10-08 14:00:02"
ConocoPhillips,74.69,"2021-10-08 15:00:03"
ConocoPhillips,74.92,"2021-10-08 15:45:04"
ConocoPhillips,74.72,"2021-10-08 16:15:04"
ConocoPhillips,74.52,"2021-10-11 09:45:01"
ConocoPhillips,75.16,"2021-10-11 11:00:03"
ConocoPhillips,74.92,"2021-10-11 12:00:02"
ConocoPhillips,74.15,"2021-10-11 13:00:03"
ConocoPhillips,74.01,"2021-10-11 14:00:04"
ConocoPhillips,74.17,"2021-10-11 15:00:03"
ConocoPhillips,74.25,"2021-10-11 15:45:03"
ConocoPhillips,73.94,"2021-10-11 16:15:03"
ConocoPhillips,73.93,"2021-10-12 09:45:04"
ConocoPhillips,73.82,"2021-10-12 11:00:03"
ConocoPhillips,73.78,"2021-10-12 12:00:03"
ConocoPhillips,73.21,"2021-10-12 13:00:03"
ConocoPhillips,73.37,"2021-10-12 14:00:03"
ConocoPhillips,74.00,"2021-10-12 15:00:02"
ConocoPhillips,73.26,"2021-10-12 15:45:03"
ConocoPhillips,73.41,"2021-10-12 16:15:01"
ConocoPhillips,71.84,"2021-10-13 09:45:04"
ConocoPhillips,72.47,"2021-10-13 11:00:03"
ConocoPhillips,72.81,"2021-10-13 12:00:02"
ConocoPhillips,73.13,"2021-10-13 13:00:04"
ConocoPhillips,72.81,"2021-10-13 14:00:03"
ConocoPhillips,73.29,"2021-10-13 15:00:03"
ConocoPhillips,73.52,"2021-10-13 15:45:03"
ConocoPhillips,73.24,"2021-10-13 16:15:02"
ConocoPhillips,73.44,"2021-10-14 09:45:03"
ConocoPhillips,73.44,"2021-10-14 11:00:02"
ConocoPhillips,73.14,"2021-10-14 12:00:03"
ConocoPhillips,73.11,"2021-10-14 13:00:04"
ConocoPhillips,73.40,"2021-10-14 14:00:03"
ConocoPhillips,73.49,"2021-10-14 15:00:04"
ConocoPhillips,73.68,"2021-10-14 15:45:03"
ConocoPhillips,73.81,"2021-10-14 16:15:04"
ConocoPhillips,74.72,"2021-10-15 09:45:01"
ConocoPhillips,74.73,"2021-10-15 11:00:03"
ConocoPhillips,74.68,"2021-10-15 12:00:02"
ConocoPhillips,74.25,"2021-10-15 13:00:04"
ConocoPhillips,74.39,"2021-10-15 14:00:03"
ConocoPhillips,74.63,"2021-10-15 15:00:05"
ConocoPhillips,74.47,"2021-10-15 15:45:04"
ConocoPhillips,74.21,"2021-10-15 16:15:03"
ConocoPhillips,75.28,"2021-10-18 09:45:04"
ConocoPhillips,75.27,"2021-10-18 11:00:03"
ConocoPhillips,75.54,"2021-10-18 12:00:02"
ConocoPhillips,75.13,"2021-10-18 13:00:05"
ConocoPhillips,74.34,"2021-10-18 14:00:01"
ConocoPhillips,74.48,"2021-10-18 15:00:05"
ConocoPhillips,74.61,"2021-10-18 15:45:05"
ConocoPhillips,74.55,"2021-10-18 16:15:05"
ConocoPhillips,74.61,"2021-10-19 09:45:04"
ConocoPhillips,75.24,"2021-10-19 11:00:04"
ConocoPhillips,75.47,"2021-10-19 12:00:05"
ConocoPhillips,75.78,"2021-10-19 13:00:02"
ConocoPhillips,75.49,"2021-10-19 14:00:05"
ConocoPhillips,75.21,"2021-10-19 15:00:02"
ConocoPhillips,75.34,"2021-10-19 15:45:03"
ConocoPhillips,75.29,"2021-10-19 16:15:02"
ConocoPhillips,74.75,"2021-10-20 09:45:03"
ConocoPhillips,75.46,"2021-10-20 11:00:04"
ConocoPhillips,75.27,"2021-10-20 12:00:04"
ConocoPhillips,75.32,"2021-10-20 13:00:05"
ConocoPhillips,75.25,"2021-10-20 14:00:04"
ConocoPhillips,75.85,"2021-10-20 15:00:05"
ConocoPhillips,75.98,"2021-10-20 15:45:02"
ConocoPhillips,76.05,"2021-10-20 16:15:05"
ConocoPhillips,75.10,"2021-10-21 09:45:04"
ConocoPhillips,74.96,"2021-10-21 11:00:05"
ConocoPhillips,74.82,"2021-10-21 12:00:04"
ConocoPhillips,74.87,"2021-10-21 13:00:05"
ConocoPhillips,74.32,"2021-10-21 14:00:02"
ConocoPhillips,74.67,"2021-10-21 15:00:04"
ConocoPhillips,74.71,"2021-10-21 15:45:04"
