"Johnson & Johnson",169.14,"2021-07-21 11:00:02"
"Johnson & Johnson",168.91,"2021-07-21 12:00:02"
"Johnson & Johnson",168.75,"2021-07-21 13:00:04"
"Johnson & Johnson",168.70,"2021-07-21 14:00:03"
"Johnson & Johnson",169.28,"2021-07-21 15:00:05"
"Johnson & Johnson",169.25,"2021-07-21 15:45:03"
"Johnson & Johnson",169.49,"2021-07-21 16:15:02"
"Johnson & Johnson",168.94,"2021-07-22 09:45:01"
"Johnson & Johnson",170.39,"2021-07-22 11:00:03"
"Johnson & Johnson",170.26,"2021-07-22 13:00:02"
"Johnson & Johnson",170.28,"2021-07-22 14:00:02"
"Johnson & Johnson",170.11,"2021-07-22 15:00:01"
"Johnson & Johnson",169.89,"2021-07-22 15:45:03"
"Johnson & Johnson",169.70,"2021-07-22 16:15:03"
"Johnson & Johnson",170.78,"2021-07-23 09:45:03"
"Johnson & Johnson",171.21,"2021-07-23 11:00:02"
"Johnson & Johnson",171.59,"2021-07-23 12:00:04"
"Johnson & Johnson",171.65,"2021-07-23 13:00:04"
"Johnson & Johnson",172.03,"2021-07-23 14:00:03"
"Johnson & Johnson",171.82,"2021-07-23 15:00:02"
"Johnson & Johnson",172.02,"2021-07-23 15:45:02"
"Johnson & Johnson",171.79,"2021-07-23 16:15:02"
"Johnson & Johnson",171.80,"2021-07-26 09:45:02"
"Johnson & Johnson",171.31,"2021-07-26 11:00:02"
"Johnson & Johnson",172.08,"2021-07-26 12:00:03"
"Johnson & Johnson",171.91,"2021-07-26 13:00:03"
"Johnson & Johnson",172.11,"2021-07-26 14:00:02"
"Johnson & Johnson",171.88,"2021-07-26 15:00:02"
"Johnson & Johnson",171.56,"2021-07-26 15:45:05"
"Johnson & Johnson",171.86,"2021-07-26 16:15:04"
"Johnson & Johnson",171.04,"2021-07-27 09:45:03"
"Johnson & Johnson",172.08,"2021-07-27 11:00:05"
"Johnson & Johnson",172.35,"2021-07-27 12:00:02"
"Johnson & Johnson",172.41,"2021-07-27 13:00:03"
"Johnson & Johnson",172.32,"2021-07-27 14:00:04"
"Johnson & Johnson",172.34,"2021-07-27 15:00:03"
"Johnson & Johnson",172.29,"2021-07-27 15:45:02"
"Johnson & Johnson",172.66,"2021-07-27 16:15:03"
"Johnson & Johnson",172.96,"2021-07-28 09:45:03"
"Johnson & Johnson",173.05,"2021-07-28 11:00:04"
"Johnson & Johnson",173.08,"2021-07-28 12:00:02"
"Johnson & Johnson",172.72,"2021-07-28 13:00:01"
"Johnson & Johnson",172.78,"2021-07-28 14:00:03"
"Johnson & Johnson",172.85,"2021-07-28 15:00:02"
"Johnson & Johnson",172.62,"2021-07-28 15:45:04"
"Johnson & Johnson",172.38,"2021-07-28 16:15:02"
"Johnson & Johnson",172.13,"2021-07-29 09:45:03"
"Johnson & Johnson",171.60,"2021-07-29 11:00:02"
"Johnson & Johnson",171.45,"2021-07-29 12:00:02"
"Johnson & Johnson",171.77,"2021-07-29 13:00:03"
"Johnson & Johnson",172.10,"2021-07-29 14:00:03"
"Johnson & Johnson",172.08,"2021-07-29 15:00:01"
"Johnson & Johnson",172.13,"2021-07-29 15:45:03"
"Johnson & Johnson",171.85,"2021-07-29 16:15:03"
"Johnson & Johnson",172.83,"2021-07-30 09:45:02"
"Johnson & Johnson",172.50,"2021-07-30 11:00:02"
"Johnson & Johnson",172.33,"2021-07-30 12:00:02"
"Johnson & Johnson",172.57,"2021-07-30 13:00:03"
"Johnson & Johnson",172.59,"2021-07-30 14:00:03"
"Johnson & Johnson",172.39,"2021-07-30 15:00:03"
"Johnson & Johnson",172.02,"2021-07-30 15:45:02"
"Johnson & Johnson",172.20,"2021-07-30 16:15:03"
"Johnson & Johnson",171.75,"2021-08-02 09:45:05"
"Johnson & Johnson",172.71,"2021-08-02 11:00:03"
"Johnson & Johnson",172.48,"2021-08-02 12:00:04"
"Johnson & Johnson",172.46,"2021-08-02 13:00:02"
"Johnson & Johnson",172.28,"2021-08-02 14:00:02"
"Johnson & Johnson",172.31,"2021-08-02 15:00:02"
"Johnson & Johnson",172.32,"2021-08-02 15:45:02"
"Johnson & Johnson",172.27,"2021-08-02 16:15:02"
"Johnson & Johnson",173.34,"2021-08-03 09:45:02"
"Johnson & Johnson",173.99,"2021-08-03 11:00:03"
"Johnson & Johnson",173.97,"2021-08-03 12:00:02"
"Johnson & Johnson",173.31,"2021-08-03 13:00:02"
"Johnson & Johnson",173.61,"2021-08-03 14:00:02"
"Johnson & Johnson",173.94,"2021-08-03 15:00:03"
"Johnson & Johnson",174.35,"2021-08-03 15:45:02"
"Johnson & Johnson",173.65,"2021-08-03 16:15:02"
"Johnson & Johnson",173.59,"2021-08-04 09:45:04"
"Johnson & Johnson",173.39,"2021-08-04 11:00:03"
"Johnson & Johnson",173.92,"2021-08-04 12:00:02"
"Johnson & Johnson",174.27,"2021-08-04 13:00:03"
"Johnson & Johnson",174.10,"2021-08-04 14:00:02"
"Johnson & Johnson",173.77,"2021-08-04 15:00:02"
"Johnson & Johnson",173.74,"2021-08-04 15:45:02"
"Johnson & Johnson",173.69,"2021-08-04 16:15:04"
"Johnson & Johnson",173.17,"2021-08-05 09:45:04"
"Johnson & Johnson",172.90,"2021-08-05 11:00:04"
"Johnson & Johnson",172.99,"2021-08-05 12:00:03"
"Johnson & Johnson",172.79,"2021-08-05 13:00:02"
"Johnson & Johnson",172.85,"2021-08-05 14:00:03"
"Johnson & Johnson",173.05,"2021-08-05 15:00:03"
"Johnson & Johnson",173.24,"2021-08-05 15:45:03"
"Johnson & Johnson",172.70,"2021-08-05 16:15:02"
"Johnson & Johnson",173.34,"2021-08-06 09:45:04"
"Johnson & Johnson",172.99,"2021-08-06 11:00:03"
"Johnson & Johnson",172.91,"2021-08-06 12:00:02"
"Johnson & Johnson",172.75,"2021-08-06 13:00:01"
"Johnson & Johnson",172.81,"2021-08-06 14:00:04"
"Johnson & Johnson",172.64,"2021-08-06 15:00:03"
"Johnson & Johnson",172.89,"2021-08-06 15:45:03"
"Johnson & Johnson",172.98,"2021-08-06 16:15:02"
"Johnson & Johnson",174.00,"2021-08-09 09:45:02"
"Johnson & Johnson",173.22,"2021-08-09 11:00:02"
"Johnson & Johnson",173.36,"2021-08-09 12:00:02"
"Johnson & Johnson",173.26,"2021-08-09 13:00:03"
"Johnson & Johnson",173.25,"2021-08-09 14:00:03"
"Johnson & Johnson",173.40,"2021-08-09 15:00:04"
"Johnson & Johnson",173.52,"2021-08-09 15:45:04"
"Johnson & Johnson",173.80,"2021-08-09 16:15:04"
"Johnson & Johnson",173.46,"2021-08-10 09:45:03"
"Johnson & Johnson",172.86,"2021-08-10 11:00:02"
"Johnson & Johnson",173.69,"2021-08-10 12:00:02"
"Johnson & Johnson",173.50,"2021-08-10 13:00:03"
"Johnson & Johnson",173.79,"2021-08-10 14:00:04"
"Johnson & Johnson",173.74,"2021-08-10 15:00:03"
"Johnson & Johnson",173.96,"2021-08-10 15:45:02"
"Johnson & Johnson",173.60,"2021-08-10 16:15:03"
"Johnson & Johnson",173.82,"2021-08-11 09:45:03"
"Johnson & Johnson",173.87,"2021-08-11 11:00:03"
"Johnson & Johnson",174.05,"2021-08-11 12:00:04"
"Johnson & Johnson",173.72,"2021-08-11 13:00:03"
"Johnson & Johnson",173.96,"2021-08-11 14:00:03"
"Johnson & Johnson",173.82,"2021-08-11 15:00:04"
"Johnson & Johnson",173.82,"2021-08-11 15:45:03"
"Johnson & Johnson",173.74,"2021-08-11 16:15:04"
"Johnson & Johnson",173.83,"2021-08-12 09:45:03"
"Johnson & Johnson",174.22,"2021-08-12 11:00:03"
"Johnson & Johnson",174.30,"2021-08-12 12:00:03"
"Johnson & Johnson",174.81,"2021-08-12 13:00:03"
"Johnson & Johnson",174.95,"2021-08-12 14:00:02"
"Johnson & Johnson",175.27,"2021-08-12 15:00:03"
"Johnson & Johnson",174.97,"2021-08-12 15:45:04"
"Johnson & Johnson",174.77,"2021-08-12 16:15:02"
"Johnson & Johnson",175.60,"2021-08-13 09:45:01"
"Johnson & Johnson",175.46,"2021-08-13 11:00:03"
"Johnson & Johnson",175.91,"2021-08-13 12:00:03"
"Johnson & Johnson",175.62,"2021-08-13 13:00:03"
"Johnson & Johnson",175.98,"2021-08-13 14:00:03"
"Johnson & Johnson",176.08,"2021-08-13 15:00:03"
"Johnson & Johnson",176.05,"2021-08-13 15:45:02"
"Johnson & Johnson",176.09,"2021-08-13 16:15:03"
"Johnson & Johnson",176.29,"2021-08-16 09:45:02"
"Johnson & Johnson",177.17,"2021-08-16 11:00:02"
"Johnson & Johnson",177.25,"2021-08-16 12:00:04"
"Johnson & Johnson",177.22,"2021-08-16 13:00:03"
"Johnson & Johnson",177.19,"2021-08-16 14:00:03"
"Johnson & Johnson",177.46,"2021-08-16 15:00:03"
"Johnson & Johnson",177.49,"2021-08-16 15:45:02"
"Johnson & Johnson",177.92,"2021-08-16 16:15:03"
"Johnson & Johnson",178.16,"2021-08-17 09:45:03"
"Johnson & Johnson",178.74,"2021-08-17 11:00:02"
"Johnson & Johnson",178.59,"2021-08-17 12:00:03"
"Johnson & Johnson",178.58,"2021-08-17 13:00:03"
"Johnson & Johnson",178.60,"2021-08-17 14:00:03"
"Johnson & Johnson",178.72,"2021-08-17 15:00:04"
"Johnson & Johnson",178.88,"2021-08-17 15:45:03"
"Johnson & Johnson",178.87,"2021-08-17 16:15:03"
"Johnson & Johnson",178.85,"2021-08-18 09:45:03"
"Johnson & Johnson",178.06,"2021-08-18 11:00:03"
"Johnson & Johnson",178.31,"2021-08-18 12:00:03"
"Johnson & Johnson",178.41,"2021-08-18 13:00:03"
"Johnson & Johnson",178.38,"2021-08-18 14:00:02"
"Johnson & Johnson",178.10,"2021-08-18 15:00:03"
"Johnson & Johnson",177.85,"2021-08-18 15:45:03"
"Johnson & Johnson",177.19,"2021-08-18 16:15:03"
"Johnson & Johnson",177.74,"2021-08-19 09:45:03"
"Johnson & Johnson",178.85,"2021-08-19 11:00:03"
"Johnson & Johnson",179.00,"2021-08-19 12:00:03"
"Johnson & Johnson",179.17,"2021-08-19 13:00:02"
"Johnson & Johnson",178.28,"2021-08-19 14:00:04"
"Johnson & Johnson",178.78,"2021-08-19 15:00:03"
"Johnson & Johnson",178.70,"2021-08-19 15:45:03"
"Johnson & Johnson",177.95,"2021-08-19 16:15:02"
"Johnson & Johnson",179.08,"2021-08-20 09:45:03"
"Johnson & Johnson",179.49,"2021-08-20 11:00:03"
"Johnson & Johnson",179.61,"2021-08-20 12:00:02"
"Johnson & Johnson",179.48,"2021-08-20 13:00:03"
"Johnson & Johnson",179.13,"2021-08-20 14:00:02"
"Johnson & Johnson",179.29,"2021-08-20 15:00:03"
"Johnson & Johnson",179.63,"2021-08-20 15:45:04"
"Johnson & Johnson",179.48,"2021-08-20 16:15:03"
"Johnson & Johnson",177.89,"2021-08-23 09:45:03"
"Johnson & Johnson",178.11,"2021-08-23 11:00:03"
"Johnson & Johnson",177.82,"2021-08-23 12:00:02"
"Johnson & Johnson",177.72,"2021-08-23 13:00:02"
"Johnson & Johnson",177.77,"2021-08-23 14:00:04"
"Johnson & Johnson",177.98,"2021-08-23 15:00:04"
"Johnson & Johnson",178.05,"2021-08-23 15:45:02"
"Johnson & Johnson",178.38,"2021-08-23 16:15:08"
"Johnson & Johnson",176.19,"2021-08-24 09:45:04"
"Johnson & Johnson",176.07,"2021-08-24 11:00:03"
"Johnson & Johnson",176.09,"2021-08-24 12:00:02"
"Johnson & Johnson",175.65,"2021-08-24 13:00:02"
"Johnson & Johnson",175.40,"2021-08-24 14:00:03"
"Johnson & Johnson",175.40,"2021-08-24 15:00:03"
"Johnson & Johnson",175.72,"2021-08-24 15:45:02"
"Johnson & Johnson",175.83,"2021-08-24 16:15:03"
"Johnson & Johnson",174.48,"2021-08-25 09:45:02"
"Johnson & Johnson",174.49,"2021-08-25 11:00:03"
"Johnson & Johnson",174.42,"2021-08-25 12:00:03"
"Johnson & Johnson",174.08,"2021-08-25 13:00:04"
"Johnson & Johnson",174.16,"2021-08-25 14:00:04"
"Johnson & Johnson",174.18,"2021-08-25 15:00:03"
"Johnson & Johnson",174.33,"2021-08-25 15:45:02"
"Johnson & Johnson",174.42,"2021-08-25 16:15:08"
"Johnson & Johnson",174.47,"2021-08-26 09:45:04"
"Johnson & Johnson",173.72,"2021-08-26 11:00:02"
"Johnson & Johnson",173.60,"2021-08-26 12:00:03"
"Johnson & Johnson",173.82,"2021-08-26 13:00:03"
"Johnson & Johnson",173.74,"2021-08-26 14:00:03"
"Johnson & Johnson",173.72,"2021-08-26 15:00:02"
"Johnson & Johnson",173.68,"2021-08-26 15:45:02"
"Johnson & Johnson",173.30,"2021-08-26 16:15:08"
"Johnson & Johnson",172.98,"2021-08-27 09:45:03"
"Johnson & Johnson",173.77,"2021-08-27 11:00:03"
"Johnson & Johnson",173.44,"2021-08-27 12:00:03"
"Johnson & Johnson",173.42,"2021-08-27 13:00:03"
"Johnson & Johnson",173.09,"2021-08-27 14:00:04"
"Johnson & Johnson",173.32,"2021-08-27 15:00:03"
"Johnson & Johnson",172.96,"2021-08-27 15:45:04"
"Johnson & Johnson",172.93,"2021-08-27 16:15:09"
"Johnson & Johnson",173.31,"2021-08-30 09:45:02"
"Johnson & Johnson",174.23,"2021-08-30 11:00:03"
"Johnson & Johnson",173.74,"2021-08-30 12:00:03"
"Johnson & Johnson",173.87,"2021-08-30 13:00:03"
"Johnson & Johnson",173.83,"2021-08-30 14:00:03"
"Johnson & Johnson",173.73,"2021-08-30 15:00:02"
"Johnson & Johnson",173.69,"2021-08-30 15:45:02"
"Johnson & Johnson",173.71,"2021-08-30 16:15:03"
"Johnson & Johnson",173.85,"2021-08-31 09:45:03"
"Johnson & Johnson",173.37,"2021-08-31 11:00:04"
"Johnson & Johnson",173.10,"2021-08-31 12:00:04"
"Johnson & Johnson",172.79,"2021-08-31 13:00:03"
"Johnson & Johnson",172.63,"2021-08-31 14:00:04"
"Johnson & Johnson",172.73,"2021-08-31 15:00:04"
"Johnson & Johnson",173.02,"2021-08-31 15:45:03"
"Johnson & Johnson",173.13,"2021-08-31 16:15:12"
"Johnson & Johnson",173.24,"2021-09-01 09:45:02"
"Johnson & Johnson",172.58,"2021-09-01 11:00:04"
"Johnson & Johnson",172.92,"2021-09-01 12:00:03"
"Johnson & Johnson",173.18,"2021-09-01 13:00:02"
"Johnson & Johnson",173.18,"2021-09-01 14:00:03"
"Johnson & Johnson",173.29,"2021-09-01 15:00:03"
"Johnson & Johnson",173.37,"2021-09-01 15:45:02"
"Johnson & Johnson",173.46,"2021-09-01 16:15:03"
"Johnson & Johnson",174.85,"2021-09-02 09:45:05"
"Johnson & Johnson",174.95,"2021-09-02 11:00:03"
"Johnson & Johnson",174.47,"2021-09-02 12:00:03"
"Johnson & Johnson",174.77,"2021-09-02 13:00:04"
"Johnson & Johnson",174.58,"2021-09-02 14:00:02"
"Johnson & Johnson",174.71,"2021-09-02 15:00:03"
"Johnson & Johnson",174.47,"2021-09-02 15:45:02"
"Johnson & Johnson",174.90,"2021-09-02 16:15:08"
"Johnson & Johnson",174.48,"2021-09-03 09:45:03"
"Johnson & Johnson",174.73,"2021-09-03 11:00:03"
"Johnson & Johnson",174.90,"2021-09-03 12:00:03"
"Johnson & Johnson",174.94,"2021-09-03 13:00:03"
"Johnson & Johnson",175.00,"2021-09-03 14:00:03"
"Johnson & Johnson",174.97,"2021-09-03 15:00:03"
"Johnson & Johnson",175.07,"2021-09-03 15:45:02"
"Johnson & Johnson",175.17,"2021-09-03 16:15:03"
"Johnson & Johnson",174.93,"2021-09-06 09:45:03"
"Johnson & Johnson",174.93,"2021-09-06 11:00:04"
"Johnson & Johnson",174.93,"2021-09-06 12:00:03"
"Johnson & Johnson",174.93,"2021-09-06 13:00:02"
"Johnson & Johnson",174.93,"2021-09-06 14:00:03"
"Johnson & Johnson",174.93,"2021-09-06 15:00:02"
"Johnson & Johnson",174.93,"2021-09-06 15:45:04"
"Johnson & Johnson",174.93,"2021-09-06 16:15:08"
"Johnson & Johnson",173.62,"2021-09-07 09:45:02"
"Johnson & Johnson",172.27,"2021-09-07 11:00:03"
"Johnson & Johnson",171.89,"2021-09-07 12:00:03"
"Johnson & Johnson",172.19,"2021-09-07 13:00:04"
"Johnson & Johnson",172.25,"2021-09-07 14:00:02"
"Johnson & Johnson",172.04,"2021-09-07 15:00:03"
"Johnson & Johnson",172.18,"2021-09-07 15:45:04"
"Johnson & Johnson",172.12,"2021-09-07 16:15:08"
"Johnson & Johnson",171.67,"2021-09-08 09:45:02"
"Johnson & Johnson",172.64,"2021-09-08 11:00:03"
"Johnson & Johnson",171.88,"2021-09-08 12:00:03"
"Johnson & Johnson",171.86,"2021-09-08 13:00:02"
"Johnson & Johnson",171.98,"2021-09-08 14:00:02"
"Johnson & Johnson",172.23,"2021-09-08 15:00:02"
"Johnson & Johnson",171.84,"2021-09-08 15:45:02"
"Johnson & Johnson",172.03,"2021-09-08 16:15:08"
"Johnson & Johnson",171.24,"2021-09-09 09:45:03"
"Johnson & Johnson",170.39,"2021-09-09 11:00:02"
"Johnson & Johnson",169.69,"2021-09-09 12:00:03"
"Johnson & Johnson",169.22,"2021-09-09 13:00:02"
"Johnson & Johnson",168.64,"2021-09-09 14:00:02"
"Johnson & Johnson",168.70,"2021-09-09 15:00:03"
"Johnson & Johnson",168.21,"2021-09-09 15:45:04"
"Johnson & Johnson",168.50,"2021-09-09 16:15:07"
"Johnson & Johnson",168.06,"2021-09-10 09:45:02"
"Johnson & Johnson",167.64,"2021-09-10 11:00:03"
"Johnson & Johnson",167.85,"2021-09-10 12:00:04"
"Johnson & Johnson",167.63,"2021-09-10 13:00:03"
"Johnson & Johnson",167.09,"2021-09-10 14:00:03"
"Johnson & Johnson",167.55,"2021-09-10 15:00:03"
"Johnson & Johnson",167.07,"2021-09-10 15:45:10"
"Johnson & Johnson",167.40,"2021-09-10 16:15:08"
"Johnson & Johnson",167.39,"2021-09-13 09:45:04"
"Johnson & Johnson",165.89,"2021-09-13 11:00:04"
"Johnson & Johnson",165.84,"2021-09-13 12:00:02"
"Johnson & Johnson",165.86,"2021-09-13 13:00:18"
"Johnson & Johnson",165.48,"2021-09-13 14:00:04"
"Johnson & Johnson",165.18,"2021-09-13 15:00:03"
"Johnson & Johnson",165.46,"2021-09-13 15:45:02"
"Johnson & Johnson",165.88,"2021-09-13 16:15:03"
"Johnson & Johnson",166.32,"2021-09-14 09:45:04"
"Johnson & Johnson",165.82,"2021-09-14 11:00:09"
"Johnson & Johnson",165.34,"2021-09-14 12:00:03"
"Johnson & Johnson",165.08,"2021-09-14 13:00:04"
"Johnson & Johnson",164.95,"2021-09-14 14:00:06"
"Johnson & Johnson",164.99,"2021-09-14 15:00:04"
"Johnson & Johnson",164.79,"2021-09-14 15:45:02"
"Johnson & Johnson",165.27,"2021-09-14 16:15:08"
"Johnson & Johnson",164.86,"2021-09-15 09:45:02"
"Johnson & Johnson",165.18,"2021-09-15 11:00:02"
"Johnson & Johnson",165.25,"2021-09-15 12:00:05"
"Johnson & Johnson",165.53,"2021-09-15 13:00:04"
"Johnson & Johnson",165.85,"2021-09-15 14:00:03"
"Johnson & Johnson",165.41,"2021-09-15 15:00:03"
"Johnson & Johnson",165.53,"2021-09-15 15:45:03"
"Johnson & Johnson",165.38,"2021-09-15 16:15:08"
"Johnson & Johnson",165.99,"2021-09-16 09:45:04"
"Johnson & Johnson",164.47,"2021-09-16 11:00:04"
"Johnson & Johnson",164.41,"2021-09-16 12:00:04"
"Johnson & Johnson",164.75,"2021-09-16 13:00:03"
"Johnson & Johnson",164.71,"2021-09-16 14:00:04"
"Johnson & Johnson",165.18,"2021-09-16 15:00:04"
"Johnson & Johnson",165.32,"2021-09-16 15:45:02"
"Johnson & Johnson",165.22,"2021-09-16 16:15:15"
"Johnson & Johnson",164.44,"2021-09-17 09:45:04"
"Johnson & Johnson",163.92,"2021-09-17 11:00:04"
"Johnson & Johnson",164.02,"2021-09-17 12:00:03"
"Johnson & Johnson",164.37,"2021-09-17 13:00:03"
"Johnson & Johnson",164.09,"2021-09-17 14:00:03"
"Johnson & Johnson",164.36,"2021-09-17 15:00:02"
"Johnson & Johnson",164.33,"2021-09-17 15:45:03"
"Johnson & Johnson",164.25,"2021-09-17 16:15:05"
"Johnson & Johnson",163.87,"2021-09-20 09:45:09"
"Johnson & Johnson",164.65,"2021-09-20 11:00:06"
"Johnson & Johnson",164.05,"2021-09-20 12:00:04"
"Johnson & Johnson",163.85,"2021-09-20 13:00:03"
"Johnson & Johnson",163.75,"2021-09-20 14:00:02"
"Johnson & Johnson",162.76,"2021-09-20 15:00:02"
"Johnson & Johnson",163.18,"2021-09-20 15:45:03"
"Johnson & Johnson",0.00,"2021-09-20 16:15:14"
"Johnson & Johnson",165.26,"2021-09-21 09:45:03"
"Johnson & Johnson",164.51,"2021-09-21 11:00:03"
"Johnson & Johnson",165.27,"2021-09-21 12:00:04"
"Johnson & Johnson",165.10,"2021-09-21 13:00:02"
"Johnson & Johnson",164.49,"2021-09-21 14:00:07"
"Johnson & Johnson",164.70,"2021-09-21 15:00:04"
"Johnson & Johnson",164.94,"2021-09-21 15:45:02"
"Johnson & Johnson",164.53,"2021-09-21 16:15:02"
"Johnson & Johnson",163.73,"2021-09-22 09:45:03"
"Johnson & Johnson",164.59,"2021-09-22 11:00:03"
"Johnson & Johnson",164.79,"2021-09-22 12:00:03"
"Johnson & Johnson",164.69,"2021-09-22 13:00:04"
"Johnson & Johnson",163.98,"2021-09-22 14:00:04"
"Johnson & Johnson",163.86,"2021-09-22 15:00:04"
"Johnson & Johnson",163.91,"2021-09-22 15:45:04"
"Johnson & Johnson",164.20,"2021-09-22 16:15:03"
"Johnson & Johnson",164.88,"2021-09-23 09:45:04"
"Johnson & Johnson",165.22,"2021-09-23 11:00:04"
"Johnson & Johnson",165.52,"2021-09-23 12:00:04"
"Johnson & Johnson",165.58,"2021-09-23 13:00:03"
"Johnson & Johnson",165.59,"2021-09-23 14:00:02"
"Johnson & Johnson",165.40,"2021-09-23 15:00:05"
"Johnson & Johnson",165.19,"2021-09-23 15:45:05"
"Johnson & Johnson",165.09,"2021-09-23 16:15:03"
"Johnson & Johnson",165.44,"2021-09-24 09:45:03"
"Johnson & Johnson",164.70,"2021-09-24 11:00:03"
"Johnson & Johnson",164.35,"2021-09-24 12:00:03"
"Johnson & Johnson",164.15,"2021-09-24 13:00:03"
"Johnson & Johnson",164.05,"2021-09-24 14:00:03"
"Johnson & Johnson",164.50,"2021-09-24 15:00:03"
"Johnson & Johnson",164.57,"2021-09-24 15:45:02"
"Johnson & Johnson",164.35,"2021-09-24 16:15:09"
"Johnson & Johnson",163.68,"2021-09-27 09:45:03"
"Johnson & Johnson",163.44,"2021-09-27 11:00:03"
"Johnson & Johnson",163.11,"2021-09-27 12:00:02"
"Johnson & Johnson",163.04,"2021-09-27 13:00:04"
"Johnson & Johnson",163.37,"2021-09-27 14:00:04"
"Johnson & Johnson",163.39,"2021-09-27 15:00:04"
"Johnson & Johnson",163.60,"2021-09-27 15:45:03"
"Johnson & Johnson",163.23,"2021-09-27 16:15:09"
"Johnson & Johnson",162.72,"2021-09-28 09:45:02"
"Johnson & Johnson",162.14,"2021-09-28 11:00:03"
"Johnson & Johnson",162.24,"2021-09-28 12:00:04"
"Johnson & Johnson",162.33,"2021-09-28 13:00:03"
"Johnson & Johnson",162.53,"2021-09-28 14:00:03"
"Johnson & Johnson",163.52,"2021-09-28 15:00:04"
"Johnson & Johnson",163.42,"2021-09-28 15:45:03"
"Johnson & Johnson",162.82,"2021-09-28 16:15:08"
"Johnson & Johnson",162.95,"2021-09-29 09:45:03"
"Johnson & Johnson",163.56,"2021-09-29 11:00:03"
"Johnson & Johnson",163.74,"2021-09-29 12:00:02"
"Johnson & Johnson",163.92,"2021-09-29 13:00:03"
"Johnson & Johnson",163.75,"2021-09-29 14:00:04"
"Johnson & Johnson",164.55,"2021-09-29 15:00:02"
"Johnson & Johnson",164.22,"2021-09-29 15:45:02"
"Johnson & Johnson",164.06,"2021-09-29 16:15:14"
"Johnson & Johnson",164.50,"2021-09-30 09:45:04"
"Johnson & Johnson",163.69,"2021-09-30 11:00:02"
"Johnson & Johnson",163.09,"2021-09-30 12:00:04"
"Johnson & Johnson",162.58,"2021-09-30 13:00:03"
"Johnson & Johnson",162.75,"2021-09-30 14:00:03"
"Johnson & Johnson",162.94,"2021-09-30 15:00:03"
"Johnson & Johnson",162.14,"2021-09-30 15:45:03"
"Johnson & Johnson",162.78,"2021-09-30 16:15:02"
"Johnson & Johnson",160.40,"2021-10-01 09:45:02"
"Johnson & Johnson",158.95,"2021-10-01 11:00:02"
"Johnson & Johnson",160.43,"2021-10-01 12:00:02"
"Johnson & Johnson",160.39,"2021-10-01 13:00:03"
"Johnson & Johnson",161.10,"2021-10-01 14:00:03"
"Johnson & Johnson",161.08,"2021-10-01 15:00:02"
"Johnson & Johnson",160.98,"2021-10-01 15:45:03"
"Johnson & Johnson",160.55,"2021-10-01 16:15:08"
"Johnson & Johnson",160.04,"2021-10-04 09:45:03"
"Johnson & Johnson",158.66,"2021-10-04 11:00:03"
"Johnson & Johnson",158.44,"2021-10-04 12:00:03"
"Johnson & Johnson",158.65,"2021-10-04 13:00:04"
"Johnson & Johnson",158.92,"2021-10-04 14:00:03"
"Johnson & Johnson",159.42,"2021-10-04 15:00:03"
"Johnson & Johnson",159.49,"2021-10-04 15:45:04"
"Johnson & Johnson",158.90,"2021-10-04 16:15:04"
"Johnson & Johnson",159.19,"2021-10-05 09:45:04"
"Johnson & Johnson",160.70,"2021-10-05 11:00:03"
"Johnson & Johnson",160.54,"2021-10-05 12:00:04"
"Johnson & Johnson",160.52,"2021-10-05 13:00:03"
"Johnson & Johnson",160.42,"2021-10-05 14:00:03"
"Johnson & Johnson",160.41,"2021-10-05 15:00:01"
"Johnson & Johnson",159.98,"2021-10-05 15:45:03"
"Johnson & Johnson",159.58,"2021-10-05 16:15:04"
"Johnson & Johnson",158.98,"2021-10-06 09:45:03"
"Johnson & Johnson",158.97,"2021-10-06 11:00:03"
"Johnson & Johnson",158.28,"2021-10-06 12:00:03"
"Johnson & Johnson",158.04,"2021-10-06 13:00:02"
"Johnson & Johnson",158.68,"2021-10-06 14:00:03"
"Johnson & Johnson",159.08,"2021-10-06 15:00:03"
"Johnson & Johnson",159.42,"2021-10-06 15:45:04"
"Johnson & Johnson",159.86,"2021-10-06 16:15:03"
"Johnson & Johnson",161.29,"2021-10-07 09:45:02"
"Johnson & Johnson",162.43,"2021-10-07 11:00:02"
"Johnson & Johnson",162.17,"2021-10-07 12:00:02"
"Johnson & Johnson",162.05,"2021-10-07 13:00:03"
"Johnson & Johnson",161.82,"2021-10-07 14:00:03"
"Johnson & Johnson",161.38,"2021-10-07 15:00:03"
"Johnson & Johnson",161.31,"2021-10-07 15:45:03"
"Johnson & Johnson",161.75,"2021-10-07 16:15:03"
"Johnson & Johnson",160.69,"2021-10-08 09:45:03"
"Johnson & Johnson",160.54,"2021-10-08 11:00:04"
"Johnson & Johnson",160.97,"2021-10-08 12:00:02"
"Johnson & Johnson",160.95,"2021-10-08 13:00:03"
"Johnson & Johnson",161.06,"2021-10-08 14:00:03"
"Johnson & Johnson",161.36,"2021-10-08 15:00:03"
"Johnson & Johnson",160.96,"2021-10-08 15:45:04"
"Johnson & Johnson",161.08,"2021-10-08 16:15:04"
"Johnson & Johnson",161.17,"2021-10-11 09:45:02"
"Johnson & Johnson",161.18,"2021-10-11 11:00:02"
"Johnson & Johnson",160.88,"2021-10-11 12:00:03"
"Johnson & Johnson",160.46,"2021-10-11 13:00:04"
