PerkinElmer,179.64,"2021-07-29 15:45:03"
PerkinElmer,179.30,"2021-07-29 16:15:03"
PerkinElmer,179.21,"2021-07-30 09:45:02"
PerkinElmer,181.95,"2021-07-30 11:00:03"
PerkinElmer,183.37,"2021-07-30 12:00:04"
PerkinElmer,181.51,"2021-07-30 13:00:02"
PerkinElmer,181.75,"2021-07-30 14:00:04"
PerkinElmer,181.90,"2021-07-30 15:00:03"
PerkinElmer,182.28,"2021-07-30 15:45:03"
PerkinElmer,182.23,"2021-07-30 16:15:02"
PerkinElmer,183.26,"2021-08-02 09:45:04"
PerkinElmer,181.97,"2021-08-02 11:00:02"
PerkinElmer,182.46,"2021-08-02 12:00:04"
PerkinElmer,183.44,"2021-08-02 13:00:02"
PerkinElmer,184.00,"2021-08-02 14:00:03"
PerkinElmer,184.42,"2021-08-02 15:00:02"
PerkinElmer,184.35,"2021-08-02 15:45:02"
PerkinElmer,183.84,"2021-08-02 16:15:03"
PerkinElmer,184.43,"2021-08-03 09:45:02"
PerkinElmer,186.23,"2021-08-03 11:00:02"
PerkinElmer,184.93,"2021-08-03 12:00:02"
PerkinElmer,184.44,"2021-08-03 13:00:02"
PerkinElmer,184.20,"2021-08-03 14:00:02"
PerkinElmer,184.52,"2021-08-03 15:00:02"
PerkinElmer,184.73,"2021-08-03 15:45:02"
PerkinElmer,185.07,"2021-08-03 16:15:04"
PerkinElmer,186.24,"2021-08-04 09:45:04"
PerkinElmer,186.11,"2021-08-04 11:00:03"
PerkinElmer,185.10,"2021-08-04 12:00:04"
PerkinElmer,186.10,"2021-08-04 13:00:03"
PerkinElmer,186.94,"2021-08-04 14:00:03"
PerkinElmer,187.44,"2021-08-04 15:00:02"
PerkinElmer,187.28,"2021-08-04 15:45:02"
PerkinElmer,186.85,"2021-08-04 16:15:02"
PerkinElmer,187.70,"2021-08-05 09:45:03"
PerkinElmer,186.51,"2021-08-05 11:00:02"
PerkinElmer,184.58,"2021-08-05 12:00:02"
PerkinElmer,185.64,"2021-08-05 13:00:02"
PerkinElmer,185.84,"2021-08-05 14:00:03"
PerkinElmer,185.55,"2021-08-05 15:00:05"
PerkinElmer,186.50,"2021-08-05 15:45:04"
PerkinElmer,187.02,"2021-08-05 16:15:03"
PerkinElmer,185.22,"2021-08-06 09:45:02"
PerkinElmer,183.86,"2021-08-06 11:00:03"
PerkinElmer,184.73,"2021-08-06 12:00:03"
PerkinElmer,184.14,"2021-08-06 13:00:03"
PerkinElmer,185.25,"2021-08-06 14:00:03"
PerkinElmer,185.52,"2021-08-06 15:00:02"
PerkinElmer,185.29,"2021-08-06 15:45:03"
PerkinElmer,185.41,"2021-08-06 16:15:02"
PerkinElmer,184.40,"2021-08-09 09:45:01"
PerkinElmer,186.07,"2021-08-09 11:00:02"
PerkinElmer,187.02,"2021-08-09 12:00:03"
PerkinElmer,186.57,"2021-08-09 13:00:03"
PerkinElmer,186.27,"2021-08-09 14:00:02"
PerkinElmer,186.40,"2021-08-09 15:00:03"
PerkinElmer,186.59,"2021-08-09 15:45:02"
PerkinElmer,186.68,"2021-08-09 16:15:04"
PerkinElmer,186.93,"2021-08-10 09:45:04"
PerkinElmer,185.87,"2021-08-10 11:00:03"
PerkinElmer,186.80,"2021-08-10 12:00:02"
PerkinElmer,186.72,"2021-08-10 13:00:03"
PerkinElmer,185.28,"2021-08-10 14:00:03"
PerkinElmer,184.41,"2021-08-10 15:00:01"
PerkinElmer,184.16,"2021-08-10 15:45:03"
PerkinElmer,187.70,"2021-08-10 16:15:03"
PerkinElmer,182.48,"2021-08-11 09:45:02"
PerkinElmer,180.77,"2021-08-11 11:00:03"
PerkinElmer,179.48,"2021-08-11 12:00:04"
PerkinElmer,179.49,"2021-08-11 13:00:03"
PerkinElmer,179.42,"2021-08-11 14:00:03"
PerkinElmer,178.29,"2021-08-11 15:00:03"
PerkinElmer,178.69,"2021-08-11 15:45:04"
PerkinElmer,179.23,"2021-08-11 16:15:04"
PerkinElmer,179.70,"2021-08-12 09:45:04"
PerkinElmer,180.13,"2021-08-12 11:00:03"
PerkinElmer,179.94,"2021-08-12 12:00:03"
PerkinElmer,180.00,"2021-08-12 13:00:02"
PerkinElmer,181.29,"2021-08-12 14:00:02"
PerkinElmer,181.92,"2021-08-12 15:00:02"
PerkinElmer,182.32,"2021-08-12 15:45:03"
PerkinElmer,182.29,"2021-08-12 16:15:02"
PerkinElmer,182.17,"2021-08-13 09:45:02"
PerkinElmer,182.79,"2021-08-13 11:00:03"
PerkinElmer,182.52,"2021-08-13 12:00:03"
PerkinElmer,182.66,"2021-08-13 13:00:03"
PerkinElmer,182.49,"2021-08-13 14:00:04"
PerkinElmer,182.50,"2021-08-13 15:00:03"
PerkinElmer,182.77,"2021-08-13 15:45:03"
PerkinElmer,183.11,"2021-08-13 16:15:03"
PerkinElmer,182.22,"2021-08-16 09:45:02"
PerkinElmer,183.03,"2021-08-16 11:00:02"
PerkinElmer,183.29,"2021-08-16 12:00:04"
PerkinElmer,184.04,"2021-08-16 13:00:04"
PerkinElmer,184.36,"2021-08-16 14:00:03"
PerkinElmer,184.64,"2021-08-16 15:00:04"
PerkinElmer,184.53,"2021-08-16 15:45:02"
PerkinElmer,184.61,"2021-08-16 16:15:03"
PerkinElmer,184.40,"2021-08-17 09:45:02"
PerkinElmer,184.15,"2021-08-17 11:00:03"
PerkinElmer,183.03,"2021-08-17 12:00:02"
PerkinElmer,182.59,"2021-08-17 13:00:03"
PerkinElmer,182.00,"2021-08-17 14:00:03"
PerkinElmer,181.63,"2021-08-17 15:00:04"
PerkinElmer,182.20,"2021-08-17 15:45:02"
PerkinElmer,182.85,"2021-08-17 16:15:02"
PerkinElmer,182.62,"2021-08-18 09:45:03"
PerkinElmer,182.94,"2021-08-18 11:00:02"
PerkinElmer,182.77,"2021-08-18 12:00:03"
PerkinElmer,183.17,"2021-08-18 13:00:02"
PerkinElmer,182.87,"2021-08-18 14:00:03"
PerkinElmer,182.56,"2021-08-18 15:00:04"
PerkinElmer,182.02,"2021-08-18 15:45:02"
PerkinElmer,181.07,"2021-08-18 16:15:03"
PerkinElmer,180.16,"2021-08-19 09:45:02"
PerkinElmer,182.30,"2021-08-19 11:00:02"
PerkinElmer,182.50,"2021-08-19 12:00:03"
PerkinElmer,181.26,"2021-08-19 13:00:04"
PerkinElmer,180.50,"2021-08-19 14:00:04"
PerkinElmer,181.28,"2021-08-19 15:00:03"
PerkinElmer,181.53,"2021-08-19 15:45:03"
PerkinElmer,181.44,"2021-08-19 16:15:08"
PerkinElmer,183.67,"2021-08-20 09:45:03"
PerkinElmer,181.70,"2021-08-20 11:00:04"
PerkinElmer,180.92,"2021-08-20 12:00:03"
PerkinElmer,180.84,"2021-08-20 13:00:03"
PerkinElmer,180.76,"2021-08-20 14:00:02"
PerkinElmer,181.05,"2021-08-20 15:00:02"
PerkinElmer,181.25,"2021-08-20 15:45:04"
PerkinElmer,181.11,"2021-08-20 16:15:08"
PerkinElmer,182.75,"2021-08-23 09:45:02"
PerkinElmer,182.92,"2021-08-23 11:00:03"
PerkinElmer,182.79,"2021-08-23 12:00:03"
PerkinElmer,182.23,"2021-08-23 13:00:02"
PerkinElmer,181.29,"2021-08-23 14:00:03"
PerkinElmer,181.90,"2021-08-23 15:00:04"
PerkinElmer,181.87,"2021-08-23 15:45:02"
PerkinElmer,181.51,"2021-08-23 16:15:08"
PerkinElmer,181.06,"2021-08-24 09:45:04"
PerkinElmer,181.74,"2021-08-24 11:00:03"
PerkinElmer,181.70,"2021-08-24 12:00:03"
PerkinElmer,181.20,"2021-08-24 13:00:03"
PerkinElmer,181.15,"2021-08-24 14:00:04"
PerkinElmer,182.41,"2021-08-24 15:00:02"
PerkinElmer,182.25,"2021-08-24 15:45:03"
PerkinElmer,182.20,"2021-08-24 16:15:03"
PerkinElmer,182.50,"2021-08-25 09:45:03"
PerkinElmer,182.45,"2021-08-25 11:00:03"
PerkinElmer,183.03,"2021-08-25 12:00:03"
PerkinElmer,183.36,"2021-08-25 13:00:03"
PerkinElmer,184.32,"2021-08-25 14:00:04"
PerkinElmer,184.62,"2021-08-25 15:00:03"
PerkinElmer,185.15,"2021-08-25 15:45:04"
PerkinElmer,185.00,"2021-08-25 16:15:07"
PerkinElmer,184.62,"2021-08-26 09:45:03"
PerkinElmer,182.36,"2021-08-26 11:00:02"
PerkinElmer,182.91,"2021-08-26 12:00:03"
PerkinElmer,183.93,"2021-08-26 13:00:03"
PerkinElmer,184.23,"2021-08-26 14:00:03"
PerkinElmer,183.55,"2021-08-26 15:00:04"
PerkinElmer,183.59,"2021-08-26 15:45:03"
PerkinElmer,183.67,"2021-08-26 16:15:02"
PerkinElmer,184.88,"2021-08-27 09:45:03"
PerkinElmer,186.63,"2021-08-27 11:00:02"
PerkinElmer,184.99,"2021-08-27 12:00:04"
PerkinElmer,184.67,"2021-08-27 13:00:04"
PerkinElmer,183.28,"2021-08-27 14:00:03"
PerkinElmer,182.99,"2021-08-27 15:00:04"
PerkinElmer,182.78,"2021-08-27 15:45:04"
PerkinElmer,182.74,"2021-08-27 16:15:09"
PerkinElmer,184.42,"2021-08-30 09:45:03"
PerkinElmer,186.75,"2021-08-30 11:00:03"
PerkinElmer,187.88,"2021-08-30 12:00:04"
PerkinElmer,188.00,"2021-08-30 13:00:04"
PerkinElmer,188.00,"2021-08-30 14:00:02"
PerkinElmer,188.16,"2021-08-30 15:00:02"
PerkinElmer,188.16,"2021-08-30 15:45:03"
PerkinElmer,187.95,"2021-08-30 16:15:03"
PerkinElmer,187.25,"2021-08-31 09:45:03"
PerkinElmer,185.92,"2021-08-31 11:00:04"
PerkinElmer,185.63,"2021-08-31 12:00:03"
PerkinElmer,183.89,"2021-08-31 13:00:04"
PerkinElmer,184.66,"2021-08-31 14:00:04"
PerkinElmer,184.01,"2021-08-31 15:00:02"
PerkinElmer,184.35,"2021-08-31 15:45:01"
PerkinElmer,184.80,"2021-08-31 16:15:08"
PerkinElmer,185.35,"2021-09-01 09:45:02"
PerkinElmer,186.95,"2021-09-01 11:00:04"
PerkinElmer,187.44,"2021-09-01 12:00:02"
PerkinElmer,188.17,"2021-09-01 13:00:03"
PerkinElmer,187.56,"2021-09-01 14:00:04"
PerkinElmer,188.10,"2021-09-01 15:00:03"
PerkinElmer,188.06,"2021-09-01 15:45:02"
PerkinElmer,188.01,"2021-09-01 16:15:02"
PerkinElmer,189.83,"2021-09-02 09:45:03"
PerkinElmer,189.86,"2021-09-02 11:00:03"
PerkinElmer,190.36,"2021-09-02 12:00:02"
PerkinElmer,190.45,"2021-09-02 13:00:03"
PerkinElmer,189.50,"2021-09-02 14:00:02"
PerkinElmer,189.50,"2021-09-02 15:00:02"
PerkinElmer,188.85,"2021-09-02 15:45:05"
PerkinElmer,188.83,"2021-09-02 16:15:02"
PerkinElmer,187.26,"2021-09-03 09:45:02"
PerkinElmer,188.62,"2021-09-03 11:00:02"
PerkinElmer,188.81,"2021-09-03 12:00:03"
PerkinElmer,189.80,"2021-09-03 13:00:03"
PerkinElmer,189.77,"2021-09-03 14:00:02"
PerkinElmer,189.91,"2021-09-03 15:00:03"
PerkinElmer,189.96,"2021-09-03 15:45:03"
PerkinElmer,190.50,"2021-09-03 16:15:02"
PerkinElmer,190.50,"2021-09-06 09:45:02"
PerkinElmer,190.50,"2021-09-06 11:00:03"
PerkinElmer,190.50,"2021-09-06 12:00:03"
PerkinElmer,190.50,"2021-09-06 13:00:02"
PerkinElmer,190.50,"2021-09-06 14:00:04"
PerkinElmer,190.50,"2021-09-06 15:00:02"
PerkinElmer,190.50,"2021-09-06 15:45:03"
PerkinElmer,190.50,"2021-09-06 16:15:14"
PerkinElmer,188.16,"2021-09-07 09:45:02"
PerkinElmer,189.20,"2021-09-07 11:00:03"
PerkinElmer,189.17,"2021-09-07 12:00:04"
PerkinElmer,189.46,"2021-09-07 13:00:03"
PerkinElmer,189.46,"2021-09-07 14:00:02"
PerkinElmer,189.33,"2021-09-07 15:00:03"
PerkinElmer,189.94,"2021-09-07 15:45:03"
PerkinElmer,189.82,"2021-09-07 16:15:09"
PerkinElmer,189.00,"2021-09-08 09:45:03"
PerkinElmer,189.40,"2021-09-08 11:00:04"
PerkinElmer,189.41,"2021-09-08 12:00:03"
PerkinElmer,190.27,"2021-09-08 13:00:03"
PerkinElmer,190.42,"2021-09-08 14:00:04"
PerkinElmer,190.49,"2021-09-08 15:00:02"
PerkinElmer,190.33,"2021-09-08 15:45:03"
PerkinElmer,190.11,"2021-09-08 16:15:03"
PerkinElmer,190.08,"2021-09-09 09:45:03"
PerkinElmer,189.08,"2021-09-09 11:00:02"
PerkinElmer,188.30,"2021-09-09 12:00:04"
PerkinElmer,187.79,"2021-09-09 13:00:04"
PerkinElmer,187.30,"2021-09-09 14:00:03"
PerkinElmer,187.70,"2021-09-09 15:00:03"
PerkinElmer,186.92,"2021-09-09 15:45:04"
PerkinElmer,186.85,"2021-09-09 16:15:03"
PerkinElmer,187.35,"2021-09-10 09:45:02"
PerkinElmer,186.85,"2021-09-10 11:00:03"
PerkinElmer,187.79,"2021-09-10 12:00:04"
PerkinElmer,187.75,"2021-09-10 13:00:03"
PerkinElmer,187.34,"2021-09-10 14:00:04"
PerkinElmer,187.60,"2021-09-10 15:00:02"
PerkinElmer,187.18,"2021-09-10 15:45:03"
PerkinElmer,186.93,"2021-09-10 16:15:08"
PerkinElmer,185.52,"2021-09-13 09:45:03"
PerkinElmer,179.93,"2021-09-13 11:00:03"
PerkinElmer,179.65,"2021-09-13 12:00:02"
PerkinElmer,181.53,"2021-09-13 13:00:03"
PerkinElmer,182.65,"2021-09-13 14:00:02"
PerkinElmer,181.45,"2021-09-13 15:00:02"
PerkinElmer,181.82,"2021-09-13 15:45:04"
PerkinElmer,182.86,"2021-09-13 16:15:09"
PerkinElmer,184.62,"2021-09-14 09:45:03"
PerkinElmer,184.74,"2021-09-14 11:00:04"
PerkinElmer,184.64,"2021-09-14 12:00:03"
PerkinElmer,183.63,"2021-09-14 13:00:03"
PerkinElmer,184.40,"2021-09-14 14:00:03"
PerkinElmer,183.14,"2021-09-14 15:00:03"
PerkinElmer,183.16,"2021-09-14 15:45:03"
PerkinElmer,183.38,"2021-09-14 16:15:08"
PerkinElmer,182.91,"2021-09-15 09:45:04"
PerkinElmer,185.28,"2021-09-15 11:00:03"
PerkinElmer,186.35,"2021-09-15 12:00:04"
PerkinElmer,187.24,"2021-09-15 13:00:04"
PerkinElmer,187.50,"2021-09-15 14:00:04"
PerkinElmer,187.30,"2021-09-15 15:00:03"
PerkinElmer,187.46,"2021-09-15 15:45:03"
PerkinElmer,186.71,"2021-09-15 16:15:08"
PerkinElmer,184.95,"2021-09-16 09:45:04"
PerkinElmer,183.65,"2021-09-16 11:00:04"
PerkinElmer,184.79,"2021-09-16 12:00:04"
PerkinElmer,184.59,"2021-09-16 13:00:03"
PerkinElmer,185.55,"2021-09-16 14:00:04"
PerkinElmer,185.35,"2021-09-16 15:00:03"
PerkinElmer,186.11,"2021-09-16 15:45:02"
PerkinElmer,185.87,"2021-09-16 16:15:09"
PerkinElmer,186.56,"2021-09-17 09:45:03"
PerkinElmer,187.07,"2021-09-17 11:00:04"
PerkinElmer,187.25,"2021-09-17 12:00:03"
PerkinElmer,187.11,"2021-09-17 13:00:04"
PerkinElmer,187.00,"2021-09-17 14:00:03"
PerkinElmer,187.58,"2021-09-17 15:00:02"
PerkinElmer,187.83,"2021-09-17 15:45:03"
PerkinElmer,187.56,"2021-09-17 16:15:05"
PerkinElmer,187.56,"2021-09-20 09:45:09"
PerkinElmer,187.33,"2021-09-20 11:00:07"
PerkinElmer,186.80,"2021-09-20 12:00:04"
PerkinElmer,184.06,"2021-09-20 14:00:03"
PerkinElmer,183.20,"2021-09-20 15:00:02"
PerkinElmer,183.56,"2021-09-20 15:45:04"
PerkinElmer,182.57,"2021-09-20 16:15:03"
PerkinElmer,185.69,"2021-09-21 09:45:08"
PerkinElmer,183.66,"2021-09-21 11:00:03"
PerkinElmer,184.91,"2021-09-21 12:00:09"
PerkinElmer,184.76,"2021-09-21 13:00:04"
PerkinElmer,185.32,"2021-09-21 14:00:09"
PerkinElmer,185.08,"2021-09-21 15:00:03"
PerkinElmer,185.35,"2021-09-21 15:45:02"
PerkinElmer,184.80,"2021-09-21 16:15:02"
PerkinElmer,185.03,"2021-09-22 09:45:03"
PerkinElmer,185.99,"2021-09-22 11:00:03"
PerkinElmer,186.64,"2021-09-22 12:00:03"
PerkinElmer,186.42,"2021-09-22 13:00:04"
PerkinElmer,185.76,"2021-09-22 14:00:04"
PerkinElmer,185.00,"2021-09-22 15:00:04"
PerkinElmer,185.27,"2021-09-22 15:45:04"
PerkinElmer,185.05,"2021-09-22 16:15:04"
PerkinElmer,187.03,"2021-09-23 09:45:04"
PerkinElmer,190.93,"2021-09-23 11:00:05"
PerkinElmer,188.90,"2021-09-23 12:00:04"
PerkinElmer,188.89,"2021-09-23 13:00:03"
PerkinElmer,188.72,"2021-09-23 14:00:03"
PerkinElmer,187.26,"2021-09-23 15:00:05"
PerkinElmer,186.68,"2021-09-23 15:45:04"
PerkinElmer,186.08,"2021-09-23 16:15:02"
PerkinElmer,184.25,"2021-09-24 09:45:04"
PerkinElmer,184.16,"2021-09-24 11:00:03"
PerkinElmer,183.48,"2021-09-24 12:00:02"
PerkinElmer,183.23,"2021-09-24 13:00:02"
PerkinElmer,182.28,"2021-09-24 14:00:03"
PerkinElmer,183.45,"2021-09-24 15:00:03"
PerkinElmer,182.28,"2021-09-24 15:45:02"
PerkinElmer,182.88,"2021-09-24 16:15:03"
PerkinElmer,177.64,"2021-09-27 09:45:03"
PerkinElmer,176.98,"2021-09-27 11:00:02"
PerkinElmer,176.12,"2021-09-27 12:00:03"
PerkinElmer,175.04,"2021-09-27 13:00:04"
PerkinElmer,176.05,"2021-09-27 14:00:03"
PerkinElmer,176.88,"2021-09-27 15:00:03"
PerkinElmer,177.18,"2021-09-27 15:45:04"
PerkinElmer,176.55,"2021-09-27 16:15:09"
PerkinElmer,171.60,"2021-09-28 09:45:02"
PerkinElmer,172.23,"2021-09-28 11:00:03"
PerkinElmer,172.51,"2021-09-28 12:00:04"
PerkinElmer,172.17,"2021-09-28 13:00:02"
PerkinElmer,172.96,"2021-09-28 14:00:03"
PerkinElmer,173.36,"2021-09-28 15:00:03"
PerkinElmer,173.98,"2021-09-28 15:45:03"
PerkinElmer,173.81,"2021-09-28 16:15:08"
PerkinElmer,174.97,"2021-09-29 09:45:03"
PerkinElmer,174.53,"2021-09-29 11:00:03"
PerkinElmer,174.60,"2021-09-29 12:00:02"
PerkinElmer,175.15,"2021-09-29 13:00:04"
PerkinElmer,175.53,"2021-09-29 14:00:04"
PerkinElmer,175.72,"2021-09-29 15:00:03"
PerkinElmer,175.15,"2021-09-29 15:45:03"
PerkinElmer,176.55,"2021-09-30 09:45:03"
PerkinElmer,176.63,"2021-09-30 11:00:02"
PerkinElmer,174.63,"2021-09-30 12:00:02"
PerkinElmer,174.24,"2021-09-30 13:00:02"
PerkinElmer,174.57,"2021-09-30 14:00:03"
PerkinElmer,174.96,"2021-09-30 15:00:03"
PerkinElmer,174.74,"2021-09-30 15:45:02"
PerkinElmer,173.29,"2021-09-30 16:15:03"
PerkinElmer,169.60,"2021-10-01 09:45:03"
PerkinElmer,170.68,"2021-10-01 11:00:02"
PerkinElmer,171.85,"2021-10-01 12:00:03"
PerkinElmer,172.27,"2021-10-01 13:00:03"
PerkinElmer,172.82,"2021-10-01 14:00:03"
PerkinElmer,173.52,"2021-10-01 15:00:02"
PerkinElmer,173.72,"2021-10-01 15:45:04"
PerkinElmer,173.60,"2021-10-01 16:15:08"
PerkinElmer,171.48,"2021-10-04 09:45:03"
PerkinElmer,170.81,"2021-10-04 11:00:03"
PerkinElmer,170.72,"2021-10-04 12:00:03"
PerkinElmer,170.84,"2021-10-04 13:00:02"
PerkinElmer,170.73,"2021-10-04 14:00:04"
PerkinElmer,170.52,"2021-10-04 15:00:03"
PerkinElmer,170.66,"2021-10-04 15:45:04"
PerkinElmer,171.09,"2021-10-04 16:15:04"
PerkinElmer,171.60,"2021-10-05 09:45:04"
PerkinElmer,172.96,"2021-10-05 11:00:02"
PerkinElmer,172.29,"2021-10-05 12:00:04"
PerkinElmer,171.50,"2021-10-05 13:00:03"
PerkinElmer,171.81,"2021-10-05 14:00:03"
PerkinElmer,171.72,"2021-10-05 15:00:03"
PerkinElmer,170.88,"2021-10-05 15:45:04"
PerkinElmer,170.06,"2021-10-05 16:15:03"
PerkinElmer,170.35,"2021-10-06 09:45:03"
PerkinElmer,169.56,"2021-10-06 11:00:03"
PerkinElmer,169.30,"2021-10-06 12:00:03"
PerkinElmer,168.44,"2021-10-06 13:00:03"
PerkinElmer,169.65,"2021-10-06 14:00:02"
PerkinElmer,170.00,"2021-10-06 15:00:03"
PerkinElmer,169.56,"2021-10-06 15:45:04"
PerkinElmer,170.22,"2021-10-06 16:15:04"
PerkinElmer,171.85,"2021-10-07 09:45:03"
PerkinElmer,173.30,"2021-10-07 11:00:02"
PerkinElmer,173.64,"2021-10-07 12:00:03"
PerkinElmer,173.76,"2021-10-07 13:00:04"
PerkinElmer,172.82,"2021-10-07 14:00:03"
PerkinElmer,171.22,"2021-10-07 15:00:02"
PerkinElmer,170.71,"2021-10-07 15:45:02"
PerkinElmer,171.00,"2021-10-07 16:15:04"
PerkinElmer,170.11,"2021-10-08 09:45:03"
PerkinElmer,172.26,"2021-10-08 11:00:03"
PerkinElmer,170.79,"2021-10-08 12:00:03"
PerkinElmer,169.87,"2021-10-08 13:00:03"
PerkinElmer,170.25,"2021-10-08 14:00:02"
PerkinElmer,170.83,"2021-10-08 15:00:02"
PerkinElmer,170.21,"2021-10-08 15:45:04"
PerkinElmer,169.97,"2021-10-08 16:15:04"
PerkinElmer,168.80,"2021-10-11 09:45:02"
PerkinElmer,170.23,"2021-10-11 11:00:03"
PerkinElmer,170.42,"2021-10-11 12:00:02"
PerkinElmer,170.27,"2021-10-11 13:00:03"
PerkinElmer,169.42,"2021-10-11 14:00:04"
PerkinElmer,169.75,"2021-10-11 15:00:02"
PerkinElmer,168.96,"2021-10-11 15:45:02"
PerkinElmer,168.52,"2021-10-11 16:15:03"
PerkinElmer,167.62,"2021-10-12 09:45:04"
PerkinElmer,166.23,"2021-10-12 11:00:03"
PerkinElmer,168.06,"2021-10-12 12:00:03"
PerkinElmer,168.41,"2021-10-12 13:00:03"
PerkinElmer,168.10,"2021-10-12 14:00:03"
PerkinElmer,167.67,"2021-10-12 15:00:03"
PerkinElmer,166.70,"2021-10-12 15:45:03"
PerkinElmer,166.66,"2021-10-12 16:15:02"
PerkinElmer,168.12,"2021-10-13 09:45:04"
PerkinElmer,166.69,"2021-10-13 11:00:02"
PerkinElmer,167.54,"2021-10-13 12:00:03"
PerkinElmer,167.23,"2021-10-13 13:00:03"
PerkinElmer,167.99,"2021-10-13 14:00:03"
PerkinElmer,168.13,"2021-10-13 15:00:03"
PerkinElmer,168.00,"2021-10-13 15:45:04"
PerkinElmer,168.05,"2021-10-13 16:15:02"
PerkinElmer,171.11,"2021-10-14 09:45:03"
PerkinElmer,171.17,"2021-10-14 11:00:03"
PerkinElmer,171.40,"2021-10-14 12:00:04"
PerkinElmer,171.00,"2021-10-14 13:00:03"
PerkinElmer,171.00,"2021-10-14 14:00:02"
PerkinElmer,170.37,"2021-10-14 15:00:04"
PerkinElmer,169.55,"2021-10-14 15:45:04"
PerkinElmer,169.59,"2021-10-14 16:15:04"
PerkinElmer,171.28,"2021-10-15 09:45:02"
PerkinElmer,171.73,"2021-10-15 11:00:04"
PerkinElmer,171.69,"2021-10-15 12:00:02"
PerkinElmer,171.06,"2021-10-15 13:00:02"
PerkinElmer,169.93,"2021-10-15 14:00:05"
PerkinElmer,170.47,"2021-10-15 15:00:06"
PerkinElmer,170.03,"2021-10-15 15:45:04"
PerkinElmer,169.82,"2021-10-15 16:15:02"
PerkinElmer,169.99,"2021-10-18 09:45:05"
PerkinElmer,170.23,"2021-10-18 11:00:05"
PerkinElmer,170.10,"2021-10-18 12:00:04"
PerkinElmer,169.99,"2021-10-18 13:00:02"
PerkinElmer,169.56,"2021-10-18 14:00:05"
PerkinElmer,170.28,"2021-10-18 15:00:05"
PerkinElmer,170.36,"2021-10-18 15:45:05"
PerkinElmer,170.26,"2021-10-18 16:15:05"
PerkinElmer,172.14,"2021-10-19 09:45:04"
PerkinElmer,172.32,"2021-10-19 11:00:04"
PerkinElmer,172.25,"2021-10-19 12:00:02"
PerkinElmer,172.54,"2021-10-19 13:00:04"
PerkinElmer,173.02,"2021-10-19 14:00:03"
PerkinElmer,172.54,"2021-10-19 15:00:02"
PerkinElmer,171.49,"2021-10-19 15:45:05"
PerkinElmer,171.82,"2021-10-19 16:15:02"
PerkinElmer,174.69,"2021-10-20 09:45:03"
PerkinElmer,175.50,"2021-10-20 11:00:03"
PerkinElmer,176.55,"2021-10-20 12:00:04"
PerkinElmer,175.87,"2021-10-20 13:00:03"
PerkinElmer,176.04,"2021-10-20 14:00:03"
PerkinElmer,176.98,"2021-10-20 15:00:02"
PerkinElmer,176.18,"2021-10-20 15:45:04"
PerkinElmer,176.62,"2021-10-20 16:15:05"
PerkinElmer,174.07,"2021-10-21 09:45:02"
PerkinElmer,175.50,"2021-10-21 11:00:03"
PerkinElmer,174.94,"2021-10-21 12:00:02"
PerkinElmer,175.67,"2021-10-21 13:00:05"
PerkinElmer,175.99,"2021-10-21 14:00:02"
PerkinElmer,176.06,"2021-10-21 15:00:02"
PerkinElmer,176.15,"2021-10-21 15:45:04"
PerkinElmer,176.38,"2021-10-21 16:15:05"
PerkinElmer,176.43,"2021-10-22 09:45:03"
PerkinElmer,177.52,"2021-10-22 11:00:04"
PerkinElmer,176.31,"2021-10-22 12:00:03"
PerkinElmer,175.82,"2021-10-22 13:00:03"
PerkinElmer,175.20,"2021-10-22 14:00:03"
PerkinElmer,175.65,"2021-10-22 15:00:03"
PerkinElmer,176.05,"2021-10-22 15:45:04"
PerkinElmer,176.44,"2021-10-22 16:15:03"
PerkinElmer,175.73,"2021-10-25 09:45:05"
PerkinElmer,177.71,"2021-10-25 11:00:03"
PerkinElmer,177.85,"2021-10-25 12:00:02"
PerkinElmer,177.00,"2021-10-25 13:00:05"
PerkinElmer,176.74,"2021-10-25 14:00:05"
PerkinElmer,177.18,"2021-10-25 15:00:02"
PerkinElmer,177.38,"2021-10-25 15:45:04"
PerkinElmer,177.35,"2021-10-25 16:15:04"
PerkinElmer,177.07,"2021-10-26 09:45:05"
PerkinElmer,177.15,"2021-10-26 11:00:03"
PerkinElmer,176.54,"2021-10-26 12:00:02"
PerkinElmer,176.04,"2021-10-26 13:00:03"
PerkinElmer,176.90,"2021-10-26 14:00:05"
PerkinElmer,177.18,"2021-10-26 15:00:06"
PerkinElmer,177.43,"2021-10-26 15:45:03"
PerkinElmer,177.11,"2021-10-26 16:15:02"
PerkinElmer,176.99,"2021-10-27 09:45:04"
PerkinElmer,175.00,"2021-10-27 11:00:09"
PerkinElmer,174.53,"2021-10-27 12:00:02"
PerkinElmer,175.01,"2021-10-27 13:00:05"
PerkinElmer,175.50,"2021-10-27 14:00:03"
PerkinElmer,175.36,"2021-10-27 15:00:03"
PerkinElmer,174.45,"2021-10-27 15:45:05"
PerkinElmer,173.68,"2021-10-27 16:15:02"
PerkinElmer,174.18,"2021-10-28 09:45:05"
PerkinElmer,175.89,"2021-10-28 11:00:04"
PerkinElmer,175.57,"2021-10-28 12:00:05"
PerkinElmer,175.68,"2021-10-28 13:00:04"
PerkinElmer,175.86,"2021-10-28 14:00:04"
PerkinElmer,176.13,"2021-10-28 15:00:03"
