"Regency Centers",65.38,"2021-07-29 15:45:03"
"Regency Centers",65.30,"2021-07-29 16:15:03"
"Regency Centers",66.10,"2021-07-30 09:45:02"
"Regency Centers",65.74,"2021-07-30 11:00:03"
"Regency Centers",65.22,"2021-07-30 12:00:04"
"Regency Centers",65.32,"2021-07-30 13:00:02"
"Regency Centers",65.36,"2021-07-30 14:00:04"
"Regency Centers",65.13,"2021-07-30 15:00:03"
"Regency Centers",65.56,"2021-07-30 15:45:03"
"Regency Centers",65.41,"2021-07-30 16:15:02"
"Regency Centers",66.94,"2021-08-02 09:45:04"
"Regency Centers",65.55,"2021-08-02 11:00:02"
"Regency Centers",65.28,"2021-08-02 12:00:04"
"Regency Centers",65.30,"2021-08-02 13:00:02"
"Regency Centers",65.19,"2021-08-02 14:00:03"
"Regency Centers",65.13,"2021-08-02 15:00:02"
"Regency Centers",64.90,"2021-08-02 15:45:02"
"Regency Centers",64.57,"2021-08-02 16:15:03"
"Regency Centers",64.16,"2021-08-03 09:45:02"
"Regency Centers",64.07,"2021-08-03 11:00:02"
"Regency Centers",64.38,"2021-08-03 12:00:02"
"Regency Centers",64.20,"2021-08-03 13:00:02"
"Regency Centers",64.38,"2021-08-03 14:00:02"
"Regency Centers",64.42,"2021-08-03 15:00:02"
"Regency Centers",64.28,"2021-08-03 15:45:02"
"Regency Centers",64.31,"2021-08-03 16:15:04"
"Regency Centers",63.99,"2021-08-04 09:45:04"
"Regency Centers",63.92,"2021-08-04 11:00:03"
"Regency Centers",63.83,"2021-08-04 12:00:04"
"Regency Centers",63.60,"2021-08-04 13:00:03"
"Regency Centers",63.53,"2021-08-04 14:00:03"
"Regency Centers",63.22,"2021-08-04 15:00:02"
"Regency Centers",63.16,"2021-08-04 15:45:02"
"Regency Centers",63.03,"2021-08-04 16:15:02"
"Regency Centers",64.40,"2021-08-05 09:45:03"
"Regency Centers",64.71,"2021-08-05 11:00:02"
"Regency Centers",64.98,"2021-08-05 12:00:02"
"Regency Centers",64.68,"2021-08-05 13:00:02"
"Regency Centers",65.19,"2021-08-05 14:00:03"
"Regency Centers",65.06,"2021-08-05 15:00:05"
"Regency Centers",65.04,"2021-08-05 15:45:04"
"Regency Centers",65.32,"2021-08-05 16:15:03"
"Regency Centers",67.82,"2021-08-06 09:45:02"
"Regency Centers",67.39,"2021-08-06 11:00:03"
"Regency Centers",67.46,"2021-08-06 12:00:03"
"Regency Centers",67.20,"2021-08-06 13:00:03"
"Regency Centers",66.54,"2021-08-06 14:00:03"
"Regency Centers",66.59,"2021-08-06 15:00:02"
"Regency Centers",66.57,"2021-08-06 15:45:03"
"Regency Centers",66.40,"2021-08-06 16:15:02"
"Regency Centers",65.52,"2021-08-09 09:45:01"
"Regency Centers",66.08,"2021-08-09 11:00:02"
"Regency Centers",65.49,"2021-08-09 12:00:03"
"Regency Centers",65.71,"2021-08-09 13:00:03"
"Regency Centers",65.89,"2021-08-09 14:00:02"
"Regency Centers",65.66,"2021-08-09 15:00:03"
"Regency Centers",65.67,"2021-08-09 15:45:02"
"Regency Centers",65.39,"2021-08-09 16:15:04"
"Regency Centers",65.42,"2021-08-10 09:45:04"
"Regency Centers",66.51,"2021-08-10 11:00:03"
"Regency Centers",66.73,"2021-08-10 12:00:02"
"Regency Centers",66.27,"2021-08-10 13:00:03"
"Regency Centers",66.46,"2021-08-10 14:00:03"
"Regency Centers",66.50,"2021-08-10 15:00:01"
"Regency Centers",66.37,"2021-08-10 15:45:03"
"Regency Centers",66.27,"2021-08-10 16:15:03"
"Regency Centers",66.12,"2021-08-11 09:45:02"
"Regency Centers",66.11,"2021-08-11 11:00:03"
"Regency Centers",66.59,"2021-08-11 12:00:04"
"Regency Centers",66.68,"2021-08-11 13:00:03"
"Regency Centers",66.75,"2021-08-11 14:00:03"
"Regency Centers",66.68,"2021-08-11 15:00:03"
"Regency Centers",66.71,"2021-08-11 15:45:04"
"Regency Centers",66.76,"2021-08-11 16:15:04"
"Regency Centers",66.65,"2021-08-12 09:45:04"
"Regency Centers",65.87,"2021-08-12 11:00:03"
"Regency Centers",65.87,"2021-08-12 12:00:03"
"Regency Centers",65.80,"2021-08-12 13:00:02"
"Regency Centers",65.77,"2021-08-12 14:00:02"
"Regency Centers",65.91,"2021-08-12 15:00:02"
"Regency Centers",66.30,"2021-08-12 15:45:03"
"Regency Centers",66.39,"2021-08-12 16:15:02"
"Regency Centers",66.28,"2021-08-13 09:45:02"
"Regency Centers",66.25,"2021-08-13 11:00:03"
"Regency Centers",66.15,"2021-08-13 12:00:03"
"Regency Centers",66.13,"2021-08-13 13:00:03"
"Regency Centers",66.15,"2021-08-13 14:00:04"
"Regency Centers",66.24,"2021-08-13 15:00:03"
"Regency Centers",66.28,"2021-08-13 15:45:03"
"Regency Centers",66.22,"2021-08-13 16:15:03"
"Regency Centers",65.68,"2021-08-16 09:45:02"
"Regency Centers",65.71,"2021-08-16 11:00:02"
"Regency Centers",65.74,"2021-08-16 12:00:04"
"Regency Centers",65.24,"2021-08-16 13:00:04"
"Regency Centers",65.37,"2021-08-16 14:00:03"
"Regency Centers",65.42,"2021-08-16 15:00:04"
"Regency Centers",65.41,"2021-08-16 15:45:02"
"Regency Centers",65.56,"2021-08-16 16:15:03"
"Regency Centers",65.11,"2021-08-17 09:45:02"
"Regency Centers",64.67,"2021-08-17 11:00:03"
"Regency Centers",64.31,"2021-08-17 12:00:02"
"Regency Centers",63.67,"2021-08-17 13:00:04"
"Regency Centers",63.95,"2021-08-17 14:00:03"
"Regency Centers",64.29,"2021-08-17 15:00:04"
"Regency Centers",64.45,"2021-08-17 15:45:02"
"Regency Centers",64.57,"2021-08-17 16:15:02"
"Regency Centers",64.32,"2021-08-18 09:45:03"
"Regency Centers",64.92,"2021-08-18 11:00:02"
"Regency Centers",64.99,"2021-08-18 12:00:03"
"Regency Centers",64.81,"2021-08-18 13:00:02"
"Regency Centers",64.86,"2021-08-18 14:00:03"
"Regency Centers",64.74,"2021-08-18 15:00:04"
"Regency Centers",64.53,"2021-08-18 15:45:02"
"Regency Centers",64.48,"2021-08-18 16:15:03"
"Regency Centers",64.31,"2021-08-19 09:45:02"
"Regency Centers",63.94,"2021-08-19 11:00:02"
"Regency Centers",63.78,"2021-08-19 12:00:03"
"Regency Centers",63.98,"2021-08-19 13:00:04"
"Regency Centers",63.78,"2021-08-19 14:00:04"
"Regency Centers",63.95,"2021-08-19 15:00:03"
"Regency Centers",64.19,"2021-08-19 15:45:03"
"Regency Centers",64.39,"2021-08-19 16:15:08"
"Regency Centers",63.77,"2021-08-20 09:45:03"
"Regency Centers",63.60,"2021-08-20 11:00:04"
"Regency Centers",64.44,"2021-08-20 12:00:03"
"Regency Centers",64.55,"2021-08-20 13:00:03"
"Regency Centers",64.83,"2021-08-20 14:00:02"
"Regency Centers",64.77,"2021-08-20 15:00:02"
"Regency Centers",64.99,"2021-08-20 15:45:04"
"Regency Centers",64.87,"2021-08-20 16:15:08"
"Regency Centers",65.37,"2021-08-23 09:45:02"
"Regency Centers",64.93,"2021-08-23 11:00:03"
"Regency Centers",64.87,"2021-08-23 12:00:03"
"Regency Centers",65.03,"2021-08-23 13:00:02"
"Regency Centers",65.06,"2021-08-23 14:00:03"
"Regency Centers",65.09,"2021-08-23 15:00:04"
"Regency Centers",64.96,"2021-08-23 15:45:02"
"Regency Centers",65.05,"2021-08-23 16:15:08"
"Regency Centers",65.24,"2021-08-24 09:45:04"
"Regency Centers",65.19,"2021-08-24 11:00:03"
"Regency Centers",65.33,"2021-08-24 12:00:03"
"Regency Centers",65.41,"2021-08-24 13:00:03"
"Regency Centers",65.44,"2021-08-24 14:00:04"
"Regency Centers",65.54,"2021-08-24 15:00:02"
"Regency Centers",65.51,"2021-08-24 15:45:03"
"Regency Centers",65.49,"2021-08-24 16:15:03"
"Regency Centers",65.55,"2021-08-25 09:45:03"
"Regency Centers",66.75,"2021-08-25 11:00:03"
"Regency Centers",66.79,"2021-08-25 12:00:03"
"Regency Centers",66.84,"2021-08-25 13:00:03"
"Regency Centers",67.17,"2021-08-25 14:00:04"
"Regency Centers",67.12,"2021-08-25 15:00:03"
"Regency Centers",67.19,"2021-08-25 15:45:04"
"Regency Centers",67.10,"2021-08-25 16:15:07"
"Regency Centers",66.68,"2021-08-26 09:45:03"
"Regency Centers",66.34,"2021-08-26 11:00:02"
"Regency Centers",66.67,"2021-08-26 12:00:03"
"Regency Centers",66.73,"2021-08-26 13:00:03"
"Regency Centers",66.87,"2021-08-26 14:00:03"
"Regency Centers",66.82,"2021-08-26 15:00:04"
"Regency Centers",66.73,"2021-08-26 15:45:03"
"Regency Centers",66.77,"2021-08-26 16:15:02"
"Regency Centers",67.46,"2021-08-27 09:45:03"
"Regency Centers",67.29,"2021-08-27 11:00:03"
"Regency Centers",68.02,"2021-08-27 12:00:04"
"Regency Centers",68.19,"2021-08-27 13:00:04"
"Regency Centers",68.12,"2021-08-27 14:00:03"
"Regency Centers",68.22,"2021-08-27 15:00:04"
"Regency Centers",68.00,"2021-08-27 15:45:04"
"Regency Centers",68.03,"2021-08-27 16:15:09"
"Regency Centers",67.38,"2021-08-30 09:45:03"
"Regency Centers",67.87,"2021-08-30 11:00:03"
"Regency Centers",67.90,"2021-08-30 12:00:04"
"Regency Centers",67.82,"2021-08-30 13:00:04"
"Regency Centers",67.84,"2021-08-30 14:00:02"
"Regency Centers",68.05,"2021-08-30 15:00:02"
"Regency Centers",68.10,"2021-08-30 15:45:03"
"Regency Centers",68.20,"2021-08-30 16:15:03"
"Regency Centers",68.44,"2021-08-31 09:45:03"
"Regency Centers",68.77,"2021-08-31 11:00:04"
"Regency Centers",69.03,"2021-08-31 12:00:03"
"Regency Centers",68.82,"2021-08-31 13:00:04"
"Regency Centers",68.81,"2021-08-31 14:00:04"
"Regency Centers",68.44,"2021-08-31 15:00:02"
"Regency Centers",68.43,"2021-08-31 15:45:01"
"Regency Centers",68.62,"2021-08-31 16:15:08"
"Regency Centers",68.64,"2021-09-01 09:45:02"
"Regency Centers",68.86,"2021-09-01 11:00:04"
"Regency Centers",68.91,"2021-09-01 12:00:02"
"Regency Centers",69.10,"2021-09-01 13:00:03"
"Regency Centers",69.18,"2021-09-01 14:00:04"
"Regency Centers",68.99,"2021-09-01 15:00:03"
"Regency Centers",68.90,"2021-09-01 15:45:02"
"Regency Centers",69.00,"2021-09-01 16:15:02"
"Regency Centers",68.94,"2021-09-02 09:45:04"
"Regency Centers",68.61,"2021-09-02 11:00:03"
"Regency Centers",68.81,"2021-09-02 12:00:02"
"Regency Centers",68.76,"2021-09-02 13:00:03"
"Regency Centers",68.51,"2021-09-02 14:00:02"
"Regency Centers",68.78,"2021-09-02 15:00:02"
"Regency Centers",68.94,"2021-09-02 15:45:05"
"Regency Centers",69.21,"2021-09-02 16:15:02"
"Regency Centers",68.78,"2021-09-03 09:45:02"
"Regency Centers",68.55,"2021-09-03 11:00:02"
"Regency Centers",68.68,"2021-09-03 12:00:03"
"Regency Centers",68.81,"2021-09-03 13:00:03"
"Regency Centers",68.95,"2021-09-03 14:00:02"
"Regency Centers",69.21,"2021-09-03 15:00:03"
"Regency Centers",69.33,"2021-09-03 15:45:03"
"Regency Centers",69.34,"2021-09-03 16:15:02"
"Regency Centers",69.49,"2021-09-06 09:45:02"
"Regency Centers",69.49,"2021-09-06 11:00:03"
"Regency Centers",69.49,"2021-09-06 12:00:03"
"Regency Centers",69.49,"2021-09-06 13:00:02"
"Regency Centers",69.49,"2021-09-06 14:00:04"
"Regency Centers",69.49,"2021-09-06 15:00:02"
"Regency Centers",69.49,"2021-09-06 15:45:03"
"Regency Centers",69.49,"2021-09-06 16:15:14"
"Regency Centers",69.11,"2021-09-07 09:45:02"
"Regency Centers",68.72,"2021-09-07 11:00:03"
"Regency Centers",68.44,"2021-09-07 12:00:04"
"Regency Centers",68.66,"2021-09-07 13:00:03"
"Regency Centers",68.88,"2021-09-07 14:00:02"
"Regency Centers",68.92,"2021-09-07 15:00:03"
"Regency Centers",68.99,"2021-09-07 15:45:03"
"Regency Centers",69.04,"2021-09-07 16:15:09"
"Regency Centers",68.97,"2021-09-08 09:45:03"
"Regency Centers",68.93,"2021-09-08 11:00:04"
"Regency Centers",68.99,"2021-09-08 12:00:03"
"Regency Centers",69.10,"2021-09-08 13:00:03"
"Regency Centers",69.04,"2021-09-08 14:00:04"
"Regency Centers",69.03,"2021-09-08 15:00:02"
"Regency Centers",69.08,"2021-09-08 15:45:03"
"Regency Centers",69.04,"2021-09-08 16:15:03"
"Regency Centers",68.46,"2021-09-09 09:45:03"
"Regency Centers",68.44,"2021-09-09 11:00:02"
"Regency Centers",68.58,"2021-09-09 12:00:04"
"Regency Centers",68.52,"2021-09-09 13:00:04"
"Regency Centers",68.57,"2021-09-09 14:00:03"
"Regency Centers",68.55,"2021-09-09 15:00:03"
"Regency Centers",68.35,"2021-09-09 15:45:04"
"Regency Centers",68.40,"2021-09-09 16:15:03"
"Regency Centers",68.02,"2021-09-10 09:45:02"
"Regency Centers",67.40,"2021-09-10 11:00:03"
"Regency Centers",67.35,"2021-09-10 12:00:04"
"Regency Centers",67.38,"2021-09-10 13:00:03"
"Regency Centers",67.47,"2021-09-10 14:00:04"
"Regency Centers",67.11,"2021-09-10 15:00:02"
"Regency Centers",66.53,"2021-09-10 15:45:03"
"Regency Centers",66.43,"2021-09-10 16:15:08"
"Regency Centers",67.11,"2021-09-13 09:45:03"
"Regency Centers",68.55,"2021-09-13 11:00:03"
"Regency Centers",68.44,"2021-09-13 12:00:02"
"Regency Centers",68.08,"2021-09-13 13:00:03"
"Regency Centers",68.09,"2021-09-13 14:00:02"
"Regency Centers",68.09,"2021-09-13 15:00:02"
"Regency Centers",68.08,"2021-09-13 15:45:04"
"Regency Centers",68.06,"2021-09-13 16:15:09"
"Regency Centers",67.99,"2021-09-14 09:45:03"
"Regency Centers",67.15,"2021-09-14 11:00:04"
"Regency Centers",67.05,"2021-09-14 12:00:03"
"Regency Centers",67.34,"2021-09-14 13:00:03"
"Regency Centers",67.41,"2021-09-14 14:00:03"
"Regency Centers",67.26,"2021-09-14 15:00:03"
"Regency Centers",67.48,"2021-09-14 15:45:03"
"Regency Centers",67.51,"2021-09-14 16:15:08"
"Regency Centers",67.58,"2021-09-15 09:45:04"
"Regency Centers",67.93,"2021-09-15 11:00:03"
"Regency Centers",68.23,"2021-09-15 12:00:04"
"Regency Centers",68.69,"2021-09-15 13:00:04"
"Regency Centers",68.61,"2021-09-15 14:00:04"
"Regency Centers",68.54,"2021-09-15 15:00:03"
"Regency Centers",68.61,"2021-09-15 15:45:03"
"Regency Centers",68.75,"2021-09-15 16:15:08"
"Regency Centers",69.02,"2021-09-16 09:45:04"
"Regency Centers",68.79,"2021-09-16 11:00:04"
"Regency Centers",69.06,"2021-09-16 12:00:04"
"Regency Centers",69.25,"2021-09-16 13:00:03"
"Regency Centers",69.32,"2021-09-16 14:00:04"
"Regency Centers",69.42,"2021-09-16 15:00:03"
"Regency Centers",69.32,"2021-09-16 15:45:02"
"Regency Centers",69.26,"2021-09-16 16:15:09"
"Regency Centers",69.41,"2021-09-17 09:45:03"
"Regency Centers",68.63,"2021-09-17 11:00:04"
"Regency Centers",68.73,"2021-09-17 12:00:03"
"Regency Centers",68.73,"2021-09-17 13:00:04"
"Regency Centers",68.67,"2021-09-17 14:00:03"
"Regency Centers",68.47,"2021-09-17 15:00:02"
"Regency Centers",68.19,"2021-09-17 15:45:03"
"Regency Centers",68.31,"2021-09-17 16:15:05"
"Regency Centers",68.31,"2021-09-20 09:45:09"
"Regency Centers",67.56,"2021-09-20 11:00:07"
"Regency Centers",67.40,"2021-09-20 12:00:04"
"Regency Centers",67.48,"2021-09-20 14:00:03"
"Regency Centers",66.88,"2021-09-20 15:00:02"
"Regency Centers",67.43,"2021-09-20 15:45:04"
"Regency Centers",67.58,"2021-09-20 16:15:03"
"Regency Centers",67.93,"2021-09-21 09:45:08"
"Regency Centers",67.95,"2021-09-21 11:00:03"
"Regency Centers",68.06,"2021-09-21 12:00:09"
"Regency Centers",67.84,"2021-09-21 13:00:04"
"Regency Centers",67.76,"2021-09-21 14:00:09"
"Regency Centers",67.76,"2021-09-21 15:00:03"
"Regency Centers",67.66,"2021-09-21 15:45:02"
"Regency Centers",67.19,"2021-09-21 16:15:02"
"Regency Centers",67.72,"2021-09-22 09:45:03"
"Regency Centers",68.06,"2021-09-22 11:00:03"
"Regency Centers",68.17,"2021-09-22 12:00:03"
"Regency Centers",68.09,"2021-09-22 13:00:04"
"Regency Centers",68.08,"2021-09-22 14:00:04"
"Regency Centers",68.00,"2021-09-22 15:00:04"
"Regency Centers",68.12,"2021-09-22 15:45:04"
"Regency Centers",68.04,"2021-09-22 16:15:04"
"Regency Centers",68.62,"2021-09-23 09:45:04"
"Regency Centers",68.61,"2021-09-23 11:00:05"
"Regency Centers",68.59,"2021-09-23 12:00:04"
"Regency Centers",68.62,"2021-09-23 13:00:03"
"Regency Centers",68.68,"2021-09-23 14:00:03"
"Regency Centers",68.39,"2021-09-23 15:00:05"
"Regency Centers",68.26,"2021-09-23 15:45:04"
"Regency Centers",68.28,"2021-09-23 16:15:02"
"Regency Centers",68.34,"2021-09-24 09:45:04"
"Regency Centers",68.36,"2021-09-24 11:00:03"
"Regency Centers",68.53,"2021-09-24 12:00:02"
"Regency Centers",68.22,"2021-09-24 13:00:02"
"Regency Centers",68.02,"2021-09-24 14:00:03"
"Regency Centers",68.21,"2021-09-24 15:00:03"
"Regency Centers",68.52,"2021-09-24 15:45:02"
"Regency Centers",68.30,"2021-09-24 16:15:03"
"Regency Centers",68.91,"2021-09-27 09:45:03"
"Regency Centers",69.43,"2021-09-27 11:00:02"
"Regency Centers",69.34,"2021-09-27 12:00:03"
"Regency Centers",69.08,"2021-09-27 13:00:04"
"Regency Centers",68.95,"2021-09-27 14:00:03"
"Regency Centers",68.98,"2021-09-27 15:00:03"
"Regency Centers",68.51,"2021-09-27 15:45:04"
"Regency Centers",68.43,"2021-09-27 16:15:09"
"Regency Centers",68.55,"2021-09-28 09:45:02"
"Regency Centers",68.36,"2021-09-28 11:00:03"
"Regency Centers",68.26,"2021-09-28 12:00:04"
"Regency Centers",67.92,"2021-09-28 13:00:02"
"Regency Centers",68.02,"2021-09-28 14:00:03"
"Regency Centers",68.19,"2021-09-28 15:00:03"
"Regency Centers",68.19,"2021-09-28 15:45:03"
"Regency Centers",68.16,"2021-09-28 16:15:08"
"Regency Centers",68.44,"2021-09-29 09:45:03"
"Regency Centers",68.47,"2021-09-29 11:00:03"
"Regency Centers",68.26,"2021-09-29 12:00:02"
"Regency Centers",68.39,"2021-09-29 13:00:04"
"Regency Centers",68.39,"2021-09-29 14:00:04"
"Regency Centers",68.66,"2021-09-29 15:00:03"
"Regency Centers",68.64,"2021-09-29 15:45:03"
"Regency Centers",68.24,"2021-09-30 09:45:03"
"Regency Centers",67.79,"2021-09-30 11:00:02"
"Regency Centers",67.52,"2021-09-30 12:00:02"
"Regency Centers",67.45,"2021-09-30 13:00:02"
"Regency Centers",67.62,"2021-09-30 14:00:03"
"Regency Centers",67.82,"2021-09-30 15:00:03"
"Regency Centers",67.82,"2021-09-30 15:45:02"
"Regency Centers",67.33,"2021-09-30 16:15:03"
"Regency Centers",67.85,"2021-10-01 09:45:03"
"Regency Centers",67.79,"2021-10-01 11:00:02"
"Regency Centers",68.37,"2021-10-01 12:00:03"
"Regency Centers",68.52,"2021-10-01 13:00:03"
"Regency Centers",68.92,"2021-10-01 14:00:03"
"Regency Centers",69.47,"2021-10-01 15:00:02"
"Regency Centers",69.47,"2021-10-01 15:45:04"
"Regency Centers",69.28,"2021-10-01 16:15:08"
"Regency Centers",69.82,"2021-10-04 09:45:03"
"Regency Centers",69.55,"2021-10-04 11:00:03"
"Regency Centers",69.63,"2021-10-04 12:00:03"
"Regency Centers",69.58,"2021-10-04 13:00:02"
"Regency Centers",69.46,"2021-10-04 14:00:04"
"Regency Centers",69.42,"2021-10-04 15:00:03"
"Regency Centers",69.59,"2021-10-04 15:45:04"
"Regency Centers",69.44,"2021-10-04 16:15:04"
"Regency Centers",68.89,"2021-10-05 09:45:04"
"Regency Centers",68.97,"2021-10-05 11:00:02"
"Regency Centers",68.88,"2021-10-05 12:00:04"
"Regency Centers",68.72,"2021-10-05 13:00:03"
"Regency Centers",68.94,"2021-10-05 14:00:03"
"Regency Centers",69.05,"2021-10-05 15:00:03"
"Regency Centers",68.93,"2021-10-05 15:45:04"
"Regency Centers",68.66,"2021-10-05 16:15:03"
"Regency Centers",68.12,"2021-10-06 09:45:03"
"Regency Centers",67.72,"2021-10-06 11:00:03"
"Regency Centers",67.88,"2021-10-06 12:00:03"
"Regency Centers",67.71,"2021-10-06 13:00:03"
"Regency Centers",67.98,"2021-10-06 14:00:02"
"Regency Centers",68.26,"2021-10-06 15:00:03"
"Regency Centers",68.95,"2021-10-06 15:45:04"
"Regency Centers",69.22,"2021-10-06 16:15:04"
"Regency Centers",70.24,"2021-10-07 09:45:03"
"Regency Centers",70.46,"2021-10-07 11:00:02"
"Regency Centers",70.36,"2021-10-07 12:00:03"
"Regency Centers",70.31,"2021-10-07 13:00:04"
"Regency Centers",70.27,"2021-10-07 14:00:03"
"Regency Centers",69.66,"2021-10-07 15:00:02"
"Regency Centers",69.78,"2021-10-07 15:45:02"
"Regency Centers",69.93,"2021-10-07 16:15:04"
"Regency Centers",69.87,"2021-10-08 09:45:03"
"Regency Centers",70.10,"2021-10-08 11:00:03"
"Regency Centers",69.90,"2021-10-08 12:00:03"
"Regency Centers",69.70,"2021-10-08 13:00:03"
"Regency Centers",69.52,"2021-10-08 14:00:02"
"Regency Centers",69.63,"2021-10-08 15:00:02"
"Regency Centers",69.44,"2021-10-08 15:45:04"
"Regency Centers",69.46,"2021-10-08 16:15:04"
"Regency Centers",69.07,"2021-10-11 09:45:02"
"Regency Centers",69.66,"2021-10-11 11:00:03"
"Regency Centers",69.74,"2021-10-11 12:00:02"
"Regency Centers",69.52,"2021-10-11 13:00:03"
"Regency Centers",69.50,"2021-10-11 14:00:04"
"Regency Centers",69.62,"2021-10-11 15:00:02"
"Regency Centers",69.60,"2021-10-11 15:45:02"
"Regency Centers",69.73,"2021-10-11 16:15:03"
"Regency Centers",69.75,"2021-10-12 09:45:04"
"Regency Centers",69.97,"2021-10-12 11:00:03"
"Regency Centers",69.95,"2021-10-12 12:00:03"
"Regency Centers",69.88,"2021-10-12 13:00:03"
"Regency Centers",69.93,"2021-10-12 14:00:03"
"Regency Centers",69.91,"2021-10-12 15:00:03"
"Regency Centers",69.53,"2021-10-12 15:45:03"
"Regency Centers",69.71,"2021-10-12 16:15:02"
"Regency Centers",69.54,"2021-10-13 09:45:04"
"Regency Centers",69.67,"2021-10-13 11:00:02"
"Regency Centers",69.67,"2021-10-13 12:00:03"
"Regency Centers",69.60,"2021-10-13 13:00:03"
"Regency Centers",69.74,"2021-10-13 14:00:03"
"Regency Centers",69.90,"2021-10-13 15:00:03"
"Regency Centers",69.91,"2021-10-13 15:45:04"
"Regency Centers",69.93,"2021-10-13 16:15:02"
"Regency Centers",70.33,"2021-10-14 09:45:03"
"Regency Centers",70.08,"2021-10-14 11:00:03"
"Regency Centers",70.26,"2021-10-14 12:00:04"
"Regency Centers",70.35,"2021-10-14 13:00:04"
"Regency Centers",70.39,"2021-10-14 14:00:02"
"Regency Centers",70.25,"2021-10-14 15:00:04"
"Regency Centers",70.02,"2021-10-14 15:45:04"
"Regency Centers",70.14,"2021-10-14 16:15:04"
"Regency Centers",70.74,"2021-10-15 09:45:02"
"Regency Centers",70.92,"2021-10-15 11:00:04"
"Regency Centers",71.12,"2021-10-15 12:00:02"
"Regency Centers",71.25,"2021-10-15 13:00:02"
"Regency Centers",71.12,"2021-10-15 14:00:05"
"Regency Centers",71.09,"2021-10-15 15:00:06"
"Regency Centers",70.70,"2021-10-15 15:45:04"
"Regency Centers",70.66,"2021-10-15 16:15:02"
"Regency Centers",70.48,"2021-10-18 09:45:05"
"Regency Centers",70.79,"2021-10-18 11:00:05"
"Regency Centers",71.05,"2021-10-18 12:00:04"
"Regency Centers",70.88,"2021-10-18 13:00:02"
"Regency Centers",70.92,"2021-10-18 14:00:05"
"Regency Centers",71.01,"2021-10-18 15:00:05"
"Regency Centers",70.83,"2021-10-18 15:45:05"
"Regency Centers",71.06,"2021-10-18 16:15:05"
"Regency Centers",70.81,"2021-10-19 09:45:04"
"Regency Centers",70.42,"2021-10-19 11:00:04"
"Regency Centers",70.34,"2021-10-19 12:00:02"
"Regency Centers",70.48,"2021-10-19 13:00:04"
"Regency Centers",70.21,"2021-10-19 14:00:03"
"Regency Centers",70.18,"2021-10-19 15:00:02"
"Regency Centers",69.62,"2021-10-19 15:45:05"
"Regency Centers",69.51,"2021-10-19 16:15:02"
"Regency Centers",69.42,"2021-10-20 09:45:03"
"Regency Centers",70.15,"2021-10-20 11:00:03"
"Regency Centers",69.81,"2021-10-20 12:00:04"
"Regency Centers",70.29,"2021-10-20 13:00:03"
"Regency Centers",70.26,"2021-10-20 14:00:03"
"Regency Centers",70.31,"2021-10-20 15:00:02"
"Regency Centers",70.68,"2021-10-20 15:45:04"
"Regency Centers",71.15,"2021-10-20 16:15:05"
"Regency Centers",70.82,"2021-10-21 09:45:02"
"Regency Centers",70.80,"2021-10-21 11:00:03"
"Regency Centers",70.49,"2021-10-21 12:00:02"
"Regency Centers",70.34,"2021-10-21 13:00:05"
"Regency Centers",70.32,"2021-10-21 14:00:02"
"Regency Centers",70.01,"2021-10-21 15:00:02"
"Regency Centers",69.92,"2021-10-21 15:45:04"
"Regency Centers",70.01,"2021-10-21 16:15:05"
"Regency Centers",70.42,"2021-10-22 09:45:03"
"Regency Centers",70.31,"2021-10-22 11:00:04"
"Regency Centers",69.74,"2021-10-22 12:00:03"
"Regency Centers",70.00,"2021-10-22 13:00:03"
"Regency Centers",70.21,"2021-10-22 14:00:03"
"Regency Centers",70.12,"2021-10-22 15:00:03"
"Regency Centers",69.98,"2021-10-22 15:45:04"
"Regency Centers",70.02,"2021-10-22 16:15:03"
"Regency Centers",69.90,"2021-10-25 09:45:05"
"Regency Centers",70.36,"2021-10-25 11:00:03"
"Regency Centers",70.53,"2021-10-25 12:00:02"
"Regency Centers",70.38,"2021-10-25 13:00:05"
"Regency Centers",70.47,"2021-10-25 14:00:05"
"Regency Centers",70.49,"2021-10-25 15:00:02"
"Regency Centers",70.34,"2021-10-25 15:45:04"
"Regency Centers",70.40,"2021-10-25 16:15:04"
"Regency Centers",70.45,"2021-10-26 09:45:05"
"Regency Centers",70.93,"2021-10-26 11:00:03"
"Regency Centers",70.71,"2021-10-26 12:00:02"
"Regency Centers",70.97,"2021-10-26 13:00:03"
"Regency Centers",71.05,"2021-10-26 14:00:05"
"Regency Centers",71.40,"2021-10-26 15:00:06"
"Regency Centers",71.37,"2021-10-26 15:45:03"
"Regency Centers",71.45,"2021-10-26 16:15:02"
"Regency Centers",71.04,"2021-10-27 09:45:04"
"Regency Centers",70.25,"2021-10-27 11:00:09"
"Regency Centers",70.70,"2021-10-27 12:00:02"
"Regency Centers",70.63,"2021-10-27 13:00:05"
"Regency Centers",70.79,"2021-10-27 14:00:03"
"Regency Centers",70.90,"2021-10-27 15:00:03"
"Regency Centers",71.07,"2021-10-27 15:45:05"
"Regency Centers",71.04,"2021-10-27 16:15:02"
"Regency Centers",70.22,"2021-10-28 09:45:05"
"Regency Centers",69.99,"2021-10-28 11:00:04"
"Regency Centers",70.53,"2021-10-28 12:00:05"
"Regency Centers",70.42,"2021-10-28 13:00:04"
"Regency Centers",70.41,"2021-10-28 14:00:04"
"Regency Centers",70.58,"2021-10-28 15:00:03"
