KLA-Tencor,304.32,"2021-07-27 13:00:03"
KLA-Tencor,305.09,"2021-07-27 14:00:04"
KLA-Tencor,307.92,"2021-07-27 15:00:03"
KLA-Tencor,307.21,"2021-07-27 15:45:02"
KLA-Tencor,309.00,"2021-07-27 16:15:03"
KLA-Tencor,309.88,"2021-07-28 09:45:03"
KLA-Tencor,311.54,"2021-07-28 11:00:04"
KLA-Tencor,314.82,"2021-07-28 12:00:02"
KLA-Tencor,315.01,"2021-07-28 13:00:01"
KLA-Tencor,314.26,"2021-07-28 14:00:03"
KLA-Tencor,315.58,"2021-07-28 15:00:02"
KLA-Tencor,316.30,"2021-07-28 15:45:04"
KLA-Tencor,313.50,"2021-07-28 16:15:02"
KLA-Tencor,313.83,"2021-07-29 09:45:03"
KLA-Tencor,316.40,"2021-07-29 11:00:02"
KLA-Tencor,316.07,"2021-07-29 12:00:02"
KLA-Tencor,318.16,"2021-07-29 13:00:03"
KLA-Tencor,318.32,"2021-07-29 14:00:03"
KLA-Tencor,317.75,"2021-07-29 15:00:01"
KLA-Tencor,318.84,"2021-07-29 15:45:03"
KLA-Tencor,325.50,"2021-07-29 16:15:03"
KLA-Tencor,351.16,"2021-07-30 09:45:02"
KLA-Tencor,345.86,"2021-07-30 11:00:02"
KLA-Tencor,342.24,"2021-07-30 12:00:02"
KLA-Tencor,346.60,"2021-07-30 13:00:03"
KLA-Tencor,346.24,"2021-07-30 14:00:03"
KLA-Tencor,348.45,"2021-07-30 15:00:03"
KLA-Tencor,348.22,"2021-07-30 15:45:02"
KLA-Tencor,349.78,"2021-07-30 16:15:03"
KLA-Tencor,353.17,"2021-08-02 09:45:05"
KLA-Tencor,350.68,"2021-08-02 11:00:03"
KLA-Tencor,347.47,"2021-08-02 12:00:04"
KLA-Tencor,346.39,"2021-08-02 13:00:02"
KLA-Tencor,346.64,"2021-08-02 14:00:02"
KLA-Tencor,347.70,"2021-08-02 15:00:02"
KLA-Tencor,347.15,"2021-08-02 15:45:02"
KLA-Tencor,345.91,"2021-08-02 16:15:02"
KLA-Tencor,347.77,"2021-08-03 09:45:02"
KLA-Tencor,344.31,"2021-08-03 11:00:03"
KLA-Tencor,347.01,"2021-08-03 12:00:02"
KLA-Tencor,346.21,"2021-08-03 13:00:02"
KLA-Tencor,344.86,"2021-08-03 14:00:02"
KLA-Tencor,345.35,"2021-08-03 15:00:03"
KLA-Tencor,345.15,"2021-08-03 15:45:02"
KLA-Tencor,346.90,"2021-08-03 16:15:02"
KLA-Tencor,350.25,"2021-08-04 09:45:04"
KLA-Tencor,352.22,"2021-08-04 11:00:03"
KLA-Tencor,352.13,"2021-08-04 12:00:02"
KLA-Tencor,354.77,"2021-08-04 13:00:03"
KLA-Tencor,355.03,"2021-08-04 14:00:02"
KLA-Tencor,353.93,"2021-08-04 15:00:02"
KLA-Tencor,353.98,"2021-08-04 15:45:02"
KLA-Tencor,353.80,"2021-08-04 16:15:04"
KLA-Tencor,353.87,"2021-08-05 09:45:04"
KLA-Tencor,353.37,"2021-08-05 11:00:04"
KLA-Tencor,353.83,"2021-08-05 12:00:03"
KLA-Tencor,352.83,"2021-08-05 13:00:02"
KLA-Tencor,352.87,"2021-08-05 14:00:03"
KLA-Tencor,352.68,"2021-08-05 15:00:03"
KLA-Tencor,353.15,"2021-08-05 15:45:03"
KLA-Tencor,353.71,"2021-08-05 16:15:02"
KLA-Tencor,352.43,"2021-08-06 09:45:04"
KLA-Tencor,353.28,"2021-08-06 11:00:03"
KLA-Tencor,354.24,"2021-08-06 12:00:02"
KLA-Tencor,352.93,"2021-08-06 13:00:01"
KLA-Tencor,353.11,"2021-08-06 14:00:04"
KLA-Tencor,353.25,"2021-08-06 15:00:03"
KLA-Tencor,353.67,"2021-08-06 15:45:03"
KLA-Tencor,353.35,"2021-08-06 16:15:02"
KLA-Tencor,351.61,"2021-08-09 09:45:02"
KLA-Tencor,355.23,"2021-08-09 11:00:02"
KLA-Tencor,354.50,"2021-08-09 12:00:02"
KLA-Tencor,353.67,"2021-08-09 13:00:03"
KLA-Tencor,353.00,"2021-08-09 14:00:03"
KLA-Tencor,353.05,"2021-08-09 15:00:04"
KLA-Tencor,352.22,"2021-08-09 15:45:04"
KLA-Tencor,351.52,"2021-08-09 16:15:04"
KLA-Tencor,349.20,"2021-08-10 09:45:03"
KLA-Tencor,342.87,"2021-08-10 11:00:02"
KLA-Tencor,343.19,"2021-08-10 12:00:02"
KLA-Tencor,343.37,"2021-08-10 13:00:03"
KLA-Tencor,342.21,"2021-08-10 14:00:04"
KLA-Tencor,342.13,"2021-08-10 15:00:03"
KLA-Tencor,341.76,"2021-08-10 15:45:02"
KLA-Tencor,342.00,"2021-08-10 16:15:03"
KLA-Tencor,343.73,"2021-08-11 09:45:03"
KLA-Tencor,338.99,"2021-08-11 11:00:03"
KLA-Tencor,337.11,"2021-08-11 12:00:04"
KLA-Tencor,338.49,"2021-08-11 13:00:03"
KLA-Tencor,340.65,"2021-08-11 14:00:03"
KLA-Tencor,342.22,"2021-08-11 15:00:04"
KLA-Tencor,343.11,"2021-08-11 15:45:03"
KLA-Tencor,342.66,"2021-08-11 16:15:04"
KLA-Tencor,331.64,"2021-08-12 09:45:03"
KLA-Tencor,333.85,"2021-08-12 11:00:03"
KLA-Tencor,333.76,"2021-08-12 12:00:03"
KLA-Tencor,331.22,"2021-08-12 13:00:03"
KLA-Tencor,330.76,"2021-08-12 14:00:02"
KLA-Tencor,330.43,"2021-08-12 15:00:03"
KLA-Tencor,329.88,"2021-08-12 15:45:04"
KLA-Tencor,328.51,"2021-08-12 16:15:02"
KLA-Tencor,325.81,"2021-08-13 09:45:01"
KLA-Tencor,327.28,"2021-08-13 11:00:03"
KLA-Tencor,328.76,"2021-08-13 12:00:03"
KLA-Tencor,328.25,"2021-08-13 13:00:03"
KLA-Tencor,327.36,"2021-08-13 14:00:03"
KLA-Tencor,326.93,"2021-08-13 15:00:03"
KLA-Tencor,326.92,"2021-08-13 15:45:02"
KLA-Tencor,327.88,"2021-08-13 16:15:03"
KLA-Tencor,330.06,"2021-08-16 09:45:02"
KLA-Tencor,327.33,"2021-08-16 11:00:02"
KLA-Tencor,327.07,"2021-08-16 12:00:04"
KLA-Tencor,326.82,"2021-08-16 13:00:03"
KLA-Tencor,328.06,"2021-08-16 14:00:03"
KLA-Tencor,328.46,"2021-08-16 15:00:03"
KLA-Tencor,328.44,"2021-08-16 15:45:02"
KLA-Tencor,329.19,"2021-08-16 16:15:03"
KLA-Tencor,324.96,"2021-08-17 09:45:03"
KLA-Tencor,322.32,"2021-08-17 11:00:02"
KLA-Tencor,319.45,"2021-08-17 12:00:03"
KLA-Tencor,317.22,"2021-08-17 13:00:03"
KLA-Tencor,319.13,"2021-08-17 14:00:03"
KLA-Tencor,321.03,"2021-08-17 15:00:04"
KLA-Tencor,321.00,"2021-08-17 15:45:03"
KLA-Tencor,322.45,"2021-08-17 16:15:03"
KLA-Tencor,323.71,"2021-08-18 09:45:03"
KLA-Tencor,323.64,"2021-08-18 11:00:03"
KLA-Tencor,321.37,"2021-08-18 12:00:03"
KLA-Tencor,321.41,"2021-08-18 13:00:03"
KLA-Tencor,320.56,"2021-08-18 14:00:02"
KLA-Tencor,321.30,"2021-08-18 15:00:03"
KLA-Tencor,319.95,"2021-08-18 15:45:03"
KLA-Tencor,317.55,"2021-08-18 16:15:03"
KLA-Tencor,315.14,"2021-08-19 09:45:03"
KLA-Tencor,320.74,"2021-08-19 11:00:03"
KLA-Tencor,322.61,"2021-08-19 12:00:03"
KLA-Tencor,321.87,"2021-08-19 13:00:02"
KLA-Tencor,322.91,"2021-08-19 14:00:04"
KLA-Tencor,322.36,"2021-08-19 15:00:03"
KLA-Tencor,322.60,"2021-08-19 15:45:03"
KLA-Tencor,322.35,"2021-08-19 16:15:02"
KLA-Tencor,325.92,"2021-08-20 09:45:03"
KLA-Tencor,319.23,"2021-08-20 11:00:03"
KLA-Tencor,317.35,"2021-08-20 12:00:02"
KLA-Tencor,319.20,"2021-08-20 13:00:03"
KLA-Tencor,316.91,"2021-08-20 14:00:02"
KLA-Tencor,318.05,"2021-08-20 15:00:03"
KLA-Tencor,319.96,"2021-08-20 15:45:04"
KLA-Tencor,319.99,"2021-08-20 16:15:03"
KLA-Tencor,326.61,"2021-08-23 09:45:03"
KLA-Tencor,326.58,"2021-08-23 11:00:03"
KLA-Tencor,328.76,"2021-08-23 12:00:02"
KLA-Tencor,327.20,"2021-08-23 13:00:02"
KLA-Tencor,327.39,"2021-08-23 14:00:04"
KLA-Tencor,328.54,"2021-08-23 15:00:04"
KLA-Tencor,328.57,"2021-08-23 15:45:02"
KLA-Tencor,328.54,"2021-08-23 16:15:08"
KLA-Tencor,333.18,"2021-08-24 09:45:04"
KLA-Tencor,328.89,"2021-08-24 11:00:03"
KLA-Tencor,327.80,"2021-08-24 12:00:02"
KLA-Tencor,327.36,"2021-08-24 13:00:02"
KLA-Tencor,326.74,"2021-08-24 14:00:03"
KLA-Tencor,327.28,"2021-08-24 15:00:03"
KLA-Tencor,328.09,"2021-08-24 15:45:02"
KLA-Tencor,328.00,"2021-08-24 16:15:03"
KLA-Tencor,331.28,"2021-08-25 09:45:02"
KLA-Tencor,332.24,"2021-08-25 11:00:03"
KLA-Tencor,334.07,"2021-08-25 12:00:03"
KLA-Tencor,334.67,"2021-08-25 13:00:04"
KLA-Tencor,334.29,"2021-08-25 14:00:04"
KLA-Tencor,333.80,"2021-08-25 15:00:03"
KLA-Tencor,333.22,"2021-08-25 15:45:02"
KLA-Tencor,333.82,"2021-08-25 16:15:08"
KLA-Tencor,334.53,"2021-08-26 09:45:04"
KLA-Tencor,333.12,"2021-08-26 11:00:02"
KLA-Tencor,333.79,"2021-08-26 12:00:03"
KLA-Tencor,335.05,"2021-08-26 13:00:03"
KLA-Tencor,335.58,"2021-08-26 14:00:03"
KLA-Tencor,334.11,"2021-08-26 15:00:02"
KLA-Tencor,333.94,"2021-08-26 15:45:02"
KLA-Tencor,333.50,"2021-08-26 16:15:08"
KLA-Tencor,338.62,"2021-08-27 09:45:03"
KLA-Tencor,341.54,"2021-08-27 11:00:03"
KLA-Tencor,341.95,"2021-08-27 12:00:03"
KLA-Tencor,342.43,"2021-08-27 13:00:03"
KLA-Tencor,343.17,"2021-08-27 14:00:04"
KLA-Tencor,343.05,"2021-08-27 15:00:03"
KLA-Tencor,342.62,"2021-08-27 15:45:04"
KLA-Tencor,342.97,"2021-08-27 16:15:09"
KLA-Tencor,344.08,"2021-08-30 09:45:02"
KLA-Tencor,341.37,"2021-08-30 11:00:03"
KLA-Tencor,340.58,"2021-08-30 12:00:03"
KLA-Tencor,341.22,"2021-08-30 13:00:03"
KLA-Tencor,342.06,"2021-08-30 14:00:03"
KLA-Tencor,342.75,"2021-08-30 15:00:02"
KLA-Tencor,342.77,"2021-08-30 15:45:02"
KLA-Tencor,342.11,"2021-08-30 16:15:03"
KLA-Tencor,340.21,"2021-08-31 09:45:03"
KLA-Tencor,335.77,"2021-08-31 11:00:04"
KLA-Tencor,339.49,"2021-08-31 12:00:04"
KLA-Tencor,339.68,"2021-08-31 13:00:03"
KLA-Tencor,340.05,"2021-08-31 14:00:04"
KLA-Tencor,341.63,"2021-08-31 15:00:04"
KLA-Tencor,340.68,"2021-08-31 15:45:03"
KLA-Tencor,339.95,"2021-08-31 16:15:12"
KLA-Tencor,339.06,"2021-09-01 09:45:02"
KLA-Tencor,339.57,"2021-09-01 11:00:04"
KLA-Tencor,338.07,"2021-09-01 12:00:03"
KLA-Tencor,340.10,"2021-09-01 13:00:02"
KLA-Tencor,338.59,"2021-09-01 14:00:03"
KLA-Tencor,337.68,"2021-09-01 15:00:03"
KLA-Tencor,336.77,"2021-09-01 15:45:02"
KLA-Tencor,335.45,"2021-09-01 16:15:03"
KLA-Tencor,338.99,"2021-09-02 09:45:05"
KLA-Tencor,338.86,"2021-09-02 11:00:03"
KLA-Tencor,338.02,"2021-09-02 12:00:03"
KLA-Tencor,337.92,"2021-09-02 13:00:04"
KLA-Tencor,336.79,"2021-09-02 14:00:02"
KLA-Tencor,336.43,"2021-09-02 15:00:03"
KLA-Tencor,336.86,"2021-09-02 15:45:02"
KLA-Tencor,337.67,"2021-09-02 16:15:08"
KLA-Tencor,340.08,"2021-09-03 09:45:03"
KLA-Tencor,340.43,"2021-09-03 11:00:03"
KLA-Tencor,340.33,"2021-09-03 12:00:03"
KLA-Tencor,340.39,"2021-09-03 13:00:03"
KLA-Tencor,341.52,"2021-09-03 14:00:03"
KLA-Tencor,341.30,"2021-09-03 15:00:03"
KLA-Tencor,341.48,"2021-09-03 15:45:02"
KLA-Tencor,341.75,"2021-09-03 16:15:03"
KLA-Tencor,341.75,"2021-09-06 09:45:03"
KLA-Tencor,341.75,"2021-09-06 11:00:04"
KLA-Tencor,341.75,"2021-09-06 12:00:03"
KLA-Tencor,341.75,"2021-09-06 13:00:02"
KLA-Tencor,341.75,"2021-09-06 14:00:03"
KLA-Tencor,341.75,"2021-09-06 15:00:02"
KLA-Tencor,341.75,"2021-09-06 15:45:04"
KLA-Tencor,341.75,"2021-09-06 16:15:08"
KLA-Tencor,341.13,"2021-09-07 09:45:02"
KLA-Tencor,341.57,"2021-09-07 11:00:03"
KLA-Tencor,341.09,"2021-09-07 12:00:03"
KLA-Tencor,341.44,"2021-09-07 13:00:04"
KLA-Tencor,341.92,"2021-09-07 14:00:02"
KLA-Tencor,341.78,"2021-09-07 15:00:03"
KLA-Tencor,342.52,"2021-09-07 15:45:04"
KLA-Tencor,341.81,"2021-09-07 16:15:08"
KLA-Tencor,337.96,"2021-09-08 09:45:02"
KLA-Tencor,335.96,"2021-09-08 11:00:03"
KLA-Tencor,335.31,"2021-09-08 12:00:03"
KLA-Tencor,335.76,"2021-09-08 13:00:02"
KLA-Tencor,334.77,"2021-09-08 14:00:02"
KLA-Tencor,335.50,"2021-09-08 15:00:02"
KLA-Tencor,336.45,"2021-09-08 15:45:02"
KLA-Tencor,336.75,"2021-09-08 16:15:08"
KLA-Tencor,339.50,"2021-09-09 09:45:03"
KLA-Tencor,340.87,"2021-09-09 11:00:02"
KLA-Tencor,342.58,"2021-09-09 12:00:03"
KLA-Tencor,343.99,"2021-09-09 13:00:02"
KLA-Tencor,342.35,"2021-09-09 14:00:02"
KLA-Tencor,346.18,"2021-09-09 15:00:03"
KLA-Tencor,347.80,"2021-09-09 15:45:04"
KLA-Tencor,347.77,"2021-09-09 16:15:07"
KLA-Tencor,356.24,"2021-09-10 09:45:02"
KLA-Tencor,352.82,"2021-09-10 11:00:03"
KLA-Tencor,352.86,"2021-09-10 12:00:04"
KLA-Tencor,354.71,"2021-09-10 13:00:03"
KLA-Tencor,356.18,"2021-09-10 14:00:03"
KLA-Tencor,354.70,"2021-09-10 15:00:03"
KLA-Tencor,352.50,"2021-09-10 15:45:10"
KLA-Tencor,350.57,"2021-09-10 16:15:08"
KLA-Tencor,355.85,"2021-09-13 09:45:04"
KLA-Tencor,353.36,"2021-09-13 11:00:04"
KLA-Tencor,352.48,"2021-09-13 12:00:02"
KLA-Tencor,355.21,"2021-09-13 13:00:18"
KLA-Tencor,352.90,"2021-09-13 14:00:04"
KLA-Tencor,352.70,"2021-09-13 15:00:03"
KLA-Tencor,354.18,"2021-09-13 15:45:02"
KLA-Tencor,355.60,"2021-09-13 16:15:03"
KLA-Tencor,360.14,"2021-09-14 09:45:04"
KLA-Tencor,357.47,"2021-09-14 11:00:09"
KLA-Tencor,356.79,"2021-09-14 12:00:03"
KLA-Tencor,355.75,"2021-09-14 13:00:04"
KLA-Tencor,356.70,"2021-09-14 14:00:06"
KLA-Tencor,355.43,"2021-09-14 15:00:04"
KLA-Tencor,354.08,"2021-09-14 15:45:02"
KLA-Tencor,356.99,"2021-09-14 16:15:08"
KLA-Tencor,354.35,"2021-09-15 09:45:02"
KLA-Tencor,357.96,"2021-09-15 11:00:02"
KLA-Tencor,360.13,"2021-09-15 12:00:05"
KLA-Tencor,363.50,"2021-09-15 13:00:04"
KLA-Tencor,361.50,"2021-09-15 14:00:03"
KLA-Tencor,364.18,"2021-09-15 15:00:03"
KLA-Tencor,366.20,"2021-09-15 15:45:03"
KLA-Tencor,367.30,"2021-09-15 16:15:08"
KLA-Tencor,367.27,"2021-09-16 09:45:04"
KLA-Tencor,368.38,"2021-09-16 11:00:04"
KLA-Tencor,369.43,"2021-09-16 12:00:04"
KLA-Tencor,369.16,"2021-09-16 13:00:03"
KLA-Tencor,370.67,"2021-09-16 14:00:04"
KLA-Tencor,372.62,"2021-09-16 15:00:04"
KLA-Tencor,372.12,"2021-09-16 15:45:02"
KLA-Tencor,372.02,"2021-09-16 16:15:15"
KLA-Tencor,370.62,"2021-09-17 09:45:04"
KLA-Tencor,369.49,"2021-09-17 11:00:04"
KLA-Tencor,369.13,"2021-09-17 12:00:03"
KLA-Tencor,369.10,"2021-09-17 13:00:03"
KLA-Tencor,367.87,"2021-09-17 14:00:03"
KLA-Tencor,368.62,"2021-09-17 15:00:02"
KLA-Tencor,370.31,"2021-09-17 15:45:03"
KLA-Tencor,369.81,"2021-09-17 16:15:05"
KLA-Tencor,364.00,"2021-09-20 09:45:09"
KLA-Tencor,354.12,"2021-09-20 11:00:06"
KLA-Tencor,352.43,"2021-09-20 12:00:04"
KLA-Tencor,352.76,"2021-09-20 13:00:03"
KLA-Tencor,353.54,"2021-09-20 14:00:02"
KLA-Tencor,350.42,"2021-09-20 15:00:02"
KLA-Tencor,353.68,"2021-09-20 15:45:03"
KLA-Tencor,354.89,"2021-09-21 09:45:03"
KLA-Tencor,351.41,"2021-09-21 11:00:03"
KLA-Tencor,355.73,"2021-09-21 12:00:04"
KLA-Tencor,356.39,"2021-09-21 13:00:02"
KLA-Tencor,355.78,"2021-09-21 14:00:07"
KLA-Tencor,356.63,"2021-09-21 15:00:04"
KLA-Tencor,357.87,"2021-09-21 15:45:02"
KLA-Tencor,356.58,"2021-09-21 16:15:02"
KLA-Tencor,357.74,"2021-09-22 09:45:03"
KLA-Tencor,361.96,"2021-09-22 11:00:03"
KLA-Tencor,363.01,"2021-09-22 12:00:03"
KLA-Tencor,363.07,"2021-09-22 13:00:04"
KLA-Tencor,361.38,"2021-09-22 14:00:04"
KLA-Tencor,362.51,"2021-09-22 15:00:04"
KLA-Tencor,365.17,"2021-09-22 15:45:04"
KLA-Tencor,365.51,"2021-09-22 16:15:03"
KLA-Tencor,369.22,"2021-09-23 09:45:04"
KLA-Tencor,369.77,"2021-09-23 11:00:04"
KLA-Tencor,370.37,"2021-09-23 12:00:04"
KLA-Tencor,370.03,"2021-09-23 13:00:03"
KLA-Tencor,371.59,"2021-09-23 14:00:02"
KLA-Tencor,371.54,"2021-09-23 15:00:05"
KLA-Tencor,371.70,"2021-09-23 15:45:05"
KLA-Tencor,370.98,"2021-09-23 16:15:03"
KLA-Tencor,368.32,"2021-09-24 09:45:03"
KLA-Tencor,368.26,"2021-09-24 11:00:03"
KLA-Tencor,368.88,"2021-09-24 12:00:03"
KLA-Tencor,369.97,"2021-09-24 13:00:03"
KLA-Tencor,368.65,"2021-09-24 14:00:03"
KLA-Tencor,369.65,"2021-09-24 15:00:03"
KLA-Tencor,370.35,"2021-09-24 15:45:02"
KLA-Tencor,369.53,"2021-09-24 16:15:09"
KLA-Tencor,363.67,"2021-09-27 09:45:03"
KLA-Tencor,367.41,"2021-09-27 11:00:03"
KLA-Tencor,365.48,"2021-09-27 12:00:02"
KLA-Tencor,364.81,"2021-09-27 13:00:04"
KLA-Tencor,366.67,"2021-09-27 14:00:04"
KLA-Tencor,366.16,"2021-09-27 15:00:04"
KLA-Tencor,365.50,"2021-09-27 15:45:03"
KLA-Tencor,364.76,"2021-09-27 16:15:09"
KLA-Tencor,353.20,"2021-09-28 09:45:02"
KLA-Tencor,349.05,"2021-09-28 11:00:03"
KLA-Tencor,348.39,"2021-09-28 12:00:04"
KLA-Tencor,348.01,"2021-09-28 13:00:03"
KLA-Tencor,348.27,"2021-09-28 14:00:03"
KLA-Tencor,350.77,"2021-09-28 15:00:04"
KLA-Tencor,348.38,"2021-09-28 15:45:03"
KLA-Tencor,347.03,"2021-09-28 16:15:08"
KLA-Tencor,344.22,"2021-09-29 09:45:03"
KLA-Tencor,342.34,"2021-09-29 11:00:03"
KLA-Tencor,337.30,"2021-09-29 12:00:02"
KLA-Tencor,338.03,"2021-09-29 13:00:03"
KLA-Tencor,338.31,"2021-09-29 14:00:04"
KLA-Tencor,339.17,"2021-09-29 15:00:02"
KLA-Tencor,337.13,"2021-09-29 15:45:02"
KLA-Tencor,335.14,"2021-09-29 16:15:14"
KLA-Tencor,339.07,"2021-09-30 09:45:04"
KLA-Tencor,341.23,"2021-09-30 11:00:02"
KLA-Tencor,337.87,"2021-09-30 12:00:04"
KLA-Tencor,337.61,"2021-09-30 13:00:03"
KLA-Tencor,337.90,"2021-09-30 14:00:03"
KLA-Tencor,337.90,"2021-09-30 15:00:03"
KLA-Tencor,337.22,"2021-09-30 15:45:03"
KLA-Tencor,334.51,"2021-09-30 16:15:02"
KLA-Tencor,332.35,"2021-10-01 09:45:02"
KLA-Tencor,331.50,"2021-10-01 11:00:02"
KLA-Tencor,333.19,"2021-10-01 12:00:02"
KLA-Tencor,333.12,"2021-10-01 13:00:03"
KLA-Tencor,335.20,"2021-10-01 14:00:03"
KLA-Tencor,335.45,"2021-10-01 15:00:02"
KLA-Tencor,336.01,"2021-10-01 15:45:03"
KLA-Tencor,334.84,"2021-10-01 16:15:08"
KLA-Tencor,329.05,"2021-10-04 09:45:03"
KLA-Tencor,327.56,"2021-10-04 11:00:03"
KLA-Tencor,329.06,"2021-10-04 12:00:03"
KLA-Tencor,329.32,"2021-10-04 13:00:04"
KLA-Tencor,329.40,"2021-10-04 14:00:03"
KLA-Tencor,329.74,"2021-10-04 15:00:03"
KLA-Tencor,329.51,"2021-10-04 15:45:04"
KLA-Tencor,329.07,"2021-10-04 16:15:04"
KLA-Tencor,329.96,"2021-10-05 09:45:04"
KLA-Tencor,333.17,"2021-10-05 11:00:03"
KLA-Tencor,333.38,"2021-10-05 12:00:04"
KLA-Tencor,334.05,"2021-10-05 13:00:03"
KLA-Tencor,333.03,"2021-10-05 14:00:03"
KLA-Tencor,331.98,"2021-10-05 15:00:01"
KLA-Tencor,332.17,"2021-10-05 15:45:03"
KLA-Tencor,331.23,"2021-10-05 16:15:04"
KLA-Tencor,329.11,"2021-10-06 09:45:03"
KLA-Tencor,328.50,"2021-10-06 11:00:03"
KLA-Tencor,327.49,"2021-10-06 12:00:03"
KLA-Tencor,325.87,"2021-10-06 13:00:02"
KLA-Tencor,328.17,"2021-10-06 14:00:03"
KLA-Tencor,327.86,"2021-10-06 15:00:03"
KLA-Tencor,327.31,"2021-10-06 15:45:04"
KLA-Tencor,329.10,"2021-10-06 16:15:03"
KLA-Tencor,334.19,"2021-10-07 09:45:02"
KLA-Tencor,333.81,"2021-10-07 11:00:02"
KLA-Tencor,333.86,"2021-10-07 12:00:02"
KLA-Tencor,334.59,"2021-10-07 13:00:03"
KLA-Tencor,333.35,"2021-10-07 14:00:03"
KLA-Tencor,331.80,"2021-10-07 15:00:03"
KLA-Tencor,330.97,"2021-10-07 15:45:03"
KLA-Tencor,330.10,"2021-10-07 16:15:03"
KLA-Tencor,329.78,"2021-10-08 09:45:03"
KLA-Tencor,326.30,"2021-10-08 11:00:04"
KLA-Tencor,325.96,"2021-10-08 12:00:02"
KLA-Tencor,327.15,"2021-10-08 13:00:03"
KLA-Tencor,326.65,"2021-10-08 14:00:03"
KLA-Tencor,327.20,"2021-10-08 15:00:03"
KLA-Tencor,326.75,"2021-10-08 15:45:04"
KLA-Tencor,326.02,"2021-10-08 16:15:04"
KLA-Tencor,328.89,"2021-10-11 09:45:02"
KLA-Tencor,329.48,"2021-10-11 11:00:02"
KLA-Tencor,330.17,"2021-10-11 12:00:03"
KLA-Tencor,329.44,"2021-10-11 13:00:04"
KLA-Tencor,328.80,"2021-10-11 14:00:03"
KLA-Tencor,328.57,"2021-10-11 15:00:02"
KLA-Tencor,326.84,"2021-10-11 15:45:02"
KLA-Tencor,325.20,"2021-10-11 16:15:03"
KLA-Tencor,325.63,"2021-10-12 09:45:02"
KLA-Tencor,320.88,"2021-10-12 11:00:03"
KLA-Tencor,322.52,"2021-10-12 12:00:02"
KLA-Tencor,321.07,"2021-10-12 13:00:03"
KLA-Tencor,318.83,"2021-10-12 14:00:03"
KLA-Tencor,320.55,"2021-10-12 15:00:03"
KLA-Tencor,319.46,"2021-10-12 15:45:02"
KLA-Tencor,319.55,"2021-10-12 16:15:03"
KLA-Tencor,324.50,"2021-10-13 09:45:03"
KLA-Tencor,323.20,"2021-10-13 11:00:03"
KLA-Tencor,323.94,"2021-10-13 12:00:03"
KLA-Tencor,322.31,"2021-10-13 13:00:03"
KLA-Tencor,322.88,"2021-10-13 14:00:03"
KLA-Tencor,320.09,"2021-10-13 15:00:03"
KLA-Tencor,319.41,"2021-10-13 15:45:04"
KLA-Tencor,320.41,"2021-10-13 16:15:02"
KLA-Tencor,330.07,"2021-10-14 09:45:03"
KLA-Tencor,328.04,"2021-10-14 11:00:02"
KLA-Tencor,328.90,"2021-10-14 12:00:03"
KLA-Tencor,328.57,"2021-10-14 13:00:03"
KLA-Tencor,328.19,"2021-10-14 14:00:03"
KLA-Tencor,328.60,"2021-10-14 15:00:04"
KLA-Tencor,328.80,"2021-10-14 15:45:03"
KLA-Tencor,329.78,"2021-10-14 16:15:03"
KLA-Tencor,330.02,"2021-10-15 09:45:04"
KLA-Tencor,331.72,"2021-10-15 11:00:03"
KLA-Tencor,328.83,"2021-10-15 12:00:02"
KLA-Tencor,328.63,"2021-10-15 13:00:02"
KLA-Tencor,329.03,"2021-10-15 14:00:05"
KLA-Tencor,329.09,"2021-10-15 15:00:03"
KLA-Tencor,330.27,"2021-10-15 15:45:02"
KLA-Tencor,329.10,"2021-10-15 16:15:02"
KLA-Tencor,325.87,"2021-10-18 09:45:05"
KLA-Tencor,324.91,"2021-10-18 11:00:05"
KLA-Tencor,325.35,"2021-10-18 12:00:04"
KLA-Tencor,324.53,"2021-10-18 13:00:02"
KLA-Tencor,322.83,"2021-10-18 14:00:05"
KLA-Tencor,326.06,"2021-10-18 15:00:05"
KLA-Tencor,326.17,"2021-10-18 15:45:03"
KLA-Tencor,326.77,"2021-10-18 16:15:03"
KLA-Tencor,328.70,"2021-10-19 09:45:02"
KLA-Tencor,328.57,"2021-10-19 11:00:02"
KLA-Tencor,332.22,"2021-10-19 12:00:05"
KLA-Tencor,332.24,"2021-10-19 13:00:04"
KLA-Tencor,332.10,"2021-10-19 14:00:03"
KLA-Tencor,331.81,"2021-10-19 15:00:02"
KLA-Tencor,331.16,"2021-10-19 15:45:05"
KLA-Tencor,332.14,"2021-10-19 16:15:02"
KLA-Tencor,330.44,"2021-10-20 09:45:03"
KLA-Tencor,329.87,"2021-10-20 11:00:05"
KLA-Tencor,331.01,"2021-10-20 12:00:03"
KLA-Tencor,331.06,"2021-10-20 13:00:03"
KLA-Tencor,331.00,"2021-10-20 14:00:04"
KLA-Tencor,330.85,"2021-10-20 15:00:05"
KLA-Tencor,332.11,"2021-10-20 15:45:04"
KLA-Tencor,331.03,"2021-10-20 16:15:05"
KLA-Tencor,326.49,"2021-10-21 09:45:04"
KLA-Tencor,331.87,"2021-10-21 11:00:03"
KLA-Tencor,331.05,"2021-10-21 12:00:02"
KLA-Tencor,332.12,"2021-10-21 13:00:05"
KLA-Tencor,331.79,"2021-10-21 14:00:02"
KLA-Tencor,331.18,"2021-10-21 15:00:02"
KLA-Tencor,332.96,"2021-10-21 15:45:02"
KLA-Tencor,335.51,"2021-10-21 16:15:05"
