"Regions Financial",19.56,"2021-07-29 15:45:03"
"Regions Financial",19.59,"2021-07-29 16:15:03"
"Regions Financial",19.58,"2021-07-30 09:45:02"
"Regions Financial",19.46,"2021-07-30 11:00:03"
"Regions Financial",19.38,"2021-07-30 12:00:04"
"Regions Financial",19.28,"2021-07-30 13:00:02"
"Regions Financial",19.32,"2021-07-30 14:00:04"
"Regions Financial",19.26,"2021-07-30 15:00:03"
"Regions Financial",19.24,"2021-07-30 15:45:03"
"Regions Financial",19.25,"2021-07-30 16:15:02"
"Regions Financial",19.80,"2021-08-02 09:45:04"
"Regions Financial",19.45,"2021-08-02 11:00:02"
"Regions Financial",19.25,"2021-08-02 12:00:04"
"Regions Financial",19.26,"2021-08-02 13:00:02"
"Regions Financial",19.23,"2021-08-02 14:00:03"
"Regions Financial",19.28,"2021-08-02 15:00:02"
"Regions Financial",19.22,"2021-08-02 15:45:02"
"Regions Financial",19.11,"2021-08-02 16:15:03"
"Regions Financial",18.93,"2021-08-03 09:45:02"
"Regions Financial",19.25,"2021-08-03 11:00:02"
"Regions Financial",19.47,"2021-08-03 12:00:02"
"Regions Financial",19.50,"2021-08-03 13:00:02"
"Regions Financial",19.59,"2021-08-03 14:00:02"
"Regions Financial",19.63,"2021-08-03 15:00:02"
"Regions Financial",19.59,"2021-08-03 15:45:02"
"Regions Financial",19.51,"2021-08-03 16:15:04"
"Regions Financial",19.38,"2021-08-04 09:45:04"
"Regions Financial",19.55,"2021-08-04 11:00:03"
"Regions Financial",19.39,"2021-08-04 12:00:04"
"Regions Financial",19.44,"2021-08-04 13:00:03"
"Regions Financial",19.45,"2021-08-04 14:00:03"
"Regions Financial",19.41,"2021-08-04 15:00:02"
"Regions Financial",19.35,"2021-08-04 15:45:02"
"Regions Financial",19.28,"2021-08-04 16:15:02"
"Regions Financial",19.56,"2021-08-05 09:45:03"
"Regions Financial",19.54,"2021-08-05 11:00:02"
"Regions Financial",19.51,"2021-08-05 12:00:02"
"Regions Financial",19.50,"2021-08-05 13:00:02"
"Regions Financial",19.51,"2021-08-05 14:00:03"
"Regions Financial",19.46,"2021-08-05 15:00:05"
"Regions Financial",19.50,"2021-08-05 15:45:04"
"Regions Financial",19.51,"2021-08-05 16:15:03"
"Regions Financial",19.86,"2021-08-06 09:45:02"
"Regions Financial",20.02,"2021-08-06 11:00:03"
"Regions Financial",20.15,"2021-08-06 12:00:03"
"Regions Financial",20.10,"2021-08-06 13:00:03"
"Regions Financial",20.03,"2021-08-06 14:00:03"
"Regions Financial",20.00,"2021-08-06 15:00:02"
"Regions Financial",19.97,"2021-08-06 15:45:03"
"Regions Financial",19.96,"2021-08-06 16:15:02"
"Regions Financial",19.74,"2021-08-09 09:45:01"
"Regions Financial",19.95,"2021-08-09 11:00:02"
"Regions Financial",19.99,"2021-08-09 12:00:03"
"Regions Financial",20.10,"2021-08-09 13:00:03"
"Regions Financial",20.14,"2021-08-09 14:00:02"
"Regions Financial",20.09,"2021-08-09 15:00:03"
"Regions Financial",19.96,"2021-08-09 15:45:02"
"Regions Financial",19.89,"2021-08-09 16:15:04"
"Regions Financial",19.82,"2021-08-10 09:45:04"
"Regions Financial",20.08,"2021-08-10 11:00:03"
"Regions Financial",20.18,"2021-08-10 12:00:02"
"Regions Financial",20.09,"2021-08-10 13:00:03"
"Regions Financial",20.05,"2021-08-10 14:00:03"
"Regions Financial",20.08,"2021-08-10 15:00:01"
"Regions Financial",20.16,"2021-08-10 15:45:03"
"Regions Financial",20.15,"2021-08-10 16:15:03"
"Regions Financial",20.21,"2021-08-11 09:45:02"
"Regions Financial",20.52,"2021-08-11 11:00:03"
"Regions Financial",20.60,"2021-08-11 12:00:04"
"Regions Financial",20.62,"2021-08-11 13:00:03"
"Regions Financial",20.58,"2021-08-11 14:00:03"
"Regions Financial",20.58,"2021-08-11 15:00:03"
"Regions Financial",20.60,"2021-08-11 15:45:04"
"Regions Financial",20.62,"2021-08-11 16:15:04"
"Regions Financial",20.69,"2021-08-12 09:45:04"
"Regions Financial",20.50,"2021-08-12 11:00:03"
"Regions Financial",20.67,"2021-08-12 12:00:03"
"Regions Financial",20.72,"2021-08-12 13:00:02"
"Regions Financial",20.73,"2021-08-12 14:00:02"
"Regions Financial",20.74,"2021-08-12 15:00:02"
"Regions Financial",20.75,"2021-08-12 15:45:03"
"Regions Financial",20.79,"2021-08-12 16:15:02"
"Regions Financial",20.70,"2021-08-13 09:45:02"
"Regions Financial",20.59,"2021-08-13 11:00:03"
"Regions Financial",20.54,"2021-08-13 12:00:03"
"Regions Financial",20.51,"2021-08-13 13:00:03"
"Regions Financial",20.54,"2021-08-13 14:00:04"
"Regions Financial",20.49,"2021-08-13 15:00:03"
"Regions Financial",20.50,"2021-08-13 15:45:03"
"Regions Financial",20.53,"2021-08-13 16:15:03"
"Regions Financial",20.18,"2021-08-16 09:45:02"
"Regions Financial",20.32,"2021-08-16 11:00:02"
"Regions Financial",20.32,"2021-08-16 12:00:04"
"Regions Financial",20.25,"2021-08-16 13:00:04"
"Regions Financial",20.26,"2021-08-16 14:00:03"
"Regions Financial",20.31,"2021-08-16 15:00:04"
"Regions Financial",20.28,"2021-08-16 15:45:02"
"Regions Financial",20.29,"2021-08-16 16:15:03"
"Regions Financial",20.10,"2021-08-17 09:45:02"
"Regions Financial",20.07,"2021-08-17 11:00:03"
"Regions Financial",20.07,"2021-08-17 12:00:02"
"Regions Financial",19.71,"2021-08-17 13:00:04"
"Regions Financial",19.83,"2021-08-17 14:00:03"
"Regions Financial",19.93,"2021-08-17 15:00:04"
"Regions Financial",19.89,"2021-08-17 15:45:02"
"Regions Financial",19.94,"2021-08-17 16:15:02"
"Regions Financial",19.89,"2021-08-18 09:45:03"
"Regions Financial",20.08,"2021-08-18 11:00:02"
"Regions Financial",20.15,"2021-08-18 12:00:03"
"Regions Financial",20.10,"2021-08-18 13:00:02"
"Regions Financial",20.15,"2021-08-18 14:00:03"
"Regions Financial",20.06,"2021-08-18 15:00:04"
"Regions Financial",19.97,"2021-08-18 15:45:02"
"Regions Financial",19.77,"2021-08-18 16:15:03"
"Regions Financial",19.70,"2021-08-19 09:45:02"
"Regions Financial",19.60,"2021-08-19 11:00:02"
"Regions Financial",19.62,"2021-08-19 12:00:03"
"Regions Financial",19.73,"2021-08-19 13:00:04"
"Regions Financial",19.64,"2021-08-19 14:00:04"
"Regions Financial",19.65,"2021-08-19 15:00:03"
"Regions Financial",19.62,"2021-08-19 15:45:03"
"Regions Financial",19.65,"2021-08-19 16:15:08"
"Regions Financial",19.72,"2021-08-20 09:45:03"
"Regions Financial",19.58,"2021-08-20 11:00:04"
"Regions Financial",19.85,"2021-08-20 12:00:03"
"Regions Financial",19.88,"2021-08-20 13:00:03"
"Regions Financial",19.82,"2021-08-20 14:00:02"
"Regions Financial",19.93,"2021-08-20 15:00:02"
"Regions Financial",19.98,"2021-08-20 15:45:04"
"Regions Financial",19.98,"2021-08-20 16:15:08"
"Regions Financial",20.26,"2021-08-23 09:45:02"
"Regions Financial",20.25,"2021-08-23 11:00:03"
"Regions Financial",20.38,"2021-08-23 12:00:03"
"Regions Financial",20.37,"2021-08-23 13:00:02"
"Regions Financial",20.39,"2021-08-23 14:00:03"
"Regions Financial",20.38,"2021-08-23 15:00:04"
"Regions Financial",20.40,"2021-08-23 15:45:02"
"Regions Financial",20.35,"2021-08-23 16:15:08"
"Regions Financial",20.54,"2021-08-24 09:45:04"
"Regions Financial",20.47,"2021-08-24 11:00:03"
"Regions Financial",20.46,"2021-08-24 12:00:03"
"Regions Financial",20.55,"2021-08-24 13:00:03"
"Regions Financial",20.58,"2021-08-24 14:00:04"
"Regions Financial",20.61,"2021-08-24 15:00:02"
"Regions Financial",20.60,"2021-08-24 15:45:03"
"Regions Financial",20.61,"2021-08-24 16:15:03"
"Regions Financial",20.71,"2021-08-25 09:45:03"
"Regions Financial",20.87,"2021-08-25 11:00:03"
"Regions Financial",21.12,"2021-08-25 12:00:03"
"Regions Financial",21.06,"2021-08-25 13:00:03"
"Regions Financial",21.13,"2021-08-25 14:00:04"
"Regions Financial",20.99,"2021-08-25 15:00:03"
"Regions Financial",20.96,"2021-08-25 15:45:04"
"Regions Financial",20.93,"2021-08-25 16:15:07"
"Regions Financial",20.94,"2021-08-26 09:45:03"
"Regions Financial",20.71,"2021-08-26 11:00:02"
"Regions Financial",20.76,"2021-08-26 12:00:03"
"Regions Financial",20.65,"2021-08-26 13:00:03"
"Regions Financial",20.60,"2021-08-26 14:00:03"
"Regions Financial",20.48,"2021-08-26 15:00:04"
"Regions Financial",20.49,"2021-08-26 15:45:03"
"Regions Financial",20.61,"2021-08-26 16:15:02"
"Regions Financial",20.81,"2021-08-27 09:45:03"
"Regions Financial",20.84,"2021-08-27 11:00:03"
"Regions Financial",20.91,"2021-08-27 12:00:04"
"Regions Financial",20.99,"2021-08-27 13:00:04"
"Regions Financial",21.06,"2021-08-27 14:00:03"
"Regions Financial",21.00,"2021-08-27 15:00:04"
"Regions Financial",20.93,"2021-08-27 15:45:04"
"Regions Financial",20.92,"2021-08-27 16:15:09"
"Regions Financial",20.55,"2021-08-30 09:45:03"
"Regions Financial",20.56,"2021-08-30 11:00:03"
"Regions Financial",20.60,"2021-08-30 12:00:04"
"Regions Financial",20.56,"2021-08-30 13:00:04"
"Regions Financial",20.47,"2021-08-30 14:00:02"
"Regions Financial",20.48,"2021-08-30 15:00:02"
"Regions Financial",20.41,"2021-08-30 15:45:03"
"Regions Financial",20.34,"2021-08-30 16:15:03"
"Regions Financial",20.48,"2021-08-31 09:45:03"
"Regions Financial",20.53,"2021-08-31 11:00:04"
"Regions Financial",20.57,"2021-08-31 12:00:03"
"Regions Financial",20.51,"2021-08-31 13:00:04"
"Regions Financial",20.54,"2021-08-31 14:00:04"
"Regions Financial",20.50,"2021-08-31 15:00:02"
"Regions Financial",20.48,"2021-08-31 15:45:01"
"Regions Financial",20.43,"2021-08-31 16:15:08"
"Regions Financial",20.22,"2021-09-01 09:45:02"
"Regions Financial",20.16,"2021-09-01 11:00:04"
"Regions Financial",20.07,"2021-09-01 12:00:02"
"Regions Financial",20.19,"2021-09-01 13:00:03"
"Regions Financial",20.19,"2021-09-01 14:00:04"
"Regions Financial",20.06,"2021-09-01 15:00:03"
"Regions Financial",20.10,"2021-09-01 15:45:02"
"Regions Financial",20.13,"2021-09-01 16:15:02"
"Regions Financial",19.95,"2021-09-02 09:45:04"
"Regions Financial",20.10,"2021-09-02 11:00:03"
"Regions Financial",20.17,"2021-09-02 12:00:02"
"Regions Financial",20.13,"2021-09-02 13:00:03"
"Regions Financial",20.03,"2021-09-02 14:00:02"
"Regions Financial",19.96,"2021-09-02 15:00:02"
"Regions Financial",19.92,"2021-09-02 15:45:05"
"Regions Financial",20.08,"2021-09-02 16:15:02"
"Regions Financial",19.94,"2021-09-03 09:45:02"
"Regions Financial",19.72,"2021-09-03 11:00:02"
"Regions Financial",19.69,"2021-09-03 12:00:03"
"Regions Financial",19.64,"2021-09-03 13:00:03"
"Regions Financial",19.74,"2021-09-03 14:00:02"
"Regions Financial",19.79,"2021-09-03 15:00:03"
"Regions Financial",19.76,"2021-09-03 15:45:03"
"Regions Financial",19.71,"2021-09-03 16:15:02"
"Regions Financial",19.62,"2021-09-06 09:45:02"
"Regions Financial",19.62,"2021-09-06 11:00:03"
"Regions Financial",19.62,"2021-09-06 12:00:03"
"Regions Financial",19.62,"2021-09-06 13:00:02"
"Regions Financial",19.62,"2021-09-06 14:00:04"
"Regions Financial",19.62,"2021-09-06 15:00:02"
"Regions Financial",19.62,"2021-09-06 15:45:03"
"Regions Financial",19.62,"2021-09-06 16:15:14"
"Regions Financial",19.86,"2021-09-07 09:45:02"
"Regions Financial",19.83,"2021-09-07 11:00:03"
"Regions Financial",19.74,"2021-09-07 12:00:04"
"Regions Financial",19.77,"2021-09-07 13:00:03"
"Regions Financial",19.82,"2021-09-07 14:00:02"
"Regions Financial",19.81,"2021-09-07 15:00:03"
"Regions Financial",19.73,"2021-09-07 15:45:03"
"Regions Financial",19.68,"2021-09-07 16:15:09"
"Regions Financial",19.56,"2021-09-08 09:45:03"
"Regions Financial",19.30,"2021-09-08 11:00:04"
"Regions Financial",19.42,"2021-09-08 12:00:03"
"Regions Financial",19.52,"2021-09-08 13:00:03"
"Regions Financial",19.49,"2021-09-08 14:00:04"
"Regions Financial",19.51,"2021-09-08 15:00:02"
"Regions Financial",19.55,"2021-09-08 15:45:03"
"Regions Financial",19.45,"2021-09-08 16:15:03"
"Regions Financial",19.60,"2021-09-09 09:45:03"
"Regions Financial",19.88,"2021-09-09 11:00:02"
"Regions Financial",19.86,"2021-09-09 12:00:04"
"Regions Financial",19.85,"2021-09-09 13:00:04"
"Regions Financial",19.70,"2021-09-09 14:00:03"
"Regions Financial",19.64,"2021-09-09 15:00:03"
"Regions Financial",19.74,"2021-09-09 15:45:04"
"Regions Financial",19.66,"2021-09-09 16:15:03"
"Regions Financial",19.78,"2021-09-10 09:45:02"
"Regions Financial",19.67,"2021-09-10 11:00:03"
"Regions Financial",19.66,"2021-09-10 12:00:04"
"Regions Financial",19.75,"2021-09-10 13:00:03"
"Regions Financial",19.72,"2021-09-10 14:00:04"
"Regions Financial",19.63,"2021-09-10 15:00:02"
"Regions Financial",19.52,"2021-09-10 15:45:03"
"Regions Financial",19.50,"2021-09-10 16:15:08"
"Regions Financial",19.78,"2021-09-13 09:45:03"
"Regions Financial",19.69,"2021-09-13 11:00:03"
"Regions Financial",19.84,"2021-09-13 12:00:02"
"Regions Financial",19.84,"2021-09-13 13:00:03"
"Regions Financial",19.72,"2021-09-13 14:00:02"
"Regions Financial",19.74,"2021-09-13 15:00:02"
"Regions Financial",19.82,"2021-09-13 15:45:04"
"Regions Financial",19.89,"2021-09-13 16:15:09"
"Regions Financial",19.88,"2021-09-14 09:45:03"
"Regions Financial",19.56,"2021-09-14 11:00:04"
"Regions Financial",19.52,"2021-09-14 12:00:03"
"Regions Financial",19.55,"2021-09-14 13:00:03"
"Regions Financial",19.50,"2021-09-14 14:00:03"
"Regions Financial",19.41,"2021-09-14 15:00:03"
"Regions Financial",19.38,"2021-09-14 15:45:03"
"Regions Financial",19.45,"2021-09-14 16:15:08"
"Regions Financial",19.62,"2021-09-15 09:45:04"
"Regions Financial",19.60,"2021-09-15 11:00:03"
"Regions Financial",19.75,"2021-09-15 12:00:04"
"Regions Financial",19.81,"2021-09-15 13:00:04"
"Regions Financial",19.79,"2021-09-15 14:00:04"
"Regions Financial",19.81,"2021-09-15 15:00:03"
"Regions Financial",19.87,"2021-09-15 15:45:03"
"Regions Financial",19.80,"2021-09-15 16:15:08"
"Regions Financial",20.02,"2021-09-16 09:45:04"
"Regions Financial",19.76,"2021-09-16 11:00:04"
"Regions Financial",19.90,"2021-09-16 12:00:04"
"Regions Financial",19.98,"2021-09-16 13:00:03"
"Regions Financial",20.02,"2021-09-16 14:00:04"
"Regions Financial",20.02,"2021-09-16 15:00:03"
"Regions Financial",19.92,"2021-09-16 15:45:02"
"Regions Financial",19.95,"2021-09-16 16:15:09"
"Regions Financial",20.01,"2021-09-17 09:45:03"
"Regions Financial",19.84,"2021-09-17 11:00:04"
"Regions Financial",19.90,"2021-09-17 12:00:03"
"Regions Financial",19.82,"2021-09-17 13:00:04"
"Regions Financial",19.80,"2021-09-17 14:00:03"
"Regions Financial",19.88,"2021-09-17 15:00:02"
"Regions Financial",19.88,"2021-09-17 15:45:03"
"Regions Financial",19.83,"2021-09-17 16:15:05"
"Regions Financial",19.20,"2021-09-20 09:45:09"
"Regions Financial",19.12,"2021-09-20 11:00:07"
"Regions Financial",19.00,"2021-09-20 12:00:04"
"Regions Financial",19.04,"2021-09-20 14:00:03"
"Regions Financial",18.87,"2021-09-20 15:00:02"
"Regions Financial",19.09,"2021-09-20 15:45:04"
"Regions Financial",19.16,"2021-09-20 16:15:03"
"Regions Financial",19.27,"2021-09-21 09:45:08"
"Regions Financial",19.03,"2021-09-21 11:00:03"
"Regions Financial",19.12,"2021-09-21 12:00:09"
"Regions Financial",19.15,"2021-09-21 13:00:04"
"Regions Financial",19.14,"2021-09-21 14:00:09"
"Regions Financial",19.16,"2021-09-21 15:00:03"
"Regions Financial",19.19,"2021-09-21 15:45:02"
"Regions Financial",19.11,"2021-09-21 16:15:02"
"Regions Financial",19.41,"2021-09-22 09:45:03"
"Regions Financial",19.48,"2021-09-22 11:00:03"
"Regions Financial",19.55,"2021-09-22 12:00:03"
"Regions Financial",19.55,"2021-09-22 13:00:04"
"Regions Financial",19.54,"2021-09-22 14:00:04"
"Regions Financial",19.61,"2021-09-22 15:00:04"
"Regions Financial",19.60,"2021-09-22 15:45:04"
"Regions Financial",19.52,"2021-09-22 16:15:04"
"Regions Financial",20.07,"2021-09-23 09:45:04"
"Regions Financial",20.41,"2021-09-23 11:00:05"
"Regions Financial",20.50,"2021-09-23 12:00:04"
"Regions Financial",20.47,"2021-09-23 13:00:03"
"Regions Financial",20.59,"2021-09-23 14:00:03"
"Regions Financial",20.44,"2021-09-23 15:00:05"
"Regions Financial",20.45,"2021-09-23 15:45:04"
"Regions Financial",20.40,"2021-09-23 16:15:02"
"Regions Financial",20.52,"2021-09-24 09:45:04"
"Regions Financial",20.64,"2021-09-24 11:00:03"
"Regions Financial",20.75,"2021-09-24 12:00:02"
"Regions Financial",20.71,"2021-09-24 13:00:02"
"Regions Financial",20.63,"2021-09-24 14:00:03"
"Regions Financial",20.66,"2021-09-24 15:00:03"
"Regions Financial",20.65,"2021-09-24 15:45:02"
"Regions Financial",20.67,"2021-09-24 16:15:03"
"Regions Financial",21.26,"2021-09-27 09:45:03"
"Regions Financial",21.42,"2021-09-27 11:00:02"
"Regions Financial",21.61,"2021-09-27 12:00:03"
"Regions Financial",21.60,"2021-09-27 13:00:04"
"Regions Financial",21.75,"2021-09-27 14:00:03"
"Regions Financial",21.77,"2021-09-27 15:00:03"
"Regions Financial",21.73,"2021-09-27 15:45:04"
"Regions Financial",21.76,"2021-09-27 16:15:09"
"Regions Financial",21.90,"2021-09-28 09:45:02"
"Regions Financial",21.79,"2021-09-28 11:00:03"
"Regions Financial",21.74,"2021-09-28 12:00:04"
"Regions Financial",21.63,"2021-09-28 13:00:02"
"Regions Financial",21.68,"2021-09-28 14:00:03"
"Regions Financial",21.76,"2021-09-28 15:00:03"
"Regions Financial",21.65,"2021-09-28 15:45:03"
"Regions Financial",21.58,"2021-09-28 16:15:08"
"Regions Financial",21.63,"2021-09-29 09:45:03"
"Regions Financial",21.71,"2021-09-29 11:00:03"
"Regions Financial",21.64,"2021-09-29 12:00:02"
"Regions Financial",21.65,"2021-09-29 13:00:04"
"Regions Financial",21.66,"2021-09-29 14:00:04"
"Regions Financial",21.75,"2021-09-29 15:00:03"
"Regions Financial",21.72,"2021-09-29 15:45:03"
"Regions Financial",21.61,"2021-09-30 09:45:03"
"Regions Financial",21.55,"2021-09-30 11:00:02"
"Regions Financial",21.55,"2021-09-30 12:00:02"
"Regions Financial",21.46,"2021-09-30 13:00:02"
"Regions Financial",21.54,"2021-09-30 14:00:03"
"Regions Financial",21.55,"2021-09-30 15:00:04"
"Regions Financial",21.49,"2021-09-30 15:45:02"
"Regions Financial",21.31,"2021-09-30 16:15:03"
"Regions Financial",21.39,"2021-10-01 09:45:03"
"Regions Financial",21.31,"2021-10-01 11:00:02"
"Regions Financial",21.50,"2021-10-01 12:00:03"
"Regions Financial",21.55,"2021-10-01 13:00:03"
"Regions Financial",21.74,"2021-10-01 14:00:03"
"Regions Financial",21.87,"2021-10-01 15:00:02"
"Regions Financial",21.76,"2021-10-01 15:45:04"
"Regions Financial",21.74,"2021-10-01 16:15:08"
"Regions Financial",21.91,"2021-10-04 09:45:03"
"Regions Financial",21.86,"2021-10-04 11:00:03"
"Regions Financial",21.90,"2021-10-04 12:00:03"
"Regions Financial",21.90,"2021-10-04 13:00:02"
"Regions Financial",21.87,"2021-10-04 14:00:04"
"Regions Financial",21.79,"2021-10-04 15:00:03"
"Regions Financial",21.89,"2021-10-04 15:45:04"
"Regions Financial",21.59,"2021-10-04 16:15:04"
"Regions Financial",21.74,"2021-10-05 09:45:04"
"Regions Financial",22.05,"2021-10-05 11:00:02"
"Regions Financial",22.00,"2021-10-05 12:00:04"
"Regions Financial",21.95,"2021-10-05 13:00:03"
"Regions Financial",21.95,"2021-10-05 14:00:03"
"Regions Financial",21.97,"2021-10-05 15:00:03"
"Regions Financial",21.95,"2021-10-05 15:45:04"
"Regions Financial",21.85,"2021-10-05 16:15:03"
"Regions Financial",21.69,"2021-10-06 09:45:03"
"Regions Financial",21.38,"2021-10-06 11:00:03"
"Regions Financial",21.56,"2021-10-06 12:00:03"
"Regions Financial",21.51,"2021-10-06 13:00:03"
"Regions Financial",21.53,"2021-10-06 14:00:02"
"Regions Financial",21.64,"2021-10-06 15:00:03"
"Regions Financial",21.62,"2021-10-06 15:45:04"
"Regions Financial",21.70,"2021-10-06 16:15:04"
"Regions Financial",21.90,"2021-10-07 09:45:03"
"Regions Financial",22.02,"2021-10-07 11:00:02"
"Regions Financial",21.90,"2021-10-07 12:00:03"
"Regions Financial",21.82,"2021-10-07 13:00:04"
"Regions Financial",21.81,"2021-10-07 14:00:03"
"Regions Financial",21.75,"2021-10-07 15:00:02"
"Regions Financial",21.80,"2021-10-07 15:45:02"
"Regions Financial",21.85,"2021-10-07 16:15:04"
"Regions Financial",21.80,"2021-10-08 09:45:03"
"Regions Financial",22.07,"2021-10-08 11:00:03"
"Regions Financial",22.02,"2021-10-08 12:00:03"
"Regions Financial",22.00,"2021-10-08 13:00:03"
"Regions Financial",22.01,"2021-10-08 14:00:02"
"Regions Financial",22.03,"2021-10-08 15:00:02"
"Regions Financial",22.05,"2021-10-08 15:45:04"
"Regions Financial",22.02,"2021-10-08 16:15:04"
"Regions Financial",22.11,"2021-10-11 09:45:02"
"Regions Financial",22.26,"2021-10-11 11:00:03"
"Regions Financial",22.26,"2021-10-11 12:00:02"
"Regions Financial",21.96,"2021-10-11 13:00:03"
"Regions Financial",21.91,"2021-10-11 14:00:04"
"Regions Financial",21.96,"2021-10-11 15:00:02"
"Regions Financial",21.91,"2021-10-11 15:45:02"
"Regions Financial",21.85,"2021-10-11 16:15:03"
"Regions Financial",21.80,"2021-10-12 09:45:04"
"Regions Financial",21.96,"2021-10-12 11:00:03"
"Regions Financial",21.98,"2021-10-12 12:00:03"
"Regions Financial",21.95,"2021-10-12 13:00:03"
"Regions Financial",22.00,"2021-10-12 14:00:03"
"Regions Financial",22.01,"2021-10-12 15:00:03"
"Regions Financial",21.96,"2021-10-12 15:45:03"
"Regions Financial",22.05,"2021-10-12 16:15:02"
"Regions Financial",21.76,"2021-10-13 09:45:04"
"Regions Financial",21.60,"2021-10-13 11:00:02"
"Regions Financial",21.75,"2021-10-13 12:00:03"
"Regions Financial",21.78,"2021-10-13 13:00:03"
"Regions Financial",21.77,"2021-10-13 14:00:03"
"Regions Financial",21.69,"2021-10-13 15:00:03"
"Regions Financial",21.68,"2021-10-13 15:45:04"
"Regions Financial",21.74,"2021-10-13 16:15:02"
"Regions Financial",21.84,"2021-10-14 09:45:03"
"Regions Financial",21.99,"2021-10-14 11:00:03"
"Regions Financial",21.92,"2021-10-14 12:00:04"
"Regions Financial",21.98,"2021-10-14 13:00:04"
"Regions Financial",21.99,"2021-10-14 14:00:02"
"Regions Financial",22.02,"2021-10-14 15:00:04"
"Regions Financial",21.99,"2021-10-14 15:45:04"
"Regions Financial",22.10,"2021-10-14 16:15:04"
"Regions Financial",22.22,"2021-10-15 09:45:02"
"Regions Financial",22.16,"2021-10-15 11:00:04"
"Regions Financial",22.35,"2021-10-15 12:00:02"
"Regions Financial",22.44,"2021-10-15 13:00:02"
"Regions Financial",22.54,"2021-10-15 14:00:05"
"Regions Financial",22.65,"2021-10-15 15:00:06"
"Regions Financial",22.52,"2021-10-15 15:45:04"
"Regions Financial",22.45,"2021-10-15 16:15:02"
"Regions Financial",22.58,"2021-10-18 09:45:05"
"Regions Financial",22.64,"2021-10-18 11:00:05"
"Regions Financial",22.70,"2021-10-18 12:00:04"
"Regions Financial",22.66,"2021-10-18 13:00:02"
"Regions Financial",22.59,"2021-10-18 14:00:05"
"Regions Financial",22.60,"2021-10-18 15:00:05"
"Regions Financial",22.59,"2021-10-18 15:45:05"
"Regions Financial",22.58,"2021-10-18 16:15:05"
"Regions Financial",22.65,"2021-10-19 09:45:04"
"Regions Financial",22.74,"2021-10-19 11:00:04"
"Regions Financial",22.75,"2021-10-19 12:00:02"
"Regions Financial",22.74,"2021-10-19 13:00:04"
"Regions Financial",22.82,"2021-10-19 14:00:03"
"Regions Financial",22.79,"2021-10-19 15:00:02"
"Regions Financial",22.77,"2021-10-19 15:45:05"
"Regions Financial",22.84,"2021-10-19 16:15:02"
"Regions Financial",22.75,"2021-10-20 09:45:03"
"Regions Financial",23.16,"2021-10-20 11:00:03"
"Regions Financial",23.30,"2021-10-20 12:00:04"
"Regions Financial",23.38,"2021-10-20 13:00:03"
"Regions Financial",23.38,"2021-10-20 14:00:03"
"Regions Financial",23.38,"2021-10-20 15:00:02"
"Regions Financial",23.41,"2021-10-20 15:45:04"
"Regions Financial",23.51,"2021-10-20 16:15:05"
"Regions Financial",23.50,"2021-10-21 09:45:02"
"Regions Financial",23.39,"2021-10-21 11:00:03"
"Regions Financial",23.26,"2021-10-21 12:00:02"
"Regions Financial",23.22,"2021-10-21 13:00:05"
"Regions Financial",23.21,"2021-10-21 14:00:02"
"Regions Financial",23.18,"2021-10-21 15:00:02"
"Regions Financial",23.21,"2021-10-21 15:45:04"
"Regions Financial",23.28,"2021-10-21 16:15:05"
"Regions Financial",24.12,"2021-10-22 09:45:03"
"Regions Financial",23.84,"2021-10-22 11:00:04"
"Regions Financial",23.83,"2021-10-22 12:00:03"
"Regions Financial",23.89,"2021-10-22 13:00:03"
"Regions Financial",24.01,"2021-10-22 14:00:03"
"Regions Financial",24.03,"2021-10-22 15:00:03"
"Regions Financial",24.08,"2021-10-22 15:45:04"
"Regions Financial",24.07,"2021-10-22 16:15:03"
"Regions Financial",24.40,"2021-10-25 09:45:05"
"Regions Financial",24.23,"2021-10-25 11:00:03"
"Regions Financial",24.28,"2021-10-25 12:00:02"
"Regions Financial",24.08,"2021-10-25 13:00:05"
"Regions Financial",24.14,"2021-10-25 14:00:05"
"Regions Financial",24.11,"2021-10-25 15:00:02"
"Regions Financial",24.21,"2021-10-25 15:45:04"
"Regions Financial",24.22,"2021-10-25 16:15:04"
"Regions Financial",24.12,"2021-10-26 09:45:05"
"Regions Financial",24.42,"2021-10-26 11:00:03"
"Regions Financial",24.22,"2021-10-26 12:00:02"
"Regions Financial",24.03,"2021-10-26 13:00:03"
"Regions Financial",24.12,"2021-10-26 14:00:05"
"Regions Financial",24.18,"2021-10-26 15:00:06"
"Regions Financial",24.14,"2021-10-26 15:45:03"
"Regions Financial",24.07,"2021-10-26 16:15:02"
"Regions Financial",23.76,"2021-10-27 09:45:04"
"Regions Financial",23.66,"2021-10-27 11:00:09"
"Regions Financial",23.68,"2021-10-27 12:00:02"
"Regions Financial",23.60,"2021-10-27 13:00:05"
"Regions Financial",23.61,"2021-10-27 14:00:03"
"Regions Financial",23.56,"2021-10-27 15:00:03"
"Regions Financial",23.51,"2021-10-27 15:45:05"
"Regions Financial",23.38,"2021-10-27 16:15:02"
"Regions Financial",23.60,"2021-10-28 09:45:05"
"Regions Financial",23.55,"2021-10-28 11:00:04"
"Regions Financial",23.47,"2021-10-28 12:00:05"
"Regions Financial",23.54,"2021-10-28 13:00:04"
"Regions Financial",23.56,"2021-10-28 14:00:04"
"Regions Financial",23.58,"2021-10-28 15:00:03"
