"Genuine Parts",128.31,"2021-07-27 13:00:03"
"Genuine Parts",128.57,"2021-07-27 14:00:03"
"Genuine Parts",128.76,"2021-07-27 15:00:03"
"Genuine Parts",128.59,"2021-07-27 15:45:03"
"Genuine Parts",128.88,"2021-07-27 16:15:03"
"Genuine Parts",129.09,"2021-07-28 09:45:02"
"Genuine Parts",127.12,"2021-07-28 11:00:02"
"Genuine Parts",127.61,"2021-07-28 12:00:02"
"Genuine Parts",126.56,"2021-07-28 13:00:02"
"Genuine Parts",126.43,"2021-07-28 14:00:03"
"Genuine Parts",127.13,"2021-07-28 15:00:01"
"Genuine Parts",126.43,"2021-07-28 15:45:04"
"Genuine Parts",126.05,"2021-07-28 16:15:02"
"Genuine Parts",126.60,"2021-07-29 09:45:02"
"Genuine Parts",127.97,"2021-07-29 11:00:02"
"Genuine Parts",127.93,"2021-07-29 12:00:03"
"Genuine Parts",128.17,"2021-07-29 13:00:02"
"Genuine Parts",128.18,"2021-07-29 14:00:03"
"Genuine Parts",127.67,"2021-07-29 15:00:03"
"Genuine Parts",127.68,"2021-07-29 15:45:03"
"Genuine Parts",127.92,"2021-07-29 16:15:04"
"Genuine Parts",128.25,"2021-07-30 09:45:04"
"Genuine Parts",126.91,"2021-07-30 11:00:04"
"Genuine Parts",126.51,"2021-07-30 12:00:04"
"Genuine Parts",126.65,"2021-07-30 13:00:02"
"Genuine Parts",126.50,"2021-07-30 14:00:03"
"Genuine Parts",126.98,"2021-07-30 15:00:03"
"Genuine Parts",127.10,"2021-07-30 15:45:02"
"Genuine Parts",126.92,"2021-07-30 16:15:03"
"Genuine Parts",128.76,"2021-08-02 09:45:03"
"Genuine Parts",127.10,"2021-08-02 11:00:03"
"Genuine Parts",126.45,"2021-08-02 12:00:03"
"Genuine Parts",126.28,"2021-08-02 13:00:02"
"Genuine Parts",126.64,"2021-08-02 14:00:02"
"Genuine Parts",126.64,"2021-08-02 15:00:03"
"Genuine Parts",126.84,"2021-08-02 15:45:03"
"Genuine Parts",126.46,"2021-08-02 16:15:02"
"Genuine Parts",126.30,"2021-08-03 09:45:02"
"Genuine Parts",127.85,"2021-08-03 11:00:04"
"Genuine Parts",128.28,"2021-08-03 12:00:03"
"Genuine Parts",127.60,"2021-08-03 13:00:03"
"Genuine Parts",128.17,"2021-08-03 14:00:02"
"Genuine Parts",128.09,"2021-08-03 15:00:03"
"Genuine Parts",128.20,"2021-08-03 15:45:03"
"Genuine Parts",128.16,"2021-08-03 16:15:03"
"Genuine Parts",127.39,"2021-08-04 09:45:03"
"Genuine Parts",126.39,"2021-08-04 11:00:02"
"Genuine Parts",125.58,"2021-08-04 12:00:03"
"Genuine Parts",125.51,"2021-08-04 13:00:02"
"Genuine Parts",125.60,"2021-08-04 14:00:02"
"Genuine Parts",125.25,"2021-08-04 15:00:02"
"Genuine Parts",125.17,"2021-08-04 15:45:02"
"Genuine Parts",124.89,"2021-08-04 16:15:03"
"Genuine Parts",126.22,"2021-08-05 09:45:02"
"Genuine Parts",124.63,"2021-08-05 11:00:04"
"Genuine Parts",123.78,"2021-08-05 12:00:02"
"Genuine Parts",123.37,"2021-08-05 13:00:03"
"Genuine Parts",123.65,"2021-08-05 14:00:03"
"Genuine Parts",123.61,"2021-08-05 15:00:02"
"Genuine Parts",124.13,"2021-08-05 15:45:03"
"Genuine Parts",124.19,"2021-08-05 16:15:03"
"Genuine Parts",125.13,"2021-08-06 09:45:04"
"Genuine Parts",124.71,"2021-08-06 11:00:03"
"Genuine Parts",124.70,"2021-08-06 12:00:02"
"Genuine Parts",124.33,"2021-08-06 13:00:02"
"Genuine Parts",124.49,"2021-08-06 14:00:03"
"Genuine Parts",124.13,"2021-08-06 15:00:03"
"Genuine Parts",123.95,"2021-08-06 15:45:04"
"Genuine Parts",124.28,"2021-08-06 16:15:02"
"Genuine Parts",123.69,"2021-08-09 09:45:03"
"Genuine Parts",124.02,"2021-08-09 11:00:02"
"Genuine Parts",124.35,"2021-08-09 12:00:02"
"Genuine Parts",124.21,"2021-08-09 13:00:03"
"Genuine Parts",124.13,"2021-08-09 14:00:04"
"Genuine Parts",124.12,"2021-08-09 15:00:04"
"Genuine Parts",124.04,"2021-08-09 15:45:03"
"Genuine Parts",123.97,"2021-08-09 16:15:02"
"Genuine Parts",124.23,"2021-08-10 09:45:03"
"Genuine Parts",124.94,"2021-08-10 11:00:03"
"Genuine Parts",125.14,"2021-08-10 12:00:03"
"Genuine Parts",124.90,"2021-08-10 13:00:03"
"Genuine Parts",125.04,"2021-08-10 14:00:03"
"Genuine Parts",125.18,"2021-08-10 15:00:03"
"Genuine Parts",124.78,"2021-08-10 15:45:02"
"Genuine Parts",124.77,"2021-08-10 16:15:03"
"Genuine Parts",124.45,"2021-08-11 09:45:03"
"Genuine Parts",125.84,"2021-08-11 11:00:03"
"Genuine Parts",125.36,"2021-08-11 12:00:04"
"Genuine Parts",125.22,"2021-08-11 13:00:03"
"Genuine Parts",125.69,"2021-08-11 14:00:02"
"Genuine Parts",125.69,"2021-08-11 15:00:04"
"Genuine Parts",125.51,"2021-08-11 15:45:04"
"Genuine Parts",125.74,"2021-08-11 16:15:04"
"Genuine Parts",125.88,"2021-08-12 09:45:03"
"Genuine Parts",124.58,"2021-08-12 11:00:02"
"Genuine Parts",124.96,"2021-08-12 12:00:03"
"Genuine Parts",125.27,"2021-08-12 13:00:02"
"Genuine Parts",124.96,"2021-08-12 14:00:03"
"Genuine Parts",125.15,"2021-08-12 15:00:02"
"Genuine Parts",125.24,"2021-08-12 15:45:03"
"Genuine Parts",125.27,"2021-08-12 16:15:03"
"Genuine Parts",125.31,"2021-08-13 09:45:03"
"Genuine Parts",124.53,"2021-08-13 11:00:02"
"Genuine Parts",124.87,"2021-08-13 12:00:02"
"Genuine Parts",124.89,"2021-08-13 13:00:03"
"Genuine Parts",124.90,"2021-08-13 14:00:04"
"Genuine Parts",124.82,"2021-08-13 15:00:04"
"Genuine Parts",124.61,"2021-08-13 15:45:02"
"Genuine Parts",124.64,"2021-08-13 16:15:02"
"Genuine Parts",123.24,"2021-08-16 09:45:02"
"Genuine Parts",125.63,"2021-08-16 11:00:02"
"Genuine Parts",125.49,"2021-08-16 12:00:04"
"Genuine Parts",125.83,"2021-08-16 13:00:03"
"Genuine Parts",125.63,"2021-08-16 14:00:03"
"Genuine Parts",125.89,"2021-08-16 15:00:04"
"Genuine Parts",125.77,"2021-08-16 15:45:02"
"Genuine Parts",125.93,"2021-08-16 16:15:03"
"Genuine Parts",124.05,"2021-08-17 09:45:02"
"Genuine Parts",122.56,"2021-08-17 11:00:03"
"Genuine Parts",123.05,"2021-08-17 12:00:04"
"Genuine Parts",122.44,"2021-08-17 13:00:02"
"Genuine Parts",122.92,"2021-08-17 14:00:03"
"Genuine Parts",123.19,"2021-08-17 15:00:02"
"Genuine Parts",123.44,"2021-08-17 15:45:03"
"Genuine Parts",123.47,"2021-08-17 16:15:08"
"Genuine Parts",123.50,"2021-08-18 09:45:02"
"Genuine Parts",124.25,"2021-08-18 11:00:03"
"Genuine Parts",124.27,"2021-08-18 12:00:02"
"Genuine Parts",124.12,"2021-08-18 13:00:02"
"Genuine Parts",124.40,"2021-08-18 14:00:03"
"Genuine Parts",124.13,"2021-08-18 15:00:04"
"Genuine Parts",123.79,"2021-08-18 15:45:03"
"Genuine Parts",123.48,"2021-08-18 16:15:03"
"Genuine Parts",123.05,"2021-08-19 09:45:02"
"Genuine Parts",122.97,"2021-08-19 11:00:03"
"Genuine Parts",122.98,"2021-08-19 12:00:03"
"Genuine Parts",123.01,"2021-08-19 13:00:02"
"Genuine Parts",122.12,"2021-08-19 14:00:04"
"Genuine Parts",122.47,"2021-08-19 15:00:03"
"Genuine Parts",122.62,"2021-08-19 15:45:03"
"Genuine Parts",122.50,"2021-08-19 16:15:08"
"Genuine Parts",123.30,"2021-08-20 09:45:02"
"Genuine Parts",123.18,"2021-08-20 11:00:04"
"Genuine Parts",123.90,"2021-08-20 12:00:03"
"Genuine Parts",123.98,"2021-08-20 13:00:03"
"Genuine Parts",124.05,"2021-08-20 14:00:03"
"Genuine Parts",123.76,"2021-08-20 15:00:03"
"Genuine Parts",123.91,"2021-08-20 15:45:04"
"Genuine Parts",123.82,"2021-08-20 16:15:08"
"Genuine Parts",124.40,"2021-08-23 09:45:02"
"Genuine Parts",123.36,"2021-08-23 11:00:03"
"Genuine Parts",123.01,"2021-08-23 12:00:02"
"Genuine Parts",123.23,"2021-08-23 13:00:03"
"Genuine Parts",123.08,"2021-08-23 14:00:04"
"Genuine Parts",122.85,"2021-08-23 15:00:03"
"Genuine Parts",122.77,"2021-08-23 15:45:03"
"Genuine Parts",122.53,"2021-08-23 16:15:08"
"Genuine Parts",122.79,"2021-08-24 09:45:04"
"Genuine Parts",122.57,"2021-08-24 11:00:03"
"Genuine Parts",123.13,"2021-08-24 12:00:02"
"Genuine Parts",123.55,"2021-08-24 13:00:03"
"Genuine Parts",123.93,"2021-08-24 14:00:03"
"Genuine Parts",123.53,"2021-08-24 15:00:03"
"Genuine Parts",123.10,"2021-08-24 15:45:04"
"Genuine Parts",123.23,"2021-08-24 16:15:03"
"Genuine Parts",123.00,"2021-08-25 09:45:02"
"Genuine Parts",124.29,"2021-08-25 11:00:03"
"Genuine Parts",125.12,"2021-08-25 12:00:03"
"Genuine Parts",124.90,"2021-08-25 13:00:04"
"Genuine Parts",124.91,"2021-08-25 14:00:04"
"Genuine Parts",124.82,"2021-08-25 15:00:03"
"Genuine Parts",124.95,"2021-08-25 15:45:03"
"Genuine Parts",124.74,"2021-08-25 16:15:08"
"Genuine Parts",123.60,"2021-08-26 09:45:04"
"Genuine Parts",123.40,"2021-08-26 11:00:03"
"Genuine Parts",123.03,"2021-08-26 12:00:03"
"Genuine Parts",123.11,"2021-08-26 13:00:03"
"Genuine Parts",123.08,"2021-08-26 14:00:03"
"Genuine Parts",122.78,"2021-08-26 15:00:03"
"Genuine Parts",122.70,"2021-08-26 15:45:02"
"Genuine Parts",122.72,"2021-08-26 16:15:08"
"Genuine Parts",122.64,"2021-08-27 09:45:02"
"Genuine Parts",123.42,"2021-08-27 11:00:02"
"Genuine Parts",123.44,"2021-08-27 12:00:04"
"Genuine Parts",123.52,"2021-08-27 13:00:04"
"Genuine Parts",123.64,"2021-08-27 14:00:03"
"Genuine Parts",123.58,"2021-08-27 15:00:04"
"Genuine Parts",123.86,"2021-08-27 15:45:03"
"Genuine Parts",123.68,"2021-08-27 16:15:08"
"Genuine Parts",123.55,"2021-08-30 09:45:03"
"Genuine Parts",124.18,"2021-08-30 11:00:02"
"Genuine Parts",124.11,"2021-08-30 12:00:03"
"Genuine Parts",124.26,"2021-08-30 13:00:03"
"Genuine Parts",124.03,"2021-08-30 14:00:02"
"Genuine Parts",124.06,"2021-08-30 15:00:03"
"Genuine Parts",123.97,"2021-08-30 15:45:02"
"Genuine Parts",123.64,"2021-08-30 16:15:03"
"Genuine Parts",123.81,"2021-08-31 09:45:03"
"Genuine Parts",122.82,"2021-08-31 11:00:04"
"Genuine Parts",122.94,"2021-08-31 12:00:03"
"Genuine Parts",122.72,"2021-08-31 13:00:04"
"Genuine Parts",122.29,"2021-08-31 14:00:02"
"Genuine Parts",122.17,"2021-08-31 15:00:03"
"Genuine Parts",122.08,"2021-08-31 15:45:02"
"Genuine Parts",122.29,"2021-08-31 16:15:08"
"Genuine Parts",121.55,"2021-09-01 09:45:02"
"Genuine Parts",122.01,"2021-09-01 11:00:03"
"Genuine Parts",121.87,"2021-09-01 12:00:03"
"Genuine Parts",122.64,"2021-09-01 13:00:02"
"Genuine Parts",123.02,"2021-09-01 14:00:02"
"Genuine Parts",123.05,"2021-09-01 15:00:03"
"Genuine Parts",122.86,"2021-09-01 15:45:03"
"Genuine Parts",122.96,"2021-09-01 16:15:02"
"Genuine Parts",122.41,"2021-09-02 09:45:03"
"Genuine Parts",122.11,"2021-09-02 11:00:03"
"Genuine Parts",122.04,"2021-09-02 12:00:03"
"Genuine Parts",121.87,"2021-09-02 13:00:03"
"Genuine Parts",121.77,"2021-09-02 14:00:02"
"Genuine Parts",122.36,"2021-09-02 15:00:03"
"Genuine Parts",122.40,"2021-09-02 15:45:05"
"Genuine Parts",122.49,"2021-09-02 16:15:02"
"Genuine Parts",121.93,"2021-09-03 09:45:03"
"Genuine Parts",122.02,"2021-09-03 11:00:03"
"Genuine Parts",122.16,"2021-09-03 12:00:03"
"Genuine Parts",122.18,"2021-09-03 13:00:03"
"Genuine Parts",122.85,"2021-09-03 14:00:03"
"Genuine Parts",122.43,"2021-09-03 15:00:03"
"Genuine Parts",122.13,"2021-09-03 15:45:03"
"Genuine Parts",122.18,"2021-09-03 16:15:02"
"Genuine Parts",122.18,"2021-09-06 09:45:03"
"Genuine Parts",122.18,"2021-09-06 11:00:03"
"Genuine Parts",122.18,"2021-09-06 12:00:03"
"Genuine Parts",122.18,"2021-09-06 13:00:03"
"Genuine Parts",122.18,"2021-09-06 14:00:04"
"Genuine Parts",122.18,"2021-09-06 15:00:02"
"Genuine Parts",122.18,"2021-09-06 15:45:03"
"Genuine Parts",122.18,"2021-09-06 16:15:14"
"Genuine Parts",121.20,"2021-09-07 09:45:02"
"Genuine Parts",120.96,"2021-09-07 11:00:02"
"Genuine Parts",120.67,"2021-09-07 12:00:03"
"Genuine Parts",120.79,"2021-09-07 13:00:02"
"Genuine Parts",120.62,"2021-09-07 14:00:03"
"Genuine Parts",120.64,"2021-09-07 15:00:04"
"Genuine Parts",120.34,"2021-09-07 15:45:04"
"Genuine Parts",120.05,"2021-09-07 16:15:09"
"Genuine Parts",120.60,"2021-09-08 09:45:03"
"Genuine Parts",119.45,"2021-09-08 11:00:03"
"Genuine Parts",119.53,"2021-09-08 12:00:03"
"Genuine Parts",119.61,"2021-09-08 13:00:03"
"Genuine Parts",119.47,"2021-09-08 14:00:02"
"Genuine Parts",119.50,"2021-09-08 15:00:02"
"Genuine Parts",119.59,"2021-09-08 15:45:03"
"Genuine Parts",119.82,"2021-09-08 16:15:03"
"Genuine Parts",119.63,"2021-09-09 09:45:02"
"Genuine Parts",120.58,"2021-09-09 11:00:03"
"Genuine Parts",120.18,"2021-09-09 12:00:03"
"Genuine Parts",119.91,"2021-09-09 13:00:04"
"Genuine Parts",119.57,"2021-09-09 14:00:03"
"Genuine Parts",119.20,"2021-09-09 15:00:02"
"Genuine Parts",119.44,"2021-09-09 15:45:03"
"Genuine Parts",119.66,"2021-09-10 09:45:02"
"Genuine Parts",118.71,"2021-09-10 11:00:03"
"Genuine Parts",118.86,"2021-09-10 12:00:03"
"Genuine Parts",119.54,"2021-09-10 13:00:03"
"Genuine Parts",119.48,"2021-09-10 14:00:04"
"Genuine Parts",119.16,"2021-09-10 15:00:02"
"Genuine Parts",118.87,"2021-09-10 15:45:03"
"Genuine Parts",118.38,"2021-09-10 16:15:07"
"Genuine Parts",119.73,"2021-09-13 09:45:04"
"Genuine Parts",119.77,"2021-09-13 11:00:04"
"Genuine Parts",119.07,"2021-09-13 12:00:03"
"Genuine Parts",118.76,"2021-09-13 13:00:03"
"Genuine Parts",118.66,"2021-09-13 14:00:03"
"Genuine Parts",119.00,"2021-09-13 15:00:04"
"Genuine Parts",119.23,"2021-09-13 15:45:04"
"Genuine Parts",119.21,"2021-09-13 16:15:03"
"Genuine Parts",118.11,"2021-09-14 09:45:04"
"Genuine Parts",118.39,"2021-09-14 11:00:04"
"Genuine Parts",119.01,"2021-09-14 12:00:03"
"Genuine Parts",119.14,"2021-09-14 13:00:03"
"Genuine Parts",119.60,"2021-09-14 14:00:05"
"Genuine Parts",119.65,"2021-09-14 15:00:02"
"Genuine Parts",119.92,"2021-09-14 15:45:03"
"Genuine Parts",120.00,"2021-09-14 16:15:08"
"Genuine Parts",120.10,"2021-09-15 09:45:04"
"Genuine Parts",121.31,"2021-09-15 11:00:03"
"Genuine Parts",122.32,"2021-09-15 12:00:05"
"Genuine Parts",122.92,"2021-09-15 13:00:04"
"Genuine Parts",123.40,"2021-09-15 14:00:04"
"Genuine Parts",123.60,"2021-09-15 15:00:03"
"Genuine Parts",124.18,"2021-09-15 15:45:02"
"Genuine Parts",124.15,"2021-09-15 16:15:14"
"Genuine Parts",124.16,"2021-09-16 09:45:04"
"Genuine Parts",123.74,"2021-09-16 11:00:04"
"Genuine Parts",124.54,"2021-09-16 12:00:02"
"Genuine Parts",124.53,"2021-09-16 13:00:03"
"Genuine Parts",124.50,"2021-09-16 14:00:03"
"Genuine Parts",124.76,"2021-09-16 15:00:04"
"Genuine Parts",124.39,"2021-09-16 15:45:03"
"Genuine Parts",124.19,"2021-09-16 16:15:09"
"Genuine Parts",123.97,"2021-09-17 09:45:03"
"Genuine Parts",122.96,"2021-09-17 11:00:04"
"Genuine Parts",123.19,"2021-09-17 12:00:03"
"Genuine Parts",122.52,"2021-09-17 13:00:04"
"Genuine Parts",122.00,"2021-09-17 14:00:03"
"Genuine Parts",122.23,"2021-09-17 15:00:03"
"Genuine Parts",122.33,"2021-09-17 15:45:03"
"Genuine Parts",122.00,"2021-09-17 16:15:05"
"Genuine Parts",120.29,"2021-09-20 09:45:03"
"Genuine Parts",120.46,"2021-09-20 11:00:03"
"Genuine Parts",119.26,"2021-09-20 12:00:03"
"Genuine Parts",119.36,"2021-09-20 13:00:09"
"Genuine Parts",119.72,"2021-09-20 14:00:03"
"Genuine Parts",119.26,"2021-09-20 15:00:02"
"Genuine Parts",120.12,"2021-09-20 15:45:03"
"Genuine Parts",120.53,"2021-09-20 16:15:03"
"Genuine Parts",121.81,"2021-09-21 09:45:09"
"Genuine Parts",120.97,"2021-09-21 11:00:02"
"Genuine Parts",121.21,"2021-09-21 12:00:04"
"Genuine Parts",121.19,"2021-09-21 13:00:04"
"Genuine Parts",120.96,"2021-09-21 14:00:04"
"Genuine Parts",121.24,"2021-09-21 15:00:08"
"Genuine Parts",121.63,"2021-09-21 15:45:03"
"Genuine Parts",121.99,"2021-09-22 09:45:02"
"Genuine Parts",122.88,"2021-09-22 11:00:03"
"Genuine Parts",123.21,"2021-09-22 12:00:03"
"Genuine Parts",123.10,"2021-09-22 13:00:03"
"Genuine Parts",122.66,"2021-09-22 14:00:04"
"Genuine Parts",122.58,"2021-09-22 15:00:04"
"Genuine Parts",122.53,"2021-09-22 15:45:04"
"Genuine Parts",122.34,"2021-09-22 16:15:04"
"Genuine Parts",123.64,"2021-09-23 09:45:04"
"Genuine Parts",123.34,"2021-09-23 11:00:04"
"Genuine Parts",123.39,"2021-09-23 12:00:02"
"Genuine Parts",123.83,"2021-09-23 13:00:03"
"Genuine Parts",124.20,"2021-09-23 14:00:03"
"Genuine Parts",123.64,"2021-09-23 15:00:03"
"Genuine Parts",123.49,"2021-09-23 15:45:04"
"Genuine Parts",123.40,"2021-09-23 16:15:02"
"Genuine Parts",123.26,"2021-09-24 09:45:03"
"Genuine Parts",123.18,"2021-09-24 11:00:03"
"Genuine Parts",123.34,"2021-09-24 12:00:02"
"Genuine Parts",122.72,"2021-09-24 13:00:04"
"Genuine Parts",122.67,"2021-09-24 14:00:02"
"Genuine Parts",123.10,"2021-09-24 15:00:03"
"Genuine Parts",123.17,"2021-09-24 15:45:03"
"Genuine Parts",123.02,"2021-09-24 16:15:09"
"Genuine Parts",123.90,"2021-09-27 09:45:03"
"Genuine Parts",124.15,"2021-09-27 11:00:03"
"Genuine Parts",124.14,"2021-09-27 12:00:02"
"Genuine Parts",123.92,"2021-09-27 13:00:02"
"Genuine Parts",124.25,"2021-09-27 14:00:04"
"Genuine Parts",124.59,"2021-09-27 15:00:03"
"Genuine Parts",124.38,"2021-09-27 15:45:04"
"Genuine Parts",124.65,"2021-09-27 16:15:09"
"Genuine Parts",125.29,"2021-09-28 09:45:02"
"Genuine Parts",124.35,"2021-09-28 11:00:03"
"Genuine Parts",124.22,"2021-09-28 12:00:04"
"Genuine Parts",123.55,"2021-09-28 13:00:01"
"Genuine Parts",123.38,"2021-09-28 14:00:02"
"Genuine Parts",123.47,"2021-09-28 15:00:04"
"Genuine Parts",123.36,"2021-09-28 15:45:03"
"Genuine Parts",123.20,"2021-09-28 16:15:02"
"Genuine Parts",123.47,"2021-09-29 09:45:02"
"Genuine Parts",123.88,"2021-09-29 11:00:03"
"Genuine Parts",124.22,"2021-09-29 12:00:01"
"Genuine Parts",124.26,"2021-09-29 13:00:03"
"Genuine Parts",124.21,"2021-09-29 14:00:05"
"Genuine Parts",124.41,"2021-09-29 15:00:03"
"Genuine Parts",124.53,"2021-09-29 15:45:03"
"Genuine Parts",124.30,"2021-09-29 16:15:14"
"Genuine Parts",123.32,"2021-09-30 09:45:03"
"Genuine Parts",122.66,"2021-09-30 11:00:03"
"Genuine Parts",122.08,"2021-09-30 12:00:03"
"Genuine Parts",121.64,"2021-09-30 13:00:02"
"Genuine Parts",121.99,"2021-09-30 14:00:03"
"Genuine Parts",122.31,"2021-09-30 15:00:04"
"Genuine Parts",122.03,"2021-09-30 15:45:03"
"Genuine Parts",121.23,"2021-09-30 16:15:03"
"Genuine Parts",121.06,"2021-10-01 09:45:03"
"Genuine Parts",118.83,"2021-10-01 11:00:03"
"Genuine Parts",120.50,"2021-10-01 12:00:03"
"Genuine Parts",120.92,"2021-10-01 13:00:04"
"Genuine Parts",121.98,"2021-10-01 14:00:02"
"Genuine Parts",122.41,"2021-10-01 15:00:03"
"Genuine Parts",122.18,"2021-10-01 15:45:03"
"Genuine Parts",121.82,"2021-10-01 16:15:08"
"Genuine Parts",123.31,"2021-10-04 09:45:02"
"Genuine Parts",121.85,"2021-10-04 11:00:03"
"Genuine Parts",122.45,"2021-10-04 12:00:02"
"Genuine Parts",122.23,"2021-10-04 13:00:03"
"Genuine Parts",122.12,"2021-10-04 14:00:03"
"Genuine Parts",122.30,"2021-10-04 15:00:03"
"Genuine Parts",122.75,"2021-10-04 15:45:05"
"Genuine Parts",122.37,"2021-10-04 16:15:03"
"Genuine Parts",121.56,"2021-10-05 09:45:04"
"Genuine Parts",123.94,"2021-10-05 11:00:03"
"Genuine Parts",123.89,"2021-10-05 12:00:04"
"Genuine Parts",123.47,"2021-10-05 13:00:02"
"Genuine Parts",124.19,"2021-10-05 14:00:04"
"Genuine Parts",124.26,"2021-10-05 15:00:03"
"Genuine Parts",124.34,"2021-10-05 15:45:02"
"Genuine Parts",123.68,"2021-10-05 16:15:04"
"Genuine Parts",122.53,"2021-10-06 09:45:03"
"Genuine Parts",121.52,"2021-10-06 11:00:03"
"Genuine Parts",121.66,"2021-10-06 12:00:02"
"Genuine Parts",121.46,"2021-10-06 13:00:02"
"Genuine Parts",122.05,"2021-10-06 14:00:03"
"Genuine Parts",122.48,"2021-10-06 15:00:02"
"Genuine Parts",123.04,"2021-10-06 15:45:04"
"Genuine Parts",123.17,"2021-10-06 16:15:04"
"Genuine Parts",124.73,"2021-10-07 09:45:04"
"Genuine Parts",125.42,"2021-10-07 11:00:02"
"Genuine Parts",125.48,"2021-10-07 12:00:02"
"Genuine Parts",125.87,"2021-10-07 13:00:04"
"Genuine Parts",125.96,"2021-10-07 14:00:02"
"Genuine Parts",125.29,"2021-10-07 15:00:02"
"Genuine Parts",125.68,"2021-10-07 15:45:02"
"Genuine Parts",125.39,"2021-10-07 16:15:03"
"Genuine Parts",125.69,"2021-10-08 09:45:02"
"Genuine Parts",126.35,"2021-10-08 11:00:02"
"Genuine Parts",126.32,"2021-10-08 12:00:03"
"Genuine Parts",126.52,"2021-10-08 13:00:04"
"Genuine Parts",126.39,"2021-10-08 14:00:03"
"Genuine Parts",126.48,"2021-10-08 15:00:03"
"Genuine Parts",126.17,"2021-10-08 15:45:04"
"Genuine Parts",126.04,"2021-10-08 16:15:04"
"Genuine Parts",126.26,"2021-10-11 09:45:03"
"Genuine Parts",127.15,"2021-10-11 11:00:02"
"Genuine Parts",127.35,"2021-10-11 12:00:03"
"Genuine Parts",127.17,"2021-10-11 13:00:03"
"Genuine Parts",126.76,"2021-10-11 14:00:04"
"Genuine Parts",126.80,"2021-10-11 15:00:03"
"Genuine Parts",126.45,"2021-10-11 15:45:02"
"Genuine Parts",126.18,"2021-10-11 16:15:03"
"Genuine Parts",125.91,"2021-10-12 09:45:04"
"Genuine Parts",126.43,"2021-10-12 11:00:03"
"Genuine Parts",126.20,"2021-10-12 12:00:03"
"Genuine Parts",125.79,"2021-10-12 13:00:02"
"Genuine Parts",125.74,"2021-10-12 14:00:03"
"Genuine Parts",125.47,"2021-10-12 15:00:03"
"Genuine Parts",125.11,"2021-10-12 15:45:03"
"Genuine Parts",125.14,"2021-10-12 16:15:02"
"Genuine Parts",124.94,"2021-10-13 09:45:04"
"Genuine Parts",123.85,"2021-10-13 11:00:03"
"Genuine Parts",123.51,"2021-10-13 12:00:03"
"Genuine Parts",124.34,"2021-10-13 13:00:04"
"Genuine Parts",124.88,"2021-10-13 14:00:03"
"Genuine Parts",124.61,"2021-10-13 15:00:03"
"Genuine Parts",124.22,"2021-10-13 15:45:04"
"Genuine Parts",124.13,"2021-10-13 16:15:02"
"Genuine Parts",125.32,"2021-10-14 09:45:04"
"Genuine Parts",126.12,"2021-10-14 11:00:03"
"Genuine Parts",127.34,"2021-10-14 12:00:03"
"Genuine Parts",127.29,"2021-10-14 13:00:03"
"Genuine Parts",127.01,"2021-10-14 14:00:03"
"Genuine Parts",127.14,"2021-10-14 15:00:02"
"Genuine Parts",126.96,"2021-10-14 15:45:02"
"Genuine Parts",127.31,"2021-10-14 16:15:03"
"Genuine Parts",127.80,"2021-10-15 09:45:04"
"Genuine Parts",128.51,"2021-10-15 11:00:04"
"Genuine Parts",128.28,"2021-10-15 12:00:04"
"Genuine Parts",128.27,"2021-10-15 13:00:02"
"Genuine Parts",128.28,"2021-10-15 14:00:05"
"Genuine Parts",128.16,"2021-10-15 15:00:03"
"Genuine Parts",127.62,"2021-10-15 15:45:04"
"Genuine Parts",127.11,"2021-10-15 16:15:02"
"Genuine Parts",126.76,"2021-10-18 09:45:05"
"Genuine Parts",126.96,"2021-10-18 11:00:05"
"Genuine Parts",127.32,"2021-10-18 12:00:04"
"Genuine Parts",127.07,"2021-10-18 13:00:05"
"Genuine Parts",127.08,"2021-10-18 14:00:02"
"Genuine Parts",127.05,"2021-10-18 15:00:05"
"Genuine Parts",126.82,"2021-10-18 15:45:05"
"Genuine Parts",126.96,"2021-10-18 16:15:05"
"Genuine Parts",127.57,"2021-10-19 09:45:01"
"Genuine Parts",128.25,"2021-10-19 11:00:03"
"Genuine Parts",128.06,"2021-10-19 12:00:03"
"Genuine Parts",128.15,"2021-10-19 13:00:02"
"Genuine Parts",127.94,"2021-10-19 14:00:05"
"Genuine Parts",127.67,"2021-10-19 15:00:04"
"Genuine Parts",127.53,"2021-10-19 15:45:02"
"Genuine Parts",127.67,"2021-10-19 16:15:02"
"Genuine Parts",129.00,"2021-10-20 09:45:05"
"Genuine Parts",129.11,"2021-10-20 11:00:03"
"Genuine Parts",129.32,"2021-10-20 12:00:04"
"Genuine Parts",129.53,"2021-10-20 13:00:05"
"Genuine Parts",129.12,"2021-10-20 14:00:05"
"Genuine Parts",129.11,"2021-10-20 15:00:05"
"Genuine Parts",129.51,"2021-10-20 15:45:04"
"Genuine Parts",129.60,"2021-10-20 16:15:03"
"Genuine Parts",132.15,"2021-10-21 09:45:04"
"Genuine Parts",133.63,"2021-10-21 11:00:03"
"Genuine Parts",134.19,"2021-10-21 12:00:04"
"Genuine Parts",134.50,"2021-10-21 13:00:05"
"Genuine Parts",133.89,"2021-10-21 14:00:03"
"Genuine Parts",133.78,"2021-10-21 15:00:02"
"Genuine Parts",134.67,"2021-10-21 15:45:05"
"Genuine Parts",134.57,"2021-10-21 16:15:02"
"Genuine Parts",136.11,"2021-10-22 09:45:03"
