"Leggett & Platt",48.27,"2021-07-23 12:00:04"
"Leggett & Platt",48.23,"2021-07-23 13:00:04"
"Leggett & Platt",48.31,"2021-07-23 14:00:03"
"Leggett & Platt",48.39,"2021-07-23 15:00:02"
"Leggett & Platt",48.48,"2021-07-23 15:45:02"
"Leggett & Platt",48.46,"2021-07-23 16:15:02"
"Leggett & Platt",48.55,"2021-07-26 09:45:02"
"Leggett & Platt",48.40,"2021-07-26 11:00:02"
"Leggett & Platt",48.31,"2021-07-26 12:00:03"
"Leggett & Platt",48.15,"2021-07-26 13:00:03"
"Leggett & Platt",48.12,"2021-07-26 14:00:02"
"Leggett & Platt",48.11,"2021-07-26 15:00:02"
"Leggett & Platt",48.07,"2021-07-26 15:45:05"
"Leggett & Platt",48.16,"2021-07-26 16:15:04"
"Leggett & Platt",47.62,"2021-07-27 09:45:03"
"Leggett & Platt",47.94,"2021-07-27 11:00:05"
"Leggett & Platt",47.60,"2021-07-27 12:00:02"
"Leggett & Platt",47.49,"2021-07-27 13:00:03"
"Leggett & Platt",47.45,"2021-07-27 14:00:04"
"Leggett & Platt",47.50,"2021-07-27 15:00:03"
"Leggett & Platt",47.74,"2021-07-27 15:45:02"
"Leggett & Platt",47.79,"2021-07-27 16:15:03"
"Leggett & Platt",48.09,"2021-07-28 09:45:03"
"Leggett & Platt",47.29,"2021-07-28 11:00:04"
"Leggett & Platt",47.73,"2021-07-28 12:00:02"
"Leggett & Platt",47.41,"2021-07-28 13:00:01"
"Leggett & Platt",47.32,"2021-07-28 14:00:03"
"Leggett & Platt",47.71,"2021-07-28 15:00:02"
"Leggett & Platt",47.66,"2021-07-28 15:45:04"
"Leggett & Platt",47.59,"2021-07-28 16:15:02"
"Leggett & Platt",48.37,"2021-07-29 09:45:03"
"Leggett & Platt",48.78,"2021-07-29 11:00:02"
"Leggett & Platt",48.98,"2021-07-29 12:00:02"
"Leggett & Platt",49.02,"2021-07-29 13:00:03"
"Leggett & Platt",48.82,"2021-07-29 14:00:03"
"Leggett & Platt",48.67,"2021-07-29 15:00:01"
"Leggett & Platt",48.62,"2021-07-29 15:45:03"
"Leggett & Platt",48.61,"2021-07-29 16:15:03"
"Leggett & Platt",48.90,"2021-07-30 09:45:02"
"Leggett & Platt",48.25,"2021-07-30 11:00:02"
"Leggett & Platt",48.12,"2021-07-30 12:00:02"
"Leggett & Platt",48.27,"2021-07-30 13:00:03"
"Leggett & Platt",48.25,"2021-07-30 14:00:03"
"Leggett & Platt",48.04,"2021-07-30 15:00:03"
"Leggett & Platt",48.05,"2021-07-30 15:45:02"
"Leggett & Platt",48.03,"2021-07-30 16:15:03"
"Leggett & Platt",49.19,"2021-08-02 09:45:05"
"Leggett & Platt",48.52,"2021-08-02 11:00:03"
"Leggett & Platt",48.24,"2021-08-02 12:00:04"
"Leggett & Platt",48.44,"2021-08-02 13:00:02"
"Leggett & Platt",48.23,"2021-08-02 14:00:02"
"Leggett & Platt",48.52,"2021-08-02 15:00:02"
"Leggett & Platt",48.44,"2021-08-02 15:45:02"
"Leggett & Platt",48.05,"2021-08-02 16:15:02"
"Leggett & Platt",46.75,"2021-08-03 09:45:02"
"Leggett & Platt",47.49,"2021-08-03 11:00:03"
"Leggett & Platt",48.33,"2021-08-03 12:00:02"
"Leggett & Platt",48.53,"2021-08-03 13:00:02"
"Leggett & Platt",48.70,"2021-08-03 14:00:02"
"Leggett & Platt",48.72,"2021-08-03 15:00:03"
"Leggett & Platt",48.72,"2021-08-03 15:45:02"
"Leggett & Platt",48.81,"2021-08-03 16:15:02"
"Leggett & Platt",49.07,"2021-08-04 09:45:04"
"Leggett & Platt",48.97,"2021-08-04 11:00:03"
"Leggett & Platt",48.71,"2021-08-04 12:00:02"
"Leggett & Platt",48.50,"2021-08-04 13:00:03"
"Leggett & Platt",48.38,"2021-08-04 14:00:02"
"Leggett & Platt",48.36,"2021-08-04 15:00:02"
"Leggett & Platt",48.22,"2021-08-04 15:45:02"
"Leggett & Platt",48.09,"2021-08-04 16:15:04"
"Leggett & Platt",48.44,"2021-08-05 09:45:04"
"Leggett & Platt",48.70,"2021-08-05 11:00:04"
"Leggett & Platt",48.35,"2021-08-05 12:00:03"
"Leggett & Platt",48.27,"2021-08-05 13:00:02"
"Leggett & Platt",48.35,"2021-08-05 14:00:03"
"Leggett & Platt",48.20,"2021-08-05 15:00:03"
"Leggett & Platt",48.31,"2021-08-05 15:45:03"
"Leggett & Platt",48.39,"2021-08-05 16:15:02"
"Leggett & Platt",48.66,"2021-08-06 09:45:04"
"Leggett & Platt",48.30,"2021-08-06 11:00:03"
"Leggett & Platt",48.46,"2021-08-06 12:00:02"
"Leggett & Platt",48.48,"2021-08-06 13:00:01"
"Leggett & Platt",48.27,"2021-08-06 14:00:04"
"Leggett & Platt",48.15,"2021-08-06 15:00:03"
"Leggett & Platt",48.15,"2021-08-06 15:45:03"
"Leggett & Platt",48.18,"2021-08-06 16:15:02"
"Leggett & Platt",47.77,"2021-08-09 09:45:02"
"Leggett & Platt",47.83,"2021-08-09 11:00:02"
"Leggett & Platt",48.18,"2021-08-09 12:00:02"
"Leggett & Platt",48.20,"2021-08-09 13:00:03"
"Leggett & Platt",48.07,"2021-08-09 14:00:03"
"Leggett & Platt",47.92,"2021-08-09 15:00:04"
"Leggett & Platt",47.81,"2021-08-09 15:45:04"
"Leggett & Platt",47.64,"2021-08-09 16:15:04"
"Leggett & Platt",47.41,"2021-08-10 09:45:03"
"Leggett & Platt",48.04,"2021-08-10 11:00:02"
"Leggett & Platt",48.48,"2021-08-10 12:00:02"
"Leggett & Platt",48.32,"2021-08-10 13:00:03"
"Leggett & Platt",48.34,"2021-08-10 14:00:04"
"Leggett & Platt",48.37,"2021-08-10 15:00:03"
"Leggett & Platt",48.34,"2021-08-10 15:45:02"
"Leggett & Platt",48.40,"2021-08-10 16:15:03"
"Leggett & Platt",48.58,"2021-08-11 09:45:03"
"Leggett & Platt",49.05,"2021-08-11 11:00:03"
"Leggett & Platt",49.12,"2021-08-11 12:00:04"
"Leggett & Platt",49.35,"2021-08-11 13:00:03"
"Leggett & Platt",49.43,"2021-08-11 14:00:03"
"Leggett & Platt",49.56,"2021-08-11 15:00:04"
"Leggett & Platt",49.60,"2021-08-11 15:45:03"
"Leggett & Platt",49.71,"2021-08-11 16:15:04"
"Leggett & Platt",49.83,"2021-08-12 09:45:03"
"Leggett & Platt",49.42,"2021-08-12 11:00:03"
"Leggett & Platt",49.54,"2021-08-12 12:00:03"
"Leggett & Platt",49.87,"2021-08-12 13:00:03"
"Leggett & Platt",49.69,"2021-08-12 14:00:02"
"Leggett & Platt",49.63,"2021-08-12 15:00:03"
"Leggett & Platt",49.69,"2021-08-12 15:45:04"
"Leggett & Platt",49.61,"2021-08-12 16:15:02"
"Leggett & Platt",49.61,"2021-08-13 09:45:01"
"Leggett & Platt",49.60,"2021-08-13 11:00:03"
"Leggett & Platt",49.74,"2021-08-13 12:00:03"
"Leggett & Platt",49.81,"2021-08-13 13:00:03"
"Leggett & Platt",49.70,"2021-08-13 14:00:03"
"Leggett & Platt",49.59,"2021-08-13 15:00:03"
"Leggett & Platt",49.67,"2021-08-13 15:45:02"
"Leggett & Platt",49.75,"2021-08-13 16:15:03"
"Leggett & Platt",48.95,"2021-08-16 09:45:02"
"Leggett & Platt",49.54,"2021-08-16 11:00:02"
"Leggett & Platt",49.63,"2021-08-16 12:00:04"
"Leggett & Platt",49.76,"2021-08-16 13:00:03"
"Leggett & Platt",49.62,"2021-08-16 14:00:03"
"Leggett & Platt",49.63,"2021-08-16 15:00:03"
"Leggett & Platt",49.56,"2021-08-16 15:45:02"
"Leggett & Platt",49.53,"2021-08-16 16:15:03"
"Leggett & Platt",48.98,"2021-08-17 09:45:03"
"Leggett & Platt",48.46,"2021-08-17 11:00:02"
"Leggett & Platt",48.35,"2021-08-17 12:00:03"
"Leggett & Platt",47.67,"2021-08-17 13:00:03"
"Leggett & Platt",47.88,"2021-08-17 14:00:03"
"Leggett & Platt",48.13,"2021-08-17 15:00:04"
"Leggett & Platt",48.24,"2021-08-17 15:45:03"
"Leggett & Platt",48.22,"2021-08-17 16:15:03"
"Leggett & Platt",48.08,"2021-08-18 09:45:03"
"Leggett & Platt",48.46,"2021-08-18 11:00:03"
"Leggett & Platt",48.48,"2021-08-18 12:00:03"
"Leggett & Platt",48.41,"2021-08-18 13:00:03"
"Leggett & Platt",48.38,"2021-08-18 14:00:02"
"Leggett & Platt",48.12,"2021-08-18 15:00:03"
"Leggett & Platt",48.00,"2021-08-18 15:45:03"
"Leggett & Platt",47.79,"2021-08-18 16:15:03"
"Leggett & Platt",47.34,"2021-08-19 09:45:03"
"Leggett & Platt",47.23,"2021-08-19 11:00:03"
"Leggett & Platt",47.07,"2021-08-19 12:00:03"
"Leggett & Platt",47.01,"2021-08-19 13:00:02"
"Leggett & Platt",46.71,"2021-08-19 14:00:04"
"Leggett & Platt",46.72,"2021-08-19 15:00:03"
"Leggett & Platt",46.88,"2021-08-19 15:45:03"
"Leggett & Platt",46.89,"2021-08-19 16:15:02"
"Leggett & Platt",46.95,"2021-08-20 09:45:03"
"Leggett & Platt",47.30,"2021-08-20 11:00:03"
"Leggett & Platt",47.65,"2021-08-20 12:00:02"
"Leggett & Platt",47.86,"2021-08-20 13:00:03"
"Leggett & Platt",47.81,"2021-08-20 14:00:02"
"Leggett & Platt",47.71,"2021-08-20 15:00:03"
"Leggett & Platt",47.65,"2021-08-20 15:45:04"
"Leggett & Platt",47.80,"2021-08-20 16:15:03"
"Leggett & Platt",48.33,"2021-08-23 09:45:03"
"Leggett & Platt",48.05,"2021-08-23 11:00:03"
"Leggett & Platt",48.14,"2021-08-23 12:00:02"
"Leggett & Platt",48.15,"2021-08-23 13:00:02"
"Leggett & Platt",48.15,"2021-08-23 14:00:04"
"Leggett & Platt",48.14,"2021-08-23 15:00:04"
"Leggett & Platt",48.15,"2021-08-23 15:45:02"
"Leggett & Platt",48.15,"2021-08-23 16:15:08"
"Leggett & Platt",48.81,"2021-08-24 09:45:04"
"Leggett & Platt",48.54,"2021-08-24 11:00:03"
"Leggett & Platt",48.77,"2021-08-24 12:00:02"
"Leggett & Platt",48.82,"2021-08-24 13:00:02"
"Leggett & Platt",48.89,"2021-08-24 14:00:03"
"Leggett & Platt",48.85,"2021-08-24 15:00:03"
"Leggett & Platt",48.67,"2021-08-24 15:45:02"
"Leggett & Platt",48.55,"2021-08-24 16:15:03"
"Leggett & Platt",48.78,"2021-08-25 09:45:02"
"Leggett & Platt",49.67,"2021-08-25 11:00:03"
"Leggett & Platt",49.74,"2021-08-25 12:00:03"
"Leggett & Platt",49.45,"2021-08-25 13:00:04"
"Leggett & Platt",49.30,"2021-08-25 14:00:04"
"Leggett & Platt",49.33,"2021-08-25 15:00:03"
"Leggett & Platt",49.22,"2021-08-25 15:45:02"
"Leggett & Platt",49.21,"2021-08-25 16:15:08"
"Leggett & Platt",48.99,"2021-08-26 09:45:04"
"Leggett & Platt",48.45,"2021-08-26 11:00:02"
"Leggett & Platt",48.59,"2021-08-26 12:00:03"
"Leggett & Platt",48.52,"2021-08-26 13:00:03"
"Leggett & Platt",48.57,"2021-08-26 14:00:03"
"Leggett & Platt",48.38,"2021-08-26 15:00:02"
"Leggett & Platt",48.56,"2021-08-26 15:45:02"
"Leggett & Platt",48.57,"2021-08-26 16:15:08"
"Leggett & Platt",48.88,"2021-08-27 09:45:03"
"Leggett & Platt",49.31,"2021-08-27 11:00:03"
"Leggett & Platt",49.43,"2021-08-27 12:00:03"
"Leggett & Platt",49.50,"2021-08-27 13:00:03"
"Leggett & Platt",49.67,"2021-08-27 14:00:04"
"Leggett & Platt",49.57,"2021-08-27 15:00:03"
"Leggett & Platt",49.66,"2021-08-27 15:45:04"
"Leggett & Platt",49.44,"2021-08-27 16:15:09"
"Leggett & Platt",49.14,"2021-08-30 09:45:02"
"Leggett & Platt",49.52,"2021-08-30 11:00:03"
"Leggett & Platt",49.69,"2021-08-30 12:00:03"
"Leggett & Platt",49.71,"2021-08-30 13:00:03"
"Leggett & Platt",49.57,"2021-08-30 14:00:03"
"Leggett & Platt",49.42,"2021-08-30 15:00:02"
"Leggett & Platt",49.25,"2021-08-30 15:45:02"
"Leggett & Platt",49.11,"2021-08-30 16:15:03"
"Leggett & Platt",49.10,"2021-08-31 09:45:03"
"Leggett & Platt",48.34,"2021-08-31 11:00:04"
"Leggett & Platt",48.61,"2021-08-31 12:00:04"
"Leggett & Platt",48.37,"2021-08-31 13:00:03"
"Leggett & Platt",48.36,"2021-08-31 14:00:04"
"Leggett & Platt",48.36,"2021-08-31 15:00:04"
"Leggett & Platt",48.22,"2021-08-31 15:45:03"
"Leggett & Platt",48.39,"2021-08-31 16:15:12"
"Leggett & Platt",48.30,"2021-09-01 09:45:02"
"Leggett & Platt",48.41,"2021-09-01 11:00:04"
"Leggett & Platt",48.23,"2021-09-01 12:00:03"
"Leggett & Platt",48.59,"2021-09-01 13:00:02"
"Leggett & Platt",48.48,"2021-09-01 14:00:03"
"Leggett & Platt",48.43,"2021-09-01 15:00:03"
"Leggett & Platt",48.27,"2021-09-01 15:45:02"
"Leggett & Platt",48.26,"2021-09-01 16:15:03"
"Leggett & Platt",48.15,"2021-09-02 09:45:05"
"Leggett & Platt",48.08,"2021-09-02 11:00:03"
"Leggett & Platt",48.40,"2021-09-02 12:00:03"
"Leggett & Platt",48.40,"2021-09-02 13:00:04"
"Leggett & Platt",48.31,"2021-09-02 14:00:02"
"Leggett & Platt",48.48,"2021-09-02 15:00:03"
"Leggett & Platt",48.45,"2021-09-02 15:45:02"
"Leggett & Platt",48.62,"2021-09-02 16:15:08"
"Leggett & Platt",48.39,"2021-09-03 09:45:03"
"Leggett & Platt",48.10,"2021-09-03 11:00:03"
"Leggett & Platt",47.81,"2021-09-03 12:00:03"
"Leggett & Platt",47.86,"2021-09-03 13:00:03"
"Leggett & Platt",48.02,"2021-09-03 14:00:03"
"Leggett & Platt",47.87,"2021-09-03 15:00:03"
"Leggett & Platt",47.71,"2021-09-03 15:45:02"
"Leggett & Platt",48.22,"2021-09-03 16:15:03"
"Leggett & Platt",47.67,"2021-09-06 09:45:03"
"Leggett & Platt",47.67,"2021-09-06 11:00:04"
"Leggett & Platt",47.67,"2021-09-06 12:00:03"
"Leggett & Platt",47.67,"2021-09-06 13:00:02"
"Leggett & Platt",47.67,"2021-09-06 14:00:03"
"Leggett & Platt",47.67,"2021-09-06 15:00:02"
"Leggett & Platt",47.67,"2021-09-06 15:45:04"
"Leggett & Platt",47.67,"2021-09-06 16:15:08"
"Leggett & Platt",47.39,"2021-09-07 09:45:02"
"Leggett & Platt",46.93,"2021-09-07 11:00:03"
"Leggett & Platt",46.96,"2021-09-07 12:00:03"
"Leggett & Platt",47.21,"2021-09-07 13:00:04"
"Leggett & Platt",47.40,"2021-09-07 14:00:02"
"Leggett & Platt",47.36,"2021-09-07 15:00:03"
"Leggett & Platt",47.29,"2021-09-07 15:45:04"
"Leggett & Platt",47.07,"2021-09-07 16:15:08"
"Leggett & Platt",46.81,"2021-09-08 09:45:02"
"Leggett & Platt",46.20,"2021-09-08 11:00:03"
"Leggett & Platt",46.38,"2021-09-08 12:00:03"
"Leggett & Platt",46.52,"2021-09-08 13:00:02"
"Leggett & Platt",46.32,"2021-09-08 14:00:02"
"Leggett & Platt",46.44,"2021-09-08 15:00:02"
"Leggett & Platt",46.26,"2021-09-08 15:45:02"
"Leggett & Platt",46.29,"2021-09-08 16:15:08"
"Leggett & Platt",46.61,"2021-09-09 09:45:03"
"Leggett & Platt",47.36,"2021-09-09 11:00:02"
"Leggett & Platt",47.11,"2021-09-09 12:00:03"
"Leggett & Platt",47.29,"2021-09-09 13:00:02"
"Leggett & Platt",47.14,"2021-09-09 14:00:02"
"Leggett & Platt",47.16,"2021-09-09 15:00:03"
"Leggett & Platt",47.44,"2021-09-09 15:45:04"
"Leggett & Platt",47.14,"2021-09-09 16:15:07"
"Leggett & Platt",47.47,"2021-09-10 09:45:02"
"Leggett & Platt",46.97,"2021-09-10 11:00:03"
"Leggett & Platt",47.04,"2021-09-10 12:00:04"
"Leggett & Platt",47.34,"2021-09-10 13:00:03"
"Leggett & Platt",47.28,"2021-09-10 14:00:03"
"Leggett & Platt",47.16,"2021-09-10 15:00:03"
"Leggett & Platt",46.85,"2021-09-10 15:45:10"
"Leggett & Platt",46.68,"2021-09-10 16:15:08"
"Leggett & Platt",47.47,"2021-09-13 09:45:04"
"Leggett & Platt",47.65,"2021-09-13 11:00:04"
"Leggett & Platt",47.52,"2021-09-13 12:00:02"
"Leggett & Platt",47.52,"2021-09-13 13:00:18"
"Leggett & Platt",47.45,"2021-09-13 14:00:04"
"Leggett & Platt",47.57,"2021-09-13 15:00:03"
"Leggett & Platt",47.70,"2021-09-13 15:45:02"
"Leggett & Platt",47.78,"2021-09-13 16:15:03"
"Leggett & Platt",47.28,"2021-09-14 09:45:04"
"Leggett & Platt",46.99,"2021-09-14 11:00:09"
"Leggett & Platt",46.72,"2021-09-14 12:00:03"
"Leggett & Platt",46.65,"2021-09-14 13:00:04"
"Leggett & Platt",46.75,"2021-09-14 14:00:06"
"Leggett & Platt",46.54,"2021-09-14 15:00:04"
"Leggett & Platt",46.51,"2021-09-14 15:45:02"
"Leggett & Platt",46.51,"2021-09-14 16:15:08"
"Leggett & Platt",46.52,"2021-09-15 09:45:02"
"Leggett & Platt",46.75,"2021-09-15 11:00:02"
"Leggett & Platt",46.98,"2021-09-15 12:00:05"
"Leggett & Platt",46.86,"2021-09-15 13:00:04"
"Leggett & Platt",46.82,"2021-09-15 14:00:03"
"Leggett & Platt",46.86,"2021-09-15 15:00:03"
"Leggett & Platt",47.19,"2021-09-15 15:45:03"
"Leggett & Platt",47.18,"2021-09-15 16:15:08"
"Leggett & Platt",47.22,"2021-09-16 09:45:04"
"Leggett & Platt",46.75,"2021-09-16 11:00:04"
"Leggett & Platt",46.80,"2021-09-16 12:00:04"
"Leggett & Platt",46.95,"2021-09-16 13:00:03"
"Leggett & Platt",47.10,"2021-09-16 14:00:04"
"Leggett & Platt",46.98,"2021-09-16 15:00:04"
"Leggett & Platt",46.70,"2021-09-16 15:45:02"
"Leggett & Platt",46.60,"2021-09-16 16:15:15"
"Leggett & Platt",46.09,"2021-09-17 09:45:04"
"Leggett & Platt",46.32,"2021-09-17 11:00:04"
"Leggett & Platt",46.43,"2021-09-17 12:00:03"
"Leggett & Platt",46.36,"2021-09-17 13:00:03"
"Leggett & Platt",46.22,"2021-09-17 14:00:03"
"Leggett & Platt",46.24,"2021-09-17 15:00:02"
"Leggett & Platt",46.38,"2021-09-17 15:45:03"
"Leggett & Platt",46.16,"2021-09-17 16:15:05"
"Leggett & Platt",45.02,"2021-09-20 09:45:09"
"Leggett & Platt",45.21,"2021-09-20 11:00:06"
"Leggett & Platt",45.12,"2021-09-20 12:00:04"
"Leggett & Platt",45.04,"2021-09-20 13:00:03"
"Leggett & Platt",45.31,"2021-09-20 14:00:02"
"Leggett & Platt",45.10,"2021-09-20 15:00:02"
"Leggett & Platt",45.57,"2021-09-20 15:45:03"
"Leggett & Platt",45.88,"2021-09-21 09:45:03"
"Leggett & Platt",45.57,"2021-09-21 11:00:03"
"Leggett & Platt",45.85,"2021-09-21 12:00:04"
"Leggett & Platt",45.79,"2021-09-21 13:00:02"
"Leggett & Platt",45.73,"2021-09-21 14:00:07"
"Leggett & Platt",45.61,"2021-09-21 15:00:04"
"Leggett & Platt",45.71,"2021-09-21 15:45:02"
"Leggett & Platt",45.45,"2021-09-21 16:15:02"
"Leggett & Platt",46.18,"2021-09-22 09:45:03"
"Leggett & Platt",46.17,"2021-09-22 11:00:03"
"Leggett & Platt",46.25,"2021-09-22 12:00:03"
"Leggett & Platt",46.23,"2021-09-22 13:00:04"
"Leggett & Platt",46.17,"2021-09-22 14:00:04"
"Leggett & Platt",46.12,"2021-09-22 15:00:04"
"Leggett & Platt",46.15,"2021-09-22 15:45:04"
"Leggett & Platt",45.89,"2021-09-22 16:15:03"
"Leggett & Platt",46.51,"2021-09-23 09:45:04"
"Leggett & Platt",46.80,"2021-09-23 11:00:04"
"Leggett & Platt",46.54,"2021-09-23 12:00:04"
"Leggett & Platt",46.52,"2021-09-23 13:00:03"
"Leggett & Platt",46.68,"2021-09-23 14:00:02"
"Leggett & Platt",46.37,"2021-09-23 15:00:05"
"Leggett & Platt",46.27,"2021-09-23 15:45:05"
"Leggett & Platt",46.20,"2021-09-23 16:15:03"
"Leggett & Platt",46.01,"2021-09-24 09:45:03"
"Leggett & Platt",46.35,"2021-09-24 11:00:03"
"Leggett & Platt",46.53,"2021-09-24 12:00:03"
"Leggett & Platt",46.82,"2021-09-24 13:00:03"
"Leggett & Platt",46.76,"2021-09-24 14:00:03"
"Leggett & Platt",46.89,"2021-09-24 15:00:03"
"Leggett & Platt",46.70,"2021-09-24 15:45:02"
"Leggett & Platt",46.59,"2021-09-24 16:15:09"
"Leggett & Platt",47.54,"2021-09-27 09:45:03"
"Leggett & Platt",47.37,"2021-09-27 11:00:03"
"Leggett & Platt",47.43,"2021-09-27 12:00:02"
"Leggett & Platt",47.35,"2021-09-27 13:00:04"
"Leggett & Platt",47.47,"2021-09-27 14:00:04"
"Leggett & Platt",47.36,"2021-09-27 15:00:04"
"Leggett & Platt",47.11,"2021-09-27 15:45:03"
"Leggett & Platt",46.96,"2021-09-27 16:15:09"
"Leggett & Platt",47.35,"2021-09-28 09:45:02"
"Leggett & Platt",47.03,"2021-09-28 11:00:03"
"Leggett & Platt",46.75,"2021-09-28 12:00:04"
"Leggett & Platt",46.64,"2021-09-28 13:00:03"
"Leggett & Platt",46.55,"2021-09-28 14:00:03"
"Leggett & Platt",46.66,"2021-09-28 15:00:04"
"Leggett & Platt",46.54,"2021-09-28 15:45:03"
"Leggett & Platt",46.30,"2021-09-28 16:15:08"
"Leggett & Platt",46.50,"2021-09-29 09:45:03"
"Leggett & Platt",46.39,"2021-09-29 11:00:03"
"Leggett & Platt",46.51,"2021-09-29 12:00:02"
"Leggett & Platt",46.56,"2021-09-29 13:00:03"
"Leggett & Platt",46.71,"2021-09-29 14:00:04"
"Leggett & Platt",47.12,"2021-09-29 15:00:02"
"Leggett & Platt",47.02,"2021-09-29 15:45:02"
"Leggett & Platt",46.81,"2021-09-29 16:15:14"
"Leggett & Platt",46.57,"2021-09-30 09:45:04"
"Leggett & Platt",45.91,"2021-09-30 11:00:02"
"Leggett & Platt",45.64,"2021-09-30 12:00:04"
"Leggett & Platt",45.54,"2021-09-30 13:00:03"
"Leggett & Platt",45.50,"2021-09-30 14:00:03"
"Leggett & Platt",45.47,"2021-09-30 15:00:03"
"Leggett & Platt",45.17,"2021-09-30 15:45:03"
"Leggett & Platt",44.89,"2021-09-30 16:15:02"
"Leggett & Platt",45.29,"2021-10-01 09:45:02"
"Leggett & Platt",44.64,"2021-10-01 11:00:02"
"Leggett & Platt",45.15,"2021-10-01 12:00:02"
"Leggett & Platt",45.43,"2021-10-01 13:00:03"
"Leggett & Platt",45.67,"2021-10-01 14:00:03"
"Leggett & Platt",45.75,"2021-10-01 15:00:02"
"Leggett & Platt",45.64,"2021-10-01 15:45:03"
"Leggett & Platt",45.56,"2021-10-01 16:15:08"
"Leggett & Platt",45.78,"2021-10-04 09:45:03"
"Leggett & Platt",45.99,"2021-10-04 11:00:03"
"Leggett & Platt",46.19,"2021-10-04 12:00:03"
"Leggett & Platt",46.25,"2021-10-04 13:00:04"
"Leggett & Platt",46.13,"2021-10-04 14:00:03"
"Leggett & Platt",46.02,"2021-10-04 15:00:03"
"Leggett & Platt",46.21,"2021-10-04 15:45:04"
"Leggett & Platt",46.05,"2021-10-04 16:15:04"
"Leggett & Platt",45.37,"2021-10-05 09:45:04"
"Leggett & Platt",46.11,"2021-10-05 11:00:03"
"Leggett & Platt",46.04,"2021-10-05 12:00:04"
"Leggett & Platt",45.92,"2021-10-05 13:00:03"
"Leggett & Platt",45.94,"2021-10-05 14:00:03"
"Leggett & Platt",45.78,"2021-10-05 15:00:01"
"Leggett & Platt",45.70,"2021-10-05 15:45:03"
"Leggett & Platt",45.45,"2021-10-05 16:15:04"
"Leggett & Platt",44.87,"2021-10-06 09:45:03"
"Leggett & Platt",44.32,"2021-10-06 11:00:03"
"Leggett & Platt",44.36,"2021-10-06 12:00:03"
"Leggett & Platt",44.40,"2021-10-06 13:00:02"
"Leggett & Platt",44.61,"2021-10-06 14:00:03"
"Leggett & Platt",44.90,"2021-10-06 15:00:03"
"Leggett & Platt",44.71,"2021-10-06 15:45:04"
"Leggett & Platt",44.89,"2021-10-06 16:15:03"
"Leggett & Platt",45.27,"2021-10-07 09:45:02"
"Leggett & Platt",45.93,"2021-10-07 11:00:02"
"Leggett & Platt",45.91,"2021-10-07 12:00:02"
"Leggett & Platt",45.76,"2021-10-07 13:00:03"
"Leggett & Platt",45.90,"2021-10-07 14:00:03"
"Leggett & Platt",45.56,"2021-10-07 15:00:03"
"Leggett & Platt",45.61,"2021-10-07 15:45:03"
"Leggett & Platt",45.57,"2021-10-07 16:15:03"
"Leggett & Platt",45.41,"2021-10-08 09:45:03"
"Leggett & Platt",45.68,"2021-10-08 11:00:04"
"Leggett & Platt",45.49,"2021-10-08 12:00:02"
"Leggett & Platt",45.51,"2021-10-08 13:00:03"
"Leggett & Platt",45.39,"2021-10-08 14:00:03"
"Leggett & Platt",45.30,"2021-10-08 15:00:03"
"Leggett & Platt",45.20,"2021-10-08 15:45:04"
"Leggett & Platt",45.25,"2021-10-08 16:15:04"
"Leggett & Platt",45.50,"2021-10-11 09:45:02"
"Leggett & Platt",45.67,"2021-10-11 11:00:02"
"Leggett & Platt",45.71,"2021-10-11 12:00:03"
"Leggett & Platt",45.47,"2021-10-11 13:00:04"
"Leggett & Platt",45.57,"2021-10-11 14:00:03"
"Leggett & Platt",45.51,"2021-10-11 15:00:02"
"Leggett & Platt",45.46,"2021-10-11 15:45:02"
"Leggett & Platt",45.27,"2021-10-11 16:15:03"
"Leggett & Platt",45.36,"2021-10-12 09:45:02"
"Leggett & Platt",45.29,"2021-10-12 11:00:03"
"Leggett & Platt",45.31,"2021-10-12 12:00:02"
"Leggett & Platt",45.21,"2021-10-12 13:00:03"
"Leggett & Platt",45.29,"2021-10-12 14:00:03"
"Leggett & Platt",45.35,"2021-10-12 15:00:03"
"Leggett & Platt",45.29,"2021-10-12 15:45:02"
"Leggett & Platt",45.33,"2021-10-12 16:15:03"
"Leggett & Platt",45.49,"2021-10-13 09:45:03"
"Leggett & Platt",44.74,"2021-10-13 11:00:03"
"Leggett & Platt",44.67,"2021-10-13 12:00:03"
"Leggett & Platt",44.59,"2021-10-13 13:00:03"
"Leggett & Platt",44.63,"2021-10-13 14:00:03"
"Leggett & Platt",44.54,"2021-10-13 15:00:03"
"Leggett & Platt",44.45,"2021-10-13 15:45:04"
"Leggett & Platt",44.49,"2021-10-13 16:15:02"
"Leggett & Platt",44.77,"2021-10-14 09:45:03"
"Leggett & Platt",45.32,"2021-10-14 11:00:02"
"Leggett & Platt",45.65,"2021-10-14 12:00:03"
"Leggett & Platt",45.55,"2021-10-14 13:00:03"
"Leggett & Platt",45.67,"2021-10-14 14:00:03"
"Leggett & Platt",45.89,"2021-10-14 15:00:04"
"Leggett & Platt",45.84,"2021-10-14 15:45:03"
"Leggett & Platt",45.77,"2021-10-14 16:15:03"
"Leggett & Platt",46.13,"2021-10-15 09:45:04"
"Leggett & Platt",46.31,"2021-10-15 11:00:03"
"Leggett & Platt",46.15,"2021-10-15 12:00:02"
"Leggett & Platt",46.13,"2021-10-15 13:00:02"
"Leggett & Platt",45.95,"2021-10-15 14:00:05"
