"CBRE Grou a",87.87,"2021-07-23 12:00:04"
"CBRE Grou a",88.27,"2021-07-23 13:00:02"
"CBRE Grou a",87.84,"2021-07-23 14:00:02"
"CBRE Grou a",87.69,"2021-07-23 15:00:02"
"CBRE Grou a",87.62,"2021-07-23 15:45:03"
"CBRE Grou a",87.73,"2021-07-23 16:15:02"
"CBRE Grou a",87.83,"2021-07-26 09:45:02"
"CBRE Grou a",88.93,"2021-07-26 11:00:03"
"CBRE Grou a",89.13,"2021-07-26 12:00:03"
"CBRE Grou a",89.04,"2021-07-26 13:00:03"
"CBRE Grou a",89.36,"2021-07-26 14:00:03"
"CBRE Grou a",89.44,"2021-07-26 15:00:02"
"CBRE Grou a",89.30,"2021-07-26 15:45:03"
"CBRE Grou a",89.20,"2021-07-26 16:15:04"
"CBRE Grou a",89.53,"2021-07-27 09:45:02"
"CBRE Grou a",91.02,"2021-07-27 11:00:04"
"CBRE Grou a",90.35,"2021-07-27 12:00:02"
"CBRE Grou a",89.62,"2021-07-27 13:00:03"
"CBRE Grou a",90.58,"2021-07-27 14:00:02"
"CBRE Grou a",90.88,"2021-07-27 15:00:03"
"CBRE Grou a",91.05,"2021-07-27 15:45:02"
"CBRE Grou a",91.35,"2021-07-27 16:15:03"
"CBRE Grou a",91.42,"2021-07-28 09:45:05"
"CBRE Grou a",90.85,"2021-07-28 11:00:02"
"CBRE Grou a",91.07,"2021-07-28 12:00:02"
"CBRE Grou a",90.84,"2021-07-28 13:00:02"
"CBRE Grou a",91.00,"2021-07-28 14:00:03"
"CBRE Grou a",91.34,"2021-07-28 15:00:02"
"CBRE Grou a",91.28,"2021-07-28 15:45:04"
"CBRE Grou a",91.00,"2021-07-28 16:15:02"
"CBRE Grou a",95.17,"2021-07-29 09:45:03"
"CBRE Grou a",96.61,"2021-07-29 11:00:02"
"CBRE Grou a",96.46,"2021-07-29 12:00:02"
"CBRE Grou a",97.01,"2021-07-29 13:00:04"
"CBRE Grou a",95.86,"2021-07-29 14:00:01"
"CBRE Grou a",95.65,"2021-07-29 15:00:03"
"CBRE Grou a",95.76,"2021-07-29 15:45:03"
"CBRE Grou a",95.56,"2021-07-29 16:15:03"
"CBRE Grou a",96.89,"2021-07-30 09:45:02"
"CBRE Grou a",96.47,"2021-07-30 11:00:02"
"CBRE Grou a",96.44,"2021-07-30 12:00:02"
"CBRE Grou a",96.61,"2021-07-30 13:00:03"
"CBRE Grou a",96.68,"2021-07-30 14:00:03"
"CBRE Grou a",96.54,"2021-07-30 15:00:02"
"CBRE Grou a",96.57,"2021-07-30 15:45:03"
"CBRE Grou a",96.46,"2021-07-30 16:15:01"
"CBRE Grou a",97.89,"2021-08-02 09:45:03"
"CBRE Grou a",95.81,"2021-08-02 11:00:02"
"CBRE Grou a",95.75,"2021-08-02 12:00:04"
"CBRE Grou a",95.79,"2021-08-02 13:00:02"
"CBRE Grou a",95.60,"2021-08-02 14:00:02"
"CBRE Grou a",95.79,"2021-08-02 15:00:02"
"CBRE Grou a",95.79,"2021-08-02 15:45:03"
"CBRE Grou a",95.65,"2021-08-02 16:15:02"
"CBRE Grou a",95.13,"2021-08-03 09:45:02"
"CBRE Grou a",95.28,"2021-08-03 11:00:02"
"CBRE Grou a",95.44,"2021-08-03 12:00:03"
"CBRE Grou a",95.46,"2021-08-03 13:00:02"
"CBRE Grou a",95.58,"2021-08-03 14:00:03"
"CBRE Grou a",95.62,"2021-08-03 15:00:04"
"CBRE Grou a",95.98,"2021-08-03 15:45:02"
"CBRE Grou a",96.21,"2021-08-03 16:15:02"
"CBRE Grou a",97.26,"2021-08-04 09:45:02"
"CBRE Grou a",97.22,"2021-08-04 11:00:04"
"CBRE Grou a",96.74,"2021-08-04 12:00:04"
"CBRE Grou a",97.38,"2021-08-04 13:00:03"
"CBRE Grou a",96.91,"2021-08-04 14:00:03"
"CBRE Grou a",97.29,"2021-08-04 15:00:03"
"CBRE Grou a",97.26,"2021-08-04 15:45:01"
"CBRE Grou a",96.64,"2021-08-04 16:15:02"
"CBRE Grou a",97.85,"2021-08-05 09:45:03"
"CBRE Grou a",98.36,"2021-08-05 11:00:04"
"CBRE Grou a",97.60,"2021-08-05 12:00:02"
"CBRE Grou a",97.64,"2021-08-05 13:00:02"
"CBRE Grou a",97.91,"2021-08-05 14:00:03"
"CBRE Grou a",97.67,"2021-08-05 15:00:02"
"CBRE Grou a",97.90,"2021-08-05 15:45:04"
"CBRE Grou a",97.99,"2021-08-05 16:15:01"
"CBRE Grou a",98.30,"2021-08-06 09:45:03"
"CBRE Grou a",97.12,"2021-08-06 11:00:02"
"CBRE Grou a",97.75,"2021-08-06 12:00:02"
"CBRE Grou a",97.62,"2021-08-06 13:00:01"
"CBRE Grou a",97.34,"2021-08-06 14:00:03"
"CBRE Grou a",97.21,"2021-08-06 15:00:02"
"CBRE Grou a",97.58,"2021-08-06 15:45:03"
"CBRE Grou a",97.75,"2021-08-06 16:15:03"
"CBRE Grou a",96.64,"2021-08-09 09:45:02"
"CBRE Grou a",96.17,"2021-08-09 11:00:02"
"CBRE Grou a",96.41,"2021-08-09 12:00:02"
"CBRE Grou a",96.66,"2021-08-09 13:00:01"
"CBRE Grou a",96.63,"2021-08-09 14:00:04"
"CBRE Grou a",96.68,"2021-08-09 15:00:03"
"CBRE Grou a",96.25,"2021-08-09 15:45:03"
"CBRE Grou a",94.55,"2021-08-09 16:15:04"
"CBRE Grou a",96.39,"2021-08-10 09:45:03"
"CBRE Grou a",96.69,"2021-08-10 11:00:03"
"CBRE Grou a",96.53,"2021-08-10 12:00:02"
"CBRE Grou a",96.30,"2021-08-10 13:00:03"
"CBRE Grou a",96.40,"2021-08-10 14:00:03"
"CBRE Grou a",96.72,"2021-08-10 15:00:04"
"CBRE Grou a",96.66,"2021-08-10 15:45:03"
"CBRE Grou a",96.31,"2021-08-10 16:15:03"
"CBRE Grou a",96.27,"2021-08-11 09:45:02"
"CBRE Grou a",96.77,"2021-08-11 11:00:02"
"CBRE Grou a",96.26,"2021-08-11 12:00:02"
"CBRE Grou a",96.52,"2021-08-11 13:00:04"
"CBRE Grou a",96.49,"2021-08-11 14:00:03"
"CBRE Grou a",96.35,"2021-08-11 15:00:02"
"CBRE Grou a",96.40,"2021-08-11 15:45:04"
"CBRE Grou a",96.10,"2021-08-11 16:15:04"
"CBRE Grou a",95.85,"2021-08-12 09:45:04"
"CBRE Grou a",95.47,"2021-08-12 11:00:03"
"CBRE Grou a",95.22,"2021-08-12 12:00:02"
"CBRE Grou a",95.23,"2021-08-12 13:00:03"
"CBRE Grou a",95.24,"2021-08-12 14:00:03"
"CBRE Grou a",95.82,"2021-08-12 15:00:03"
"CBRE Grou a",95.56,"2021-08-12 15:45:04"
"CBRE Grou a",95.60,"2021-08-12 16:15:03"
"CBRE Grou a",95.38,"2021-08-13 09:45:03"
"CBRE Grou a",94.76,"2021-08-13 11:00:02"
"CBRE Grou a",94.70,"2021-08-13 12:00:03"
"CBRE Grou a",95.06,"2021-08-13 13:00:03"
"CBRE Grou a",95.25,"2021-08-13 14:00:02"
"CBRE Grou a",95.19,"2021-08-13 15:00:02"
"CBRE Grou a",95.41,"2021-08-13 15:45:02"
"CBRE Grou a",95.38,"2021-08-13 16:15:03"
"CBRE Grou a",94.30,"2021-08-16 09:45:02"
"CBRE Grou a",93.96,"2021-08-16 11:00:02"
"CBRE Grou a",94.13,"2021-08-16 12:00:03"
"CBRE Grou a",94.02,"2021-08-16 13:00:03"
"CBRE Grou a",94.13,"2021-08-16 14:00:02"
"CBRE Grou a",93.81,"2021-08-16 15:00:04"
"CBRE Grou a",94.27,"2021-08-16 15:45:06"
"CBRE Grou a",94.34,"2021-08-16 16:15:03"
"CBRE Grou a",93.62,"2021-08-17 09:45:02"
"CBRE Grou a",93.10,"2021-08-17 11:00:03"
"CBRE Grou a",92.97,"2021-08-17 12:00:02"
"CBRE Grou a",92.22,"2021-08-17 13:00:02"
"CBRE Grou a",92.49,"2021-08-17 14:00:04"
"CBRE Grou a",92.67,"2021-08-17 15:00:04"
"CBRE Grou a",92.59,"2021-08-17 15:45:02"
"CBRE Grou a",92.92,"2021-08-17 16:15:03"
"CBRE Grou a",93.24,"2021-08-18 09:45:03"
"CBRE Grou a",92.45,"2021-08-18 11:00:03"
"CBRE Grou a",92.06,"2021-08-18 12:00:03"
"CBRE Grou a",92.04,"2021-08-18 13:00:02"
"CBRE Grou a",92.32,"2021-08-18 14:00:02"
"CBRE Grou a",92.27,"2021-08-18 15:00:04"
"CBRE Grou a",92.15,"2021-08-18 15:45:03"
"CBRE Grou a",91.84,"2021-08-18 16:15:03"
"CBRE Grou a",91.15,"2021-08-19 09:45:03"
"CBRE Grou a",90.83,"2021-08-19 11:00:03"
"CBRE Grou a",90.87,"2021-08-19 12:00:02"
"CBRE Grou a",90.86,"2021-08-19 13:00:03"
"CBRE Grou a",90.73,"2021-08-19 14:00:03"
"CBRE Grou a",90.99,"2021-08-19 15:00:03"
"CBRE Grou a",91.34,"2021-08-19 15:45:02"
"CBRE Grou a",91.82,"2021-08-19 16:15:08"
"CBRE Grou a",91.30,"2021-08-20 09:45:03"
"CBRE Grou a",91.91,"2021-08-20 11:00:04"
"CBRE Grou a",92.42,"2021-08-20 12:00:03"
"CBRE Grou a",92.70,"2021-08-20 13:00:03"
"CBRE Grou a",92.77,"2021-08-20 14:00:02"
"CBRE Grou a",92.70,"2021-08-20 15:00:04"
"CBRE Grou a",92.91,"2021-08-20 15:45:03"
"CBRE Grou a",92.66,"2021-08-20 16:15:03"
"CBRE Grou a",93.08,"2021-08-23 09:45:03"
"CBRE Grou a",92.63,"2021-08-23 11:00:03"
"CBRE Grou a",92.60,"2021-08-23 12:00:02"
"CBRE Grou a",92.66,"2021-08-23 13:00:02"
"CBRE Grou a",92.85,"2021-08-23 14:00:03"
"CBRE Grou a",93.05,"2021-08-23 15:00:03"
"CBRE Grou a",93.09,"2021-08-23 15:45:03"
"CBRE Grou a",93.14,"2021-08-23 16:15:08"
"CBRE Grou a",92.82,"2021-08-24 09:45:03"
"CBRE Grou a",93.01,"2021-08-24 11:00:02"
"CBRE Grou a",93.36,"2021-08-24 12:00:03"
"CBRE Grou a",93.43,"2021-08-24 13:00:03"
"CBRE Grou a",93.69,"2021-08-24 14:00:03"
"CBRE Grou a",93.42,"2021-08-24 15:00:03"
"CBRE Grou a",93.00,"2021-08-24 15:45:03"
"CBRE Grou a",92.89,"2021-08-24 16:15:03"
"CBRE Grou a",92.69,"2021-08-25 09:45:03"
"CBRE Grou a",94.34,"2021-08-25 11:00:04"
"CBRE Grou a",94.49,"2021-08-25 12:00:02"
"CBRE Grou a",94.64,"2021-08-25 13:00:04"
"CBRE Grou a",94.72,"2021-08-25 14:00:03"
"CBRE Grou a",94.71,"2021-08-25 15:00:03"
"CBRE Grou a",94.81,"2021-08-25 15:45:03"
"CBRE Grou a",94.68,"2021-08-25 16:15:08"
"CBRE Grou a",94.12,"2021-08-26 09:45:03"
"CBRE Grou a",93.47,"2021-08-26 11:00:02"
"CBRE Grou a",93.51,"2021-08-26 12:00:03"
"CBRE Grou a",93.85,"2021-08-26 13:00:03"
"CBRE Grou a",93.79,"2021-08-26 14:00:02"
"CBRE Grou a",93.78,"2021-08-26 15:00:04"
"CBRE Grou a",93.69,"2021-08-26 15:45:03"
"CBRE Grou a",93.57,"2021-08-26 16:15:08"
"CBRE Grou a",94.71,"2021-08-27 09:45:03"
"CBRE Grou a",94.67,"2021-08-27 11:00:02"
"CBRE Grou a",95.57,"2021-08-27 12:00:03"
"CBRE Grou a",95.64,"2021-08-27 13:00:04"
"CBRE Grou a",95.97,"2021-08-27 14:00:02"
"CBRE Grou a",95.68,"2021-08-27 15:00:04"
"CBRE Grou a",95.55,"2021-08-27 15:45:03"
"CBRE Grou a",95.62,"2021-08-27 16:15:09"
"CBRE Grou a",95.51,"2021-08-30 09:45:03"
"CBRE Grou a",95.70,"2021-08-30 11:00:02"
"CBRE Grou a",95.78,"2021-08-30 12:00:02"
"CBRE Grou a",95.67,"2021-08-30 13:00:04"
"CBRE Grou a",95.77,"2021-08-30 14:00:03"
"CBRE Grou a",95.78,"2021-08-30 15:00:03"
"CBRE Grou a",95.77,"2021-08-30 15:45:03"
"CBRE Grou a",96.02,"2021-08-30 16:15:03"
"CBRE Grou a",96.47,"2021-08-31 09:45:03"
"CBRE Grou a",96.83,"2021-08-31 11:00:04"
"CBRE Grou a",96.89,"2021-08-31 12:00:03"
"CBRE Grou a",96.73,"2021-08-31 13:00:02"
"CBRE Grou a",97.22,"2021-08-31 14:00:04"
"CBRE Grou a",96.18,"2021-08-31 15:00:04"
"CBRE Grou a",96.02,"2021-08-31 15:45:03"
"CBRE Grou a",96.18,"2021-08-31 16:15:08"
"CBRE Grou a",96.09,"2021-09-01 09:45:02"
"CBRE Grou a",97.63,"2021-09-01 11:00:02"
"CBRE Grou a",97.42,"2021-09-01 12:00:04"
"CBRE Grou a",97.77,"2021-09-01 13:00:02"
"CBRE Grou a",97.39,"2021-09-01 14:00:04"
"CBRE Grou a",97.18,"2021-09-01 15:00:02"
"CBRE Grou a",97.17,"2021-09-01 15:45:02"
"CBRE Grou a",97.35,"2021-09-01 16:15:02"
"CBRE Grou a",97.18,"2021-09-02 09:45:03"
"CBRE Grou a",97.07,"2021-09-02 11:00:02"
"CBRE Grou a",97.65,"2021-09-02 12:00:02"
"CBRE Grou a",97.65,"2021-09-02 13:00:03"
"CBRE Grou a",97.37,"2021-09-02 14:00:02"
"CBRE Grou a",97.56,"2021-09-02 15:00:03"
"CBRE Grou a",97.86,"2021-09-02 15:45:03"
"CBRE Grou a",97.90,"2021-09-02 16:15:09"
"CBRE Grou a",97.94,"2021-09-03 09:45:03"
"CBRE Grou a",97.64,"2021-09-03 11:00:03"
"CBRE Grou a",97.73,"2021-09-03 12:00:04"
"CBRE Grou a",97.95,"2021-09-03 13:00:03"
"CBRE Grou a",98.03,"2021-09-03 14:00:03"
"CBRE Grou a",98.24,"2021-09-03 15:00:02"
"CBRE Grou a",98.37,"2021-09-03 15:45:04"
"CBRE Grou a",98.56,"2021-09-03 16:15:02"
"CBRE Grou a",98.56,"2021-09-06 09:45:03"
"CBRE Grou a",98.56,"2021-09-06 11:00:04"
"CBRE Grou a",98.56,"2021-09-06 12:00:03"
"CBRE Grou a",98.56,"2021-09-06 13:00:03"
"CBRE Grou a",98.56,"2021-09-06 14:00:04"
"CBRE Grou a",98.56,"2021-09-06 15:00:02"
"CBRE Grou a",98.56,"2021-09-06 15:45:03"
"CBRE Grou a",98.56,"2021-09-06 16:15:03"
"CBRE Grou a",97.98,"2021-09-07 09:45:02"
"CBRE Grou a",97.83,"2021-09-07 11:00:03"
"CBRE Grou a",97.66,"2021-09-07 12:00:03"
"CBRE Grou a",97.90,"2021-09-07 13:00:02"
"CBRE Grou a",97.81,"2021-09-07 14:00:02"
"CBRE Grou a",97.90,"2021-09-07 15:00:03"
"CBRE Grou a",97.95,"2021-09-07 15:45:03"
"CBRE Grou a",97.98,"2021-09-07 16:15:03"
"CBRE Grou a",98.06,"2021-09-08 09:45:03"
"CBRE Grou a",98.00,"2021-09-08 11:00:03"
"CBRE Grou a",97.90,"2021-09-08 12:00:04"
"CBRE Grou a",98.11,"2021-09-08 13:00:03"
"CBRE Grou a",97.94,"2021-09-08 14:00:02"
"CBRE Grou a",97.96,"2021-09-08 15:00:02"
"CBRE Grou a",98.07,"2021-09-08 15:45:03"
"CBRE Grou a",97.98,"2021-09-08 16:15:09"
"CBRE Grou a",98.19,"2021-09-09 09:45:03"
"CBRE Grou a",98.92,"2021-09-09 11:00:03"
"CBRE Grou a",98.92,"2021-09-09 12:00:04"
"CBRE Grou a",98.91,"2021-09-09 13:00:02"
"CBRE Grou a",98.62,"2021-09-09 14:00:03"
"CBRE Grou a",98.81,"2021-09-09 15:00:03"
"CBRE Grou a",98.45,"2021-09-09 15:45:04"
"CBRE Grou a",98.14,"2021-09-09 16:15:08"
"CBRE Grou a",99.48,"2021-09-10 09:45:03"
"CBRE Grou a",97.76,"2021-09-10 11:00:02"
"CBRE Grou a",98.10,"2021-09-10 12:00:04"
"CBRE Grou a",98.19,"2021-09-10 13:00:02"
"CBRE Grou a",98.14,"2021-09-10 14:00:04"
"CBRE Grou a",97.65,"2021-09-10 15:00:03"
"CBRE Grou a",97.18,"2021-09-10 15:45:10"
"CBRE Grou a",96.91,"2021-09-10 16:15:08"
"CBRE Grou a",97.47,"2021-09-13 09:45:03"
"CBRE Grou a",98.33,"2021-09-13 11:00:03"
"CBRE Grou a",97.88,"2021-09-13 12:00:03"
"CBRE Grou a",97.85,"2021-09-13 13:00:03"
"CBRE Grou a",97.72,"2021-09-13 14:00:04"
"CBRE Grou a",97.71,"2021-09-13 15:00:03"
"CBRE Grou a",97.78,"2021-09-13 15:45:04"
"CBRE Grou a",98.01,"2021-09-13 16:15:03"
"CBRE Grou a",98.20,"2021-09-14 09:45:04"
"CBRE Grou a",96.58,"2021-09-14 11:00:03"
"CBRE Grou a",96.80,"2021-09-14 12:00:03"
"CBRE Grou a",96.92,"2021-09-14 13:00:04"
"CBRE Grou a",96.73,"2021-09-14 14:00:06"
"CBRE Grou a",96.52,"2021-09-14 15:00:03"
"CBRE Grou a",96.48,"2021-09-14 15:45:03"
"CBRE Grou a",96.46,"2021-09-14 16:15:08"
"CBRE Grou a",96.33,"2021-09-15 09:45:04"
"CBRE Grou a",96.56,"2021-09-15 11:00:03"
"CBRE Grou a",97.16,"2021-09-15 12:00:04"
"CBRE Grou a",97.40,"2021-09-15 13:00:04"
"CBRE Grou a",97.61,"2021-09-15 14:00:04"
"CBRE Grou a",97.27,"2021-09-15 15:00:03"
"CBRE Grou a",97.38,"2021-09-15 15:45:02"
"CBRE Grou a",97.47,"2021-09-15 16:15:08"
"CBRE Grou a",97.71,"2021-09-16 09:45:03"
"CBRE Grou a",96.97,"2021-09-16 11:00:03"
"CBRE Grou a",97.61,"2021-09-16 12:00:04"
"CBRE Grou a",97.85,"2021-09-16 13:00:03"
"CBRE Grou a",97.94,"2021-09-16 14:00:04"
"CBRE Grou a",97.82,"2021-09-16 15:00:03"
"CBRE Grou a",97.49,"2021-09-16 15:45:02"
"CBRE Grou a",97.29,"2021-09-16 16:15:08"
"CBRE Grou a",97.22,"2021-09-17 09:45:03"
"CBRE Grou a",96.16,"2021-09-17 11:00:04"
"CBRE Grou a",95.61,"2021-09-17 12:00:02"
"CBRE Grou a",95.79,"2021-09-17 13:00:04"
"CBRE Grou a",95.40,"2021-09-17 14:00:03"
"CBRE Grou a",95.42,"2021-09-17 15:00:03"
"CBRE Grou a",95.48,"2021-09-17 15:45:03"
"CBRE Grou a",95.78,"2021-09-17 16:15:04"
"CBRE Grou a",93.53,"2021-09-20 09:45:09"
"CBRE Grou a",93.84,"2021-09-20 11:00:03"
"CBRE Grou a",93.97,"2021-09-20 12:00:03"
"CBRE Grou a",93.65,"2021-09-20 13:00:06"
"CBRE Grou a",93.87,"2021-09-20 14:00:03"
"CBRE Grou a",93.22,"2021-09-20 15:00:02"
"CBRE Grou a",94.11,"2021-09-20 15:45:04"
"CBRE Grou a",94.53,"2021-09-20 16:15:02"
"CBRE Grou a",94.93,"2021-09-21 09:45:03"
"CBRE Grou a",94.31,"2021-09-21 11:00:02"
"CBRE Grou a",94.39,"2021-09-21 12:00:03"
"CBRE Grou a",94.32,"2021-09-21 13:00:04"
"CBRE Grou a",93.75,"2021-09-21 14:00:04"
"CBRE Grou a",93.89,"2021-09-21 15:00:04"
"CBRE Grou a",94.07,"2021-09-21 15:45:03"
"CBRE Grou a",93.73,"2021-09-21 16:15:11"
"CBRE Grou a",94.71,"2021-09-22 09:45:03"
"CBRE Grou a",95.43,"2021-09-22 11:00:03"
"CBRE Grou a",95.76,"2021-09-22 12:00:03"
"CBRE Grou a",95.37,"2021-09-22 13:00:04"
"CBRE Grou a",95.85,"2021-09-22 14:00:09"
"CBRE Grou a",95.74,"2021-09-22 15:00:04"
"CBRE Grou a",95.89,"2021-09-22 15:45:04"
"CBRE Grou a",95.85,"2021-09-22 16:15:03"
"CBRE Grou a",97.45,"2021-09-23 09:45:04"
"CBRE Grou a",96.78,"2021-09-23 11:00:04"
"CBRE Grou a",96.40,"2021-09-23 12:00:04"
"CBRE Grou a",96.80,"2021-09-23 13:00:04"
"CBRE Grou a",96.62,"2021-09-23 14:00:03"
"CBRE Grou a",96.43,"2021-09-23 15:00:03"
"CBRE Grou a",96.22,"2021-09-23 15:45:04"
"CBRE Grou a",96.05,"2021-09-23 16:15:04"
"CBRE Grou a",95.86,"2021-09-24 09:45:03"
"CBRE Grou a",96.70,"2021-09-24 11:00:02"
"CBRE Grou a",96.42,"2021-09-24 12:00:03"
"CBRE Grou a",96.06,"2021-09-24 13:00:03"
"CBRE Grou a",96.38,"2021-09-24 14:00:03"
"CBRE Grou a",96.46,"2021-09-24 15:00:01"
"CBRE Grou a",96.87,"2021-09-24 15:45:03"
"CBRE Grou a",96.52,"2021-09-24 16:15:08"
"CBRE Grou a",96.02,"2021-09-27 09:45:03"
"CBRE Grou a",97.76,"2021-09-27 11:00:03"
"CBRE Grou a",97.24,"2021-09-27 12:00:02"
"CBRE Grou a",97.21,"2021-09-27 13:00:04"
"CBRE Grou a",97.29,"2021-09-27 14:00:03"
"CBRE Grou a",97.69,"2021-09-27 15:00:03"
"CBRE Grou a",97.37,"2021-09-27 15:45:03"
"CBRE Grou a",96.00,"2021-09-27 16:15:09"
"CBRE Grou a",96.34,"2021-09-28 09:45:03"
"CBRE Grou a",97.24,"2021-09-28 11:00:03"
"CBRE Grou a",96.73,"2021-09-28 12:00:04"
"CBRE Grou a",96.51,"2021-09-28 13:00:02"
"CBRE Grou a",96.83,"2021-09-28 14:00:03"
"CBRE Grou a",97.40,"2021-09-28 15:00:04"
"CBRE Grou a",97.36,"2021-09-28 15:45:02"
"CBRE Grou a",97.08,"2021-09-28 16:15:02"
"CBRE Grou a",98.26,"2021-09-29 09:45:03"
"CBRE Grou a",98.86,"2021-09-29 11:00:04"
"CBRE Grou a",98.36,"2021-09-29 12:00:03"
"CBRE Grou a",98.30,"2021-09-29 13:00:04"
"CBRE Grou a",98.65,"2021-09-29 14:00:05"
"CBRE Grou a",98.91,"2021-09-29 15:00:02"
"CBRE Grou a",98.82,"2021-09-29 15:45:02"
"CBRE Grou a",98.61,"2021-09-29 16:15:02"
"CBRE Grou a",98.97,"2021-09-30 09:45:03"
"CBRE Grou a",98.81,"2021-09-30 11:00:02"
"CBRE Grou a",98.04,"2021-09-30 12:00:04"
"CBRE Grou a",96.94,"2021-09-30 13:00:02"
"CBRE Grou a",97.49,"2021-09-30 14:00:04"
"CBRE Grou a",98.20,"2021-09-30 15:00:02"
"CBRE Grou a",98.26,"2021-09-30 15:45:02"
"CBRE Grou a",97.36,"2021-09-30 16:15:09"
"CBRE Grou a",97.79,"2021-10-01 09:45:03"
"CBRE Grou a",98.22,"2021-10-01 11:00:02"
"CBRE Grou a",99.53,"2021-10-01 12:00:03"
"CBRE Grou a",99.79,"2021-10-01 13:00:04"
"CBRE Grou a",100.37,"2021-10-01 14:00:03"
"CBRE Grou a",100.71,"2021-10-01 15:00:03"
"CBRE Grou a",100.30,"2021-10-01 15:45:02"
"CBRE Grou a",101.21,"2021-10-04 09:45:03"
"CBRE Grou a",99.87,"2021-10-04 11:00:03"
"CBRE Grou a",99.60,"2021-10-04 12:00:03"
"CBRE Grou a",99.52,"2021-10-04 13:00:03"
"CBRE Grou a",99.34,"2021-10-04 14:00:04"
"CBRE Grou a",99.36,"2021-10-04 15:00:02"
"CBRE Grou a",99.37,"2021-10-04 15:45:03"
"CBRE Grou a",99.04,"2021-10-04 16:15:03"
"CBRE Grou a",96.99,"2021-10-05 09:45:03"
"CBRE Grou a",99.72,"2021-10-05 11:00:03"
"CBRE Grou a",99.68,"2021-10-05 12:00:04"
"CBRE Grou a",99.67,"2021-10-05 13:00:03"
"CBRE Grou a",100.30,"2021-10-05 14:00:03"
"CBRE Grou a",100.38,"2021-10-05 15:00:02"
"CBRE Grou a",99.95,"2021-10-05 15:45:04"
"CBRE Grou a",99.88,"2021-10-05 16:15:04"
"CBRE Grou a",99.00,"2021-10-06 09:45:03"
"CBRE Grou a",97.43,"2021-10-06 11:00:02"
"CBRE Grou a",96.96,"2021-10-06 12:00:02"
"CBRE Grou a",96.96,"2021-10-06 13:00:03"
"CBRE Grou a",97.03,"2021-10-06 14:00:04"
"CBRE Grou a",96.71,"2021-10-06 15:00:03"
"CBRE Grou a",97.24,"2021-10-06 15:45:04"
"CBRE Grou a",97.09,"2021-10-06 16:15:03"
"CBRE Grou a",98.46,"2021-10-07 09:45:03"
"CBRE Grou a",99.45,"2021-10-07 11:00:02"
"CBRE Grou a",99.68,"2021-10-07 12:00:03"
"CBRE Grou a",99.61,"2021-10-07 13:00:03"
"CBRE Grou a",99.05,"2021-10-07 14:00:02"
"CBRE Grou a",98.60,"2021-10-07 15:00:02"
"CBRE Grou a",98.58,"2021-10-07 15:45:03"
"CBRE Grou a",98.64,"2021-10-07 16:15:04"
"CBRE Grou a",98.62,"2021-10-08 09:45:02"
"CBRE Grou a",99.00,"2021-10-08 11:00:04"
"CBRE Grou a",97.76,"2021-10-08 12:00:02"
"CBRE Grou a",97.72,"2021-10-08 13:00:02"
"CBRE Grou a",97.27,"2021-10-08 14:00:03"
"CBRE Grou a",97.11,"2021-10-08 15:00:03"
"CBRE Grou a",97.08,"2021-10-08 15:45:03"
"CBRE Grou a",97.10,"2021-10-08 16:15:04"
"CBRE Grou a",97.18,"2021-10-11 09:45:03"
"CBRE Grou a",98.42,"2021-10-11 11:00:02"
"CBRE Grou a",98.50,"2021-10-11 12:00:03"
"CBRE Grou a",98.00,"2021-10-11 13:00:03"
"CBRE Grou a",97.84,"2021-10-11 14:00:03"
"CBRE Grou a",97.85,"2021-10-11 15:00:03"
"CBRE Grou a",97.56,"2021-10-11 15:45:02"
"CBRE Grou a",97.69,"2021-10-11 16:15:03"
"CBRE Grou a",97.54,"2021-10-12 09:45:03"
"CBRE Grou a",98.09,"2021-10-12 11:00:03"
"CBRE Grou a",98.29,"2021-10-12 12:00:03"
"CBRE Grou a",98.10,"2021-10-12 13:00:03"
"CBRE Grou a",98.30,"2021-10-12 14:00:04"
"CBRE Grou a",98.12,"2021-10-12 15:00:02"
"CBRE Grou a",97.79,"2021-10-12 15:45:03"
"CBRE Grou a",98.03,"2021-10-12 16:15:02"
"CBRE Grou a",97.64,"2021-10-13 09:45:04"
"CBRE Grou a",97.69,"2021-10-13 11:00:02"
"CBRE Grou a",97.91,"2021-10-13 12:00:03"
"CBRE Grou a",97.75,"2021-10-13 13:00:04"
"CBRE Grou a",98.03,"2021-10-13 14:00:02"
"CBRE Grou a",97.96,"2021-10-13 15:00:03"
"CBRE Grou a",98.01,"2021-10-13 15:45:03"
"CBRE Grou a",98.27,"2021-10-13 16:15:02"
"CBRE Grou a",99.07,"2021-10-14 09:45:03"
"CBRE Grou a",99.72,"2021-10-14 11:00:03"
"CBRE Grou a",100.26,"2021-10-14 12:00:02"
"CBRE Grou a",100.58,"2021-10-14 13:00:03"
"CBRE Grou a",101.09,"2021-10-14 14:00:03"
"CBRE Grou a",101.24,"2021-10-14 15:00:02"
"CBRE Grou a",101.02,"2021-10-14 15:45:03"
"CBRE Grou a",101.14,"2021-10-14 16:15:04"
"CBRE Grou a",101.87,"2021-10-15 09:45:02"
"CBRE Grou a",101.34,"2021-10-15 11:00:04"
"CBRE Grou a",101.67,"2021-10-15 12:00:02"
"CBRE Grou a",101.85,"2021-10-15 13:00:04"
"CBRE Grou a",101.62,"2021-10-15 14:00:03"
