FedEx,271.21,"2021-08-10 16:15:03"
FedEx,272.53,"2021-08-11 09:45:03"
FedEx,274.70,"2021-08-11 11:00:03"
FedEx,274.20,"2021-08-11 12:00:04"
FedEx,276.30,"2021-08-11 13:00:03"
FedEx,276.77,"2021-08-11 14:00:04"
FedEx,276.23,"2021-08-11 15:00:02"
FedEx,275.85,"2021-08-11 15:45:04"
FedEx,276.25,"2021-08-11 16:15:04"
FedEx,276.89,"2021-08-12 09:45:04"
FedEx,274.75,"2021-08-12 11:00:02"
FedEx,274.61,"2021-08-12 12:00:01"
FedEx,276.09,"2021-08-12 13:00:02"
FedEx,275.76,"2021-08-12 14:00:03"
FedEx,275.92,"2021-08-12 15:00:03"
FedEx,276.08,"2021-08-12 15:45:02"
FedEx,276.10,"2021-08-12 16:15:02"
FedEx,276.49,"2021-08-13 09:45:02"
FedEx,277.69,"2021-08-13 11:00:02"
FedEx,277.97,"2021-08-13 12:00:03"
FedEx,278.50,"2021-08-13 13:00:04"
FedEx,277.19,"2021-08-13 14:00:03"
FedEx,276.95,"2021-08-13 15:00:02"
FedEx,276.98,"2021-08-13 15:45:02"
FedEx,276.00,"2021-08-13 16:15:01"
FedEx,277.22,"2021-08-16 09:45:03"
FedEx,279.89,"2021-08-16 11:00:02"
FedEx,279.71,"2021-08-16 12:00:03"
FedEx,280.07,"2021-08-16 13:00:03"
FedEx,280.51,"2021-08-16 14:00:03"
FedEx,282.64,"2021-08-16 15:00:03"
FedEx,281.50,"2021-08-16 15:45:02"
FedEx,282.60,"2021-08-16 16:15:03"
FedEx,279.36,"2021-08-17 09:45:02"
FedEx,277.42,"2021-08-17 11:00:03"
FedEx,277.49,"2021-08-17 12:00:04"
FedEx,275.47,"2021-08-17 13:00:03"
FedEx,276.82,"2021-08-17 14:00:03"
FedEx,277.48,"2021-08-17 15:00:02"
FedEx,277.23,"2021-08-17 15:45:03"
FedEx,277.86,"2021-08-17 16:15:02"
FedEx,275.31,"2021-08-18 09:45:02"
FedEx,275.41,"2021-08-18 11:00:03"
FedEx,275.07,"2021-08-18 12:00:03"
FedEx,275.47,"2021-08-18 13:00:02"
FedEx,275.70,"2021-08-18 14:00:01"
FedEx,274.93,"2021-08-18 15:00:04"
FedEx,273.95,"2021-08-18 15:45:02"
FedEx,272.76,"2021-08-18 16:15:02"
FedEx,269.46,"2021-08-19 09:45:02"
FedEx,267.06,"2021-08-19 11:00:02"
FedEx,268.12,"2021-08-19 12:00:03"
FedEx,267.79,"2021-08-19 13:00:03"
FedEx,265.74,"2021-08-19 14:00:03"
FedEx,266.58,"2021-08-19 15:00:03"
FedEx,267.64,"2021-08-19 15:45:03"
FedEx,267.56,"2021-08-19 16:15:08"
FedEx,266.85,"2021-08-20 09:45:02"
FedEx,265.58,"2021-08-20 11:00:04"
FedEx,266.05,"2021-08-20 12:00:03"
FedEx,266.59,"2021-08-20 13:00:02"
FedEx,266.13,"2021-08-20 14:00:03"
FedEx,265.83,"2021-08-20 15:00:04"
FedEx,267.07,"2021-08-20 15:45:04"
FedEx,265.78,"2021-08-20 16:15:02"
FedEx,267.05,"2021-08-23 09:45:03"
FedEx,268.62,"2021-08-23 11:00:03"
FedEx,268.66,"2021-08-23 12:00:02"
FedEx,267.98,"2021-08-23 13:00:03"
FedEx,268.12,"2021-08-23 14:00:04"
FedEx,267.55,"2021-08-23 15:00:04"
FedEx,267.52,"2021-08-23 15:45:03"
FedEx,267.21,"2021-08-23 16:15:08"
FedEx,268.56,"2021-08-24 09:45:04"
FedEx,267.54,"2021-08-24 11:00:03"
FedEx,267.04,"2021-08-24 12:00:02"
FedEx,268.22,"2021-08-24 13:00:03"
FedEx,268.12,"2021-08-24 14:00:02"
FedEx,268.39,"2021-08-24 15:00:01"
FedEx,267.54,"2021-08-24 15:45:03"
FedEx,267.00,"2021-08-24 16:15:03"
FedEx,267.63,"2021-08-25 09:45:02"
FedEx,268.96,"2021-08-25 11:00:04"
FedEx,269.95,"2021-08-25 12:00:03"
FedEx,271.31,"2021-08-25 13:00:04"
FedEx,270.44,"2021-08-25 14:00:04"
FedEx,270.72,"2021-08-25 15:00:03"
FedEx,270.06,"2021-08-25 15:45:04"
FedEx,269.74,"2021-08-25 16:15:08"
FedEx,268.88,"2021-08-26 09:45:03"
FedEx,268.07,"2021-08-26 11:00:02"
FedEx,268.84,"2021-08-26 12:00:03"
FedEx,268.30,"2021-08-26 13:00:03"
FedEx,268.46,"2021-08-26 14:00:02"
FedEx,267.08,"2021-08-26 15:00:03"
FedEx,267.39,"2021-08-26 15:45:03"
FedEx,267.96,"2021-08-26 16:15:08"
FedEx,267.39,"2021-08-27 09:45:03"
FedEx,268.17,"2021-08-27 11:00:03"
FedEx,268.83,"2021-08-27 12:00:03"
FedEx,267.83,"2021-08-27 13:00:04"
FedEx,268.28,"2021-08-27 14:00:04"
FedEx,267.81,"2021-08-27 15:00:03"
FedEx,267.76,"2021-08-27 15:45:04"
FedEx,267.93,"2021-08-27 16:15:09"
FedEx,267.52,"2021-08-30 09:45:02"
FedEx,267.83,"2021-08-30 11:00:02"
FedEx,267.79,"2021-08-30 12:00:03"
FedEx,267.90,"2021-08-30 13:00:04"
FedEx,266.20,"2021-08-30 14:00:03"
FedEx,266.15,"2021-08-30 15:00:03"
FedEx,266.22,"2021-08-30 15:45:02"
FedEx,265.67,"2021-08-30 16:15:03"
FedEx,265.66,"2021-08-31 09:45:03"
FedEx,265.99,"2021-08-31 11:00:03"
FedEx,266.42,"2021-08-31 12:00:03"
FedEx,266.32,"2021-08-31 13:00:04"
FedEx,266.46,"2021-08-31 14:00:03"
FedEx,265.83,"2021-08-31 15:00:03"
FedEx,265.85,"2021-08-31 15:45:03"
FedEx,265.69,"2021-08-31 16:15:08"
FedEx,264.27,"2021-09-01 09:45:02"
FedEx,265.97,"2021-09-01 11:00:04"
FedEx,265.73,"2021-09-01 12:00:02"
FedEx,266.23,"2021-09-01 13:00:02"
FedEx,266.31,"2021-09-01 14:00:03"
FedEx,266.05,"2021-09-01 15:00:03"
FedEx,265.76,"2021-09-01 15:45:02"
FedEx,266.20,"2021-09-01 16:15:02"
FedEx,267.45,"2021-09-02 09:45:03"
FedEx,267.38,"2021-09-02 11:00:02"
FedEx,268.08,"2021-09-02 12:00:03"
FedEx,268.75,"2021-09-02 13:00:03"
FedEx,267.77,"2021-09-02 14:00:03"
FedEx,267.06,"2021-09-02 15:00:03"
FedEx,266.73,"2021-09-02 15:45:03"
FedEx,266.20,"2021-09-03 09:45:03"
FedEx,265.48,"2021-09-03 11:00:03"
FedEx,265.63,"2021-09-03 12:00:03"
FedEx,265.94,"2021-09-03 13:00:02"
FedEx,268.25,"2021-09-03 14:00:02"
FedEx,267.65,"2021-09-03 15:00:02"
FedEx,266.22,"2021-09-03 15:45:03"
FedEx,266.27,"2021-09-03 16:15:02"
FedEx,265.85,"2021-09-06 09:45:03"
FedEx,265.85,"2021-09-06 11:00:03"
FedEx,265.85,"2021-09-06 12:00:04"
FedEx,265.85,"2021-09-06 13:00:03"
FedEx,265.85,"2021-09-06 14:00:04"
FedEx,265.85,"2021-09-06 15:00:01"
FedEx,265.85,"2021-09-06 15:45:03"
FedEx,265.85,"2021-09-06 16:15:09"
FedEx,266.23,"2021-09-07 09:45:02"
FedEx,264.08,"2021-09-07 11:00:03"
FedEx,263.10,"2021-09-07 12:00:04"
FedEx,264.11,"2021-09-07 13:00:02"
FedEx,264.35,"2021-09-07 14:00:03"
FedEx,264.65,"2021-09-07 15:00:04"
FedEx,263.80,"2021-09-07 15:45:04"
FedEx,263.64,"2021-09-07 16:15:03"
FedEx,263.01,"2021-09-08 09:45:02"
FedEx,260.07,"2021-09-08 11:00:02"
FedEx,259.06,"2021-09-08 12:00:02"
FedEx,260.19,"2021-09-08 13:00:03"
FedEx,259.54,"2021-09-08 14:00:03"
FedEx,260.28,"2021-09-08 15:00:02"
FedEx,260.97,"2021-09-08 15:45:03"
FedEx,260.80,"2021-09-08 16:15:09"
FedEx,261.03,"2021-09-09 09:45:03"
FedEx,262.33,"2021-09-09 11:00:02"
FedEx,260.88,"2021-09-09 12:00:04"
FedEx,259.93,"2021-09-09 13:00:03"
FedEx,258.17,"2021-09-09 14:00:03"
FedEx,258.02,"2021-09-09 15:00:02"
FedEx,260.12,"2021-09-09 15:45:03"
FedEx,260.39,"2021-09-10 09:45:03"
FedEx,258.59,"2021-09-10 11:00:02"
FedEx,258.39,"2021-09-10 12:00:03"
FedEx,259.42,"2021-09-10 13:00:03"
FedEx,259.47,"2021-09-10 14:00:04"
FedEx,258.91,"2021-09-10 15:00:03"
FedEx,257.67,"2021-09-10 15:45:03"
FedEx,257.81,"2021-09-10 16:15:08"
FedEx,258.40,"2021-09-13 09:45:02"
FedEx,260.24,"2021-09-13 11:00:04"
FedEx,259.78,"2021-09-13 12:00:03"
FedEx,259.81,"2021-09-13 13:00:02"
FedEx,259.33,"2021-09-13 14:00:04"
FedEx,259.93,"2021-09-13 15:00:03"
FedEx,261.23,"2021-09-13 15:45:04"
FedEx,261.86,"2021-09-13 16:15:09"
FedEx,261.21,"2021-09-14 09:45:03"
FedEx,257.57,"2021-09-14 11:00:02"
FedEx,257.47,"2021-09-14 12:00:04"
FedEx,255.69,"2021-09-14 13:00:04"
FedEx,255.87,"2021-09-14 14:00:05"
FedEx,255.50,"2021-09-14 15:00:03"
FedEx,255.09,"2021-09-14 15:45:03"
FedEx,255.31,"2021-09-14 16:15:08"
FedEx,255.22,"2021-09-15 09:45:03"
FedEx,257.84,"2021-09-15 11:00:03"
FedEx,258.68,"2021-09-15 12:00:04"
FedEx,257.61,"2021-09-15 13:00:03"
FedEx,257.91,"2021-09-15 14:00:03"
FedEx,257.15,"2021-09-15 15:00:03"
FedEx,257.46,"2021-09-15 15:45:03"
FedEx,257.48,"2021-09-15 16:15:08"
FedEx,258.78,"2021-09-16 09:45:03"
FedEx,257.46,"2021-09-16 11:00:02"
FedEx,256.85,"2021-09-16 12:00:03"
FedEx,257.07,"2021-09-16 13:00:03"
FedEx,258.30,"2021-09-16 14:00:04"
FedEx,258.93,"2021-09-16 15:00:04"
FedEx,258.53,"2021-09-16 15:45:02"
FedEx,257.69,"2021-09-16 16:15:09"
FedEx,257.37,"2021-09-17 09:45:04"
FedEx,254.49,"2021-09-17 11:00:03"
FedEx,254.76,"2021-09-17 12:00:03"
FedEx,256.06,"2021-09-17 13:00:04"
FedEx,255.80,"2021-09-17 14:00:03"
FedEx,256.02,"2021-09-17 15:00:02"
FedEx,256.14,"2021-09-17 15:45:03"
FedEx,255.10,"2021-09-17 16:15:05"
FedEx,253.06,"2021-09-20 09:45:03"
FedEx,250.73,"2021-09-20 11:00:03"
FedEx,250.04,"2021-09-20 12:00:03"
FedEx,249.94,"2021-09-20 13:00:03"
FedEx,250.55,"2021-09-20 14:00:06"
FedEx,248.82,"2021-09-20 15:00:02"
FedEx,250.35,"2021-09-20 15:45:04"
FedEx,250.75,"2021-09-20 16:15:08"
FedEx,251.90,"2021-09-21 09:45:03"
FedEx,249.64,"2021-09-21 11:00:04"
FedEx,250.19,"2021-09-21 12:00:04"
FedEx,251.44,"2021-09-21 13:00:04"
FedEx,250.73,"2021-09-21 14:00:04"
FedEx,251.51,"2021-09-21 15:00:03"
FedEx,253.13,"2021-09-21 15:45:03"
FedEx,245.80,"2021-09-21 16:15:02"
FedEx,232.00,"2021-09-22 09:45:04"
FedEx,231.07,"2021-09-22 11:00:03"
FedEx,232.24,"2021-09-22 12:00:04"
FedEx,231.38,"2021-09-22 13:00:04"
FedEx,230.57,"2021-09-22 14:00:03"
FedEx,230.54,"2021-09-22 15:00:03"
FedEx,230.16,"2021-09-22 15:45:04"
FedEx,229.18,"2021-09-22 16:15:03"
FedEx,228.67,"2021-09-23 09:45:04"
FedEx,229.92,"2021-09-23 11:00:03"
FedEx,230.45,"2021-09-23 12:00:04"
FedEx,230.33,"2021-09-23 13:00:03"
FedEx,229.86,"2021-09-23 14:00:03"
FedEx,229.00,"2021-09-23 15:00:02"
FedEx,229.15,"2021-09-23 15:45:03"
FedEx,228.92,"2021-09-23 16:15:03"
FedEx,228.05,"2021-09-24 09:45:04"
FedEx,227.87,"2021-09-24 11:00:03"
FedEx,227.70,"2021-09-24 12:00:02"
FedEx,227.92,"2021-09-24 13:00:04"
FedEx,227.33,"2021-09-24 14:00:03"
FedEx,227.79,"2021-09-24 15:00:03"
FedEx,227.64,"2021-09-24 15:45:03"
FedEx,226.72,"2021-09-24 16:15:09"
FedEx,227.18,"2021-09-27 09:45:02"
FedEx,227.76,"2021-09-27 11:00:02"
FedEx,227.91,"2021-09-27 12:00:02"
FedEx,227.71,"2021-09-27 13:00:04"
FedEx,227.02,"2021-09-27 14:00:04"
FedEx,226.43,"2021-09-27 15:00:03"
FedEx,226.57,"2021-09-27 15:45:04"
FedEx,226.60,"2021-09-27 16:15:09"
FedEx,227.45,"2021-09-28 09:45:03"
FedEx,224.60,"2021-09-28 11:00:02"
FedEx,223.58,"2021-09-28 12:00:04"
FedEx,222.90,"2021-09-28 13:00:03"
FedEx,222.11,"2021-09-28 14:00:02"
FedEx,222.54,"2021-09-28 15:00:04"
FedEx,222.51,"2021-09-28 15:45:03"
FedEx,222.50,"2021-09-28 16:15:08"
FedEx,223.67,"2021-09-29 09:45:02"
FedEx,222.59,"2021-09-29 11:00:04"
FedEx,222.16,"2021-09-29 12:00:02"
FedEx,221.25,"2021-09-29 13:00:04"
FedEx,221.10,"2021-09-29 14:00:04"
FedEx,221.62,"2021-09-29 15:00:02"
FedEx,221.49,"2021-09-29 15:45:03"
FedEx,220.93,"2021-09-29 16:15:08"
FedEx,221.15,"2021-09-30 09:45:03"
FedEx,221.45,"2021-09-30 11:00:03"
FedEx,220.90,"2021-09-30 12:00:02"
FedEx,219.67,"2021-09-30 13:00:04"
FedEx,220.32,"2021-09-30 14:00:03"
FedEx,220.25,"2021-09-30 15:00:04"
FedEx,220.11,"2021-09-30 15:45:03"
FedEx,219.51,"2021-09-30 16:15:09"
FedEx,219.21,"2021-10-01 09:45:03"
FedEx,218.91,"2021-10-01 11:00:02"
FedEx,220.97,"2021-10-01 12:00:03"
FedEx,221.75,"2021-10-01 13:00:03"
FedEx,222.74,"2021-10-01 14:00:02"
FedEx,223.07,"2021-10-01 15:00:03"
FedEx,222.60,"2021-10-01 15:45:04"
FedEx,222.57,"2021-10-01 16:15:08"
FedEx,221.90,"2021-10-04 09:45:03"
FedEx,219.73,"2021-10-04 11:00:02"
FedEx,219.59,"2021-10-04 12:00:03"
FedEx,218.78,"2021-10-04 13:00:03"
FedEx,218.49,"2021-10-04 14:00:03"
FedEx,218.12,"2021-10-04 15:00:03"
FedEx,218.01,"2021-10-04 15:45:04"
FedEx,218.08,"2021-10-04 16:15:03"
FedEx,217.20,"2021-10-05 09:45:04"
FedEx,225.70,"2021-10-05 11:00:02"
FedEx,224.34,"2021-10-05 12:00:03"
FedEx,225.08,"2021-10-05 13:00:02"
FedEx,225.59,"2021-10-05 14:00:03"
FedEx,225.26,"2021-10-05 15:00:03"
FedEx,224.48,"2021-10-05 15:45:04"
FedEx,224.94,"2021-10-05 16:15:04"
FedEx,223.12,"2021-10-06 09:45:04"
FedEx,221.16,"2021-10-06 11:00:02"
FedEx,220.94,"2021-10-06 12:00:02"
FedEx,221.44,"2021-10-06 13:00:02"
FedEx,222.78,"2021-10-06 14:00:03"
FedEx,223.73,"2021-10-06 15:00:03"
FedEx,223.91,"2021-10-06 15:45:04"
FedEx,224.33,"2021-10-06 16:15:02"
FedEx,225.98,"2021-10-07 09:45:04"
FedEx,225.26,"2021-10-07 11:00:03"
FedEx,224.70,"2021-10-07 12:00:03"
FedEx,224.29,"2021-10-07 13:00:02"
FedEx,224.28,"2021-10-07 14:00:03"
FedEx,223.11,"2021-10-07 15:00:03"
FedEx,222.74,"2021-10-07 15:45:03"
FedEx,222.81,"2021-10-07 16:15:04"
FedEx,222.71,"2021-10-08 09:45:03"
FedEx,223.05,"2021-10-08 11:00:04"
FedEx,222.62,"2021-10-08 12:00:02"
FedEx,222.58,"2021-10-08 13:00:03"
FedEx,222.34,"2021-10-08 14:00:03"
FedEx,223.09,"2021-10-08 15:00:03"
FedEx,223.56,"2021-10-08 15:45:03"
FedEx,223.40,"2021-10-08 16:15:03"
FedEx,223.62,"2021-10-11 09:45:02"
FedEx,221.74,"2021-10-11 11:00:02"
FedEx,221.56,"2021-10-11 12:00:02"
FedEx,220.89,"2021-10-11 13:00:03"
FedEx,220.97,"2021-10-11 14:00:04"
FedEx,220.87,"2021-10-11 15:00:03"
FedEx,219.99,"2021-10-11 15:45:02"
FedEx,219.71,"2021-10-11 16:15:03"
FedEx,220.21,"2021-10-12 09:45:03"
FedEx,220.65,"2021-10-12 11:00:03"
FedEx,221.35,"2021-10-12 12:00:03"
FedEx,220.55,"2021-10-12 13:00:02"
FedEx,220.76,"2021-10-12 14:00:02"
FedEx,221.07,"2021-10-12 15:00:02"
FedEx,220.95,"2021-10-12 15:45:03"
FedEx,221.32,"2021-10-12 16:15:02"
FedEx,221.42,"2021-10-13 09:45:04"
FedEx,221.45,"2021-10-13 11:00:03"
FedEx,222.75,"2021-10-13 12:00:03"
FedEx,224.11,"2021-10-13 13:00:03"
FedEx,224.84,"2021-10-13 14:00:03"
FedEx,224.09,"2021-10-13 15:00:03"
FedEx,223.65,"2021-10-13 15:45:04"
FedEx,223.82,"2021-10-13 16:15:03"
FedEx,226.55,"2021-10-14 09:45:02"
FedEx,227.28,"2021-10-14 11:00:02"
FedEx,227.09,"2021-10-14 12:00:04"
FedEx,226.44,"2021-10-14 13:00:04"
FedEx,227.16,"2021-10-14 14:00:03"
FedEx,227.41,"2021-10-14 15:00:03"
FedEx,227.36,"2021-10-14 15:45:02"
FedEx,227.44,"2021-10-14 16:15:03"
FedEx,228.27,"2021-10-15 09:45:02"
FedEx,228.74,"2021-10-15 11:00:02"
FedEx,229.23,"2021-10-15 12:00:04"
FedEx,227.66,"2021-10-15 13:00:04"
FedEx,228.29,"2021-10-15 14:00:05"
FedEx,228.31,"2021-10-15 15:00:06"
FedEx,228.96,"2021-10-15 15:45:04"
FedEx,229.04,"2021-10-15 16:15:04"
FedEx,227.25,"2021-10-18 09:45:04"
FedEx,228.09,"2021-10-18 11:00:03"
FedEx,227.72,"2021-10-18 12:00:02"
FedEx,227.77,"2021-10-18 13:00:02"
FedEx,226.96,"2021-10-18 14:00:02"
FedEx,227.60,"2021-10-18 15:00:05"
FedEx,227.99,"2021-10-18 15:45:02"
FedEx,227.83,"2021-10-18 16:15:04"
FedEx,228.17,"2021-10-19 09:45:04"
FedEx,228.66,"2021-10-19 11:00:04"
FedEx,228.69,"2021-10-19 12:00:05"
FedEx,228.78,"2021-10-19 13:00:02"
FedEx,229.25,"2021-10-19 14:00:03"
FedEx,229.88,"2021-10-19 15:00:04"
FedEx,229.03,"2021-10-19 15:45:02"
FedEx,229.27,"2021-10-19 16:15:04"
FedEx,229.16,"2021-10-20 09:45:03"
FedEx,230.82,"2021-10-20 11:00:05"
FedEx,231.67,"2021-10-20 12:00:04"
FedEx,231.43,"2021-10-20 13:00:02"
FedEx,231.05,"2021-10-20 14:00:04"
FedEx,230.99,"2021-10-20 15:00:05"
FedEx,231.11,"2021-10-20 15:45:04"
FedEx,231.46,"2021-10-20 16:15:05"
FedEx,232.71,"2021-10-21 09:45:04"
FedEx,231.54,"2021-10-21 11:00:03"
FedEx,231.07,"2021-10-21 12:00:04"
FedEx,231.14,"2021-10-21 13:00:05"
FedEx,231.48,"2021-10-21 14:00:05"
FedEx,232.36,"2021-10-21 15:00:04"
FedEx,232.11,"2021-10-21 15:45:04"
FedEx,232.87,"2021-10-21 16:15:04"
FedEx,233.96,"2021-10-22 09:45:02"
FedEx,233.78,"2021-10-22 11:00:04"
FedEx,233.03,"2021-10-22 12:00:04"
FedEx,233.53,"2021-10-22 13:00:03"
FedEx,233.23,"2021-10-22 14:00:02"
FedEx,232.83,"2021-10-22 15:00:03"
FedEx,232.68,"2021-10-22 15:45:03"
FedEx,232.91,"2021-10-22 16:15:04"
FedEx,233.64,"2021-10-25 09:45:03"
FedEx,235.43,"2021-10-25 11:00:05"
FedEx,235.49,"2021-10-25 12:00:04"
FedEx,234.73,"2021-10-25 13:00:05"
FedEx,234.98,"2021-10-25 14:00:03"
FedEx,234.46,"2021-10-25 15:00:03"
FedEx,235.36,"2021-10-25 15:45:04"
FedEx,235.23,"2021-10-25 16:15:02"
FedEx,237.43,"2021-10-26 09:45:05"
FedEx,240.61,"2021-10-26 11:00:06"
FedEx,239.97,"2021-10-26 12:00:05"
FedEx,238.41,"2021-10-26 13:00:02"
FedEx,238.57,"2021-10-26 14:00:03"
FedEx,238.53,"2021-10-26 15:00:04"
FedEx,238.31,"2021-10-26 15:45:03"
FedEx,237.62,"2021-10-26 16:15:02"
FedEx,238.14,"2021-10-27 09:45:05"
FedEx,237.01,"2021-10-27 11:00:03"
FedEx,235.69,"2021-10-27 12:00:04"
FedEx,236.27,"2021-10-27 13:00:02"
FedEx,235.98,"2021-10-27 14:00:05"
FedEx,235.79,"2021-10-27 15:00:03"
FedEx,235.78,"2021-10-27 15:45:05"
FedEx,235.52,"2021-10-27 16:15:02"
FedEx,235.19,"2021-10-28 09:45:05"
FedEx,234.84,"2021-10-28 11:00:04"
FedEx,234.74,"2021-10-28 12:00:05"
FedEx,234.22,"2021-10-28 13:00:04"
FedEx,234.70,"2021-10-28 14:00:04"
FedEx,235.42,"2021-10-28 15:00:03"
FedEx,235.69,"2021-10-28 15:45:02"
FedEx,234.67,"2021-10-29 09:45:02"
FedEx,237.53,"2021-10-29 11:00:05"
FedEx,237.61,"2021-10-29 12:00:02"
FedEx,237.41,"2021-10-29 13:00:05"
FedEx,237.03,"2021-10-29 14:00:05"
FedEx,235.90,"2021-10-29 15:00:05"
FedEx,235.41,"2021-10-29 15:45:05"
FedEx,235.54,"2021-10-29 16:15:09"
FedEx,236.03,"2021-11-01 09:45:05"
FedEx,234.90,"2021-11-01 11:00:05"
FedEx,235.24,"2021-11-01 12:00:05"
FedEx,235.88,"2021-11-01 13:00:04"
FedEx,235.85,"2021-11-01 14:00:02"
FedEx,235.32,"2021-11-01 15:00:04"
FedEx,235.36,"2021-11-01 15:45:02"
FedEx,235.62,"2021-11-01 16:15:05"
FedEx,235.76,"2021-11-02 09:45:03"
FedEx,236.67,"2021-11-02 11:00:02"
FedEx,235.48,"2021-11-02 12:00:06"
FedEx,235.05,"2021-11-02 13:00:05"
FedEx,235.37,"2021-11-02 14:00:03"
FedEx,235.88,"2021-11-02 15:00:03"
FedEx,235.86,"2021-11-02 15:45:03"
FedEx,235.72,"2021-11-02 16:15:12"
FedEx,235.20,"2021-11-03 09:45:05"
FedEx,237.73,"2021-11-03 11:00:03"
FedEx,239.23,"2021-11-03 12:00:04"
FedEx,238.24,"2021-11-03 13:00:05"
FedEx,238.58,"2021-11-03 14:00:04"
FedEx,240.18,"2021-11-03 15:00:05"
FedEx,240.08,"2021-11-03 15:45:05"
FedEx,240.06,"2021-11-03 16:15:03"
FedEx,242.81,"2021-11-04 09:45:05"
FedEx,242.49,"2021-11-04 11:00:04"
FedEx,242.16,"2021-11-04 12:00:03"
FedEx,243.86,"2021-11-04 13:00:04"
FedEx,244.47,"2021-11-04 14:00:02"
FedEx,245.09,"2021-11-04 15:00:05"
FedEx,245.09,"2021-11-04 15:45:05"
FedEx,245.11,"2021-11-04 16:15:05"
FedEx,246.30,"2021-11-05 09:45:05"
FedEx,241.78,"2021-11-05 11:00:03"
FedEx,241.75,"2021-11-05 12:00:04"
FedEx,242.84,"2021-11-05 13:00:04"
FedEx,242.12,"2021-11-05 14:00:05"
FedEx,243.08,"2021-11-05 15:00:02"
FedEx,243.21,"2021-11-05 15:45:05"
FedEx,242.69,"2021-11-05 16:15:02"
FedEx,245.94,"2021-11-08 09:45:04"
FedEx,247.89,"2021-11-08 11:00:04"
FedEx,247.53,"2021-11-08 12:00:05"
FedEx,247.71,"2021-11-08 13:00:05"
FedEx,248.64,"2021-11-08 14:00:03"
FedEx,249.13,"2021-11-08 15:00:05"
FedEx,248.50,"2021-11-08 15:45:03"
FedEx,248.72,"2021-11-08 16:15:11"
FedEx,248.15,"2021-11-09 09:45:03"
FedEx,247.29,"2021-11-09 11:00:02"
FedEx,246.75,"2021-11-09 12:00:02"
FedEx,247.90,"2021-11-09 13:00:03"
FedEx,248.33,"2021-11-09 14:00:03"
FedEx,247.63,"2021-11-09 15:00:04"
FedEx,249.29,"2021-11-09 15:45:03"
FedEx,249.14,"2021-11-09 16:15:15"
FedEx,248.92,"2021-11-10 09:45:03"
FedEx,249.75,"2021-11-10 11:00:04"
FedEx,249.94,"2021-11-10 12:00:04"
FedEx,249.56,"2021-11-10 13:00:03"
FedEx,248.14,"2021-11-10 14:00:04"
FedEx,247.75,"2021-11-10 15:00:04"
FedEx,248.62,"2021-11-10 15:45:04"
FedEx,248.64,"2021-11-10 16:15:09"
FedEx,250.20,"2021-11-11 09:45:03"
FedEx,250.63,"2021-11-11 11:00:02"
FedEx,250.87,"2021-11-11 12:00:04"
FedEx,253.07,"2021-11-11 13:00:03"
FedEx,252.93,"2021-11-11 14:00:03"
FedEx,251.98,"2021-11-11 15:00:04"
FedEx,251.42,"2021-11-11 15:45:03"
FedEx,250.91,"2021-11-11 16:15:09"
FedEx,253.36,"2021-11-12 09:45:04"
FedEx,253.81,"2021-11-12 11:00:04"
FedEx,254.59,"2021-11-12 12:00:03"
FedEx,252.93,"2021-11-12 13:00:04"
FedEx,252.97,"2021-11-12 14:00:03"
FedEx,253.05,"2021-11-12 15:00:03"
FedEx,253.53,"2021-11-12 15:45:03"
FedEx,253.92,"2021-11-12 16:15:03"
FedEx,253.43,"2021-11-15 09:45:03"
FedEx,253.04,"2021-11-15 11:00:04"
FedEx,251.58,"2021-11-15 12:00:04"
FedEx,251.55,"2021-11-15 13:00:04"
FedEx,251.00,"2021-11-15 14:00:03"
FedEx,251.84,"2021-11-15 15:00:02"
FedEx,251.93,"2021-11-15 15:45:03"
FedEx,252.21,"2021-11-15 16:15:02"
FedEx,253.08,"2021-11-16 09:45:04"
FedEx,254.77,"2021-11-16 11:00:03"
FedEx,254.89,"2021-11-16 12:00:03"
FedEx,254.71,"2021-11-16 13:00:03"
FedEx,253.52,"2021-11-16 14:00:03"
FedEx,253.39,"2021-11-16 15:00:04"
FedEx,253.22,"2021-11-16 15:45:04"
FedEx,253.19,"2021-11-16 16:15:04"
FedEx,251.89,"2021-11-17 09:45:03"
FedEx,250.63,"2021-11-17 11:00:03"
FedEx,250.90,"2021-11-17 12:00:03"
FedEx,249.30,"2021-11-17 13:00:04"
FedEx,249.01,"2021-11-17 14:00:04"
FedEx,247.67,"2021-11-17 15:00:04"
FedEx,248.15,"2021-11-17 15:45:04"
FedEx,247.33,"2021-11-17 16:15:14"
FedEx,246.47,"2021-11-18 09:45:04"
FedEx,241.83,"2021-11-18 11:00:03"
FedEx,243.61,"2021-11-18 12:00:03"
FedEx,243.47,"2021-11-18 13:00:04"
FedEx,244.73,"2021-11-18 14:00:03"
FedEx,245.45,"2021-11-18 15:00:04"
FedEx,245.49,"2021-11-18 15:45:04"
FedEx,244.72,"2021-11-18 16:15:02"
FedEx,244.71,"2021-11-19 09:45:04"
FedEx,245.40,"2021-11-19 11:00:03"
FedEx,245.67,"2021-11-19 12:00:03"
FedEx,245.33,"2021-11-19 13:00:04"
FedEx,243.55,"2021-11-19 14:00:04"
FedEx,243.34,"2021-11-19 15:00:02"
FedEx,242.99,"2021-11-19 15:45:03"
FedEx,242.69,"2021-11-19 16:15:14"
FedEx,243.09,"2021-11-22 09:45:03"
