"Raytheon Technologies",86.11,"2021-07-21 11:00:02"
"Raytheon Technologies",86.62,"2021-07-21 12:00:02"
"Raytheon Technologies",86.51,"2021-07-21 13:00:03"
"Raytheon Technologies",86.45,"2021-07-21 14:00:03"
"Raytheon Technologies",86.37,"2021-07-21 15:00:03"
"Raytheon Technologies",86.49,"2021-07-21 15:45:02"
"Raytheon Technologies",86.58,"2021-07-21 16:15:02"
"Raytheon Technologies",85.82,"2021-07-22 09:45:03"
"Raytheon Technologies",85.44,"2021-07-22 11:00:03"
"Raytheon Technologies",85.74,"2021-07-22 13:00:02"
"Raytheon Technologies",85.87,"2021-07-22 14:00:02"
"Raytheon Technologies",85.94,"2021-07-22 15:00:02"
"Raytheon Technologies",85.73,"2021-07-22 15:45:02"
"Raytheon Technologies",85.82,"2021-07-22 16:15:03"
"Raytheon Technologies",86.11,"2021-07-23 09:45:02"
"Raytheon Technologies",86.12,"2021-07-23 11:00:02"
"Raytheon Technologies",85.81,"2021-07-23 12:00:03"
"Raytheon Technologies",85.88,"2021-07-23 13:00:04"
"Raytheon Technologies",86.07,"2021-07-23 14:00:03"
"Raytheon Technologies",85.95,"2021-07-23 15:00:02"
"Raytheon Technologies",86.03,"2021-07-23 15:45:03"
"Raytheon Technologies",85.81,"2021-07-23 16:15:02"
"Raytheon Technologies",85.61,"2021-07-26 09:45:03"
"Raytheon Technologies",85.68,"2021-07-26 11:00:02"
"Raytheon Technologies",85.70,"2021-07-26 12:00:04"
"Raytheon Technologies",85.85,"2021-07-26 13:00:03"
"Raytheon Technologies",85.75,"2021-07-26 14:00:03"
"Raytheon Technologies",85.82,"2021-07-26 15:00:02"
"Raytheon Technologies",85.95,"2021-07-26 15:45:03"
"Raytheon Technologies",85.95,"2021-07-26 16:15:04"
"Raytheon Technologies",87.76,"2021-07-27 09:45:02"
"Raytheon Technologies",88.89,"2021-07-27 11:00:02"
"Raytheon Technologies",89.20,"2021-07-27 12:00:04"
"Raytheon Technologies",89.14,"2021-07-27 13:00:03"
"Raytheon Technologies",88.34,"2021-07-27 14:00:04"
"Raytheon Technologies",88.50,"2021-07-27 15:00:03"
"Raytheon Technologies",88.06,"2021-07-27 15:45:03"
"Raytheon Technologies",88.22,"2021-07-27 16:15:03"
"Raytheon Technologies",88.95,"2021-07-28 09:45:02"
"Raytheon Technologies",87.35,"2021-07-28 11:00:02"
"Raytheon Technologies",88.06,"2021-07-28 12:00:03"
"Raytheon Technologies",87.16,"2021-07-28 13:00:02"
"Raytheon Technologies",87.10,"2021-07-28 14:00:03"
"Raytheon Technologies",87.81,"2021-07-28 15:00:04"
"Raytheon Technologies",87.38,"2021-07-28 15:45:02"
"Raytheon Technologies",87.20,"2021-07-28 16:15:03"
"Raytheon Technologies",87.70,"2021-07-29 09:45:02"
"Raytheon Technologies",88.38,"2021-07-29 11:00:03"
"Raytheon Technologies",88.35,"2021-07-29 12:00:02"
"Raytheon Technologies",88.26,"2021-07-29 13:00:03"
"Raytheon Technologies",88.48,"2021-07-29 14:00:02"
"Raytheon Technologies",88.27,"2021-07-29 15:00:03"
"Raytheon Technologies",87.91,"2021-07-29 15:45:03"
"Raytheon Technologies",87.45,"2021-07-29 16:15:03"
"Raytheon Technologies",87.57,"2021-07-30 09:45:02"
"Raytheon Technologies",87.04,"2021-07-30 11:00:03"
"Raytheon Technologies",87.04,"2021-07-30 12:00:04"
"Raytheon Technologies",87.05,"2021-07-30 13:00:02"
"Raytheon Technologies",87.36,"2021-07-30 14:00:04"
"Raytheon Technologies",86.81,"2021-07-30 15:00:03"
"Raytheon Technologies",86.76,"2021-07-30 15:45:03"
"Raytheon Technologies",86.95,"2021-07-30 16:15:02"
"Raytheon Technologies",88.43,"2021-08-02 09:45:04"
"Raytheon Technologies",87.44,"2021-08-02 11:00:02"
"Raytheon Technologies",87.19,"2021-08-02 12:00:04"
"Raytheon Technologies",87.23,"2021-08-02 13:00:02"
"Raytheon Technologies",87.19,"2021-08-02 14:00:03"
"Raytheon Technologies",87.23,"2021-08-02 15:00:02"
"Raytheon Technologies",86.72,"2021-08-02 15:45:02"
"Raytheon Technologies",87.00,"2021-08-02 16:15:03"
"Raytheon Technologies",85.61,"2021-08-03 09:45:02"
"Raytheon Technologies",86.30,"2021-08-03 11:00:02"
"Raytheon Technologies",86.74,"2021-08-03 12:00:02"
"Raytheon Technologies",87.01,"2021-08-03 13:00:02"
"Raytheon Technologies",87.43,"2021-08-03 14:00:02"
"Raytheon Technologies",87.67,"2021-08-03 15:00:02"
"Raytheon Technologies",87.90,"2021-08-03 15:45:02"
"Raytheon Technologies",87.99,"2021-08-03 16:15:04"
"Raytheon Technologies",86.20,"2021-08-04 09:45:04"
"Raytheon Technologies",86.44,"2021-08-04 11:00:03"
"Raytheon Technologies",86.15,"2021-08-04 12:00:04"
"Raytheon Technologies",85.80,"2021-08-04 13:00:03"
"Raytheon Technologies",86.02,"2021-08-04 14:00:03"
"Raytheon Technologies",86.06,"2021-08-04 15:00:02"
"Raytheon Technologies",86.19,"2021-08-04 15:45:02"
"Raytheon Technologies",85.82,"2021-08-04 16:15:02"
"Raytheon Technologies",86.51,"2021-08-05 09:45:03"
"Raytheon Technologies",86.74,"2021-08-05 11:00:02"
"Raytheon Technologies",87.34,"2021-08-05 12:00:02"
"Raytheon Technologies",87.09,"2021-08-05 13:00:02"
"Raytheon Technologies",87.10,"2021-08-05 14:00:03"
"Raytheon Technologies",86.91,"2021-08-05 15:00:05"
"Raytheon Technologies",86.96,"2021-08-05 15:45:04"
"Raytheon Technologies",86.88,"2021-08-05 16:15:03"
"Raytheon Technologies",87.48,"2021-08-06 09:45:02"
"Raytheon Technologies",87.65,"2021-08-06 11:00:03"
"Raytheon Technologies",87.69,"2021-08-06 12:00:03"
"Raytheon Technologies",87.93,"2021-08-06 13:00:03"
"Raytheon Technologies",87.80,"2021-08-06 14:00:03"
"Raytheon Technologies",87.57,"2021-08-06 15:00:02"
"Raytheon Technologies",87.55,"2021-08-06 15:45:03"
"Raytheon Technologies",87.58,"2021-08-06 16:15:02"
"Raytheon Technologies",86.80,"2021-08-09 09:45:01"
"Raytheon Technologies",86.95,"2021-08-09 11:00:02"
"Raytheon Technologies",87.35,"2021-08-09 12:00:03"
"Raytheon Technologies",87.20,"2021-08-09 13:00:03"
"Raytheon Technologies",87.07,"2021-08-09 14:00:02"
"Raytheon Technologies",87.18,"2021-08-09 15:00:03"
"Raytheon Technologies",87.16,"2021-08-09 15:45:02"
"Raytheon Technologies",87.08,"2021-08-09 16:15:04"
"Raytheon Technologies",87.19,"2021-08-10 09:45:04"
"Raytheon Technologies",87.72,"2021-08-10 11:00:03"
"Raytheon Technologies",87.85,"2021-08-10 12:00:02"
"Raytheon Technologies",87.73,"2021-08-10 13:00:03"
"Raytheon Technologies",87.68,"2021-08-10 14:00:03"
"Raytheon Technologies",87.60,"2021-08-10 15:00:01"
"Raytheon Technologies",87.55,"2021-08-10 15:45:03"
"Raytheon Technologies",87.65,"2021-08-10 16:15:03"
"Raytheon Technologies",87.89,"2021-08-11 09:45:02"
"Raytheon Technologies",88.54,"2021-08-11 11:00:03"
"Raytheon Technologies",88.13,"2021-08-11 12:00:04"
"Raytheon Technologies",88.26,"2021-08-11 13:00:03"
"Raytheon Technologies",88.30,"2021-08-11 14:00:03"
"Raytheon Technologies",88.15,"2021-08-11 15:00:03"
"Raytheon Technologies",88.48,"2021-08-11 15:45:04"
"Raytheon Technologies",88.62,"2021-08-11 16:15:04"
"Raytheon Technologies",88.33,"2021-08-12 09:45:04"
"Raytheon Technologies",87.71,"2021-08-12 11:00:03"
"Raytheon Technologies",87.73,"2021-08-12 12:00:03"
"Raytheon Technologies",88.10,"2021-08-12 13:00:02"
"Raytheon Technologies",87.90,"2021-08-12 14:00:02"
"Raytheon Technologies",87.97,"2021-08-12 15:00:02"
"Raytheon Technologies",88.09,"2021-08-12 15:45:03"
"Raytheon Technologies",87.98,"2021-08-12 16:15:02"
"Raytheon Technologies",87.85,"2021-08-13 09:45:02"
"Raytheon Technologies",87.54,"2021-08-13 11:00:03"
"Raytheon Technologies",87.68,"2021-08-13 12:00:03"
"Raytheon Technologies",87.48,"2021-08-13 13:00:03"
"Raytheon Technologies",87.46,"2021-08-13 14:00:04"
"Raytheon Technologies",87.24,"2021-08-13 15:00:03"
"Raytheon Technologies",87.38,"2021-08-13 15:45:03"
"Raytheon Technologies",87.25,"2021-08-13 16:15:03"
"Raytheon Technologies",85.81,"2021-08-16 09:45:02"
"Raytheon Technologies",86.95,"2021-08-16 11:00:02"
"Raytheon Technologies",87.13,"2021-08-16 12:00:04"
"Raytheon Technologies",87.15,"2021-08-16 13:00:04"
"Raytheon Technologies",87.04,"2021-08-16 14:00:03"
"Raytheon Technologies",86.80,"2021-08-16 15:00:04"
"Raytheon Technologies",86.91,"2021-08-16 15:45:02"
"Raytheon Technologies",87.50,"2021-08-16 16:15:03"
"Raytheon Technologies",86.77,"2021-08-17 09:45:02"
"Raytheon Technologies",86.66,"2021-08-17 11:00:03"
"Raytheon Technologies",86.69,"2021-08-17 12:00:02"
"Raytheon Technologies",85.69,"2021-08-17 13:00:04"
"Raytheon Technologies",85.93,"2021-08-17 14:00:03"
"Raytheon Technologies",86.26,"2021-08-17 15:00:04"
"Raytheon Technologies",86.51,"2021-08-17 15:45:02"
"Raytheon Technologies",86.61,"2021-08-17 16:15:02"
"Raytheon Technologies",86.09,"2021-08-18 09:45:03"
"Raytheon Technologies",86.77,"2021-08-18 11:00:02"
"Raytheon Technologies",86.81,"2021-08-18 12:00:03"
"Raytheon Technologies",86.46,"2021-08-18 13:00:02"
"Raytheon Technologies",86.63,"2021-08-18 14:00:03"
"Raytheon Technologies",86.33,"2021-08-18 15:00:04"
"Raytheon Technologies",85.91,"2021-08-18 15:45:02"
"Raytheon Technologies",85.48,"2021-08-18 16:15:03"
"Raytheon Technologies",84.53,"2021-08-19 09:45:02"
"Raytheon Technologies",83.83,"2021-08-19 11:00:02"
"Raytheon Technologies",83.58,"2021-08-19 12:00:03"
"Raytheon Technologies",83.88,"2021-08-19 13:00:04"
"Raytheon Technologies",83.30,"2021-08-19 14:00:04"
"Raytheon Technologies",83.56,"2021-08-19 15:00:03"
"Raytheon Technologies",83.67,"2021-08-19 15:45:03"
"Raytheon Technologies",83.35,"2021-08-19 16:15:08"
"Raytheon Technologies",83.39,"2021-08-20 09:45:03"
"Raytheon Technologies",83.78,"2021-08-20 11:00:04"
"Raytheon Technologies",84.35,"2021-08-20 12:00:03"
"Raytheon Technologies",84.32,"2021-08-20 13:00:03"
"Raytheon Technologies",83.98,"2021-08-20 14:00:02"
"Raytheon Technologies",83.89,"2021-08-20 15:00:02"
"Raytheon Technologies",84.10,"2021-08-20 15:45:04"
"Raytheon Technologies",84.10,"2021-08-20 16:15:08"
"Raytheon Technologies",85.34,"2021-08-23 09:45:02"
"Raytheon Technologies",85.25,"2021-08-23 11:00:03"
"Raytheon Technologies",85.35,"2021-08-23 12:00:03"
"Raytheon Technologies",85.46,"2021-08-23 13:00:02"
"Raytheon Technologies",85.37,"2021-08-23 14:00:03"
"Raytheon Technologies",85.22,"2021-08-23 15:00:04"
"Raytheon Technologies",85.14,"2021-08-23 15:45:02"
"Raytheon Technologies",84.53,"2021-08-23 16:15:08"
"Raytheon Technologies",85.60,"2021-08-24 09:45:04"
"Raytheon Technologies",85.83,"2021-08-24 11:00:03"
"Raytheon Technologies",85.73,"2021-08-24 12:00:03"
"Raytheon Technologies",85.63,"2021-08-24 13:00:03"
"Raytheon Technologies",85.82,"2021-08-24 14:00:04"
"Raytheon Technologies",85.54,"2021-08-24 15:00:02"
"Raytheon Technologies",85.29,"2021-08-24 15:45:03"
"Raytheon Technologies",85.43,"2021-08-24 16:15:03"
"Raytheon Technologies",85.49,"2021-08-25 09:45:03"
"Raytheon Technologies",85.84,"2021-08-25 11:00:03"
"Raytheon Technologies",86.26,"2021-08-25 12:00:03"
"Raytheon Technologies",86.27,"2021-08-25 13:00:03"
"Raytheon Technologies",86.06,"2021-08-25 14:00:04"
"Raytheon Technologies",86.01,"2021-08-25 15:00:03"
"Raytheon Technologies",85.69,"2021-08-25 15:45:04"
"Raytheon Technologies",85.73,"2021-08-25 16:15:07"
"Raytheon Technologies",85.46,"2021-08-26 09:45:03"
"Raytheon Technologies",84.84,"2021-08-26 11:00:02"
"Raytheon Technologies",85.12,"2021-08-26 12:00:03"
"Raytheon Technologies",85.03,"2021-08-26 13:00:03"
"Raytheon Technologies",84.98,"2021-08-26 14:00:03"
"Raytheon Technologies",84.56,"2021-08-26 15:00:04"
"Raytheon Technologies",84.71,"2021-08-26 15:45:03"
"Raytheon Technologies",84.76,"2021-08-26 16:15:02"
"Raytheon Technologies",85.40,"2021-08-27 09:45:03"
"Raytheon Technologies",85.99,"2021-08-27 11:00:03"
"Raytheon Technologies",85.81,"2021-08-27 12:00:04"
"Raytheon Technologies",85.63,"2021-08-27 13:00:04"
"Raytheon Technologies",85.65,"2021-08-27 14:00:03"
"Raytheon Technologies",85.36,"2021-08-27 15:00:04"
"Raytheon Technologies",85.42,"2021-08-27 15:45:04"
"Raytheon Technologies",85.40,"2021-08-27 16:15:09"
"Raytheon Technologies",84.73,"2021-08-30 09:45:03"
"Raytheon Technologies",85.30,"2021-08-30 11:00:03"
"Raytheon Technologies",85.20,"2021-08-30 12:00:04"
"Raytheon Technologies",85.12,"2021-08-30 13:00:04"
"Raytheon Technologies",85.03,"2021-08-30 14:00:02"
"Raytheon Technologies",84.99,"2021-08-30 15:00:02"
"Raytheon Technologies",84.99,"2021-08-30 15:45:03"
"Raytheon Technologies",84.70,"2021-08-30 16:15:03"
"Raytheon Technologies",84.75,"2021-08-31 09:45:03"
"Raytheon Technologies",85.31,"2021-08-31 11:00:04"
"Raytheon Technologies",85.31,"2021-08-31 12:00:03"
"Raytheon Technologies",85.06,"2021-08-31 13:00:04"
"Raytheon Technologies",85.02,"2021-08-31 14:00:04"
"Raytheon Technologies",84.50,"2021-08-31 15:00:02"
"Raytheon Technologies",84.50,"2021-08-31 15:45:01"
"Raytheon Technologies",84.76,"2021-08-31 16:15:08"
"Raytheon Technologies",84.40,"2021-09-01 09:45:02"
"Raytheon Technologies",84.70,"2021-09-01 11:00:04"
"Raytheon Technologies",84.17,"2021-09-01 12:00:02"
"Raytheon Technologies",84.48,"2021-09-01 13:00:03"
"Raytheon Technologies",84.23,"2021-09-01 14:00:04"
"Raytheon Technologies",83.98,"2021-09-01 15:00:03"
"Raytheon Technologies",84.01,"2021-09-01 15:45:02"
"Raytheon Technologies",84.10,"2021-09-01 16:15:02"
"Raytheon Technologies",84.49,"2021-09-02 09:45:04"
"Raytheon Technologies",84.68,"2021-09-02 11:00:03"
"Raytheon Technologies",84.92,"2021-09-02 12:00:02"
"Raytheon Technologies",84.70,"2021-09-02 13:00:03"
"Raytheon Technologies",84.50,"2021-09-02 14:00:02"
"Raytheon Technologies",84.42,"2021-09-02 15:00:02"
"Raytheon Technologies",84.30,"2021-09-02 15:45:05"
"Raytheon Technologies",84.54,"2021-09-02 16:15:02"
"Raytheon Technologies",84.27,"2021-09-03 09:45:02"
"Raytheon Technologies",83.79,"2021-09-03 11:00:02"
"Raytheon Technologies",83.65,"2021-09-03 12:00:03"
"Raytheon Technologies",83.77,"2021-09-03 13:00:03"
"Raytheon Technologies",84.07,"2021-09-03 14:00:02"
"Raytheon Technologies",83.94,"2021-09-03 15:00:03"
"Raytheon Technologies",83.77,"2021-09-03 15:45:03"
"Raytheon Technologies",83.55,"2021-09-03 16:15:02"
"Raytheon Technologies",83.56,"2021-09-06 09:45:02"
"Raytheon Technologies",83.56,"2021-09-06 11:00:03"
"Raytheon Technologies",83.56,"2021-09-06 12:00:03"
"Raytheon Technologies",83.56,"2021-09-06 13:00:02"
"Raytheon Technologies",83.56,"2021-09-06 14:00:04"
"Raytheon Technologies",83.56,"2021-09-06 15:00:02"
"Raytheon Technologies",83.56,"2021-09-06 15:45:03"
"Raytheon Technologies",83.56,"2021-09-06 16:15:14"
"Raytheon Technologies",82.89,"2021-09-07 09:45:02"
"Raytheon Technologies",82.64,"2021-09-07 11:00:03"
"Raytheon Technologies",82.70,"2021-09-07 12:00:04"
"Raytheon Technologies",83.11,"2021-09-07 13:00:03"
"Raytheon Technologies",83.22,"2021-09-07 14:00:02"
"Raytheon Technologies",83.09,"2021-09-07 15:00:03"
"Raytheon Technologies",82.86,"2021-09-07 15:45:03"
"Raytheon Technologies",83.00,"2021-09-07 16:15:09"
"Raytheon Technologies",83.34,"2021-09-08 09:45:03"
"Raytheon Technologies",82.37,"2021-09-08 11:00:04"
"Raytheon Technologies",82.73,"2021-09-08 12:00:03"
"Raytheon Technologies",83.09,"2021-09-08 13:00:03"
"Raytheon Technologies",82.98,"2021-09-08 14:00:04"
"Raytheon Technologies",83.10,"2021-09-08 15:00:02"
"Raytheon Technologies",82.94,"2021-09-08 15:45:03"
"Raytheon Technologies",82.87,"2021-09-08 16:15:03"
"Raytheon Technologies",83.26,"2021-09-09 09:45:03"
"Raytheon Technologies",84.21,"2021-09-09 11:00:02"
"Raytheon Technologies",84.03,"2021-09-09 12:00:04"
"Raytheon Technologies",83.70,"2021-09-09 13:00:04"
"Raytheon Technologies",83.42,"2021-09-09 14:00:03"
"Raytheon Technologies",83.62,"2021-09-09 15:00:03"
"Raytheon Technologies",83.83,"2021-09-09 15:45:04"
"Raytheon Technologies",83.66,"2021-09-09 16:15:03"
"Raytheon Technologies",83.58,"2021-09-10 09:45:02"
"Raytheon Technologies",83.00,"2021-09-10 11:00:03"
"Raytheon Technologies",83.28,"2021-09-10 12:00:04"
"Raytheon Technologies",83.60,"2021-09-10 13:00:03"
"Raytheon Technologies",83.61,"2021-09-10 14:00:04"
"Raytheon Technologies",83.62,"2021-09-10 15:00:02"
"Raytheon Technologies",83.20,"2021-09-10 15:45:03"
"Raytheon Technologies",83.08,"2021-09-10 16:15:08"
"Raytheon Technologies",83.42,"2021-09-13 09:45:03"
"Raytheon Technologies",84.17,"2021-09-13 11:00:03"
"Raytheon Technologies",83.82,"2021-09-13 12:00:02"
"Raytheon Technologies",83.33,"2021-09-13 13:00:03"
"Raytheon Technologies",82.80,"2021-09-13 14:00:02"
"Raytheon Technologies",83.25,"2021-09-13 15:00:02"
"Raytheon Technologies",83.42,"2021-09-13 15:45:04"
"Raytheon Technologies",83.64,"2021-09-13 16:15:09"
"Raytheon Technologies",83.28,"2021-09-14 09:45:03"
"Raytheon Technologies",82.27,"2021-09-14 11:00:04"
"Raytheon Technologies",82.57,"2021-09-14 12:00:03"
"Raytheon Technologies",82.43,"2021-09-14 13:00:03"
"Raytheon Technologies",82.83,"2021-09-14 14:00:03"
"Raytheon Technologies",82.74,"2021-09-14 15:00:03"
"Raytheon Technologies",82.75,"2021-09-14 15:45:03"
"Raytheon Technologies",82.74,"2021-09-14 16:15:08"
"Raytheon Technologies",83.31,"2021-09-15 09:45:04"
"Raytheon Technologies",83.89,"2021-09-15 11:00:03"
"Raytheon Technologies",84.77,"2021-09-15 12:00:04"
"Raytheon Technologies",84.76,"2021-09-15 13:00:04"
"Raytheon Technologies",84.72,"2021-09-15 14:00:04"
"Raytheon Technologies",84.40,"2021-09-15 15:00:03"
"Raytheon Technologies",84.85,"2021-09-15 15:45:03"
"Raytheon Technologies",84.87,"2021-09-15 16:15:08"
"Raytheon Technologies",84.87,"2021-09-16 09:45:04"
"Raytheon Technologies",84.47,"2021-09-16 11:00:04"
"Raytheon Technologies",84.50,"2021-09-16 12:00:04"
"Raytheon Technologies",84.62,"2021-09-16 13:00:03"
"Raytheon Technologies",84.34,"2021-09-16 14:00:04"
"Raytheon Technologies",84.06,"2021-09-16 15:00:03"
"Raytheon Technologies",84.43,"2021-09-16 15:45:02"
"Raytheon Technologies",84.02,"2021-09-16 16:15:09"
"Raytheon Technologies",83.73,"2021-09-17 09:45:03"
"Raytheon Technologies",82.77,"2021-09-17 11:00:04"
"Raytheon Technologies",83.77,"2021-09-17 12:00:03"
"Raytheon Technologies",83.84,"2021-09-17 13:00:04"
"Raytheon Technologies",83.53,"2021-09-17 14:00:03"
"Raytheon Technologies",83.13,"2021-09-17 15:00:02"
"Raytheon Technologies",82.97,"2021-09-17 15:45:03"
"Raytheon Technologies",83.39,"2021-09-17 16:15:05"
"Raytheon Technologies",81.53,"2021-09-20 09:45:09"
"Raytheon Technologies",83.17,"2021-09-20 11:00:07"
"Raytheon Technologies",82.92,"2021-09-20 12:00:04"
"Raytheon Technologies",82.74,"2021-09-20 14:00:03"
"Raytheon Technologies",82.41,"2021-09-20 15:00:02"
"Raytheon Technologies",83.26,"2021-09-20 15:45:04"
"Raytheon Technologies",83.45,"2021-09-20 16:15:03"
"Raytheon Technologies",83.81,"2021-09-21 09:45:08"
"Raytheon Technologies",82.85,"2021-09-21 11:00:03"
"Raytheon Technologies",83.34,"2021-09-21 12:00:09"
"Raytheon Technologies",83.54,"2021-09-21 13:00:04"
"Raytheon Technologies",83.24,"2021-09-21 14:00:09"
"Raytheon Technologies",83.43,"2021-09-21 15:00:03"
"Raytheon Technologies",83.75,"2021-09-21 15:45:02"
"Raytheon Technologies",83.11,"2021-09-21 16:15:02"
"Raytheon Technologies",84.53,"2021-09-22 09:45:03"
"Raytheon Technologies",85.01,"2021-09-22 11:00:03"
"Raytheon Technologies",85.20,"2021-09-22 12:00:03"
"Raytheon Technologies",85.51,"2021-09-22 13:00:04"
"Raytheon Technologies",85.30,"2021-09-22 14:00:04"
"Raytheon Technologies",85.40,"2021-09-22 15:00:04"
"Raytheon Technologies",85.50,"2021-09-22 15:45:04"
"Raytheon Technologies",85.27,"2021-09-22 16:15:04"
"Raytheon Technologies",86.11,"2021-09-23 09:45:04"
"Raytheon Technologies",86.76,"2021-09-23 11:00:05"
"Raytheon Technologies",86.69,"2021-09-23 12:00:04"
"Raytheon Technologies",86.79,"2021-09-23 13:00:03"
"Raytheon Technologies",86.93,"2021-09-23 14:00:03"
"Raytheon Technologies",86.86,"2021-09-23 15:00:05"
"Raytheon Technologies",86.71,"2021-09-23 15:45:04"
"Raytheon Technologies",86.75,"2021-09-23 16:15:02"
"Raytheon Technologies",86.91,"2021-09-24 09:45:04"
"Raytheon Technologies",87.04,"2021-09-24 11:00:03"
"Raytheon Technologies",87.38,"2021-09-24 12:00:02"
"Raytheon Technologies",87.43,"2021-09-24 13:00:02"
"Raytheon Technologies",87.07,"2021-09-24 14:00:03"
"Raytheon Technologies",87.13,"2021-09-24 15:00:03"
"Raytheon Technologies",87.15,"2021-09-24 15:45:02"
"Raytheon Technologies",87.42,"2021-09-24 16:15:03"
"Raytheon Technologies",88.29,"2021-09-27 09:45:03"
"Raytheon Technologies",87.78,"2021-09-27 11:00:02"
"Raytheon Technologies",87.91,"2021-09-27 12:00:03"
"Raytheon Technologies",87.78,"2021-09-27 13:00:04"
"Raytheon Technologies",87.79,"2021-09-27 14:00:03"
"Raytheon Technologies",87.55,"2021-09-27 15:00:03"
"Raytheon Technologies",87.34,"2021-09-27 15:45:04"
"Raytheon Technologies",87.34,"2021-09-27 16:15:09"
"Raytheon Technologies",87.65,"2021-09-28 09:45:02"
"Raytheon Technologies",87.04,"2021-09-28 11:00:03"
"Raytheon Technologies",87.01,"2021-09-28 12:00:04"
"Raytheon Technologies",86.99,"2021-09-28 13:00:02"
"Raytheon Technologies",86.91,"2021-09-28 14:00:03"
"Raytheon Technologies",87.29,"2021-09-28 15:00:03"
"Raytheon Technologies",86.99,"2021-09-28 15:45:03"
"Raytheon Technologies",86.84,"2021-09-28 16:15:08"
"Raytheon Technologies",86.85,"2021-09-29 09:45:03"
"Raytheon Technologies",87.76,"2021-09-29 11:00:03"
"Raytheon Technologies",87.51,"2021-09-29 12:00:02"
"Raytheon Technologies",87.27,"2021-09-29 13:00:04"
"Raytheon Technologies",87.12,"2021-09-29 14:00:04"
"Raytheon Technologies",87.20,"2021-09-29 15:00:03"
"Raytheon Technologies",87.00,"2021-09-29 15:45:03"
"Raytheon Technologies",86.80,"2021-09-30 09:45:03"
"Raytheon Technologies",86.50,"2021-09-30 11:00:02"
"Raytheon Technologies",86.44,"2021-09-30 12:00:02"
"Raytheon Technologies",86.34,"2021-09-30 13:00:02"
"Raytheon Technologies",86.38,"2021-09-30 14:00:03"
"Raytheon Technologies",86.60,"2021-09-30 15:00:03"
"Raytheon Technologies",86.54,"2021-09-30 15:45:02"
"Raytheon Technologies",85.94,"2021-09-30 16:15:03"
"Raytheon Technologies",87.35,"2021-10-01 09:45:03"
"Raytheon Technologies",86.22,"2021-10-01 11:00:02"
"Raytheon Technologies",86.71,"2021-10-01 12:00:03"
"Raytheon Technologies",86.87,"2021-10-01 13:00:03"
"Raytheon Technologies",87.30,"2021-10-01 14:00:03"
"Raytheon Technologies",87.70,"2021-10-01 15:00:02"
"Raytheon Technologies",87.55,"2021-10-01 15:45:04"
"Raytheon Technologies",87.48,"2021-10-01 16:15:08"
"Raytheon Technologies",87.64,"2021-10-04 09:45:03"
"Raytheon Technologies",86.77,"2021-10-04 11:00:03"
"Raytheon Technologies",87.11,"2021-10-04 12:00:03"
"Raytheon Technologies",87.19,"2021-10-04 13:00:02"
"Raytheon Technologies",87.26,"2021-10-04 14:00:04"
"Raytheon Technologies",87.55,"2021-10-04 15:00:03"
"Raytheon Technologies",87.91,"2021-10-04 15:45:04"
"Raytheon Technologies",87.51,"2021-10-04 16:15:04"
"Raytheon Technologies",87.87,"2021-10-05 09:45:04"
"Raytheon Technologies",89.31,"2021-10-05 11:00:02"
"Raytheon Technologies",89.03,"2021-10-05 12:00:04"
"Raytheon Technologies",88.88,"2021-10-05 13:00:03"
"Raytheon Technologies",88.83,"2021-10-05 14:00:03"
"Raytheon Technologies",89.01,"2021-10-05 15:00:03"
"Raytheon Technologies",89.09,"2021-10-05 15:45:04"
"Raytheon Technologies",88.72,"2021-10-05 16:15:03"
"Raytheon Technologies",88.27,"2021-10-06 09:45:03"
"Raytheon Technologies",87.96,"2021-10-06 11:00:03"
"Raytheon Technologies",88.60,"2021-10-06 12:00:03"
"Raytheon Technologies",88.76,"2021-10-06 13:00:03"
"Raytheon Technologies",88.86,"2021-10-06 14:00:02"
"Raytheon Technologies",89.07,"2021-10-06 15:00:03"
"Raytheon Technologies",89.23,"2021-10-06 15:45:04"
"Raytheon Technologies",89.50,"2021-10-06 16:15:04"
"Raytheon Technologies",90.30,"2021-10-07 09:45:03"
"Raytheon Technologies",90.42,"2021-10-07 11:00:02"
"Raytheon Technologies",90.45,"2021-10-07 12:00:03"
"Raytheon Technologies",90.49,"2021-10-07 13:00:04"
"Raytheon Technologies",90.21,"2021-10-07 14:00:03"
"Raytheon Technologies",90.03,"2021-10-07 15:00:02"
"Raytheon Technologies",90.12,"2021-10-07 15:45:02"
"Raytheon Technologies",90.15,"2021-10-07 16:15:04"
"Raytheon Technologies",89.78,"2021-10-08 09:45:03"
"Raytheon Technologies",90.45,"2021-10-08 11:00:03"
"Raytheon Technologies",90.13,"2021-10-08 12:00:03"
"Raytheon Technologies",90.25,"2021-10-08 13:00:03"
"Raytheon Technologies",90.10,"2021-10-08 14:00:02"
"Raytheon Technologies",90.57,"2021-10-08 15:00:02"
"Raytheon Technologies",90.55,"2021-10-08 15:45:04"
"Raytheon Technologies",90.46,"2021-10-08 16:15:04"
"Raytheon Technologies",90.36,"2021-10-11 09:45:02"
"Raytheon Technologies",91.10,"2021-10-11 11:00:03"
"Raytheon Technologies",91.29,"2021-10-11 12:00:02"
"Raytheon Technologies",90.62,"2021-10-11 13:00:03"
"Raytheon Technologies",90.42,"2021-10-11 14:00:04"
"Raytheon Technologies",90.52,"2021-10-11 15:00:02"
