"Charles Schwab",67.90,"2021-07-26 13:00:03"
"Charles Schwab",67.83,"2021-07-26 14:00:03"
"Charles Schwab",67.83,"2021-07-26 15:00:02"
"Charles Schwab",67.91,"2021-07-26 15:45:03"
"Charles Schwab",68.04,"2021-07-26 16:15:04"
"Charles Schwab",67.17,"2021-07-27 09:45:02"
"Charles Schwab",67.68,"2021-07-27 11:00:04"
"Charles Schwab",67.37,"2021-07-27 12:00:02"
"Charles Schwab",67.02,"2021-07-27 13:00:03"
"Charles Schwab",67.00,"2021-07-27 14:00:02"
"Charles Schwab",67.23,"2021-07-27 15:00:03"
"Charles Schwab",67.05,"2021-07-27 15:45:02"
"Charles Schwab",67.37,"2021-07-27 16:15:03"
"Charles Schwab",67.73,"2021-07-28 09:45:05"
"Charles Schwab",67.67,"2021-07-28 11:00:02"
"Charles Schwab",67.83,"2021-07-28 12:00:02"
"Charles Schwab",67.78,"2021-07-28 13:00:02"
"Charles Schwab",68.02,"2021-07-28 14:00:03"
"Charles Schwab",68.27,"2021-07-28 15:00:02"
"Charles Schwab",67.91,"2021-07-28 15:45:04"
"Charles Schwab",67.85,"2021-07-28 16:15:02"
"Charles Schwab",68.09,"2021-07-29 09:45:03"
"Charles Schwab",68.83,"2021-07-29 11:00:02"
"Charles Schwab",69.20,"2021-07-29 12:00:02"
"Charles Schwab",68.98,"2021-07-29 13:00:04"
"Charles Schwab",68.75,"2021-07-29 14:00:01"
"Charles Schwab",68.59,"2021-07-29 15:00:03"
"Charles Schwab",68.79,"2021-07-29 15:45:03"
"Charles Schwab",68.57,"2021-07-29 16:15:03"
"Charles Schwab",68.77,"2021-07-30 09:45:02"
"Charles Schwab",68.65,"2021-07-30 11:00:02"
"Charles Schwab",68.48,"2021-07-30 12:00:02"
"Charles Schwab",68.24,"2021-07-30 13:00:03"
"Charles Schwab",68.23,"2021-07-30 14:00:03"
"Charles Schwab",68.00,"2021-07-30 15:00:02"
"Charles Schwab",67.88,"2021-07-30 15:45:03"
"Charles Schwab",67.95,"2021-07-30 16:15:01"
"Charles Schwab",69.25,"2021-08-02 09:45:03"
"Charles Schwab",69.15,"2021-08-02 11:00:02"
"Charles Schwab",68.22,"2021-08-02 12:00:04"
"Charles Schwab",68.12,"2021-08-02 13:00:02"
"Charles Schwab",67.87,"2021-08-02 14:00:02"
"Charles Schwab",67.98,"2021-08-02 15:00:02"
"Charles Schwab",67.79,"2021-08-02 15:45:03"
"Charles Schwab",67.74,"2021-08-02 16:15:02"
"Charles Schwab",66.90,"2021-08-03 09:45:05"
"Charles Schwab",66.71,"2021-08-03 11:00:04"
"Charles Schwab",67.04,"2021-08-03 12:00:04"
"Charles Schwab",67.12,"2021-08-03 13:00:02"
"Charles Schwab",67.44,"2021-08-03 14:00:02"
"Charles Schwab",67.43,"2021-08-03 15:00:03"
"Charles Schwab",67.46,"2021-08-03 15:45:02"
"Charles Schwab",67.19,"2021-08-03 16:15:04"
"Charles Schwab",67.23,"2021-08-04 09:45:02"
"Charles Schwab",67.95,"2021-08-04 11:00:04"
"Charles Schwab",67.73,"2021-08-04 12:00:04"
"Charles Schwab",67.91,"2021-08-04 13:00:04"
"Charles Schwab",67.93,"2021-08-04 14:00:02"
"Charles Schwab",68.05,"2021-08-04 15:00:02"
"Charles Schwab",67.86,"2021-08-04 15:45:01"
"Charles Schwab",67.67,"2021-08-04 16:15:03"
"Charles Schwab",68.93,"2021-08-05 09:45:03"
"Charles Schwab",69.47,"2021-08-05 11:00:04"
"Charles Schwab",69.46,"2021-08-05 12:00:03"
"Charles Schwab",69.11,"2021-08-05 13:00:02"
"Charles Schwab",69.25,"2021-08-05 14:00:03"
"Charles Schwab",69.26,"2021-08-05 15:00:02"
"Charles Schwab",69.25,"2021-08-05 15:45:04"
"Charles Schwab",69.30,"2021-08-05 16:15:03"
"Charles Schwab",70.90,"2021-08-06 09:45:02"
"Charles Schwab",71.19,"2021-08-06 11:00:04"
"Charles Schwab",71.81,"2021-08-06 12:00:02"
"Charles Schwab",72.31,"2021-08-06 13:00:02"
"Charles Schwab",71.82,"2021-08-06 14:00:03"
"Charles Schwab",71.79,"2021-08-06 15:00:04"
"Charles Schwab",71.97,"2021-08-06 15:45:03"
"Charles Schwab",71.94,"2021-08-06 16:15:03"
"Charles Schwab",71.96,"2021-08-09 09:45:02"
"Charles Schwab",72.71,"2021-08-09 11:00:02"
"Charles Schwab",73.61,"2021-08-09 12:00:03"
"Charles Schwab",73.92,"2021-08-09 13:00:03"
"Charles Schwab",73.54,"2021-08-09 14:00:04"
"Charles Schwab",73.69,"2021-08-09 15:00:03"
"Charles Schwab",73.46,"2021-08-09 15:45:03"
"Charles Schwab",73.42,"2021-08-09 16:15:03"
"Charles Schwab",73.13,"2021-08-10 09:45:04"
"Charles Schwab",74.40,"2021-08-10 11:00:03"
"Charles Schwab",74.73,"2021-08-10 12:00:03"
"Charles Schwab",74.67,"2021-08-10 13:00:03"
"Charles Schwab",74.39,"2021-08-10 14:00:04"
"Charles Schwab",74.41,"2021-08-10 15:00:03"
"Charles Schwab",74.42,"2021-08-10 15:45:03"
"Charles Schwab",74.60,"2021-08-10 16:15:02"
"Charles Schwab",74.67,"2021-08-11 09:45:03"
"Charles Schwab",75.29,"2021-08-11 11:00:02"
"Charles Schwab",74.85,"2021-08-11 12:00:04"
"Charles Schwab",74.91,"2021-08-11 13:00:04"
"Charles Schwab",74.80,"2021-08-11 14:00:02"
"Charles Schwab",74.49,"2021-08-11 15:00:03"
"Charles Schwab",74.70,"2021-08-11 15:45:03"
"Charles Schwab",74.81,"2021-08-11 16:15:03"
"Charles Schwab",74.94,"2021-08-12 09:45:03"
"Charles Schwab",74.37,"2021-08-12 11:00:04"
"Charles Schwab",74.96,"2021-08-12 12:00:04"
"Charles Schwab",75.12,"2021-08-12 13:00:03"
"Charles Schwab",75.38,"2021-08-12 14:00:02"
"Charles Schwab",75.35,"2021-08-12 15:00:02"
"Charles Schwab",75.39,"2021-08-12 15:45:04"
"Charles Schwab",75.42,"2021-08-12 16:15:03"
"Charles Schwab",75.34,"2021-08-13 09:45:03"
"Charles Schwab",74.12,"2021-08-13 11:00:02"
"Charles Schwab",73.95,"2021-08-13 12:00:02"
"Charles Schwab",73.85,"2021-08-13 13:00:04"
"Charles Schwab",73.93,"2021-08-13 14:00:03"
"Charles Schwab",73.55,"2021-08-13 15:00:03"
"Charles Schwab",73.88,"2021-08-13 15:45:02"
"Charles Schwab",74.01,"2021-08-13 16:15:02"
"Charles Schwab",72.41,"2021-08-16 09:45:03"
"Charles Schwab",72.54,"2021-08-16 11:00:02"
"Charles Schwab",72.79,"2021-08-16 12:00:04"
"Charles Schwab",72.82,"2021-08-16 13:00:04"
"Charles Schwab",72.76,"2021-08-16 14:00:02"
"Charles Schwab",73.03,"2021-08-16 15:00:04"
"Charles Schwab",73.09,"2021-08-16 15:45:01"
"Charles Schwab",73.26,"2021-08-16 16:15:03"
"Charles Schwab",72.61,"2021-08-17 09:45:02"
"Charles Schwab",72.69,"2021-08-17 11:00:03"
"Charles Schwab",72.63,"2021-08-17 12:00:04"
"Charles Schwab",71.62,"2021-08-17 13:00:03"
"Charles Schwab",72.19,"2021-08-17 14:00:03"
"Charles Schwab",72.45,"2021-08-17 15:00:02"
"Charles Schwab",72.30,"2021-08-17 15:45:03"
"Charles Schwab",72.50,"2021-08-17 16:15:02"
"Charles Schwab",72.71,"2021-08-18 09:45:03"
"Charles Schwab",73.18,"2021-08-18 11:00:03"
"Charles Schwab",73.19,"2021-08-18 12:00:02"
"Charles Schwab",73.09,"2021-08-18 13:00:02"
"Charles Schwab",73.12,"2021-08-18 14:00:02"
"Charles Schwab",72.92,"2021-08-18 15:00:04"
"Charles Schwab",72.62,"2021-08-18 15:45:03"
"Charles Schwab",72.00,"2021-08-18 16:15:03"
"Charles Schwab",71.33,"2021-08-19 09:45:02"
"Charles Schwab",70.97,"2021-08-19 11:00:02"
"Charles Schwab",71.05,"2021-08-19 12:00:03"
"Charles Schwab",70.95,"2021-08-19 13:00:03"
"Charles Schwab",70.64,"2021-08-19 14:00:03"
"Charles Schwab",70.77,"2021-08-19 15:00:03"
"Charles Schwab",70.93,"2021-08-19 15:45:02"
"Charles Schwab",71.06,"2021-08-19 16:15:08"
"Charles Schwab",71.33,"2021-08-20 09:45:03"
"Charles Schwab",71.11,"2021-08-20 11:00:04"
"Charles Schwab",71.54,"2021-08-20 12:00:03"
"Charles Schwab",71.93,"2021-08-20 13:00:03"
"Charles Schwab",71.90,"2021-08-20 14:00:01"
"Charles Schwab",71.82,"2021-08-20 15:00:03"
"Charles Schwab",72.00,"2021-08-20 15:45:03"
"Charles Schwab",71.97,"2021-08-20 16:15:02"
"Charles Schwab",72.32,"2021-08-23 09:45:01"
"Charles Schwab",72.33,"2021-08-23 11:00:03"
"Charles Schwab",72.41,"2021-08-23 12:00:03"
"Charles Schwab",72.50,"2021-08-23 13:00:03"
"Charles Schwab",72.39,"2021-08-23 14:00:04"
"Charles Schwab",72.46,"2021-08-23 15:00:03"
"Charles Schwab",72.47,"2021-08-23 15:45:04"
"Charles Schwab",72.30,"2021-08-23 16:15:08"
"Charles Schwab",73.07,"2021-08-24 09:45:04"
"Charles Schwab",73.33,"2021-08-24 11:00:03"
"Charles Schwab",73.33,"2021-08-24 12:00:02"
"Charles Schwab",73.68,"2021-08-24 13:00:02"
"Charles Schwab",73.70,"2021-08-24 14:00:04"
"Charles Schwab",73.78,"2021-08-24 15:00:03"
"Charles Schwab",74.02,"2021-08-24 15:45:04"
"Charles Schwab",74.15,"2021-08-24 16:15:03"
"Charles Schwab",74.29,"2021-08-25 09:45:03"
"Charles Schwab",74.59,"2021-08-25 11:00:02"
"Charles Schwab",75.23,"2021-08-25 12:00:03"
"Charles Schwab",75.03,"2021-08-25 13:00:03"
"Charles Schwab",75.10,"2021-08-25 14:00:03"
"Charles Schwab",74.94,"2021-08-25 15:00:02"
"Charles Schwab",74.58,"2021-08-25 15:45:03"
"Charles Schwab",74.58,"2021-08-25 16:15:08"
"Charles Schwab",74.84,"2021-08-26 09:45:03"
"Charles Schwab",74.00,"2021-08-26 11:00:03"
"Charles Schwab",74.30,"2021-08-26 12:00:03"
"Charles Schwab",74.29,"2021-08-26 13:00:03"
"Charles Schwab",74.21,"2021-08-26 14:00:03"
"Charles Schwab",73.86,"2021-08-26 15:00:03"
"Charles Schwab",73.70,"2021-08-26 15:45:01"
"Charles Schwab",73.65,"2021-08-26 16:15:08"
"Charles Schwab",74.41,"2021-08-27 09:45:02"
"Charles Schwab",75.32,"2021-08-27 11:00:03"
"Charles Schwab",75.25,"2021-08-27 12:00:04"
"Charles Schwab",75.43,"2021-08-27 13:00:03"
"Charles Schwab",75.44,"2021-08-27 14:00:02"
"Charles Schwab",75.67,"2021-08-27 15:00:04"
"Charles Schwab",75.81,"2021-08-27 15:45:03"
"Charles Schwab",75.84,"2021-08-27 16:15:08"
"Charles Schwab",74.94,"2021-08-30 09:45:02"
"Charles Schwab",75.01,"2021-08-30 11:00:03"
"Charles Schwab",74.79,"2021-08-30 12:00:03"
"Charles Schwab",75.21,"2021-08-30 13:00:03"
"Charles Schwab",74.77,"2021-08-30 14:00:02"
"Charles Schwab",74.82,"2021-08-30 15:00:03"
"Charles Schwab",73.78,"2021-08-30 15:45:03"
"Charles Schwab",73.44,"2021-08-30 16:15:03"
"Charles Schwab",72.79,"2021-08-31 09:45:03"
"Charles Schwab",73.04,"2021-08-31 11:00:03"
"Charles Schwab",73.15,"2021-08-31 12:00:03"
"Charles Schwab",72.97,"2021-08-31 13:00:04"
"Charles Schwab",72.99,"2021-08-31 14:00:03"
"Charles Schwab",72.78,"2021-08-31 15:00:03"
"Charles Schwab",72.79,"2021-08-31 15:45:02"
"Charles Schwab",72.85,"2021-08-31 16:15:02"
"Charles Schwab",72.19,"2021-09-01 09:45:02"
"Charles Schwab",73.16,"2021-09-01 11:00:03"
"Charles Schwab",72.84,"2021-09-01 12:00:03"
"Charles Schwab",73.21,"2021-09-01 13:00:01"
"Charles Schwab",73.44,"2021-09-01 14:00:04"
"Charles Schwab",73.26,"2021-09-01 15:00:02"
"Charles Schwab",73.19,"2021-09-01 15:45:02"
"Charles Schwab",73.20,"2021-09-01 16:15:02"
"Charles Schwab",73.14,"2021-09-02 09:45:03"
"Charles Schwab",73.42,"2021-09-02 11:00:02"
"Charles Schwab",73.43,"2021-09-02 12:00:03"
"Charles Schwab",73.27,"2021-09-02 13:00:02"
"Charles Schwab",72.99,"2021-09-02 14:00:02"
"Charles Schwab",72.88,"2021-09-02 15:00:04"
"Charles Schwab",72.68,"2021-09-02 15:45:02"
"Charles Schwab",72.91,"2021-09-02 16:15:02"
"Charles Schwab",73.29,"2021-09-03 09:45:02"
"Charles Schwab",72.52,"2021-09-03 11:00:03"
"Charles Schwab",72.30,"2021-09-03 12:00:04"
"Charles Schwab",72.12,"2021-09-03 13:00:03"
"Charles Schwab",72.26,"2021-09-03 14:00:02"
"Charles Schwab",72.21,"2021-09-03 15:00:02"
"Charles Schwab",72.29,"2021-09-03 15:45:03"
"Charles Schwab",72.09,"2021-09-03 16:15:03"
"Charles Schwab",71.90,"2021-09-06 09:45:03"
"Charles Schwab",71.90,"2021-09-06 11:00:03"
"Charles Schwab",71.90,"2021-09-06 12:00:04"
"Charles Schwab",71.90,"2021-09-06 13:00:02"
"Charles Schwab",71.90,"2021-09-06 14:00:04"
"Charles Schwab",71.90,"2021-09-06 15:00:03"
"Charles Schwab",71.90,"2021-09-06 15:45:04"
"Charles Schwab",71.90,"2021-09-06 16:15:03"
"Charles Schwab",71.78,"2021-09-07 09:45:02"
"Charles Schwab",72.29,"2021-09-07 11:00:02"
"Charles Schwab",72.07,"2021-09-07 12:00:02"
"Charles Schwab",72.09,"2021-09-07 13:00:04"
"Charles Schwab",72.16,"2021-09-07 14:00:02"
"Charles Schwab",72.36,"2021-09-07 15:00:03"
"Charles Schwab",72.11,"2021-09-07 15:45:03"
"Charles Schwab",72.08,"2021-09-07 16:15:03"
"Charles Schwab",72.13,"2021-09-08 09:45:03"
"Charles Schwab",71.34,"2021-09-08 11:00:03"
"Charles Schwab",71.64,"2021-09-08 12:00:03"
"Charles Schwab",71.87,"2021-09-08 13:00:03"
"Charles Schwab",71.51,"2021-09-08 14:00:03"
"Charles Schwab",71.48,"2021-09-08 15:00:03"
"Charles Schwab",71.58,"2021-09-08 15:45:02"
"Charles Schwab",71.56,"2021-09-08 16:15:03"
"Charles Schwab",72.15,"2021-09-09 09:45:03"
"Charles Schwab",73.45,"2021-09-09 11:00:03"
"Charles Schwab",73.28,"2021-09-09 12:00:04"
"Charles Schwab",73.12,"2021-09-09 13:00:03"
"Charles Schwab",72.40,"2021-09-09 14:00:03"
"Charles Schwab",72.58,"2021-09-09 15:00:02"
"Charles Schwab",72.61,"2021-09-09 15:45:03"
"Charles Schwab",72.33,"2021-09-09 16:15:07"
"Charles Schwab",72.42,"2021-09-10 09:45:02"
"Charles Schwab",71.78,"2021-09-10 11:00:03"
"Charles Schwab",71.99,"2021-09-10 12:00:04"
"Charles Schwab",72.30,"2021-09-10 13:00:03"
"Charles Schwab",72.12,"2021-09-10 14:00:03"
"Charles Schwab",72.07,"2021-09-10 15:00:02"
"Charles Schwab",71.57,"2021-09-10 15:45:11"
"Charles Schwab",71.44,"2021-09-10 16:15:08"
"Charles Schwab",71.38,"2021-09-13 09:45:03"
"Charles Schwab",71.78,"2021-09-13 11:00:02"
"Charles Schwab",71.52,"2021-09-13 12:00:03"
"Charles Schwab",71.52,"2021-09-13 13:00:02"
"Charles Schwab",71.35,"2021-09-13 14:00:03"
"Charles Schwab",71.39,"2021-09-13 15:00:03"
"Charles Schwab",71.69,"2021-09-13 15:45:03"
"Charles Schwab",71.89,"2021-09-13 16:15:03"
"Charles Schwab",71.78,"2021-09-14 09:45:03"
"Charles Schwab",69.72,"2021-09-14 11:00:03"
"Charles Schwab",69.68,"2021-09-14 12:00:03"
"Charles Schwab",69.54,"2021-09-14 13:00:03"
"Charles Schwab",69.60,"2021-09-14 14:00:05"
"Charles Schwab",69.44,"2021-09-14 15:00:03"
"Charles Schwab",69.52,"2021-09-14 15:45:03"
"Charles Schwab",69.73,"2021-09-14 16:15:08"
"Charles Schwab",69.98,"2021-09-15 09:45:03"
"Charles Schwab",70.28,"2021-09-15 11:00:03"
"Charles Schwab",70.58,"2021-09-15 12:00:03"
"Charles Schwab",71.11,"2021-09-15 13:00:04"
"Charles Schwab",71.20,"2021-09-15 14:00:02"
"Charles Schwab",71.10,"2021-09-15 15:00:03"
"Charles Schwab",71.21,"2021-09-15 15:45:02"
"Charles Schwab",71.15,"2021-09-15 16:15:08"
"Charles Schwab",71.34,"2021-09-16 09:45:04"
"Charles Schwab",70.55,"2021-09-16 11:00:04"
"Charles Schwab",70.97,"2021-09-16 12:00:03"
"Charles Schwab",70.84,"2021-09-16 13:00:02"
"Charles Schwab",70.76,"2021-09-16 14:00:04"
"Charles Schwab",70.84,"2021-09-16 15:00:03"
"Charles Schwab",70.86,"2021-09-16 15:45:03"
"Charles Schwab",70.78,"2021-09-16 16:15:09"
"Charles Schwab",70.80,"2021-09-17 09:45:04"
"Charles Schwab",70.14,"2021-09-17 11:00:04"
"Charles Schwab",70.36,"2021-09-17 12:00:03"
"Charles Schwab",70.10,"2021-09-17 13:00:04"
"Charles Schwab",69.95,"2021-09-17 14:00:04"
"Charles Schwab",70.22,"2021-09-17 15:00:03"
"Charles Schwab",70.45,"2021-09-17 15:45:04"
"Charles Schwab",70.43,"2021-09-17 16:15:05"
"Charles Schwab",68.64,"2021-09-20 09:45:03"
"Charles Schwab",68.19,"2021-09-20 11:00:02"
"Charles Schwab",67.91,"2021-09-20 12:00:04"
"Charles Schwab",67.77,"2021-09-20 13:00:06"
"Charles Schwab",67.93,"2021-09-20 14:00:02"
"Charles Schwab",67.51,"2021-09-20 15:00:02"
"Charles Schwab",68.43,"2021-09-20 15:45:04"
"Charles Schwab",68.80,"2021-09-20 16:15:09"
"Charles Schwab",69.16,"2021-09-21 09:45:03"
"Charles Schwab",68.27,"2021-09-21 11:00:03"
"Charles Schwab",68.58,"2021-09-21 12:00:03"
"Charles Schwab",68.87,"2021-09-21 13:00:03"
"Charles Schwab",68.78,"2021-09-21 14:00:04"
"Charles Schwab",68.85,"2021-09-21 15:00:03"
"Charles Schwab",68.86,"2021-09-21 15:45:08"
"Charles Schwab",68.44,"2021-09-21 16:15:02"
"Charles Schwab",69.66,"2021-09-22 09:45:03"
"Charles Schwab",70.61,"2021-09-22 11:00:04"
"Charles Schwab",70.68,"2021-09-22 12:00:03"
"Charles Schwab",70.49,"2021-09-22 13:00:09"
"Charles Schwab",70.29,"2021-09-22 14:00:04"
"Charles Schwab",70.91,"2021-09-22 15:00:09"
"Charles Schwab",70.96,"2021-09-22 15:45:02"
"Charles Schwab",70.40,"2021-09-22 16:15:02"
"Charles Schwab",72.19,"2021-09-23 09:45:03"
"Charles Schwab",72.83,"2021-09-23 11:00:04"
"Charles Schwab",73.47,"2021-09-23 12:00:05"
"Charles Schwab",73.83,"2021-09-23 13:00:05"
"Charles Schwab",74.18,"2021-09-23 14:00:03"
"Charles Schwab",74.05,"2021-09-23 15:00:02"
"Charles Schwab",74.15,"2021-09-23 15:45:04"
"Charles Schwab",74.30,"2021-09-23 16:15:01"
"Charles Schwab",75.15,"2021-09-24 09:45:04"
"Charles Schwab",75.36,"2021-09-24 11:00:03"
"Charles Schwab",75.63,"2021-09-24 12:00:03"
"Charles Schwab",75.70,"2021-09-24 13:00:02"
"Charles Schwab",75.59,"2021-09-24 14:00:02"
"Charles Schwab",75.90,"2021-09-24 15:00:02"
"Charles Schwab",75.80,"2021-09-24 15:45:03"
"Charles Schwab",75.82,"2021-09-24 16:15:08"
"Charles Schwab",77.16,"2021-09-27 09:45:03"
"Charles Schwab",77.18,"2021-09-27 11:00:03"
"Charles Schwab",77.18,"2021-09-27 12:00:02"
"Charles Schwab",76.94,"2021-09-27 13:00:04"
"Charles Schwab",77.12,"2021-09-27 14:00:03"
"Charles Schwab",77.25,"2021-09-27 15:00:03"
"Charles Schwab",77.40,"2021-09-27 15:45:03"
"Charles Schwab",77.38,"2021-09-27 16:15:03"
"Charles Schwab",77.20,"2021-09-28 09:45:03"
"Charles Schwab",76.91,"2021-09-28 11:00:02"
"Charles Schwab",76.13,"2021-09-28 12:00:03"
"Charles Schwab",75.72,"2021-09-28 13:00:02"
"Charles Schwab",75.64,"2021-09-28 14:00:02"
"Charles Schwab",76.72,"2021-09-28 15:00:02"
"Charles Schwab",76.54,"2021-09-28 15:45:03"
"Charles Schwab",76.18,"2021-09-28 16:15:02"
"Charles Schwab",74.98,"2021-09-29 09:45:02"
"Charles Schwab",75.22,"2021-09-29 11:00:04"
"Charles Schwab",75.29,"2021-09-29 12:00:02"
"Charles Schwab",75.42,"2021-09-29 13:00:02"
"Charles Schwab",75.65,"2021-09-29 14:00:03"
"Charles Schwab",75.71,"2021-09-29 15:00:03"
"Charles Schwab",75.59,"2021-09-29 15:45:02"
"Charles Schwab",75.38,"2021-09-29 16:15:02"
"Charles Schwab",75.23,"2021-09-30 09:45:03"
"Charles Schwab",74.50,"2021-09-30 11:00:02"
"Charles Schwab",73.78,"2021-09-30 12:00:04"
"Charles Schwab",73.38,"2021-09-30 13:00:03"
"Charles Schwab",73.37,"2021-09-30 14:00:04"
"Charles Schwab",73.09,"2021-09-30 15:00:04"
"Charles Schwab",73.37,"2021-09-30 15:45:02"
"Charles Schwab",72.84,"2021-09-30 16:15:09"
"Charles Schwab",72.52,"2021-10-01 09:45:02"
"Charles Schwab",72.70,"2021-10-01 11:00:02"
"Charles Schwab",73.55,"2021-10-01 12:00:03"
"Charles Schwab",73.75,"2021-10-01 13:00:03"
"Charles Schwab",74.37,"2021-10-01 14:00:02"
"Charles Schwab",74.64,"2021-10-01 15:00:03"
"Charles Schwab",74.56,"2021-10-01 15:45:04"
"Charles Schwab",74.42,"2021-10-01 16:15:01"
"Charles Schwab",74.52,"2021-10-04 09:45:03"
"Charles Schwab",73.68,"2021-10-04 11:00:03"
"Charles Schwab",73.70,"2021-10-04 12:00:02"
"Charles Schwab",73.55,"2021-10-04 13:00:02"
"Charles Schwab",73.51,"2021-10-04 14:00:04"
"Charles Schwab",73.47,"2021-10-04 15:00:03"
"Charles Schwab",73.39,"2021-10-04 15:45:04"
"Charles Schwab",73.23,"2021-10-04 16:15:03"
"Charles Schwab",74.39,"2021-10-05 09:45:02"
"Charles Schwab",76.32,"2021-10-05 11:00:04"
"Charles Schwab",76.38,"2021-10-05 12:00:04"
"Charles Schwab",76.05,"2021-10-05 13:00:02"
"Charles Schwab",76.32,"2021-10-05 14:00:04"
"Charles Schwab",76.23,"2021-10-05 15:00:03"
"Charles Schwab",75.94,"2021-10-05 15:45:03"
"Charles Schwab",75.90,"2021-10-05 16:15:04"
"Charles Schwab",75.33,"2021-10-06 09:45:03"
"Charles Schwab",74.67,"2021-10-06 11:00:03"
"Charles Schwab",75.00,"2021-10-06 12:00:02"
"Charles Schwab",75.10,"2021-10-06 13:00:02"
"Charles Schwab",75.58,"2021-10-06 14:00:03"
"Charles Schwab",75.88,"2021-10-06 15:00:02"
"Charles Schwab",75.71,"2021-10-06 15:45:04"
"Charles Schwab",75.71,"2021-10-06 16:15:04"
"Charles Schwab",77.29,"2021-10-07 09:45:02"
"Charles Schwab",77.49,"2021-10-07 11:00:03"
"Charles Schwab",77.06,"2021-10-07 12:00:03"
"Charles Schwab",76.75,"2021-10-07 13:00:04"
"Charles Schwab",76.81,"2021-10-07 14:00:03"
"Charles Schwab",76.34,"2021-10-07 15:00:03"
"Charles Schwab",76.34,"2021-10-07 15:45:01"
"Charles Schwab",76.39,"2021-10-07 16:15:04"
"Charles Schwab",76.86,"2021-10-08 09:45:02"
"Charles Schwab",77.53,"2021-10-08 11:00:04"
"Charles Schwab",77.39,"2021-10-08 12:00:02"
"Charles Schwab",77.19,"2021-10-08 13:00:03"
"Charles Schwab",77.07,"2021-10-08 14:00:02"
"Charles Schwab",77.30,"2021-10-08 15:00:03"
"Charles Schwab",77.40,"2021-10-08 15:45:04"
"Charles Schwab",77.34,"2021-10-08 16:15:04"
"Charles Schwab",78.42,"2021-10-11 09:45:01"
"Charles Schwab",78.26,"2021-10-11 11:00:03"
"Charles Schwab",78.24,"2021-10-11 12:00:02"
"Charles Schwab",77.84,"2021-10-11 13:00:03"
"Charles Schwab",77.37,"2021-10-11 14:00:04"
"Charles Schwab",77.20,"2021-10-11 15:00:03"
"Charles Schwab",76.83,"2021-10-11 15:45:03"
"Charles Schwab",76.61,"2021-10-11 16:15:03"
"Charles Schwab",76.64,"2021-10-12 09:45:04"
"Charles Schwab",77.45,"2021-10-12 11:00:03"
"Charles Schwab",77.67,"2021-10-12 12:00:03"
"Charles Schwab",77.41,"2021-10-12 13:00:03"
"Charles Schwab",77.24,"2021-10-12 14:00:03"
"Charles Schwab",77.42,"2021-10-12 15:00:02"
"Charles Schwab",77.15,"2021-10-12 15:45:03"
"Charles Schwab",77.27,"2021-10-12 16:15:01"
"Charles Schwab",76.45,"2021-10-13 09:45:04"
"Charles Schwab",75.51,"2021-10-13 11:00:03"
"Charles Schwab",75.44,"2021-10-13 12:00:02"
"Charles Schwab",75.29,"2021-10-13 13:00:04"
"Charles Schwab",75.89,"2021-10-13 14:00:03"
"Charles Schwab",76.31,"2021-10-13 15:00:03"
"Charles Schwab",76.35,"2021-10-13 15:45:03"
"Charles Schwab",76.28,"2021-10-13 16:15:02"
"Charles Schwab",76.76,"2021-10-14 09:45:03"
"Charles Schwab",77.89,"2021-10-14 11:00:02"
"Charles Schwab",77.98,"2021-10-14 12:00:03"
"Charles Schwab",78.03,"2021-10-14 13:00:04"
"Charles Schwab",78.35,"2021-10-14 14:00:03"
"Charles Schwab",78.12,"2021-10-14 15:00:03"
"Charles Schwab",78.13,"2021-10-14 15:45:03"
"Charles Schwab",78.16,"2021-10-14 16:15:04"
"Charles Schwab",78.69,"2021-10-15 09:45:01"
"Charles Schwab",80.58,"2021-10-15 11:00:03"
"Charles Schwab",80.41,"2021-10-15 12:00:02"
"Charles Schwab",80.29,"2021-10-15 13:00:04"
"Charles Schwab",80.45,"2021-10-15 14:00:03"
"Charles Schwab",80.74,"2021-10-15 15:00:05"
"Charles Schwab",80.64,"2021-10-15 15:45:04"
"Charles Schwab",80.94,"2021-10-15 16:15:03"
"Charles Schwab",80.78,"2021-10-18 09:45:04"
"Charles Schwab",80.55,"2021-10-18 11:00:03"
"Charles Schwab",80.32,"2021-10-18 12:00:02"
"Charles Schwab",80.33,"2021-10-18 13:00:05"
"Charles Schwab",80.28,"2021-10-18 14:00:01"
"Charles Schwab",80.48,"2021-10-18 15:00:05"
"Charles Schwab",80.35,"2021-10-18 15:45:05"
"Charles Schwab",80.50,"2021-10-18 16:15:05"
"Charles Schwab",80.46,"2021-10-19 09:45:04"
"Charles Schwab",81.05,"2021-10-19 11:00:04"
"Charles Schwab",80.86,"2021-10-19 12:00:05"
"Charles Schwab",81.16,"2021-10-19 13:00:02"
"Charles Schwab",81.13,"2021-10-19 14:00:05"
"Charles Schwab",80.76,"2021-10-19 15:00:02"
"Charles Schwab",81.05,"2021-10-19 15:45:03"
"Charles Schwab",81.61,"2021-10-19 16:15:02"
"Charles Schwab",81.07,"2021-10-20 09:45:03"
"Charles Schwab",81.12,"2021-10-20 11:00:04"
"Charles Schwab",80.93,"2021-10-20 12:00:04"
"Charles Schwab",80.75,"2021-10-20 13:00:05"
"Charles Schwab",81.10,"2021-10-20 14:00:04"
"Charles Schwab",81.63,"2021-10-20 15:00:05"
"Charles Schwab",81.56,"2021-10-20 15:45:02"
