"Essex Property Trust",329.64,"2021-07-23 09:45:04"
"Essex Property Trust",329.17,"2021-07-23 11:00:03"
"Essex Property Trust",329.39,"2021-07-23 12:00:03"
"Essex Property Trust",330.94,"2021-07-23 13:00:03"
"Essex Property Trust",330.79,"2021-07-23 14:00:03"
"Essex Property Trust",331.33,"2021-07-23 15:00:03"
"Essex Property Trust",331.35,"2021-07-23 15:45:02"
"Essex Property Trust",331.91,"2021-07-23 16:15:02"
"Essex Property Trust",330.48,"2021-07-26 09:45:03"
"Essex Property Trust",330.14,"2021-07-26 11:00:02"
"Essex Property Trust",330.96,"2021-07-26 12:00:03"
"Essex Property Trust",329.40,"2021-07-26 13:00:02"
"Essex Property Trust",329.69,"2021-07-26 14:00:03"
"Essex Property Trust",330.39,"2021-07-26 15:00:03"
"Essex Property Trust",330.99,"2021-07-26 15:45:04"
"Essex Property Trust",331.12,"2021-07-26 16:15:04"
"Essex Property Trust",330.47,"2021-07-27 09:45:04"
"Essex Property Trust",333.08,"2021-07-27 11:00:02"
"Essex Property Trust",334.66,"2021-07-27 12:00:02"
"Essex Property Trust",334.46,"2021-07-27 13:00:02"
"Essex Property Trust",332.60,"2021-07-27 14:00:02"
"Essex Property Trust",331.94,"2021-07-27 15:00:04"
"Essex Property Trust",332.10,"2021-07-27 15:45:03"
"Essex Property Trust",331.80,"2021-07-27 16:15:03"
"Essex Property Trust",332.58,"2021-07-28 09:45:02"
"Essex Property Trust",331.47,"2021-07-28 11:00:02"
"Essex Property Trust",332.05,"2021-07-28 12:00:01"
"Essex Property Trust",331.66,"2021-07-28 13:00:03"
"Essex Property Trust",331.09,"2021-07-28 14:00:02"
"Essex Property Trust",331.94,"2021-07-28 15:00:02"
"Essex Property Trust",332.43,"2021-07-28 15:45:03"
"Essex Property Trust",331.14,"2021-07-28 16:15:02"
"Essex Property Trust",330.36,"2021-07-29 09:45:01"
"Essex Property Trust",332.18,"2021-07-29 11:00:03"
"Essex Property Trust",329.71,"2021-07-29 12:00:02"
"Essex Property Trust",331.63,"2021-07-29 13:00:03"
"Essex Property Trust",328.98,"2021-07-29 14:00:01"
"Essex Property Trust",330.65,"2021-07-29 15:00:03"
"Essex Property Trust",330.18,"2021-07-29 15:45:03"
"Essex Property Trust",330.60,"2021-07-29 16:15:02"
"Essex Property Trust",331.67,"2021-07-30 09:45:03"
"Essex Property Trust",330.84,"2021-07-30 11:00:04"
"Essex Property Trust",330.02,"2021-07-30 12:00:03"
"Essex Property Trust",329.51,"2021-07-30 13:00:02"
"Essex Property Trust",328.91,"2021-07-30 14:00:03"
"Essex Property Trust",328.39,"2021-07-30 15:00:01"
"Essex Property Trust",327.90,"2021-07-30 15:45:03"
"Essex Property Trust",328.10,"2021-07-30 16:15:02"
"Essex Property Trust",332.87,"2021-08-02 09:45:03"
"Essex Property Trust",328.11,"2021-08-02 11:00:02"
"Essex Property Trust",328.02,"2021-08-02 12:00:03"
"Essex Property Trust",327.52,"2021-08-02 13:00:02"
"Essex Property Trust",326.88,"2021-08-02 14:00:03"
"Essex Property Trust",328.43,"2021-08-02 15:00:02"
"Essex Property Trust",327.99,"2021-08-02 15:45:03"
"Essex Property Trust",328.30,"2021-08-02 16:15:01"
"Essex Property Trust",325.66,"2021-08-03 09:45:02"
"Essex Property Trust",326.06,"2021-08-03 11:00:03"
"Essex Property Trust",325.46,"2021-08-03 12:00:02"
"Essex Property Trust",323.66,"2021-08-03 13:00:02"
"Essex Property Trust",324.62,"2021-08-03 14:00:03"
"Essex Property Trust",326.83,"2021-08-03 15:00:03"
"Essex Property Trust",326.55,"2021-08-03 15:45:02"
"Essex Property Trust",327.68,"2021-08-03 16:15:03"
"Essex Property Trust",325.58,"2021-08-04 09:45:02"
"Essex Property Trust",325.49,"2021-08-04 11:00:02"
"Essex Property Trust",323.15,"2021-08-04 12:00:03"
"Essex Property Trust",323.57,"2021-08-04 13:00:02"
"Essex Property Trust",324.26,"2021-08-04 14:00:02"
"Essex Property Trust",323.16,"2021-08-04 15:00:03"
"Essex Property Trust",322.93,"2021-08-04 15:45:03"
"Essex Property Trust",323.99,"2021-08-04 16:15:04"
"Essex Property Trust",325.85,"2021-08-05 09:45:03"
"Essex Property Trust",324.38,"2021-08-05 11:00:03"
"Essex Property Trust",322.05,"2021-08-05 12:00:04"
"Essex Property Trust",322.13,"2021-08-05 13:00:03"
"Essex Property Trust",323.33,"2021-08-05 14:00:03"
"Essex Property Trust",322.76,"2021-08-05 15:00:05"
"Essex Property Trust",324.72,"2021-08-05 15:45:03"
"Essex Property Trust",325.61,"2021-08-05 16:15:02"
"Essex Property Trust",326.25,"2021-08-06 09:45:02"
"Essex Property Trust",327.48,"2021-08-06 11:00:03"
"Essex Property Trust",327.57,"2021-08-06 12:00:02"
"Essex Property Trust",328.00,"2021-08-06 13:00:03"
"Essex Property Trust",328.23,"2021-08-06 14:00:02"
"Essex Property Trust",328.56,"2021-08-06 15:00:02"
"Essex Property Trust",326.95,"2021-08-06 15:45:03"
"Essex Property Trust",326.86,"2021-08-06 16:15:03"
"Essex Property Trust",325.08,"2021-08-09 09:45:02"
"Essex Property Trust",324.15,"2021-08-09 11:00:03"
"Essex Property Trust",322.47,"2021-08-09 12:00:03"
"Essex Property Trust",322.17,"2021-08-09 13:00:02"
"Essex Property Trust",321.58,"2021-08-09 14:00:03"
"Essex Property Trust",321.77,"2021-08-09 15:00:02"
"Essex Property Trust",321.94,"2021-08-09 15:45:04"
"Essex Property Trust",321.48,"2021-08-09 16:15:02"
"Essex Property Trust",321.19,"2021-08-10 09:45:02"
"Essex Property Trust",320.25,"2021-08-10 11:00:02"
"Essex Property Trust",319.66,"2021-08-10 12:00:03"
"Essex Property Trust",318.47,"2021-08-10 13:00:03"
"Essex Property Trust",318.59,"2021-08-10 14:00:04"
"Essex Property Trust",318.57,"2021-08-10 15:00:04"
"Essex Property Trust",318.29,"2021-08-10 15:45:02"
"Essex Property Trust",317.85,"2021-08-10 16:15:03"
"Essex Property Trust",319.42,"2021-08-11 09:45:03"
"Essex Property Trust",317.89,"2021-08-11 11:00:03"
"Essex Property Trust",316.61,"2021-08-11 12:00:04"
"Essex Property Trust",315.41,"2021-08-11 13:00:03"
"Essex Property Trust",315.71,"2021-08-11 14:00:04"
"Essex Property Trust",314.79,"2021-08-11 15:00:02"
"Essex Property Trust",314.72,"2021-08-11 15:45:04"
"Essex Property Trust",315.16,"2021-08-11 16:15:04"
"Essex Property Trust",316.10,"2021-08-12 09:45:04"
"Essex Property Trust",315.66,"2021-08-12 11:00:02"
"Essex Property Trust",314.80,"2021-08-12 12:00:01"
"Essex Property Trust",315.12,"2021-08-12 13:00:02"
"Essex Property Trust",315.04,"2021-08-12 14:00:03"
"Essex Property Trust",313.85,"2021-08-12 15:00:03"
"Essex Property Trust",314.13,"2021-08-12 15:45:02"
"Essex Property Trust",314.89,"2021-08-12 16:15:02"
"Essex Property Trust",315.17,"2021-08-13 09:45:02"
"Essex Property Trust",315.54,"2021-08-13 11:00:02"
"Essex Property Trust",315.90,"2021-08-13 12:00:03"
"Essex Property Trust",316.28,"2021-08-13 13:00:04"
"Essex Property Trust",316.22,"2021-08-13 14:00:03"
"Essex Property Trust",317.02,"2021-08-13 15:00:02"
"Essex Property Trust",316.11,"2021-08-13 15:45:02"
"Essex Property Trust",316.95,"2021-08-13 16:15:01"
"Essex Property Trust",316.62,"2021-08-16 09:45:03"
"Essex Property Trust",318.01,"2021-08-16 11:00:02"
"Essex Property Trust",316.15,"2021-08-16 12:00:03"
"Essex Property Trust",316.22,"2021-08-16 13:00:03"
"Essex Property Trust",315.42,"2021-08-16 14:00:03"
"Essex Property Trust",315.92,"2021-08-16 15:00:03"
"Essex Property Trust",316.36,"2021-08-16 15:45:02"
"Essex Property Trust",316.27,"2021-08-16 16:15:03"
"Essex Property Trust",315.60,"2021-08-17 09:45:02"
"Essex Property Trust",316.52,"2021-08-17 11:00:03"
"Essex Property Trust",316.11,"2021-08-17 12:00:04"
"Essex Property Trust",314.90,"2021-08-17 13:00:03"
"Essex Property Trust",315.51,"2021-08-17 14:00:03"
"Essex Property Trust",316.58,"2021-08-17 15:00:02"
"Essex Property Trust",318.36,"2021-08-17 15:45:03"
"Essex Property Trust",318.74,"2021-08-17 16:15:02"
"Essex Property Trust",316.96,"2021-08-18 09:45:02"
"Essex Property Trust",318.06,"2021-08-18 11:00:03"
"Essex Property Trust",315.66,"2021-08-18 12:00:03"
"Essex Property Trust",317.17,"2021-08-18 13:00:02"
"Essex Property Trust",317.85,"2021-08-18 14:00:01"
"Essex Property Trust",317.93,"2021-08-18 15:00:04"
"Essex Property Trust",316.75,"2021-08-18 15:45:02"
"Essex Property Trust",316.07,"2021-08-18 16:15:02"
"Essex Property Trust",314.81,"2021-08-19 09:45:02"
"Essex Property Trust",315.82,"2021-08-19 11:00:02"
"Essex Property Trust",315.93,"2021-08-19 12:00:03"
"Essex Property Trust",315.10,"2021-08-19 13:00:03"
"Essex Property Trust",314.54,"2021-08-19 14:00:03"
"Essex Property Trust",315.90,"2021-08-19 15:00:03"
"Essex Property Trust",317.66,"2021-08-19 15:45:03"
"Essex Property Trust",318.65,"2021-08-19 16:15:08"
"Essex Property Trust",317.05,"2021-08-20 09:45:02"
"Essex Property Trust",318.91,"2021-08-20 11:00:04"
"Essex Property Trust",320.18,"2021-08-20 12:00:03"
"Essex Property Trust",320.69,"2021-08-20 13:00:02"
"Essex Property Trust",320.15,"2021-08-20 14:00:03"
"Essex Property Trust",320.67,"2021-08-20 15:00:04"
"Essex Property Trust",320.72,"2021-08-20 15:45:04"
"Essex Property Trust",319.49,"2021-08-20 16:15:02"
"Essex Property Trust",320.13,"2021-08-23 09:45:03"
"Essex Property Trust",317.89,"2021-08-23 11:00:03"
"Essex Property Trust",316.47,"2021-08-23 12:00:02"
"Essex Property Trust",316.25,"2021-08-23 13:00:03"
"Essex Property Trust",316.41,"2021-08-23 14:00:04"
"Essex Property Trust",317.02,"2021-08-23 15:00:04"
"Essex Property Trust",317.42,"2021-08-23 15:45:03"
"Essex Property Trust",317.05,"2021-08-23 16:15:08"
"Essex Property Trust",314.39,"2021-08-24 09:45:04"
"Essex Property Trust",314.95,"2021-08-24 11:00:03"
"Essex Property Trust",316.21,"2021-08-24 12:00:02"
"Essex Property Trust",314.60,"2021-08-24 13:00:03"
"Essex Property Trust",315.28,"2021-08-24 14:00:02"
"Essex Property Trust",315.22,"2021-08-24 15:00:01"
"Essex Property Trust",315.70,"2021-08-24 15:45:03"
"Essex Property Trust",315.01,"2021-08-24 16:15:03"
"Essex Property Trust",315.69,"2021-08-25 09:45:02"
"Essex Property Trust",318.55,"2021-08-25 11:00:04"
"Essex Property Trust",319.11,"2021-08-25 12:00:03"
"Essex Property Trust",320.00,"2021-08-25 13:00:04"
"Essex Property Trust",321.00,"2021-08-25 14:00:04"
"Essex Property Trust",320.38,"2021-08-25 15:00:03"
"Essex Property Trust",319.44,"2021-08-25 15:45:04"
"Essex Property Trust",317.95,"2021-08-25 16:15:08"
"Essex Property Trust",319.42,"2021-08-26 09:45:03"
"Essex Property Trust",317.31,"2021-08-26 11:00:02"
"Essex Property Trust",319.14,"2021-08-26 12:00:03"
"Essex Property Trust",319.61,"2021-08-26 13:00:03"
"Essex Property Trust",319.74,"2021-08-26 14:00:02"
"Essex Property Trust",318.85,"2021-08-26 15:00:03"
"Essex Property Trust",318.58,"2021-08-26 15:45:03"
"Essex Property Trust",318.84,"2021-08-26 16:15:08"
"Essex Property Trust",320.53,"2021-08-27 09:45:03"
"Essex Property Trust",319.88,"2021-08-27 11:00:03"
"Essex Property Trust",322.00,"2021-08-27 12:00:03"
"Essex Property Trust",322.23,"2021-08-27 13:00:04"
"Essex Property Trust",321.29,"2021-08-27 14:00:04"
"Essex Property Trust",320.62,"2021-08-27 15:00:03"
"Essex Property Trust",320.48,"2021-08-27 15:45:04"
"Essex Property Trust",320.76,"2021-08-27 16:15:09"
"Essex Property Trust",322.57,"2021-08-30 09:45:02"
"Essex Property Trust",325.32,"2021-08-30 11:00:02"
"Essex Property Trust",323.92,"2021-08-30 12:00:03"
"Essex Property Trust",324.19,"2021-08-30 13:00:04"
"Essex Property Trust",325.36,"2021-08-30 14:00:03"
"Essex Property Trust",325.62,"2021-08-30 15:00:03"
"Essex Property Trust",326.15,"2021-08-30 15:45:02"
"Essex Property Trust",326.50,"2021-08-30 16:15:03"
"Essex Property Trust",326.04,"2021-08-31 09:45:03"
"Essex Property Trust",329.62,"2021-08-31 11:00:03"
"Essex Property Trust",329.44,"2021-08-31 12:00:03"
"Essex Property Trust",330.42,"2021-08-31 13:00:04"
"Essex Property Trust",331.26,"2021-08-31 14:00:03"
"Essex Property Trust",329.13,"2021-08-31 15:00:03"
"Essex Property Trust",329.50,"2021-08-31 15:45:03"
"Essex Property Trust",330.74,"2021-08-31 16:15:08"
"Essex Property Trust",331.36,"2021-09-01 09:45:02"
"Essex Property Trust",333.67,"2021-09-01 11:00:04"
"Essex Property Trust",334.66,"2021-09-01 12:00:02"
"Essex Property Trust",334.66,"2021-09-01 13:00:02"
"Essex Property Trust",335.96,"2021-09-01 14:00:03"
"Essex Property Trust",335.23,"2021-09-01 15:00:03"
"Essex Property Trust",334.63,"2021-09-01 15:45:02"
"Essex Property Trust",336.30,"2021-09-01 16:15:02"
"Essex Property Trust",336.48,"2021-09-02 09:45:03"
"Essex Property Trust",331.42,"2021-09-02 11:00:02"
"Essex Property Trust",332.99,"2021-09-02 12:00:03"
"Essex Property Trust",333.39,"2021-09-02 13:00:03"
"Essex Property Trust",333.66,"2021-09-02 14:00:03"
"Essex Property Trust",335.09,"2021-09-02 15:00:03"
"Essex Property Trust",336.06,"2021-09-02 15:45:03"
"Essex Property Trust",0.00,"2021-09-02 16:15:02"
"Essex Property Trust",334.64,"2021-09-03 09:45:03"
"Essex Property Trust",331.67,"2021-09-03 11:00:03"
"Essex Property Trust",331.73,"2021-09-03 12:00:03"
"Essex Property Trust",333.07,"2021-09-03 13:00:02"
"Essex Property Trust",332.45,"2021-09-03 14:00:02"
"Essex Property Trust",334.38,"2021-09-03 15:00:02"
"Essex Property Trust",334.16,"2021-09-03 15:45:03"
"Essex Property Trust",335.58,"2021-09-03 16:15:02"
"Essex Property Trust",335.58,"2021-09-06 09:45:03"
"Essex Property Trust",335.58,"2021-09-06 11:00:03"
"Essex Property Trust",335.58,"2021-09-06 12:00:04"
"Essex Property Trust",335.58,"2021-09-06 13:00:03"
"Essex Property Trust",335.58,"2021-09-06 14:00:04"
"Essex Property Trust",335.58,"2021-09-06 15:00:01"
"Essex Property Trust",335.58,"2021-09-06 15:45:03"
"Essex Property Trust",335.58,"2021-09-06 16:15:09"
"Essex Property Trust",330.60,"2021-09-07 09:45:02"
"Essex Property Trust",329.04,"2021-09-07 11:00:03"
"Essex Property Trust",325.99,"2021-09-07 12:00:04"
"Essex Property Trust",326.00,"2021-09-07 13:00:02"
"Essex Property Trust",326.81,"2021-09-07 14:00:03"
"Essex Property Trust",327.01,"2021-09-07 15:00:04"
"Essex Property Trust",327.41,"2021-09-07 15:45:04"
"Essex Property Trust",327.52,"2021-09-07 16:15:03"
"Essex Property Trust",326.82,"2021-09-08 09:45:02"
"Essex Property Trust",331.95,"2021-09-08 11:00:02"
"Essex Property Trust",330.84,"2021-09-08 12:00:02"
"Essex Property Trust",329.83,"2021-09-08 13:00:03"
"Essex Property Trust",330.29,"2021-09-08 14:00:03"
"Essex Property Trust",330.56,"2021-09-08 15:00:02"
"Essex Property Trust",331.15,"2021-09-08 15:45:03"
"Essex Property Trust",331.52,"2021-09-08 16:15:09"
"Essex Property Trust",329.42,"2021-09-09 09:45:03"
"Essex Property Trust",330.88,"2021-09-09 11:00:02"
"Essex Property Trust",330.97,"2021-09-09 12:00:04"
"Essex Property Trust",330.44,"2021-09-09 13:00:03"
"Essex Property Trust",329.64,"2021-09-09 14:00:03"
"Essex Property Trust",329.67,"2021-09-09 15:00:02"
"Essex Property Trust",329.37,"2021-09-09 15:45:03"
"Essex Property Trust",0.00,"2021-09-09 16:15:14"
"Essex Property Trust",327.63,"2021-09-10 09:45:03"
"Essex Property Trust",324.29,"2021-09-10 11:00:02"
"Essex Property Trust",324.31,"2021-09-10 12:00:03"
"Essex Property Trust",324.29,"2021-09-10 13:00:03"
"Essex Property Trust",325.44,"2021-09-10 14:00:04"
"Essex Property Trust",324.67,"2021-09-10 15:00:03"
"Essex Property Trust",322.71,"2021-09-10 15:45:03"
"Essex Property Trust",322.73,"2021-09-10 16:15:08"
"Essex Property Trust",325.77,"2021-09-13 09:45:02"
"Essex Property Trust",329.01,"2021-09-13 11:00:04"
"Essex Property Trust",328.87,"2021-09-13 12:00:03"
"Essex Property Trust",325.90,"2021-09-13 13:00:02"
"Essex Property Trust",325.61,"2021-09-13 14:00:04"
"Essex Property Trust",324.65,"2021-09-13 15:00:03"
"Essex Property Trust",325.18,"2021-09-13 15:45:04"
"Essex Property Trust",324.49,"2021-09-13 16:15:09"
"Essex Property Trust",325.76,"2021-09-14 09:45:03"
"Essex Property Trust",324.91,"2021-09-14 11:00:02"
"Essex Property Trust",323.98,"2021-09-14 12:00:04"
"Essex Property Trust",323.25,"2021-09-14 13:00:04"
"Essex Property Trust",322.92,"2021-09-14 14:00:05"
"Essex Property Trust",323.41,"2021-09-14 15:00:03"
"Essex Property Trust",324.24,"2021-09-14 15:45:03"
"Essex Property Trust",324.29,"2021-09-14 16:15:08"
"Essex Property Trust",323.84,"2021-09-15 09:45:03"
"Essex Property Trust",325.28,"2021-09-15 11:00:03"
"Essex Property Trust",327.36,"2021-09-15 12:00:04"
"Essex Property Trust",328.37,"2021-09-15 13:00:03"
"Essex Property Trust",327.56,"2021-09-15 14:00:03"
"Essex Property Trust",326.89,"2021-09-15 15:00:03"
"Essex Property Trust",327.94,"2021-09-15 15:45:03"
"Essex Property Trust",327.03,"2021-09-15 16:15:08"
"Essex Property Trust",328.76,"2021-09-16 09:45:03"
"Essex Property Trust",325.01,"2021-09-16 11:00:02"
"Essex Property Trust",326.05,"2021-09-16 12:00:03"
"Essex Property Trust",327.43,"2021-09-16 13:00:03"
"Essex Property Trust",327.88,"2021-09-16 14:00:04"
"Essex Property Trust",329.28,"2021-09-16 15:00:04"
"Essex Property Trust",327.89,"2021-09-16 15:45:02"
"Essex Property Trust",327.71,"2021-09-16 16:15:09"
"Essex Property Trust",326.83,"2021-09-17 09:45:04"
"Essex Property Trust",325.10,"2021-09-17 11:00:03"
"Essex Property Trust",324.85,"2021-09-17 12:00:03"
"Essex Property Trust",324.46,"2021-09-17 13:00:04"
"Essex Property Trust",325.45,"2021-09-17 14:00:03"
"Essex Property Trust",324.80,"2021-09-17 15:00:02"
"Essex Property Trust",324.02,"2021-09-17 15:45:03"
"Essex Property Trust",322.53,"2021-09-17 16:15:05"
"Essex Property Trust",319.44,"2021-09-20 09:45:03"
"Essex Property Trust",322.64,"2021-09-20 11:00:03"
"Essex Property Trust",320.45,"2021-09-20 12:00:03"
"Essex Property Trust",319.84,"2021-09-20 13:00:03"
"Essex Property Trust",320.85,"2021-09-20 14:00:06"
"Essex Property Trust",319.07,"2021-09-20 15:00:02"
"Essex Property Trust",320.80,"2021-09-20 15:45:04"
"Essex Property Trust",321.46,"2021-09-20 16:15:08"
"Essex Property Trust",325.38,"2021-09-21 09:45:03"
"Essex Property Trust",327.42,"2021-09-21 11:00:04"
"Essex Property Trust",328.69,"2021-09-21 12:00:04"
"Essex Property Trust",327.51,"2021-09-21 13:00:04"
"Essex Property Trust",326.01,"2021-09-21 14:00:04"
"Essex Property Trust",326.72,"2021-09-21 15:00:03"
"Essex Property Trust",326.14,"2021-09-21 15:45:03"
"Essex Property Trust",323.66,"2021-09-21 16:15:02"
"Essex Property Trust",327.34,"2021-09-22 09:45:04"
"Essex Property Trust",330.73,"2021-09-22 11:00:03"
"Essex Property Trust",329.70,"2021-09-22 12:00:04"
"Essex Property Trust",329.99,"2021-09-22 13:00:04"
"Essex Property Trust",330.14,"2021-09-22 14:00:03"
"Essex Property Trust",330.25,"2021-09-22 15:00:03"
"Essex Property Trust",330.72,"2021-09-22 15:45:04"
"Essex Property Trust",329.64,"2021-09-22 16:15:03"
"Essex Property Trust",330.75,"2021-09-23 09:45:04"
"Essex Property Trust",332.93,"2021-09-23 11:00:03"
"Essex Property Trust",332.86,"2021-09-23 12:00:04"
"Essex Property Trust",333.11,"2021-09-23 13:00:03"
"Essex Property Trust",333.49,"2021-09-23 14:00:03"
"Essex Property Trust",332.59,"2021-09-23 15:00:02"
"Essex Property Trust",331.39,"2021-09-23 15:45:03"
"Essex Property Trust",330.90,"2021-09-23 16:15:03"
"Essex Property Trust",332.42,"2021-09-24 09:45:04"
"Essex Property Trust",329.15,"2021-09-24 11:00:03"
"Essex Property Trust",330.15,"2021-09-24 12:00:02"
"Essex Property Trust",328.40,"2021-09-24 13:00:04"
"Essex Property Trust",327.84,"2021-09-24 14:00:03"
"Essex Property Trust",328.71,"2021-09-24 15:00:03"
"Essex Property Trust",328.97,"2021-09-24 15:45:03"
"Essex Property Trust",327.52,"2021-09-24 16:15:09"
"Essex Property Trust",327.68,"2021-09-27 09:45:02"
"Essex Property Trust",328.38,"2021-09-27 11:00:02"
"Essex Property Trust",326.45,"2021-09-27 12:00:02"
"Essex Property Trust",325.00,"2021-09-27 13:00:04"
"Essex Property Trust",324.20,"2021-09-27 14:00:04"
"Essex Property Trust",324.43,"2021-09-27 15:00:03"
"Essex Property Trust",322.38,"2021-09-27 15:45:04"
"Essex Property Trust",320.81,"2021-09-27 16:15:09"
"Essex Property Trust",319.48,"2021-09-28 09:45:03"
"Essex Property Trust",319.42,"2021-09-28 11:00:02"
"Essex Property Trust",320.37,"2021-09-28 12:00:04"
"Essex Property Trust",319.69,"2021-09-28 13:00:03"
"Essex Property Trust",318.44,"2021-09-28 14:00:02"
"Essex Property Trust",319.77,"2021-09-28 15:00:04"
"Essex Property Trust",320.33,"2021-09-28 15:45:03"
"Essex Property Trust",319.67,"2021-09-28 16:15:08"
"Essex Property Trust",322.96,"2021-09-29 09:45:02"
"Essex Property Trust",326.31,"2021-09-29 11:00:04"
"Essex Property Trust",325.05,"2021-09-29 12:00:02"
"Essex Property Trust",324.13,"2021-09-29 13:00:04"
"Essex Property Trust",323.84,"2021-09-29 14:00:04"
"Essex Property Trust",325.00,"2021-09-29 15:00:02"
"Essex Property Trust",323.64,"2021-09-29 15:45:03"
"Essex Property Trust",324.00,"2021-09-29 16:15:08"
"Essex Property Trust",325.82,"2021-09-30 09:45:03"
"Essex Property Trust",324.46,"2021-09-30 11:00:03"
"Essex Property Trust",321.99,"2021-09-30 12:00:02"
"Essex Property Trust",321.99,"2021-09-30 13:00:04"
"Essex Property Trust",322.51,"2021-09-30 14:00:03"
"Essex Property Trust",323.40,"2021-09-30 15:00:04"
"Essex Property Trust",322.23,"2021-09-30 15:45:03"
"Essex Property Trust",320.53,"2021-09-30 16:15:09"
"Essex Property Trust",321.86,"2021-10-01 09:45:03"
"Essex Property Trust",319.86,"2021-10-01 11:00:02"
"Essex Property Trust",323.90,"2021-10-01 12:00:03"
"Essex Property Trust",325.20,"2021-10-01 13:00:03"
"Essex Property Trust",326.51,"2021-10-01 14:00:02"
"Essex Property Trust",326.57,"2021-10-01 15:00:03"
"Essex Property Trust",326.01,"2021-10-01 15:45:04"
"Essex Property Trust",325.98,"2021-10-01 16:15:08"
"Essex Property Trust",326.70,"2021-10-04 09:45:03"
"Essex Property Trust",325.36,"2021-10-04 11:00:02"
"Essex Property Trust",325.42,"2021-10-04 12:00:03"
"Essex Property Trust",325.40,"2021-10-04 13:00:03"
"Essex Property Trust",326.26,"2021-10-04 14:00:03"
"Essex Property Trust",327.31,"2021-10-04 15:00:03"
"Essex Property Trust",329.39,"2021-10-04 15:45:04"
"Essex Property Trust",327.62,"2021-10-04 16:15:03"
"Essex Property Trust",324.96,"2021-10-05 09:45:04"
"Essex Property Trust",324.99,"2021-10-05 11:00:02"
"Essex Property Trust",326.12,"2021-10-05 12:00:03"
"Essex Property Trust",325.88,"2021-10-05 13:00:02"
"Essex Property Trust",326.69,"2021-10-05 14:00:03"
"Essex Property Trust",327.69,"2021-10-05 15:00:03"
"Essex Property Trust",327.19,"2021-10-05 15:45:04"
"Essex Property Trust",325.49,"2021-10-05 16:15:04"
"Essex Property Trust",324.91,"2021-10-06 09:45:04"
"Essex Property Trust",321.15,"2021-10-06 11:00:02"
"Essex Property Trust",320.15,"2021-10-06 12:00:02"
"Essex Property Trust",320.14,"2021-10-06 13:00:02"
"Essex Property Trust",323.09,"2021-10-06 14:00:03"
"Essex Property Trust",325.42,"2021-10-06 15:00:03"
"Essex Property Trust",328.34,"2021-10-06 15:45:04"
"Essex Property Trust",328.87,"2021-10-06 16:15:02"
"Essex Property Trust",331.83,"2021-10-07 09:45:04"
"Essex Property Trust",332.17,"2021-10-07 11:00:03"
"Essex Property Trust",331.82,"2021-10-07 12:00:03"
"Essex Property Trust",331.86,"2021-10-07 13:00:02"
"Essex Property Trust",330.75,"2021-10-07 14:00:03"
"Essex Property Trust",327.51,"2021-10-07 15:00:03"
"Essex Property Trust",328.51,"2021-10-07 15:45:03"
"Essex Property Trust",329.27,"2021-10-07 16:15:04"
"Essex Property Trust",329.95,"2021-10-08 09:45:03"
"Essex Property Trust",329.03,"2021-10-08 11:00:04"
"Essex Property Trust",329.59,"2021-10-08 12:00:02"
"Essex Property Trust",328.23,"2021-10-08 13:00:03"
"Essex Property Trust",328.38,"2021-10-08 14:00:03"
"Essex Property Trust",328.54,"2021-10-08 15:00:03"
"Essex Property Trust",327.13,"2021-10-08 15:45:03"
"Essex Property Trust",326.61,"2021-10-08 16:15:03"
"Essex Property Trust",324.31,"2021-10-11 09:45:02"
"Essex Property Trust",327.01,"2021-10-11 11:00:02"
"Essex Property Trust",327.22,"2021-10-11 12:00:02"
"Essex Property Trust",326.16,"2021-10-11 13:00:03"
"Essex Property Trust",325.52,"2021-10-11 14:00:04"
"Essex Property Trust",325.90,"2021-10-11 15:00:03"
"Essex Property Trust",326.36,"2021-10-11 15:45:02"
"Essex Property Trust",326.03,"2021-10-11 16:15:03"
"Essex Property Trust",327.91,"2021-10-12 09:45:03"
"Essex Property Trust",330.57,"2021-10-12 11:00:03"
"Essex Property Trust",330.57,"2021-10-12 12:00:03"
"Essex Property Trust",330.22,"2021-10-12 13:00:02"
"Essex Property Trust",332.36,"2021-10-12 14:00:02"
"Essex Property Trust",331.84,"2021-10-12 15:00:02"
"Essex Property Trust",330.08,"2021-10-12 15:45:03"
"Essex Property Trust",330.49,"2021-10-12 16:15:02"
"Essex Property Trust",329.45,"2021-10-13 09:45:04"
"Essex Property Trust",330.15,"2021-10-13 11:00:03"
"Essex Property Trust",331.63,"2021-10-13 12:00:03"
"Essex Property Trust",331.48,"2021-10-13 13:00:03"
"Essex Property Trust",332.53,"2021-10-13 14:00:03"
"Essex Property Trust",332.80,"2021-10-13 15:00:03"
"Essex Property Trust",332.40,"2021-10-13 15:45:04"
"Essex Property Trust",333.25,"2021-10-13 16:15:03"
"Essex Property Trust",335.08,"2021-10-14 09:45:02"
"Essex Property Trust",334.52,"2021-10-14 11:00:02"
"Essex Property Trust",334.65,"2021-10-14 12:00:04"
"Essex Property Trust",335.70,"2021-10-14 13:00:04"
"Essex Property Trust",336.07,"2021-10-14 14:00:03"
"Essex Property Trust",335.79,"2021-10-14 15:00:03"
"Essex Property Trust",334.66,"2021-10-14 15:45:02"
"Essex Property Trust",334.62,"2021-10-14 16:15:03"
"Essex Property Trust",334.54,"2021-10-15 09:45:02"
"Essex Property Trust",336.17,"2021-10-15 11:00:02"
