"Leidos Holdings",99.31,"2021-10-27 12:00:02"
"Leidos Holdings",99.32,"2021-10-27 13:00:05"
"Leidos Holdings",99.63,"2021-10-27 14:00:03"
"Leidos Holdings",99.44,"2021-10-27 15:00:03"
"Leidos Holdings",99.39,"2021-10-27 15:45:03"
"Leidos Holdings",99.06,"2021-10-27 16:15:06"
"Leidos Holdings",99.13,"2021-10-28 09:45:03"
"Leidos Holdings",98.34,"2021-10-28 11:00:04"
"Leidos Holdings",97.65,"2021-10-28 12:00:03"
"Leidos Holdings",97.42,"2021-10-28 13:00:03"
"Leidos Holdings",97.73,"2021-10-28 14:00:04"
"Leidos Holdings",97.92,"2021-10-28 15:00:05"
"Leidos Holdings",98.28,"2021-10-28 15:45:02"
"Leidos Holdings",98.53,"2021-10-28 16:15:09"
"Leidos Holdings",99.29,"2021-10-29 09:45:04"
"Leidos Holdings",99.28,"2021-10-29 11:00:03"
"Leidos Holdings",99.10,"2021-10-29 12:00:05"
"Leidos Holdings",99.29,"2021-10-29 13:00:05"
"Leidos Holdings",99.65,"2021-10-29 14:00:05"
"Leidos Holdings",99.50,"2021-10-29 15:00:05"
"Leidos Holdings",100.08,"2021-10-29 15:45:05"
"Leidos Holdings",100.04,"2021-10-29 16:15:09"
"Leidos Holdings",101.25,"2021-11-01 09:45:05"
"Leidos Holdings",100.65,"2021-11-01 11:00:03"
"Leidos Holdings",100.92,"2021-11-01 12:00:03"
"Leidos Holdings",100.97,"2021-11-01 13:00:04"
"Leidos Holdings",100.35,"2021-11-01 14:00:02"
"Leidos Holdings",100.95,"2021-11-01 15:00:02"
"Leidos Holdings",101.30,"2021-11-01 15:45:04"
"Leidos Holdings",101.19,"2021-11-01 16:15:04"
"Leidos Holdings",96.75,"2021-11-02 09:45:05"
"Leidos Holdings",97.71,"2021-11-02 11:00:05"
"Leidos Holdings",97.78,"2021-11-02 12:00:05"
"Leidos Holdings",97.83,"2021-11-02 13:00:05"
"Leidos Holdings",97.06,"2021-11-02 14:00:02"
"Leidos Holdings",97.91,"2021-11-02 15:00:05"
"Leidos Holdings",97.81,"2021-11-02 15:45:03"
"Leidos Holdings",97.81,"2021-11-02 16:15:15"
"Leidos Holdings",97.73,"2021-11-03 09:45:05"
"Leidos Holdings",98.49,"2021-11-03 11:00:04"
"Leidos Holdings",97.22,"2021-11-03 12:00:04"
"Leidos Holdings",96.02,"2021-11-03 13:00:05"
"Leidos Holdings",94.90,"2021-11-03 14:00:02"
"Leidos Holdings",95.49,"2021-11-03 15:00:05"
"Leidos Holdings",94.91,"2021-11-03 15:45:05"
"Leidos Holdings",94.99,"2021-11-03 16:15:05"
"Leidos Holdings",95.60,"2021-11-04 09:45:05"
"Leidos Holdings",95.05,"2021-11-04 11:00:04"
"Leidos Holdings",94.59,"2021-11-04 12:00:02"
"Leidos Holdings",94.71,"2021-11-04 13:00:02"
"Leidos Holdings",94.32,"2021-11-04 14:00:05"
"Leidos Holdings",94.55,"2021-11-04 15:00:05"
"Leidos Holdings",94.27,"2021-11-04 15:45:02"
"Leidos Holdings",94.79,"2021-11-04 16:15:03"
"Leidos Holdings",96.54,"2021-11-05 09:45:04"
"Leidos Holdings",95.38,"2021-11-05 11:00:06"
"Leidos Holdings",95.40,"2021-11-05 12:00:04"
"Leidos Holdings",95.41,"2021-11-05 13:00:05"
"Leidos Holdings",94.74,"2021-11-05 14:00:05"
"Leidos Holdings",94.88,"2021-11-05 15:00:05"
"Leidos Holdings",94.91,"2021-11-05 15:45:05"
"Leidos Holdings",94.66,"2021-11-05 16:15:04"
"Leidos Holdings",95.48,"2021-11-08 09:45:05"
"Leidos Holdings",95.55,"2021-11-08 11:00:02"
"Leidos Holdings",95.43,"2021-11-08 12:00:05"
"Leidos Holdings",95.77,"2021-11-08 13:00:05"
"Leidos Holdings",95.74,"2021-11-08 14:00:04"
"Leidos Holdings",95.66,"2021-11-08 15:00:05"
"Leidos Holdings",95.94,"2021-11-08 15:45:05"
"Leidos Holdings",95.80,"2021-11-08 16:15:05"
"Leidos Holdings",95.15,"2021-11-09 09:45:03"
"Leidos Holdings",94.89,"2021-11-09 11:00:02"
"Leidos Holdings",95.32,"2021-11-09 12:00:02"
"Leidos Holdings",95.35,"2021-11-09 13:00:04"
"Leidos Holdings",94.94,"2021-11-09 14:00:02"
"Leidos Holdings",94.71,"2021-11-09 15:00:04"
"Leidos Holdings",94.34,"2021-11-09 15:45:02"
"Leidos Holdings",94.35,"2021-11-09 16:15:09"
"Leidos Holdings",94.66,"2021-11-10 09:45:03"
"Leidos Holdings",95.30,"2021-11-10 11:00:03"
"Leidos Holdings",94.77,"2021-11-10 12:00:03"
"Leidos Holdings",94.17,"2021-11-10 13:00:04"
"Leidos Holdings",94.08,"2021-11-10 14:00:04"
"Leidos Holdings",93.99,"2021-11-10 15:00:04"
"Leidos Holdings",93.64,"2021-11-10 15:45:04"
"Leidos Holdings",94.00,"2021-11-10 16:15:09"
"Leidos Holdings",93.87,"2021-11-11 09:45:03"
"Leidos Holdings",93.04,"2021-11-11 11:00:03"
"Leidos Holdings",92.85,"2021-11-11 12:00:04"
"Leidos Holdings",92.26,"2021-11-11 13:00:03"
"Leidos Holdings",92.40,"2021-11-11 14:00:02"
"Leidos Holdings",92.23,"2021-11-11 15:00:03"
"Leidos Holdings",92.26,"2021-11-11 15:45:03"
"Leidos Holdings",92.49,"2021-11-11 16:15:10"
"Leidos Holdings",92.46,"2021-11-12 09:45:04"
"Leidos Holdings",92.63,"2021-11-12 11:00:03"
"Leidos Holdings",93.29,"2021-11-12 12:00:04"
"Leidos Holdings",93.52,"2021-11-12 13:00:04"
"Leidos Holdings",93.68,"2021-11-12 14:00:02"
"Leidos Holdings",93.83,"2021-11-12 15:00:03"
"Leidos Holdings",93.87,"2021-11-12 15:45:04"
"Leidos Holdings",93.63,"2021-11-12 16:15:03"
"Leidos Holdings",94.37,"2021-11-15 09:45:04"
"Leidos Holdings",94.30,"2021-11-15 11:00:03"
"Leidos Holdings",94.28,"2021-11-15 12:00:03"
"Leidos Holdings",94.45,"2021-11-15 13:00:04"
"Leidos Holdings",94.54,"2021-11-15 14:00:03"
"Leidos Holdings",94.07,"2021-11-15 15:00:02"
"Leidos Holdings",94.12,"2021-11-15 15:45:03"
"Leidos Holdings",94.31,"2021-11-15 16:15:08"
"Leidos Holdings",94.91,"2021-11-16 09:45:04"
"Leidos Holdings",94.44,"2021-11-16 11:00:03"
"Leidos Holdings",94.25,"2021-11-16 12:00:02"
"Leidos Holdings",94.65,"2021-11-16 13:00:04"
"Leidos Holdings",94.32,"2021-11-16 14:00:03"
"Leidos Holdings",94.35,"2021-11-16 15:00:04"
"Leidos Holdings",94.10,"2021-11-16 15:45:03"
"Leidos Holdings",93.86,"2021-11-16 16:15:03"
"Leidos Holdings",93.53,"2021-11-17 09:45:04"
"Leidos Holdings",93.97,"2021-11-17 11:00:03"
"Leidos Holdings",93.29,"2021-11-17 12:00:03"
"Leidos Holdings",93.70,"2021-11-17 13:00:03"
"Leidos Holdings",93.50,"2021-11-17 14:00:05"
"Leidos Holdings",93.69,"2021-11-17 15:00:03"
"Leidos Holdings",94.22,"2021-11-17 15:45:03"
"Leidos Holdings",93.33,"2021-11-18 09:45:04"
"Leidos Holdings",92.14,"2021-11-18 11:00:03"
"Leidos Holdings",91.77,"2021-11-18 12:00:03"
"Leidos Holdings",91.52,"2021-11-18 13:00:04"
"Leidos Holdings",91.91,"2021-11-18 14:00:04"
"Leidos Holdings",91.91,"2021-11-18 15:00:04"
"Leidos Holdings",91.08,"2021-11-18 15:45:04"
"Leidos Holdings",91.24,"2021-11-18 16:15:08"
"Leidos Holdings",91.64,"2021-11-19 09:45:03"
"Leidos Holdings",91.64,"2021-11-19 11:00:03"
"Leidos Holdings",91.45,"2021-11-19 12:00:04"
"Leidos Holdings",92.00,"2021-11-19 13:00:03"
"Leidos Holdings",92.12,"2021-11-19 14:00:03"
"Leidos Holdings",92.01,"2021-11-19 15:00:03"
"Leidos Holdings",92.03,"2021-11-19 15:45:03"
"Leidos Holdings",91.99,"2021-11-19 16:15:15"
"Leidos Holdings",92.63,"2021-11-22 09:45:03"
"Leidos Holdings",93.16,"2021-11-22 11:00:03"
"Leidos Holdings",94.34,"2021-11-22 12:00:03"
"Leidos Holdings",94.07,"2021-11-22 13:00:04"
"Leidos Holdings",93.94,"2021-11-22 14:00:03"
"Leidos Holdings",93.87,"2021-11-22 15:00:02"
"Leidos Holdings",93.61,"2021-11-22 15:45:03"
"Leidos Holdings",93.44,"2021-11-22 16:15:02"
"Leidos Holdings",93.27,"2021-11-23 09:45:03"
"Leidos Holdings",93.40,"2021-11-23 11:00:02"
"Leidos Holdings",93.34,"2021-11-23 12:00:03"
"Leidos Holdings",93.04,"2021-11-23 13:00:02"
"Leidos Holdings",93.30,"2021-11-23 14:00:03"
"Leidos Holdings",93.25,"2021-11-23 15:00:03"
"Leidos Holdings",93.49,"2021-11-23 15:45:03"
"Leidos Holdings",93.35,"2021-11-23 16:15:04"
"Leidos Holdings",93.94,"2021-11-24 09:45:03"
"Leidos Holdings",93.86,"2021-11-24 11:00:03"
"Leidos Holdings",93.71,"2021-11-24 12:00:02"
"Leidos Holdings",93.55,"2021-11-24 13:00:04"
"Leidos Holdings",93.72,"2021-11-24 14:00:03"
"Leidos Holdings",93.54,"2021-11-24 15:00:03"
"Leidos Holdings",93.11,"2021-11-24 15:45:03"
"Leidos Holdings",93.10,"2021-11-24 16:15:03"
"Leidos Holdings",93.10,"2021-11-25 09:45:03"
"Leidos Holdings",93.10,"2021-11-25 11:00:03"
"Leidos Holdings",93.10,"2021-11-25 12:00:03"
"Leidos Holdings",93.10,"2021-11-25 13:00:03"
"Leidos Holdings",93.10,"2021-11-25 14:00:03"
"Leidos Holdings",93.10,"2021-11-25 15:00:03"
"Leidos Holdings",93.10,"2021-11-25 15:45:03"
"Leidos Holdings",93.10,"2021-11-25 16:15:03"
"Leidos Holdings",92.12,"2021-11-26 09:45:04"
"Leidos Holdings",91.23,"2021-11-26 11:00:03"
"Leidos Holdings",90.97,"2021-11-26 12:00:03"
"Leidos Holdings",91.07,"2021-11-26 13:00:04"
"Leidos Holdings",91.07,"2021-11-26 14:00:03"
"Leidos Holdings",91.07,"2021-11-26 15:00:03"
"Leidos Holdings",91.07,"2021-11-26 15:45:03"
"Leidos Holdings",91.07,"2021-11-26 16:15:03"
"Leidos Holdings",91.29,"2021-11-29 09:45:03"
"Leidos Holdings",90.55,"2021-11-29 11:00:04"
"Leidos Holdings",91.00,"2021-11-29 12:00:04"
"Leidos Holdings",91.40,"2021-11-29 13:00:04"
"Leidos Holdings",91.41,"2021-11-29 14:00:03"
"Leidos Holdings",90.94,"2021-11-29 15:00:04"
"Leidos Holdings",90.84,"2021-11-29 15:45:03"
"Leidos Holdings",90.53,"2021-11-29 16:15:03"
"Leidos Holdings",90.16,"2021-11-30 09:45:03"
"Leidos Holdings",89.66,"2021-11-30 11:00:03"
"Leidos Holdings",88.65,"2021-11-30 12:00:04"
"Leidos Holdings",88.51,"2021-11-30 13:00:04"
"Leidos Holdings",88.65,"2021-11-30 14:00:03"
"Leidos Holdings",88.35,"2021-11-30 15:00:03"
"Leidos Holdings",88.47,"2021-11-30 15:45:04"
"Leidos Holdings",88.02,"2021-11-30 16:15:03"
"Leidos Holdings",88.94,"2021-12-01 09:45:03"
"Leidos Holdings",89.63,"2021-12-01 11:00:03"
"Leidos Holdings",89.70,"2021-12-01 12:00:04"
"Leidos Holdings",89.68,"2021-12-01 13:00:03"
"Leidos Holdings",88.87,"2021-12-01 14:00:04"
"Leidos Holdings",88.06,"2021-12-01 15:00:03"
"Leidos Holdings",88.41,"2021-12-01 15:45:08"
"Leidos Holdings",87.47,"2021-12-01 16:15:03"
"Leidos Holdings",88.36,"2021-12-02 09:45:02"
"Leidos Holdings",88.79,"2021-12-02 11:00:03"
"Leidos Holdings",89.36,"2021-12-02 12:00:03"
"Leidos Holdings",89.34,"2021-12-02 13:00:03"
"Leidos Holdings",89.68,"2021-12-02 14:00:02"
"Leidos Holdings",89.53,"2021-12-02 15:00:04"
"Leidos Holdings",89.75,"2021-12-02 15:45:02"
"Leidos Holdings",89.54,"2021-12-02 16:15:02"
"Leidos Holdings",90.18,"2021-12-03 09:45:02"
"Leidos Holdings",89.35,"2021-12-03 11:00:03"
"Leidos Holdings",88.62,"2021-12-03 12:00:03"
"Leidos Holdings",88.60,"2021-12-03 13:00:03"
"Leidos Holdings",88.43,"2021-12-03 14:00:03"
"Leidos Holdings",88.28,"2021-12-03 15:00:03"
"Leidos Holdings",88.48,"2021-12-03 15:45:03"
"Leidos Holdings",88.58,"2021-12-03 16:15:04"
"Leidos Holdings",90.17,"2021-12-06 09:45:02"
"Leidos Holdings",91.06,"2021-12-06 11:00:02"
"Leidos Holdings",90.97,"2021-12-06 12:00:03"
"Leidos Holdings",91.28,"2021-12-06 13:00:02"
"Leidos Holdings",90.56,"2021-12-06 14:00:02"
"Leidos Holdings",90.21,"2021-12-06 15:00:03"
"Leidos Holdings",90.43,"2021-12-06 15:45:02"
"Leidos Holdings",90.48,"2021-12-06 16:15:02"
"Leidos Holdings",90.94,"2021-12-07 09:45:03"
"Leidos Holdings",90.40,"2021-12-07 11:00:03"
"Leidos Holdings",90.22,"2021-12-07 12:00:05"
"Leidos Holdings",90.20,"2021-12-07 13:00:04"
"Leidos Holdings",90.37,"2021-12-07 14:00:02"
"Leidos Holdings",89.90,"2021-12-07 15:00:02"
"Leidos Holdings",89.75,"2021-12-07 15:45:03"
"Leidos Holdings",89.81,"2021-12-07 16:15:02"
"Leidos Holdings",89.89,"2021-12-08 09:45:03"
"Leidos Holdings",89.90,"2021-12-08 11:00:03"
"Leidos Holdings",90.15,"2021-12-08 12:00:03"
"Leidos Holdings",90.44,"2021-12-08 13:00:04"
"Leidos Holdings",90.33,"2021-12-08 14:00:03"
"Leidos Holdings",90.45,"2021-12-08 15:00:03"
"Leidos Holdings",90.78,"2021-12-08 15:45:03"
"Leidos Holdings",90.44,"2021-12-08 16:15:03"
"Leidos Holdings",89.98,"2021-12-09 09:45:03"
"Leidos Holdings",89.05,"2021-12-09 11:00:03"
"Leidos Holdings",88.86,"2021-12-09 12:00:02"
"Leidos Holdings",89.13,"2021-12-09 13:00:03"
"Leidos Holdings",88.82,"2021-12-09 14:00:04"
"Leidos Holdings",88.51,"2021-12-09 15:00:03"
"Leidos Holdings",88.78,"2021-12-09 15:45:04"
"Leidos Holdings",88.65,"2021-12-09 16:15:03"
"Leidos Holdings",89.32,"2021-12-10 09:45:03"
"Leidos Holdings",89.05,"2021-12-10 11:00:04"
"Leidos Holdings",88.69,"2021-12-10 12:00:03"
"Leidos Holdings",88.40,"2021-12-10 13:00:03"
"Leidos Holdings",88.29,"2021-12-10 14:00:03"
"Leidos Holdings",88.26,"2021-12-10 15:00:03"
"Leidos Holdings",88.19,"2021-12-10 15:45:04"
"Leidos Holdings",88.07,"2021-12-10 16:15:03"
"Leidos Holdings",88.77,"2021-12-13 09:45:05"
"Leidos Holdings",89.28,"2021-12-13 11:00:06"
"Leidos Holdings",89.32,"2021-12-13 12:00:05"
"Leidos Holdings",89.32,"2021-12-13 13:00:02"
"Leidos Holdings",89.63,"2021-12-13 14:00:03"
"Leidos Holdings",89.48,"2021-12-13 15:00:02"
