"United Parcel Service",193.11,"2021-07-27 13:00:02"
"United Parcel Service",193.97,"2021-07-27 14:00:04"
"United Parcel Service",195.09,"2021-07-27 15:00:03"
"United Parcel Service",194.79,"2021-07-27 15:45:03"
"United Parcel Service",195.47,"2021-07-27 16:15:04"
"United Parcel Service",192.83,"2021-07-28 09:45:04"
"United Parcel Service",192.92,"2021-07-28 11:00:05"
"United Parcel Service",193.17,"2021-07-28 12:00:03"
"United Parcel Service",193.11,"2021-07-28 13:00:02"
"United Parcel Service",192.10,"2021-07-28 14:00:04"
"United Parcel Service",192.88,"2021-07-28 15:00:03"
"United Parcel Service",192.40,"2021-07-28 15:45:03"
"United Parcel Service",192.13,"2021-07-28 16:15:02"
"United Parcel Service",192.69,"2021-07-29 09:45:02"
"United Parcel Service",194.26,"2021-07-29 11:00:02"
"United Parcel Service",192.72,"2021-07-29 12:00:02"
"United Parcel Service",192.70,"2021-07-29 13:00:03"
"United Parcel Service",192.29,"2021-07-29 14:00:02"
"United Parcel Service",192.11,"2021-07-29 15:00:03"
"United Parcel Service",192.07,"2021-07-29 15:45:03"
"United Parcel Service",191.77,"2021-07-29 16:15:03"
"United Parcel Service",189.10,"2021-07-30 09:45:04"
"United Parcel Service",190.96,"2021-07-30 11:00:02"
"United Parcel Service",191.18,"2021-07-30 12:00:04"
"United Parcel Service",191.84,"2021-07-30 13:00:02"
"United Parcel Service",192.27,"2021-07-30 14:00:03"
"United Parcel Service",192.08,"2021-07-30 15:00:02"
"United Parcel Service",191.10,"2021-07-30 15:45:03"
"United Parcel Service",191.36,"2021-07-30 16:15:02"
"United Parcel Service",192.96,"2021-08-02 09:45:03"
"United Parcel Service",192.61,"2021-08-02 11:00:02"
"United Parcel Service",192.18,"2021-08-02 12:00:03"
"United Parcel Service",192.62,"2021-08-02 13:00:02"
"United Parcel Service",192.13,"2021-08-02 14:00:03"
"United Parcel Service",192.14,"2021-08-02 15:00:01"
"United Parcel Service",191.67,"2021-08-02 15:45:02"
"United Parcel Service",191.94,"2021-08-02 16:15:02"
"United Parcel Service",191.22,"2021-08-03 09:45:05"
"United Parcel Service",192.20,"2021-08-03 11:00:02"
"United Parcel Service",192.97,"2021-08-03 12:00:03"
"United Parcel Service",193.13,"2021-08-03 13:00:03"
"United Parcel Service",193.64,"2021-08-03 14:00:03"
"United Parcel Service",193.35,"2021-08-03 15:00:04"
"United Parcel Service",193.78,"2021-08-03 15:45:02"
"United Parcel Service",194.06,"2021-08-03 16:15:03"
"United Parcel Service",192.22,"2021-08-04 09:45:02"
"United Parcel Service",191.37,"2021-08-04 11:00:03"
"United Parcel Service",190.98,"2021-08-04 12:00:02"
"United Parcel Service",191.34,"2021-08-04 13:00:03"
"United Parcel Service",191.99,"2021-08-04 14:00:03"
"United Parcel Service",191.24,"2021-08-04 15:00:02"
"United Parcel Service",190.82,"2021-08-04 15:45:02"
"United Parcel Service",191.51,"2021-08-04 16:15:04"
"United Parcel Service",192.07,"2021-08-05 09:45:02"
"United Parcel Service",190.89,"2021-08-05 11:00:05"
"United Parcel Service",191.00,"2021-08-05 12:00:02"
"United Parcel Service",191.08,"2021-08-05 13:00:02"
"United Parcel Service",190.82,"2021-08-05 14:00:03"
"United Parcel Service",190.35,"2021-08-05 15:00:02"
"United Parcel Service",190.51,"2021-08-05 15:45:03"
"United Parcel Service",190.38,"2021-08-05 16:15:02"
"United Parcel Service",193.54,"2021-08-06 09:45:04"
"United Parcel Service",193.39,"2021-08-06 11:00:04"
"United Parcel Service",192.67,"2021-08-06 12:00:03"
"United Parcel Service",192.61,"2021-08-06 13:00:03"
"United Parcel Service",192.78,"2021-08-06 14:00:02"
"United Parcel Service",192.03,"2021-08-06 15:00:02"
"United Parcel Service",192.04,"2021-08-06 15:45:03"
"United Parcel Service",192.50,"2021-08-06 16:15:02"
"United Parcel Service",191.77,"2021-08-09 09:45:03"
"United Parcel Service",191.64,"2021-08-09 11:00:02"
"United Parcel Service",191.57,"2021-08-09 12:00:02"
"United Parcel Service",191.13,"2021-08-09 13:00:02"
"United Parcel Service",191.40,"2021-08-09 14:00:04"
"United Parcel Service",191.29,"2021-08-09 15:00:03"
"United Parcel Service",191.14,"2021-08-09 15:45:03"
"United Parcel Service",191.28,"2021-08-09 16:15:03"
"United Parcel Service",191.68,"2021-08-10 09:45:03"
"United Parcel Service",191.88,"2021-08-10 11:00:02"
"United Parcel Service",191.19,"2021-08-10 12:00:02"
"United Parcel Service",191.34,"2021-08-10 13:00:04"
"United Parcel Service",191.44,"2021-08-10 14:00:04"
"United Parcel Service",190.66,"2021-08-10 15:00:02"
"United Parcel Service",190.60,"2021-08-10 15:45:03"
"United Parcel Service",190.63,"2021-08-10 16:15:03"
"United Parcel Service",190.87,"2021-08-11 09:45:02"
"United Parcel Service",192.13,"2021-08-11 11:00:03"
"United Parcel Service",191.47,"2021-08-11 12:00:04"
"United Parcel Service",192.09,"2021-08-11 13:00:04"
"United Parcel Service",192.42,"2021-08-11 14:00:03"
"United Parcel Service",191.78,"2021-08-11 15:00:03"
"United Parcel Service",191.95,"2021-08-11 15:45:04"
"United Parcel Service",192.23,"2021-08-11 16:15:04"
"United Parcel Service",192.83,"2021-08-12 09:45:03"
"United Parcel Service",192.80,"2021-08-12 11:00:03"
"United Parcel Service",193.14,"2021-08-12 12:00:03"
"United Parcel Service",193.43,"2021-08-12 13:00:02"
"United Parcel Service",193.63,"2021-08-12 14:00:02"
"United Parcel Service",193.51,"2021-08-12 15:00:02"
"United Parcel Service",193.58,"2021-08-12 15:45:03"
"United Parcel Service",193.50,"2021-08-12 16:15:03"
"United Parcel Service",193.98,"2021-08-13 09:45:03"
"United Parcel Service",193.86,"2021-08-13 11:00:03"
"United Parcel Service",194.22,"2021-08-13 12:00:03"
"United Parcel Service",194.17,"2021-08-13 13:00:03"
"United Parcel Service",194.44,"2021-08-13 14:00:03"
"United Parcel Service",194.00,"2021-08-13 15:00:03"
"United Parcel Service",194.00,"2021-08-13 15:45:03"
"United Parcel Service",193.60,"2021-08-13 16:15:03"
"United Parcel Service",195.80,"2021-08-16 09:45:03"
"United Parcel Service",196.60,"2021-08-16 11:00:02"
"United Parcel Service",196.64,"2021-08-16 12:00:03"
"United Parcel Service",196.82,"2021-08-16 13:00:03"
"United Parcel Service",196.35,"2021-08-16 14:00:03"
"United Parcel Service",197.09,"2021-08-16 15:00:03"
"United Parcel Service",196.89,"2021-08-16 15:45:02"
"United Parcel Service",197.24,"2021-08-16 16:15:03"
"United Parcel Service",196.97,"2021-08-17 09:45:02"
"United Parcel Service",196.56,"2021-08-17 11:00:04"
"United Parcel Service",197.22,"2021-08-17 12:00:03"
"United Parcel Service",195.50,"2021-08-17 13:00:04"
"United Parcel Service",196.29,"2021-08-17 14:00:04"
"United Parcel Service",197.19,"2021-08-17 15:00:02"
"United Parcel Service",197.63,"2021-08-17 15:45:02"
"United Parcel Service",197.76,"2021-08-17 16:15:02"
"United Parcel Service",197.29,"2021-08-18 09:45:02"
"United Parcel Service",196.75,"2021-08-18 11:00:03"
"United Parcel Service",195.77,"2021-08-18 12:00:02"
"United Parcel Service",196.09,"2021-08-18 13:00:03"
"United Parcel Service",196.50,"2021-08-18 14:00:02"
"United Parcel Service",195.92,"2021-08-18 15:00:03"
"United Parcel Service",195.35,"2021-08-18 15:45:03"
"United Parcel Service",194.80,"2021-08-18 16:15:03"
"United Parcel Service",195.46,"2021-08-19 09:45:03"
"United Parcel Service",194.76,"2021-08-19 11:00:03"
"United Parcel Service",194.64,"2021-08-19 12:00:03"
"United Parcel Service",194.65,"2021-08-19 13:00:04"
"United Parcel Service",193.34,"2021-08-19 14:00:04"
"United Parcel Service",193.41,"2021-08-19 15:00:03"
"United Parcel Service",194.22,"2021-08-19 15:45:03"
"United Parcel Service",194.10,"2021-08-19 16:15:02"
"United Parcel Service",192.58,"2021-08-20 09:45:02"
"United Parcel Service",193.97,"2021-08-20 11:00:04"
"United Parcel Service",193.63,"2021-08-20 12:00:03"
"United Parcel Service",193.47,"2021-08-20 13:00:03"
"United Parcel Service",193.06,"2021-08-20 14:00:03"
"United Parcel Service",192.73,"2021-08-20 15:00:04"
"United Parcel Service",193.78,"2021-08-20 15:45:04"
"United Parcel Service",191.40,"2021-08-20 16:15:08"
"United Parcel Service",193.55,"2021-08-23 09:45:02"
"United Parcel Service",194.92,"2021-08-23 11:00:03"
"United Parcel Service",194.35,"2021-08-23 12:00:03"
"United Parcel Service",193.64,"2021-08-23 13:00:03"
"United Parcel Service",193.39,"2021-08-23 14:00:04"
"United Parcel Service",193.36,"2021-08-23 15:00:04"
"United Parcel Service",193.24,"2021-08-23 15:45:03"
"United Parcel Service",193.00,"2021-08-23 16:15:14"
"United Parcel Service",193.53,"2021-08-24 09:45:03"
"United Parcel Service",193.52,"2021-08-24 11:00:03"
"United Parcel Service",193.36,"2021-08-24 12:00:02"
"United Parcel Service",193.56,"2021-08-24 13:00:03"
"United Parcel Service",193.55,"2021-08-24 14:00:03"
"United Parcel Service",193.39,"2021-08-24 15:00:03"
"United Parcel Service",193.24,"2021-08-24 15:45:04"
"United Parcel Service",193.27,"2021-08-24 16:15:02"
"United Parcel Service",192.38,"2021-08-25 09:45:03"
"United Parcel Service",192.93,"2021-08-25 11:00:04"
"United Parcel Service",193.68,"2021-08-25 12:00:03"
"United Parcel Service",193.77,"2021-08-25 13:00:04"
"United Parcel Service",193.36,"2021-08-25 14:00:04"
"United Parcel Service",193.12,"2021-08-25 15:00:03"
"United Parcel Service",192.88,"2021-08-25 15:45:04"
"United Parcel Service",193.10,"2021-08-25 16:15:08"
"United Parcel Service",192.80,"2021-08-26 09:45:03"
"United Parcel Service",192.31,"2021-08-26 11:00:03"
"United Parcel Service",192.71,"2021-08-26 12:00:04"
"United Parcel Service",192.79,"2021-08-26 13:00:03"
"United Parcel Service",192.75,"2021-08-26 14:00:03"
"United Parcel Service",192.75,"2021-08-26 15:00:03"
"United Parcel Service",192.60,"2021-08-26 15:45:03"
"United Parcel Service",192.36,"2021-08-26 16:15:08"
"United Parcel Service",192.17,"2021-08-27 09:45:02"
"United Parcel Service",193.03,"2021-08-27 11:00:02"
"United Parcel Service",193.13,"2021-08-27 12:00:04"
"United Parcel Service",193.25,"2021-08-27 13:00:03"
"United Parcel Service",193.42,"2021-08-27 14:00:04"
"United Parcel Service",193.08,"2021-08-27 15:00:04"
"United Parcel Service",193.24,"2021-08-27 15:45:04"
"United Parcel Service",193.11,"2021-08-27 16:15:03"
"United Parcel Service",193.47,"2021-08-30 09:45:02"
"United Parcel Service",195.08,"2021-08-30 11:00:03"
"United Parcel Service",195.14,"2021-08-30 12:00:03"
"United Parcel Service",194.82,"2021-08-30 13:00:03"
"United Parcel Service",194.41,"2021-08-30 14:00:02"
"United Parcel Service",194.39,"2021-08-30 15:00:03"
"United Parcel Service",194.19,"2021-08-30 15:45:02"
"United Parcel Service",193.98,"2021-08-30 16:15:03"
"United Parcel Service",193.67,"2021-08-31 09:45:03"
"United Parcel Service",194.98,"2021-08-31 11:00:04"
"United Parcel Service",195.09,"2021-08-31 12:00:04"
"United Parcel Service",195.30,"2021-08-31 13:00:04"
"United Parcel Service",195.39,"2021-08-31 14:00:04"
"United Parcel Service",195.19,"2021-08-31 15:00:04"
"United Parcel Service",195.76,"2021-08-31 15:45:03"
"United Parcel Service",195.63,"2021-08-31 16:15:02"
"United Parcel Service",193.79,"2021-09-01 09:45:03"
"United Parcel Service",195.45,"2021-09-01 11:00:04"
"United Parcel Service",196.26,"2021-09-01 12:00:02"
"United Parcel Service",196.98,"2021-09-01 13:00:03"
"United Parcel Service",196.86,"2021-09-01 14:00:03"
"United Parcel Service",196.40,"2021-09-01 15:00:03"
"United Parcel Service",196.21,"2021-09-01 15:45:02"
"United Parcel Service",196.40,"2021-09-01 16:15:02"
"United Parcel Service",198.68,"2021-09-02 09:45:03"
"United Parcel Service",198.09,"2021-09-02 11:00:02"
"United Parcel Service",198.05,"2021-09-02 12:00:02"
"United Parcel Service",198.60,"2021-09-02 13:00:03"
"United Parcel Service",197.76,"2021-09-02 14:00:03"
"United Parcel Service",197.56,"2021-09-02 15:00:03"
"United Parcel Service",197.68,"2021-09-02 15:45:05"
"United Parcel Service",198.04,"2021-09-02 16:15:08"
"United Parcel Service",197.82,"2021-09-03 09:45:03"
"United Parcel Service",197.45,"2021-09-03 11:00:03"
"United Parcel Service",197.30,"2021-09-03 12:00:04"
"United Parcel Service",197.69,"2021-09-03 13:00:03"
"United Parcel Service",198.34,"2021-09-03 14:00:02"
"United Parcel Service",198.17,"2021-09-03 15:00:03"
"United Parcel Service",197.51,"2021-09-03 15:45:03"
"United Parcel Service",197.21,"2021-09-03 16:15:02"
"United Parcel Service",197.04,"2021-09-06 09:45:03"
"United Parcel Service",197.04,"2021-09-06 11:00:03"
"United Parcel Service",197.04,"2021-09-06 12:00:02"
"United Parcel Service",197.04,"2021-09-06 13:00:03"
"United Parcel Service",197.04,"2021-09-06 14:00:04"
"United Parcel Service",197.04,"2021-09-06 15:00:02"
"United Parcel Service",197.04,"2021-09-06 15:45:04"
"United Parcel Service",197.04,"2021-09-06 16:15:02"
"United Parcel Service",196.11,"2021-09-07 09:45:03"
"United Parcel Service",196.40,"2021-09-07 11:00:03"
"United Parcel Service",196.24,"2021-09-07 12:00:04"
"United Parcel Service",196.28,"2021-09-07 13:00:04"
"United Parcel Service",196.37,"2021-09-07 14:00:03"
"United Parcel Service",196.62,"2021-09-07 15:00:03"
"United Parcel Service",195.87,"2021-09-07 15:45:05"
"United Parcel Service",195.78,"2021-09-07 16:15:02"
"United Parcel Service",195.31,"2021-09-08 09:45:03"
"United Parcel Service",193.84,"2021-09-08 11:00:04"
"United Parcel Service",193.84,"2021-09-08 12:00:03"
"United Parcel Service",194.46,"2021-09-08 13:00:02"
"United Parcel Service",194.06,"2021-09-08 14:00:03"
"United Parcel Service",194.46,"2021-09-08 15:00:02"
"United Parcel Service",194.62,"2021-09-08 15:45:02"
"United Parcel Service",194.74,"2021-09-08 16:15:09"
"United Parcel Service",193.99,"2021-09-09 09:45:03"
"United Parcel Service",193.27,"2021-09-09 11:00:03"
"United Parcel Service",191.98,"2021-09-09 12:00:04"
"United Parcel Service",190.72,"2021-09-09 13:00:02"
"United Parcel Service",189.47,"2021-09-09 14:00:03"
"United Parcel Service",188.24,"2021-09-09 15:00:02"
"United Parcel Service",189.32,"2021-09-09 15:45:03"
"United Parcel Service",188.78,"2021-09-09 16:15:03"
"United Parcel Service",190.58,"2021-09-10 09:45:02"
"United Parcel Service",191.87,"2021-09-10 11:00:03"
"United Parcel Service",191.77,"2021-09-10 12:00:05"
"United Parcel Service",192.94,"2021-09-10 13:00:04"
"United Parcel Service",193.24,"2021-09-10 14:00:03"
"United Parcel Service",193.30,"2021-09-10 15:00:02"
"United Parcel Service",193.16,"2021-09-10 15:45:10"
"United Parcel Service",192.40,"2021-09-10 16:15:08"
"United Parcel Service",193.65,"2021-09-13 09:45:04"
"United Parcel Service",195.02,"2021-09-13 11:00:02"
"United Parcel Service",194.03,"2021-09-13 12:00:02"
"United Parcel Service",192.94,"2021-09-13 13:00:03"
"United Parcel Service",193.10,"2021-09-13 14:00:02"
"United Parcel Service",193.36,"2021-09-13 15:00:03"
"United Parcel Service",193.83,"2021-09-13 15:45:04"
"United Parcel Service",194.39,"2021-09-13 16:15:09"
"United Parcel Service",194.43,"2021-09-14 09:45:03"
"United Parcel Service",192.31,"2021-09-14 11:00:02"
"United Parcel Service",192.33,"2021-09-14 12:00:04"
"United Parcel Service",191.41,"2021-09-14 13:00:04"
"United Parcel Service",191.40,"2021-09-14 14:00:06"
"United Parcel Service",191.13,"2021-09-14 15:00:04"
"United Parcel Service",191.09,"2021-09-14 15:45:03"
"United Parcel Service",191.01,"2021-09-14 16:15:08"
"United Parcel Service",191.09,"2021-09-15 09:45:03"
"United Parcel Service",192.61,"2021-09-15 11:00:02"
"United Parcel Service",193.26,"2021-09-15 12:00:04"
"United Parcel Service",193.05,"2021-09-15 13:00:04"
"United Parcel Service",193.31,"2021-09-15 14:00:04"
"United Parcel Service",193.35,"2021-09-15 15:00:02"
"United Parcel Service",193.78,"2021-09-15 15:45:04"
"United Parcel Service",193.04,"2021-09-15 16:15:08"
"United Parcel Service",193.92,"2021-09-16 09:45:04"
"United Parcel Service",192.16,"2021-09-16 11:00:04"
"United Parcel Service",191.74,"2021-09-16 12:00:04"
"United Parcel Service",191.91,"2021-09-16 13:00:03"
"United Parcel Service",192.41,"2021-09-16 14:00:04"
"United Parcel Service",193.54,"2021-09-16 15:00:03"
"United Parcel Service",193.17,"2021-09-16 15:45:03"
"United Parcel Service",192.68,"2021-09-16 16:15:15"
"United Parcel Service",192.72,"2021-09-17 09:45:04"
"United Parcel Service",191.40,"2021-09-17 11:00:04"
"United Parcel Service",191.29,"2021-09-17 12:00:03"
"United Parcel Service",191.67,"2021-09-17 13:00:03"
"United Parcel Service",191.44,"2021-09-17 14:00:03"
"United Parcel Service",191.46,"2021-09-17 15:00:03"
"United Parcel Service",190.68,"2021-09-17 15:45:04"
"United Parcel Service",190.03,"2021-09-17 16:15:05"
"United Parcel Service",188.70,"2021-09-20 09:45:03"
"United Parcel Service",188.10,"2021-09-20 11:00:03"
"United Parcel Service",188.04,"2021-09-20 12:00:04"
"United Parcel Service",188.14,"2021-09-20 13:00:06"
"United Parcel Service",188.65,"2021-09-20 14:00:08"
"United Parcel Service",187.85,"2021-09-20 15:00:02"
"United Parcel Service",188.39,"2021-09-20 15:45:04"
"United Parcel Service",189.11,"2021-09-20 16:15:09"
"United Parcel Service",189.73,"2021-09-21 09:45:04"
"United Parcel Service",188.57,"2021-09-21 11:00:02"
"United Parcel Service",188.60,"2021-09-21 12:00:04"
"United Parcel Service",188.96,"2021-09-21 13:00:03"
"United Parcel Service",188.54,"2021-09-21 14:00:04"
"United Parcel Service",189.42,"2021-09-21 15:00:04"
"United Parcel Service",190.32,"2021-09-21 15:45:03"
"United Parcel Service",185.78,"2021-09-22 09:45:03"
"United Parcel Service",185.54,"2021-09-22 11:00:03"
"United Parcel Service",186.75,"2021-09-22 12:00:03"
"United Parcel Service",186.25,"2021-09-22 13:00:04"
"United Parcel Service",185.66,"2021-09-22 14:00:04"
"United Parcel Service",186.07,"2021-09-22 15:00:09"
"United Parcel Service",185.60,"2021-09-22 15:45:04"
"United Parcel Service",185.30,"2021-09-22 16:15:02"
"United Parcel Service",186.61,"2021-09-23 09:45:03"
"United Parcel Service",187.40,"2021-09-23 11:00:04"
"United Parcel Service",187.39,"2021-09-23 12:00:05"
"United Parcel Service",187.21,"2021-09-23 13:00:02"
"United Parcel Service",187.44,"2021-09-23 14:00:03"
"United Parcel Service",187.14,"2021-09-23 15:00:02"
"United Parcel Service",187.17,"2021-09-23 15:45:03"
"United Parcel Service",186.79,"2021-09-23 16:15:02"
"United Parcel Service",187.19,"2021-09-24 09:45:04"
"United Parcel Service",187.64,"2021-09-24 11:00:02"
"United Parcel Service",188.00,"2021-09-24 12:00:03"
"United Parcel Service",187.01,"2021-09-24 13:00:03"
"United Parcel Service",187.34,"2021-09-24 14:00:03"
"United Parcel Service",188.37,"2021-09-24 15:00:02"
"United Parcel Service",188.43,"2021-09-24 15:45:03"
"United Parcel Service",188.54,"2021-09-24 16:15:09"
"United Parcel Service",188.16,"2021-09-27 09:45:03"
"United Parcel Service",188.13,"2021-09-27 11:00:03"
"United Parcel Service",187.28,"2021-09-27 12:00:02"
"United Parcel Service",187.89,"2021-09-27 13:00:04"
"United Parcel Service",187.60,"2021-09-27 14:00:03"
"United Parcel Service",187.14,"2021-09-27 15:00:04"
"United Parcel Service",186.95,"2021-09-27 15:45:03"
"United Parcel Service",186.95,"2021-09-27 16:15:09"
"United Parcel Service",187.16,"2021-09-28 09:45:02"
"United Parcel Service",187.78,"2021-09-28 11:00:03"
"United Parcel Service",187.00,"2021-09-28 12:00:04"
"United Parcel Service",186.57,"2021-09-28 13:00:03"
"United Parcel Service",186.31,"2021-09-28 14:00:02"
"United Parcel Service",186.48,"2021-09-28 15:00:04"
"United Parcel Service",186.97,"2021-09-28 15:45:03"
"United Parcel Service",186.76,"2021-09-28 16:15:08"
"United Parcel Service",186.79,"2021-09-29 09:45:03"
"United Parcel Service",185.41,"2021-09-29 11:00:04"
"United Parcel Service",185.43,"2021-09-29 12:00:02"
"United Parcel Service",184.98,"2021-09-29 13:00:04"
"United Parcel Service",184.77,"2021-09-29 14:00:04"
"United Parcel Service",185.57,"2021-09-29 15:00:03"
"United Parcel Service",185.34,"2021-09-29 15:45:02"
"United Parcel Service",184.74,"2021-09-29 16:15:08"
"United Parcel Service",185.77,"2021-09-30 09:45:03"
"United Parcel Service",185.98,"2021-09-30 11:00:03"
"United Parcel Service",184.66,"2021-09-30 12:00:03"
"United Parcel Service",183.75,"2021-09-30 13:00:04"
"United Parcel Service",183.46,"2021-09-30 14:00:03"
"United Parcel Service",183.39,"2021-09-30 15:00:03"
"United Parcel Service",183.09,"2021-09-30 15:45:03"
"United Parcel Service",182.10,"2021-09-30 16:15:03"
"United Parcel Service",181.25,"2021-10-01 09:45:03"
"United Parcel Service",179.42,"2021-10-01 11:00:01"
"United Parcel Service",181.43,"2021-10-01 12:00:04"
"United Parcel Service",181.16,"2021-10-01 13:00:04"
"United Parcel Service",182.09,"2021-10-01 14:00:03"
"United Parcel Service",182.00,"2021-10-01 15:00:03"
"United Parcel Service",181.64,"2021-10-01 15:45:03"
"United Parcel Service",181.79,"2021-10-01 16:15:07"
"United Parcel Service",180.31,"2021-10-04 09:45:03"
"United Parcel Service",178.19,"2021-10-04 11:00:02"
"United Parcel Service",177.59,"2021-10-04 12:00:02"
"United Parcel Service",177.65,"2021-10-04 13:00:03"
"United Parcel Service",178.19,"2021-10-04 14:00:03"
"United Parcel Service",177.90,"2021-10-04 15:00:03"
"United Parcel Service",178.40,"2021-10-04 15:45:04"
"United Parcel Service",178.47,"2021-10-04 16:15:03"
"United Parcel Service",177.79,"2021-10-05 09:45:04"
"United Parcel Service",179.92,"2021-10-05 11:00:02"
"United Parcel Service",179.61,"2021-10-05 12:00:03"
"United Parcel Service",179.85,"2021-10-05 13:00:03"
"United Parcel Service",180.03,"2021-10-05 14:00:04"
"United Parcel Service",180.77,"2021-10-05 15:00:02"
"United Parcel Service",179.96,"2021-10-05 15:45:04"
"United Parcel Service",179.67,"2021-10-05 16:15:04"
"United Parcel Service",179.96,"2021-10-06 09:45:03"
"United Parcel Service",179.40,"2021-10-06 11:00:03"
"United Parcel Service",179.59,"2021-10-06 12:00:03"
"United Parcel Service",178.78,"2021-10-06 13:00:03"
"United Parcel Service",179.92,"2021-10-06 14:00:04"
"United Parcel Service",180.51,"2021-10-06 15:00:02"
"United Parcel Service",180.56,"2021-10-06 15:45:03"
"United Parcel Service",179.67,"2021-10-06 16:15:04"
"United Parcel Service",183.02,"2021-10-07 09:45:04"
"United Parcel Service",182.49,"2021-10-07 11:00:03"
"United Parcel Service",182.18,"2021-10-07 12:00:03"
"United Parcel Service",182.30,"2021-10-07 13:00:02"
"United Parcel Service",181.80,"2021-10-07 14:00:02"
"United Parcel Service",182.01,"2021-10-07 15:00:03"
"United Parcel Service",181.75,"2021-10-07 15:45:02"
"United Parcel Service",182.14,"2021-10-07 16:15:03"
"United Parcel Service",180.95,"2021-10-08 09:45:03"
"United Parcel Service",182.01,"2021-10-08 11:00:04"
"United Parcel Service",182.41,"2021-10-08 12:00:03"
"United Parcel Service",182.52,"2021-10-08 13:00:04"
"United Parcel Service",183.04,"2021-10-08 14:00:03"
"United Parcel Service",183.43,"2021-10-08 15:00:03"
"United Parcel Service",183.93,"2021-10-08 15:45:04"
"United Parcel Service",183.00,"2021-10-08 16:15:04"
"United Parcel Service",183.31,"2021-10-11 09:45:03"
"United Parcel Service",182.92,"2021-10-11 11:00:03"
"United Parcel Service",182.44,"2021-10-11 12:00:03"
"United Parcel Service",181.99,"2021-10-11 13:00:02"
"United Parcel Service",182.05,"2021-10-11 14:00:03"
"United Parcel Service",182.23,"2021-10-11 15:00:02"
"United Parcel Service",181.95,"2021-10-11 15:45:02"
"United Parcel Service",181.51,"2021-10-11 16:15:03"
"United Parcel Service",181.76,"2021-10-12 09:45:03"
"United Parcel Service",181.18,"2021-10-12 11:00:03"
"United Parcel Service",181.58,"2021-10-12 12:00:03"
"United Parcel Service",181.42,"2021-10-12 13:00:03"
"United Parcel Service",181.86,"2021-10-12 14:00:04"
"United Parcel Service",181.99,"2021-10-12 15:00:02"
"United Parcel Service",181.86,"2021-10-12 15:45:02"
"United Parcel Service",181.99,"2021-10-12 16:15:02"
"United Parcel Service",182.24,"2021-10-13 09:45:02"
"United Parcel Service",181.52,"2021-10-13 11:00:03"
"United Parcel Service",182.44,"2021-10-13 12:00:03"
"United Parcel Service",182.70,"2021-10-13 13:00:03"
"United Parcel Service",183.96,"2021-10-13 14:00:03"
"United Parcel Service",184.09,"2021-10-13 15:00:03"
"United Parcel Service",183.84,"2021-10-13 15:45:04"
"United Parcel Service",184.08,"2021-10-13 16:15:03"
"United Parcel Service",189.00,"2021-10-14 09:45:03"
"United Parcel Service",190.34,"2021-10-14 11:00:03"
"United Parcel Service",191.61,"2021-10-14 12:00:03"
"United Parcel Service",191.18,"2021-10-14 13:00:04"
"United Parcel Service",190.88,"2021-10-14 14:00:03"
"United Parcel Service",191.44,"2021-10-14 15:00:03"
"United Parcel Service",191.48,"2021-10-14 15:45:02"
"United Parcel Service",191.54,"2021-10-14 16:15:03"
"United Parcel Service",191.69,"2021-10-15 09:45:04"
"United Parcel Service",192.62,"2021-10-15 11:00:02"
"United Parcel Service",192.80,"2021-10-15 12:00:02"
"United Parcel Service",192.77,"2021-10-15 13:00:04"
"United Parcel Service",193.37,"2021-10-15 14:00:05"
"United Parcel Service",193.91,"2021-10-15 15:00:04"
"United Parcel Service",193.73,"2021-10-15 15:45:04"
"United Parcel Service",193.87,"2021-10-15 16:15:02"
"United Parcel Service",194.04,"2021-10-18 09:45:05"
"United Parcel Service",193.75,"2021-10-18 11:00:05"
"United Parcel Service",194.20,"2021-10-18 12:00:04"
"United Parcel Service",194.20,"2021-10-18 13:00:05"
"United Parcel Service",193.49,"2021-10-18 14:00:02"
"United Parcel Service",193.29,"2021-10-18 15:00:02"
"United Parcel Service",193.22,"2021-10-18 15:45:05"
"United Parcel Service",193.45,"2021-10-18 16:15:05"
"United Parcel Service",193.73,"2021-10-19 09:45:02"
"United Parcel Service",193.92,"2021-10-19 11:00:04"
"United Parcel Service",194.27,"2021-10-19 12:00:05"
"United Parcel Service",193.88,"2021-10-19 13:00:02"
"United Parcel Service",194.25,"2021-10-19 14:00:05"
"United Parcel Service",194.21,"2021-10-19 15:00:02"
"United Parcel Service",193.68,"2021-10-19 15:45:03"
"United Parcel Service",193.73,"2021-10-19 16:15:02"
"United Parcel Service",193.66,"2021-10-20 09:45:02"
"United Parcel Service",194.02,"2021-10-20 11:00:03"
"United Parcel Service",194.39,"2021-10-20 12:00:04"
"United Parcel Service",194.32,"2021-10-20 13:00:05"
"United Parcel Service",194.68,"2021-10-20 14:00:05"
"United Parcel Service",195.25,"2021-10-20 15:00:05"
"United Parcel Service",194.95,"2021-10-20 15:45:04"
"United Parcel Service",195.22,"2021-10-20 16:15:05"
"United Parcel Service",196.46,"2021-10-21 09:45:03"
"United Parcel Service",198.04,"2021-10-21 11:00:03"
"United Parcel Service",197.95,"2021-10-21 12:00:04"
"United Parcel Service",198.31,"2021-10-21 13:00:05"
"United Parcel Service",198.67,"2021-10-21 14:00:02"
"United Parcel Service",199.10,"2021-10-21 15:00:02"
"United Parcel Service",199.03,"2021-10-21 15:45:04"
"United Parcel Service",199.62,"2021-10-21 16:15:04"
