Intuit,530.13,"2021-08-10 16:15:03"
Intuit,531.73,"2021-08-11 09:45:03"
Intuit,528.36,"2021-08-11 11:00:03"
Intuit,528.58,"2021-08-11 12:00:04"
Intuit,529.69,"2021-08-11 13:00:03"
Intuit,530.58,"2021-08-11 14:00:03"
Intuit,531.70,"2021-08-11 15:00:04"
Intuit,531.99,"2021-08-11 15:45:03"
Intuit,532.23,"2021-08-11 16:15:04"
Intuit,531.55,"2021-08-12 09:45:03"
Intuit,537.95,"2021-08-12 11:00:03"
Intuit,537.40,"2021-08-12 12:00:03"
Intuit,536.56,"2021-08-12 13:00:03"
Intuit,536.89,"2021-08-12 14:00:02"
Intuit,537.41,"2021-08-12 15:00:03"
Intuit,537.16,"2021-08-12 15:45:04"
Intuit,539.00,"2021-08-12 16:15:02"
Intuit,536.11,"2021-08-13 09:45:01"
Intuit,537.85,"2021-08-13 11:00:03"
Intuit,539.36,"2021-08-13 12:00:03"
Intuit,538.53,"2021-08-13 13:00:03"
Intuit,538.64,"2021-08-13 14:00:03"
Intuit,538.86,"2021-08-13 15:00:03"
Intuit,539.95,"2021-08-13 15:45:02"
Intuit,540.74,"2021-08-13 16:15:03"
Intuit,538.41,"2021-08-16 09:45:02"
Intuit,537.06,"2021-08-16 11:00:02"
Intuit,539.66,"2021-08-16 12:00:04"
Intuit,542.27,"2021-08-16 13:00:03"
Intuit,541.81,"2021-08-16 14:00:03"
Intuit,541.10,"2021-08-16 15:00:03"
Intuit,541.70,"2021-08-16 15:45:02"
Intuit,542.94,"2021-08-16 16:15:03"
Intuit,539.21,"2021-08-17 09:45:03"
Intuit,537.63,"2021-08-17 11:00:02"
Intuit,536.73,"2021-08-17 12:00:03"
Intuit,534.98,"2021-08-17 13:00:03"
Intuit,534.93,"2021-08-17 14:00:03"
Intuit,535.88,"2021-08-17 15:00:03"
Intuit,534.32,"2021-08-17 15:45:03"
Intuit,535.86,"2021-08-17 16:15:03"
Intuit,536.23,"2021-08-18 09:45:03"
Intuit,538.87,"2021-08-18 11:00:03"
Intuit,538.51,"2021-08-18 12:00:03"
Intuit,538.05,"2021-08-18 13:00:03"
Intuit,538.06,"2021-08-18 14:00:02"
Intuit,538.35,"2021-08-18 15:00:03"
Intuit,536.42,"2021-08-18 15:45:03"
Intuit,532.98,"2021-08-18 16:15:03"
Intuit,535.39,"2021-08-19 09:45:03"
Intuit,536.45,"2021-08-19 11:00:03"
Intuit,541.29,"2021-08-19 12:00:03"
Intuit,541.66,"2021-08-19 13:00:02"
Intuit,545.06,"2021-08-19 14:00:04"
Intuit,545.89,"2021-08-19 15:00:03"
Intuit,546.04,"2021-08-19 15:45:03"
Intuit,545.65,"2021-08-19 16:15:02"
Intuit,545.74,"2021-08-20 09:45:03"
Intuit,547.08,"2021-08-20 11:00:03"
Intuit,544.82,"2021-08-20 12:00:02"
Intuit,545.68,"2021-08-20 13:00:03"
Intuit,545.49,"2021-08-20 14:00:02"
Intuit,546.10,"2021-08-20 15:00:03"
Intuit,546.49,"2021-08-20 15:45:04"
Intuit,545.29,"2021-08-20 16:15:03"
Intuit,551.82,"2021-08-23 09:45:03"
Intuit,550.89,"2021-08-23 11:00:03"
Intuit,552.00,"2021-08-23 12:00:02"
Intuit,551.27,"2021-08-23 13:00:02"
Intuit,551.28,"2021-08-23 14:00:04"
Intuit,552.78,"2021-08-23 15:00:04"
Intuit,552.73,"2021-08-23 15:45:02"
Intuit,552.49,"2021-08-23 16:15:08"
Intuit,549.45,"2021-08-24 09:45:04"
Intuit,552.22,"2021-08-24 11:00:03"
Intuit,552.66,"2021-08-24 12:00:02"
Intuit,552.07,"2021-08-24 13:00:02"
Intuit,552.96,"2021-08-24 14:00:03"
Intuit,554.15,"2021-08-24 15:00:03"
Intuit,553.86,"2021-08-24 15:45:02"
Intuit,564.00,"2021-08-24 16:15:03"
Intuit,568.61,"2021-08-25 09:45:02"
Intuit,555.76,"2021-08-25 11:00:03"
Intuit,553.74,"2021-08-25 12:00:03"
Intuit,556.13,"2021-08-25 13:00:04"
Intuit,556.07,"2021-08-25 14:00:04"
Intuit,555.99,"2021-08-25 15:00:03"
Intuit,556.86,"2021-08-25 15:45:02"
Intuit,557.67,"2021-08-25 16:15:08"
Intuit,552.52,"2021-08-26 09:45:04"
Intuit,551.33,"2021-08-26 11:00:02"
Intuit,552.60,"2021-08-26 12:00:03"
Intuit,554.76,"2021-08-26 13:00:03"
Intuit,556.09,"2021-08-26 14:00:03"
Intuit,555.13,"2021-08-26 15:00:02"
Intuit,553.02,"2021-08-26 15:45:02"
Intuit,552.64,"2021-08-26 16:15:08"
Intuit,555.99,"2021-08-27 09:45:03"
Intuit,560.34,"2021-08-27 11:00:03"
Intuit,559.38,"2021-08-27 12:00:03"
Intuit,563.73,"2021-08-27 13:00:03"
Intuit,565.11,"2021-08-27 14:00:04"
Intuit,565.17,"2021-08-27 15:00:03"
Intuit,565.31,"2021-08-27 15:45:04"
Intuit,565.94,"2021-08-27 16:15:09"
Intuit,567.38,"2021-08-30 09:45:02"
Intuit,566.76,"2021-08-30 11:00:03"
Intuit,565.85,"2021-08-30 12:00:03"
Intuit,564.20,"2021-08-30 13:00:03"
Intuit,564.67,"2021-08-30 14:00:03"
Intuit,566.32,"2021-08-30 15:00:02"
Intuit,565.35,"2021-08-30 15:45:02"
Intuit,564.00,"2021-08-30 16:15:03"
Intuit,563.76,"2021-08-31 09:45:03"
Intuit,565.24,"2021-08-31 11:00:04"
Intuit,565.03,"2021-08-31 12:00:04"
Intuit,564.91,"2021-08-31 13:00:03"
Intuit,564.26,"2021-08-31 14:00:04"
Intuit,564.74,"2021-08-31 15:00:04"
Intuit,564.40,"2021-08-31 15:45:03"
Intuit,566.11,"2021-08-31 16:15:12"
Intuit,565.58,"2021-09-01 09:45:02"
Intuit,564.17,"2021-09-01 11:00:04"
Intuit,565.41,"2021-09-01 12:00:03"
Intuit,564.26,"2021-09-01 13:00:02"
Intuit,565.75,"2021-09-01 14:00:03"
Intuit,565.93,"2021-09-01 15:00:03"
Intuit,565.56,"2021-09-01 15:45:02"
Intuit,563.13,"2021-09-01 16:15:03"
Intuit,564.86,"2021-09-02 09:45:05"
Intuit,557.94,"2021-09-02 11:00:03"
Intuit,557.32,"2021-09-02 12:00:03"
Intuit,557.12,"2021-09-02 13:00:04"
Intuit,556.50,"2021-09-02 14:00:02"
Intuit,558.35,"2021-09-02 15:00:03"
Intuit,560.18,"2021-09-02 15:45:02"
Intuit,559.72,"2021-09-02 16:15:08"
Intuit,559.29,"2021-09-03 09:45:03"
Intuit,563.85,"2021-09-03 11:00:03"
Intuit,564.84,"2021-09-03 12:00:03"
Intuit,565.00,"2021-09-03 13:00:03"
Intuit,565.75,"2021-09-03 14:00:03"
Intuit,564.85,"2021-09-03 15:00:03"
Intuit,565.32,"2021-09-03 15:45:02"
Intuit,563.20,"2021-09-03 16:15:03"
Intuit,559.79,"2021-09-06 09:45:03"
Intuit,559.79,"2021-09-06 11:00:04"
Intuit,559.79,"2021-09-06 12:00:03"
Intuit,559.79,"2021-09-06 13:00:02"
Intuit,559.79,"2021-09-06 14:00:03"
Intuit,559.79,"2021-09-06 15:00:02"
Intuit,559.79,"2021-09-06 15:45:04"
Intuit,559.79,"2021-09-06 16:15:08"
Intuit,559.60,"2021-09-07 09:45:02"
Intuit,558.85,"2021-09-07 11:00:03"
Intuit,561.31,"2021-09-07 12:00:03"
Intuit,561.03,"2021-09-07 13:00:04"
Intuit,561.75,"2021-09-07 14:00:02"
Intuit,560.95,"2021-09-07 15:00:03"
Intuit,560.06,"2021-09-07 15:45:04"
Intuit,560.47,"2021-09-07 16:15:08"
Intuit,561.02,"2021-09-08 09:45:02"
Intuit,561.73,"2021-09-08 11:00:03"
Intuit,563.49,"2021-09-08 12:00:03"
Intuit,566.57,"2021-09-08 13:00:02"
Intuit,567.32,"2021-09-08 14:00:02"
Intuit,566.35,"2021-09-08 15:00:02"
Intuit,566.49,"2021-09-08 15:45:02"
Intuit,567.59,"2021-09-08 16:15:08"
Intuit,572.25,"2021-09-09 09:45:03"
Intuit,571.68,"2021-09-09 11:00:02"
Intuit,569.51,"2021-09-09 12:00:03"
Intuit,568.88,"2021-09-09 13:00:02"
Intuit,567.68,"2021-09-09 14:00:02"
Intuit,568.21,"2021-09-09 15:00:03"
Intuit,567.50,"2021-09-09 15:45:04"
Intuit,567.75,"2021-09-09 16:15:07"
Intuit,571.74,"2021-09-10 09:45:02"
Intuit,570.19,"2021-09-10 11:00:03"
Intuit,570.13,"2021-09-10 12:00:04"
Intuit,572.06,"2021-09-10 13:00:03"
Intuit,570.55,"2021-09-10 14:00:03"
Intuit,570.43,"2021-09-10 15:00:03"
Intuit,567.61,"2021-09-10 15:45:10"
Intuit,567.38,"2021-09-10 16:15:08"
Intuit,562.81,"2021-09-13 09:45:04"
Intuit,554.95,"2021-09-13 11:00:04"
Intuit,552.88,"2021-09-13 12:00:02"
Intuit,557.39,"2021-09-13 13:00:18"
Intuit,556.81,"2021-09-13 14:00:04"
Intuit,556.12,"2021-09-13 15:00:03"
Intuit,557.95,"2021-09-13 15:45:02"
Intuit,557.42,"2021-09-13 16:15:03"
Intuit,568.97,"2021-09-14 09:45:04"
Intuit,563.94,"2021-09-14 11:00:09"
Intuit,570.68,"2021-09-14 12:00:03"
Intuit,569.53,"2021-09-14 13:00:04"
Intuit,569.91,"2021-09-14 14:00:06"
Intuit,568.98,"2021-09-14 15:00:04"
Intuit,567.33,"2021-09-14 15:45:02"
Intuit,568.27,"2021-09-14 16:15:08"
Intuit,565.49,"2021-09-15 09:45:02"
Intuit,569.46,"2021-09-15 11:00:02"
Intuit,565.22,"2021-09-15 12:00:05"
Intuit,568.24,"2021-09-15 13:00:04"
Intuit,569.61,"2021-09-15 14:00:03"
Intuit,570.56,"2021-09-15 15:00:03"
Intuit,570.97,"2021-09-15 15:45:03"
Intuit,571.84,"2021-09-15 16:15:08"
Intuit,569.88,"2021-09-16 09:45:04"
Intuit,570.28,"2021-09-16 11:00:04"
Intuit,569.73,"2021-09-16 12:00:04"
Intuit,569.28,"2021-09-16 13:00:03"
Intuit,573.20,"2021-09-16 14:00:04"
Intuit,572.89,"2021-09-16 15:00:04"
Intuit,574.48,"2021-09-16 15:45:02"
Intuit,572.88,"2021-09-16 16:15:15"
Intuit,569.85,"2021-09-17 09:45:04"
Intuit,565.77,"2021-09-17 11:00:04"
Intuit,563.71,"2021-09-17 12:00:03"
Intuit,564.62,"2021-09-17 13:00:03"
Intuit,562.87,"2021-09-17 14:00:03"
Intuit,562.77,"2021-09-17 15:00:02"
Intuit,563.20,"2021-09-17 15:45:03"
Intuit,561.85,"2021-09-17 16:15:05"
Intuit,554.33,"2021-09-20 09:45:09"
Intuit,552.27,"2021-09-20 11:00:06"
Intuit,552.41,"2021-09-20 12:00:04"
Intuit,552.65,"2021-09-20 13:00:03"
Intuit,552.09,"2021-09-20 14:00:02"
Intuit,549.52,"2021-09-20 15:00:02"
Intuit,551.23,"2021-09-20 15:45:03"
Intuit,556.55,"2021-09-21 09:45:03"
Intuit,554.52,"2021-09-21 11:00:03"
Intuit,557.71,"2021-09-21 12:00:04"
Intuit,557.14,"2021-09-21 13:00:02"
Intuit,555.98,"2021-09-21 14:00:07"
Intuit,558.09,"2021-09-21 15:00:04"
Intuit,557.50,"2021-09-21 15:45:02"
Intuit,555.25,"2021-09-21 16:15:02"
Intuit,555.46,"2021-09-22 09:45:03"
Intuit,564.02,"2021-09-22 11:00:03"
Intuit,563.86,"2021-09-22 12:00:03"
Intuit,562.30,"2021-09-22 13:00:04"
Intuit,559.80,"2021-09-22 14:00:04"
Intuit,560.10,"2021-09-22 15:00:04"
Intuit,563.02,"2021-09-22 15:45:04"
Intuit,563.00,"2021-09-22 16:15:03"
Intuit,568.56,"2021-09-23 09:45:04"
Intuit,572.63,"2021-09-23 11:00:04"
Intuit,571.60,"2021-09-23 12:00:04"
Intuit,573.61,"2021-09-23 13:00:03"
Intuit,576.00,"2021-09-23 14:00:02"
Intuit,577.49,"2021-09-23 15:00:05"
Intuit,577.55,"2021-09-23 15:45:05"
Intuit,577.37,"2021-09-23 16:15:03"
Intuit,573.89,"2021-09-24 09:45:03"
Intuit,572.30,"2021-09-24 11:00:03"
Intuit,572.62,"2021-09-24 12:00:03"
Intuit,574.23,"2021-09-24 13:00:03"
Intuit,574.37,"2021-09-24 14:00:03"
Intuit,575.22,"2021-09-24 15:00:03"
Intuit,577.75,"2021-09-24 15:45:02"
Intuit,577.92,"2021-09-24 16:15:09"
Intuit,568.37,"2021-09-27 09:45:03"
Intuit,567.15,"2021-09-27 11:00:03"
Intuit,562.28,"2021-09-27 12:00:02"
Intuit,563.64,"2021-09-27 13:00:04"
Intuit,566.69,"2021-09-27 14:00:04"
Intuit,567.17,"2021-09-27 15:00:04"
Intuit,568.13,"2021-09-27 15:45:03"
Intuit,566.60,"2021-09-27 16:15:09"
Intuit,553.30,"2021-09-28 09:45:02"
Intuit,550.20,"2021-09-28 11:00:03"
Intuit,549.01,"2021-09-28 12:00:04"
Intuit,547.57,"2021-09-28 13:00:03"
Intuit,546.68,"2021-09-28 14:00:03"
Intuit,549.85,"2021-09-28 15:00:04"
Intuit,547.58,"2021-09-28 15:45:03"
Intuit,545.01,"2021-09-28 16:15:08"
Intuit,546.54,"2021-09-29 09:45:03"
Intuit,548.67,"2021-09-29 11:00:03"
Intuit,548.84,"2021-09-29 12:00:02"
Intuit,548.81,"2021-09-29 13:00:03"
Intuit,548.82,"2021-09-29 14:00:04"
Intuit,551.54,"2021-09-29 15:00:02"
Intuit,549.45,"2021-09-29 15:45:02"
Intuit,546.31,"2021-09-29 16:15:14"
Intuit,551.20,"2021-09-30 09:45:04"
Intuit,548.18,"2021-09-30 11:00:02"
Intuit,544.57,"2021-09-30 12:00:04"
Intuit,542.99,"2021-09-30 13:00:03"
Intuit,544.34,"2021-09-30 14:00:03"
Intuit,542.94,"2021-09-30 15:00:03"
Intuit,542.04,"2021-09-30 15:45:03"
Intuit,539.51,"2021-09-30 16:15:02"
Intuit,539.13,"2021-10-01 09:45:02"
Intuit,539.15,"2021-10-01 11:00:02"
Intuit,541.78,"2021-10-01 12:00:02"
Intuit,539.36,"2021-10-01 13:00:03"
Intuit,542.00,"2021-10-01 14:00:03"
Intuit,544.24,"2021-10-01 15:00:02"
Intuit,544.89,"2021-10-01 15:45:03"
Intuit,544.24,"2021-10-01 16:15:08"
Intuit,533.04,"2021-10-04 09:45:03"
Intuit,523.49,"2021-10-04 11:00:03"
Intuit,521.83,"2021-10-04 12:00:03"
Intuit,520.17,"2021-10-04 13:00:04"
Intuit,520.92,"2021-10-04 14:00:03"
Intuit,524.71,"2021-10-04 15:00:03"
Intuit,523.60,"2021-10-04 15:45:04"
Intuit,525.35,"2021-10-04 16:15:04"
Intuit,527.03,"2021-10-05 09:45:04"
Intuit,532.26,"2021-10-05 11:00:03"
Intuit,533.99,"2021-10-05 12:00:04"
Intuit,534.54,"2021-10-05 13:00:03"
Intuit,534.92,"2021-10-05 14:00:03"
Intuit,535.61,"2021-10-05 15:00:01"
Intuit,535.08,"2021-10-05 15:45:03"
Intuit,533.35,"2021-10-05 16:15:04"
Intuit,533.07,"2021-10-06 09:45:03"
Intuit,535.52,"2021-10-06 11:00:03"
Intuit,534.84,"2021-10-06 12:00:03"
Intuit,532.00,"2021-10-06 13:00:02"
Intuit,532.56,"2021-10-06 14:00:03"
Intuit,533.62,"2021-10-06 15:00:03"
Intuit,533.68,"2021-10-06 15:45:04"
Intuit,534.61,"2021-10-06 16:15:03"
Intuit,539.95,"2021-10-07 09:45:02"
Intuit,544.22,"2021-10-07 11:00:02"
Intuit,542.79,"2021-10-07 12:00:02"
Intuit,543.02,"2021-10-07 13:00:03"
Intuit,540.54,"2021-10-07 14:00:03"
Intuit,538.98,"2021-10-07 15:00:03"
Intuit,537.87,"2021-10-07 15:45:03"
Intuit,537.73,"2021-10-07 16:15:03"
Intuit,537.54,"2021-10-08 09:45:03"
Intuit,532.38,"2021-10-08 11:00:04"
Intuit,531.90,"2021-10-08 12:00:02"
Intuit,532.26,"2021-10-08 13:00:03"
Intuit,532.90,"2021-10-08 14:00:03"
Intuit,534.23,"2021-10-08 15:00:03"
Intuit,532.25,"2021-10-08 15:45:04"
Intuit,531.07,"2021-10-08 16:15:04"
Intuit,530.43,"2021-10-11 09:45:02"
Intuit,531.39,"2021-10-11 11:00:02"
Intuit,531.89,"2021-10-11 12:00:03"
Intuit,532.11,"2021-10-11 13:00:04"
Intuit,529.21,"2021-10-11 14:00:03"
Intuit,529.99,"2021-10-11 15:00:02"
Intuit,527.83,"2021-10-11 15:45:02"
Intuit,527.72,"2021-10-11 16:15:03"
Intuit,529.09,"2021-10-12 09:45:02"
Intuit,529.17,"2021-10-12 11:00:03"
Intuit,532.06,"2021-10-12 12:00:02"
Intuit,530.47,"2021-10-12 13:00:03"
Intuit,529.31,"2021-10-12 14:00:03"
Intuit,529.12,"2021-10-12 15:00:03"
Intuit,527.63,"2021-10-12 15:45:02"
Intuit,527.05,"2021-10-12 16:15:03"
Intuit,537.92,"2021-10-13 09:45:03"
Intuit,533.39,"2021-10-13 11:00:03"
Intuit,534.18,"2021-10-13 12:00:03"
Intuit,533.46,"2021-10-13 13:00:03"
Intuit,535.16,"2021-10-13 14:00:03"
Intuit,534.29,"2021-10-13 15:00:03"
Intuit,534.25,"2021-10-13 15:45:04"
Intuit,534.94,"2021-10-13 16:15:02"
Intuit,545.59,"2021-10-14 09:45:03"
Intuit,546.62,"2021-10-14 11:00:02"
Intuit,547.87,"2021-10-14 12:00:03"
Intuit,547.91,"2021-10-14 13:00:03"
Intuit,544.22,"2021-10-14 14:00:03"
Intuit,544.32,"2021-10-14 15:00:04"
Intuit,543.19,"2021-10-14 15:45:03"
Intuit,543.78,"2021-10-14 16:15:03"
Intuit,546.00,"2021-10-15 09:45:04"
Intuit,548.28,"2021-10-15 11:00:03"
Intuit,548.00,"2021-10-15 12:00:02"
Intuit,550.54,"2021-10-15 13:00:02"
Intuit,551.13,"2021-10-15 14:00:05"
Intuit,551.11,"2021-10-15 15:00:03"
Intuit,551.53,"2021-10-15 15:45:02"
Intuit,552.16,"2021-10-15 16:15:02"
Intuit,551.29,"2021-10-18 09:45:05"
Intuit,553.76,"2021-10-18 11:00:05"
Intuit,554.19,"2021-10-18 12:00:04"
Intuit,556.27,"2021-10-18 13:00:02"
Intuit,559.70,"2021-10-18 14:00:05"
Intuit,560.97,"2021-10-18 15:00:05"
Intuit,562.34,"2021-10-18 15:45:03"
Intuit,564.56,"2021-10-18 16:15:03"
Intuit,565.69,"2021-10-19 09:45:02"
Intuit,568.96,"2021-10-19 11:00:02"
Intuit,570.58,"2021-10-19 12:00:05"
Intuit,570.79,"2021-10-19 13:00:04"
Intuit,571.25,"2021-10-19 14:00:03"
Intuit,570.56,"2021-10-19 15:00:02"
Intuit,571.81,"2021-10-19 15:45:05"
Intuit,572.80,"2021-10-19 16:15:02"
Intuit,574.08,"2021-10-20 09:45:03"
Intuit,573.83,"2021-10-20 11:00:05"
Intuit,572.61,"2021-10-20 12:00:03"
Intuit,571.80,"2021-10-20 13:00:03"
Intuit,570.39,"2021-10-20 14:00:04"
Intuit,571.67,"2021-10-20 15:00:05"
Intuit,570.82,"2021-10-20 15:45:04"
Intuit,570.53,"2021-10-20 16:15:05"
Intuit,568.57,"2021-10-21 09:45:04"
Intuit,572.50,"2021-10-21 11:00:03"
Intuit,572.96,"2021-10-21 12:00:02"
Intuit,576.36,"2021-10-21 13:00:05"
Intuit,576.94,"2021-10-21 14:00:02"
Intuit,577.37,"2021-10-21 15:00:02"
Intuit,576.77,"2021-10-21 15:45:02"
Intuit,578.35,"2021-10-21 16:15:05"
Intuit,586.92,"2021-10-22 09:45:02"
Intuit,586.41,"2021-10-22 11:00:03"
Intuit,583.24,"2021-10-22 12:00:03"
Intuit,587.91,"2021-10-22 13:00:02"
Intuit,586.35,"2021-10-22 14:00:03"
Intuit,589.19,"2021-10-22 15:00:02"
Intuit,589.53,"2021-10-22 15:45:03"
Intuit,590.80,"2021-10-22 16:15:04"
Intuit,593.90,"2021-10-25 09:45:05"
Intuit,595.04,"2021-10-25 11:00:04"
Intuit,602.17,"2021-10-25 12:00:04"
Intuit,602.32,"2021-10-25 13:00:03"
Intuit,602.27,"2021-10-25 14:00:05"
Intuit,602.20,"2021-10-25 15:00:02"
Intuit,601.77,"2021-10-25 15:45:04"
Intuit,606.45,"2021-10-26 09:45:05"
Intuit,608.69,"2021-10-26 11:00:03"
Intuit,608.75,"2021-10-26 12:00:05"
Intuit,603.56,"2021-10-26 13:00:02"
Intuit,607.10,"2021-10-26 14:00:03"
Intuit,608.67,"2021-10-26 15:00:06"
Intuit,610.21,"2021-10-26 15:45:03"
Intuit,608.61,"2021-10-26 16:15:02"
Intuit,609.28,"2021-10-27 09:45:03"
Intuit,609.55,"2021-10-27 11:00:02"
Intuit,611.91,"2021-10-27 12:00:02"
Intuit,614.60,"2021-10-27 13:00:05"
Intuit,617.02,"2021-10-27 14:00:03"
Intuit,616.62,"2021-10-27 15:00:03"
Intuit,613.61,"2021-10-27 15:45:03"
Intuit,613.13,"2021-10-27 16:15:06"
Intuit,613.50,"2021-10-28 09:45:03"
Intuit,616.64,"2021-10-28 11:00:04"
Intuit,616.64,"2021-10-28 12:00:03"
Intuit,609.25,"2021-10-28 13:00:03"
Intuit,611.03,"2021-10-28 14:00:04"
Intuit,613.46,"2021-10-28 15:00:05"
Intuit,614.27,"2021-10-28 15:45:02"
Intuit,615.06,"2021-10-28 16:15:09"
Intuit,615.88,"2021-10-29 09:45:04"
Intuit,617.60,"2021-10-29 11:00:03"
Intuit,623.54,"2021-10-29 12:00:05"
Intuit,625.02,"2021-10-29 13:00:05"
Intuit,623.93,"2021-10-29 14:00:05"
Intuit,625.37,"2021-10-29 15:00:05"
Intuit,625.27,"2021-10-29 15:45:05"
Intuit,625.99,"2021-10-29 16:15:09"
Intuit,623.00,"2021-11-01 09:45:05"
Intuit,615.48,"2021-11-01 11:00:03"
Intuit,617.17,"2021-11-01 12:00:03"
Intuit,614.25,"2021-11-01 13:00:04"
Intuit,611.95,"2021-11-01 14:00:02"
Intuit,609.78,"2021-11-01 15:00:02"
Intuit,609.16,"2021-11-01 15:45:04"
Intuit,608.81,"2021-11-01 16:15:04"
Intuit,620.25,"2021-11-02 09:45:05"
Intuit,624.82,"2021-11-02 11:00:05"
Intuit,618.51,"2021-11-02 12:00:05"
Intuit,619.70,"2021-11-02 13:00:05"
Intuit,618.98,"2021-11-02 14:00:02"
Intuit,617.61,"2021-11-02 15:00:05"
Intuit,617.93,"2021-11-02 15:45:03"
Intuit,617.93,"2021-11-02 16:15:15"
Intuit,614.21,"2021-11-03 09:45:05"
Intuit,614.04,"2021-11-03 11:00:04"
Intuit,616.29,"2021-11-03 12:00:04"
Intuit,617.04,"2021-11-03 13:00:05"
Intuit,615.37,"2021-11-03 14:00:02"
Intuit,620.28,"2021-11-03 15:00:05"
Intuit,623.56,"2021-11-03 15:45:05"
Intuit,622.87,"2021-11-03 16:15:05"
Intuit,625.29,"2021-11-04 09:45:05"
Intuit,628.56,"2021-11-04 11:00:04"
Intuit,629.24,"2021-11-04 12:00:02"
Intuit,626.65,"2021-11-04 13:00:02"
Intuit,626.81,"2021-11-04 14:00:05"
Intuit,626.30,"2021-11-04 15:00:05"
Intuit,625.53,"2021-11-04 15:45:02"
Intuit,625.68,"2021-11-04 16:15:03"
Intuit,622.02,"2021-11-05 09:45:04"
Intuit,619.95,"2021-11-05 11:00:06"
Intuit,618.11,"2021-11-05 12:00:04"
Intuit,615.43,"2021-11-05 13:00:05"
Intuit,615.70,"2021-11-05 14:00:05"
Intuit,617.21,"2021-11-05 15:00:05"
Intuit,617.32,"2021-11-05 15:45:05"
Intuit,614.99,"2021-11-05 16:15:04"
Intuit,610.00,"2021-11-08 09:45:05"
Intuit,615.82,"2021-11-08 11:00:02"
Intuit,615.17,"2021-11-08 12:00:05"
Intuit,616.16,"2021-11-08 13:00:05"
Intuit,615.61,"2021-11-08 14:00:04"
Intuit,616.48,"2021-11-08 15:00:05"
Intuit,614.74,"2021-11-08 15:45:05"
Intuit,615.25,"2021-11-08 16:15:05"
Intuit,616.50,"2021-11-09 09:45:03"
Intuit,614.50,"2021-11-09 11:00:02"
Intuit,614.58,"2021-11-09 12:00:02"
Intuit,614.45,"2021-11-09 13:00:04"
Intuit,612.58,"2021-11-09 14:00:02"
Intuit,614.09,"2021-11-09 15:00:04"
Intuit,613.34,"2021-11-09 15:45:02"
Intuit,612.78,"2021-11-09 16:15:09"
Intuit,613.79,"2021-11-10 09:45:03"
Intuit,612.42,"2021-11-10 11:00:03"
Intuit,608.49,"2021-11-10 12:00:03"
Intuit,610.00,"2021-11-10 13:00:04"
Intuit,605.86,"2021-11-10 14:00:04"
Intuit,604.04,"2021-11-10 15:00:04"
Intuit,604.55,"2021-11-10 15:45:04"
Intuit,604.55,"2021-11-10 16:15:09"
Intuit,607.89,"2021-11-11 09:45:03"
Intuit,609.88,"2021-11-11 11:00:02"
Intuit,608.24,"2021-11-11 12:00:04"
Intuit,606.99,"2021-11-11 13:00:03"
Intuit,607.87,"2021-11-11 14:00:02"
Intuit,607.39,"2021-11-11 15:00:03"
Intuit,606.81,"2021-11-11 15:45:03"
Intuit,606.87,"2021-11-11 16:15:10"
Intuit,612.39,"2021-11-12 09:45:04"
Intuit,616.46,"2021-11-12 11:00:03"
Intuit,620.33,"2021-11-12 12:00:04"
Intuit,621.88,"2021-11-12 13:00:04"
Intuit,623.83,"2021-11-12 14:00:02"
Intuit,625.00,"2021-11-12 15:00:03"
Intuit,626.69,"2021-11-12 15:45:04"
Intuit,626.99,"2021-11-12 16:15:03"
Intuit,628.83,"2021-11-15 09:45:04"
Intuit,627.55,"2021-11-15 11:00:03"
Intuit,625.52,"2021-11-15 12:00:03"
Intuit,624.61,"2021-11-15 13:00:04"
Intuit,624.65,"2021-11-15 14:00:03"
Intuit,624.95,"2021-11-15 15:00:02"
Intuit,623.90,"2021-11-15 15:45:03"
Intuit,626.14,"2021-11-15 16:15:08"
Intuit,632.67,"2021-11-16 09:45:04"
Intuit,635.35,"2021-11-16 11:00:03"
Intuit,639.79,"2021-11-16 12:00:02"
Intuit,641.36,"2021-11-16 13:00:04"
Intuit,644.83,"2021-11-16 14:00:03"
Intuit,644.68,"2021-11-16 15:00:04"
Intuit,644.13,"2021-11-16 15:45:03"
Intuit,645.76,"2021-11-16 16:15:03"
Intuit,634.21,"2021-11-17 09:45:04"
Intuit,636.32,"2021-11-17 11:00:03"
Intuit,637.78,"2021-11-17 12:00:03"
Intuit,636.06,"2021-11-17 13:00:03"
Intuit,636.97,"2021-11-17 14:00:05"
Intuit,636.57,"2021-11-17 15:00:03"
Intuit,635.84,"2021-11-17 15:45:03"
Intuit,632.84,"2021-11-18 09:45:04"
Intuit,627.12,"2021-11-18 11:00:03"
Intuit,634.40,"2021-11-18 12:00:03"
Intuit,630.41,"2021-11-18 13:00:04"
Intuit,628.94,"2021-11-18 14:00:04"
Intuit,627.88,"2021-11-18 15:00:04"
Intuit,628.04,"2021-11-18 15:45:04"
Intuit,628.94,"2021-11-18 16:15:08"
Intuit,701.41,"2021-11-19 09:45:03"
Intuit,689.73,"2021-11-19 11:00:03"
Intuit,691.92,"2021-11-19 12:00:04"
Intuit,687.14,"2021-11-19 13:00:03"
Intuit,685.54,"2021-11-19 14:00:03"
Intuit,687.56,"2021-11-19 15:00:03"
Intuit,689.01,"2021-11-19 15:45:03"
Intuit,692.34,"2021-11-19 16:15:15"
Intuit,689.20,"2021-11-22 09:45:03"
