Ameren,87.74,"2021-08-11 09:45:02"
Ameren,88.10,"2021-08-11 11:00:03"
Ameren,88.40,"2021-08-11 12:00:02"
Ameren,87.98,"2021-08-11 13:00:02"
Ameren,88.08,"2021-08-11 14:00:03"
Ameren,88.12,"2021-08-11 15:00:02"
Ameren,88.09,"2021-08-11 15:45:03"
Ameren,88.16,"2021-08-11 16:15:02"
Ameren,88.07,"2021-08-12 09:45:03"
Ameren,88.05,"2021-08-12 11:00:03"
Ameren,87.88,"2021-08-12 12:00:03"
Ameren,88.15,"2021-08-12 13:00:03"
Ameren,88.10,"2021-08-12 14:00:02"
Ameren,88.13,"2021-08-12 15:00:02"
Ameren,88.25,"2021-08-12 15:45:03"
Ameren,87.92,"2021-08-12 16:15:03"
Ameren,88.00,"2021-08-13 09:45:02"
Ameren,88.42,"2021-08-13 11:00:02"
Ameren,88.50,"2021-08-13 12:00:02"
Ameren,88.33,"2021-08-13 13:00:03"
Ameren,88.38,"2021-08-13 14:00:03"
Ameren,88.72,"2021-08-13 15:00:03"
Ameren,88.83,"2021-08-13 15:45:02"
Ameren,88.84,"2021-08-13 16:15:03"
Ameren,89.04,"2021-08-16 09:45:02"
Ameren,89.66,"2021-08-16 11:00:02"
Ameren,89.44,"2021-08-16 12:00:03"
Ameren,89.50,"2021-08-16 13:00:03"
Ameren,89.39,"2021-08-16 14:00:03"
Ameren,89.49,"2021-08-16 15:00:03"
Ameren,89.58,"2021-08-16 15:45:02"
Ameren,89.61,"2021-08-16 16:15:03"
Ameren,89.57,"2021-08-17 09:45:02"
Ameren,89.70,"2021-08-17 11:00:03"
Ameren,89.56,"2021-08-17 12:00:03"
Ameren,89.48,"2021-08-17 13:00:03"
Ameren,89.26,"2021-08-17 14:00:03"
Ameren,89.28,"2021-08-17 15:00:04"
Ameren,89.65,"2021-08-17 15:45:03"
Ameren,89.98,"2021-08-17 16:15:02"
Ameren,89.99,"2021-08-18 09:45:02"
Ameren,89.43,"2021-08-18 11:00:03"
Ameren,89.17,"2021-08-18 12:00:03"
Ameren,89.21,"2021-08-18 13:00:02"
Ameren,89.37,"2021-08-18 14:00:02"
Ameren,89.26,"2021-08-18 15:00:04"
Ameren,89.29,"2021-08-18 15:45:03"
Ameren,89.28,"2021-08-18 16:15:03"
Ameren,90.07,"2021-08-19 09:45:02"
Ameren,89.86,"2021-08-19 11:00:02"
Ameren,89.96,"2021-08-19 12:00:03"
Ameren,89.65,"2021-08-19 13:00:03"
Ameren,89.30,"2021-08-19 14:00:03"
Ameren,89.67,"2021-08-19 15:00:02"
Ameren,89.49,"2021-08-19 15:45:04"
Ameren,89.57,"2021-08-19 16:15:02"
Ameren,89.59,"2021-08-20 09:45:02"
Ameren,89.84,"2021-08-20 11:00:03"
Ameren,89.95,"2021-08-20 12:00:02"
Ameren,90.09,"2021-08-20 13:00:02"
Ameren,89.86,"2021-08-20 14:00:01"
Ameren,89.56,"2021-08-20 15:00:03"
Ameren,89.50,"2021-08-20 15:45:03"
Ameren,89.59,"2021-08-20 16:15:02"
Ameren,88.97,"2021-08-23 09:45:02"
Ameren,88.41,"2021-08-23 11:00:02"
Ameren,88.12,"2021-08-23 12:00:02"
Ameren,88.12,"2021-08-23 13:00:03"
Ameren,88.02,"2021-08-23 14:00:03"
Ameren,87.93,"2021-08-23 15:00:03"
Ameren,87.66,"2021-08-23 15:45:03"
Ameren,87.55,"2021-08-23 16:15:08"
Ameren,87.05,"2021-08-24 09:45:03"
Ameren,87.09,"2021-08-24 11:00:02"
Ameren,87.13,"2021-08-24 12:00:02"
Ameren,87.05,"2021-08-24 13:00:03"
Ameren,87.21,"2021-08-24 14:00:02"
Ameren,87.36,"2021-08-24 15:00:02"
Ameren,87.23,"2021-08-24 15:45:04"
Ameren,87.14,"2021-08-24 16:15:02"
Ameren,86.65,"2021-08-25 09:45:03"
Ameren,86.70,"2021-08-25 11:00:02"
Ameren,86.86,"2021-08-25 12:00:02"
Ameren,87.10,"2021-08-25 13:00:03"
Ameren,87.25,"2021-08-25 14:00:04"
Ameren,87.48,"2021-08-25 15:00:03"
Ameren,87.56,"2021-08-25 15:45:03"
Ameren,87.34,"2021-08-25 16:15:08"
Ameren,87.13,"2021-08-26 09:45:03"
Ameren,87.03,"2021-08-26 11:00:02"
Ameren,87.15,"2021-08-26 12:00:03"
Ameren,87.17,"2021-08-26 13:00:02"
Ameren,87.36,"2021-08-26 14:00:02"
Ameren,87.56,"2021-08-26 15:00:03"
Ameren,87.66,"2021-08-26 15:45:03"
Ameren,87.62,"2021-08-26 16:15:02"
Ameren,87.61,"2021-08-27 09:45:02"
Ameren,88.11,"2021-08-27 11:00:03"
Ameren,88.04,"2021-08-27 12:00:03"
Ameren,88.12,"2021-08-27 13:00:02"
Ameren,87.78,"2021-08-27 14:00:03"
Ameren,88.06,"2021-08-27 15:00:03"
Ameren,88.14,"2021-08-27 15:45:02"
Ameren,88.02,"2021-08-27 16:15:03"
Ameren,88.13,"2021-08-30 09:45:03"
Ameren,88.40,"2021-08-30 11:00:02"
Ameren,88.28,"2021-08-30 12:00:03"
Ameren,88.38,"2021-08-30 13:00:02"
Ameren,88.47,"2021-08-30 14:00:02"
Ameren,88.43,"2021-08-30 15:00:02"
Ameren,88.52,"2021-08-30 15:45:02"
Ameren,88.49,"2021-08-30 16:15:03"
Ameren,88.50,"2021-08-31 09:45:04"
Ameren,88.64,"2021-08-31 11:00:03"
Ameren,88.21,"2021-08-31 12:00:03"
Ameren,88.10,"2021-08-31 13:00:02"
Ameren,87.72,"2021-08-31 14:00:02"
Ameren,87.40,"2021-08-31 15:00:03"
Ameren,87.55,"2021-08-31 15:45:02"
Ameren,87.72,"2021-08-31 16:15:08"
Ameren,87.76,"2021-09-01 09:45:02"
Ameren,88.60,"2021-09-01 11:00:03"
Ameren,88.53,"2021-09-01 12:00:02"
Ameren,88.60,"2021-09-01 13:00:01"
Ameren,88.98,"2021-09-01 14:00:03"
Ameren,88.96,"2021-09-01 15:00:03"
Ameren,88.74,"2021-09-01 15:45:02"
Ameren,88.76,"2021-09-01 16:15:02"
Ameren,89.06,"2021-09-02 09:45:03"
Ameren,88.51,"2021-09-02 11:00:02"
Ameren,88.49,"2021-09-02 12:00:02"
Ameren,88.70,"2021-09-02 13:00:02"
Ameren,88.70,"2021-09-02 14:00:02"
Ameren,88.67,"2021-09-02 15:00:02"
Ameren,88.73,"2021-09-02 15:45:02"
Ameren,88.98,"2021-09-02 16:15:02"
Ameren,88.83,"2021-09-03 09:45:02"
Ameren,88.88,"2021-09-03 11:00:03"
Ameren,88.90,"2021-09-03 12:00:03"
Ameren,88.78,"2021-09-03 13:00:03"
Ameren,88.74,"2021-09-03 14:00:02"
Ameren,88.64,"2021-09-03 15:00:03"
Ameren,88.48,"2021-09-03 15:45:03"
Ameren,88.11,"2021-09-03 16:15:02"
Ameren,88.11,"2021-09-06 09:45:02"
Ameren,88.11,"2021-09-06 11:00:03"
Ameren,88.11,"2021-09-06 12:00:03"
Ameren,88.11,"2021-09-06 13:00:02"
Ameren,88.11,"2021-09-06 14:00:03"
Ameren,88.11,"2021-09-06 15:00:02"
Ameren,88.11,"2021-09-06 15:45:03"
Ameren,88.11,"2021-09-06 16:15:09"
Ameren,86.97,"2021-09-07 09:45:02"
Ameren,86.15,"2021-09-07 11:00:02"
Ameren,85.96,"2021-09-07 12:00:02"
Ameren,86.28,"2021-09-07 13:00:02"
Ameren,86.64,"2021-09-07 14:00:02"
Ameren,86.53,"2021-09-07 15:00:02"
Ameren,86.22,"2021-09-07 15:45:03"
Ameren,86.14,"2021-09-07 16:15:04"
Ameren,86.68,"2021-09-08 09:45:02"
Ameren,88.15,"2021-09-08 11:00:03"
Ameren,88.51,"2021-09-08 12:00:03"
Ameren,88.46,"2021-09-08 13:00:02"
Ameren,88.52,"2021-09-08 14:00:03"
Ameren,88.62,"2021-09-08 15:00:02"
Ameren,88.48,"2021-09-08 15:45:02"
Ameren,88.43,"2021-09-08 16:15:03"
Ameren,88.27,"2021-09-09 09:45:03"
Ameren,87.98,"2021-09-09 11:00:02"
Ameren,88.10,"2021-09-09 12:00:03"
Ameren,88.12,"2021-09-09 13:00:02"
Ameren,88.24,"2021-09-09 14:00:03"
Ameren,88.53,"2021-09-09 15:00:02"
Ameren,88.16,"2021-09-09 15:45:02"
Ameren,87.88,"2021-09-09 16:15:07"
Ameren,87.48,"2021-09-10 09:45:03"
Ameren,87.41,"2021-09-10 11:00:03"
Ameren,87.17,"2021-09-10 12:00:03"
Ameren,87.48,"2021-09-10 13:00:02"
Ameren,87.59,"2021-09-10 14:00:03"
Ameren,87.56,"2021-09-10 15:00:02"
Ameren,87.42,"2021-09-10 15:45:03"
Ameren,87.01,"2021-09-10 16:15:08"
Ameren,87.73,"2021-09-13 09:45:03"
Ameren,87.13,"2021-09-13 11:00:03"
Ameren,86.78,"2021-09-13 12:00:03"
Ameren,85.95,"2021-09-13 13:00:03"
Ameren,86.15,"2021-09-13 14:00:02"
Ameren,86.18,"2021-09-13 15:00:02"
Ameren,86.30,"2021-09-13 15:45:02"
Ameren,86.09,"2021-09-13 16:15:04"
Ameren,86.33,"2021-09-14 09:45:03"
Ameren,86.71,"2021-09-14 11:00:03"
Ameren,86.49,"2021-09-14 12:00:03"
Ameren,86.36,"2021-09-14 13:00:03"
Ameren,86.07,"2021-09-14 14:00:05"
Ameren,86.14,"2021-09-14 15:00:02"
Ameren,86.02,"2021-09-14 15:45:03"
Ameren,85.93,"2021-09-14 16:15:08"
Ameren,85.53,"2021-09-15 09:45:03"
Ameren,85.81,"2021-09-15 11:00:02"
Ameren,85.74,"2021-09-15 12:00:03"
Ameren,85.89,"2021-09-15 13:00:03"
Ameren,85.69,"2021-09-15 14:00:02"
Ameren,85.21,"2021-09-15 15:00:02"
Ameren,85.50,"2021-09-15 15:45:02"
Ameren,85.34,"2021-09-15 16:15:08"
Ameren,86.16,"2021-09-16 09:45:03"
Ameren,85.34,"2021-09-16 11:00:03"
Ameren,85.47,"2021-09-16 12:00:03"
Ameren,85.68,"2021-09-16 13:00:02"
Ameren,85.37,"2021-09-16 14:00:03"
Ameren,85.25,"2021-09-16 15:00:03"
Ameren,85.16,"2021-09-16 15:45:03"
Ameren,85.05,"2021-09-16 16:15:09"
Ameren,84.95,"2021-09-17 09:45:03"
Ameren,84.49,"2021-09-17 11:00:03"
Ameren,84.42,"2021-09-17 12:00:02"
Ameren,84.48,"2021-09-17 13:00:03"
Ameren,84.23,"2021-09-17 14:00:03"
Ameren,84.30,"2021-09-17 15:00:02"
Ameren,83.85,"2021-09-17 15:45:03"
Ameren,83.60,"2021-09-17 16:15:02"
Ameren,83.80,"2021-09-20 09:45:02"
Ameren,83.91,"2021-09-20 11:00:02"
Ameren,83.74,"2021-09-20 12:00:03"
Ameren,83.88,"2021-09-20 13:00:03"
Ameren,83.63,"2021-09-20 14:00:01"
Ameren,83.05,"2021-09-20 15:00:02"
Ameren,83.29,"2021-09-20 15:45:02"
Ameren,83.44,"2021-09-20 16:15:08"
Ameren,83.95,"2021-09-21 09:45:09"
Ameren,83.62,"2021-09-21 11:00:02"
Ameren,83.53,"2021-09-21 12:00:03"
Ameren,83.56,"2021-09-21 13:00:04"
Ameren,83.11,"2021-09-21 14:00:04"
Ameren,82.90,"2021-09-21 15:00:03"
Ameren,83.10,"2021-09-21 15:45:02"
Ameren,82.92,"2021-09-21 16:15:14"
Ameren,83.22,"2021-09-22 09:45:03"
Ameren,83.67,"2021-09-22 11:00:01"
Ameren,83.74,"2021-09-22 12:00:02"
Ameren,83.65,"2021-09-22 13:00:03"
Ameren,83.55,"2021-09-22 14:00:03"
Ameren,83.57,"2021-09-22 15:00:03"
Ameren,83.61,"2021-09-22 15:45:03"
Ameren,83.57,"2021-09-22 16:15:04"
Ameren,84.04,"2021-09-23 09:45:03"
Ameren,83.86,"2021-09-23 11:00:04"
Ameren,83.93,"2021-09-23 12:00:03"
Ameren,84.07,"2021-09-23 13:00:03"
Ameren,83.85,"2021-09-23 14:00:02"
Ameren,83.80,"2021-09-23 15:00:03"
Ameren,83.33,"2021-09-23 15:45:02"
Ameren,83.31,"2021-09-23 16:15:02"
Ameren,83.77,"2021-09-24 09:45:03"
Ameren,83.53,"2021-09-24 11:00:03"
Ameren,83.41,"2021-09-24 12:00:02"
Ameren,83.25,"2021-09-24 13:00:03"
Ameren,83.26,"2021-09-24 14:00:02"
Ameren,83.41,"2021-09-24 15:00:02"
Ameren,83.70,"2021-09-24 15:45:03"
Ameren,83.57,"2021-09-24 16:15:03"
Ameren,83.93,"2021-09-27 09:45:03"
Ameren,83.72,"2021-09-27 11:00:02"
Ameren,83.64,"2021-09-27 12:00:02"
Ameren,83.30,"2021-09-27 13:00:02"
Ameren,83.22,"2021-09-27 14:00:03"
Ameren,82.93,"2021-09-27 15:00:03"
Ameren,82.37,"2021-09-27 15:45:03"
Ameren,82.20,"2021-09-27 16:15:03"
Ameren,82.19,"2021-09-28 09:45:02"
Ameren,81.46,"2021-09-28 11:00:01"
Ameren,81.29,"2021-09-28 12:00:02"
Ameren,81.05,"2021-09-28 13:00:02"
Ameren,81.44,"2021-09-28 14:00:02"
Ameren,81.54,"2021-09-28 15:00:02"
Ameren,81.78,"2021-09-28 15:45:02"
Ameren,81.42,"2021-09-28 16:15:02"
Ameren,81.49,"2021-09-29 09:45:03"
Ameren,82.28,"2021-09-29 11:00:04"
Ameren,82.46,"2021-09-29 12:00:03"
Ameren,82.79,"2021-09-29 13:00:03"
Ameren,82.39,"2021-09-29 14:00:04"
Ameren,82.77,"2021-09-29 15:00:02"
Ameren,82.33,"2021-09-29 15:45:03"
Ameren,82.34,"2021-09-29 16:15:02"
Ameren,82.09,"2021-09-30 09:45:03"
Ameren,81.87,"2021-09-30 11:00:02"
Ameren,81.10,"2021-09-30 12:00:03"
Ameren,80.93,"2021-09-30 13:00:02"
Ameren,81.04,"2021-09-30 14:00:02"
Ameren,81.41,"2021-09-30 15:00:02"
Ameren,81.59,"2021-09-30 15:45:02"
Ameren,81.00,"2021-09-30 16:15:02"
Ameren,80.94,"2021-10-01 09:45:02"
Ameren,80.97,"2021-10-01 11:00:02"
Ameren,81.27,"2021-10-01 12:00:03"
Ameren,81.10,"2021-10-01 13:00:04"
Ameren,81.18,"2021-10-01 14:00:03"
Ameren,81.22,"2021-10-01 15:00:03"
Ameren,80.80,"2021-10-01 15:45:03"
Ameren,80.61,"2021-10-01 16:15:02"
Ameren,81.28,"2021-10-04 09:45:02"
Ameren,80.75,"2021-10-04 11:00:03"
Ameren,80.79,"2021-10-04 12:00:02"
Ameren,81.19,"2021-10-04 13:00:03"
Ameren,81.20,"2021-10-04 14:00:04"
Ameren,81.64,"2021-10-04 15:00:02"
Ameren,81.95,"2021-10-04 15:45:04"
Ameren,81.86,"2021-10-04 16:15:03"
Ameren,81.93,"2021-10-05 09:45:02"
Ameren,81.95,"2021-10-05 11:00:02"
Ameren,81.98,"2021-10-05 12:00:03"
Ameren,81.81,"2021-10-05 13:00:03"
Ameren,82.01,"2021-10-05 14:00:04"
Ameren,81.82,"2021-10-05 15:00:03"
Ameren,81.80,"2021-10-05 15:45:03"
Ameren,81.61,"2021-10-05 16:15:02"
Ameren,81.36,"2021-10-06 09:45:03"
Ameren,81.55,"2021-10-06 11:00:02"
Ameren,81.39,"2021-10-06 12:00:03"
Ameren,81.40,"2021-10-06 13:00:02"
Ameren,82.02,"2021-10-06 14:00:04"
Ameren,82.50,"2021-10-06 15:00:02"
Ameren,82.78,"2021-10-06 15:45:03"
Ameren,82.97,"2021-10-06 16:15:03"
Ameren,83.41,"2021-10-07 09:45:03"
Ameren,83.33,"2021-10-07 11:00:02"
Ameren,83.07,"2021-10-07 12:00:02"
Ameren,83.11,"2021-10-07 13:00:03"
Ameren,82.96,"2021-10-07 14:00:03"
Ameren,82.76,"2021-10-07 15:00:02"
Ameren,82.69,"2021-10-07 15:45:02"
Ameren,82.72,"2021-10-07 16:15:02"
Ameren,82.46,"2021-10-08 09:45:02"
Ameren,82.24,"2021-10-08 11:00:04"
Ameren,82.41,"2021-10-08 12:00:02"
Ameren,82.45,"2021-10-08 13:00:02"
Ameren,82.39,"2021-10-08 14:00:02"
Ameren,82.35,"2021-10-08 15:00:02"
Ameren,82.20,"2021-10-08 15:45:03"
Ameren,82.14,"2021-10-08 16:15:02"
Ameren,81.96,"2021-10-11 09:45:02"
Ameren,81.97,"2021-10-11 11:00:03"
Ameren,81.64,"2021-10-11 12:00:02"
Ameren,81.44,"2021-10-11 13:00:03"
Ameren,81.25,"2021-10-11 14:00:03"
Ameren,81.15,"2021-10-11 15:00:02"
Ameren,81.27,"2021-10-11 15:45:02"
Ameren,81.27,"2021-10-11 16:15:03"
Ameren,81.44,"2021-10-12 09:45:03"
Ameren,81.80,"2021-10-12 11:00:03"
Ameren,81.65,"2021-10-12 12:00:01"
Ameren,81.69,"2021-10-12 13:00:03"
Ameren,81.71,"2021-10-12 14:00:03"
Ameren,81.64,"2021-10-12 15:00:02"
Ameren,81.44,"2021-10-12 15:45:02"
Ameren,81.61,"2021-10-12 16:15:02"
Ameren,81.62,"2021-10-13 09:45:03"
Ameren,81.49,"2021-10-13 11:00:02"
Ameren,81.76,"2021-10-13 12:00:02"
Ameren,81.94,"2021-10-13 13:00:03"
Ameren,82.48,"2021-10-13 14:00:02"
Ameren,82.40,"2021-10-13 15:00:02"
Ameren,82.51,"2021-10-13 15:45:02"
Ameren,82.62,"2021-10-13 16:15:02"
Ameren,83.04,"2021-10-14 09:45:03"
Ameren,82.95,"2021-10-14 11:00:02"
Ameren,82.98,"2021-10-14 12:00:03"
Ameren,83.50,"2021-10-14 13:00:02"
Ameren,83.72,"2021-10-14 14:00:03"
Ameren,83.68,"2021-10-14 15:00:04"
Ameren,83.70,"2021-10-14 15:45:03"
Ameren,83.86,"2021-10-14 16:15:02"
Ameren,83.51,"2021-10-15 09:45:04"
Ameren,83.88,"2021-10-15 11:00:02"
Ameren,83.57,"2021-10-15 12:00:02"
Ameren,83.68,"2021-10-15 13:00:02"
Ameren,83.59,"2021-10-15 14:00:03"
Ameren,83.29,"2021-10-15 15:00:03"
Ameren,83.12,"2021-10-15 15:45:02"
Ameren,83.25,"2021-10-15 16:15:02"
Ameren,82.32,"2021-10-18 09:45:05"
Ameren,82.97,"2021-10-18 11:00:02"
Ameren,83.09,"2021-10-18 12:00:02"
Ameren,82.87,"2021-10-18 13:00:02"
Ameren,82.67,"2021-10-18 14:00:02"
Ameren,82.88,"2021-10-18 15:00:03"
Ameren,82.66,"2021-10-18 15:45:03"
Ameren,82.71,"2021-10-18 16:15:05"
Ameren,83.19,"2021-10-19 09:45:02"
Ameren,82.97,"2021-10-19 11:00:04"
Ameren,83.03,"2021-10-19 12:00:05"
Ameren,83.39,"2021-10-19 13:00:02"
Ameren,83.20,"2021-10-19 14:00:03"
Ameren,83.58,"2021-10-19 15:00:02"
Ameren,83.48,"2021-10-19 15:45:03"
Ameren,83.46,"2021-10-19 16:15:02"
Ameren,83.97,"2021-10-20 09:45:03"
Ameren,84.43,"2021-10-20 11:00:02"
Ameren,84.27,"2021-10-20 12:00:01"
Ameren,84.73,"2021-10-20 13:00:03"
Ameren,84.59,"2021-10-20 14:00:02"
Ameren,84.35,"2021-10-20 15:00:03"
Ameren,84.06,"2021-10-20 15:45:04"
Ameren,84.41,"2021-10-20 16:15:02"
Ameren,84.26,"2021-10-21 09:45:02"
Ameren,84.47,"2021-10-21 11:00:03"
Ameren,84.59,"2021-10-21 12:00:02"
Ameren,84.45,"2021-10-21 13:00:03"
Ameren,84.67,"2021-10-21 14:00:03"
Ameren,84.63,"2021-10-21 15:00:02"
Ameren,84.59,"2021-10-21 15:45:02"
Ameren,84.53,"2021-10-21 16:15:02"
Ameren,84.69,"2021-10-22 09:45:03"
Ameren,85.15,"2021-10-22 11:00:04"
Ameren,85.27,"2021-10-22 12:00:03"
Ameren,85.29,"2021-10-22 13:00:02"
Ameren,85.20,"2021-10-22 14:00:02"
Ameren,85.36,"2021-10-22 15:00:01"
Ameren,85.40,"2021-10-22 15:45:02"
Ameren,85.25,"2021-10-22 16:15:04"
Ameren,84.86,"2021-10-25 09:45:03"
Ameren,84.91,"2021-10-25 11:00:03"
Ameren,85.11,"2021-10-25 12:00:02"
Ameren,85.17,"2021-10-25 13:00:03"
Ameren,85.06,"2021-10-25 14:00:03"
Ameren,84.99,"2021-10-25 15:00:02"
Ameren,84.88,"2021-10-25 15:45:04"
Ameren,84.72,"2021-10-25 16:15:05"
Ameren,84.67,"2021-10-26 09:45:02"
Ameren,84.97,"2021-10-26 11:00:04"
Ameren,85.06,"2021-10-26 12:00:03"
Ameren,85.63,"2021-10-26 13:00:02"
Ameren,85.54,"2021-10-26 14:00:03"
Ameren,85.51,"2021-10-26 15:00:03"
Ameren,85.46,"2021-10-26 15:45:03"
Ameren,85.39,"2021-10-26 16:15:02"
Ameren,85.50,"2021-10-27 09:45:03"
Ameren,85.11,"2021-10-27 11:00:03"
Ameren,84.95,"2021-10-27 12:00:02"
Ameren,84.41,"2021-10-27 13:00:03"
Ameren,84.69,"2021-10-27 14:00:03"
Ameren,84.55,"2021-10-27 15:00:03"
Ameren,84.52,"2021-10-27 15:45:03"
Ameren,84.40,"2021-10-27 16:15:03"
Ameren,84.73,"2021-10-28 09:45:03"
Ameren,84.81,"2021-10-28 11:00:02"
Ameren,84.75,"2021-10-28 12:00:05"
Ameren,84.72,"2021-10-28 13:00:03"
Ameren,84.65,"2021-10-28 14:00:04"
Ameren,84.63,"2021-10-28 15:00:03"
Ameren,84.57,"2021-10-28 15:45:04"
Ameren,84.86,"2021-10-28 16:15:03"
Ameren,84.99,"2021-10-29 09:45:02"
Ameren,84.75,"2021-10-29 11:00:03"
Ameren,84.41,"2021-10-29 12:00:02"
Ameren,84.36,"2021-10-29 13:00:02"
Ameren,84.22,"2021-10-29 14:00:03"
Ameren,84.15,"2021-10-29 15:00:02"
Ameren,84.38,"2021-10-29 15:45:02"
Ameren,84.31,"2021-10-29 16:15:09"
Ameren,83.87,"2021-11-01 09:45:03"
Ameren,83.67,"2021-11-01 11:00:03"
Ameren,84.06,"2021-11-01 12:00:03"
Ameren,84.47,"2021-11-01 13:00:02"
Ameren,84.26,"2021-11-01 14:00:02"
Ameren,84.49,"2021-11-01 15:00:02"
Ameren,84.27,"2021-11-01 15:45:02"
Ameren,84.28,"2021-11-01 16:15:05"
Ameren,84.52,"2021-11-02 09:45:03"
Ameren,83.61,"2021-11-02 11:00:02"
Ameren,84.00,"2021-11-02 12:00:06"
Ameren,84.01,"2021-11-02 13:00:03"
Ameren,83.99,"2021-11-02 14:00:05"
Ameren,84.35,"2021-11-02 15:00:04"
Ameren,84.09,"2021-11-02 15:45:03"
Ameren,84.35,"2021-11-02 16:15:03"
Ameren,84.82,"2021-11-03 09:45:03"
Ameren,84.42,"2021-11-03 11:00:03"
Ameren,83.53,"2021-11-03 12:00:02"
Ameren,83.82,"2021-11-03 13:00:03"
Ameren,83.71,"2021-11-03 14:00:02"
Ameren,84.23,"2021-11-03 15:00:02"
Ameren,84.21,"2021-11-03 15:45:03"
Ameren,84.10,"2021-11-03 16:15:03"
Ameren,84.52,"2021-11-04 09:45:02"
Ameren,84.68,"2021-11-04 11:00:03"
Ameren,84.28,"2021-11-04 12:00:05"
Ameren,83.51,"2021-11-04 13:00:04"
Ameren,83.20,"2021-11-04 14:00:02"
Ameren,84.12,"2021-11-04 15:00:03"
Ameren,84.42,"2021-11-04 15:45:05"
Ameren,84.41,"2021-11-04 16:15:03"
Ameren,84.97,"2021-11-05 09:45:05"
Ameren,85.57,"2021-11-05 11:00:06"
Ameren,85.38,"2021-11-05 12:00:05"
Ameren,85.46,"2021-11-05 13:00:02"
Ameren,85.58,"2021-11-05 14:00:03"
Ameren,85.18,"2021-11-05 15:00:03"
Ameren,85.46,"2021-11-05 15:45:03"
Ameren,85.51,"2021-11-05 16:15:02"
Ameren,84.12,"2021-11-08 09:45:05"
Ameren,83.45,"2021-11-08 11:00:04"
Ameren,82.92,"2021-11-08 12:00:02"
Ameren,82.19,"2021-11-08 13:00:03"
Ameren,82.83,"2021-11-08 14:00:02"
Ameren,82.90,"2021-11-08 15:00:03"
Ameren,82.96,"2021-11-08 15:45:03"
Ameren,82.97,"2021-11-08 16:15:14"
Ameren,83.03,"2021-11-09 09:45:02"
Ameren,83.38,"2021-11-09 11:00:03"
Ameren,83.26,"2021-11-09 12:00:02"
Ameren,83.57,"2021-11-09 13:00:02"
Ameren,83.60,"2021-11-09 14:00:02"
Ameren,83.54,"2021-11-09 15:00:02"
Ameren,83.09,"2021-11-09 15:45:03"
Ameren,83.06,"2021-11-09 16:15:03"
Ameren,84.05,"2021-11-10 09:45:03"
Ameren,83.92,"2021-11-10 11:00:02"
Ameren,83.84,"2021-11-10 12:00:03"
Ameren,83.89,"2021-11-10 13:00:03"
Ameren,84.31,"2021-11-10 14:00:03"
Ameren,84.30,"2021-11-10 15:00:02"
Ameren,84.09,"2021-11-10 15:45:04"
Ameren,84.45,"2021-11-10 16:15:03"
Ameren,84.11,"2021-11-11 09:45:03"
Ameren,83.54,"2021-11-11 11:00:03"
Ameren,83.74,"2021-11-11 12:00:02"
Ameren,83.51,"2021-11-11 13:00:02"
Ameren,83.82,"2021-11-11 14:00:03"
Ameren,83.93,"2021-11-11 15:00:03"
Ameren,84.09,"2021-11-11 15:45:02"
Ameren,84.10,"2021-11-11 16:15:02"
Ameren,84.15,"2021-11-12 09:45:02"
Ameren,83.77,"2021-11-12 11:00:03"
Ameren,84.20,"2021-11-12 12:00:03"
Ameren,84.09,"2021-11-12 13:00:03"
Ameren,84.47,"2021-11-12 14:00:02"
Ameren,84.45,"2021-11-12 15:00:03"
Ameren,84.53,"2021-11-12 15:45:02"
Ameren,84.55,"2021-11-12 16:15:02"
Ameren,85.06,"2021-11-15 09:45:02"
Ameren,85.45,"2021-11-15 11:00:03"
Ameren,85.46,"2021-11-15 12:00:02"
Ameren,85.59,"2021-11-15 13:00:03"
Ameren,85.66,"2021-11-15 14:00:02"
Ameren,85.38,"2021-11-15 15:00:02"
Ameren,85.53,"2021-11-15 15:45:02"
Ameren,85.83,"2021-11-15 16:15:09"
Ameren,86.17,"2021-11-16 09:45:02"
Ameren,85.56,"2021-11-16 11:00:03"
Ameren,85.38,"2021-11-16 12:00:02"
Ameren,85.45,"2021-11-16 13:00:03"
Ameren,85.50,"2021-11-16 14:00:04"
Ameren,85.55,"2021-11-16 15:00:02"
Ameren,85.40,"2021-11-16 15:45:03"
Ameren,85.16,"2021-11-16 16:15:03"
Ameren,84.56,"2021-11-17 09:45:04"
Ameren,84.91,"2021-11-17 11:00:02"
Ameren,85.06,"2021-11-17 12:00:02"
Ameren,85.40,"2021-11-17 13:00:03"
Ameren,85.32,"2021-11-17 14:00:03"
Ameren,85.43,"2021-11-17 15:00:03"
Ameren,85.68,"2021-11-17 15:45:03"
Ameren,85.49,"2021-11-17 16:15:14"
Ameren,85.50,"2021-11-18 09:45:02"
Ameren,84.72,"2021-11-18 11:00:03"
Ameren,84.33,"2021-11-18 12:00:03"
Ameren,84.56,"2021-11-18 13:00:02"
Ameren,84.89,"2021-11-18 14:00:03"
Ameren,84.58,"2021-11-18 15:00:03"
Ameren,84.38,"2021-11-18 15:45:03"
Ameren,84.37,"2021-11-18 16:15:02"
Ameren,84.94,"2021-11-19 09:45:04"
Ameren,85.09,"2021-11-19 11:00:03"
Ameren,84.82,"2021-11-19 12:00:04"
Ameren,85.26,"2021-11-19 13:00:04"
Ameren,85.32,"2021-11-19 14:00:03"
Ameren,85.36,"2021-11-19 15:00:03"
Ameren,85.41,"2021-11-19 15:45:03"
