Synopsys,292.64,"2021-08-05 16:15:03"
Synopsys,291.88,"2021-08-06 09:45:02"
Synopsys,290.14,"2021-08-06 11:00:04"
Synopsys,292.23,"2021-08-06 12:00:04"
Synopsys,292.31,"2021-08-06 13:00:02"
Synopsys,292.76,"2021-08-06 14:00:03"
Synopsys,292.51,"2021-08-06 15:00:03"
Synopsys,292.84,"2021-08-06 15:45:03"
Synopsys,292.43,"2021-08-06 16:15:03"
Synopsys,291.74,"2021-08-09 09:45:02"
Synopsys,291.85,"2021-08-09 11:00:02"
Synopsys,292.16,"2021-08-09 12:00:03"
Synopsys,291.64,"2021-08-09 13:00:02"
Synopsys,291.18,"2021-08-09 14:00:03"
Synopsys,292.06,"2021-08-09 15:00:03"
Synopsys,292.01,"2021-08-09 15:45:04"
Synopsys,291.40,"2021-08-09 16:15:02"
Synopsys,290.43,"2021-08-10 09:45:03"
Synopsys,288.71,"2021-08-10 11:00:02"
Synopsys,289.45,"2021-08-10 12:00:03"
Synopsys,289.06,"2021-08-10 13:00:03"
Synopsys,287.45,"2021-08-10 14:00:03"
Synopsys,288.40,"2021-08-10 15:00:02"
Synopsys,288.22,"2021-08-10 15:45:02"
Synopsys,291.63,"2021-08-10 16:15:03"
Synopsys,290.27,"2021-08-11 09:45:02"
Synopsys,289.72,"2021-08-11 11:00:02"
Synopsys,288.58,"2021-08-11 12:00:04"
Synopsys,288.92,"2021-08-11 13:00:02"
Synopsys,289.53,"2021-08-11 14:00:02"
Synopsys,288.77,"2021-08-11 15:00:03"
Synopsys,288.88,"2021-08-11 15:45:03"
Synopsys,288.95,"2021-08-11 16:15:03"
Synopsys,287.76,"2021-08-12 09:45:03"
Synopsys,291.50,"2021-08-12 11:00:03"
Synopsys,291.09,"2021-08-12 12:00:03"
Synopsys,291.03,"2021-08-12 13:00:02"
Synopsys,291.68,"2021-08-12 14:00:03"
Synopsys,292.37,"2021-08-12 15:00:03"
Synopsys,292.42,"2021-08-12 15:45:04"
Synopsys,292.19,"2021-08-12 16:15:03"
Synopsys,292.87,"2021-08-13 09:45:02"
Synopsys,295.02,"2021-08-13 11:00:03"
Synopsys,295.29,"2021-08-13 12:00:03"
Synopsys,291.90,"2021-08-13 13:00:03"
Synopsys,292.20,"2021-08-13 14:00:03"
Synopsys,292.22,"2021-08-13 15:00:04"
Synopsys,292.81,"2021-08-13 15:45:03"
Synopsys,293.12,"2021-08-13 16:15:02"
Synopsys,293.77,"2021-08-16 09:45:02"
Synopsys,290.96,"2021-08-16 11:00:03"
Synopsys,291.30,"2021-08-16 12:00:02"
Synopsys,292.29,"2021-08-16 13:00:03"
Synopsys,293.28,"2021-08-16 14:00:04"
Synopsys,293.68,"2021-08-16 15:00:03"
Synopsys,294.06,"2021-08-16 15:45:02"
Synopsys,294.42,"2021-08-16 16:15:03"
Synopsys,291.53,"2021-08-17 09:45:02"
Synopsys,291.85,"2021-08-17 11:00:04"
Synopsys,290.69,"2021-08-17 12:00:04"
Synopsys,290.68,"2021-08-17 13:00:02"
Synopsys,290.92,"2021-08-17 14:00:03"
Synopsys,291.63,"2021-08-17 15:00:04"
Synopsys,291.31,"2021-08-17 15:45:03"
Synopsys,291.62,"2021-08-17 16:15:02"
Synopsys,291.87,"2021-08-18 09:45:03"
Synopsys,293.66,"2021-08-18 11:00:03"
Synopsys,293.21,"2021-08-18 12:00:02"
Synopsys,293.14,"2021-08-18 13:00:02"
Synopsys,293.55,"2021-08-18 14:00:03"
Synopsys,294.20,"2021-08-18 15:00:02"
Synopsys,292.68,"2021-08-18 15:45:04"
Synopsys,297.50,"2021-08-18 16:15:03"
Synopsys,307.90,"2021-08-19 09:45:03"
Synopsys,312.87,"2021-08-19 11:00:03"
Synopsys,315.51,"2021-08-19 12:00:03"
Synopsys,315.31,"2021-08-19 13:00:04"
Synopsys,315.12,"2021-08-19 14:00:03"
Synopsys,315.03,"2021-08-19 15:00:03"
Synopsys,317.75,"2021-08-19 15:45:03"
Synopsys,314.50,"2021-08-19 16:15:08"
Synopsys,312.67,"2021-08-20 09:45:02"
Synopsys,313.63,"2021-08-20 11:00:04"
Synopsys,312.20,"2021-08-20 12:00:03"
Synopsys,314.21,"2021-08-20 13:00:03"
Synopsys,315.01,"2021-08-20 14:00:03"
Synopsys,315.83,"2021-08-20 15:00:03"
Synopsys,316.88,"2021-08-20 15:45:03"
Synopsys,317.27,"2021-08-20 16:15:08"
Synopsys,318.28,"2021-08-23 09:45:02"
Synopsys,318.65,"2021-08-23 11:00:04"
Synopsys,320.33,"2021-08-23 12:00:03"
Synopsys,320.65,"2021-08-23 13:00:03"
Synopsys,319.78,"2021-08-23 14:00:04"
Synopsys,321.11,"2021-08-23 15:00:04"
Synopsys,321.25,"2021-08-23 15:45:03"
Synopsys,320.92,"2021-08-23 16:15:14"
Synopsys,321.71,"2021-08-24 09:45:04"
Synopsys,322.94,"2021-08-24 11:00:02"
Synopsys,323.81,"2021-08-24 12:00:03"
Synopsys,323.65,"2021-08-24 13:00:03"
Synopsys,324.47,"2021-08-24 14:00:02"
Synopsys,324.52,"2021-08-24 15:00:03"
Synopsys,324.41,"2021-08-24 15:45:04"
Synopsys,324.95,"2021-08-24 16:15:02"
Synopsys,326.46,"2021-08-25 09:45:03"
Synopsys,324.95,"2021-08-25 11:00:03"
Synopsys,325.85,"2021-08-25 12:00:03"
Synopsys,325.36,"2021-08-25 13:00:04"
Synopsys,324.22,"2021-08-25 14:00:04"
Synopsys,324.09,"2021-08-25 15:00:03"
Synopsys,324.73,"2021-08-25 15:45:04"
Synopsys,325.01,"2021-08-25 16:15:08"
Synopsys,324.17,"2021-08-26 09:45:03"
Synopsys,323.88,"2021-08-26 11:00:03"
Synopsys,323.90,"2021-08-26 12:00:03"
Synopsys,325.84,"2021-08-26 13:00:03"
Synopsys,326.97,"2021-08-26 14:00:03"
Synopsys,327.10,"2021-08-26 15:00:04"
Synopsys,326.89,"2021-08-26 15:45:02"
Synopsys,326.51,"2021-08-26 16:15:02"
Synopsys,327.82,"2021-08-27 09:45:02"
Synopsys,330.98,"2021-08-27 11:00:02"
Synopsys,332.20,"2021-08-27 12:00:03"
Synopsys,332.71,"2021-08-27 13:00:03"
Synopsys,332.56,"2021-08-27 14:00:03"
Synopsys,332.97,"2021-08-27 15:00:03"
Synopsys,332.23,"2021-08-27 15:45:04"
Synopsys,331.81,"2021-08-27 16:15:09"
Synopsys,333.37,"2021-08-30 09:45:02"
Synopsys,334.07,"2021-08-30 11:00:02"
Synopsys,333.53,"2021-08-30 12:00:03"
Synopsys,333.98,"2021-08-30 13:00:04"
Synopsys,333.96,"2021-08-30 14:00:03"
Synopsys,334.01,"2021-08-30 15:00:03"
Synopsys,334.16,"2021-08-30 15:45:03"
Synopsys,334.28,"2021-08-30 16:15:03"
Synopsys,334.23,"2021-08-31 09:45:03"
Synopsys,332.01,"2021-08-31 11:00:04"
Synopsys,332.80,"2021-08-31 12:00:04"
Synopsys,332.21,"2021-08-31 13:00:04"
Synopsys,331.50,"2021-08-31 14:00:04"
Synopsys,331.57,"2021-08-31 15:00:04"
Synopsys,332.43,"2021-08-31 15:45:03"
Synopsys,332.24,"2021-08-31 16:15:08"
Synopsys,332.54,"2021-09-01 09:45:02"
Synopsys,334.26,"2021-09-01 11:00:03"
Synopsys,334.27,"2021-09-01 12:00:02"
Synopsys,334.14,"2021-09-01 13:00:02"
Synopsys,334.32,"2021-09-01 14:00:04"
Synopsys,334.67,"2021-09-01 15:00:03"
Synopsys,334.52,"2021-09-01 15:45:03"
Synopsys,333.63,"2021-09-01 16:15:02"
Synopsys,336.39,"2021-09-02 09:45:03"
Synopsys,335.50,"2021-09-02 11:00:02"
Synopsys,335.97,"2021-09-02 12:00:03"
Synopsys,336.30,"2021-09-02 13:00:03"
Synopsys,336.28,"2021-09-02 14:00:03"
Synopsys,336.93,"2021-09-02 15:00:04"
Synopsys,337.74,"2021-09-02 15:45:05"
Synopsys,338.01,"2021-09-02 16:15:08"
Synopsys,338.68,"2021-09-03 09:45:03"
Synopsys,339.22,"2021-09-03 11:00:03"
Synopsys,338.43,"2021-09-03 12:00:03"
Synopsys,338.33,"2021-09-03 13:00:03"
Synopsys,338.66,"2021-09-03 14:00:03"
Synopsys,338.60,"2021-09-03 15:00:03"
Synopsys,337.48,"2021-09-03 15:45:03"
Synopsys,328.50,"2021-09-03 16:15:03"
Synopsys,336.64,"2021-09-06 09:45:03"
Synopsys,336.64,"2021-09-06 11:00:03"
Synopsys,336.64,"2021-09-06 12:00:03"
Synopsys,336.64,"2021-09-06 13:00:02"
Synopsys,336.64,"2021-09-06 14:00:04"
Synopsys,336.64,"2021-09-06 15:00:02"
Synopsys,336.64,"2021-09-06 15:45:03"
Synopsys,336.64,"2021-09-06 16:15:08"
Synopsys,335.10,"2021-09-07 09:45:02"
Synopsys,335.77,"2021-09-07 11:00:02"
Synopsys,336.29,"2021-09-07 12:00:03"
Synopsys,336.71,"2021-09-07 13:00:02"
Synopsys,337.01,"2021-09-07 14:00:02"
Synopsys,336.30,"2021-09-07 15:00:03"
Synopsys,336.72,"2021-09-07 15:45:04"
Synopsys,335.93,"2021-09-07 16:15:09"
Synopsys,334.67,"2021-09-08 09:45:03"
Synopsys,335.90,"2021-09-08 11:00:04"
Synopsys,335.42,"2021-09-08 12:00:03"
Synopsys,338.45,"2021-09-08 13:00:02"
Synopsys,338.15,"2021-09-08 14:00:03"
Synopsys,337.16,"2021-09-08 15:00:02"
Synopsys,336.69,"2021-09-08 15:45:03"
Synopsys,336.59,"2021-09-08 16:15:09"
Synopsys,336.72,"2021-09-09 09:45:03"
Synopsys,335.33,"2021-09-09 11:00:03"
Synopsys,334.81,"2021-09-09 12:00:04"
Synopsys,333.64,"2021-09-09 13:00:04"
Synopsys,333.71,"2021-09-09 14:00:03"
Synopsys,334.17,"2021-09-09 15:00:02"
Synopsys,334.77,"2021-09-09 15:45:03"
Synopsys,333.55,"2021-09-09 16:15:09"
Synopsys,335.59,"2021-09-10 09:45:02"
Synopsys,334.08,"2021-09-10 11:00:04"
Synopsys,334.53,"2021-09-10 12:00:03"
Synopsys,336.34,"2021-09-10 13:00:04"
Synopsys,335.52,"2021-09-10 14:00:04"
Synopsys,334.58,"2021-09-10 15:00:02"
Synopsys,333.07,"2021-09-10 15:45:10"
Synopsys,333.35,"2021-09-13 09:45:03"
Synopsys,330.78,"2021-09-13 11:00:03"
Synopsys,328.43,"2021-09-13 12:00:02"
Synopsys,330.86,"2021-09-13 13:00:03"
Synopsys,330.88,"2021-09-13 14:00:03"
Synopsys,330.59,"2021-09-13 15:00:03"
Synopsys,331.33,"2021-09-13 15:45:03"
Synopsys,331.59,"2021-09-13 16:15:03"
Synopsys,332.57,"2021-09-14 09:45:04"
Synopsys,331.28,"2021-09-14 11:00:03"
Synopsys,333.25,"2021-09-14 12:00:04"
Synopsys,332.96,"2021-09-14 13:00:03"
Synopsys,332.37,"2021-09-14 14:00:06"
Synopsys,331.42,"2021-09-14 15:00:02"
Synopsys,330.92,"2021-09-14 15:45:02"
Synopsys,332.59,"2021-09-14 16:15:08"
Synopsys,331.77,"2021-09-15 09:45:04"
Synopsys,334.13,"2021-09-15 11:00:03"
Synopsys,334.01,"2021-09-15 12:00:04"
Synopsys,336.41,"2021-09-15 13:00:04"
Synopsys,335.98,"2021-09-15 14:00:03"
Synopsys,336.04,"2021-09-15 15:00:03"
Synopsys,336.31,"2021-09-15 15:45:03"
Synopsys,336.09,"2021-09-15 16:15:14"
Synopsys,335.18,"2021-09-16 09:45:03"
Synopsys,334.59,"2021-09-16 11:00:02"
Synopsys,334.06,"2021-09-16 12:00:03"
Synopsys,335.14,"2021-09-16 13:00:02"
Synopsys,336.07,"2021-09-16 14:00:03"
Synopsys,335.75,"2021-09-16 15:00:02"
Synopsys,336.28,"2021-09-16 15:45:02"
Synopsys,335.38,"2021-09-16 16:15:09"
Synopsys,329.98,"2021-09-17 09:45:03"
Synopsys,322.97,"2021-09-17 11:00:03"
Synopsys,321.34,"2021-09-17 12:00:02"
Synopsys,324.64,"2021-09-17 13:00:04"
Synopsys,324.23,"2021-09-17 14:00:04"
Synopsys,325.13,"2021-09-17 15:00:02"
Synopsys,325.64,"2021-09-17 15:45:03"
Synopsys,325.54,"2021-09-17 16:15:04"
Synopsys,323.41,"2021-09-20 09:45:04"
Synopsys,321.50,"2021-09-20 11:00:02"
Synopsys,320.23,"2021-09-20 12:00:04"
Synopsys,319.65,"2021-09-20 13:00:06"
Synopsys,319.87,"2021-09-20 14:00:02"
Synopsys,318.36,"2021-09-20 15:00:02"
Synopsys,318.92,"2021-09-20 15:45:04"
Synopsys,321.30,"2021-09-20 16:15:03"
Synopsys,321.65,"2021-09-21 09:45:04"
Synopsys,320.68,"2021-09-21 11:00:02"
Synopsys,320.84,"2021-09-21 12:00:04"
Synopsys,319.83,"2021-09-21 13:00:04"
Synopsys,319.45,"2021-09-21 14:00:04"
Synopsys,319.44,"2021-09-21 15:00:04"
Synopsys,319.05,"2021-09-21 15:45:03"
Synopsys,317.90,"2021-09-21 16:15:13"
Synopsys,316.02,"2021-09-22 09:45:02"
Synopsys,320.83,"2021-09-22 11:00:03"
Synopsys,321.10,"2021-09-22 12:00:02"
Synopsys,320.50,"2021-09-22 13:00:03"
Synopsys,319.52,"2021-09-22 14:00:03"
Synopsys,319.78,"2021-09-22 15:00:03"
Synopsys,320.86,"2021-09-22 15:45:04"
Synopsys,320.52,"2021-09-22 16:15:04"
Synopsys,322.03,"2021-09-23 09:45:04"
Synopsys,323.69,"2021-09-23 11:00:03"
Synopsys,322.67,"2021-09-23 12:00:02"
Synopsys,323.21,"2021-09-23 13:00:03"
Synopsys,324.25,"2021-09-23 14:00:03"
Synopsys,323.67,"2021-09-23 15:00:05"
Synopsys,323.37,"2021-09-23 15:45:05"
Synopsys,322.88,"2021-09-23 16:15:03"
Synopsys,320.67,"2021-09-24 09:45:04"
Synopsys,318.13,"2021-09-24 11:00:03"
Synopsys,319.92,"2021-09-24 12:00:03"
Synopsys,320.72,"2021-09-24 13:00:03"
Synopsys,320.68,"2021-09-24 14:00:03"
Synopsys,321.09,"2021-09-24 15:00:03"
Synopsys,322.13,"2021-09-24 15:45:03"
Synopsys,321.94,"2021-09-24 16:15:09"
Synopsys,315.72,"2021-09-27 09:45:02"
Synopsys,314.38,"2021-09-27 11:00:03"
Synopsys,313.37,"2021-09-27 12:00:02"
Synopsys,312.89,"2021-09-27 13:00:04"
Synopsys,313.76,"2021-09-27 14:00:04"
Synopsys,313.63,"2021-09-27 15:00:03"
Synopsys,313.31,"2021-09-27 15:45:02"
Synopsys,313.35,"2021-09-27 16:15:09"
Synopsys,306.17,"2021-09-28 09:45:02"
Synopsys,301.43,"2021-09-28 11:00:02"
Synopsys,301.77,"2021-09-28 12:00:03"
Synopsys,302.46,"2021-09-28 13:00:03"
Synopsys,303.93,"2021-09-28 14:00:02"
Synopsys,304.70,"2021-09-28 15:00:03"
Synopsys,303.08,"2021-09-28 15:45:03"
Synopsys,301.95,"2021-09-28 16:15:08"
Synopsys,302.08,"2021-09-29 09:45:04"
Synopsys,303.41,"2021-09-29 11:00:04"
Synopsys,302.05,"2021-09-29 12:00:03"
Synopsys,302.69,"2021-09-29 13:00:04"
Synopsys,303.46,"2021-09-29 14:00:05"
Synopsys,304.89,"2021-09-29 15:00:03"
Synopsys,303.79,"2021-09-29 15:45:02"
Synopsys,302.62,"2021-09-29 16:15:08"
Synopsys,305.78,"2021-09-30 09:45:03"
Synopsys,303.50,"2021-09-30 11:00:02"
Synopsys,302.52,"2021-09-30 12:00:04"
Synopsys,301.15,"2021-09-30 13:00:04"
Synopsys,301.49,"2021-09-30 14:00:04"
Synopsys,301.70,"2021-09-30 15:00:03"
Synopsys,300.80,"2021-09-30 15:45:03"
Synopsys,299.41,"2021-09-30 16:15:03"
Synopsys,297.08,"2021-10-01 09:45:03"
Synopsys,298.99,"2021-10-01 11:00:02"
Synopsys,300.47,"2021-10-01 12:00:03"
Synopsys,299.81,"2021-10-01 13:00:04"
Synopsys,301.06,"2021-10-01 14:00:03"
Synopsys,303.05,"2021-10-01 15:00:03"
Synopsys,303.22,"2021-10-01 15:45:03"
Synopsys,302.49,"2021-10-01 16:15:08"
Synopsys,296.67,"2021-10-04 09:45:03"
Synopsys,289.65,"2021-10-04 11:00:03"
Synopsys,287.41,"2021-10-04 12:00:03"
Synopsys,288.64,"2021-10-04 13:00:03"
Synopsys,288.09,"2021-10-04 14:00:03"
Synopsys,289.43,"2021-10-04 15:00:03"
Synopsys,289.10,"2021-10-04 15:45:04"
Synopsys,289.25,"2021-10-04 16:15:04"
Synopsys,290.31,"2021-10-05 09:45:02"
Synopsys,293.67,"2021-10-05 11:00:02"
Synopsys,294.32,"2021-10-05 12:00:04"
Synopsys,294.67,"2021-10-05 13:00:02"
Synopsys,294.77,"2021-10-05 14:00:04"
Synopsys,294.87,"2021-10-05 15:00:03"
Synopsys,294.07,"2021-10-05 15:45:03"
Synopsys,293.35,"2021-10-05 16:15:04"
Synopsys,292.45,"2021-10-06 09:45:03"
Synopsys,293.52,"2021-10-06 11:00:04"
Synopsys,291.31,"2021-10-06 12:00:02"
Synopsys,291.30,"2021-10-06 13:00:03"
Synopsys,293.42,"2021-10-06 14:00:04"
Synopsys,293.99,"2021-10-06 15:00:02"
Synopsys,293.27,"2021-10-06 15:45:04"
Synopsys,292.82,"2021-10-06 16:15:03"
Synopsys,299.08,"2021-10-07 09:45:04"
Synopsys,301.32,"2021-10-07 11:00:03"
Synopsys,300.69,"2021-10-07 12:00:02"
Synopsys,301.04,"2021-10-07 13:00:04"
Synopsys,300.20,"2021-10-07 14:00:03"
Synopsys,298.93,"2021-10-07 15:00:03"
Synopsys,298.56,"2021-10-07 15:45:03"
Synopsys,298.37,"2021-10-07 16:15:04"
Synopsys,297.18,"2021-10-08 09:45:02"
Synopsys,294.82,"2021-10-08 11:00:03"
Synopsys,294.12,"2021-10-08 12:00:03"
Synopsys,293.46,"2021-10-08 13:00:04"
Synopsys,293.07,"2021-10-08 14:00:03"
Synopsys,293.28,"2021-10-08 15:00:03"
Synopsys,292.01,"2021-10-08 15:45:04"
Synopsys,292.00,"2021-10-08 16:15:04"
Synopsys,290.47,"2021-10-11 09:45:02"
Synopsys,293.02,"2021-10-11 11:00:03"
Synopsys,291.41,"2021-10-11 12:00:03"
Synopsys,292.48,"2021-10-11 13:00:04"
Synopsys,290.83,"2021-10-11 14:00:03"
Synopsys,291.29,"2021-10-11 15:00:03"
Synopsys,289.55,"2021-10-11 15:45:02"
Synopsys,288.69,"2021-10-11 16:15:03"
Synopsys,292.26,"2021-10-12 09:45:03"
Synopsys,291.84,"2021-10-12 11:00:04"
Synopsys,292.31,"2021-10-12 12:00:02"
Synopsys,293.35,"2021-10-12 13:00:03"
Synopsys,293.52,"2021-10-12 14:00:03"
Synopsys,293.05,"2021-10-12 15:00:03"
Synopsys,291.44,"2021-10-12 15:45:03"
Synopsys,292.04,"2021-10-12 16:15:02"
Synopsys,297.86,"2021-10-13 09:45:04"
Synopsys,298.29,"2021-10-13 11:00:02"
Synopsys,298.34,"2021-10-13 12:00:02"
Synopsys,295.82,"2021-10-13 13:00:04"
Synopsys,297.34,"2021-10-13 14:00:03"
Synopsys,296.50,"2021-10-13 15:00:03"
Synopsys,295.91,"2021-10-13 15:45:03"
Synopsys,296.30,"2021-10-13 16:15:02"
Synopsys,302.90,"2021-10-14 09:45:04"
Synopsys,303.07,"2021-10-14 11:00:03"
Synopsys,305.25,"2021-10-14 12:00:03"
Synopsys,305.59,"2021-10-14 13:00:04"
Synopsys,304.40,"2021-10-14 14:00:03"
Synopsys,304.82,"2021-10-14 15:00:04"
Synopsys,304.03,"2021-10-14 15:45:03"
Synopsys,304.83,"2021-10-14 16:15:04"
Synopsys,305.00,"2021-10-15 09:45:04"
Synopsys,306.38,"2021-10-15 11:00:04"
Synopsys,304.66,"2021-10-15 12:00:02"
Synopsys,306.07,"2021-10-15 13:00:04"
Synopsys,305.90,"2021-10-15 14:00:05"
Synopsys,306.55,"2021-10-15 15:00:05"
Synopsys,305.53,"2021-10-15 15:45:04"
Synopsys,306.26,"2021-10-15 16:15:02"
Synopsys,305.41,"2021-10-18 09:45:05"
Synopsys,305.00,"2021-10-18 11:00:05"
Synopsys,306.92,"2021-10-18 12:00:02"
Synopsys,306.73,"2021-10-18 13:00:02"
Synopsys,306.49,"2021-10-18 14:00:02"
Synopsys,306.64,"2021-10-18 15:00:05"
Synopsys,306.69,"2021-10-18 15:45:05"
Synopsys,307.22,"2021-10-18 16:15:05"
Synopsys,309.04,"2021-10-19 09:45:04"
Synopsys,309.85,"2021-10-19 11:00:02"
Synopsys,311.36,"2021-10-19 12:00:04"
Synopsys,310.94,"2021-10-19 13:00:02"
Synopsys,311.22,"2021-10-19 14:00:05"
Synopsys,309.89,"2021-10-19 15:00:04"
Synopsys,310.93,"2021-10-19 15:45:05"
Synopsys,311.00,"2021-10-19 16:15:05"
Synopsys,315.67,"2021-10-20 09:45:03"
Synopsys,314.84,"2021-10-20 11:00:03"
Synopsys,315.56,"2021-10-20 12:00:02"
Synopsys,316.28,"2021-10-20 13:00:05"
Synopsys,314.84,"2021-10-20 14:00:03"
Synopsys,315.58,"2021-10-20 15:00:04"
Synopsys,315.90,"2021-10-20 15:45:04"
Synopsys,315.50,"2021-10-20 16:15:05"
Synopsys,315.79,"2021-10-21 09:45:04"
Synopsys,319.65,"2021-10-21 11:00:03"
Synopsys,320.67,"2021-10-21 12:00:04"
Synopsys,321.88,"2021-10-21 13:00:05"
Synopsys,321.65,"2021-10-21 14:00:05"
Synopsys,320.46,"2021-10-21 15:00:05"
Synopsys,320.76,"2021-10-21 15:45:04"
Synopsys,321.01,"2021-10-21 16:15:05"
Synopsys,324.13,"2021-10-22 09:45:02"
Synopsys,325.15,"2021-10-22 11:00:02"
Synopsys,323.58,"2021-10-22 12:00:04"
Synopsys,324.37,"2021-10-22 13:00:02"
Synopsys,322.40,"2021-10-22 14:00:03"
Synopsys,322.59,"2021-10-22 15:00:03"
Synopsys,321.65,"2021-10-22 15:45:03"
Synopsys,321.12,"2021-10-22 16:15:03"
Synopsys,321.73,"2021-10-25 09:45:06"
Synopsys,323.35,"2021-10-25 11:00:09"
Synopsys,325.02,"2021-10-25 12:00:04"
Synopsys,324.70,"2021-10-25 13:00:04"
Synopsys,324.44,"2021-10-25 14:00:04"
Synopsys,325.07,"2021-10-25 15:00:02"
Synopsys,324.26,"2021-10-25 15:45:04"
Synopsys,324.00,"2021-10-25 16:15:06"
Synopsys,328.00,"2021-10-26 09:45:05"
Synopsys,327.27,"2021-10-26 11:00:03"
Synopsys,329.73,"2021-10-26 12:00:05"
Synopsys,329.99,"2021-10-26 13:00:02"
Synopsys,330.97,"2021-10-26 14:00:02"
Synopsys,330.49,"2021-10-26 15:00:05"
Synopsys,329.85,"2021-10-26 15:45:02"
Synopsys,328.03,"2021-10-26 16:15:02"
Synopsys,328.11,"2021-10-27 09:45:05"
Synopsys,322.01,"2021-10-27 11:00:09"
Synopsys,322.59,"2021-10-27 12:00:02"
Synopsys,321.91,"2021-10-27 13:00:03"
Synopsys,321.84,"2021-10-27 14:00:05"
Synopsys,321.97,"2021-10-27 15:00:03"
Synopsys,319.77,"2021-10-27 15:45:05"
Synopsys,319.13,"2021-10-27 16:15:06"
Synopsys,321.98,"2021-10-28 09:45:03"
Synopsys,324.20,"2021-10-28 11:00:04"
Synopsys,324.83,"2021-10-28 12:00:05"
Synopsys,324.90,"2021-10-28 13:00:05"
Synopsys,325.60,"2021-10-28 14:00:05"
Synopsys,326.27,"2021-10-28 15:00:05"
Synopsys,325.90,"2021-10-28 15:45:03"
Synopsys,326.45,"2021-10-29 09:45:04"
Synopsys,331.44,"2021-10-29 11:00:03"
Synopsys,331.59,"2021-10-29 12:00:05"
Synopsys,332.92,"2021-10-29 13:00:04"
Synopsys,333.13,"2021-10-29 14:00:05"
Synopsys,332.92,"2021-10-29 15:00:05"
Synopsys,332.64,"2021-10-29 15:45:03"
Synopsys,333.18,"2021-10-29 16:15:09"
Synopsys,334.60,"2021-11-01 09:45:05"
Synopsys,332.24,"2021-11-01 11:00:03"
Synopsys,333.40,"2021-11-01 12:00:03"
Synopsys,331.80,"2021-11-01 13:00:04"
Synopsys,329.91,"2021-11-01 14:00:02"
Synopsys,329.46,"2021-11-01 15:00:02"
Synopsys,329.61,"2021-11-01 15:45:02"
Synopsys,329.84,"2021-11-01 16:15:05"
Synopsys,332.72,"2021-11-02 09:45:06"
Synopsys,333.00,"2021-11-02 11:00:02"
Synopsys,332.36,"2021-11-02 12:00:06"
Synopsys,333.17,"2021-11-02 13:00:05"
Synopsys,333.08,"2021-11-02 14:00:05"
Synopsys,332.88,"2021-11-02 15:00:05"
Synopsys,333.09,"2021-11-02 15:45:07"
Synopsys,331.09,"2021-11-03 09:45:05"
Synopsys,329.87,"2021-11-03 11:00:05"
Synopsys,330.36,"2021-11-03 12:00:04"
Synopsys,330.47,"2021-11-03 13:00:06"
Synopsys,331.19,"2021-11-03 14:00:02"
Synopsys,333.55,"2021-11-03 15:00:05"
Synopsys,333.68,"2021-11-03 15:45:05"
Synopsys,333.41,"2021-11-03 16:15:05"
Synopsys,334.55,"2021-11-04 09:45:02"
Synopsys,339.78,"2021-11-04 11:00:02"
Synopsys,340.55,"2021-11-04 12:00:02"
Synopsys,340.20,"2021-11-04 13:00:04"
Synopsys,341.80,"2021-11-04 14:00:02"
Synopsys,340.45,"2021-11-04 15:00:05"
Synopsys,340.62,"2021-11-04 15:45:02"
Synopsys,341.72,"2021-11-04 16:15:03"
Synopsys,342.97,"2021-11-05 09:45:05"
Synopsys,342.69,"2021-11-05 11:00:03"
Synopsys,343.69,"2021-11-05 12:00:05"
Synopsys,342.25,"2021-11-05 13:00:05"
Synopsys,341.32,"2021-11-05 14:00:05"
Synopsys,341.64,"2021-11-05 15:00:06"
Synopsys,341.11,"2021-11-05 15:45:05"
Synopsys,340.75,"2021-11-05 16:15:04"
Synopsys,339.46,"2021-11-08 09:45:05"
Synopsys,342.48,"2021-11-08 11:00:04"
Synopsys,341.65,"2021-11-08 12:00:04"
Synopsys,342.76,"2021-11-08 13:00:05"
Synopsys,343.24,"2021-11-08 14:00:04"
Synopsys,343.40,"2021-11-08 15:00:05"
Synopsys,342.70,"2021-11-08 15:45:03"
Synopsys,342.51,"2021-11-08 16:15:09"
Synopsys,344.29,"2021-11-09 09:45:03"
Synopsys,343.87,"2021-11-09 11:00:02"
Synopsys,345.34,"2021-11-09 12:00:03"
Synopsys,346.04,"2021-11-09 13:00:04"
Synopsys,345.12,"2021-11-09 14:00:03"
Synopsys,346.50,"2021-11-09 15:00:04"
Synopsys,347.14,"2021-11-09 15:45:02"
Synopsys,348.26,"2021-11-09 16:15:09"
Synopsys,346.49,"2021-11-10 09:45:03"
Synopsys,344.56,"2021-11-10 11:00:02"
Synopsys,341.83,"2021-11-10 12:00:04"
Synopsys,342.42,"2021-11-10 13:00:04"
Synopsys,338.66,"2021-11-10 14:00:03"
Synopsys,337.41,"2021-11-10 15:00:04"
Synopsys,338.10,"2021-11-10 15:45:03"
Synopsys,337.66,"2021-11-10 16:15:09"
Synopsys,341.38,"2021-11-11 09:45:04"
Synopsys,342.39,"2021-11-11 11:00:04"
Synopsys,340.85,"2021-11-11 12:00:03"
Synopsys,340.72,"2021-11-11 13:00:03"
Synopsys,340.97,"2021-11-11 14:00:02"
Synopsys,340.04,"2021-11-11 15:00:03"
Synopsys,340.51,"2021-11-11 15:45:03"
Synopsys,342.49,"2021-11-12 09:45:03"
Synopsys,343.29,"2021-11-12 11:00:04"
Synopsys,344.07,"2021-11-12 12:00:04"
