"NRG Energy",41.72,"2021-07-29 15:45:04"
"NRG Energy",41.73,"2021-07-29 16:15:03"
"NRG Energy",41.45,"2021-07-30 09:45:03"
"NRG Energy",41.22,"2021-07-30 11:00:03"
"NRG Energy",41.51,"2021-07-30 12:00:03"
"NRG Energy",41.66,"2021-07-30 13:00:01"
"NRG Energy",41.54,"2021-07-30 14:00:03"
"NRG Energy",41.21,"2021-07-30 15:00:03"
"NRG Energy",41.16,"2021-07-30 15:45:03"
"NRG Energy",41.24,"2021-07-30 16:15:02"
"NRG Energy",41.03,"2021-08-02 09:45:03"
"NRG Energy",41.16,"2021-08-02 11:00:02"
"NRG Energy",41.26,"2021-08-02 12:00:03"
"NRG Energy",41.38,"2021-08-02 13:00:02"
"NRG Energy",41.26,"2021-08-02 14:00:03"
"NRG Energy",41.34,"2021-08-02 15:00:02"
"NRG Energy",41.32,"2021-08-02 15:45:02"
"NRG Energy",41.10,"2021-08-02 16:15:03"
"NRG Energy",41.36,"2021-08-03 09:45:02"
"NRG Energy",41.38,"2021-08-03 11:00:02"
"NRG Energy",41.73,"2021-08-03 12:00:02"
"NRG Energy",41.57,"2021-08-03 13:00:02"
"NRG Energy",41.54,"2021-08-03 14:00:03"
"NRG Energy",41.57,"2021-08-03 15:00:02"
"NRG Energy",41.57,"2021-08-03 15:45:03"
"NRG Energy",41.64,"2021-08-03 16:15:03"
"NRG Energy",41.20,"2021-08-04 09:45:02"
"NRG Energy",41.48,"2021-08-04 11:00:03"
"NRG Energy",41.37,"2021-08-04 12:00:04"
"NRG Energy",41.37,"2021-08-04 13:00:03"
"NRG Energy",41.60,"2021-08-04 14:00:02"
"NRG Energy",41.69,"2021-08-04 15:00:02"
"NRG Energy",41.74,"2021-08-04 15:45:02"
"NRG Energy",41.74,"2021-08-04 16:15:03"
"NRG Energy",42.45,"2021-08-05 09:45:04"
"NRG Energy",41.83,"2021-08-05 11:00:04"
"NRG Energy",42.16,"2021-08-05 12:00:03"
"NRG Energy",41.99,"2021-08-05 13:00:03"
"NRG Energy",41.98,"2021-08-05 14:00:03"
"NRG Energy",41.89,"2021-08-05 15:00:02"
"NRG Energy",41.95,"2021-08-05 15:45:02"
"NRG Energy",41.97,"2021-08-05 16:15:03"
"NRG Energy",42.84,"2021-08-06 09:45:04"
"NRG Energy",43.76,"2021-08-06 11:00:03"
"NRG Energy",44.19,"2021-08-06 12:00:03"
"NRG Energy",44.14,"2021-08-06 13:00:02"
"NRG Energy",44.07,"2021-08-06 14:00:03"
"NRG Energy",43.96,"2021-08-06 15:00:04"
"NRG Energy",43.64,"2021-08-06 15:45:03"
"NRG Energy",43.89,"2021-08-06 16:15:04"
"NRG Energy",44.23,"2021-08-09 09:45:02"
"NRG Energy",43.68,"2021-08-09 11:00:02"
"NRG Energy",43.89,"2021-08-09 12:00:03"
"NRG Energy",43.88,"2021-08-09 13:00:03"
"NRG Energy",43.90,"2021-08-09 14:00:04"
"NRG Energy",44.04,"2021-08-09 15:00:02"
"NRG Energy",43.98,"2021-08-09 15:45:04"
"NRG Energy",43.89,"2021-08-09 16:15:04"
"NRG Energy",43.73,"2021-08-10 09:45:03"
"NRG Energy",43.34,"2021-08-10 11:00:02"
"NRG Energy",43.31,"2021-08-10 12:00:02"
"NRG Energy",43.28,"2021-08-10 13:00:03"
"NRG Energy",43.32,"2021-08-10 14:00:04"
"NRG Energy",43.23,"2021-08-10 15:00:03"
"NRG Energy",43.20,"2021-08-10 15:45:03"
"NRG Energy",43.50,"2021-08-10 16:15:02"
"NRG Energy",43.00,"2021-08-11 09:45:03"
"NRG Energy",43.26,"2021-08-11 11:00:03"
"NRG Energy",43.00,"2021-08-11 12:00:03"
"NRG Energy",43.04,"2021-08-11 13:00:04"
"NRG Energy",43.26,"2021-08-11 14:00:02"
"NRG Energy",43.18,"2021-08-11 15:00:03"
"NRG Energy",43.16,"2021-08-11 15:45:04"
"NRG Energy",43.16,"2021-08-11 16:15:02"
"NRG Energy",43.07,"2021-08-12 09:45:03"
"NRG Energy",42.72,"2021-08-12 11:00:03"
"NRG Energy",42.44,"2021-08-12 12:00:01"
"NRG Energy",42.70,"2021-08-12 13:00:03"
"NRG Energy",42.55,"2021-08-12 14:00:02"
"NRG Energy",42.97,"2021-08-12 15:00:03"
"NRG Energy",43.03,"2021-08-12 15:45:04"
"NRG Energy",43.06,"2021-08-12 16:15:03"
"NRG Energy",42.88,"2021-08-13 09:45:02"
"NRG Energy",43.19,"2021-08-13 11:00:02"
"NRG Energy",43.45,"2021-08-13 12:00:03"
"NRG Energy",43.33,"2021-08-13 13:00:04"
"NRG Energy",43.35,"2021-08-13 14:00:02"
"NRG Energy",43.48,"2021-08-13 15:00:03"
"NRG Energy",43.58,"2021-08-13 15:45:03"
"NRG Energy",43.65,"2021-08-13 16:15:02"
"NRG Energy",43.19,"2021-08-16 09:45:02"
"NRG Energy",43.33,"2021-08-16 11:00:02"
"NRG Energy",43.31,"2021-08-16 12:00:03"
"NRG Energy",43.32,"2021-08-16 13:00:04"
"NRG Energy",43.22,"2021-08-16 14:00:03"
"NRG Energy",43.21,"2021-08-16 15:00:02"
"NRG Energy",43.16,"2021-08-16 15:45:01"
"NRG Energy",43.08,"2021-08-16 16:15:03"
"NRG Energy",42.79,"2021-08-17 09:45:02"
"NRG Energy",42.19,"2021-08-17 11:00:03"
"NRG Energy",42.36,"2021-08-17 12:00:04"
"NRG Energy",42.44,"2021-08-17 13:00:04"
"NRG Energy",42.78,"2021-08-17 14:00:03"
"NRG Energy",42.90,"2021-08-17 15:00:04"
"NRG Energy",43.09,"2021-08-17 15:45:04"
"NRG Energy",43.26,"2021-08-17 16:15:02"
"NRG Energy",43.27,"2021-08-18 09:45:04"
"NRG Energy",43.40,"2021-08-18 11:00:04"
"NRG Energy",42.74,"2021-08-18 12:00:03"
"NRG Energy",42.96,"2021-08-18 13:00:03"
"NRG Energy",43.18,"2021-08-18 14:00:03"
"NRG Energy",43.23,"2021-08-18 15:00:04"
"NRG Energy",43.16,"2021-08-18 15:45:04"
"NRG Energy",43.03,"2021-08-18 16:15:03"
"NRG Energy",42.97,"2021-08-19 09:45:02"
"NRG Energy",43.21,"2021-08-19 11:00:02"
"NRG Energy",43.30,"2021-08-19 12:00:04"
"NRG Energy",43.06,"2021-08-19 13:00:04"
"NRG Energy",42.79,"2021-08-19 14:00:04"
"NRG Energy",42.88,"2021-08-19 15:00:03"
"NRG Energy",42.56,"2021-08-19 15:45:04"
"NRG Energy",42.67,"2021-08-19 16:15:02"
"NRG Energy",42.90,"2021-08-20 09:45:02"
"NRG Energy",43.15,"2021-08-20 11:00:04"
"NRG Energy",43.43,"2021-08-20 12:00:03"
"NRG Energy",43.58,"2021-08-20 13:00:03"
"NRG Energy",43.52,"2021-08-20 14:00:02"
"NRG Energy",43.54,"2021-08-20 15:00:02"
"NRG Energy",43.33,"2021-08-20 15:45:04"
"NRG Energy",43.20,"2021-08-20 16:15:03"
"NRG Energy",43.74,"2021-08-23 09:45:02"
"NRG Energy",43.73,"2021-08-23 11:00:03"
"NRG Energy",43.96,"2021-08-23 12:00:03"
"NRG Energy",43.80,"2021-08-23 13:00:03"
"NRG Energy",43.78,"2021-08-23 14:00:04"
"NRG Energy",43.91,"2021-08-23 15:00:04"
"NRG Energy",43.86,"2021-08-23 15:45:03"
"NRG Energy",43.64,"2021-08-23 16:15:08"
"NRG Energy",43.81,"2021-08-24 09:45:04"
"NRG Energy",43.72,"2021-08-24 11:00:03"
"NRG Energy",43.75,"2021-08-24 12:00:02"
"NRG Energy",43.38,"2021-08-24 13:00:02"
"NRG Energy",43.71,"2021-08-24 14:00:04"
"NRG Energy",43.89,"2021-08-24 15:00:03"
"NRG Energy",43.95,"2021-08-24 15:45:03"
"NRG Energy",43.95,"2021-08-24 16:15:03"
"NRG Energy",43.94,"2021-08-25 09:45:03"
"NRG Energy",44.09,"2021-08-25 11:00:03"
"NRG Energy",44.71,"2021-08-25 12:00:02"
"NRG Energy",45.03,"2021-08-25 13:00:03"
"NRG Energy",45.36,"2021-08-25 14:00:04"
"NRG Energy",45.61,"2021-08-25 15:00:03"
"NRG Energy",45.59,"2021-08-25 15:45:04"
"NRG Energy",45.60,"2021-08-25 16:15:08"
"NRG Energy",45.85,"2021-08-26 09:45:03"
"NRG Energy",45.53,"2021-08-26 11:00:02"
"NRG Energy",45.48,"2021-08-26 12:00:04"
"NRG Energy",45.36,"2021-08-26 13:00:03"
"NRG Energy",45.18,"2021-08-26 14:00:03"
"NRG Energy",45.29,"2021-08-26 15:00:04"
"NRG Energy",45.07,"2021-08-26 15:45:03"
"NRG Energy",45.16,"2021-08-26 16:15:08"
"NRG Energy",45.03,"2021-08-27 09:45:03"
"NRG Energy",45.06,"2021-08-27 11:00:03"
"NRG Energy",45.09,"2021-08-27 12:00:04"
"NRG Energy",45.24,"2021-08-27 13:00:04"
"NRG Energy",44.96,"2021-08-27 14:00:04"
"NRG Energy",45.03,"2021-08-27 15:00:03"
"NRG Energy",45.02,"2021-08-27 15:45:04"
"NRG Energy",45.07,"2021-08-27 16:15:03"
"NRG Energy",44.91,"2021-08-30 09:45:02"
"NRG Energy",45.10,"2021-08-30 11:00:03"
"NRG Energy",44.93,"2021-08-30 12:00:03"
"NRG Energy",44.82,"2021-08-30 13:00:03"
"NRG Energy",44.88,"2021-08-30 14:00:03"
"NRG Energy",44.84,"2021-08-30 15:00:02"
"NRG Energy",44.78,"2021-08-30 15:45:03"
"NRG Energy",44.76,"2021-08-30 16:15:03"
"NRG Energy",44.93,"2021-08-31 09:45:03"
"NRG Energy",45.44,"2021-08-31 11:00:04"
"NRG Energy",45.31,"2021-08-31 12:00:03"
"NRG Energy",45.39,"2021-08-31 13:00:02"
"NRG Energy",45.43,"2021-08-31 14:00:02"
"NRG Energy",45.43,"2021-08-31 15:00:03"
"NRG Energy",45.76,"2021-08-31 15:45:03"
"NRG Energy",45.75,"2021-08-31 16:15:12"
"NRG Energy",45.46,"2021-09-01 09:45:03"
"NRG Energy",45.30,"2021-09-01 11:00:04"
"NRG Energy",45.56,"2021-09-01 12:00:02"
"NRG Energy",45.55,"2021-09-01 13:00:03"
"NRG Energy",45.60,"2021-09-01 14:00:03"
"NRG Energy",45.47,"2021-09-01 15:00:03"
"NRG Energy",45.35,"2021-09-01 15:45:02"
"NRG Energy",45.13,"2021-09-01 16:15:02"
"NRG Energy",45.36,"2021-09-02 09:45:04"
"NRG Energy",45.41,"2021-09-02 11:00:03"
"NRG Energy",45.40,"2021-09-02 12:00:03"
"NRG Energy",45.39,"2021-09-02 13:00:02"
"NRG Energy",45.36,"2021-09-02 14:00:02"
"NRG Energy",45.47,"2021-09-02 15:00:03"
"NRG Energy",45.52,"2021-09-02 15:45:05"
"NRG Energy",45.67,"2021-09-02 16:15:02"
"NRG Energy",45.34,"2021-09-03 09:45:02"
"NRG Energy",45.26,"2021-09-03 11:00:03"
"NRG Energy",45.47,"2021-09-03 12:00:03"
"NRG Energy",45.48,"2021-09-03 13:00:03"
"NRG Energy",45.46,"2021-09-03 14:00:03"
"NRG Energy",45.63,"2021-09-03 15:00:02"
"NRG Energy",45.51,"2021-09-03 15:45:03"
"NRG Energy",45.43,"2021-09-03 16:15:02"
"NRG Energy",45.43,"2021-09-06 09:45:03"
"NRG Energy",45.43,"2021-09-06 11:00:02"
"NRG Energy",45.43,"2021-09-06 12:00:03"
"NRG Energy",45.43,"2021-09-06 13:00:03"
"NRG Energy",45.43,"2021-09-06 14:00:03"
"NRG Energy",45.43,"2021-09-06 15:00:02"
"NRG Energy",45.43,"2021-09-06 15:45:04"
"NRG Energy",45.43,"2021-09-06 16:15:09"
"NRG Energy",45.49,"2021-09-07 09:45:03"
"NRG Energy",44.92,"2021-09-07 11:00:03"
"NRG Energy",44.92,"2021-09-07 12:00:03"
"NRG Energy",45.18,"2021-09-07 13:00:03"
"NRG Energy",45.21,"2021-09-07 14:00:03"
"NRG Energy",45.13,"2021-09-07 15:00:03"
"NRG Energy",44.86,"2021-09-07 15:45:03"
"NRG Energy",44.80,"2021-09-07 16:15:09"
"NRG Energy",44.81,"2021-09-08 09:45:03"
"NRG Energy",45.48,"2021-09-08 11:00:03"
"NRG Energy",45.32,"2021-09-08 12:00:03"
"NRG Energy",45.40,"2021-09-08 13:00:02"
"NRG Energy",45.21,"2021-09-08 14:00:03"
"NRG Energy",45.36,"2021-09-08 15:00:02"
"NRG Energy",45.52,"2021-09-08 15:45:03"
"NRG Energy",45.43,"2021-09-08 16:15:09"
"NRG Energy",45.31,"2021-09-09 09:45:03"
"NRG Energy",45.13,"2021-09-09 11:00:03"
"NRG Energy",45.06,"2021-09-09 12:00:03"
"NRG Energy",45.15,"2021-09-09 13:00:04"
"NRG Energy",44.85,"2021-09-09 14:00:04"
"NRG Energy",44.87,"2021-09-09 15:00:02"
"NRG Energy",44.80,"2021-09-09 15:45:04"
"NRG Energy",44.73,"2021-09-09 16:15:14"
"NRG Energy",44.43,"2021-09-10 09:45:02"
"NRG Energy",43.95,"2021-09-10 11:00:03"
"NRG Energy",44.11,"2021-09-10 12:00:03"
"NRG Energy",44.01,"2021-09-10 13:00:03"
"NRG Energy",43.93,"2021-09-10 14:00:03"
"NRG Energy",43.74,"2021-09-10 15:00:03"
"NRG Energy",43.53,"2021-09-10 15:45:03"
"NRG Energy",43.47,"2021-09-10 16:15:14"
"NRG Energy",43.89,"2021-09-13 09:45:04"
"NRG Energy",44.13,"2021-09-13 11:00:03"
"NRG Energy",44.24,"2021-09-13 12:00:02"
"NRG Energy",44.04,"2021-09-13 13:00:03"
"NRG Energy",44.00,"2021-09-13 14:00:02"
"NRG Energy",44.00,"2021-09-13 15:00:03"
"NRG Energy",44.09,"2021-09-13 15:45:04"
"NRG Energy",44.09,"2021-09-13 16:15:03"
"NRG Energy",44.13,"2021-09-14 09:45:03"
"NRG Energy",44.22,"2021-09-14 11:00:04"
"NRG Energy",44.20,"2021-09-14 12:00:03"
"NRG Energy",44.21,"2021-09-14 13:00:03"
"NRG Energy",44.39,"2021-09-14 14:00:06"
"NRG Energy",44.11,"2021-09-14 15:00:03"
"NRG Energy",43.86,"2021-09-14 15:45:02"
"NRG Energy",43.89,"2021-09-14 16:15:08"
"NRG Energy",43.98,"2021-09-15 09:45:03"
"NRG Energy",44.20,"2021-09-15 11:00:02"
"NRG Energy",44.32,"2021-09-15 12:00:04"
"NRG Energy",44.21,"2021-09-15 13:00:04"
"NRG Energy",44.34,"2021-09-15 14:00:03"
"NRG Energy",44.15,"2021-09-15 15:00:03"
"NRG Energy",44.08,"2021-09-15 15:45:02"
"NRG Energy",44.09,"2021-09-15 16:15:14"
"NRG Energy",43.83,"2021-09-16 09:45:04"
"NRG Energy",43.43,"2021-09-16 11:00:03"
"NRG Energy",43.21,"2021-09-16 12:00:04"
"NRG Energy",43.10,"2021-09-16 13:00:03"
"NRG Energy",43.13,"2021-09-16 14:00:03"
"NRG Energy",43.06,"2021-09-16 15:00:04"
"NRG Energy",43.10,"2021-09-16 15:45:03"
"NRG Energy",43.00,"2021-09-16 16:15:09"
"NRG Energy",42.47,"2021-09-17 09:45:03"
"NRG Energy",42.32,"2021-09-17 11:00:03"
"NRG Energy",42.15,"2021-09-17 12:00:03"
"NRG Energy",42.27,"2021-09-17 13:00:04"
"NRG Energy",42.35,"2021-09-17 14:00:03"
"NRG Energy",42.21,"2021-09-17 15:00:02"
"NRG Energy",41.96,"2021-09-17 15:45:03"
"NRG Energy",42.08,"2021-09-17 16:15:05"
"NRG Energy",41.65,"2021-09-20 09:45:09"
"NRG Energy",41.47,"2021-09-20 11:00:03"
"NRG Energy",41.19,"2021-09-20 12:00:04"
"NRG Energy",41.06,"2021-09-20 13:00:06"
"NRG Energy",41.10,"2021-09-20 14:00:03"
"NRG Energy",40.72,"2021-09-20 15:00:02"
"NRG Energy",40.93,"2021-09-20 15:45:03"
"NRG Energy",41.16,"2021-09-20 16:15:08"
"NRG Energy",41.63,"2021-09-21 09:45:04"
"NRG Energy",41.70,"2021-09-21 11:00:03"
"NRG Energy",41.84,"2021-09-21 12:00:04"
"NRG Energy",41.86,"2021-09-21 13:00:08"
"NRG Energy",41.69,"2021-09-21 14:00:04"
"NRG Energy",41.81,"2021-09-21 15:00:03"
"NRG Energy",41.96,"2021-09-21 15:45:03"
"NRG Energy",42.10,"2021-09-22 09:45:03"
"NRG Energy",42.42,"2021-09-22 11:00:02"
"NRG Energy",42.44,"2021-09-22 12:00:02"
"NRG Energy",42.31,"2021-09-22 13:00:04"
"NRG Energy",42.28,"2021-09-22 14:00:04"
"NRG Energy",42.12,"2021-09-22 15:00:04"
"NRG Energy",42.19,"2021-09-22 15:45:04"
"NRG Energy",42.18,"2021-09-22 16:15:04"
"NRG Energy",42.66,"2021-09-23 09:45:04"
"NRG Energy",42.64,"2021-09-23 11:00:02"
"NRG Energy",42.78,"2021-09-23 12:00:04"
"NRG Energy",42.96,"2021-09-23 13:00:04"
"NRG Energy",42.96,"2021-09-23 14:00:02"
"NRG Energy",42.91,"2021-09-23 15:00:03"
"NRG Energy",42.78,"2021-09-23 15:45:05"
"NRG Energy",42.72,"2021-09-23 16:15:02"
"NRG Energy",42.91,"2021-09-24 09:45:04"
"NRG Energy",42.98,"2021-09-24 11:00:03"
"NRG Energy",42.99,"2021-09-24 12:00:03"
"NRG Energy",43.10,"2021-09-24 13:00:03"
"NRG Energy",43.10,"2021-09-24 14:00:03"
"NRG Energy",43.24,"2021-09-24 15:00:03"
"NRG Energy",43.10,"2021-09-24 15:45:03"
"NRG Energy",43.10,"2021-09-24 16:15:09"
"NRG Energy",43.22,"2021-09-27 09:45:03"
"NRG Energy",43.35,"2021-09-27 11:00:02"
"NRG Energy",43.37,"2021-09-27 12:00:02"
"NRG Energy",43.25,"2021-09-27 13:00:04"
"NRG Energy",43.15,"2021-09-27 14:00:04"
"NRG Energy",42.76,"2021-09-27 15:00:04"
"NRG Energy",42.50,"2021-09-27 15:45:03"
"NRG Energy",42.30,"2021-09-27 16:15:03"
"NRG Energy",42.29,"2021-09-28 09:45:02"
"NRG Energy",41.96,"2021-09-28 11:00:03"
"NRG Energy",41.97,"2021-09-28 12:00:03"
"NRG Energy",41.76,"2021-09-28 13:00:03"
"NRG Energy",41.67,"2021-09-28 14:00:02"
"NRG Energy",41.72,"2021-09-28 15:00:04"
"NRG Energy",41.63,"2021-09-28 15:45:03"
"NRG Energy",41.39,"2021-09-28 16:15:08"
"NRG Energy",41.42,"2021-09-29 09:45:04"
"NRG Energy",41.66,"2021-09-29 11:00:03"
"NRG Energy",41.88,"2021-09-29 12:00:02"
"NRG Energy",41.96,"2021-09-29 13:00:04"
"NRG Energy",41.72,"2021-09-29 14:00:04"
"NRG Energy",41.74,"2021-09-29 15:00:03"
"NRG Energy",41.61,"2021-09-29 15:45:03"
"NRG Energy",41.58,"2021-09-29 16:15:08"
"NRG Energy",41.66,"2021-09-30 09:45:03"
"NRG Energy",41.42,"2021-09-30 11:00:03"
"NRG Energy",41.14,"2021-09-30 12:00:04"
"NRG Energy",40.99,"2021-09-30 13:00:03"
"NRG Energy",41.20,"2021-09-30 14:00:04"
"NRG Energy",41.25,"2021-09-30 15:00:02"
"NRG Energy",41.15,"2021-09-30 15:45:03"
"NRG Energy",40.85,"2021-09-30 16:15:03"
"NRG Energy",40.58,"2021-10-01 09:45:02"
"NRG Energy",40.34,"2021-10-01 11:00:03"
"NRG Energy",40.49,"2021-10-01 12:00:04"
"NRG Energy",40.59,"2021-10-01 13:00:03"
"NRG Energy",40.81,"2021-10-01 14:00:03"
"NRG Energy",40.85,"2021-10-01 15:00:03"
"NRG Energy",40.71,"2021-10-01 15:45:04"
"NRG Energy",40.65,"2021-10-01 16:15:08"
"NRG Energy",40.71,"2021-10-04 09:45:02"
"NRG Energy",40.43,"2021-10-04 11:00:04"
"NRG Energy",40.32,"2021-10-04 12:00:02"
"NRG Energy",40.04,"2021-10-04 13:00:03"
"NRG Energy",40.13,"2021-10-04 14:00:04"
"NRG Energy",40.38,"2021-10-04 15:00:03"
"NRG Energy",40.39,"2021-10-04 15:45:04"
"NRG Energy",40.32,"2021-10-04 16:15:02"
"NRG Energy",40.59,"2021-10-05 09:45:04"
"NRG Energy",41.13,"2021-10-05 11:00:02"
"NRG Energy",41.01,"2021-10-05 12:00:04"
"NRG Energy",40.82,"2021-10-05 13:00:01"
"NRG Energy",41.12,"2021-10-05 14:00:04"
"NRG Energy",40.99,"2021-10-05 15:00:03"
"NRG Energy",40.89,"2021-10-05 15:45:03"
"NRG Energy",40.90,"2021-10-05 16:15:04"
"NRG Energy",40.82,"2021-10-06 09:45:04"
"NRG Energy",40.67,"2021-10-06 11:00:03"
"NRG Energy",40.41,"2021-10-06 12:00:03"
"NRG Energy",40.20,"2021-10-06 13:00:03"
"NRG Energy",40.55,"2021-10-06 14:00:03"
"NRG Energy",40.67,"2021-10-06 15:00:03"
"NRG Energy",40.87,"2021-10-06 15:45:04"
"NRG Energy",40.77,"2021-10-06 16:15:03"
"NRG Energy",41.42,"2021-10-07 09:45:02"
"NRG Energy",41.86,"2021-10-07 11:00:03"
"NRG Energy",41.71,"2021-10-07 12:00:02"
"NRG Energy",41.63,"2021-10-07 13:00:02"
"NRG Energy",41.60,"2021-10-07 14:00:03"
"NRG Energy",41.24,"2021-10-07 15:00:03"
"NRG Energy",41.34,"2021-10-07 15:45:03"
"NRG Energy",41.26,"2021-10-07 16:15:02"
"NRG Energy",41.40,"2021-10-08 09:45:02"
"NRG Energy",41.38,"2021-10-08 11:00:04"
"NRG Energy",41.44,"2021-10-08 12:00:03"
"NRG Energy",41.33,"2021-10-08 13:00:03"
"NRG Energy",41.37,"2021-10-08 14:00:03"
"NRG Energy",41.53,"2021-10-08 15:00:03"
"NRG Energy",41.43,"2021-10-08 15:45:03"
"NRG Energy",41.65,"2021-10-08 16:15:04"
"NRG Energy",41.72,"2021-10-11 09:45:02"
"NRG Energy",41.44,"2021-10-11 11:00:02"
"NRG Energy",41.38,"2021-10-11 12:00:03"
"NRG Energy",41.31,"2021-10-11 13:00:03"
"NRG Energy",41.06,"2021-10-11 14:00:03"
"NRG Energy",41.05,"2021-10-11 15:00:03"
"NRG Energy",41.05,"2021-10-11 15:45:02"
"NRG Energy",40.88,"2021-10-11 16:15:03"
"NRG Energy",40.85,"2021-10-12 09:45:02"
"NRG Energy",41.10,"2021-10-12 11:00:02"
"NRG Energy",41.30,"2021-10-12 12:00:03"
"NRG Energy",41.15,"2021-10-12 13:00:04"
"NRG Energy",40.84,"2021-10-12 14:00:03"
"NRG Energy",40.79,"2021-10-12 15:00:03"
"NRG Energy",40.63,"2021-10-12 15:45:03"
"NRG Energy",40.96,"2021-10-12 16:15:02"
"NRG Energy",41.64,"2021-10-13 09:45:04"
"NRG Energy",42.04,"2021-10-13 11:00:03"
"NRG Energy",42.01,"2021-10-13 12:00:03"
"NRG Energy",42.13,"2021-10-13 13:00:04"
"NRG Energy",42.08,"2021-10-13 14:00:03"
"NRG Energy",41.75,"2021-10-13 15:00:03"
"NRG Energy",41.95,"2021-10-13 15:45:04"
"NRG Energy",41.96,"2021-10-13 16:15:02"
"NRG Energy",41.98,"2021-10-14 09:45:03"
"NRG Energy",42.16,"2021-10-14 11:00:03"
"NRG Energy",42.13,"2021-10-14 12:00:03"
"NRG Energy",42.17,"2021-10-14 13:00:04"
"NRG Energy",42.08,"2021-10-14 14:00:03"
"NRG Energy",41.82,"2021-10-14 15:00:04"
"NRG Energy",41.56,"2021-10-14 15:45:03"
"NRG Energy",41.53,"2021-10-14 16:15:03"
"NRG Energy",41.51,"2021-10-15 09:45:02"
"NRG Energy",41.87,"2021-10-15 11:00:02"
"NRG Energy",41.61,"2021-10-15 12:00:02"
"NRG Energy",41.68,"2021-10-15 13:00:04"
"NRG Energy",41.65,"2021-10-15 14:00:05"
"NRG Energy",41.43,"2021-10-15 15:00:05"
"NRG Energy",41.18,"2021-10-15 15:45:04"
"NRG Energy",41.09,"2021-10-15 16:15:04"
"NRG Energy",40.84,"2021-10-18 09:45:03"
"NRG Energy",40.80,"2021-10-18 11:00:05"
"NRG Energy",40.81,"2021-10-18 12:00:02"
"NRG Energy",40.73,"2021-10-18 13:00:05"
"NRG Energy",40.67,"2021-10-18 14:00:05"
"NRG Energy",40.72,"2021-10-18 15:00:02"
"NRG Energy",40.80,"2021-10-18 15:45:05"
"NRG Energy",40.81,"2021-10-18 16:15:05"
"NRG Energy",40.71,"2021-10-19 09:45:04"
"NRG Energy",40.49,"2021-10-19 11:00:02"
"NRG Energy",40.71,"2021-10-19 12:00:04"
"NRG Energy",40.90,"2021-10-19 13:00:04"
"NRG Energy",40.73,"2021-10-19 14:00:05"
"NRG Energy",40.70,"2021-10-19 15:00:02"
"NRG Energy",40.48,"2021-10-19 15:45:05"
"NRG Energy",40.60,"2021-10-19 16:15:05"
"NRG Energy",41.29,"2021-10-20 09:45:03"
"NRG Energy",41.68,"2021-10-20 11:00:04"
"NRG Energy",41.71,"2021-10-20 12:00:04"
"NRG Energy",41.74,"2021-10-20 13:00:05"
"NRG Energy",41.60,"2021-10-20 14:00:04"
"NRG Energy",41.35,"2021-10-20 15:00:04"
"NRG Energy",41.26,"2021-10-20 15:45:04"
"NRG Energy",41.38,"2021-10-20 16:15:04"
"NRG Energy",41.15,"2021-10-21 09:45:04"
"NRG Energy",41.22,"2021-10-21 11:00:05"
"NRG Energy",41.15,"2021-10-21 12:00:04"
"NRG Energy",41.03,"2021-10-21 13:00:05"
"NRG Energy",40.98,"2021-10-21 14:00:05"
"NRG Energy",41.02,"2021-10-21 15:00:04"
"NRG Energy",40.99,"2021-10-21 15:45:04"
"NRG Energy",41.02,"2021-10-21 16:15:05"
"NRG Energy",41.44,"2021-10-22 09:45:03"
"NRG Energy",41.34,"2021-10-22 11:00:02"
"NRG Energy",40.94,"2021-10-22 12:00:04"
"NRG Energy",40.78,"2021-10-22 13:00:03"
"NRG Energy",40.73,"2021-10-22 14:00:03"
"NRG Energy",41.06,"2021-10-22 15:00:03"
"NRG Energy",41.28,"2021-10-22 15:45:05"
"NRG Energy",41.19,"2021-10-22 16:15:03"
"NRG Energy",41.66,"2021-10-25 09:45:05"
"NRG Energy",41.78,"2021-10-25 11:00:05"
"NRG Energy",41.74,"2021-10-25 12:00:02"
"NRG Energy",41.81,"2021-10-25 13:00:05"
"NRG Energy",41.91,"2021-10-25 14:00:05"
"NRG Energy",41.65,"2021-10-25 15:00:02"
"NRG Energy",41.55,"2021-10-25 15:45:04"
"NRG Energy",41.37,"2021-10-26 09:45:05"
"NRG Energy",41.22,"2021-10-26 11:00:04"
"NRG Energy",41.39,"2021-10-26 12:00:05"
"NRG Energy",41.42,"2021-10-26 13:00:03"
"NRG Energy",41.27,"2021-10-26 14:00:05"
"NRG Energy",41.19,"2021-10-26 15:00:03"
"NRG Energy",41.04,"2021-10-26 15:45:03"
"NRG Energy",41.18,"2021-10-26 16:15:08"
"NRG Energy",41.24,"2021-10-27 09:45:05"
"NRG Energy",41.04,"2021-10-27 11:00:02"
"NRG Energy",40.81,"2021-10-27 12:00:04"
"NRG Energy",40.76,"2021-10-27 13:00:05"
"NRG Energy",40.97,"2021-10-27 14:00:06"
"NRG Energy",40.93,"2021-10-27 15:00:05"
"NRG Energy",40.75,"2021-10-27 15:45:03"
"NRG Energy",40.56,"2021-10-27 16:15:06"
"NRG Energy",41.03,"2021-10-28 09:45:05"
"NRG Energy",41.27,"2021-10-28 11:00:04"
"NRG Energy",41.22,"2021-10-28 12:00:05"
"NRG Energy",41.05,"2021-10-28 13:00:04"
"NRG Energy",40.96,"2021-10-28 14:00:05"
"NRG Energy",40.81,"2021-10-28 15:00:05"
