"Bath & Body Works",76.14,"2021-12-08 11:00:03"
"Bath & Body Works",76.30,"2021-12-08 12:00:03"
"Bath & Body Works",76.13,"2021-12-08 13:00:02"
"Bath & Body Works",76.36,"2021-12-08 14:00:05"
"Bath & Body Works",76.21,"2021-12-08 15:00:04"
"Bath & Body Works",76.76,"2021-12-08 15:45:04"
"Bath & Body Works",76.36,"2021-12-08 16:15:05"
"Bath & Body Works",76.26,"2021-12-09 09:45:03"
"Bath & Body Works",76.98,"2021-12-09 11:00:02"
"Bath & Body Works",76.08,"2021-12-09 12:00:03"
"Bath & Body Works",76.29,"2021-12-09 13:00:03"
"Bath & Body Works",76.17,"2021-12-09 14:00:03"
"Bath & Body Works",75.69,"2021-12-09 15:00:03"
"Bath & Body Works",75.40,"2021-12-09 15:45:02"
"Bath & Body Works",75.01,"2021-12-09 16:15:03"
"Bath & Body Works",75.76,"2021-12-10 09:45:02"
"Bath & Body Works",75.61,"2021-12-10 11:00:04"
"Bath & Body Works",75.84,"2021-12-10 12:00:03"
"Bath & Body Works",75.88,"2021-12-10 13:00:04"
"Bath & Body Works",75.85,"2021-12-10 14:00:03"
"Bath & Body Works",75.96,"2021-12-10 15:00:02"
"Bath & Body Works",76.50,"2021-12-10 15:45:04"
"Bath & Body Works",76.52,"2021-12-10 16:15:03"
"Bath & Body Works",75.27,"2021-12-13 09:45:03"
"Bath & Body Works",73.19,"2021-12-13 11:00:03"
"Bath & Body Works",72.99,"2021-12-13 12:00:04"
"Bath & Body Works",72.16,"2021-12-13 13:00:05"
"Bath & Body Works",72.15,"2021-12-13 14:00:03"
"Bath & Body Works",73.29,"2021-12-13 15:00:03"
