"General Motors",54.34,"2021-08-05 16:15:03"
"General Motors",54.43,"2021-08-06 09:45:04"
"General Motors",55.16,"2021-08-06 11:00:03"
"General Motors",55.14,"2021-08-06 12:00:02"
"General Motors",55.08,"2021-08-06 13:00:02"
"General Motors",55.06,"2021-08-06 14:00:03"
"General Motors",55.05,"2021-08-06 15:00:03"
"General Motors",54.99,"2021-08-06 15:45:04"
"General Motors",55.02,"2021-08-06 16:15:02"
"General Motors",54.02,"2021-08-09 09:45:03"
"General Motors",53.86,"2021-08-09 11:00:02"
"General Motors",54.14,"2021-08-09 12:00:02"
"General Motors",54.23,"2021-08-09 13:00:03"
"General Motors",54.11,"2021-08-09 14:00:04"
"General Motors",54.19,"2021-08-09 15:00:04"
"General Motors",54.02,"2021-08-09 15:45:03"
"General Motors",54.02,"2021-08-09 16:15:02"
"General Motors",53.93,"2021-08-10 09:45:03"
"General Motors",53.96,"2021-08-10 11:00:03"
"General Motors",54.11,"2021-08-10 12:00:03"
"General Motors",53.98,"2021-08-10 13:00:03"
"General Motors",54.05,"2021-08-10 14:00:03"
"General Motors",54.18,"2021-08-10 15:00:03"
"General Motors",54.23,"2021-08-10 15:45:02"
"General Motors",54.18,"2021-08-10 16:15:03"
"General Motors",53.91,"2021-08-11 09:45:03"
"General Motors",53.67,"2021-08-11 11:00:03"
"General Motors",53.74,"2021-08-11 12:00:04"
"General Motors",53.81,"2021-08-11 13:00:03"
"General Motors",53.93,"2021-08-11 14:00:02"
"General Motors",54.15,"2021-08-11 15:00:04"
"General Motors",54.32,"2021-08-11 15:45:04"
"General Motors",54.16,"2021-08-11 16:15:04"
"General Motors",54.93,"2021-08-12 09:45:03"
"General Motors",54.52,"2021-08-12 11:00:02"
"General Motors",54.49,"2021-08-12 12:00:03"
"General Motors",54.75,"2021-08-12 13:00:02"
"General Motors",54.63,"2021-08-12 14:00:03"
"General Motors",54.52,"2021-08-12 15:00:02"
"General Motors",54.79,"2021-08-12 15:45:03"
"General Motors",54.57,"2021-08-12 16:15:03"
"General Motors",54.56,"2021-08-13 09:45:03"
"General Motors",54.03,"2021-08-13 11:00:02"
"General Motors",54.03,"2021-08-13 12:00:02"
"General Motors",54.25,"2021-08-13 13:00:03"
"General Motors",54.12,"2021-08-13 14:00:04"
"General Motors",53.76,"2021-08-13 15:00:04"
"General Motors",53.66,"2021-08-13 15:45:02"
"General Motors",53.65,"2021-08-13 16:15:02"
"General Motors",52.73,"2021-08-16 09:45:02"
"General Motors",52.99,"2021-08-16 11:00:02"
"General Motors",52.90,"2021-08-16 12:00:04"
"General Motors",52.70,"2021-08-16 13:00:03"
"General Motors",52.87,"2021-08-16 14:00:03"
"General Motors",53.05,"2021-08-16 15:00:04"
"General Motors",53.04,"2021-08-16 15:45:02"
"General Motors",52.87,"2021-08-16 16:15:03"
"General Motors",51.73,"2021-08-17 09:45:02"
"General Motors",51.06,"2021-08-17 11:00:03"
"General Motors",50.75,"2021-08-17 12:00:04"
"General Motors",50.25,"2021-08-17 13:00:02"
"General Motors",50.32,"2021-08-17 14:00:03"
"General Motors",50.34,"2021-08-17 15:00:02"
"General Motors",50.47,"2021-08-17 15:45:03"
"General Motors",50.43,"2021-08-17 16:15:08"
"General Motors",50.70,"2021-08-18 09:45:02"
"General Motors",51.16,"2021-08-18 11:00:03"
"General Motors",51.33,"2021-08-18 12:00:02"
"General Motors",51.25,"2021-08-18 13:00:02"
"General Motors",51.42,"2021-08-18 14:00:03"
"General Motors",51.20,"2021-08-18 15:00:04"
"General Motors",51.02,"2021-08-18 15:45:03"
"General Motors",50.76,"2021-08-18 16:15:03"
"General Motors",49.79,"2021-08-19 09:45:02"
"General Motors",49.33,"2021-08-19 11:00:03"
"General Motors",49.27,"2021-08-19 12:00:03"
"General Motors",49.37,"2021-08-19 13:00:02"
"General Motors",49.11,"2021-08-19 14:00:04"
"General Motors",49.11,"2021-08-19 15:00:03"
"General Motors",49.27,"2021-08-19 15:45:03"
"General Motors",49.11,"2021-08-19 16:15:08"
"General Motors",48.56,"2021-08-20 09:45:02"
"General Motors",48.45,"2021-08-20 11:00:04"
"General Motors",48.64,"2021-08-20 12:00:03"
"General Motors",48.79,"2021-08-20 13:00:03"
"General Motors",48.72,"2021-08-20 14:00:03"
"General Motors",48.60,"2021-08-20 15:00:03"
"General Motors",48.87,"2021-08-20 15:45:04"
"General Motors",48.85,"2021-08-20 16:15:08"
"General Motors",47.82,"2021-08-23 09:45:02"
"General Motors",47.50,"2021-08-23 11:00:03"
"General Motors",47.98,"2021-08-23 12:00:02"
"General Motors",48.18,"2021-08-23 13:00:03"
"General Motors",48.16,"2021-08-23 14:00:04"
"General Motors",48.20,"2021-08-23 15:00:03"
"General Motors",48.23,"2021-08-23 15:45:03"
"General Motors",48.18,"2021-08-23 16:15:08"
"General Motors",48.78,"2021-08-24 09:45:04"
"General Motors",49.11,"2021-08-24 11:00:03"
"General Motors",49.25,"2021-08-24 12:00:02"
"General Motors",49.42,"2021-08-24 13:00:03"
"General Motors",49.73,"2021-08-24 14:00:03"
"General Motors",49.86,"2021-08-24 15:00:03"
"General Motors",49.60,"2021-08-24 15:45:04"
"General Motors",49.70,"2021-08-24 16:15:03"
"General Motors",49.52,"2021-08-25 09:45:02"
"General Motors",49.52,"2021-08-25 11:00:03"
"General Motors",49.75,"2021-08-25 12:00:03"
"General Motors",49.81,"2021-08-25 13:00:04"
"General Motors",49.68,"2021-08-25 14:00:04"
"General Motors",49.62,"2021-08-25 15:00:03"
"General Motors",49.68,"2021-08-25 15:45:03"
"General Motors",49.70,"2021-08-25 16:15:08"
"General Motors",48.76,"2021-08-26 09:45:04"
"General Motors",48.62,"2021-08-26 11:00:03"
"General Motors",48.84,"2021-08-26 12:00:03"
"General Motors",48.73,"2021-08-26 13:00:03"
"General Motors",48.70,"2021-08-26 14:00:03"
"General Motors",48.66,"2021-08-26 15:00:03"
"General Motors",48.64,"2021-08-26 15:45:02"
"General Motors",48.67,"2021-08-26 16:15:08"
"General Motors",49.16,"2021-08-27 09:45:02"
"General Motors",49.68,"2021-08-27 11:00:02"
"General Motors",50.04,"2021-08-27 12:00:04"
"General Motors",49.95,"2021-08-27 13:00:04"
"General Motors",50.00,"2021-08-27 14:00:03"
"General Motors",49.92,"2021-08-27 15:00:04"
"General Motors",49.77,"2021-08-27 15:45:03"
"General Motors",49.79,"2021-08-27 16:15:08"
"General Motors",49.18,"2021-08-30 09:45:03"
"General Motors",49.35,"2021-08-30 11:00:02"
"General Motors",49.34,"2021-08-30 12:00:03"
"General Motors",49.35,"2021-08-30 13:00:03"
"General Motors",49.19,"2021-08-30 14:00:02"
"General Motors",49.24,"2021-08-30 15:00:03"
"General Motors",49.14,"2021-08-30 15:45:02"
"General Motors",49.17,"2021-08-30 16:15:03"
"General Motors",49.35,"2021-08-31 09:45:03"
"General Motors",48.97,"2021-08-31 11:00:04"
"General Motors",49.29,"2021-08-31 12:00:03"
"General Motors",49.26,"2021-08-31 13:00:04"
"General Motors",49.30,"2021-08-31 14:00:02"
"General Motors",49.09,"2021-08-31 15:00:03"
"General Motors",48.98,"2021-08-31 15:45:02"
"General Motors",49.03,"2021-08-31 16:15:08"
"General Motors",48.99,"2021-09-01 09:45:02"
"General Motors",49.42,"2021-09-01 11:00:03"
"General Motors",49.14,"2021-09-01 12:00:03"
"General Motors",49.48,"2021-09-01 13:00:02"
"General Motors",49.49,"2021-09-01 14:00:02"
"General Motors",49.27,"2021-09-01 15:00:03"
"General Motors",49.07,"2021-09-01 15:45:03"
"General Motors",49.11,"2021-09-01 16:15:02"
"General Motors",48.89,"2021-09-02 09:45:03"
"General Motors",49.30,"2021-09-02 11:00:03"
"General Motors",49.41,"2021-09-02 12:00:03"
"General Motors",49.36,"2021-09-02 13:00:03"
"General Motors",49.13,"2021-09-02 14:00:02"
"General Motors",49.19,"2021-09-02 15:00:03"
"General Motors",49.04,"2021-09-02 15:45:05"
"General Motors",49.11,"2021-09-02 16:15:02"
"General Motors",48.79,"2021-09-03 09:45:03"
"General Motors",48.82,"2021-09-03 11:00:03"
"General Motors",48.70,"2021-09-03 12:00:03"
"General Motors",48.78,"2021-09-03 13:00:03"
"General Motors",48.88,"2021-09-03 14:00:03"
"General Motors",48.87,"2021-09-03 15:00:03"
"General Motors",48.83,"2021-09-03 15:45:03"
"General Motors",48.76,"2021-09-03 16:15:02"
"General Motors",48.77,"2021-09-06 09:45:03"
"General Motors",48.77,"2021-09-06 11:00:03"
"General Motors",48.77,"2021-09-06 12:00:03"
"General Motors",48.77,"2021-09-06 13:00:03"
"General Motors",48.77,"2021-09-06 14:00:04"
"General Motors",48.77,"2021-09-06 15:00:02"
"General Motors",48.77,"2021-09-06 15:45:03"
"General Motors",48.77,"2021-09-06 16:15:14"
"General Motors",48.84,"2021-09-07 09:45:02"
"General Motors",48.86,"2021-09-07 11:00:02"
"General Motors",48.63,"2021-09-07 12:00:03"
"General Motors",48.66,"2021-09-07 13:00:02"
"General Motors",48.68,"2021-09-07 14:00:03"
"General Motors",48.77,"2021-09-07 15:00:04"
"General Motors",48.76,"2021-09-07 15:45:04"
"General Motors",48.69,"2021-09-07 16:15:09"
"General Motors",49.33,"2021-09-08 09:45:03"
"General Motors",48.57,"2021-09-08 11:00:03"
"General Motors",48.48,"2021-09-08 12:00:03"
"General Motors",48.81,"2021-09-08 13:00:03"
"General Motors",48.76,"2021-09-08 14:00:02"
"General Motors",48.84,"2021-09-08 15:00:02"
"General Motors",48.96,"2021-09-08 15:45:03"
"General Motors",48.92,"2021-09-08 16:15:03"
"General Motors",48.06,"2021-09-09 09:45:02"
"General Motors",48.37,"2021-09-09 11:00:03"
"General Motors",48.41,"2021-09-09 12:00:03"
"General Motors",48.37,"2021-09-09 13:00:04"
"General Motors",48.27,"2021-09-09 14:00:03"
"General Motors",48.36,"2021-09-09 15:00:02"
"General Motors",48.49,"2021-09-09 15:45:03"
"General Motors",0.00,"2021-09-09 16:15:14"
"General Motors",49.81,"2021-09-10 09:45:02"
"General Motors",49.56,"2021-09-10 11:00:03"
"General Motors",49.63,"2021-09-10 12:00:03"
"General Motors",50.08,"2021-09-10 13:00:03"
"General Motors",50.24,"2021-09-10 14:00:04"
"General Motors",49.92,"2021-09-10 15:00:02"
"General Motors",49.60,"2021-09-10 15:45:03"
"General Motors",49.50,"2021-09-10 16:15:07"
"General Motors",50.03,"2021-09-13 09:45:04"
"General Motors",50.27,"2021-09-13 11:00:04"
"General Motors",50.22,"2021-09-13 12:00:03"
"General Motors",50.36,"2021-09-13 13:00:03"
"General Motors",50.31,"2021-09-13 14:00:03"
"General Motors",50.57,"2021-09-13 15:00:04"
"General Motors",50.82,"2021-09-13 15:45:04"
"General Motors",50.93,"2021-09-13 16:15:03"
"General Motors",51.20,"2021-09-14 09:45:04"
"General Motors",50.56,"2021-09-14 11:00:04"
"General Motors",50.87,"2021-09-14 12:00:03"
"General Motors",50.92,"2021-09-14 13:00:03"
"General Motors",51.03,"2021-09-14 14:00:05"
"General Motors",50.71,"2021-09-14 15:00:02"
"General Motors",50.65,"2021-09-14 15:45:03"
"General Motors",50.80,"2021-09-14 16:15:08"
"General Motors",50.94,"2021-09-15 09:45:04"
"General Motors",51.27,"2021-09-15 11:00:03"
"General Motors",51.46,"2021-09-15 12:00:05"
"General Motors",51.69,"2021-09-15 13:00:04"
"General Motors",51.77,"2021-09-15 14:00:04"
"General Motors",51.75,"2021-09-15 15:00:03"
"General Motors",51.89,"2021-09-15 15:45:02"
"General Motors",51.84,"2021-09-15 16:15:14"
"General Motors",51.50,"2021-09-16 09:45:04"
"General Motors",51.06,"2021-09-16 11:00:04"
"General Motors",51.41,"2021-09-16 12:00:02"
"General Motors",51.38,"2021-09-16 13:00:03"
"General Motors",51.62,"2021-09-16 14:00:03"
"General Motors",51.86,"2021-09-16 15:00:04"
"General Motors",51.68,"2021-09-16 15:45:03"
"General Motors",51.49,"2021-09-16 16:15:09"
"General Motors",51.80,"2021-09-17 09:45:03"
"General Motors",51.10,"2021-09-17 11:00:04"
"General Motors",51.07,"2021-09-17 12:00:03"
"General Motors",51.36,"2021-09-17 13:00:04"
"General Motors",51.12,"2021-09-17 14:00:03"
"General Motors",51.08,"2021-09-17 15:00:03"
"General Motors",51.31,"2021-09-17 15:45:03"
"General Motors",51.25,"2021-09-17 16:15:05"
"General Motors",48.92,"2021-09-20 09:45:03"
"General Motors",49.01,"2021-09-20 11:00:03"
"General Motors",48.75,"2021-09-20 12:00:03"
"General Motors",48.56,"2021-09-20 13:00:09"
"General Motors",48.75,"2021-09-20 14:00:03"
"General Motors",48.57,"2021-09-20 15:00:02"
"General Motors",49.22,"2021-09-20 15:45:03"
"General Motors",49.20,"2021-09-20 16:15:03"
"General Motors",49.60,"2021-09-21 09:45:09"
"General Motors",48.87,"2021-09-21 11:00:02"
"General Motors",49.35,"2021-09-21 12:00:04"
"General Motors",49.53,"2021-09-21 13:00:04"
"General Motors",49.59,"2021-09-21 14:00:04"
"General Motors",49.59,"2021-09-21 15:00:08"
"General Motors",49.53,"2021-09-21 15:45:03"
"General Motors",0.00,"2021-09-21 16:15:14"
"General Motors",50.61,"2021-09-22 09:45:02"
"General Motors",50.69,"2021-09-22 11:00:03"
"General Motors",50.98,"2021-09-22 12:00:03"
"General Motors",50.97,"2021-09-22 13:00:03"
"General Motors",50.74,"2021-09-22 14:00:04"
"General Motors",50.74,"2021-09-22 15:00:04"
"General Motors",50.83,"2021-09-22 15:45:04"
"General Motors",50.70,"2021-09-22 16:15:04"
"General Motors",51.86,"2021-09-23 09:45:04"
"General Motors",51.69,"2021-09-23 11:00:04"
"General Motors",51.55,"2021-09-23 12:00:02"
"General Motors",51.74,"2021-09-23 13:00:03"
"General Motors",52.05,"2021-09-23 14:00:03"
"General Motors",51.90,"2021-09-23 15:00:03"
"General Motors",51.86,"2021-09-23 15:45:04"
"General Motors",51.85,"2021-09-23 16:15:02"
"General Motors",52.46,"2021-09-24 09:45:03"
"General Motors",52.24,"2021-09-24 11:00:03"
"General Motors",52.33,"2021-09-24 12:00:02"
"General Motors",52.39,"2021-09-24 13:00:04"
"General Motors",52.29,"2021-09-24 14:00:02"
"General Motors",52.30,"2021-09-24 15:00:03"
"General Motors",52.28,"2021-09-24 15:45:03"
"General Motors",52.23,"2021-09-24 16:15:09"
"General Motors",52.90,"2021-09-27 09:45:03"
"General Motors",52.88,"2021-09-27 11:00:03"
"General Motors",53.24,"2021-09-27 12:00:02"
"General Motors",53.39,"2021-09-27 13:00:02"
"General Motors",53.52,"2021-09-27 14:00:04"
"General Motors",53.41,"2021-09-27 15:00:03"
"General Motors",53.31,"2021-09-27 15:45:04"
"General Motors",53.24,"2021-09-27 16:15:09"
"General Motors",53.64,"2021-09-28 09:45:02"
"General Motors",53.45,"2021-09-28 11:00:03"
"General Motors",53.19,"2021-09-28 12:00:04"
"General Motors",53.20,"2021-09-28 13:00:01"
"General Motors",53.15,"2021-09-28 14:00:02"
"General Motors",53.30,"2021-09-28 15:00:04"
"General Motors",53.01,"2021-09-28 15:45:03"
"General Motors",52.97,"2021-09-28 16:15:02"
"General Motors",53.09,"2021-09-29 09:45:02"
"General Motors",53.01,"2021-09-29 11:00:03"
"General Motors",52.84,"2021-09-29 12:00:01"
"General Motors",52.70,"2021-09-29 13:00:03"
"General Motors",53.12,"2021-09-29 14:00:05"
"General Motors",53.25,"2021-09-29 15:00:03"
"General Motors",52.93,"2021-09-29 15:45:03"
"General Motors",52.90,"2021-09-29 16:15:14"
"General Motors",52.74,"2021-09-30 09:45:03"
"General Motors",52.50,"2021-09-30 11:00:03"
"General Motors",52.55,"2021-09-30 12:00:03"
"General Motors",52.62,"2021-09-30 13:00:02"
"General Motors",52.85,"2021-09-30 14:00:03"
"General Motors",52.85,"2021-09-30 15:00:04"
"General Motors",53.07,"2021-09-30 15:45:03"
"General Motors",52.75,"2021-09-30 16:15:03"
"General Motors",52.98,"2021-10-01 09:45:03"
"General Motors",52.51,"2021-10-01 11:00:03"
"General Motors",52.57,"2021-10-01 12:00:03"
"General Motors",52.65,"2021-10-01 13:00:04"
"General Motors",53.06,"2021-10-01 14:00:02"
"General Motors",53.21,"2021-10-01 15:00:03"
"General Motors",53.25,"2021-10-01 15:45:03"
"General Motors",53.34,"2021-10-01 16:15:08"
"General Motors",55.06,"2021-10-04 09:45:02"
"General Motors",54.46,"2021-10-04 11:00:03"
"General Motors",54.71,"2021-10-04 12:00:02"
"General Motors",54.64,"2021-10-04 13:00:03"
"General Motors",53.98,"2021-10-04 14:00:03"
"General Motors",53.82,"2021-10-04 15:00:03"
"General Motors",54.00,"2021-10-04 15:45:05"
"General Motors",54.00,"2021-10-04 16:15:03"
"General Motors",53.79,"2021-10-05 09:45:04"
"General Motors",54.54,"2021-10-05 11:00:03"
"General Motors",54.14,"2021-10-05 12:00:04"
"General Motors",53.92,"2021-10-05 13:00:02"
"General Motors",54.10,"2021-10-05 14:00:04"
"General Motors",54.40,"2021-10-05 15:00:03"
"General Motors",54.56,"2021-10-05 15:45:02"
"General Motors",54.32,"2021-10-05 16:15:04"
"General Motors",54.52,"2021-10-06 09:45:03"
"General Motors",53.84,"2021-10-06 11:00:03"
"General Motors",53.80,"2021-10-06 12:00:02"
"General Motors",53.60,"2021-10-06 13:00:02"
"General Motors",53.80,"2021-10-06 14:00:03"
"General Motors",53.83,"2021-10-06 15:00:02"
"General Motors",53.75,"2021-10-06 15:45:04"
"General Motors",54.00,"2021-10-06 16:15:04"
"General Motors",54.50,"2021-10-07 09:45:04"
"General Motors",55.92,"2021-10-07 11:00:02"
"General Motors",56.43,"2021-10-07 12:00:02"
"General Motors",56.42,"2021-10-07 13:00:04"
"General Motors",56.38,"2021-10-07 14:00:02"
"General Motors",56.16,"2021-10-07 15:00:02"
"General Motors",56.53,"2021-10-07 15:45:02"
"General Motors",56.54,"2021-10-07 16:15:03"
"General Motors",57.04,"2021-10-08 09:45:02"
"General Motors",59.02,"2021-10-08 11:00:02"
"General Motors",58.54,"2021-10-08 12:00:03"
"General Motors",58.54,"2021-10-08 13:00:04"
"General Motors",58.29,"2021-10-08 14:00:03"
"General Motors",58.60,"2021-10-08 15:00:03"
"General Motors",58.70,"2021-10-08 15:45:04"
"General Motors",58.50,"2021-10-08 16:15:04"
"General Motors",58.34,"2021-10-11 09:45:03"
"General Motors",59.10,"2021-10-11 11:00:02"
"General Motors",59.17,"2021-10-11 12:00:03"
"General Motors",58.54,"2021-10-11 13:00:03"
"General Motors",58.28,"2021-10-11 14:00:04"
"General Motors",58.57,"2021-10-11 15:00:03"
"General Motors",58.40,"2021-10-11 15:45:02"
"General Motors",58.15,"2021-10-11 16:15:03"
"General Motors",58.20,"2021-10-12 09:45:04"
"General Motors",59.02,"2021-10-12 11:00:03"
"General Motors",59.24,"2021-10-12 12:00:03"
"General Motors",58.91,"2021-10-12 13:00:02"
"General Motors",59.01,"2021-10-12 14:00:03"
"General Motors",58.97,"2021-10-12 15:00:03"
"General Motors",58.88,"2021-10-12 15:45:03"
"General Motors",58.90,"2021-10-12 16:15:02"
"General Motors",57.93,"2021-10-13 09:45:04"
"General Motors",57.81,"2021-10-13 11:00:03"
"General Motors",58.08,"2021-10-13 12:00:03"
"General Motors",58.01,"2021-10-13 13:00:04"
"General Motors",58.06,"2021-10-13 14:00:03"
"General Motors",57.92,"2021-10-13 15:00:03"
"General Motors",57.72,"2021-10-13 15:45:04"
"General Motors",57.75,"2021-10-13 16:15:02"
"General Motors",58.01,"2021-10-14 09:45:04"
"General Motors",57.85,"2021-10-14 11:00:03"
"General Motors",57.73,"2021-10-14 12:00:03"
"General Motors",57.70,"2021-10-14 13:00:03"
"General Motors",57.76,"2021-10-14 14:00:03"
"General Motors",57.90,"2021-10-14 15:00:02"
"General Motors",57.65,"2021-10-14 15:45:02"
"General Motors",57.65,"2021-10-14 16:15:03"
"General Motors",58.48,"2021-10-15 09:45:04"
"General Motors",58.30,"2021-10-15 11:00:04"
"General Motors",58.31,"2021-10-15 12:00:04"
"General Motors",58.28,"2021-10-15 13:00:02"
"General Motors",58.27,"2021-10-15 14:00:05"
"General Motors",58.20,"2021-10-15 15:00:03"
"General Motors",58.09,"2021-10-15 15:45:04"
"General Motors",57.85,"2021-10-15 16:15:02"
"General Motors",57.44,"2021-10-18 09:45:05"
"General Motors",57.21,"2021-10-18 11:00:05"
"General Motors",57.20,"2021-10-18 12:00:04"
"General Motors",57.20,"2021-10-18 13:00:05"
"General Motors",57.10,"2021-10-18 14:00:02"
"General Motors",56.88,"2021-10-18 15:00:05"
"General Motors",57.01,"2021-10-18 15:45:05"
"General Motors",56.89,"2021-10-18 16:15:05"
"General Motors",56.93,"2021-10-19 09:45:01"
"General Motors",56.76,"2021-10-19 11:00:03"
"General Motors",56.90,"2021-10-19 12:00:03"
"General Motors",56.82,"2021-10-19 13:00:02"
"General Motors",56.79,"2021-10-19 14:00:05"
"General Motors",56.73,"2021-10-19 15:00:04"
"General Motors",56.80,"2021-10-19 15:45:02"
"General Motors",56.84,"2021-10-19 16:15:02"
"General Motors",56.65,"2021-10-20 09:45:05"
"General Motors",57.99,"2021-10-20 11:00:03"
"General Motors",57.76,"2021-10-20 12:00:04"
"General Motors",57.85,"2021-10-20 13:00:05"
"General Motors",57.66,"2021-10-20 14:00:05"
"General Motors",57.73,"2021-10-20 15:00:05"
"General Motors",57.81,"2021-10-20 15:45:04"
"General Motors",57.66,"2021-10-20 16:15:03"
"General Motors",58.31,"2021-10-21 09:45:04"
"General Motors",58.23,"2021-10-21 11:00:03"
"General Motors",58.37,"2021-10-21 12:00:04"
"General Motors",58.53,"2021-10-21 13:00:05"
"General Motors",58.52,"2021-10-21 14:00:03"
"General Motors",58.50,"2021-10-21 15:00:02"
"General Motors",58.42,"2021-10-21 15:45:05"
"General Motors",58.44,"2021-10-21 16:15:02"
"General Motors",58.60,"2021-10-22 09:45:03"
"General Motors",58.12,"2021-10-22 11:00:04"
"General Motors",57.95,"2021-10-22 12:00:02"
"General Motors",58.13,"2021-10-22 13:00:03"
"General Motors",58.05,"2021-10-22 14:00:02"
"General Motors",57.93,"2021-10-22 15:00:02"
"General Motors",57.79,"2021-10-22 15:45:05"
"General Motors",57.83,"2021-10-22 16:15:03"
"General Motors",57.70,"2021-10-25 09:45:05"
"General Motors",57.48,"2021-10-25 11:00:05"
"General Motors",57.45,"2021-10-25 12:00:04"
"General Motors",56.91,"2021-10-25 13:00:05"
"General Motors",57.52,"2021-10-25 14:00:03"
"General Motors",57.68,"2021-10-25 15:00:03"
"General Motors",57.76,"2021-10-25 15:45:04"
"General Motors",57.79,"2021-10-25 16:15:02"
"General Motors",57.45,"2021-10-26 09:45:05"
"General Motors",57.55,"2021-10-26 11:00:06"
"General Motors",57.59,"2021-10-26 12:00:03"
"General Motors",57.00,"2021-10-26 13:00:02"
"General Motors",57.39,"2021-10-26 14:00:05"
"General Motors",57.42,"2021-10-26 15:00:06"
"General Motors",57.29,"2021-10-26 15:45:03"
"General Motors",57.28,"2021-10-26 16:15:02"
"General Motors",54.94,"2021-10-27 09:45:03"
"General Motors",54.88,"2021-10-27 11:00:03"
"General Motors",54.43,"2021-10-27 12:00:04"
"General Motors",54.87,"2021-10-27 13:00:03"
"General Motors",55.20,"2021-10-27 14:00:04"
"General Motors",55.00,"2021-10-27 15:00:05"
"General Motors",54.66,"2021-10-27 15:45:03"
"General Motors",54.39,"2021-10-27 16:15:06"
"General Motors",54.48,"2021-10-28 09:45:05"
"General Motors",55.17,"2021-10-28 11:00:04"
"General Motors",54.86,"2021-10-28 12:00:05"
"General Motors",55.16,"2021-10-28 13:00:04"
"General Motors",54.78,"2021-10-28 14:00:04"
"General Motors",54.79,"2021-10-28 15:00:03"
"General Motors",54.14,"2021-10-28 15:45:03"
"General Motors",54.29,"2021-10-28 16:15:09"
"General Motors",54.05,"2021-10-29 09:45:04"
"General Motors",54.18,"2021-10-29 11:00:03"
"General Motors",55.01,"2021-10-29 12:00:02"
"General Motors",54.69,"2021-10-29 13:00:02"
"General Motors",54.52,"2021-10-29 14:00:03"
"General Motors",54.29,"2021-10-29 15:00:05"
"General Motors",54.58,"2021-10-29 15:45:05"
"General Motors",54.43,"2021-10-29 16:15:02"
"General Motors",54.85,"2021-11-01 09:45:05"
"General Motors",54.75,"2021-11-01 11:00:05"
"General Motors",54.55,"2021-11-01 12:00:05"
"General Motors",55.35,"2021-11-01 13:00:04"
"General Motors",55.41,"2021-11-01 14:00:05"
"General Motors",55.12,"2021-11-01 15:00:04"
"General Motors",55.34,"2021-11-01 15:45:05"
"General Motors",55.49,"2021-11-01 16:15:02"
"General Motors",54.98,"2021-11-02 09:45:05"
"General Motors",55.29,"2021-11-02 11:00:05"
"General Motors",55.38,"2021-11-02 12:00:03"
"General Motors",55.88,"2021-11-02 13:00:05"
"General Motors",55.56,"2021-11-02 14:00:03"
"General Motors",55.77,"2021-11-02 15:00:04"
"General Motors",55.82,"2021-11-02 15:45:03"
"General Motors",55.60,"2021-11-02 16:15:03"
"General Motors",55.49,"2021-11-03 09:45:05"
"General Motors",55.68,"2021-11-03 11:00:04"
"General Motors",55.56,"2021-11-03 12:00:04"
"General Motors",55.58,"2021-11-03 13:00:05"
"General Motors",55.31,"2021-11-03 14:00:02"
"General Motors",56.10,"2021-11-03 15:00:05"
"General Motors",55.99,"2021-11-03 15:45:05"
"General Motors",56.00,"2021-11-03 16:15:03"
"General Motors",57.39,"2021-11-04 09:45:04"
"General Motors",57.81,"2021-11-04 11:00:03"
"General Motors",57.77,"2021-11-04 12:00:05"
"General Motors",57.77,"2021-11-04 13:00:04"
"General Motors",57.99,"2021-11-04 14:00:05"
"General Motors",58.07,"2021-11-04 15:00:03"
"General Motors",58.52,"2021-11-04 15:45:04"
"General Motors",58.64,"2021-11-04 16:15:03"
"General Motors",58.84,"2021-11-05 09:45:03"
"General Motors",58.40,"2021-11-05 11:00:03"
"General Motors",58.64,"2021-11-05 12:00:03"
"General Motors",59.13,"2021-11-05 13:00:04"
"General Motors",58.73,"2021-11-05 14:00:05"
"General Motors",58.59,"2021-11-05 15:00:03"
"General Motors",58.60,"2021-11-05 15:45:05"
"General Motors",58.51,"2021-11-05 16:15:02"
"General Motors",59.60,"2021-11-08 09:45:03"
"General Motors",59.75,"2021-11-08 11:00:04"
"General Motors",59.39,"2021-11-08 12:00:05"
"General Motors",59.54,"2021-11-08 13:00:03"
"General Motors",59.59,"2021-11-08 14:00:04"
"General Motors",59.73,"2021-11-08 15:00:03"
"General Motors",59.61,"2021-11-08 15:45:03"
"General Motors",59.60,"2021-11-08 16:15:09"
"General Motors",58.88,"2021-11-09 09:45:03"
"General Motors",58.13,"2021-11-09 11:00:03"
"General Motors",58.08,"2021-11-09 12:00:03"
"General Motors",58.16,"2021-11-09 13:00:04"
"General Motors",58.30,"2021-11-09 14:00:03"
"General Motors",58.66,"2021-11-09 15:00:03"
"General Motors",58.77,"2021-11-09 15:45:03"
"General Motors",58.62,"2021-11-09 16:15:09"
"General Motors",58.52,"2021-11-10 09:45:03"
"General Motors",58.93,"2021-11-10 11:00:03"
"General Motors",60.25,"2021-11-10 12:00:04"
"General Motors",59.89,"2021-11-10 13:00:04"
"General Motors",59.22,"2021-11-10 14:00:03"
"General Motors",58.70,"2021-11-10 15:00:02"
"General Motors",59.24,"2021-11-10 15:45:04"
"General Motors",59.26,"2021-11-10 16:15:09"
"General Motors",60.27,"2021-11-11 09:45:03"
"General Motors",61.14,"2021-11-11 11:00:03"
"General Motors",60.90,"2021-11-11 12:00:04"
"General Motors",61.23,"2021-11-11 13:00:02"
"General Motors",61.32,"2021-11-11 14:00:03"
"General Motors",61.72,"2021-11-11 15:00:03"
"General Motors",61.94,"2021-11-11 15:45:02"
