"People''s United Financial",18.27,"2021-10-26 15:00:06"
"People''s United Financial",18.21,"2021-10-26 15:45:03"
"People''s United Financial",18.19,"2021-10-26 16:15:02"
"People''s United Financial",17.89,"2021-10-27 09:45:04"
"People''s United Financial",17.63,"2021-10-27 11:00:09"
"People''s United Financial",17.55,"2021-10-27 12:00:02"
"People''s United Financial",17.48,"2021-10-27 13:00:05"
"People''s United Financial",17.52,"2021-10-27 14:00:03"
"People''s United Financial",17.54,"2021-10-27 15:00:03"
"People''s United Financial",17.57,"2021-10-27 15:45:05"
"People''s United Financial",17.48,"2021-10-27 16:15:02"
"People''s United Financial",17.54,"2021-10-28 09:45:05"
"People''s United Financial",17.42,"2021-10-28 11:00:04"
"People''s United Financial",17.31,"2021-10-28 12:00:05"
"People''s United Financial",17.33,"2021-10-28 13:00:04"
"People''s United Financial",17.32,"2021-10-28 14:00:04"
"People''s United Financial",17.32,"2021-10-28 15:00:03"
"People''s United Financial",17.31,"2021-10-28 15:45:02"
"People''s United Financial",17.38,"2021-10-28 16:15:09"
"People''s United Financial",17.27,"2021-10-29 09:45:04"
"People''s United Financial",17.07,"2021-10-29 11:00:05"
"People''s United Financial",17.09,"2021-10-29 12:00:02"
"People''s United Financial",17.21,"2021-10-29 13:00:05"
"People''s United Financial",17.30,"2021-10-29 14:00:05"
"People''s United Financial",17.26,"2021-10-29 15:00:05"
"People''s United Financial",17.24,"2021-10-29 15:45:03"
"People''s United Financial",17.14,"2021-10-29 16:15:09"
"People''s United Financial",17.50,"2021-11-01 09:45:03"
"People''s United Financial",17.65,"2021-11-01 11:00:05"
"People''s United Financial",17.64,"2021-11-01 12:00:05"
"People''s United Financial",17.69,"2021-11-01 13:00:04"
"People''s United Financial",17.67,"2021-11-01 14:00:02"
"People''s United Financial",17.69,"2021-11-01 15:00:02"
"People''s United Financial",17.76,"2021-11-01 15:45:05"
"People''s United Financial",17.72,"2021-11-01 16:15:05"
"People''s United Financial",17.63,"2021-11-02 09:45:03"
"People''s United Financial",17.87,"2021-11-02 11:00:05"
"People''s United Financial",17.72,"2021-11-02 12:00:03"
"People''s United Financial",17.71,"2021-11-02 13:00:03"
"People''s United Financial",17.83,"2021-11-02 14:00:02"
"People''s United Financial",17.86,"2021-11-02 15:00:04"
"People''s United Financial",17.82,"2021-11-02 15:45:06"
"People''s United Financial",17.82,"2021-11-02 16:15:12"
"People''s United Financial",17.88,"2021-11-03 09:45:05"
"People''s United Financial",18.25,"2021-11-03 11:00:05"
"People''s United Financial",18.34,"2021-11-03 12:00:04"
"People''s United Financial",18.33,"2021-11-03 13:00:05"
"People''s United Financial",18.30,"2021-11-03 14:00:05"
"People''s United Financial",18.47,"2021-11-03 15:00:03"
"People''s United Financial",18.52,"2021-11-03 15:45:03"
"People''s United Financial",18.58,"2021-11-03 16:15:05"
"People''s United Financial",18.33,"2021-11-04 09:45:04"
"People''s United Financial",18.00,"2021-11-04 11:00:04"
"People''s United Financial",18.04,"2021-11-04 12:00:02"
"People''s United Financial",17.93,"2021-11-04 13:00:04"
"People''s United Financial",17.88,"2021-11-04 14:00:02"
"People''s United Financial",17.79,"2021-11-04 15:00:03"
"People''s United Financial",17.91,"2021-11-04 15:45:04"
"People''s United Financial",17.90,"2021-11-04 16:15:05"
"People''s United Financial",18.10,"2021-11-05 09:45:03"
"People''s United Financial",18.19,"2021-11-05 11:00:06"
"People''s United Financial",18.02,"2021-11-05 12:00:05"
"People''s United Financial",17.94,"2021-11-05 13:00:05"
"People''s United Financial",17.91,"2021-11-05 14:00:05"
"People''s United Financial",17.91,"2021-11-05 15:00:06"
"People''s United Financial",17.95,"2021-11-05 15:45:06"
"People''s United Financial",17.97,"2021-11-05 16:15:02"
"People''s United Financial",18.15,"2021-11-08 09:45:05"
"People''s United Financial",18.16,"2021-11-08 11:00:04"
"People''s United Financial",18.13,"2021-11-08 12:00:03"
"People''s United Financial",18.08,"2021-11-08 13:00:05"
"People''s United Financial",18.09,"2021-11-08 14:00:04"
"People''s United Financial",18.08,"2021-11-08 15:00:05"
"People''s United Financial",18.08,"2021-11-08 15:45:03"
"People''s United Financial",18.11,"2021-11-08 16:15:15"
"People''s United Financial",17.83,"2021-11-09 09:45:03"
"People''s United Financial",17.95,"2021-11-09 11:00:02"
"People''s United Financial",17.92,"2021-11-09 12:00:02"
"People''s United Financial",17.93,"2021-11-09 13:00:03"
"People''s United Financial",17.88,"2021-11-09 14:00:03"
"People''s United Financial",17.94,"2021-11-09 15:00:04"
"People''s United Financial",17.93,"2021-11-09 15:45:03"
"People''s United Financial",17.90,"2021-11-09 16:15:09"
"People''s United Financial",18.04,"2021-11-10 09:45:03"
"People''s United Financial",18.13,"2021-11-10 11:00:02"
"People''s United Financial",18.17,"2021-11-10 12:00:04"
"People''s United Financial",18.08,"2021-11-10 13:00:04"
"People''s United Financial",18.08,"2021-11-10 14:00:04"
"People''s United Financial",18.08,"2021-11-10 15:00:02"
"People''s United Financial",18.06,"2021-11-10 15:45:04"
"People''s United Financial",18.08,"2021-11-10 16:15:09"
"People''s United Financial",18.14,"2021-11-11 09:45:04"
"People''s United Financial",18.16,"2021-11-11 11:00:02"
"People''s United Financial",18.22,"2021-11-11 12:00:04"
"People''s United Financial",18.39,"2021-11-11 13:00:03"
"People''s United Financial",18.40,"2021-11-11 14:00:03"
"People''s United Financial",18.45,"2021-11-11 15:00:04"
"People''s United Financial",18.43,"2021-11-11 15:45:03"
"People''s United Financial",18.40,"2021-11-11 16:15:10"
"People''s United Financial",18.58,"2021-11-12 09:45:03"
"People''s United Financial",18.26,"2021-11-12 11:00:02"
"People''s United Financial",18.40,"2021-11-12 12:00:03"
"People''s United Financial",18.36,"2021-11-12 13:00:03"
"People''s United Financial",18.29,"2021-11-12 14:00:03"
"People''s United Financial",18.40,"2021-11-12 15:00:03"
"People''s United Financial",18.46,"2021-11-12 15:45:03"
"People''s United Financial",18.46,"2021-11-12 16:15:02"
"People''s United Financial",18.52,"2021-11-15 09:45:04"
"People''s United Financial",18.73,"2021-11-15 11:00:04"
"People''s United Financial",18.63,"2021-11-15 12:00:04"
"People''s United Financial",18.63,"2021-11-15 13:00:03"
"People''s United Financial",18.58,"2021-11-15 14:00:02"
"People''s United Financial",18.56,"2021-11-15 15:00:03"
"People''s United Financial",18.53,"2021-11-15 15:45:03"
"People''s United Financial",18.55,"2021-11-15 16:15:09"
"People''s United Financial",18.42,"2021-11-16 09:45:04"
"People''s United Financial",18.47,"2021-11-16 11:00:03"
"People''s United Financial",18.54,"2021-11-16 12:00:03"
"People''s United Financial",18.65,"2021-11-16 13:00:04"
"People''s United Financial",18.62,"2021-11-16 14:00:03"
"People''s United Financial",18.58,"2021-11-16 15:00:04"
"People''s United Financial",18.55,"2021-11-16 15:45:02"
"People''s United Financial",18.55,"2021-11-16 16:15:04"
"People''s United Financial",18.45,"2021-11-17 09:45:04"
"People''s United Financial",18.51,"2021-11-17 11:00:03"
"People''s United Financial",18.41,"2021-11-17 12:00:03"
"People''s United Financial",18.48,"2021-11-17 13:00:04"
"People''s United Financial",18.55,"2021-11-17 14:00:03"
"People''s United Financial",18.58,"2021-11-17 15:00:03"
"People''s United Financial",18.62,"2021-11-17 15:45:04"
"People''s United Financial",18.63,"2021-11-17 16:15:08"
"People''s United Financial",18.72,"2021-11-18 09:45:04"
"People''s United Financial",18.54,"2021-11-18 11:00:03"
"People''s United Financial",18.52,"2021-11-18 12:00:04"
"People''s United Financial",18.51,"2021-11-18 13:00:03"
"People''s United Financial",18.54,"2021-11-18 14:00:04"
"People''s United Financial",18.46,"2021-11-18 15:00:04"
"People''s United Financial",18.42,"2021-11-18 15:45:04"
"People''s United Financial",18.44,"2021-11-18 16:15:02"
"People''s United Financial",17.97,"2021-11-19 09:45:03"
"People''s United Financial",18.03,"2021-11-19 11:00:03"
"People''s United Financial",18.17,"2021-11-19 12:00:04"
"People''s United Financial",18.31,"2021-11-19 13:00:03"
"People''s United Financial",18.20,"2021-11-19 14:00:03"
"People''s United Financial",18.11,"2021-11-19 15:00:03"
"People''s United Financial",18.15,"2021-11-19 15:45:04"
"People''s United Financial",18.61,"2021-11-22 09:45:04"
"People''s United Financial",18.73,"2021-11-22 11:00:03"
"People''s United Financial",18.75,"2021-11-22 12:00:03"
"People''s United Financial",18.81,"2021-11-22 13:00:04"
"People''s United Financial",18.80,"2021-11-22 14:00:04"
"People''s United Financial",18.86,"2021-11-22 15:00:03"
"People''s United Financial",18.82,"2021-11-22 15:45:03"
"People''s United Financial",18.72,"2021-11-22 16:15:03"
"People''s United Financial",18.85,"2021-11-23 09:45:02"
"People''s United Financial",18.89,"2021-11-23 11:00:03"
"People''s United Financial",18.84,"2021-11-23 12:00:03"
"People''s United Financial",18.82,"2021-11-23 13:00:02"
"People''s United Financial",18.84,"2021-11-23 14:00:04"
"People''s United Financial",18.88,"2021-11-23 15:00:03"
"People''s United Financial",18.80,"2021-11-23 15:45:03"
"People''s United Financial",18.83,"2021-11-23 16:15:04"
"People''s United Financial",18.83,"2021-11-24 09:45:03"
"People''s United Financial",18.79,"2021-11-24 11:00:03"
"People''s United Financial",18.66,"2021-11-24 12:00:02"
"People''s United Financial",18.76,"2021-11-24 13:00:03"
"People''s United Financial",18.77,"2021-11-24 14:00:03"
"People''s United Financial",18.79,"2021-11-24 15:00:03"
"People''s United Financial",18.78,"2021-11-24 15:45:03"
"People''s United Financial",18.73,"2021-11-24 16:15:03"
"People''s United Financial",18.73,"2021-11-25 09:45:02"
"People''s United Financial",18.73,"2021-11-25 11:00:04"
"People''s United Financial",18.73,"2021-11-25 12:00:02"
"People''s United Financial",18.73,"2021-11-25 13:00:03"
"People''s United Financial",18.73,"2021-11-25 14:00:04"
"People''s United Financial",18.73,"2021-11-25 15:00:02"
"People''s United Financial",18.73,"2021-11-25 15:45:03"
"People''s United Financial",18.73,"2021-11-25 16:15:03"
"People''s United Financial",17.79,"2021-11-26 09:45:02"
"People''s United Financial",17.66,"2021-11-26 11:00:04"
"People''s United Financial",17.69,"2021-11-26 12:00:03"
"People''s United Financial",17.82,"2021-11-26 13:00:04"
"People''s United Financial",17.82,"2021-11-26 14:00:03"
"People''s United Financial",17.82,"2021-11-26 15:00:03"
"People''s United Financial",17.82,"2021-11-26 15:45:03"
"People''s United Financial",17.82,"2021-11-26 16:15:04"
"People''s United Financial",17.96,"2021-11-29 09:45:02"
"People''s United Financial",17.64,"2021-11-29 11:00:03"
"People''s United Financial",17.69,"2021-11-29 12:00:03"
"People''s United Financial",17.86,"2021-11-29 13:00:04"
"People''s United Financial",17.83,"2021-11-29 14:00:03"
"People''s United Financial",17.79,"2021-11-29 15:00:02"
"People''s United Financial",17.78,"2021-11-29 15:45:02"
"People''s United Financial",17.73,"2021-11-29 16:15:03"
"People''s United Financial",17.39,"2021-11-30 09:45:03"
"People''s United Financial",17.33,"2021-11-30 11:00:03"
"People''s United Financial",17.22,"2021-11-30 12:00:03"
"People''s United Financial",17.22,"2021-11-30 13:00:03"
"People''s United Financial",17.22,"2021-11-30 14:00:03"
"People''s United Financial",17.21,"2021-11-30 15:00:03"
"People''s United Financial",17.22,"2021-11-30 15:45:04"
"People''s United Financial",17.04,"2021-11-30 16:15:03"
"People''s United Financial",17.36,"2021-12-01 09:45:03"
"People''s United Financial",17.59,"2021-12-01 11:00:03"
"People''s United Financial",17.40,"2021-12-01 12:00:04"
"People''s United Financial",17.18,"2021-12-01 13:00:03"
"People''s United Financial",17.03,"2021-12-01 14:00:02"
"People''s United Financial",17.03,"2021-12-01 15:00:04"
"People''s United Financial",16.91,"2021-12-01 15:45:04"
"People''s United Financial",16.64,"2021-12-01 16:15:02"
"People''s United Financial",16.81,"2021-12-02 09:45:02"
"People''s United Financial",17.23,"2021-12-02 11:00:04"
"People''s United Financial",17.33,"2021-12-02 12:00:02"
"People''s United Financial",17.47,"2021-12-02 13:00:03"
"People''s United Financial",17.54,"2021-12-02 14:00:03"
"People''s United Financial",17.57,"2021-12-02 15:00:03"
"People''s United Financial",17.51,"2021-12-02 15:45:03"
"People''s United Financial",17.42,"2021-12-02 16:15:04"
"People''s United Financial",17.39,"2021-12-03 09:45:03"
"People''s United Financial",17.20,"2021-12-03 11:00:03"
"People''s United Financial",17.08,"2021-12-03 12:00:03"
"People''s United Financial",17.10,"2021-12-03 13:00:03"
"People''s United Financial",17.03,"2021-12-03 14:00:03"
"People''s United Financial",16.91,"2021-12-03 15:00:04"
"People''s United Financial",16.99,"2021-12-03 15:45:03"
"People''s United Financial",17.00,"2021-12-03 16:15:03"
"People''s United Financial",17.35,"2021-12-06 09:45:02"
"People''s United Financial",17.72,"2021-12-06 11:00:02"
"People''s United Financial",17.60,"2021-12-06 12:00:02"
"People''s United Financial",17.73,"2021-12-06 13:00:02"
"People''s United Financial",17.79,"2021-12-06 14:00:03"
"People''s United Financial",17.63,"2021-12-06 15:00:04"
"People''s United Financial",17.59,"2021-12-06 15:45:04"
"People''s United Financial",17.50,"2021-12-06 16:15:02"
"People''s United Financial",17.70,"2021-12-07 09:45:03"
"People''s United Financial",17.79,"2021-12-07 11:00:03"
"People''s United Financial",17.67,"2021-12-07 12:00:03"
"People''s United Financial",17.71,"2021-12-07 13:00:02"
"People''s United Financial",17.72,"2021-12-07 14:00:03"
"People''s United Financial",17.75,"2021-12-07 15:00:02"
"People''s United Financial",17.61,"2021-12-07 15:45:03"
"People''s United Financial",17.62,"2021-12-07 16:15:03"
"People''s United Financial",17.63,"2021-12-08 09:45:04"
"People''s United Financial",17.60,"2021-12-08 11:00:03"
"People''s United Financial",17.61,"2021-12-08 12:00:03"
"People''s United Financial",17.60,"2021-12-08 13:00:03"
"People''s United Financial",17.70,"2021-12-08 14:00:03"
"People''s United Financial",17.68,"2021-12-08 15:00:05"
"People''s United Financial",17.67,"2021-12-08 15:45:03"
"People''s United Financial",17.69,"2021-12-08 16:15:04"
"People''s United Financial",17.50,"2021-12-09 09:45:04"
"People''s United Financial",17.56,"2021-12-09 11:00:02"
"People''s United Financial",17.67,"2021-12-09 12:00:04"
"People''s United Financial",17.80,"2021-12-09 13:00:03"
"People''s United Financial",17.73,"2021-12-09 14:00:04"
"People''s United Financial",17.72,"2021-12-09 15:00:03"
"People''s United Financial",17.77,"2021-12-09 15:45:04"
"People''s United Financial",17.68,"2021-12-09 16:15:04"
"People''s United Financial",17.65,"2021-12-10 09:45:03"
"People''s United Financial",17.57,"2021-12-10 11:00:02"
"People''s United Financial",17.57,"2021-12-10 12:00:03"
"People''s United Financial",17.57,"2021-12-10 13:00:04"
"People''s United Financial",17.59,"2021-12-10 14:00:03"
"People''s United Financial",17.53,"2021-12-10 15:00:03"
"People''s United Financial",17.62,"2021-12-10 15:45:04"
"People''s United Financial",17.64,"2021-12-10 16:15:02"
"People''s United Financial",17.36,"2021-12-13 09:45:05"
"People''s United Financial",17.07,"2021-12-13 11:00:03"
"People''s United Financial",17.10,"2021-12-13 12:00:03"
"People''s United Financial",17.04,"2021-12-13 13:00:02"
"People''s United Financial",17.09,"2021-12-13 14:00:03"
"People''s United Financial",17.04,"2021-12-13 15:00:03"
