"Tractor Supply",183.13,"2021-07-27 13:00:03"
"Tractor Supply",183.41,"2021-07-27 14:00:03"
"Tractor Supply",183.95,"2021-07-27 15:00:04"
"Tractor Supply",184.22,"2021-07-27 15:45:02"
"Tractor Supply",184.36,"2021-07-27 16:15:03"
"Tractor Supply",185.13,"2021-07-28 09:45:04"
"Tractor Supply",184.31,"2021-07-28 11:00:02"
"Tractor Supply",184.12,"2021-07-28 12:00:02"
"Tractor Supply",183.68,"2021-07-28 13:00:02"
"Tractor Supply",183.17,"2021-07-28 14:00:04"
"Tractor Supply",183.82,"2021-07-28 15:00:03"
"Tractor Supply",183.36,"2021-07-28 15:45:03"
"Tractor Supply",183.49,"2021-07-28 16:15:02"
"Tractor Supply",182.45,"2021-07-29 09:45:02"
"Tractor Supply",181.92,"2021-07-29 11:00:03"
"Tractor Supply",182.10,"2021-07-29 12:00:02"
"Tractor Supply",181.21,"2021-07-29 13:00:03"
"Tractor Supply",180.83,"2021-07-29 14:00:02"
"Tractor Supply",180.62,"2021-07-29 15:00:03"
"Tractor Supply",180.50,"2021-07-29 15:45:03"
"Tractor Supply",181.40,"2021-07-29 16:15:02"
"Tractor Supply",182.82,"2021-07-30 09:45:02"
"Tractor Supply",180.65,"2021-07-30 11:00:02"
"Tractor Supply",180.86,"2021-07-30 12:00:02"
"Tractor Supply",181.00,"2021-07-30 13:00:02"
"Tractor Supply",180.72,"2021-07-30 14:00:03"
"Tractor Supply",180.31,"2021-07-30 15:00:03"
"Tractor Supply",180.61,"2021-07-30 15:45:02"
"Tractor Supply",180.93,"2021-07-30 16:15:02"
"Tractor Supply",180.94,"2021-08-02 09:45:03"
"Tractor Supply",182.34,"2021-08-02 11:00:02"
"Tractor Supply",181.38,"2021-08-02 12:00:02"
"Tractor Supply",181.75,"2021-08-02 13:00:03"
"Tractor Supply",182.02,"2021-08-02 14:00:03"
"Tractor Supply",182.11,"2021-08-02 15:00:02"
"Tractor Supply",181.44,"2021-08-02 15:45:02"
"Tractor Supply",180.81,"2021-08-02 16:15:02"
"Tractor Supply",185.26,"2021-08-03 09:45:02"
"Tractor Supply",187.58,"2021-08-03 11:00:03"
"Tractor Supply",187.16,"2021-08-03 12:00:02"
"Tractor Supply",186.80,"2021-08-03 13:00:02"
"Tractor Supply",186.78,"2021-08-03 14:00:03"
"Tractor Supply",186.91,"2021-08-03 15:00:04"
"Tractor Supply",186.53,"2021-08-03 15:45:02"
"Tractor Supply",186.60,"2021-08-03 16:15:03"
"Tractor Supply",185.17,"2021-08-04 09:45:02"
"Tractor Supply",184.55,"2021-08-04 11:00:03"
"Tractor Supply",184.58,"2021-08-04 12:00:02"
"Tractor Supply",184.55,"2021-08-04 13:00:03"
"Tractor Supply",184.59,"2021-08-04 14:00:02"
"Tractor Supply",185.05,"2021-08-04 15:00:02"
"Tractor Supply",185.04,"2021-08-04 15:45:02"
"Tractor Supply",185.43,"2021-08-04 16:15:03"
"Tractor Supply",187.95,"2021-08-05 09:45:02"
"Tractor Supply",187.31,"2021-08-05 11:00:02"
"Tractor Supply",185.88,"2021-08-05 12:00:02"
"Tractor Supply",186.56,"2021-08-05 13:00:02"
"Tractor Supply",186.56,"2021-08-05 14:00:02"
"Tractor Supply",187.46,"2021-08-05 15:00:03"
"Tractor Supply",187.53,"2021-08-05 15:45:04"
"Tractor Supply",188.07,"2021-08-05 16:15:03"
"Tractor Supply",188.96,"2021-08-06 09:45:02"
"Tractor Supply",187.59,"2021-08-06 11:00:04"
"Tractor Supply",187.29,"2021-08-06 12:00:04"
"Tractor Supply",187.31,"2021-08-06 13:00:02"
"Tractor Supply",187.89,"2021-08-06 14:00:03"
"Tractor Supply",187.64,"2021-08-06 15:00:03"
"Tractor Supply",187.38,"2021-08-06 15:45:03"
"Tractor Supply",187.64,"2021-08-06 16:15:03"
"Tractor Supply",186.50,"2021-08-09 09:45:02"
"Tractor Supply",187.22,"2021-08-09 11:00:02"
"Tractor Supply",187.17,"2021-08-09 12:00:03"
"Tractor Supply",187.95,"2021-08-09 13:00:02"
"Tractor Supply",187.56,"2021-08-09 14:00:03"
"Tractor Supply",187.52,"2021-08-09 15:00:03"
"Tractor Supply",187.57,"2021-08-09 15:45:04"
"Tractor Supply",187.58,"2021-08-09 16:15:02"
"Tractor Supply",188.30,"2021-08-10 09:45:03"
"Tractor Supply",189.64,"2021-08-10 11:00:02"
"Tractor Supply",190.66,"2021-08-10 12:00:03"
"Tractor Supply",190.47,"2021-08-10 13:00:03"
"Tractor Supply",190.86,"2021-08-10 14:00:03"
"Tractor Supply",190.89,"2021-08-10 15:00:02"
"Tractor Supply",190.62,"2021-08-10 15:45:02"
"Tractor Supply",190.67,"2021-08-10 16:15:03"
"Tractor Supply",191.12,"2021-08-11 09:45:02"
"Tractor Supply",194.46,"2021-08-11 11:00:02"
"Tractor Supply",193.03,"2021-08-11 12:00:04"
"Tractor Supply",193.38,"2021-08-11 13:00:02"
"Tractor Supply",193.99,"2021-08-11 14:00:02"
"Tractor Supply",194.04,"2021-08-11 15:00:03"
"Tractor Supply",193.76,"2021-08-11 15:45:03"
"Tractor Supply",194.22,"2021-08-11 16:15:03"
"Tractor Supply",195.43,"2021-08-12 09:45:03"
"Tractor Supply",193.17,"2021-08-12 11:00:03"
"Tractor Supply",193.72,"2021-08-12 12:00:03"
"Tractor Supply",193.36,"2021-08-12 13:00:02"
"Tractor Supply",193.43,"2021-08-12 14:00:03"
"Tractor Supply",193.40,"2021-08-12 15:00:03"
"Tractor Supply",193.75,"2021-08-12 15:45:04"
"Tractor Supply",193.53,"2021-08-12 16:15:03"
"Tractor Supply",194.10,"2021-08-13 09:45:02"
"Tractor Supply",193.66,"2021-08-13 11:00:03"
"Tractor Supply",194.70,"2021-08-13 12:00:03"
"Tractor Supply",194.55,"2021-08-13 13:00:03"
"Tractor Supply",194.13,"2021-08-13 14:00:03"
"Tractor Supply",194.06,"2021-08-13 15:00:04"
"Tractor Supply",193.85,"2021-08-13 15:45:03"
"Tractor Supply",193.92,"2021-08-13 16:15:02"
"Tractor Supply",192.85,"2021-08-16 09:45:02"
"Tractor Supply",195.10,"2021-08-16 11:00:03"
"Tractor Supply",195.20,"2021-08-16 12:00:02"
"Tractor Supply",195.71,"2021-08-16 13:00:03"
"Tractor Supply",194.95,"2021-08-16 14:00:04"
"Tractor Supply",196.06,"2021-08-16 15:00:03"
"Tractor Supply",196.59,"2021-08-16 15:45:02"
"Tractor Supply",196.77,"2021-08-16 16:15:03"
"Tractor Supply",191.89,"2021-08-17 09:45:02"
"Tractor Supply",190.91,"2021-08-17 11:00:04"
"Tractor Supply",190.54,"2021-08-17 12:00:04"
"Tractor Supply",190.13,"2021-08-17 13:00:02"
"Tractor Supply",190.17,"2021-08-17 14:00:03"
"Tractor Supply",190.99,"2021-08-17 15:00:04"
"Tractor Supply",190.90,"2021-08-17 15:45:03"
"Tractor Supply",190.94,"2021-08-17 16:15:02"
"Tractor Supply",192.73,"2021-08-18 09:45:03"
"Tractor Supply",194.63,"2021-08-18 11:00:03"
"Tractor Supply",194.31,"2021-08-18 12:00:02"
"Tractor Supply",194.53,"2021-08-18 13:00:02"
"Tractor Supply",194.60,"2021-08-18 14:00:03"
"Tractor Supply",194.16,"2021-08-18 15:00:02"
"Tractor Supply",193.76,"2021-08-18 15:45:04"
"Tractor Supply",193.01,"2021-08-18 16:15:03"
"Tractor Supply",193.64,"2021-08-19 09:45:03"
"Tractor Supply",194.75,"2021-08-19 11:00:03"
"Tractor Supply",195.34,"2021-08-19 12:00:03"
"Tractor Supply",195.95,"2021-08-19 13:00:04"
"Tractor Supply",195.13,"2021-08-19 14:00:03"
"Tractor Supply",195.13,"2021-08-19 15:00:03"
"Tractor Supply",195.03,"2021-08-19 15:45:03"
"Tractor Supply",194.94,"2021-08-19 16:15:08"
"Tractor Supply",195.76,"2021-08-20 09:45:02"
"Tractor Supply",197.37,"2021-08-20 11:00:04"
"Tractor Supply",197.88,"2021-08-20 12:00:03"
"Tractor Supply",198.45,"2021-08-20 13:00:03"
"Tractor Supply",198.15,"2021-08-20 14:00:03"
"Tractor Supply",197.75,"2021-08-20 15:00:03"
"Tractor Supply",198.22,"2021-08-20 15:45:03"
"Tractor Supply",198.26,"2021-08-20 16:15:08"
"Tractor Supply",197.68,"2021-08-23 09:45:02"
"Tractor Supply",196.72,"2021-08-23 11:00:04"
"Tractor Supply",196.60,"2021-08-23 12:00:03"
"Tractor Supply",197.14,"2021-08-23 13:00:03"
"Tractor Supply",196.07,"2021-08-23 14:00:04"
"Tractor Supply",195.50,"2021-08-23 15:00:04"
"Tractor Supply",195.40,"2021-08-23 15:45:03"
"Tractor Supply",195.01,"2021-08-23 16:15:14"
"Tractor Supply",194.61,"2021-08-24 09:45:04"
"Tractor Supply",194.84,"2021-08-24 11:00:02"
"Tractor Supply",195.12,"2021-08-24 12:00:03"
"Tractor Supply",194.29,"2021-08-24 13:00:03"
"Tractor Supply",194.80,"2021-08-24 14:00:02"
"Tractor Supply",194.54,"2021-08-24 15:00:03"
"Tractor Supply",193.57,"2021-08-24 15:45:04"
"Tractor Supply",193.53,"2021-08-24 16:15:02"
"Tractor Supply",193.75,"2021-08-25 09:45:03"
"Tractor Supply",193.36,"2021-08-25 11:00:03"
"Tractor Supply",194.43,"2021-08-25 12:00:03"
"Tractor Supply",193.86,"2021-08-25 13:00:04"
"Tractor Supply",194.31,"2021-08-25 14:00:04"
"Tractor Supply",194.60,"2021-08-25 15:00:03"
"Tractor Supply",194.43,"2021-08-25 15:45:04"
"Tractor Supply",194.19,"2021-08-25 16:15:08"
"Tractor Supply",193.28,"2021-08-26 09:45:03"
"Tractor Supply",189.68,"2021-08-26 11:00:03"
"Tractor Supply",189.60,"2021-08-26 12:00:03"
"Tractor Supply",190.06,"2021-08-26 13:00:03"
"Tractor Supply",190.23,"2021-08-26 14:00:03"
"Tractor Supply",189.78,"2021-08-26 15:00:04"
"Tractor Supply",190.16,"2021-08-26 15:45:02"
"Tractor Supply",189.73,"2021-08-26 16:15:02"
"Tractor Supply",189.08,"2021-08-27 09:45:02"
"Tractor Supply",190.63,"2021-08-27 11:00:02"
"Tractor Supply",190.65,"2021-08-27 12:00:03"
"Tractor Supply",190.98,"2021-08-27 13:00:03"
"Tractor Supply",191.59,"2021-08-27 14:00:03"
"Tractor Supply",191.82,"2021-08-27 15:00:03"
"Tractor Supply",192.40,"2021-08-27 15:45:04"
"Tractor Supply",192.40,"2021-08-27 16:15:09"
"Tractor Supply",193.55,"2021-08-30 09:45:02"
"Tractor Supply",194.70,"2021-08-30 11:00:02"
"Tractor Supply",195.08,"2021-08-30 12:00:03"
"Tractor Supply",194.02,"2021-08-30 13:00:04"
"Tractor Supply",193.67,"2021-08-30 14:00:03"
"Tractor Supply",193.99,"2021-08-30 15:00:03"
"Tractor Supply",193.56,"2021-08-30 15:45:03"
"Tractor Supply",193.63,"2021-08-30 16:15:03"
"Tractor Supply",194.40,"2021-08-31 09:45:03"
"Tractor Supply",192.88,"2021-08-31 11:00:04"
"Tractor Supply",193.18,"2021-08-31 12:00:04"
"Tractor Supply",193.03,"2021-08-31 13:00:04"
"Tractor Supply",192.27,"2021-08-31 14:00:04"
"Tractor Supply",192.71,"2021-08-31 15:00:04"
"Tractor Supply",193.83,"2021-08-31 15:45:03"
"Tractor Supply",194.25,"2021-08-31 16:15:08"
"Tractor Supply",192.40,"2021-09-01 09:45:02"
"Tractor Supply",191.83,"2021-09-01 11:00:03"
"Tractor Supply",194.19,"2021-09-01 12:00:02"
"Tractor Supply",194.17,"2021-09-01 13:00:02"
"Tractor Supply",195.02,"2021-09-01 14:00:04"
"Tractor Supply",195.70,"2021-09-01 15:00:03"
"Tractor Supply",195.81,"2021-09-01 15:45:03"
"Tractor Supply",199.50,"2021-09-01 16:15:03"
"Tractor Supply",195.64,"2021-09-02 09:45:03"
"Tractor Supply",196.49,"2021-09-02 11:00:02"
"Tractor Supply",196.88,"2021-09-02 12:00:03"
"Tractor Supply",196.53,"2021-09-02 13:00:04"
"Tractor Supply",195.58,"2021-09-02 14:00:03"
"Tractor Supply",195.54,"2021-09-02 15:00:04"
"Tractor Supply",195.60,"2021-09-02 15:45:05"
"Tractor Supply",195.63,"2021-09-02 16:15:08"
"Tractor Supply",195.70,"2021-09-03 09:45:03"
"Tractor Supply",196.75,"2021-09-03 11:00:03"
"Tractor Supply",198.69,"2021-09-03 12:00:03"
"Tractor Supply",198.44,"2021-09-03 13:00:03"
"Tractor Supply",198.75,"2021-09-03 14:00:03"
"Tractor Supply",198.14,"2021-09-03 15:00:03"
"Tractor Supply",198.78,"2021-09-03 15:45:03"
"Tractor Supply",198.80,"2021-09-03 16:15:03"
"Tractor Supply",199.00,"2021-09-06 09:45:03"
"Tractor Supply",199.00,"2021-09-06 11:00:03"
"Tractor Supply",199.00,"2021-09-06 12:00:03"
"Tractor Supply",199.00,"2021-09-06 13:00:02"
"Tractor Supply",199.00,"2021-09-06 14:00:04"
"Tractor Supply",199.00,"2021-09-06 15:00:02"
"Tractor Supply",199.00,"2021-09-06 15:45:03"
"Tractor Supply",199.00,"2021-09-06 16:15:08"
"Tractor Supply",198.36,"2021-09-07 09:45:02"
"Tractor Supply",197.83,"2021-09-07 11:00:02"
"Tractor Supply",198.16,"2021-09-07 12:00:03"
"Tractor Supply",199.13,"2021-09-07 13:00:02"
"Tractor Supply",199.73,"2021-09-07 14:00:02"
"Tractor Supply",199.53,"2021-09-07 15:00:03"
"Tractor Supply",197.89,"2021-09-07 15:45:04"
"Tractor Supply",198.01,"2021-09-07 16:15:09"
"Tractor Supply",198.14,"2021-09-08 09:45:03"
"Tractor Supply",199.22,"2021-09-08 11:00:04"
"Tractor Supply",198.16,"2021-09-08 12:00:03"
"Tractor Supply",199.15,"2021-09-08 13:00:02"
"Tractor Supply",199.43,"2021-09-08 14:00:03"
"Tractor Supply",199.77,"2021-09-08 15:00:02"
"Tractor Supply",199.45,"2021-09-08 15:45:03"
"Tractor Supply",199.37,"2021-09-08 16:15:09"
"Tractor Supply",198.88,"2021-09-09 09:45:03"
"Tractor Supply",199.82,"2021-09-09 11:00:03"
"Tractor Supply",201.04,"2021-09-09 12:00:04"
"Tractor Supply",201.37,"2021-09-09 13:00:04"
"Tractor Supply",201.49,"2021-09-09 14:00:03"
"Tractor Supply",201.83,"2021-09-09 15:00:02"
"Tractor Supply",201.99,"2021-09-09 15:45:03"
"Tractor Supply",201.68,"2021-09-09 16:15:09"
"Tractor Supply",202.85,"2021-09-10 09:45:02"
"Tractor Supply",205.28,"2021-09-10 11:00:04"
"Tractor Supply",205.27,"2021-09-10 12:00:03"
"Tractor Supply",207.06,"2021-09-10 13:00:04"
"Tractor Supply",206.22,"2021-09-10 14:00:04"
"Tractor Supply",206.19,"2021-09-10 15:00:02"
"Tractor Supply",205.22,"2021-09-10 15:45:10"
"Tractor Supply",204.90,"2021-09-13 09:45:03"
"Tractor Supply",205.33,"2021-09-13 11:00:03"
"Tractor Supply",203.77,"2021-09-13 12:00:02"
"Tractor Supply",202.71,"2021-09-13 13:00:03"
"Tractor Supply",203.26,"2021-09-13 14:00:03"
"Tractor Supply",200.89,"2021-09-13 15:00:03"
"Tractor Supply",202.08,"2021-09-13 15:45:03"
"Tractor Supply",202.08,"2021-09-13 16:15:03"
"Tractor Supply",203.98,"2021-09-14 09:45:04"
"Tractor Supply",204.17,"2021-09-14 11:00:03"
"Tractor Supply",204.88,"2021-09-14 12:00:04"
"Tractor Supply",205.48,"2021-09-14 13:00:03"
"Tractor Supply",205.59,"2021-09-14 14:00:06"
"Tractor Supply",205.32,"2021-09-14 15:00:02"
"Tractor Supply",205.01,"2021-09-14 15:45:02"
"Tractor Supply",205.12,"2021-09-14 16:15:08"
"Tractor Supply",204.96,"2021-09-15 09:45:04"
"Tractor Supply",204.21,"2021-09-15 11:00:03"
"Tractor Supply",203.63,"2021-09-15 12:00:04"
"Tractor Supply",205.06,"2021-09-15 13:00:04"
"Tractor Supply",204.64,"2021-09-15 14:00:03"
"Tractor Supply",204.02,"2021-09-15 15:00:03"
"Tractor Supply",204.52,"2021-09-15 15:45:03"
"Tractor Supply",205.07,"2021-09-15 16:15:14"
"Tractor Supply",206.37,"2021-09-16 09:45:03"
"Tractor Supply",207.40,"2021-09-16 11:00:02"
"Tractor Supply",208.05,"2021-09-16 12:00:03"
"Tractor Supply",208.82,"2021-09-16 13:00:02"
"Tractor Supply",209.13,"2021-09-16 14:00:03"
"Tractor Supply",209.86,"2021-09-16 15:00:02"
"Tractor Supply",209.77,"2021-09-16 15:45:02"
"Tractor Supply",209.42,"2021-09-16 16:15:09"
"Tractor Supply",209.42,"2021-09-17 09:45:03"
"Tractor Supply",207.61,"2021-09-17 11:00:03"
"Tractor Supply",207.80,"2021-09-17 12:00:02"
"Tractor Supply",208.14,"2021-09-17 13:00:04"
"Tractor Supply",207.75,"2021-09-17 14:00:04"
"Tractor Supply",207.70,"2021-09-17 15:00:02"
"Tractor Supply",207.03,"2021-09-17 15:45:03"
"Tractor Supply",207.16,"2021-09-17 16:15:04"
"Tractor Supply",205.60,"2021-09-20 09:45:04"
"Tractor Supply",205.62,"2021-09-20 11:00:02"
"Tractor Supply",204.42,"2021-09-20 12:00:04"
"Tractor Supply",204.55,"2021-09-20 13:00:06"
"Tractor Supply",204.46,"2021-09-20 14:00:02"
"Tractor Supply",204.28,"2021-09-20 15:00:02"
"Tractor Supply",205.01,"2021-09-20 15:45:04"
"Tractor Supply",205.59,"2021-09-20 16:15:03"
"Tractor Supply",207.33,"2021-09-21 09:45:04"
"Tractor Supply",205.19,"2021-09-21 11:00:02"
"Tractor Supply",206.28,"2021-09-21 12:00:04"
"Tractor Supply",206.42,"2021-09-21 13:00:04"
"Tractor Supply",206.60,"2021-09-21 14:00:04"
"Tractor Supply",207.19,"2021-09-21 15:00:04"
"Tractor Supply",207.60,"2021-09-21 15:45:03"
"Tractor Supply",207.02,"2021-09-21 16:15:13"
"Tractor Supply",207.17,"2021-09-22 09:45:02"
"Tractor Supply",210.88,"2021-09-22 11:00:03"
"Tractor Supply",211.44,"2021-09-22 12:00:02"
"Tractor Supply",211.37,"2021-09-22 13:00:03"
"Tractor Supply",210.95,"2021-09-22 14:00:03"
"Tractor Supply",211.34,"2021-09-22 15:00:03"
"Tractor Supply",211.83,"2021-09-22 15:45:04"
"Tractor Supply",211.87,"2021-09-22 16:15:04"
"Tractor Supply",213.24,"2021-09-23 09:45:04"
"Tractor Supply",211.97,"2021-09-23 11:00:03"
"Tractor Supply",211.08,"2021-09-23 12:00:02"
"Tractor Supply",211.16,"2021-09-23 13:00:03"
"Tractor Supply",211.21,"2021-09-23 14:00:03"
"Tractor Supply",210.19,"2021-09-23 15:00:05"
"Tractor Supply",209.55,"2021-09-23 15:45:05"
"Tractor Supply",210.11,"2021-09-23 16:15:03"
"Tractor Supply",210.07,"2021-09-24 09:45:04"
"Tractor Supply",210.40,"2021-09-24 11:00:03"
"Tractor Supply",210.76,"2021-09-24 12:00:03"
"Tractor Supply",210.13,"2021-09-24 13:00:03"
"Tractor Supply",209.55,"2021-09-24 14:00:03"
"Tractor Supply",209.91,"2021-09-24 15:00:03"
"Tractor Supply",210.31,"2021-09-24 15:45:03"
"Tractor Supply",210.72,"2021-09-24 16:15:09"
"Tractor Supply",212.00,"2021-09-27 09:45:02"
"Tractor Supply",210.53,"2021-09-27 11:00:03"
"Tractor Supply",209.45,"2021-09-27 12:00:02"
"Tractor Supply",208.62,"2021-09-27 13:00:04"
"Tractor Supply",209.48,"2021-09-27 14:00:04"
"Tractor Supply",209.43,"2021-09-27 15:00:03"
"Tractor Supply",209.63,"2021-09-27 15:45:02"
"Tractor Supply",209.60,"2021-09-27 16:15:09"
"Tractor Supply",208.62,"2021-09-28 09:45:02"
"Tractor Supply",207.81,"2021-09-28 11:00:02"
"Tractor Supply",207.23,"2021-09-28 12:00:03"
"Tractor Supply",206.83,"2021-09-28 13:00:03"
"Tractor Supply",207.20,"2021-09-28 14:00:02"
"Tractor Supply",207.35,"2021-09-28 15:00:03"
"Tractor Supply",207.16,"2021-09-28 15:45:03"
"Tractor Supply",207.04,"2021-09-28 16:15:08"
"Tractor Supply",207.84,"2021-09-29 09:45:04"
"Tractor Supply",208.03,"2021-09-29 11:00:04"
"Tractor Supply",208.87,"2021-09-29 12:00:03"
"Tractor Supply",207.74,"2021-09-29 13:00:04"
"Tractor Supply",208.10,"2021-09-29 14:00:05"
"Tractor Supply",209.24,"2021-09-29 15:00:03"
"Tractor Supply",208.93,"2021-09-29 15:45:02"
"Tractor Supply",208.14,"2021-09-29 16:15:08"
"Tractor Supply",205.29,"2021-09-30 09:45:03"
"Tractor Supply",204.01,"2021-09-30 11:00:02"
"Tractor Supply",202.98,"2021-09-30 12:00:04"
"Tractor Supply",203.76,"2021-09-30 13:00:04"
"Tractor Supply",204.82,"2021-09-30 14:00:04"
"Tractor Supply",204.69,"2021-09-30 15:00:03"
"Tractor Supply",204.09,"2021-09-30 15:45:03"
"Tractor Supply",202.61,"2021-09-30 16:15:03"
"Tractor Supply",201.77,"2021-10-01 09:45:03"
"Tractor Supply",200.87,"2021-10-01 11:00:02"
"Tractor Supply",201.51,"2021-10-01 12:00:03"
"Tractor Supply",201.20,"2021-10-01 13:00:04"
"Tractor Supply",201.80,"2021-10-01 14:00:03"
"Tractor Supply",202.25,"2021-10-01 15:00:03"
"Tractor Supply",201.65,"2021-10-01 15:45:03"
"Tractor Supply",201.36,"2021-10-01 16:15:08"
"Tractor Supply",196.70,"2021-10-04 09:45:03"
"Tractor Supply",193.59,"2021-10-04 11:00:03"
"Tractor Supply",195.27,"2021-10-04 12:00:03"
"Tractor Supply",196.05,"2021-10-04 13:00:03"
"Tractor Supply",196.64,"2021-10-04 14:00:03"
"Tractor Supply",196.66,"2021-10-04 15:00:03"
"Tractor Supply",196.46,"2021-10-04 15:45:04"
"Tractor Supply",196.00,"2021-10-04 16:15:04"
"Tractor Supply",196.11,"2021-10-05 09:45:02"
"Tractor Supply",197.79,"2021-10-05 11:00:02"
"Tractor Supply",197.93,"2021-10-05 12:00:04"
"Tractor Supply",197.61,"2021-10-05 13:00:02"
"Tractor Supply",198.48,"2021-10-05 14:00:04"
"Tractor Supply",198.27,"2021-10-05 15:00:03"
"Tractor Supply",198.38,"2021-10-05 15:45:03"
"Tractor Supply",197.55,"2021-10-05 16:15:04"
"Tractor Supply",196.60,"2021-10-06 09:45:03"
"Tractor Supply",196.49,"2021-10-06 11:00:04"
"Tractor Supply",195.88,"2021-10-06 12:00:02"
"Tractor Supply",195.57,"2021-10-06 13:00:03"
"Tractor Supply",196.63,"2021-10-06 14:00:04"
"Tractor Supply",196.50,"2021-10-06 15:00:02"
"Tractor Supply",196.47,"2021-10-06 15:45:04"
"Tractor Supply",196.65,"2021-10-06 16:15:03"
"Tractor Supply",198.52,"2021-10-07 09:45:04"
"Tractor Supply",199.40,"2021-10-07 11:00:03"
"Tractor Supply",199.97,"2021-10-07 12:00:02"
"Tractor Supply",200.02,"2021-10-07 13:00:04"
"Tractor Supply",199.82,"2021-10-07 14:00:03"
"Tractor Supply",198.30,"2021-10-07 15:00:03"
"Tractor Supply",198.02,"2021-10-07 15:45:03"
"Tractor Supply",198.00,"2021-10-07 16:15:04"
"Tractor Supply",198.30,"2021-10-08 09:45:02"
"Tractor Supply",196.95,"2021-10-08 11:00:03"
"Tractor Supply",195.56,"2021-10-08 12:00:03"
"Tractor Supply",195.24,"2021-10-08 13:00:04"
"Tractor Supply",195.30,"2021-10-08 14:00:03"
"Tractor Supply",195.50,"2021-10-08 15:00:03"
"Tractor Supply",195.09,"2021-10-08 15:45:04"
"Tractor Supply",194.74,"2021-10-08 16:15:04"
"Tractor Supply",194.67,"2021-10-11 09:45:02"
"Tractor Supply",194.65,"2021-10-11 11:00:03"
"Tractor Supply",195.24,"2021-10-11 12:00:03"
"Tractor Supply",194.68,"2021-10-11 13:00:04"
"Tractor Supply",195.26,"2021-10-11 14:00:03"
"Tractor Supply",195.13,"2021-10-11 15:00:03"
"Tractor Supply",194.64,"2021-10-11 15:45:02"
"Tractor Supply",193.53,"2021-10-11 16:15:03"
"Tractor Supply",193.66,"2021-10-12 09:45:03"
"Tractor Supply",194.15,"2021-10-12 11:00:04"
"Tractor Supply",194.49,"2021-10-12 12:00:02"
"Tractor Supply",194.50,"2021-10-12 13:00:03"
"Tractor Supply",193.86,"2021-10-12 14:00:04"
"Tractor Supply",193.90,"2021-10-12 15:00:03"
"Tractor Supply",192.97,"2021-10-12 15:45:03"
"Tractor Supply",193.29,"2021-10-12 16:15:02"
"Tractor Supply",194.77,"2021-10-13 09:45:04"
"Tractor Supply",193.98,"2021-10-13 11:00:02"
"Tractor Supply",194.30,"2021-10-13 12:00:02"
"Tractor Supply",194.71,"2021-10-13 13:00:04"
"Tractor Supply",195.32,"2021-10-13 14:00:03"
"Tractor Supply",194.46,"2021-10-13 15:00:03"
"Tractor Supply",194.71,"2021-10-13 15:45:03"
"Tractor Supply",194.94,"2021-10-13 16:15:02"
"Tractor Supply",196.99,"2021-10-14 09:45:04"
"Tractor Supply",198.08,"2021-10-14 11:00:03"
"Tractor Supply",198.33,"2021-10-14 12:00:03"
"Tractor Supply",198.17,"2021-10-14 13:00:04"
"Tractor Supply",197.89,"2021-10-14 14:00:03"
"Tractor Supply",197.89,"2021-10-14 15:00:04"
"Tractor Supply",197.20,"2021-10-14 15:45:03"
"Tractor Supply",197.29,"2021-10-14 16:15:04"
"Tractor Supply",198.42,"2021-10-15 09:45:04"
"Tractor Supply",199.38,"2021-10-15 11:00:04"
"Tractor Supply",198.07,"2021-10-15 12:00:02"
"Tractor Supply",197.58,"2021-10-15 13:00:04"
"Tractor Supply",197.96,"2021-10-15 14:00:05"
"Tractor Supply",197.76,"2021-10-15 15:00:06"
"Tractor Supply",197.32,"2021-10-15 15:45:04"
"Tractor Supply",197.27,"2021-10-15 16:15:02"
"Tractor Supply",198.26,"2021-10-18 09:45:05"
"Tractor Supply",202.02,"2021-10-18 11:00:05"
"Tractor Supply",202.71,"2021-10-18 12:00:02"
"Tractor Supply",203.73,"2021-10-18 13:00:02"
"Tractor Supply",204.59,"2021-10-18 14:00:02"
"Tractor Supply",204.34,"2021-10-18 15:00:05"
"Tractor Supply",204.95,"2021-10-18 15:45:05"
"Tractor Supply",204.50,"2021-10-18 16:15:05"
"Tractor Supply",204.51,"2021-10-19 09:45:04"
"Tractor Supply",204.37,"2021-10-19 11:00:02"
"Tractor Supply",204.86,"2021-10-19 12:00:04"
"Tractor Supply",205.12,"2021-10-19 13:00:02"
"Tractor Supply",205.00,"2021-10-19 14:00:05"
"Tractor Supply",204.61,"2021-10-19 15:00:04"
"Tractor Supply",204.13,"2021-10-19 15:45:05"
"Tractor Supply",203.53,"2021-10-19 16:15:05"
"Tractor Supply",203.88,"2021-10-20 09:45:03"
"Tractor Supply",202.62,"2021-10-20 11:00:03"
"Tractor Supply",204.25,"2021-10-20 12:00:02"
"Tractor Supply",204.55,"2021-10-20 13:00:05"
"Tractor Supply",203.91,"2021-10-20 14:00:03"
"Tractor Supply",203.51,"2021-10-20 15:00:04"
"Tractor Supply",202.74,"2021-10-20 15:45:04"
"Tractor Supply",202.30,"2021-10-20 16:15:05"
"Tractor Supply",208.03,"2021-10-21 09:45:04"
"Tractor Supply",210.81,"2021-10-21 11:00:03"
"Tractor Supply",210.03,"2021-10-21 12:00:04"
"Tractor Supply",211.59,"2021-10-21 13:00:05"
"Tractor Supply",211.37,"2021-10-21 14:00:05"
"Tractor Supply",210.21,"2021-10-21 15:00:05"
"Tractor Supply",210.92,"2021-10-21 15:45:04"
"Tractor Supply",210.42,"2021-10-21 16:15:05"
