"Otis Worldwide Corporation Registered Shs When Issued",83.53,"2021-09-29 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.22,"2021-09-29 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",0.00,"2021-09-29 16:15:14"
"Otis Worldwide Corporation Registered Shs When Issued",83.99,"2021-09-30 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.98,"2021-09-30 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.53,"2021-09-30 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.04,"2021-09-30 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.99,"2021-09-30 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.22,"2021-09-30 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.96,"2021-09-30 15:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.28,"2021-09-30 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.15,"2021-10-01 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.32,"2021-10-01 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.07,"2021-10-01 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.04,"2021-10-01 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.38,"2021-10-01 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.72,"2021-10-01 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.60,"2021-10-01 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.50,"2021-10-01 16:15:08"
"Otis Worldwide Corporation Registered Shs When Issued",82.80,"2021-10-04 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.04,"2021-10-04 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.35,"2021-10-04 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.06,"2021-10-04 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.90,"2021-10-04 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.90,"2021-10-04 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.19,"2021-10-04 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.91,"2021-10-04 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.90,"2021-10-05 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.44,"2021-10-05 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.47,"2021-10-05 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.48,"2021-10-05 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.35,"2021-10-05 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.50,"2021-10-05 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.41,"2021-10-05 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.36,"2021-10-05 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.50,"2021-10-06 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.80,"2021-10-06 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.65,"2021-10-06 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.30,"2021-10-06 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.13,"2021-10-06 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.53,"2021-10-06 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.73,"2021-10-06 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.87,"2021-10-06 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.54,"2021-10-07 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.74,"2021-10-07 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.94,"2021-10-07 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.98,"2021-10-07 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.73,"2021-10-07 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.48,"2021-10-07 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.52,"2021-10-07 15:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.60,"2021-10-07 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.80,"2021-10-08 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.07,"2021-10-08 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.49,"2021-10-08 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.63,"2021-10-08 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.55,"2021-10-08 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.68,"2021-10-08 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.56,"2021-10-08 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.45,"2021-10-08 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.98,"2021-10-11 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.72,"2021-10-11 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.68,"2021-10-11 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.41,"2021-10-11 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.21,"2021-10-11 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.28,"2021-10-11 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.97,"2021-10-11 15:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.62,"2021-10-11 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.80,"2021-10-12 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.56,"2021-10-12 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.61,"2021-10-12 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.62,"2021-10-12 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.63,"2021-10-12 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.48,"2021-10-12 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.65,"2021-10-12 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.94,"2021-10-12 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.85,"2021-10-13 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.43,"2021-10-13 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.28,"2021-10-13 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.53,"2021-10-13 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.61,"2021-10-13 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.35,"2021-10-13 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.35,"2021-10-13 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.30,"2021-10-13 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.32,"2021-10-14 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.78,"2021-10-14 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.75,"2021-10-14 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.70,"2021-10-14 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.58,"2021-10-14 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.11,"2021-10-14 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.28,"2021-10-14 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.43,"2021-10-14 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.92,"2021-10-15 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.39,"2021-10-15 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.28,"2021-10-15 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.96,"2021-10-15 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.90,"2021-10-15 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",84.03,"2021-10-15 15:00:06"
"Otis Worldwide Corporation Registered Shs When Issued",84.04,"2021-10-15 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.10,"2021-10-15 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.53,"2021-10-18 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.59,"2021-10-18 11:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.71,"2021-10-18 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.34,"2021-10-18 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.10,"2021-10-18 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.16,"2021-10-18 15:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.15,"2021-10-18 15:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.34,"2021-10-18 16:15:05"
"Otis Worldwide Corporation Registered Shs When Issued",84.02,"2021-10-19 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.99,"2021-10-19 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.14,"2021-10-19 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.50,"2021-10-19 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.71,"2021-10-19 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.29,"2021-10-19 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.13,"2021-10-19 15:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",84.36,"2021-10-19 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.48,"2021-10-20 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.24,"2021-10-20 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.63,"2021-10-20 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.71,"2021-10-20 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.09,"2021-10-20 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.33,"2021-10-20 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.38,"2021-10-20 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.52,"2021-10-20 16:15:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.72,"2021-10-21 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.36,"2021-10-21 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.68,"2021-10-21 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.34,"2021-10-21 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",84.65,"2021-10-21 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.96,"2021-10-21 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.10,"2021-10-21 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.40,"2021-10-21 16:15:05"
"Otis Worldwide Corporation Registered Shs When Issued",86.23,"2021-10-22 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.89,"2021-10-22 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.54,"2021-10-22 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.74,"2021-10-22 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.67,"2021-10-22 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.84,"2021-10-22 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.66,"2021-10-22 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.61,"2021-10-22 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.44,"2021-10-25 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",83.26,"2021-10-25 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.71,"2021-10-25 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.87,"2021-10-25 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",82.63,"2021-10-25 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",82.35,"2021-10-25 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.79,"2021-10-25 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.83,"2021-10-25 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.82,"2021-10-26 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.75,"2021-10-26 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.51,"2021-10-26 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",80.29,"2021-10-26 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.12,"2021-10-26 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.40,"2021-10-26 15:00:06"
"Otis Worldwide Corporation Registered Shs When Issued",80.48,"2021-10-26 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.20,"2021-10-26 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",79.94,"2021-10-27 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",79.69,"2021-10-27 11:00:09"
"Otis Worldwide Corporation Registered Shs When Issued",79.94,"2021-10-27 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",80.59,"2021-10-27 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.29,"2021-10-27 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.34,"2021-10-27 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.13,"2021-10-27 15:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",79.68,"2021-10-27 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",78.68,"2021-10-28 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",79.12,"2021-10-28 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",79.81,"2021-10-28 12:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.02,"2021-10-28 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",79.81,"2021-10-28 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",80.01,"2021-10-28 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",79.72,"2021-10-28 15:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",79.88,"2021-10-28 16:15:09"
"Otis Worldwide Corporation Registered Shs When Issued",79.69,"2021-10-29 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",80.81,"2021-10-29 11:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.93,"2021-10-29 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.13,"2021-10-29 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.63,"2021-10-29 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.42,"2021-10-29 15:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.21,"2021-10-29 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.29,"2021-10-29 16:15:09"
"Otis Worldwide Corporation Registered Shs When Issued",80.67,"2021-11-01 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.35,"2021-11-01 11:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.66,"2021-11-01 12:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.02,"2021-11-01 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",80.96,"2021-11-01 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.10,"2021-11-01 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.03,"2021-11-01 15:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.95,"2021-11-01 16:15:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.21,"2021-11-02 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.36,"2021-11-02 11:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.18,"2021-11-02 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.25,"2021-11-02 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.18,"2021-11-02 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.35,"2021-11-02 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",80.99,"2021-11-02 15:45:06"
"Otis Worldwide Corporation Registered Shs When Issued",81.12,"2021-11-02 16:15:12"
"Otis Worldwide Corporation Registered Shs When Issued",81.40,"2021-11-03 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.03,"2021-11-03 11:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.24,"2021-11-03 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",79.76,"2021-11-03 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.07,"2021-11-03 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",80.51,"2021-11-03 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.41,"2021-11-03 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",80.60,"2021-11-03 16:15:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.56,"2021-11-04 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.35,"2021-11-04 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.61,"2021-11-04 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.56,"2021-11-04 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.59,"2021-11-04 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",81.42,"2021-11-04 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.46,"2021-11-04 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.80,"2021-11-04 16:15:05"
"Otis Worldwide Corporation Registered Shs When Issued",82.47,"2021-11-05 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.08,"2021-11-05 11:00:06"
"Otis Worldwide Corporation Registered Shs When Issued",81.97,"2021-11-05 12:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",82.06,"2021-11-05 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.71,"2021-11-05 14:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.68,"2021-11-05 15:00:06"
"Otis Worldwide Corporation Registered Shs When Issued",81.70,"2021-11-05 15:45:06"
"Otis Worldwide Corporation Registered Shs When Issued",81.72,"2021-11-05 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.19,"2021-11-08 09:45:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.58,"2021-11-08 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",81.64,"2021-11-08 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",81.47,"2021-11-08 13:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",81.72,"2021-11-08 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.14,"2021-11-08 15:00:05"
"Otis Worldwide Corporation Registered Shs When Issued",82.06,"2021-11-08 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.18,"2021-11-08 16:15:15"
"Otis Worldwide Corporation Registered Shs When Issued",82.71,"2021-11-09 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.92,"2021-11-09 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.53,"2021-11-09 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.20,"2021-11-09 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.97,"2021-11-09 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.43,"2021-11-09 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.35,"2021-11-09 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.52,"2021-11-09 16:15:09"
"Otis Worldwide Corporation Registered Shs When Issued",83.76,"2021-11-10 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.65,"2021-11-10 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.55,"2021-11-10 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.81,"2021-11-10 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.71,"2021-11-10 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.64,"2021-11-10 15:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.42,"2021-11-10 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.37,"2021-11-10 16:15:09"
"Otis Worldwide Corporation Registered Shs When Issued",83.35,"2021-11-11 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.00,"2021-11-11 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",82.98,"2021-11-11 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",82.93,"2021-11-11 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",82.89,"2021-11-11 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.24,"2021-11-11 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.41,"2021-11-11 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.40,"2021-11-11 16:15:10"
"Otis Worldwide Corporation Registered Shs When Issued",83.70,"2021-11-12 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.09,"2021-11-12 11:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.86,"2021-11-12 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.06,"2021-11-12 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.30,"2021-11-12 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.35,"2021-11-12 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.55,"2021-11-12 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.64,"2021-11-12 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",85.37,"2021-11-15 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.17,"2021-11-15 11:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.35,"2021-11-15 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.06,"2021-11-15 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.38,"2021-11-15 14:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-15 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.22,"2021-11-15 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.15,"2021-11-15 16:15:09"
"Otis Worldwide Corporation Registered Shs When Issued",84.57,"2021-11-16 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.68,"2021-11-16 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.64,"2021-11-16 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.54,"2021-11-16 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.83,"2021-11-16 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.66,"2021-11-16 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.61,"2021-11-16 15:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.53,"2021-11-16 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.44,"2021-11-17 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.87,"2021-11-17 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.45,"2021-11-17 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.39,"2021-11-17 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.45,"2021-11-17 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.45,"2021-11-17 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",85.45,"2021-11-17 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.50,"2021-11-17 16:15:08"
"Otis Worldwide Corporation Registered Shs When Issued",85.35,"2021-11-18 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.03,"2021-11-18 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.10,"2021-11-18 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.09,"2021-11-18 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.30,"2021-11-18 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",85.98,"2021-11-18 15:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.11,"2021-11-18 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",86.25,"2021-11-18 16:15:02"
"Otis Worldwide Corporation Registered Shs When Issued",86.43,"2021-11-19 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",87.42,"2021-11-19 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",87.28,"2021-11-19 12:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",87.23,"2021-11-19 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.74,"2021-11-19 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.67,"2021-11-19 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",86.28,"2021-11-19 15:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",0.00,"2021-11-19 16:15:14"
"Otis Worldwide Corporation Registered Shs When Issued",85.80,"2021-11-22 09:45:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.95,"2021-11-22 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.52,"2021-11-22 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.04,"2021-11-22 13:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.20,"2021-11-22 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",84.62,"2021-11-22 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.80,"2021-11-22 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.19,"2021-11-22 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.00,"2021-11-23 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.87,"2021-11-23 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.82,"2021-11-23 12:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.70,"2021-11-23 13:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",83.81,"2021-11-23 14:00:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.75,"2021-11-23 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.85,"2021-11-23 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.80,"2021-11-23 16:15:04"
"Otis Worldwide Corporation Registered Shs When Issued",83.22,"2021-11-24 09:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",83.45,"2021-11-24 11:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.13,"2021-11-24 12:00:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.31,"2021-11-24 13:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.39,"2021-11-24 14:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.32,"2021-11-24 15:00:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.51,"2021-11-24 15:45:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-24 16:15:03"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 09:45:02"
"Otis Worldwide Corporation Registered Shs When Issued",84.46,"2021-11-25 11:00:04"
