Citigroup,69.68,"2021-08-05 16:15:03"
Citigroup,71.16,"2021-08-06 09:45:02"
Citigroup,71.20,"2021-08-06 11:00:04"
Citigroup,71.42,"2021-08-06 12:00:02"
Citigroup,71.41,"2021-08-06 13:00:02"
Citigroup,71.29,"2021-08-06 14:00:03"
Citigroup,71.07,"2021-08-06 15:00:04"
Citigroup,71.20,"2021-08-06 15:45:03"
Citigroup,70.93,"2021-08-06 16:15:03"
Citigroup,71.04,"2021-08-09 09:45:02"
Citigroup,71.53,"2021-08-09 11:00:02"
Citigroup,71.85,"2021-08-09 12:00:03"
Citigroup,71.94,"2021-08-09 13:00:03"
Citigroup,71.86,"2021-08-09 14:00:04"
Citigroup,71.77,"2021-08-09 15:00:03"
Citigroup,71.64,"2021-08-09 15:45:03"
Citigroup,71.53,"2021-08-09 16:15:03"
Citigroup,71.74,"2021-08-10 09:45:04"
Citigroup,73.09,"2021-08-10 11:00:03"
Citigroup,73.13,"2021-08-10 12:00:03"
Citigroup,73.24,"2021-08-10 13:00:03"
Citigroup,73.01,"2021-08-10 14:00:04"
Citigroup,73.01,"2021-08-10 15:00:03"
Citigroup,72.90,"2021-08-10 15:45:03"
Citigroup,72.85,"2021-08-10 16:15:02"
Citigroup,73.79,"2021-08-11 09:45:03"
Citigroup,73.95,"2021-08-11 11:00:02"
Citigroup,73.98,"2021-08-11 12:00:04"
Citigroup,74.19,"2021-08-11 13:00:04"
Citigroup,73.98,"2021-08-11 14:00:02"
Citigroup,74.12,"2021-08-11 15:00:03"
Citigroup,74.25,"2021-08-11 15:45:03"
Citigroup,74.24,"2021-08-11 16:15:03"
Citigroup,74.36,"2021-08-12 09:45:03"
Citigroup,73.76,"2021-08-12 11:00:04"
Citigroup,73.95,"2021-08-12 12:00:04"
Citigroup,74.22,"2021-08-12 13:00:03"
Citigroup,74.13,"2021-08-12 14:00:02"
Citigroup,74.13,"2021-08-12 15:00:02"
Citigroup,74.12,"2021-08-12 15:45:04"
Citigroup,74.10,"2021-08-12 16:15:03"
Citigroup,74.04,"2021-08-13 09:45:03"
Citigroup,73.26,"2021-08-13 11:00:02"
Citigroup,73.27,"2021-08-13 12:00:02"
Citigroup,73.28,"2021-08-13 13:00:04"
Citigroup,73.40,"2021-08-13 14:00:03"
Citigroup,73.11,"2021-08-13 15:00:03"
Citigroup,73.15,"2021-08-13 15:45:02"
Citigroup,73.20,"2021-08-13 16:15:02"
Citigroup,71.41,"2021-08-16 09:45:03"
Citigroup,71.70,"2021-08-16 11:00:02"
Citigroup,71.78,"2021-08-16 12:00:04"
Citigroup,71.73,"2021-08-16 13:00:04"
Citigroup,71.85,"2021-08-16 14:00:02"
Citigroup,72.03,"2021-08-16 15:00:04"
Citigroup,72.10,"2021-08-16 15:45:01"
Citigroup,72.10,"2021-08-16 16:15:03"
Citigroup,71.63,"2021-08-17 09:45:02"
Citigroup,72.09,"2021-08-17 11:00:03"
Citigroup,71.94,"2021-08-17 12:00:04"
Citigroup,70.69,"2021-08-17 13:00:03"
Citigroup,71.27,"2021-08-17 14:00:03"
Citigroup,71.40,"2021-08-17 15:00:02"
Citigroup,71.56,"2021-08-17 15:45:03"
Citigroup,71.62,"2021-08-17 16:15:02"
Citigroup,71.28,"2021-08-18 09:45:03"
Citigroup,71.87,"2021-08-18 11:00:03"
Citigroup,72.12,"2021-08-18 12:00:02"
Citigroup,71.94,"2021-08-18 13:00:02"
Citigroup,72.06,"2021-08-18 14:00:02"
Citigroup,71.77,"2021-08-18 15:00:04"
Citigroup,71.60,"2021-08-18 15:45:03"
Citigroup,71.12,"2021-08-18 16:15:03"
Citigroup,70.17,"2021-08-19 09:45:02"
Citigroup,69.76,"2021-08-19 11:00:02"
Citigroup,70.09,"2021-08-19 12:00:03"
Citigroup,70.06,"2021-08-19 13:00:03"
Citigroup,69.74,"2021-08-19 14:00:03"
Citigroup,69.69,"2021-08-19 15:00:03"
Citigroup,69.82,"2021-08-19 15:45:02"
Citigroup,69.78,"2021-08-19 16:15:08"
Citigroup,69.80,"2021-08-20 09:45:03"
Citigroup,69.33,"2021-08-20 11:00:04"
Citigroup,70.01,"2021-08-20 12:00:03"
Citigroup,70.07,"2021-08-20 13:00:03"
Citigroup,70.11,"2021-08-20 14:00:01"
Citigroup,70.00,"2021-08-20 15:00:03"
Citigroup,70.21,"2021-08-20 15:45:03"
Citigroup,70.23,"2021-08-20 16:15:02"
Citigroup,71.00,"2021-08-23 09:45:01"
Citigroup,70.85,"2021-08-23 11:00:03"
Citigroup,70.88,"2021-08-23 12:00:03"
Citigroup,70.95,"2021-08-23 13:00:03"
Citigroup,70.98,"2021-08-23 14:00:04"
Citigroup,71.06,"2021-08-23 15:00:03"
Citigroup,71.03,"2021-08-23 15:45:04"
Citigroup,70.89,"2021-08-23 16:15:08"
Citigroup,71.63,"2021-08-24 09:45:04"
Citigroup,71.79,"2021-08-24 11:00:03"
Citigroup,71.71,"2021-08-24 12:00:02"
Citigroup,71.91,"2021-08-24 13:00:02"
Citigroup,71.99,"2021-08-24 14:00:04"
Citigroup,72.08,"2021-08-24 15:00:03"
Citigroup,72.09,"2021-08-24 15:45:04"
Citigroup,72.09,"2021-08-24 16:15:03"
Citigroup,72.48,"2021-08-25 09:45:03"
Citigroup,73.44,"2021-08-25 11:00:02"
Citigroup,73.79,"2021-08-25 12:00:03"
Citigroup,73.46,"2021-08-25 13:00:03"
Citigroup,73.65,"2021-08-25 14:00:03"
Citigroup,73.30,"2021-08-25 15:00:02"
Citigroup,73.20,"2021-08-25 15:45:03"
Citigroup,73.15,"2021-08-25 16:15:08"
Citigroup,73.53,"2021-08-26 09:45:03"
Citigroup,72.84,"2021-08-26 11:00:03"
Citigroup,72.98,"2021-08-26 12:00:03"
Citigroup,72.77,"2021-08-26 13:00:03"
Citigroup,72.61,"2021-08-26 14:00:03"
Citigroup,72.41,"2021-08-26 15:00:03"
Citigroup,72.41,"2021-08-26 15:45:01"
Citigroup,72.37,"2021-08-26 16:15:08"
Citigroup,73.11,"2021-08-27 09:45:02"
Citigroup,73.12,"2021-08-27 11:00:03"
Citigroup,72.97,"2021-08-27 12:00:04"
Citigroup,73.01,"2021-08-27 13:00:03"
Citigroup,72.95,"2021-08-27 14:00:02"
Citigroup,72.89,"2021-08-27 15:00:04"
Citigroup,73.00,"2021-08-27 15:45:03"
Citigroup,73.00,"2021-08-27 16:15:08"
Citigroup,71.59,"2021-08-30 09:45:02"
Citigroup,71.97,"2021-08-30 11:00:03"
Citigroup,72.13,"2021-08-30 12:00:03"
Citigroup,72.06,"2021-08-30 13:00:03"
Citigroup,71.96,"2021-08-30 14:00:02"
Citigroup,71.87,"2021-08-30 15:00:03"
Citigroup,71.76,"2021-08-30 15:45:03"
Citigroup,71.65,"2021-08-30 16:15:03"
Citigroup,71.99,"2021-08-31 09:45:03"
Citigroup,72.32,"2021-08-31 11:00:03"
Citigroup,72.30,"2021-08-31 12:00:03"
Citigroup,72.10,"2021-08-31 13:00:04"
Citigroup,72.01,"2021-08-31 14:00:03"
Citigroup,71.93,"2021-08-31 15:00:03"
Citigroup,71.99,"2021-08-31 15:45:02"
Citigroup,71.91,"2021-08-31 16:15:02"
Citigroup,71.74,"2021-09-01 09:45:02"
Citigroup,72.05,"2021-09-01 11:00:03"
Citigroup,71.47,"2021-09-01 12:00:03"
Citigroup,71.52,"2021-09-01 13:00:01"
Citigroup,71.62,"2021-09-01 14:00:04"
Citigroup,71.38,"2021-09-01 15:00:02"
Citigroup,71.24,"2021-09-01 15:45:02"
Citigroup,71.33,"2021-09-01 16:15:02"
Citigroup,70.98,"2021-09-02 09:45:03"
Citigroup,71.83,"2021-09-02 11:00:02"
Citigroup,71.90,"2021-09-02 12:00:03"
Citigroup,71.79,"2021-09-02 13:00:02"
Citigroup,71.57,"2021-09-02 14:00:02"
Citigroup,71.42,"2021-09-02 15:00:04"
Citigroup,71.26,"2021-09-02 15:45:02"
Citigroup,71.52,"2021-09-02 16:15:02"
Citigroup,71.33,"2021-09-03 09:45:02"
Citigroup,70.86,"2021-09-03 11:00:03"
Citigroup,70.85,"2021-09-03 12:00:04"
Citigroup,70.70,"2021-09-03 13:00:03"
Citigroup,70.95,"2021-09-03 14:00:02"
Citigroup,71.06,"2021-09-03 15:00:02"
Citigroup,71.15,"2021-09-03 15:45:03"
Citigroup,71.16,"2021-09-03 16:15:03"
Citigroup,71.05,"2021-09-06 09:45:03"
Citigroup,71.05,"2021-09-06 11:00:03"
Citigroup,71.05,"2021-09-06 12:00:04"
Citigroup,71.05,"2021-09-06 13:00:02"
Citigroup,71.05,"2021-09-06 14:00:04"
Citigroup,71.05,"2021-09-06 15:00:03"
Citigroup,71.05,"2021-09-06 15:45:04"
Citigroup,71.05,"2021-09-06 16:15:03"
Citigroup,71.65,"2021-09-07 09:45:02"
Citigroup,71.67,"2021-09-07 11:00:02"
Citigroup,71.25,"2021-09-07 12:00:02"
Citigroup,71.29,"2021-09-07 13:00:04"
Citigroup,71.31,"2021-09-07 14:00:02"
Citigroup,71.27,"2021-09-07 15:00:03"
Citigroup,70.95,"2021-09-07 15:45:03"
Citigroup,70.82,"2021-09-07 16:15:03"
Citigroup,71.14,"2021-09-08 09:45:03"
Citigroup,69.98,"2021-09-08 11:00:03"
Citigroup,69.99,"2021-09-08 12:00:03"
Citigroup,70.13,"2021-09-08 13:00:03"
Citigroup,70.05,"2021-09-08 14:00:03"
Citigroup,70.06,"2021-09-08 15:00:03"
Citigroup,70.05,"2021-09-08 15:45:02"
Citigroup,70.09,"2021-09-08 16:15:03"
Citigroup,70.36,"2021-09-09 09:45:03"
Citigroup,70.87,"2021-09-09 11:00:03"
Citigroup,70.73,"2021-09-09 12:00:04"
Citigroup,70.74,"2021-09-09 13:00:03"
Citigroup,70.31,"2021-09-09 14:00:03"
Citigroup,70.39,"2021-09-09 15:00:02"
Citigroup,70.67,"2021-09-09 15:45:03"
Citigroup,70.50,"2021-09-09 16:15:07"
Citigroup,70.51,"2021-09-10 09:45:02"
Citigroup,69.84,"2021-09-10 11:00:03"
Citigroup,69.98,"2021-09-10 12:00:04"
Citigroup,70.16,"2021-09-10 13:00:03"
Citigroup,69.97,"2021-09-10 14:00:03"
Citigroup,69.89,"2021-09-10 15:00:02"
Citigroup,69.56,"2021-09-10 15:45:11"
Citigroup,69.72,"2021-09-10 16:15:08"
Citigroup,70.00,"2021-09-13 09:45:03"
Citigroup,70.34,"2021-09-13 11:00:02"
Citigroup,70.45,"2021-09-13 12:00:03"
Citigroup,70.47,"2021-09-13 13:00:02"
Citigroup,70.16,"2021-09-13 14:00:03"
Citigroup,70.28,"2021-09-13 15:00:03"
Citigroup,70.40,"2021-09-13 15:45:03"
Citigroup,70.52,"2021-09-13 16:15:03"
Citigroup,71.02,"2021-09-14 09:45:03"
Citigroup,69.47,"2021-09-14 11:00:03"
Citigroup,69.48,"2021-09-14 12:00:03"
Citigroup,69.40,"2021-09-14 13:00:03"
Citigroup,69.28,"2021-09-14 14:00:05"
Citigroup,69.04,"2021-09-14 15:00:03"
Citigroup,68.81,"2021-09-14 15:45:03"
Citigroup,68.84,"2021-09-14 16:15:08"
Citigroup,69.25,"2021-09-15 09:45:03"
Citigroup,69.88,"2021-09-15 11:00:03"
Citigroup,70.21,"2021-09-15 12:00:03"
Citigroup,70.34,"2021-09-15 13:00:04"
Citigroup,70.56,"2021-09-15 14:00:02"
Citigroup,70.57,"2021-09-15 15:00:03"
Citigroup,70.84,"2021-09-15 15:45:02"
Citigroup,70.51,"2021-09-15 16:15:08"
Citigroup,70.70,"2021-09-16 09:45:04"
Citigroup,70.16,"2021-09-16 11:00:04"
Citigroup,70.43,"2021-09-16 12:00:03"
Citigroup,70.63,"2021-09-16 13:00:02"
Citigroup,70.50,"2021-09-16 14:00:04"
Citigroup,70.53,"2021-09-16 15:00:03"
Citigroup,70.31,"2021-09-16 15:45:03"
Citigroup,69.98,"2021-09-16 16:15:09"
Citigroup,70.39,"2021-09-17 09:45:04"
Citigroup,70.00,"2021-09-17 11:00:04"
Citigroup,70.42,"2021-09-17 12:00:03"
Citigroup,70.33,"2021-09-17 13:00:04"
Citigroup,70.14,"2021-09-17 14:00:04"
Citigroup,70.25,"2021-09-17 15:00:03"
Citigroup,70.21,"2021-09-17 15:45:04"
Citigroup,69.96,"2021-09-17 16:15:05"
Citigroup,67.69,"2021-09-20 09:45:03"
Citigroup,67.07,"2021-09-20 11:00:02"
Citigroup,66.69,"2021-09-20 12:00:04"
Citigroup,66.47,"2021-09-20 13:00:06"
Citigroup,66.59,"2021-09-20 14:00:02"
Citigroup,66.13,"2021-09-20 15:00:02"
Citigroup,67.02,"2021-09-20 15:45:04"
Citigroup,67.30,"2021-09-20 16:15:09"
Citigroup,67.43,"2021-09-21 09:45:03"
Citigroup,66.77,"2021-09-21 11:00:03"
Citigroup,67.11,"2021-09-21 12:00:03"
Citigroup,67.22,"2021-09-21 13:00:03"
Citigroup,67.27,"2021-09-21 14:00:04"
Citigroup,67.18,"2021-09-21 15:00:03"
Citigroup,67.29,"2021-09-21 15:45:08"
Citigroup,66.89,"2021-09-21 16:15:02"
Citigroup,67.95,"2021-09-22 09:45:03"
Citigroup,68.57,"2021-09-22 11:00:04"
Citigroup,68.73,"2021-09-22 12:00:03"
Citigroup,68.77,"2021-09-22 13:00:09"
Citigroup,68.67,"2021-09-22 14:00:04"
Citigroup,68.73,"2021-09-22 15:00:09"
Citigroup,68.84,"2021-09-22 15:45:02"
Citigroup,68.23,"2021-09-22 16:15:02"
Citigroup,69.47,"2021-09-23 09:45:03"
Citigroup,70.54,"2021-09-23 11:00:04"
Citigroup,70.82,"2021-09-23 12:00:05"
Citigroup,71.15,"2021-09-23 13:00:05"
Citigroup,71.20,"2021-09-23 14:00:03"
Citigroup,70.85,"2021-09-23 15:00:02"
Citigroup,70.93,"2021-09-23 15:45:04"
Citigroup,70.92,"2021-09-23 16:15:01"
Citigroup,71.17,"2021-09-24 09:45:04"
Citigroup,71.12,"2021-09-24 11:00:03"
Citigroup,71.17,"2021-09-24 12:00:03"
Citigroup,71.14,"2021-09-24 13:00:02"
Citigroup,71.05,"2021-09-24 14:00:02"
Citigroup,71.17,"2021-09-24 15:00:02"
Citigroup,71.21,"2021-09-24 15:45:03"
Citigroup,71.22,"2021-09-24 16:15:08"
Citigroup,72.35,"2021-09-27 09:45:03"
Citigroup,72.33,"2021-09-27 11:00:03"
Citigroup,72.42,"2021-09-27 12:00:02"
Citigroup,72.35,"2021-09-27 13:00:04"
Citigroup,72.54,"2021-09-27 14:00:03"
Citigroup,72.45,"2021-09-27 15:00:03"
Citigroup,72.39,"2021-09-27 15:45:03"
Citigroup,72.25,"2021-09-27 16:15:03"
Citigroup,73.01,"2021-09-28 09:45:03"
Citigroup,72.26,"2021-09-28 11:00:02"
Citigroup,71.83,"2021-09-28 12:00:03"
Citigroup,71.63,"2021-09-28 13:00:02"
Citigroup,71.56,"2021-09-28 14:00:02"
Citigroup,72.02,"2021-09-28 15:00:02"
Citigroup,71.56,"2021-09-28 15:45:03"
Citigroup,71.47,"2021-09-28 16:15:02"
Citigroup,71.26,"2021-09-29 09:45:02"
Citigroup,71.58,"2021-09-29 11:00:04"
Citigroup,71.47,"2021-09-29 12:00:02"
Citigroup,71.56,"2021-09-29 13:00:02"
Citigroup,71.35,"2021-09-29 14:00:03"
Citigroup,71.77,"2021-09-29 15:00:03"
Citigroup,71.64,"2021-09-29 15:45:02"
Citigroup,71.70,"2021-09-29 16:15:02"
Citigroup,71.06,"2021-09-30 09:45:03"
Citigroup,70.90,"2021-09-30 11:00:02"
Citigroup,70.49,"2021-09-30 12:00:04"
Citigroup,70.26,"2021-09-30 13:00:03"
Citigroup,70.46,"2021-09-30 14:00:04"
Citigroup,70.48,"2021-09-30 15:00:04"
Citigroup,70.55,"2021-09-30 15:45:02"
Citigroup,70.18,"2021-09-30 16:15:09"
Citigroup,70.59,"2021-10-01 09:45:02"
Citigroup,70.25,"2021-10-01 11:00:02"
Citigroup,70.84,"2021-10-01 12:00:03"
Citigroup,70.97,"2021-10-01 13:00:03"
Citigroup,71.48,"2021-10-01 14:00:02"
Citigroup,71.56,"2021-10-01 15:00:03"
Citigroup,71.47,"2021-10-01 15:45:04"
Citigroup,71.18,"2021-10-01 16:15:01"
Citigroup,71.80,"2021-10-04 09:45:03"
Citigroup,71.68,"2021-10-04 11:00:03"
Citigroup,71.60,"2021-10-04 12:00:02"
Citigroup,71.30,"2021-10-04 13:00:02"
Citigroup,71.08,"2021-10-04 14:00:04"
Citigroup,71.08,"2021-10-04 15:00:03"
Citigroup,71.16,"2021-10-04 15:45:04"
Citigroup,71.53,"2021-10-04 16:15:03"
Citigroup,71.51,"2021-10-05 09:45:02"
Citigroup,72.78,"2021-10-05 11:00:04"
Citigroup,72.66,"2021-10-05 12:00:04"
Citigroup,72.54,"2021-10-05 13:00:02"
Citigroup,72.61,"2021-10-05 14:00:04"
Citigroup,72.65,"2021-10-05 15:00:03"
Citigroup,72.82,"2021-10-05 15:45:03"
Citigroup,72.53,"2021-10-05 16:15:04"
Citigroup,72.09,"2021-10-06 09:45:03"
Citigroup,71.40,"2021-10-06 11:00:03"
Citigroup,71.61,"2021-10-06 12:00:02"
Citigroup,71.57,"2021-10-06 13:00:02"
Citigroup,71.84,"2021-10-06 14:00:03"
Citigroup,72.19,"2021-10-06 15:00:02"
Citigroup,72.31,"2021-10-06 15:45:04"
Citigroup,72.43,"2021-10-06 16:15:04"
Citigroup,73.15,"2021-10-07 09:45:02"
Citigroup,73.21,"2021-10-07 11:00:03"
Citigroup,72.97,"2021-10-07 12:00:03"
Citigroup,72.71,"2021-10-07 13:00:04"
Citigroup,72.83,"2021-10-07 14:00:03"
Citigroup,72.20,"2021-10-07 15:00:03"
Citigroup,72.12,"2021-10-07 15:45:01"
Citigroup,72.15,"2021-10-07 16:15:04"
Citigroup,72.03,"2021-10-08 09:45:02"
Citigroup,72.62,"2021-10-08 11:00:04"
Citigroup,72.26,"2021-10-08 12:00:02"
Citigroup,72.16,"2021-10-08 13:00:03"
Citigroup,72.08,"2021-10-08 14:00:02"
Citigroup,72.28,"2021-10-08 15:00:03"
Citigroup,72.39,"2021-10-08 15:45:04"
Citigroup,72.30,"2021-10-08 16:15:04"
Citigroup,72.48,"2021-10-11 09:45:01"
Citigroup,73.18,"2021-10-11 11:00:03"
Citigroup,73.43,"2021-10-11 12:00:02"
Citigroup,72.47,"2021-10-11 13:00:03"
Citigroup,72.06,"2021-10-11 14:00:04"
Citigroup,72.11,"2021-10-11 15:00:03"
Citigroup,71.86,"2021-10-11 15:45:03"
Citigroup,71.66,"2021-10-11 16:15:03"
Citigroup,71.29,"2021-10-12 09:45:04"
Citigroup,71.59,"2021-10-12 11:00:03"
Citigroup,71.50,"2021-10-12 12:00:03"
Citigroup,71.15,"2021-10-12 13:00:03"
Citigroup,70.88,"2021-10-12 14:00:03"
Citigroup,70.69,"2021-10-12 15:00:02"
Citigroup,70.48,"2021-10-12 15:45:03"
Citigroup,70.64,"2021-10-12 16:15:01"
Citigroup,69.94,"2021-10-13 09:45:04"
Citigroup,69.75,"2021-10-13 11:00:03"
Citigroup,69.94,"2021-10-13 12:00:02"
Citigroup,69.97,"2021-10-13 13:00:04"
Citigroup,70.12,"2021-10-13 14:00:03"
Citigroup,69.92,"2021-10-13 15:00:03"
Citigroup,70.23,"2021-10-13 15:45:03"
Citigroup,70.27,"2021-10-13 16:15:02"
Citigroup,69.90,"2021-10-14 09:45:03"
Citigroup,70.75,"2021-10-14 11:00:02"
Citigroup,70.29,"2021-10-14 12:00:03"
Citigroup,70.47,"2021-10-14 13:00:04"
Citigroup,70.57,"2021-10-14 14:00:03"
Citigroup,70.92,"2021-10-14 15:00:04"
Citigroup,70.66,"2021-10-14 15:45:03"
Citigroup,70.75,"2021-10-14 16:15:04"
Citigroup,72.51,"2021-10-15 09:45:01"
Citigroup,72.52,"2021-10-15 11:00:03"
Citigroup,72.59,"2021-10-15 12:00:02"
Citigroup,72.39,"2021-10-15 13:00:04"
Citigroup,72.54,"2021-10-15 14:00:03"
Citigroup,72.63,"2021-10-15 15:00:05"
Citigroup,72.25,"2021-10-15 15:45:04"
Citigroup,72.32,"2021-10-15 16:15:03"
Citigroup,72.50,"2021-10-18 09:45:04"
Citigroup,71.96,"2021-10-18 11:00:03"
Citigroup,72.33,"2021-10-18 12:00:02"
Citigroup,71.88,"2021-10-18 13:00:05"
Citigroup,71.63,"2021-10-18 14:00:01"
Citigroup,71.70,"2021-10-18 15:00:05"
Citigroup,71.73,"2021-10-18 15:45:05"
Citigroup,71.63,"2021-10-18 16:15:05"
Citigroup,71.86,"2021-10-19 09:45:04"
Citigroup,71.95,"2021-10-19 11:00:04"
Citigroup,71.73,"2021-10-19 12:00:05"
Citigroup,71.61,"2021-10-19 13:00:02"
Citigroup,71.64,"2021-10-19 14:00:05"
Citigroup,71.35,"2021-10-19 15:00:02"
Citigroup,71.56,"2021-10-19 15:45:03"
Citigroup,71.79,"2021-10-19 16:15:02"
Citigroup,71.02,"2021-10-20 09:45:03"
Citigroup,72.09,"2021-10-20 11:00:04"
Citigroup,72.09,"2021-10-20 12:00:04"
Citigroup,72.01,"2021-10-20 13:00:05"
Citigroup,72.02,"2021-10-20 14:00:04"
Citigroup,71.79,"2021-10-20 15:00:05"
Citigroup,71.56,"2021-10-20 15:45:02"
Citigroup,71.86,"2021-10-20 16:15:05"
Citigroup,71.63,"2021-10-21 09:45:04"
Citigroup,71.13,"2021-10-21 11:00:05"
Citigroup,70.52,"2021-10-21 12:00:04"
Citigroup,70.28,"2021-10-21 13:00:05"
Citigroup,70.03,"2021-10-21 14:00:02"
Citigroup,70.13,"2021-10-21 15:00:04"
Citigroup,70.54,"2021-10-21 15:45:04"
Citigroup,70.53,"2021-10-21 16:15:02"
Citigroup,71.00,"2021-10-22 09:45:02"
Citigroup,71.52,"2021-10-22 11:00:04"
Citigroup,71.20,"2021-10-22 12:00:04"
Citigroup,71.18,"2021-10-22 13:00:04"
Citigroup,71.31,"2021-10-22 14:00:03"
Citigroup,71.40,"2021-10-22 15:00:02"
Citigroup,71.46,"2021-10-22 15:45:02"
Citigroup,71.34,"2021-10-22 16:15:04"
Citigroup,71.10,"2021-10-25 09:45:05"
Citigroup,70.88,"2021-10-25 11:00:08"
Citigroup,70.90,"2021-10-25 12:00:02"
Citigroup,70.85,"2021-10-25 13:00:05"
Citigroup,71.10,"2021-10-25 14:00:05"
Citigroup,70.94,"2021-10-25 15:00:02"
Citigroup,70.87,"2021-10-25 15:45:02"
Citigroup,70.86,"2021-10-25 16:15:04"
Citigroup,71.34,"2021-10-26 09:45:05"
Citigroup,71.33,"2021-10-26 11:00:05"
Citigroup,71.35,"2021-10-26 12:00:05"
Citigroup,70.75,"2021-10-26 13:00:02"
Citigroup,70.95,"2021-10-26 14:00:05"
Citigroup,71.03,"2021-10-26 15:00:03"
Citigroup,71.00,"2021-10-26 15:45:03"
Citigroup,71.03,"2021-10-26 16:15:08"
Citigroup,69.70,"2021-10-27 09:45:03"
Citigroup,69.78,"2021-10-27 11:00:02"
Citigroup,69.52,"2021-10-27 12:00:02"
Citigroup,69.73,"2021-10-27 13:00:03"
Citigroup,70.21,"2021-10-27 14:00:03"
Citigroup,70.42,"2021-10-27 15:00:04"
Citigroup,70.55,"2021-10-27 15:45:05"
Citigroup,70.31,"2021-10-27 16:15:05"
Citigroup,70.57,"2021-10-28 09:45:05"
Citigroup,70.97,"2021-10-28 11:00:05"
Citigroup,70.53,"2021-10-28 12:00:02"
Citigroup,70.78,"2021-10-28 13:00:04"
Citigroup,71.03,"2021-10-28 14:00:04"
Citigroup,70.84,"2021-10-28 15:00:05"
Citigroup,70.83,"2021-10-28 15:45:02"
Citigroup,70.90,"2021-10-28 16:15:09"
Citigroup,70.26,"2021-10-29 09:45:04"
Citigroup,69.81,"2021-10-29 11:00:05"
Citigroup,69.77,"2021-10-29 12:00:02"
Citigroup,69.56,"2021-10-29 13:00:05"
Citigroup,69.48,"2021-10-29 14:00:05"
Citigroup,69.19,"2021-10-29 15:00:05"
Citigroup,69.21,"2021-10-29 15:45:05"
Citigroup,69.13,"2021-10-29 16:15:02"
Citigroup,69.53,"2021-11-01 09:45:02"
Citigroup,69.57,"2021-11-01 11:00:05"
Citigroup,69.38,"2021-11-01 12:00:03"
Citigroup,69.77,"2021-11-01 13:00:04"
Citigroup,69.48,"2021-11-01 14:00:02"
Citigroup,69.43,"2021-11-01 15:00:04"
Citigroup,69.50,"2021-11-01 15:45:04"
Citigroup,69.60,"2021-11-01 16:15:02"
Citigroup,69.17,"2021-11-02 09:45:02"
Citigroup,69.18,"2021-11-02 11:00:04"
Citigroup,69.00,"2021-11-02 12:00:06"
Citigroup,68.88,"2021-11-02 13:00:03"
Citigroup,68.71,"2021-11-02 14:00:03"
Citigroup,68.77,"2021-11-02 15:00:03"
Citigroup,68.66,"2021-11-02 15:45:06"
Citigroup,68.61,"2021-11-02 16:15:03"
Citigroup,68.93,"2021-11-03 09:45:05"
Citigroup,69.18,"2021-11-03 11:00:05"
Citigroup,69.15,"2021-11-03 12:00:01"
Citigroup,69.06,"2021-11-03 13:00:05"
Citigroup,68.87,"2021-11-03 14:00:04"
Citigroup,69.36,"2021-11-03 15:00:05"
Citigroup,69.20,"2021-11-03 15:45:03"
Citigroup,69.00,"2021-11-03 16:15:07"
Citigroup,67.78,"2021-11-04 09:45:05"
Citigroup,66.99,"2021-11-04 11:00:04"
Citigroup,67.08,"2021-11-04 12:00:02"
Citigroup,66.91,"2021-11-04 13:00:04"
Citigroup,66.76,"2021-11-04 14:00:02"
Citigroup,66.68,"2021-11-04 15:00:05"
Citigroup,66.94,"2021-11-04 15:45:05"
Citigroup,67.00,"2021-11-04 16:15:03"
Citigroup,67.48,"2021-11-05 09:45:05"
Citigroup,67.82,"2021-11-05 11:00:03"
Citigroup,67.50,"2021-11-05 12:00:03"
Citigroup,67.35,"2021-11-05 13:00:05"
Citigroup,67.23,"2021-11-05 14:00:05"
Citigroup,67.23,"2021-11-05 15:00:03"
Citigroup,67.06,"2021-11-05 15:45:05"
Citigroup,66.99,"2021-11-05 16:15:02"
Citigroup,68.81,"2021-11-08 09:45:05"
Citigroup,68.87,"2021-11-08 11:00:04"
Citigroup,68.77,"2021-11-08 12:00:03"
Citigroup,68.30,"2021-11-08 13:00:05"
Citigroup,68.35,"2021-11-08 14:00:04"
Citigroup,68.46,"2021-11-08 15:00:03"
Citigroup,68.36,"2021-11-08 15:45:05"
Citigroup,68.45,"2021-11-08 16:15:05"
Citigroup,67.68,"2021-11-09 09:45:03"
Citigroup,67.84,"2021-11-09 11:00:03"
Citigroup,67.60,"2021-11-09 12:00:03"
Citigroup,67.68,"2021-11-09 13:00:03"
Citigroup,67.50,"2021-11-09 14:00:02"
Citigroup,67.93,"2021-11-09 15:00:03"
Citigroup,68.18,"2021-11-09 15:45:02"
Citigroup,68.02,"2021-11-09 16:15:14"
Citigroup,68.08,"2021-11-10 09:45:03"
Citigroup,68.37,"2021-11-10 11:00:03"
Citigroup,68.29,"2021-11-10 12:00:04"
Citigroup,68.03,"2021-11-10 13:00:02"
Citigroup,68.07,"2021-11-10 14:00:03"
Citigroup,67.95,"2021-11-10 15:00:04"
Citigroup,68.21,"2021-11-10 15:45:04"
Citigroup,68.21,"2021-11-10 16:15:09"
Citigroup,68.81,"2021-11-11 09:45:03"
Citigroup,69.02,"2021-11-11 11:00:04"
Citigroup,69.00,"2021-11-11 12:00:04"
Citigroup,68.93,"2021-11-11 13:00:02"
Citigroup,68.87,"2021-11-11 14:00:02"
Citigroup,69.02,"2021-11-11 15:00:04"
Citigroup,69.03,"2021-11-11 15:45:03"
