Ball,88.16,"2021-08-16 09:45:02"
Ball,89.17,"2021-08-16 11:00:02"
Ball,89.11,"2021-08-16 12:00:03"
Ball,89.29,"2021-08-16 13:00:03"
Ball,89.15,"2021-08-16 14:00:02"
Ball,88.98,"2021-08-16 15:00:04"
Ball,89.07,"2021-08-16 15:45:06"
Ball,88.00,"2021-08-16 16:15:03"
Ball,89.93,"2021-08-17 09:45:02"
Ball,89.50,"2021-08-17 11:00:03"
Ball,89.62,"2021-08-17 12:00:02"
Ball,89.20,"2021-08-17 13:00:02"
Ball,89.21,"2021-08-17 14:00:04"
Ball,89.01,"2021-08-17 15:00:04"
Ball,89.25,"2021-08-17 15:45:02"
Ball,89.39,"2021-08-17 16:15:03"
Ball,90.11,"2021-08-18 09:45:03"
Ball,90.38,"2021-08-18 11:00:03"
Ball,90.50,"2021-08-18 12:00:03"
Ball,90.46,"2021-08-18 13:00:02"
Ball,90.67,"2021-08-18 14:00:02"
Ball,90.77,"2021-08-18 15:00:04"
Ball,90.71,"2021-08-18 15:45:03"
Ball,90.71,"2021-08-18 16:15:03"
Ball,91.71,"2021-08-19 09:45:03"
Ball,91.99,"2021-08-19 11:00:03"
Ball,92.30,"2021-08-19 12:00:02"
Ball,92.47,"2021-08-19 13:00:03"
Ball,92.43,"2021-08-19 14:00:03"
Ball,92.74,"2021-08-19 15:00:03"
Ball,92.22,"2021-08-19 15:45:02"
Ball,92.50,"2021-08-19 16:15:08"
Ball,93.81,"2021-08-20 09:45:03"
Ball,94.45,"2021-08-20 11:00:04"
Ball,94.39,"2021-08-20 12:00:03"
Ball,94.69,"2021-08-20 13:00:03"
Ball,94.45,"2021-08-20 14:00:02"
Ball,94.72,"2021-08-20 15:00:04"
Ball,94.63,"2021-08-20 15:45:03"
Ball,94.63,"2021-08-20 16:15:03"
Ball,94.10,"2021-08-23 09:45:03"
Ball,94.30,"2021-08-23 11:00:03"
Ball,94.13,"2021-08-23 12:00:02"
Ball,94.62,"2021-08-23 13:00:02"
Ball,94.46,"2021-08-23 14:00:03"
Ball,94.69,"2021-08-23 15:00:03"
Ball,94.71,"2021-08-23 15:45:03"
Ball,94.85,"2021-08-23 16:15:08"
Ball,94.48,"2021-08-24 09:45:03"
Ball,94.42,"2021-08-24 11:00:02"
Ball,94.48,"2021-08-24 12:00:03"
Ball,94.40,"2021-08-24 13:00:03"
Ball,94.41,"2021-08-24 14:00:03"
Ball,94.45,"2021-08-24 15:00:03"
Ball,94.31,"2021-08-24 15:45:03"
Ball,94.51,"2021-08-24 16:15:03"
Ball,94.24,"2021-08-25 09:45:03"
Ball,94.86,"2021-08-25 11:00:04"
Ball,94.46,"2021-08-25 12:00:02"
Ball,94.43,"2021-08-25 13:00:04"
Ball,94.50,"2021-08-25 14:00:03"
Ball,94.63,"2021-08-25 15:00:03"
Ball,94.72,"2021-08-25 15:45:03"
Ball,94.59,"2021-08-25 16:15:08"
Ball,94.50,"2021-08-26 09:45:03"
Ball,94.46,"2021-08-26 11:00:02"
Ball,94.58,"2021-08-26 12:00:03"
Ball,94.30,"2021-08-26 13:00:03"
Ball,94.20,"2021-08-26 14:00:02"
Ball,94.27,"2021-08-26 15:00:04"
Ball,94.23,"2021-08-26 15:45:03"
Ball,94.31,"2021-08-26 16:15:08"
Ball,94.33,"2021-08-27 09:45:03"
Ball,94.57,"2021-08-27 11:00:02"
Ball,94.58,"2021-08-27 12:00:03"
Ball,94.44,"2021-08-27 13:00:04"
Ball,94.36,"2021-08-27 14:00:02"
Ball,94.49,"2021-08-27 15:00:03"
Ball,94.54,"2021-08-27 15:45:03"
Ball,94.69,"2021-08-27 16:15:09"
Ball,95.22,"2021-08-30 09:45:03"
Ball,95.77,"2021-08-30 11:00:02"
Ball,95.49,"2021-08-30 12:00:02"
Ball,95.79,"2021-08-30 13:00:04"
Ball,95.68,"2021-08-30 14:00:03"
Ball,95.92,"2021-08-30 15:00:03"
Ball,95.67,"2021-08-30 15:45:03"
Ball,89.11,"2021-08-30 16:15:03"
Ball,95.54,"2021-08-31 09:45:03"
Ball,95.78,"2021-08-31 11:00:04"
Ball,95.68,"2021-08-31 12:00:03"
Ball,95.71,"2021-08-31 13:00:02"
Ball,95.63,"2021-08-31 14:00:04"
Ball,95.83,"2021-08-31 15:00:04"
Ball,96.20,"2021-08-31 15:45:03"
Ball,96.07,"2021-08-31 16:15:08"
Ball,95.55,"2021-09-01 09:45:02"
Ball,96.01,"2021-09-01 11:00:02"
Ball,96.33,"2021-09-01 12:00:04"
Ball,96.55,"2021-09-01 13:00:02"
Ball,96.44,"2021-09-01 14:00:04"
Ball,96.67,"2021-09-01 15:00:02"
Ball,96.57,"2021-09-01 15:45:02"
Ball,96.66,"2021-09-01 16:15:02"
Ball,97.08,"2021-09-02 09:45:03"
Ball,97.05,"2021-09-02 11:00:02"
Ball,97.29,"2021-09-02 12:00:02"
Ball,97.29,"2021-09-02 13:00:03"
Ball,97.42,"2021-09-02 14:00:02"
Ball,97.44,"2021-09-02 15:00:03"
Ball,97.52,"2021-09-02 15:45:03"
Ball,97.79,"2021-09-02 16:15:09"
Ball,98.04,"2021-09-03 09:45:03"
Ball,97.37,"2021-09-03 11:00:03"
Ball,97.51,"2021-09-03 12:00:04"
Ball,97.58,"2021-09-03 13:00:03"
Ball,97.59,"2021-09-03 14:00:03"
Ball,97.50,"2021-09-03 15:00:02"
Ball,97.46,"2021-09-03 15:45:04"
Ball,97.89,"2021-09-03 16:15:02"
Ball,97.38,"2021-09-06 09:45:03"
Ball,97.38,"2021-09-06 11:00:04"
Ball,97.38,"2021-09-06 12:00:03"
Ball,97.38,"2021-09-06 13:00:03"
Ball,97.38,"2021-09-06 14:00:04"
Ball,97.38,"2021-09-06 15:00:02"
Ball,97.38,"2021-09-06 15:45:03"
Ball,97.38,"2021-09-06 16:15:03"
Ball,96.87,"2021-09-07 09:45:02"
Ball,96.51,"2021-09-07 11:00:03"
Ball,96.51,"2021-09-07 12:00:03"
Ball,96.79,"2021-09-07 13:00:02"
Ball,97.10,"2021-09-07 14:00:02"
Ball,97.03,"2021-09-07 15:00:03"
Ball,96.93,"2021-09-07 15:45:03"
Ball,96.93,"2021-09-07 16:15:03"
Ball,97.16,"2021-09-08 09:45:03"
Ball,96.99,"2021-09-08 11:00:03"
Ball,96.88,"2021-09-08 12:00:04"
Ball,96.88,"2021-09-08 13:00:03"
Ball,96.84,"2021-09-08 14:00:02"
Ball,96.91,"2021-09-08 15:00:02"
Ball,96.81,"2021-09-08 15:45:03"
Ball,96.81,"2021-09-08 16:15:09"
Ball,95.24,"2021-09-09 09:45:03"
Ball,95.18,"2021-09-09 11:00:03"
Ball,95.50,"2021-09-09 12:00:04"
Ball,95.93,"2021-09-09 13:00:02"
Ball,96.17,"2021-09-09 14:00:03"
Ball,95.72,"2021-09-09 15:00:03"
Ball,95.61,"2021-09-09 15:45:04"
Ball,95.46,"2021-09-09 16:15:08"
Ball,95.37,"2021-09-10 09:45:03"
Ball,94.93,"2021-09-10 11:00:02"
Ball,94.97,"2021-09-10 12:00:04"
Ball,95.18,"2021-09-10 13:00:02"
Ball,95.03,"2021-09-10 14:00:04"
Ball,95.30,"2021-09-10 15:00:03"
Ball,95.11,"2021-09-10 15:45:10"
Ball,94.83,"2021-09-10 16:15:08"
Ball,94.98,"2021-09-13 09:45:03"
Ball,94.64,"2021-09-13 11:00:03"
Ball,94.31,"2021-09-13 12:00:03"
Ball,94.09,"2021-09-13 13:00:03"
Ball,94.08,"2021-09-13 14:00:04"
Ball,94.18,"2021-09-13 15:00:03"
Ball,94.19,"2021-09-13 15:45:04"
Ball,94.06,"2021-09-13 16:15:03"
Ball,93.18,"2021-09-14 09:45:04"
Ball,92.38,"2021-09-14 11:00:03"
Ball,92.82,"2021-09-14 12:00:03"
Ball,92.53,"2021-09-14 13:00:04"
Ball,92.71,"2021-09-14 14:00:06"
Ball,92.51,"2021-09-14 15:00:03"
Ball,92.65,"2021-09-14 15:45:03"
Ball,92.65,"2021-09-14 16:15:08"
Ball,92.76,"2021-09-15 09:45:04"
Ball,93.22,"2021-09-15 11:00:03"
Ball,93.53,"2021-09-15 12:00:04"
Ball,93.52,"2021-09-15 13:00:04"
Ball,93.49,"2021-09-15 14:00:04"
Ball,93.17,"2021-09-15 15:00:03"
Ball,93.42,"2021-09-15 15:45:02"
Ball,93.21,"2021-09-15 16:15:08"
Ball,92.98,"2021-09-16 09:45:03"
Ball,92.80,"2021-09-16 11:00:03"
Ball,92.78,"2021-09-16 12:00:04"
Ball,92.90,"2021-09-16 13:00:03"
Ball,92.87,"2021-09-16 14:00:04"
Ball,92.77,"2021-09-16 15:00:03"
Ball,92.80,"2021-09-16 15:45:02"
Ball,92.75,"2021-09-16 16:15:08"
Ball,92.09,"2021-09-17 09:45:03"
Ball,91.52,"2021-09-17 11:00:04"
Ball,91.77,"2021-09-17 12:00:02"
Ball,92.04,"2021-09-17 13:00:04"
Ball,91.81,"2021-09-17 14:00:03"
Ball,92.04,"2021-09-17 15:00:03"
Ball,92.29,"2021-09-17 15:45:03"
Ball,92.36,"2021-09-17 16:15:04"
Ball,92.17,"2021-09-20 09:45:09"
Ball,92.43,"2021-09-20 11:00:03"
Ball,92.26,"2021-09-20 12:00:03"
Ball,92.01,"2021-09-20 13:00:06"
Ball,92.19,"2021-09-20 14:00:03"
Ball,92.06,"2021-09-20 15:00:02"
Ball,92.46,"2021-09-20 15:45:04"
Ball,92.75,"2021-09-20 16:15:02"
Ball,92.90,"2021-09-21 09:45:03"
Ball,92.43,"2021-09-21 11:00:02"
Ball,92.88,"2021-09-21 12:00:03"
Ball,92.72,"2021-09-21 13:00:04"
Ball,92.45,"2021-09-21 14:00:04"
Ball,92.61,"2021-09-21 15:00:04"
Ball,92.68,"2021-09-21 15:45:03"
Ball,92.46,"2021-09-21 16:15:11"
Ball,92.21,"2021-09-22 09:45:03"
Ball,92.51,"2021-09-22 11:00:03"
Ball,92.94,"2021-09-22 12:00:03"
Ball,92.95,"2021-09-22 13:00:04"
Ball,92.92,"2021-09-22 14:00:09"
Ball,93.13,"2021-09-22 15:00:04"
Ball,92.97,"2021-09-22 15:45:04"
Ball,92.95,"2021-09-22 16:15:03"
Ball,93.37,"2021-09-23 09:45:04"
Ball,93.37,"2021-09-23 11:00:04"
Ball,93.21,"2021-09-23 12:00:04"
Ball,93.41,"2021-09-23 13:00:04"
Ball,93.50,"2021-09-23 14:00:03"
Ball,93.36,"2021-09-23 15:00:03"
Ball,93.26,"2021-09-23 15:45:04"
Ball,93.25,"2021-09-23 16:15:04"
Ball,92.84,"2021-09-24 09:45:03"
Ball,92.29,"2021-09-24 11:00:02"
Ball,92.39,"2021-09-24 12:00:03"
Ball,92.34,"2021-09-24 13:00:03"
Ball,92.44,"2021-09-24 14:00:03"
Ball,92.50,"2021-09-24 15:00:01"
Ball,92.41,"2021-09-24 15:45:03"
Ball,92.30,"2021-09-24 16:15:08"
Ball,91.66,"2021-09-27 09:45:03"
Ball,91.45,"2021-09-27 11:00:03"
Ball,91.35,"2021-09-27 12:00:02"
Ball,90.73,"2021-09-27 13:00:04"
Ball,91.28,"2021-09-27 14:00:03"
Ball,91.25,"2021-09-27 15:00:03"
Ball,91.00,"2021-09-27 15:45:03"
Ball,90.82,"2021-09-27 16:15:09"
Ball,90.61,"2021-09-28 09:45:03"
Ball,89.58,"2021-09-28 11:00:03"
Ball,89.75,"2021-09-28 12:00:04"
Ball,89.61,"2021-09-28 13:00:02"
Ball,89.72,"2021-09-28 14:00:03"
Ball,89.94,"2021-09-28 15:00:04"
Ball,89.95,"2021-09-28 15:45:02"
Ball,89.71,"2021-09-28 16:15:02"
Ball,89.61,"2021-09-29 09:45:03"
Ball,89.43,"2021-09-29 11:00:04"
Ball,89.73,"2021-09-29 12:00:03"
Ball,89.92,"2021-09-29 13:00:04"
Ball,89.80,"2021-09-29 14:00:05"
Ball,89.74,"2021-09-29 15:00:02"
Ball,89.74,"2021-09-29 15:45:02"
Ball,89.74,"2021-09-29 16:15:02"
Ball,90.15,"2021-09-30 09:45:03"
Ball,90.43,"2021-09-30 11:00:02"
Ball,90.34,"2021-09-30 12:00:04"
Ball,90.34,"2021-09-30 13:00:02"
Ball,90.37,"2021-09-30 14:00:04"
Ball,90.66,"2021-09-30 15:00:02"
Ball,90.53,"2021-09-30 15:45:02"
Ball,89.97,"2021-09-30 16:15:09"
Ball,89.98,"2021-10-01 09:45:03"
Ball,88.73,"2021-10-01 11:00:02"
Ball,89.98,"2021-10-01 12:00:03"
Ball,89.60,"2021-10-01 13:00:04"
Ball,89.84,"2021-10-01 14:00:03"
Ball,89.97,"2021-10-01 15:00:03"
Ball,89.91,"2021-10-01 15:45:02"
Ball,90.37,"2021-10-04 09:45:03"
Ball,89.50,"2021-10-04 11:00:03"
Ball,89.86,"2021-10-04 12:00:03"
Ball,89.63,"2021-10-04 13:00:03"
Ball,89.54,"2021-10-04 14:00:04"
Ball,89.87,"2021-10-04 15:00:02"
Ball,89.91,"2021-10-04 15:45:03"
Ball,89.82,"2021-10-04 16:15:03"
Ball,89.65,"2021-10-05 09:45:03"
Ball,91.08,"2021-10-05 11:00:03"
Ball,91.20,"2021-10-05 12:00:04"
Ball,91.36,"2021-10-05 13:00:03"
Ball,91.75,"2021-10-05 14:00:03"
Ball,91.78,"2021-10-05 15:00:02"
Ball,91.68,"2021-10-05 15:45:04"
Ball,91.65,"2021-10-05 16:15:04"
Ball,92.07,"2021-10-06 09:45:03"
Ball,92.32,"2021-10-06 11:00:02"
Ball,91.56,"2021-10-06 12:00:02"
Ball,91.38,"2021-10-06 13:00:03"
Ball,91.67,"2021-10-06 14:00:04"
Ball,91.88,"2021-10-06 15:00:03"
Ball,92.09,"2021-10-06 15:45:04"
Ball,92.38,"2021-10-06 16:15:03"
Ball,92.33,"2021-10-07 09:45:03"
Ball,92.61,"2021-10-07 11:00:02"
Ball,92.55,"2021-10-07 12:00:03"
Ball,92.61,"2021-10-07 13:00:03"
Ball,92.90,"2021-10-07 14:00:02"
Ball,92.20,"2021-10-07 15:00:02"
Ball,91.86,"2021-10-07 15:45:03"
Ball,91.91,"2021-10-07 16:15:04"
Ball,92.26,"2021-10-08 09:45:01"
Ball,91.60,"2021-10-08 11:00:04"
Ball,91.59,"2021-10-08 12:00:02"
Ball,91.75,"2021-10-08 13:00:02"
Ball,91.85,"2021-10-08 14:00:03"
Ball,91.85,"2021-10-08 15:00:03"
Ball,91.51,"2021-10-08 15:45:03"
Ball,91.40,"2021-10-08 16:15:04"
Ball,91.56,"2021-10-11 09:45:03"
Ball,91.78,"2021-10-11 11:00:02"
Ball,91.81,"2021-10-11 12:00:03"
Ball,91.68,"2021-10-11 13:00:03"
Ball,91.52,"2021-10-11 14:00:03"
Ball,91.31,"2021-10-11 15:00:03"
Ball,91.16,"2021-10-11 15:45:02"
Ball,90.94,"2021-10-11 16:15:03"
Ball,90.69,"2021-10-12 09:45:03"
Ball,91.28,"2021-10-12 11:00:03"
Ball,90.93,"2021-10-12 12:00:03"
Ball,91.14,"2021-10-12 13:00:03"
Ball,91.11,"2021-10-12 14:00:04"
Ball,90.63,"2021-10-12 15:00:02"
Ball,90.25,"2021-10-12 15:45:03"
Ball,90.46,"2021-10-12 16:15:02"
Ball,91.13,"2021-10-13 09:45:04"
Ball,90.40,"2021-10-13 11:00:02"
Ball,90.68,"2021-10-13 12:00:03"
Ball,90.77,"2021-10-13 13:00:04"
Ball,91.18,"2021-10-13 14:00:02"
Ball,90.89,"2021-10-13 15:00:03"
Ball,90.76,"2021-10-13 15:45:03"
Ball,90.76,"2021-10-13 16:15:02"
Ball,90.82,"2021-10-14 09:45:03"
Ball,91.77,"2021-10-14 11:00:03"
Ball,91.66,"2021-10-14 12:00:02"
Ball,91.89,"2021-10-14 13:00:03"
Ball,91.92,"2021-10-14 14:00:02"
Ball,91.99,"2021-10-14 15:00:02"
Ball,91.98,"2021-10-14 15:45:03"
Ball,91.97,"2021-10-14 16:15:04"
Ball,92.01,"2021-10-15 09:45:02"
Ball,92.29,"2021-10-15 11:00:04"
Ball,91.21,"2021-10-15 12:00:02"
Ball,91.18,"2021-10-15 13:00:04"
Ball,91.69,"2021-10-15 14:00:03"
Ball,91.42,"2021-10-15 15:00:05"
Ball,91.61,"2021-10-15 15:45:04"
Ball,91.28,"2021-10-15 16:15:02"
Ball,90.50,"2021-10-18 09:45:03"
Ball,90.16,"2021-10-18 11:00:05"
Ball,90.24,"2021-10-18 12:00:02"
Ball,90.23,"2021-10-18 13:00:05"
Ball,90.13,"2021-10-18 14:00:02"
Ball,90.31,"2021-10-18 15:00:03"
Ball,90.13,"2021-10-18 15:45:05"
Ball,90.09,"2021-10-18 16:15:03"
Ball,89.93,"2021-10-19 09:45:02"
Ball,90.29,"2021-10-19 11:00:02"
Ball,90.46,"2021-10-19 12:00:03"
Ball,90.69,"2021-10-19 13:00:02"
Ball,90.20,"2021-10-19 14:00:05"
Ball,90.22,"2021-10-19 15:00:02"
Ball,90.46,"2021-10-19 15:45:03"
Ball,90.68,"2021-10-19 16:15:02"
Ball,91.20,"2021-10-20 09:45:03"
Ball,91.51,"2021-10-20 11:00:05"
Ball,92.07,"2021-10-20 12:00:04"
Ball,92.44,"2021-10-20 13:00:05"
Ball,92.03,"2021-10-20 14:00:02"
Ball,92.20,"2021-10-20 15:00:03"
Ball,92.47,"2021-10-20 15:45:04"
Ball,92.65,"2021-10-20 16:15:05"
Ball,92.40,"2021-10-21 09:45:04"
Ball,92.84,"2021-10-21 11:00:05"
Ball,92.70,"2021-10-21 12:00:04"
Ball,92.88,"2021-10-21 13:00:03"
Ball,93.12,"2021-10-21 14:00:04"
Ball,92.90,"2021-10-21 15:00:02"
Ball,92.87,"2021-10-21 15:45:05"
Ball,93.07,"2021-10-21 16:15:05"
Ball,93.09,"2021-10-22 09:45:03"
Ball,93.24,"2021-10-22 11:00:04"
Ball,93.00,"2021-10-22 12:00:04"
Ball,93.03,"2021-10-22 13:00:04"
Ball,92.91,"2021-10-22 14:00:02"
Ball,92.72,"2021-10-22 15:00:03"
Ball,92.22,"2021-10-22 15:45:03"
Ball,92.25,"2021-10-22 16:15:03"
Ball,91.22,"2021-10-25 09:45:05"
Ball,89.98,"2021-10-25 11:00:05"
Ball,89.15,"2021-10-25 12:00:04"
Ball,88.21,"2021-10-25 13:00:05"
Ball,88.40,"2021-10-25 14:00:05"
Ball,88.36,"2021-10-25 15:00:02"
Ball,87.88,"2021-10-25 15:45:04"
Ball,87.47,"2021-10-25 16:15:02"
Ball,87.84,"2021-10-26 09:45:05"
Ball,88.39,"2021-10-26 11:00:03"
Ball,89.09,"2021-10-26 12:00:03"
Ball,88.84,"2021-10-26 13:00:02"
Ball,89.40,"2021-10-26 14:00:03"
Ball,89.46,"2021-10-26 15:00:03"
Ball,89.32,"2021-10-26 15:45:03"
Ball,89.23,"2021-10-26 16:15:08"
Ball,90.49,"2021-10-27 09:45:05"
Ball,91.36,"2021-10-27 11:00:03"
Ball,91.36,"2021-10-27 12:00:02"
Ball,90.93,"2021-10-27 13:00:03"
Ball,91.44,"2021-10-27 14:00:05"
Ball,91.24,"2021-10-27 15:00:03"
Ball,91.61,"2021-10-27 15:45:03"
Ball,91.46,"2021-10-27 16:15:02"
Ball,92.15,"2021-10-28 09:45:03"
Ball,92.75,"2021-10-28 11:00:04"
Ball,92.47,"2021-10-28 12:00:03"
Ball,91.95,"2021-10-28 13:00:04"
Ball,91.55,"2021-10-28 14:00:04"
Ball,91.56,"2021-10-28 15:00:03"
Ball,91.46,"2021-10-28 15:45:03"
Ball,91.81,"2021-10-28 16:15:03"
Ball,91.94,"2021-10-29 09:45:04"
Ball,91.98,"2021-10-29 11:00:03"
Ball,92.06,"2021-10-29 12:00:02"
Ball,91.83,"2021-10-29 13:00:02"
Ball,91.52,"2021-10-29 14:00:05"
Ball,91.39,"2021-10-29 15:00:04"
Ball,91.39,"2021-10-29 15:45:02"
Ball,91.47,"2021-10-29 16:15:09"
Ball,91.12,"2021-11-01 09:45:03"
Ball,92.01,"2021-11-01 11:00:02"
Ball,92.49,"2021-11-01 12:00:03"
Ball,93.04,"2021-11-01 13:00:04"
Ball,92.75,"2021-11-01 14:00:03"
Ball,93.18,"2021-11-01 15:00:04"
Ball,92.83,"2021-11-01 15:45:05"
Ball,92.89,"2021-11-01 16:15:05"
Ball,93.07,"2021-11-02 09:45:05"
Ball,91.84,"2021-11-02 11:00:02"
Ball,92.61,"2021-11-02 12:00:05"
Ball,92.86,"2021-11-02 13:00:03"
Ball,92.83,"2021-11-02 14:00:02"
Ball,93.32,"2021-11-02 15:00:05"
Ball,93.36,"2021-11-02 15:45:02"
Ball,93.78,"2021-11-03 09:45:03"
Ball,93.95,"2021-11-03 11:00:05"
Ball,93.25,"2021-11-03 12:00:04"
Ball,93.32,"2021-11-03 13:00:03"
Ball,93.56,"2021-11-03 14:00:04"
Ball,94.09,"2021-11-03 15:00:02"
Ball,94.35,"2021-11-03 15:45:05"
Ball,94.15,"2021-11-03 16:15:03"
Ball,90.99,"2021-11-04 09:45:04"
Ball,90.96,"2021-11-04 11:00:05"
Ball,91.45,"2021-11-04 12:00:02"
Ball,91.69,"2021-11-04 13:00:04"
Ball,92.04,"2021-11-04 14:00:02"
Ball,91.67,"2021-11-04 15:00:03"
Ball,91.75,"2021-11-04 15:45:05"
Ball,91.50,"2021-11-04 16:15:05"
Ball,92.12,"2021-11-05 09:45:03"
Ball,91.84,"2021-11-05 11:00:03"
Ball,91.49,"2021-11-05 12:00:04"
Ball,91.14,"2021-11-05 13:00:02"
Ball,90.74,"2021-11-05 14:00:05"
Ball,90.92,"2021-11-05 15:00:05"
Ball,90.92,"2021-11-05 15:45:06"
Ball,90.47,"2021-11-05 16:15:02"
Ball,90.73,"2021-11-08 09:45:05"
Ball,90.66,"2021-11-08 11:00:02"
Ball,90.07,"2021-11-08 12:00:05"
Ball,90.47,"2021-11-08 13:00:05"
Ball,91.47,"2021-11-08 14:00:04"
Ball,91.04,"2021-11-08 15:00:03"
Ball,91.12,"2021-11-08 15:45:05"
Ball,91.02,"2021-11-08 16:15:03"
Ball,91.74,"2021-11-09 09:45:02"
Ball,92.38,"2021-11-09 11:00:02"
Ball,91.41,"2021-11-09 12:00:03"
Ball,91.31,"2021-11-09 13:00:03"
Ball,91.07,"2021-11-09 14:00:03"
Ball,91.26,"2021-11-09 15:00:02"
Ball,91.36,"2021-11-09 15:45:02"
Ball,91.31,"2021-11-09 16:15:09"
Ball,91.43,"2021-11-10 09:45:03"
Ball,91.49,"2021-11-10 11:00:04"
Ball,90.96,"2021-11-10 12:00:03"
Ball,91.09,"2021-11-10 13:00:03"
Ball,91.21,"2021-11-10 14:00:03"
Ball,91.20,"2021-11-10 15:00:04"
Ball,91.15,"2021-11-10 15:45:04"
Ball,91.24,"2021-11-10 16:15:09"
Ball,91.39,"2021-11-11 09:45:03"
Ball,91.27,"2021-11-11 11:00:03"
Ball,91.24,"2021-11-11 12:00:04"
Ball,91.40,"2021-11-11 13:00:03"
Ball,91.23,"2021-11-11 14:00:03"
Ball,91.49,"2021-11-11 15:00:03"
Ball,91.63,"2021-11-11 15:45:03"
Ball,91.67,"2021-11-11 16:15:09"
Ball,93.26,"2021-11-12 09:45:04"
Ball,92.95,"2021-11-12 11:00:04"
Ball,93.22,"2021-11-12 12:00:03"
Ball,94.03,"2021-11-12 13:00:04"
Ball,93.62,"2021-11-12 14:00:03"
Ball,93.77,"2021-11-12 15:00:04"
Ball,93.81,"2021-11-12 15:45:04"
Ball,93.57,"2021-11-12 16:15:03"
Ball,94.04,"2021-11-15 09:45:02"
Ball,94.23,"2021-11-15 11:00:04"
Ball,94.79,"2021-11-15 12:00:04"
Ball,95.30,"2021-11-15 13:00:04"
Ball,95.74,"2021-11-15 14:00:03"
Ball,95.58,"2021-11-15 15:00:02"
Ball,95.71,"2021-11-15 15:45:04"
Ball,95.68,"2021-11-15 16:15:09"
Ball,96.61,"2021-11-16 09:45:03"
Ball,97.19,"2021-11-16 11:00:04"
Ball,97.51,"2021-11-16 12:00:03"
Ball,97.01,"2021-11-16 13:00:04"
Ball,97.30,"2021-11-16 14:00:03"
Ball,97.20,"2021-11-16 15:00:04"
Ball,97.05,"2021-11-16 15:45:02"
Ball,96.85,"2021-11-16 16:15:03"
Ball,95.33,"2021-11-17 09:45:03"
Ball,95.12,"2021-11-17 11:00:03"
Ball,94.90,"2021-11-17 12:00:03"
Ball,95.08,"2021-11-17 13:00:03"
Ball,95.17,"2021-11-17 14:00:03"
Ball,95.38,"2021-11-17 15:00:03"
Ball,95.04,"2021-11-17 15:45:03"
Ball,95.01,"2021-11-17 16:15:08"
Ball,95.42,"2021-11-18 09:45:04"
Ball,94.52,"2021-11-18 11:00:03"
Ball,94.53,"2021-11-18 12:00:03"
Ball,94.59,"2021-11-18 13:00:03"
Ball,94.86,"2021-11-18 14:00:04"
Ball,94.62,"2021-11-18 15:00:03"
Ball,94.15,"2021-11-18 15:45:04"
Ball,94.18,"2021-11-18 16:15:02"
Ball,95.53,"2021-11-19 09:45:04"
Ball,96.19,"2021-11-19 11:00:03"
Ball,96.29,"2021-11-19 12:00:04"
Ball,96.84,"2021-11-19 13:00:03"
Ball,96.35,"2021-11-19 14:00:04"
Ball,95.94,"2021-11-19 15:00:03"
Ball,95.57,"2021-11-19 15:45:03"
Ball,95.73,"2021-11-19 16:15:08"
Ball,95.93,"2021-11-22 09:45:03"
Ball,95.09,"2021-11-22 11:00:03"
Ball,94.85,"2021-11-22 12:00:04"
Ball,95.31,"2021-11-22 13:00:03"
Ball,95.21,"2021-11-22 14:00:03"
Ball,95.41,"2021-11-22 15:00:02"
Ball,95.59,"2021-11-22 15:45:03"
Ball,94.97,"2021-11-22 16:15:02"
Ball,94.14,"2021-11-23 09:45:03"
Ball,94.37,"2021-11-23 11:00:03"
Ball,94.48,"2021-11-23 12:00:03"
Ball,94.05,"2021-11-23 13:00:02"
Ball,94.32,"2021-11-23 14:00:03"
Ball,94.46,"2021-11-23 15:00:04"
Ball,94.26,"2021-11-23 15:45:04"
Ball,94.11,"2021-11-23 16:15:04"
Ball,93.95,"2021-11-24 09:45:03"
Ball,93.50,"2021-11-24 11:00:02"
Ball,93.85,"2021-11-24 12:00:05"
Ball,93.65,"2021-11-24 13:00:03"
Ball,93.60,"2021-11-24 14:00:03"
Ball,93.72,"2021-11-24 15:00:04"
Ball,93.74,"2021-11-24 15:45:03"
Ball,93.62,"2021-11-24 16:15:03"
Ball,93.62,"2021-11-25 09:45:03"
Ball,93.62,"2021-11-25 11:00:04"
Ball,93.62,"2021-11-25 12:00:03"
Ball,93.62,"2021-11-25 13:00:03"
Ball,93.62,"2021-11-25 14:00:03"
Ball,93.62,"2021-11-25 15:00:01"
Ball,93.62,"2021-11-25 15:45:04"
Ball,93.62,"2021-11-25 16:15:03"
Ball,94.87,"2021-11-26 09:45:04"
Ball,96.11,"2021-11-26 11:00:03"
Ball,95.71,"2021-11-26 12:00:03"
Ball,94.91,"2021-11-26 13:00:03"
Ball,94.74,"2021-11-26 14:00:03"
Ball,94.74,"2021-11-26 15:00:03"
Ball,94.74,"2021-11-26 15:45:03"
Ball,94.74,"2021-11-26 16:15:03"
Ball,95.63,"2021-11-29 09:45:04"
Ball,95.76,"2021-11-29 11:00:04"
Ball,95.39,"2021-11-29 12:00:02"
Ball,95.24,"2021-11-29 13:00:03"
Ball,95.26,"2021-11-29 14:00:03"
Ball,95.11,"2021-11-29 15:00:04"
Ball,95.23,"2021-11-29 15:45:02"
Ball,94.77,"2021-11-29 16:15:03"
Ball,93.33,"2021-11-30 09:45:02"
Ball,93.26,"2021-11-30 11:00:03"
