MasterCard,371.50,"2021-08-05 16:15:03"
MasterCard,373.17,"2021-08-06 09:45:04"
MasterCard,372.74,"2021-08-06 11:00:03"
MasterCard,375.10,"2021-08-06 12:00:03"
MasterCard,375.34,"2021-08-06 13:00:02"
MasterCard,374.82,"2021-08-06 14:00:03"
MasterCard,373.58,"2021-08-06 15:00:04"
MasterCard,373.89,"2021-08-06 15:45:03"
MasterCard,374.78,"2021-08-06 16:15:04"
MasterCard,371.72,"2021-08-09 09:45:02"
MasterCard,370.25,"2021-08-09 11:00:02"
MasterCard,369.58,"2021-08-09 12:00:03"
MasterCard,369.86,"2021-08-09 13:00:03"
MasterCard,369.97,"2021-08-09 14:00:04"
MasterCard,371.71,"2021-08-09 15:00:02"
MasterCard,370.90,"2021-08-09 15:45:04"
MasterCard,370.75,"2021-08-09 16:15:04"
MasterCard,369.78,"2021-08-10 09:45:03"
MasterCard,365.59,"2021-08-10 11:00:02"
MasterCard,366.27,"2021-08-10 12:00:02"
MasterCard,364.18,"2021-08-10 13:00:03"
MasterCard,367.04,"2021-08-10 14:00:04"
MasterCard,367.81,"2021-08-10 15:00:03"
MasterCard,367.55,"2021-08-10 15:45:03"
MasterCard,368.50,"2021-08-10 16:15:02"
MasterCard,368.37,"2021-08-11 09:45:03"
MasterCard,364.89,"2021-08-11 11:00:03"
MasterCard,364.23,"2021-08-11 12:00:03"
MasterCard,364.07,"2021-08-11 13:00:04"
MasterCard,364.69,"2021-08-11 14:00:02"
MasterCard,364.72,"2021-08-11 15:00:03"
MasterCard,364.41,"2021-08-11 15:45:04"
MasterCard,364.50,"2021-08-11 16:15:02"
MasterCard,360.81,"2021-08-12 09:45:03"
MasterCard,360.84,"2021-08-12 11:00:03"
MasterCard,361.21,"2021-08-12 12:00:01"
MasterCard,361.03,"2021-08-12 13:00:03"
MasterCard,361.47,"2021-08-12 14:00:02"
MasterCard,362.97,"2021-08-12 15:00:03"
MasterCard,361.69,"2021-08-12 15:45:04"
MasterCard,361.71,"2021-08-12 16:15:03"
MasterCard,362.55,"2021-08-13 09:45:02"
MasterCard,361.67,"2021-08-13 11:00:02"
MasterCard,360.98,"2021-08-13 12:00:03"
MasterCard,361.90,"2021-08-13 13:00:04"
MasterCard,362.57,"2021-08-13 14:00:02"
MasterCard,362.94,"2021-08-13 15:00:03"
MasterCard,362.81,"2021-08-13 15:45:03"
MasterCard,362.28,"2021-08-13 16:15:02"
MasterCard,359.06,"2021-08-16 09:45:02"
MasterCard,357.83,"2021-08-16 11:00:02"
MasterCard,359.15,"2021-08-16 12:00:03"
MasterCard,360.40,"2021-08-16 13:00:04"
MasterCard,362.15,"2021-08-16 14:00:03"
MasterCard,362.08,"2021-08-16 15:00:02"
MasterCard,363.19,"2021-08-16 15:45:01"
MasterCard,363.00,"2021-08-16 16:15:03"
MasterCard,361.37,"2021-08-17 09:45:02"
MasterCard,362.40,"2021-08-17 11:00:03"
MasterCard,362.84,"2021-08-17 12:00:04"
MasterCard,360.90,"2021-08-17 13:00:04"
MasterCard,359.95,"2021-08-17 14:00:03"
MasterCard,361.54,"2021-08-17 15:00:04"
MasterCard,362.01,"2021-08-17 15:45:04"
MasterCard,363.25,"2021-08-17 16:15:02"
MasterCard,363.72,"2021-08-18 09:45:03"
MasterCard,364.90,"2021-08-18 11:00:04"
MasterCard,364.63,"2021-08-18 12:00:03"
MasterCard,364.33,"2021-08-18 13:00:03"
MasterCard,364.20,"2021-08-18 14:00:03"
MasterCard,364.56,"2021-08-18 15:00:04"
MasterCard,363.44,"2021-08-18 15:45:04"
MasterCard,360.90,"2021-08-18 16:15:03"
MasterCard,358.39,"2021-08-19 09:45:02"
MasterCard,357.95,"2021-08-19 11:00:02"
MasterCard,358.40,"2021-08-19 12:00:04"
MasterCard,358.53,"2021-08-19 13:00:04"
MasterCard,357.28,"2021-08-19 14:00:04"
MasterCard,357.12,"2021-08-19 15:00:03"
MasterCard,356.94,"2021-08-19 15:45:04"
MasterCard,357.31,"2021-08-19 16:15:02"
MasterCard,356.56,"2021-08-20 09:45:02"
MasterCard,355.31,"2021-08-20 11:00:04"
MasterCard,354.47,"2021-08-20 12:00:03"
MasterCard,356.21,"2021-08-20 13:00:03"
MasterCard,355.43,"2021-08-20 14:00:02"
MasterCard,354.25,"2021-08-20 15:00:02"
MasterCard,355.20,"2021-08-20 15:45:04"
MasterCard,355.30,"2021-08-20 16:15:03"
MasterCard,359.46,"2021-08-23 09:45:02"
MasterCard,358.74,"2021-08-23 11:00:03"
MasterCard,360.84,"2021-08-23 12:00:03"
MasterCard,361.74,"2021-08-23 13:00:03"
MasterCard,361.72,"2021-08-23 14:00:04"
MasterCard,361.65,"2021-08-23 15:00:04"
MasterCard,360.99,"2021-08-23 15:45:03"
MasterCard,361.01,"2021-08-23 16:15:08"
MasterCard,364.30,"2021-08-24 09:45:04"
MasterCard,364.90,"2021-08-24 11:00:03"
MasterCard,365.33,"2021-08-24 12:00:02"
MasterCard,364.05,"2021-08-24 13:00:02"
MasterCard,364.13,"2021-08-24 14:00:04"
MasterCard,362.98,"2021-08-24 15:00:03"
MasterCard,362.02,"2021-08-24 15:45:03"
MasterCard,362.77,"2021-08-24 16:15:03"
MasterCard,359.76,"2021-08-25 09:45:03"
MasterCard,360.38,"2021-08-25 11:00:03"
MasterCard,361.46,"2021-08-25 12:00:02"
MasterCard,361.41,"2021-08-25 13:00:03"
MasterCard,360.35,"2021-08-25 14:00:04"
MasterCard,360.52,"2021-08-25 15:00:03"
MasterCard,360.60,"2021-08-25 15:45:04"
MasterCard,359.99,"2021-08-25 16:15:08"
MasterCard,356.43,"2021-08-26 09:45:03"
MasterCard,352.61,"2021-08-26 11:00:02"
MasterCard,352.34,"2021-08-26 12:00:04"
MasterCard,352.75,"2021-08-26 13:00:03"
MasterCard,353.62,"2021-08-26 14:00:03"
MasterCard,353.38,"2021-08-26 15:00:04"
MasterCard,353.01,"2021-08-26 15:45:03"
MasterCard,352.60,"2021-08-26 16:15:08"
MasterCard,353.16,"2021-08-27 09:45:03"
MasterCard,354.44,"2021-08-27 11:00:03"
MasterCard,353.76,"2021-08-27 12:00:04"
MasterCard,352.97,"2021-08-27 13:00:04"
MasterCard,354.96,"2021-08-27 14:00:04"
MasterCard,355.14,"2021-08-27 15:00:03"
MasterCard,355.84,"2021-08-27 15:45:04"
MasterCard,355.55,"2021-08-27 16:15:03"
MasterCard,356.36,"2021-08-30 09:45:02"
MasterCard,353.87,"2021-08-30 11:00:03"
MasterCard,354.91,"2021-08-30 12:00:03"
MasterCard,354.06,"2021-08-30 13:00:03"
MasterCard,353.95,"2021-08-30 14:00:03"
MasterCard,353.59,"2021-08-30 15:00:02"
MasterCard,353.33,"2021-08-30 15:45:03"
MasterCard,353.08,"2021-08-30 16:15:03"
MasterCard,353.06,"2021-08-31 09:45:03"
MasterCard,353.24,"2021-08-31 11:00:04"
MasterCard,352.82,"2021-08-31 12:00:03"
MasterCard,349.43,"2021-08-31 13:00:02"
MasterCard,348.95,"2021-08-31 14:00:02"
MasterCard,347.74,"2021-08-31 15:00:03"
MasterCard,346.31,"2021-08-31 15:45:03"
MasterCard,346.75,"2021-08-31 16:15:12"
MasterCard,349.79,"2021-09-01 09:45:03"
MasterCard,349.75,"2021-09-01 11:00:04"
MasterCard,350.10,"2021-09-01 12:00:02"
MasterCard,351.08,"2021-09-01 13:00:03"
MasterCard,351.88,"2021-09-01 14:00:03"
MasterCard,350.32,"2021-09-01 15:00:03"
MasterCard,349.61,"2021-09-01 15:45:02"
MasterCard,349.80,"2021-09-01 16:15:02"
MasterCard,347.79,"2021-09-02 09:45:03"
MasterCard,341.31,"2021-09-02 11:00:03"
MasterCard,342.91,"2021-09-02 12:00:03"
MasterCard,341.68,"2021-09-02 13:00:02"
MasterCard,340.24,"2021-09-02 14:00:02"
MasterCard,341.13,"2021-09-02 15:00:03"
MasterCard,340.65,"2021-09-02 15:45:05"
MasterCard,341.54,"2021-09-02 16:15:02"
MasterCard,342.23,"2021-09-03 09:45:02"
MasterCard,341.43,"2021-09-03 11:00:03"
MasterCard,343.14,"2021-09-03 12:00:03"
MasterCard,342.19,"2021-09-03 13:00:03"
MasterCard,342.51,"2021-09-03 14:00:03"
MasterCard,341.94,"2021-09-03 15:00:02"
MasterCard,341.83,"2021-09-03 15:45:03"
MasterCard,340.69,"2021-09-03 16:15:02"
MasterCard,340.35,"2021-09-06 09:45:03"
MasterCard,340.35,"2021-09-06 11:00:02"
MasterCard,340.35,"2021-09-06 12:00:03"
MasterCard,340.35,"2021-09-06 13:00:03"
MasterCard,340.35,"2021-09-06 14:00:03"
MasterCard,340.35,"2021-09-06 15:00:02"
MasterCard,340.35,"2021-09-06 15:45:04"
MasterCard,340.35,"2021-09-06 16:15:09"
MasterCard,346.98,"2021-09-07 09:45:03"
MasterCard,347.83,"2021-09-07 11:00:03"
MasterCard,345.93,"2021-09-07 12:00:03"
MasterCard,345.67,"2021-09-07 13:00:03"
MasterCard,345.59,"2021-09-07 14:00:03"
MasterCard,345.46,"2021-09-07 15:00:03"
MasterCard,344.54,"2021-09-07 15:45:03"
MasterCard,344.71,"2021-09-07 16:15:09"
MasterCard,349.33,"2021-09-08 09:45:03"
MasterCard,347.30,"2021-09-08 11:00:03"
MasterCard,349.60,"2021-09-08 12:00:03"
MasterCard,351.04,"2021-09-08 13:00:02"
MasterCard,351.68,"2021-09-08 14:00:03"
MasterCard,350.85,"2021-09-08 15:00:02"
MasterCard,350.51,"2021-09-08 15:45:03"
MasterCard,350.56,"2021-09-08 16:15:09"
MasterCard,351.71,"2021-09-09 09:45:03"
MasterCard,352.18,"2021-09-09 11:00:03"
MasterCard,352.27,"2021-09-09 12:00:03"
MasterCard,352.92,"2021-09-09 13:00:04"
MasterCard,351.73,"2021-09-09 14:00:04"
MasterCard,352.25,"2021-09-09 15:00:02"
MasterCard,351.90,"2021-09-09 15:45:04"
MasterCard,351.41,"2021-09-09 16:15:14"
MasterCard,353.31,"2021-09-10 09:45:02"
MasterCard,348.97,"2021-09-10 11:00:03"
MasterCard,349.48,"2021-09-10 12:00:03"
MasterCard,350.41,"2021-09-10 13:00:03"
MasterCard,348.93,"2021-09-10 14:00:03"
MasterCard,348.67,"2021-09-10 15:00:03"
MasterCard,347.64,"2021-09-10 15:45:03"
MasterCard,348.80,"2021-09-10 16:15:14"
MasterCard,349.11,"2021-09-13 09:45:04"
MasterCard,348.71,"2021-09-13 11:00:03"
MasterCard,348.57,"2021-09-13 12:00:02"
MasterCard,348.48,"2021-09-13 13:00:03"
MasterCard,346.46,"2021-09-13 14:00:02"
MasterCard,347.09,"2021-09-13 15:00:03"
MasterCard,347.69,"2021-09-13 15:45:04"
MasterCard,347.43,"2021-09-13 16:15:03"
MasterCard,347.20,"2021-09-14 09:45:03"
MasterCard,347.89,"2021-09-14 11:00:03"
MasterCard,348.88,"2021-09-14 12:00:03"
MasterCard,348.10,"2021-09-14 13:00:03"
MasterCard,348.97,"2021-09-14 14:00:06"
MasterCard,348.26,"2021-09-14 15:00:03"
MasterCard,346.42,"2021-09-14 15:45:02"
MasterCard,345.80,"2021-09-14 16:15:08"
MasterCard,343.53,"2021-09-15 09:45:03"
MasterCard,346.14,"2021-09-15 11:00:02"
MasterCard,345.33,"2021-09-15 12:00:04"
MasterCard,344.47,"2021-09-15 13:00:04"
MasterCard,344.91,"2021-09-15 14:00:03"
MasterCard,345.14,"2021-09-15 15:00:03"
MasterCard,346.53,"2021-09-15 15:45:02"
MasterCard,346.00,"2021-09-15 16:15:14"
MasterCard,346.89,"2021-09-16 09:45:04"
MasterCard,344.99,"2021-09-16 11:00:03"
MasterCard,345.67,"2021-09-16 12:00:04"
MasterCard,345.84,"2021-09-16 13:00:03"
MasterCard,346.45,"2021-09-16 14:00:03"
MasterCard,346.75,"2021-09-16 15:00:04"
MasterCard,346.46,"2021-09-16 15:45:03"
MasterCard,346.25,"2021-09-16 16:15:09"
MasterCard,343.56,"2021-09-17 09:45:03"
MasterCard,341.00,"2021-09-17 11:00:03"
MasterCard,341.64,"2021-09-17 12:00:03"
MasterCard,342.66,"2021-09-17 13:00:04"
MasterCard,342.39,"2021-09-17 14:00:03"
MasterCard,343.08,"2021-09-17 15:00:02"
MasterCard,343.58,"2021-09-17 15:45:03"
MasterCard,343.00,"2021-09-17 16:15:05"
MasterCard,340.50,"2021-09-20 09:45:09"
MasterCard,338.62,"2021-09-20 11:00:03"
MasterCard,338.80,"2021-09-20 12:00:04"
MasterCard,337.24,"2021-09-20 13:00:06"
MasterCard,338.07,"2021-09-20 14:00:03"
MasterCard,336.76,"2021-09-20 15:00:02"
MasterCard,338.83,"2021-09-20 15:45:03"
MasterCard,339.76,"2021-09-20 16:15:08"
MasterCard,341.07,"2021-09-21 09:45:04"
MasterCard,338.39,"2021-09-21 11:00:03"
MasterCard,341.34,"2021-09-21 12:00:04"
MasterCard,339.92,"2021-09-21 13:00:08"
MasterCard,338.38,"2021-09-21 14:00:04"
MasterCard,338.80,"2021-09-21 15:00:03"
MasterCard,339.24,"2021-09-21 15:45:03"
MasterCard,339.60,"2021-09-22 09:45:03"
MasterCard,342.10,"2021-09-22 11:00:02"
MasterCard,343.12,"2021-09-22 12:00:02"
MasterCard,342.32,"2021-09-22 13:00:04"
MasterCard,341.28,"2021-09-22 14:00:04"
MasterCard,342.16,"2021-09-22 15:00:04"
MasterCard,342.73,"2021-09-22 15:45:04"
MasterCard,342.62,"2021-09-22 16:15:04"
MasterCard,348.00,"2021-09-23 09:45:04"
MasterCard,351.34,"2021-09-23 11:00:02"
MasterCard,353.18,"2021-09-23 12:00:04"
MasterCard,353.21,"2021-09-23 13:00:04"
MasterCard,354.28,"2021-09-23 14:00:02"
MasterCard,353.78,"2021-09-23 15:00:03"
MasterCard,353.92,"2021-09-23 15:45:04"
MasterCard,353.95,"2021-09-23 16:15:02"
MasterCard,356.51,"2021-09-24 09:45:04"
MasterCard,355.77,"2021-09-24 11:00:03"
MasterCard,358.36,"2021-09-24 12:00:03"
MasterCard,358.84,"2021-09-24 13:00:03"
MasterCard,359.56,"2021-09-24 14:00:03"
MasterCard,358.33,"2021-09-24 15:00:03"
MasterCard,358.56,"2021-09-24 15:45:03"
MasterCard,358.56,"2021-09-24 16:15:09"
MasterCard,357.75,"2021-09-27 09:45:03"
MasterCard,358.37,"2021-09-27 11:00:02"
MasterCard,355.59,"2021-09-27 12:00:02"
MasterCard,356.39,"2021-09-27 13:00:04"
MasterCard,358.63,"2021-09-27 14:00:04"
MasterCard,357.76,"2021-09-27 15:00:04"
MasterCard,356.98,"2021-09-27 15:45:03"
MasterCard,356.77,"2021-09-27 16:15:03"
MasterCard,352.56,"2021-09-28 09:45:02"
MasterCard,352.84,"2021-09-28 11:00:03"
MasterCard,352.40,"2021-09-28 12:00:03"
MasterCard,350.84,"2021-09-28 13:00:03"
MasterCard,349.82,"2021-09-28 14:00:02"
MasterCard,353.11,"2021-09-28 15:00:04"
MasterCard,352.37,"2021-09-28 15:45:03"
MasterCard,352.17,"2021-09-28 16:15:08"
MasterCard,353.21,"2021-09-29 09:45:04"
MasterCard,355.20,"2021-09-29 11:00:03"
MasterCard,355.65,"2021-09-29 12:00:02"
MasterCard,354.72,"2021-09-29 13:00:04"
MasterCard,354.61,"2021-09-29 14:00:04"
MasterCard,357.00,"2021-09-29 15:00:03"
MasterCard,355.11,"2021-09-29 15:45:03"
MasterCard,353.60,"2021-09-29 16:15:08"
MasterCard,354.77,"2021-09-30 09:45:03"
MasterCard,352.94,"2021-09-30 11:00:03"
MasterCard,351.10,"2021-09-30 12:00:04"
MasterCard,347.93,"2021-09-30 13:00:03"
MasterCard,349.81,"2021-09-30 14:00:04"
MasterCard,350.30,"2021-09-30 15:00:02"
MasterCard,349.49,"2021-09-30 15:45:03"
MasterCard,347.68,"2021-09-30 16:15:03"
MasterCard,349.61,"2021-10-01 09:45:02"
MasterCard,349.34,"2021-10-01 11:00:03"
MasterCard,351.61,"2021-10-01 12:00:04"
MasterCard,352.73,"2021-10-01 13:00:03"
MasterCard,356.53,"2021-10-01 14:00:03"
MasterCard,360.57,"2021-10-01 15:00:03"
MasterCard,360.29,"2021-10-01 15:45:04"
MasterCard,360.78,"2021-10-01 16:15:08"
MasterCard,354.26,"2021-10-04 09:45:02"
MasterCard,343.55,"2021-10-04 11:00:04"
MasterCard,344.21,"2021-10-04 12:00:02"
MasterCard,339.70,"2021-10-04 13:00:03"
MasterCard,341.00,"2021-10-04 14:00:04"
MasterCard,345.08,"2021-10-04 15:00:03"
MasterCard,344.64,"2021-10-04 15:45:04"
MasterCard,344.20,"2021-10-04 16:15:02"
MasterCard,344.21,"2021-10-05 09:45:04"
MasterCard,347.06,"2021-10-05 11:00:02"
MasterCard,345.94,"2021-10-05 12:00:04"
MasterCard,344.93,"2021-10-05 13:00:01"
MasterCard,343.55,"2021-10-05 14:00:04"
MasterCard,344.83,"2021-10-05 15:00:03"
MasterCard,344.54,"2021-10-05 15:45:03"
MasterCard,343.26,"2021-10-05 16:15:04"
MasterCard,342.35,"2021-10-06 09:45:04"
MasterCard,344.80,"2021-10-06 11:00:03"
MasterCard,345.09,"2021-10-06 12:00:03"
MasterCard,344.17,"2021-10-06 13:00:03"
MasterCard,345.53,"2021-10-06 14:00:03"
MasterCard,347.52,"2021-10-06 15:00:03"
MasterCard,347.70,"2021-10-06 15:45:04"
MasterCard,347.38,"2021-10-06 16:15:03"
MasterCard,354.87,"2021-10-07 09:45:02"
MasterCard,356.41,"2021-10-07 11:00:03"
MasterCard,356.49,"2021-10-07 12:00:02"
MasterCard,356.79,"2021-10-07 13:00:02"
MasterCard,356.86,"2021-10-07 14:00:03"
MasterCard,354.48,"2021-10-07 15:00:03"
MasterCard,354.37,"2021-10-07 15:45:03"
MasterCard,353.91,"2021-10-07 16:15:02"
MasterCard,359.77,"2021-10-08 09:45:02"
MasterCard,358.03,"2021-10-08 11:00:04"
MasterCard,356.14,"2021-10-08 12:00:03"
MasterCard,356.28,"2021-10-08 13:00:03"
MasterCard,354.76,"2021-10-08 14:00:03"
MasterCard,355.04,"2021-10-08 15:00:03"
MasterCard,354.89,"2021-10-08 15:45:03"
MasterCard,354.65,"2021-10-08 16:15:04"
MasterCard,352.40,"2021-10-11 09:45:02"
MasterCard,352.01,"2021-10-11 11:00:02"
MasterCard,352.76,"2021-10-11 12:00:03"
MasterCard,351.45,"2021-10-11 13:00:03"
MasterCard,347.71,"2021-10-11 14:00:03"
MasterCard,348.28,"2021-10-11 15:00:03"
MasterCard,347.84,"2021-10-11 15:45:02"
MasterCard,349.00,"2021-10-11 16:15:03"
MasterCard,347.69,"2021-10-12 09:45:02"
MasterCard,346.89,"2021-10-12 11:00:02"
MasterCard,347.57,"2021-10-12 12:00:03"
MasterCard,346.27,"2021-10-12 13:00:04"
MasterCard,345.52,"2021-10-12 14:00:03"
MasterCard,347.41,"2021-10-12 15:00:03"
MasterCard,346.03,"2021-10-12 15:45:03"
MasterCard,345.00,"2021-10-12 16:15:02"
MasterCard,345.12,"2021-10-13 09:45:04"
MasterCard,341.88,"2021-10-13 11:00:03"
MasterCard,339.42,"2021-10-13 12:00:03"
MasterCard,337.90,"2021-10-13 13:00:04"
MasterCard,340.56,"2021-10-13 14:00:03"
MasterCard,340.70,"2021-10-13 15:00:03"
MasterCard,342.42,"2021-10-13 15:45:04"
MasterCard,342.49,"2021-10-13 16:15:02"
MasterCard,343.47,"2021-10-14 09:45:03"
MasterCard,342.64,"2021-10-14 11:00:03"
MasterCard,343.25,"2021-10-14 12:00:03"
MasterCard,342.51,"2021-10-14 13:00:04"
MasterCard,343.94,"2021-10-14 14:00:03"
MasterCard,344.05,"2021-10-14 15:00:04"
MasterCard,343.94,"2021-10-14 15:45:03"
MasterCard,344.44,"2021-10-14 16:15:03"
MasterCard,353.10,"2021-10-15 09:45:02"
MasterCard,354.86,"2021-10-15 11:00:02"
MasterCard,354.27,"2021-10-15 12:00:02"
MasterCard,354.32,"2021-10-15 13:00:04"
MasterCard,354.06,"2021-10-15 14:00:05"
MasterCard,355.13,"2021-10-15 15:00:05"
MasterCard,354.55,"2021-10-15 15:45:04"
MasterCard,355.78,"2021-10-15 16:15:04"
MasterCard,352.28,"2021-10-18 09:45:03"
MasterCard,351.41,"2021-10-18 11:00:05"
MasterCard,356.00,"2021-10-18 12:00:02"
MasterCard,357.12,"2021-10-18 13:00:05"
MasterCard,359.14,"2021-10-18 14:00:05"
MasterCard,358.12,"2021-10-18 15:00:02"
MasterCard,357.47,"2021-10-18 15:45:05"
MasterCard,358.58,"2021-10-18 16:15:05"
MasterCard,357.97,"2021-10-19 09:45:04"
MasterCard,360.56,"2021-10-19 11:00:02"
MasterCard,360.87,"2021-10-19 12:00:04"
MasterCard,361.75,"2021-10-19 13:00:04"
MasterCard,361.19,"2021-10-19 14:00:05"
MasterCard,361.31,"2021-10-19 15:00:02"
MasterCard,361.58,"2021-10-19 15:45:05"
MasterCard,361.97,"2021-10-19 16:15:05"
MasterCard,358.77,"2021-10-20 09:45:03"
MasterCard,356.53,"2021-10-20 11:00:04"
MasterCard,358.24,"2021-10-20 12:00:04"
MasterCard,359.33,"2021-10-20 13:00:05"
MasterCard,358.12,"2021-10-20 14:00:04"
MasterCard,357.41,"2021-10-20 15:00:04"
MasterCard,357.36,"2021-10-20 15:45:04"
MasterCard,357.04,"2021-10-20 16:15:04"
MasterCard,347.99,"2021-10-21 09:45:04"
MasterCard,353.91,"2021-10-21 11:00:05"
MasterCard,353.32,"2021-10-21 12:00:04"
MasterCard,354.85,"2021-10-21 13:00:05"
MasterCard,354.88,"2021-10-21 14:00:05"
MasterCard,354.85,"2021-10-21 15:00:04"
MasterCard,355.38,"2021-10-21 15:45:04"
MasterCard,356.25,"2021-10-21 16:15:05"
MasterCard,359.74,"2021-10-22 09:45:03"
MasterCard,358.19,"2021-10-22 11:00:02"
MasterCard,356.12,"2021-10-22 12:00:04"
MasterCard,357.03,"2021-10-22 13:00:03"
MasterCard,357.61,"2021-10-22 14:00:03"
MasterCard,357.84,"2021-10-22 15:00:03"
MasterCard,357.75,"2021-10-22 15:45:05"
MasterCard,358.88,"2021-10-22 16:15:03"
MasterCard,361.06,"2021-10-25 09:45:05"
MasterCard,361.13,"2021-10-25 11:00:05"
MasterCard,361.31,"2021-10-25 12:00:02"
MasterCard,361.41,"2021-10-25 13:00:05"
MasterCard,362.58,"2021-10-25 14:00:05"
MasterCard,362.63,"2021-10-25 15:00:02"
MasterCard,361.21,"2021-10-25 15:45:04"
MasterCard,367.22,"2021-10-26 09:45:05"
MasterCard,362.63,"2021-10-26 11:00:04"
MasterCard,361.26,"2021-10-26 12:00:05"
MasterCard,361.01,"2021-10-26 13:00:03"
MasterCard,358.50,"2021-10-26 14:00:05"
MasterCard,357.67,"2021-10-26 15:00:03"
MasterCard,357.23,"2021-10-26 15:45:03"
MasterCard,358.17,"2021-10-26 16:15:08"
MasterCard,343.92,"2021-10-27 09:45:05"
MasterCard,337.04,"2021-10-27 11:00:02"
MasterCard,335.47,"2021-10-27 12:00:04"
MasterCard,334.81,"2021-10-27 13:00:05"
MasterCard,337.81,"2021-10-27 14:00:06"
MasterCard,337.57,"2021-10-27 15:00:05"
MasterCard,336.27,"2021-10-27 15:45:03"
MasterCard,335.49,"2021-10-27 16:15:06"
MasterCard,338.15,"2021-10-28 09:45:05"
MasterCard,335.00,"2021-10-28 11:00:04"
MasterCard,333.12,"2021-10-28 12:00:05"
MasterCard,330.42,"2021-10-28 13:00:04"
MasterCard,330.66,"2021-10-28 14:00:05"
MasterCard,330.41,"2021-10-28 15:00:05"
MasterCard,330.63,"2021-10-28 15:45:02"
MasterCard,333.27,"2021-10-28 16:15:09"
MasterCard,334.71,"2021-10-29 09:45:04"
MasterCard,334.38,"2021-10-29 11:00:05"
MasterCard,335.78,"2021-10-29 12:00:05"
MasterCard,334.01,"2021-10-29 13:00:04"
MasterCard,335.63,"2021-10-29 14:00:05"
MasterCard,334.62,"2021-10-29 15:00:04"
MasterCard,334.25,"2021-10-29 15:45:05"
MasterCard,335.52,"2021-10-29 16:15:09"
MasterCard,337.99,"2021-11-01 09:45:05"
MasterCard,339.22,"2021-11-01 11:00:03"
MasterCard,339.72,"2021-11-01 12:00:03"
MasterCard,338.76,"2021-11-01 13:00:02"
MasterCard,335.92,"2021-11-01 14:00:02"
MasterCard,334.93,"2021-11-01 15:00:02"
MasterCard,333.53,"2021-11-01 15:45:05"
MasterCard,333.97,"2021-11-01 16:15:05"
MasterCard,332.46,"2021-11-02 09:45:05"
MasterCard,330.02,"2021-11-02 11:00:02"
MasterCard,328.34,"2021-11-02 12:00:03"
MasterCard,330.29,"2021-11-02 13:00:05"
MasterCard,328.22,"2021-11-02 14:00:02"
MasterCard,327.69,"2021-11-02 15:00:05"
MasterCard,328.28,"2021-11-02 15:45:03"
MasterCard,328.53,"2021-11-02 16:15:03"
MasterCard,325.92,"2021-11-03 09:45:05"
MasterCard,326.82,"2021-11-03 11:00:05"
MasterCard,327.03,"2021-11-03 12:00:04"
MasterCard,327.08,"2021-11-03 13:00:03"
MasterCard,324.92,"2021-11-03 14:00:02"
MasterCard,326.90,"2021-11-03 15:00:05"
MasterCard,329.52,"2021-11-03 15:45:03"
MasterCard,329.45,"2021-11-03 16:15:05"
MasterCard,334.61,"2021-11-04 09:45:04"
MasterCard,332.41,"2021-11-04 11:00:02"
MasterCard,330.17,"2021-11-04 12:00:05"
MasterCard,332.42,"2021-11-04 13:00:02"
MasterCard,333.58,"2021-11-04 14:00:02"
MasterCard,334.94,"2021-11-04 15:00:05"
MasterCard,334.58,"2021-11-04 15:45:02"
MasterCard,335.48,"2021-11-04 16:15:05"
MasterCard,344.34,"2021-11-05 09:45:05"
MasterCard,344.97,"2021-11-05 11:00:03"
MasterCard,348.78,"2021-11-05 12:00:03"
MasterCard,347.96,"2021-11-05 13:00:05"
MasterCard,347.57,"2021-11-05 14:00:05"
MasterCard,349.08,"2021-11-05 15:00:06"
MasterCard,349.00,"2021-11-05 15:45:05"
MasterCard,348.75,"2021-11-05 16:15:04"
MasterCard,350.35,"2021-11-08 09:45:05"
MasterCard,351.33,"2021-11-08 11:00:04"
MasterCard,348.35,"2021-11-08 12:00:05"
MasterCard,349.19,"2021-11-08 13:00:05"
MasterCard,350.58,"2021-11-08 14:00:04"
MasterCard,349.91,"2021-11-08 15:00:03"
MasterCard,349.57,"2021-11-08 15:45:03"
MasterCard,348.60,"2021-11-08 16:15:15"
MasterCard,346.11,"2021-11-09 09:45:02"
MasterCard,343.18,"2021-11-09 11:00:02"
MasterCard,342.57,"2021-11-09 12:00:02"
MasterCard,341.98,"2021-11-09 13:00:02"
MasterCard,341.60,"2021-11-09 14:00:03"
MasterCard,342.93,"2021-11-09 15:00:03"
MasterCard,344.78,"2021-11-09 15:45:02"
MasterCard,344.60,"2021-11-09 16:15:09"
MasterCard,355.83,"2021-11-10 09:45:03"
MasterCard,357.76,"2021-11-10 11:00:04"
MasterCard,357.55,"2021-11-10 12:00:04"
MasterCard,358.17,"2021-11-10 13:00:04"
MasterCard,355.22,"2021-11-10 14:00:04"
MasterCard,356.15,"2021-11-10 15:00:04"
MasterCard,356.94,"2021-11-10 15:45:03"
MasterCard,357.70,"2021-11-10 16:15:09"
MasterCard,353.15,"2021-11-11 09:45:03"
MasterCard,356.31,"2021-11-11 11:00:04"
MasterCard,357.10,"2021-11-11 12:00:03"
MasterCard,357.04,"2021-11-11 13:00:03"
MasterCard,356.91,"2021-11-11 14:00:03"
MasterCard,354.95,"2021-11-11 15:00:03"
MasterCard,354.79,"2021-11-11 15:45:03"
MasterCard,354.48,"2021-11-11 16:15:09"
MasterCard,358.99,"2021-11-12 09:45:02"
