"Monster Beverage",95.05,"2021-07-27 13:00:03"
"Monster Beverage",94.74,"2021-07-27 14:00:04"
"Monster Beverage",94.85,"2021-07-27 15:00:03"
"Monster Beverage",94.92,"2021-07-27 15:45:02"
"Monster Beverage",95.18,"2021-07-27 16:15:03"
"Monster Beverage",95.25,"2021-07-28 09:45:04"
"Monster Beverage",94.73,"2021-07-28 11:00:02"
"Monster Beverage",94.43,"2021-07-28 12:00:02"
"Monster Beverage",94.14,"2021-07-28 13:00:03"
"Monster Beverage",93.92,"2021-07-28 14:00:03"
"Monster Beverage",94.08,"2021-07-28 15:00:01"
"Monster Beverage",94.01,"2021-07-28 15:45:03"
"Monster Beverage",94.05,"2021-07-28 16:15:02"
"Monster Beverage",94.66,"2021-07-29 09:45:03"
"Monster Beverage",94.11,"2021-07-29 11:00:02"
"Monster Beverage",94.40,"2021-07-29 12:00:02"
"Monster Beverage",94.55,"2021-07-29 13:00:04"
"Monster Beverage",94.66,"2021-07-29 14:00:02"
"Monster Beverage",94.66,"2021-07-29 15:00:03"
"Monster Beverage",94.75,"2021-07-29 15:45:04"
"Monster Beverage",94.58,"2021-07-29 16:15:03"
"Monster Beverage",94.87,"2021-07-30 09:45:03"
"Monster Beverage",94.52,"2021-07-30 11:00:03"
"Monster Beverage",94.11,"2021-07-30 12:00:03"
"Monster Beverage",94.28,"2021-07-30 13:00:01"
"Monster Beverage",94.30,"2021-07-30 14:00:03"
"Monster Beverage",94.28,"2021-07-30 15:00:03"
"Monster Beverage",94.34,"2021-07-30 15:45:03"
"Monster Beverage",94.32,"2021-07-30 16:15:02"
"Monster Beverage",94.02,"2021-08-02 09:45:03"
"Monster Beverage",93.95,"2021-08-02 11:00:02"
"Monster Beverage",93.81,"2021-08-02 12:00:03"
"Monster Beverage",93.16,"2021-08-02 13:00:02"
"Monster Beverage",93.01,"2021-08-02 14:00:03"
"Monster Beverage",93.10,"2021-08-02 15:00:02"
"Monster Beverage",93.21,"2021-08-02 15:45:02"
"Monster Beverage",93.36,"2021-08-02 16:15:03"
"Monster Beverage",93.44,"2021-08-03 09:45:02"
"Monster Beverage",92.82,"2021-08-03 11:00:02"
"Monster Beverage",92.84,"2021-08-03 12:00:02"
"Monster Beverage",92.44,"2021-08-03 13:00:02"
"Monster Beverage",92.26,"2021-08-03 14:00:03"
"Monster Beverage",92.28,"2021-08-03 15:00:02"
"Monster Beverage",92.97,"2021-08-03 15:45:03"
"Monster Beverage",93.04,"2021-08-03 16:15:03"
"Monster Beverage",93.01,"2021-08-04 09:45:02"
"Monster Beverage",92.14,"2021-08-04 11:00:03"
"Monster Beverage",92.35,"2021-08-04 12:00:04"
"Monster Beverage",92.35,"2021-08-04 13:00:03"
"Monster Beverage",92.46,"2021-08-04 14:00:02"
"Monster Beverage",92.14,"2021-08-04 15:00:02"
"Monster Beverage",92.24,"2021-08-04 15:45:02"
"Monster Beverage",92.01,"2021-08-04 16:15:03"
"Monster Beverage",92.21,"2021-08-05 09:45:04"
"Monster Beverage",92.34,"2021-08-05 11:00:04"
"Monster Beverage",91.87,"2021-08-05 12:00:03"
"Monster Beverage",92.34,"2021-08-05 13:00:03"
"Monster Beverage",92.24,"2021-08-05 14:00:03"
"Monster Beverage",92.10,"2021-08-05 15:00:02"
"Monster Beverage",92.06,"2021-08-05 15:45:02"
"Monster Beverage",93.00,"2021-08-05 16:15:03"
"Monster Beverage",95.50,"2021-08-06 09:45:04"
"Monster Beverage",95.48,"2021-08-06 11:00:03"
"Monster Beverage",97.40,"2021-08-06 12:00:03"
"Monster Beverage",97.18,"2021-08-06 13:00:02"
"Monster Beverage",97.98,"2021-08-06 14:00:03"
"Monster Beverage",97.00,"2021-08-06 15:00:04"
"Monster Beverage",97.09,"2021-08-06 15:45:03"
"Monster Beverage",96.98,"2021-08-06 16:15:04"
"Monster Beverage",98.12,"2021-08-09 09:45:02"
"Monster Beverage",98.31,"2021-08-09 11:00:02"
"Monster Beverage",98.85,"2021-08-09 12:00:03"
"Monster Beverage",98.23,"2021-08-09 13:00:03"
"Monster Beverage",98.34,"2021-08-09 14:00:04"
"Monster Beverage",98.66,"2021-08-09 15:00:02"
"Monster Beverage",98.67,"2021-08-09 15:45:04"
"Monster Beverage",98.47,"2021-08-09 16:15:04"
"Monster Beverage",99.57,"2021-08-10 09:45:03"
"Monster Beverage",99.36,"2021-08-10 11:00:02"
"Monster Beverage",99.59,"2021-08-10 12:00:02"
"Monster Beverage",99.37,"2021-08-10 13:00:03"
"Monster Beverage",99.09,"2021-08-10 14:00:04"
"Monster Beverage",98.94,"2021-08-10 15:00:03"
"Monster Beverage",98.59,"2021-08-10 15:45:03"
"Monster Beverage",99.39,"2021-08-10 16:15:02"
"Monster Beverage",99.13,"2021-08-11 09:45:03"
"Monster Beverage",99.17,"2021-08-11 11:00:03"
"Monster Beverage",99.19,"2021-08-11 12:00:03"
"Monster Beverage",98.87,"2021-08-11 13:00:04"
"Monster Beverage",98.85,"2021-08-11 14:00:02"
"Monster Beverage",98.83,"2021-08-11 15:00:03"
"Monster Beverage",98.69,"2021-08-11 15:45:04"
"Monster Beverage",98.72,"2021-08-11 16:15:02"
"Monster Beverage",98.24,"2021-08-12 09:45:03"
"Monster Beverage",98.21,"2021-08-12 11:00:03"
"Monster Beverage",97.71,"2021-08-12 12:00:01"
"Monster Beverage",97.63,"2021-08-12 13:00:03"
"Monster Beverage",97.81,"2021-08-12 14:00:02"
"Monster Beverage",97.83,"2021-08-12 15:00:03"
"Monster Beverage",97.82,"2021-08-12 15:45:04"
"Monster Beverage",97.62,"2021-08-12 16:15:03"
"Monster Beverage",97.33,"2021-08-13 09:45:02"
"Monster Beverage",97.59,"2021-08-13 11:00:02"
"Monster Beverage",97.55,"2021-08-13 12:00:03"
"Monster Beverage",97.70,"2021-08-13 13:00:04"
"Monster Beverage",97.69,"2021-08-13 14:00:02"
"Monster Beverage",98.10,"2021-08-13 15:00:03"
"Monster Beverage",98.02,"2021-08-13 15:45:03"
"Monster Beverage",98.12,"2021-08-13 16:15:02"
"Monster Beverage",97.91,"2021-08-16 09:45:02"
"Monster Beverage",98.09,"2021-08-16 11:00:02"
"Monster Beverage",98.23,"2021-08-16 12:00:03"
"Monster Beverage",98.20,"2021-08-16 13:00:04"
"Monster Beverage",98.28,"2021-08-16 14:00:03"
"Monster Beverage",98.34,"2021-08-16 15:00:02"
"Monster Beverage",98.42,"2021-08-16 15:45:01"
"Monster Beverage",98.42,"2021-08-16 16:15:03"
"Monster Beverage",97.75,"2021-08-17 09:45:02"
"Monster Beverage",97.67,"2021-08-17 11:00:03"
"Monster Beverage",97.54,"2021-08-17 12:00:04"
"Monster Beverage",97.58,"2021-08-17 13:00:04"
"Monster Beverage",97.72,"2021-08-17 14:00:03"
"Monster Beverage",97.71,"2021-08-17 15:00:04"
"Monster Beverage",97.46,"2021-08-17 15:45:04"
"Monster Beverage",97.52,"2021-08-17 16:15:02"
"Monster Beverage",97.36,"2021-08-18 09:45:03"
"Monster Beverage",96.52,"2021-08-18 11:00:04"
"Monster Beverage",96.46,"2021-08-18 12:00:03"
"Monster Beverage",96.58,"2021-08-18 13:00:03"
"Monster Beverage",96.40,"2021-08-18 14:00:03"
"Monster Beverage",96.29,"2021-08-18 15:00:04"
"Monster Beverage",96.23,"2021-08-18 15:45:04"
"Monster Beverage",95.86,"2021-08-18 16:15:03"
"Monster Beverage",96.04,"2021-08-19 09:45:02"
"Monster Beverage",96.59,"2021-08-19 11:00:02"
"Monster Beverage",97.01,"2021-08-19 12:00:04"
"Monster Beverage",97.14,"2021-08-19 13:00:04"
"Monster Beverage",96.74,"2021-08-19 14:00:04"
"Monster Beverage",96.83,"2021-08-19 15:00:03"
"Monster Beverage",97.18,"2021-08-19 15:45:04"
"Monster Beverage",97.18,"2021-08-19 16:15:02"
"Monster Beverage",97.06,"2021-08-20 09:45:02"
"Monster Beverage",97.40,"2021-08-20 11:00:04"
"Monster Beverage",97.04,"2021-08-20 12:00:03"
"Monster Beverage",96.97,"2021-08-20 13:00:03"
"Monster Beverage",96.68,"2021-08-20 14:00:02"
"Monster Beverage",96.64,"2021-08-20 15:00:02"
"Monster Beverage",96.91,"2021-08-20 15:45:04"
"Monster Beverage",96.74,"2021-08-20 16:15:03"
"Monster Beverage",96.44,"2021-08-23 09:45:02"
"Monster Beverage",96.67,"2021-08-23 11:00:03"
"Monster Beverage",96.92,"2021-08-23 12:00:03"
"Monster Beverage",97.02,"2021-08-23 13:00:03"
"Monster Beverage",96.90,"2021-08-23 14:00:04"
"Monster Beverage",96.90,"2021-08-23 15:00:04"
"Monster Beverage",96.87,"2021-08-23 15:45:03"
"Monster Beverage",96.75,"2021-08-23 16:15:08"
"Monster Beverage",95.96,"2021-08-24 09:45:04"
"Monster Beverage",96.30,"2021-08-24 11:00:03"
"Monster Beverage",96.31,"2021-08-24 12:00:02"
"Monster Beverage",96.19,"2021-08-24 13:00:02"
"Monster Beverage",96.15,"2021-08-24 14:00:04"
"Monster Beverage",96.32,"2021-08-24 15:00:03"
"Monster Beverage",96.37,"2021-08-24 15:45:03"
"Monster Beverage",96.63,"2021-08-24 16:15:03"
"Monster Beverage",96.53,"2021-08-25 09:45:03"
"Monster Beverage",96.69,"2021-08-25 11:00:03"
"Monster Beverage",96.93,"2021-08-25 12:00:02"
"Monster Beverage",97.16,"2021-08-25 13:00:03"
"Monster Beverage",96.88,"2021-08-25 14:00:04"
"Monster Beverage",96.94,"2021-08-25 15:00:03"
"Monster Beverage",97.15,"2021-08-25 15:45:04"
"Monster Beverage",97.13,"2021-08-25 16:15:08"
"Monster Beverage",97.09,"2021-08-26 09:45:03"
"Monster Beverage",97.01,"2021-08-26 11:00:02"
"Monster Beverage",96.91,"2021-08-26 12:00:04"
"Monster Beverage",96.87,"2021-08-26 13:00:03"
"Monster Beverage",96.94,"2021-08-26 14:00:03"
"Monster Beverage",96.94,"2021-08-26 15:00:04"
"Monster Beverage",96.71,"2021-08-26 15:45:03"
"Monster Beverage",96.84,"2021-08-26 16:15:08"
"Monster Beverage",96.68,"2021-08-27 09:45:03"
"Monster Beverage",97.26,"2021-08-27 11:00:03"
"Monster Beverage",97.27,"2021-08-27 12:00:04"
"Monster Beverage",97.44,"2021-08-27 13:00:04"
"Monster Beverage",97.39,"2021-08-27 14:00:04"
"Monster Beverage",97.15,"2021-08-27 15:00:03"
"Monster Beverage",97.36,"2021-08-27 15:45:04"
"Monster Beverage",97.29,"2021-08-27 16:15:03"
"Monster Beverage",97.31,"2021-08-30 09:45:02"
"Monster Beverage",97.43,"2021-08-30 11:00:03"
"Monster Beverage",97.42,"2021-08-30 12:00:03"
"Monster Beverage",97.28,"2021-08-30 13:00:03"
"Monster Beverage",97.50,"2021-08-30 14:00:03"
"Monster Beverage",97.69,"2021-08-30 15:00:02"
"Monster Beverage",97.80,"2021-08-30 15:45:03"
"Monster Beverage",97.81,"2021-08-30 16:15:03"
"Monster Beverage",97.58,"2021-08-31 09:45:03"
"Monster Beverage",97.58,"2021-08-31 11:00:04"
"Monster Beverage",97.41,"2021-08-31 12:00:03"
"Monster Beverage",97.37,"2021-08-31 13:00:02"
"Monster Beverage",97.27,"2021-08-31 14:00:02"
"Monster Beverage",97.39,"2021-08-31 15:00:03"
"Monster Beverage",97.53,"2021-08-31 15:45:03"
"Monster Beverage",97.57,"2021-08-31 16:15:12"
"Monster Beverage",97.38,"2021-09-01 09:45:03"
"Monster Beverage",97.36,"2021-09-01 11:00:04"
"Monster Beverage",97.57,"2021-09-01 12:00:02"
"Monster Beverage",97.88,"2021-09-01 13:00:03"
"Monster Beverage",97.80,"2021-09-01 14:00:03"
"Monster Beverage",97.93,"2021-09-01 15:00:03"
"Monster Beverage",97.89,"2021-09-01 15:45:02"
"Monster Beverage",97.80,"2021-09-01 16:15:02"
"Monster Beverage",98.26,"2021-09-02 09:45:03"
"Monster Beverage",97.45,"2021-09-02 11:00:03"
"Monster Beverage",97.39,"2021-09-02 12:00:03"
"Monster Beverage",97.56,"2021-09-02 13:00:02"
"Monster Beverage",97.33,"2021-09-02 14:00:02"
"Monster Beverage",97.64,"2021-09-02 15:00:03"
"Monster Beverage",97.40,"2021-09-02 15:45:05"
"Monster Beverage",97.59,"2021-09-02 16:15:02"
"Monster Beverage",97.18,"2021-09-03 09:45:02"
"Monster Beverage",97.39,"2021-09-03 11:00:03"
"Monster Beverage",97.62,"2021-09-03 12:00:03"
"Monster Beverage",97.51,"2021-09-03 13:00:03"
"Monster Beverage",97.56,"2021-09-03 14:00:03"
"Monster Beverage",97.58,"2021-09-03 15:00:02"
"Monster Beverage",97.54,"2021-09-03 15:45:03"
"Monster Beverage",97.58,"2021-09-03 16:15:02"
"Monster Beverage",98.81,"2021-09-06 09:45:03"
"Monster Beverage",98.81,"2021-09-06 11:00:02"
"Monster Beverage",98.81,"2021-09-06 12:00:03"
"Monster Beverage",98.81,"2021-09-06 13:00:03"
"Monster Beverage",98.81,"2021-09-06 14:00:03"
"Monster Beverage",98.81,"2021-09-06 15:00:02"
"Monster Beverage",98.81,"2021-09-06 15:45:04"
"Monster Beverage",98.81,"2021-09-06 16:15:09"
"Monster Beverage",96.31,"2021-09-07 09:45:03"
"Monster Beverage",95.61,"2021-09-07 11:00:03"
"Monster Beverage",95.89,"2021-09-07 12:00:03"
"Monster Beverage",95.91,"2021-09-07 13:00:03"
"Monster Beverage",95.87,"2021-09-07 14:00:03"
"Monster Beverage",95.60,"2021-09-07 15:00:03"
"Monster Beverage",95.27,"2021-09-07 15:45:03"
"Monster Beverage",95.18,"2021-09-07 16:15:09"
"Monster Beverage",95.41,"2021-09-08 09:45:03"
"Monster Beverage",96.22,"2021-09-08 11:00:03"
"Monster Beverage",96.17,"2021-09-08 12:00:03"
"Monster Beverage",96.26,"2021-09-08 13:00:02"
"Monster Beverage",96.41,"2021-09-08 14:00:03"
"Monster Beverage",96.54,"2021-09-08 15:00:02"
"Monster Beverage",96.72,"2021-09-08 15:45:03"
"Monster Beverage",96.80,"2021-09-08 16:15:09"
"Monster Beverage",96.88,"2021-09-09 09:45:03"
"Monster Beverage",96.46,"2021-09-09 11:00:03"
"Monster Beverage",96.57,"2021-09-09 12:00:03"
"Monster Beverage",96.38,"2021-09-09 13:00:04"
"Monster Beverage",96.32,"2021-09-09 14:00:04"
"Monster Beverage",96.53,"2021-09-09 15:00:02"
"Monster Beverage",96.49,"2021-09-09 15:45:04"
"Monster Beverage",96.35,"2021-09-09 16:15:14"
"Monster Beverage",96.43,"2021-09-10 09:45:02"
"Monster Beverage",96.25,"2021-09-10 11:00:03"
"Monster Beverage",96.16,"2021-09-10 12:00:03"
"Monster Beverage",96.38,"2021-09-10 13:00:03"
"Monster Beverage",96.38,"2021-09-10 14:00:03"
"Monster Beverage",96.41,"2021-09-10 15:00:03"
"Monster Beverage",96.19,"2021-09-10 15:45:03"
"Monster Beverage",95.92,"2021-09-10 16:15:14"
"Monster Beverage",96.75,"2021-09-13 09:45:04"
"Monster Beverage",96.05,"2021-09-13 11:00:03"
"Monster Beverage",95.68,"2021-09-13 12:00:02"
"Monster Beverage",95.49,"2021-09-13 13:00:03"
"Monster Beverage",95.30,"2021-09-13 14:00:02"
"Monster Beverage",95.32,"2021-09-13 15:00:03"
"Monster Beverage",95.41,"2021-09-13 15:45:04"
"Monster Beverage",95.39,"2021-09-13 16:15:03"
"Monster Beverage",95.89,"2021-09-14 09:45:03"
"Monster Beverage",95.33,"2021-09-14 11:00:03"
"Monster Beverage",95.44,"2021-09-14 12:00:03"
"Monster Beverage",95.26,"2021-09-14 13:00:03"
"Monster Beverage",95.33,"2021-09-14 14:00:06"
"Monster Beverage",95.24,"2021-09-14 15:00:03"
"Monster Beverage",95.04,"2021-09-14 15:45:02"
"Monster Beverage",94.96,"2021-09-14 16:15:08"
"Monster Beverage",94.58,"2021-09-15 09:45:03"
"Monster Beverage",95.29,"2021-09-15 11:00:02"
"Monster Beverage",95.21,"2021-09-15 12:00:04"
"Monster Beverage",95.62,"2021-09-15 13:00:04"
"Monster Beverage",95.60,"2021-09-15 14:00:03"
"Monster Beverage",95.67,"2021-09-15 15:00:03"
"Monster Beverage",95.51,"2021-09-15 15:45:02"
"Monster Beverage",95.57,"2021-09-15 16:15:14"
"Monster Beverage",95.43,"2021-09-16 09:45:04"
"Monster Beverage",94.81,"2021-09-16 11:00:03"
"Monster Beverage",95.13,"2021-09-16 12:00:04"
"Monster Beverage",95.38,"2021-09-16 13:00:03"
"Monster Beverage",95.61,"2021-09-16 14:00:03"
"Monster Beverage",95.77,"2021-09-16 15:00:04"
"Monster Beverage",95.90,"2021-09-16 15:45:03"
"Monster Beverage",95.88,"2021-09-16 16:15:09"
"Monster Beverage",95.30,"2021-09-17 09:45:03"
"Monster Beverage",94.81,"2021-09-17 11:00:03"
"Monster Beverage",94.60,"2021-09-17 12:00:03"
"Monster Beverage",94.79,"2021-09-17 13:00:04"
"Monster Beverage",94.44,"2021-09-17 14:00:03"
"Monster Beverage",94.51,"2021-09-17 15:00:02"
"Monster Beverage",94.72,"2021-09-17 15:45:03"
"Monster Beverage",94.64,"2021-09-17 16:15:05"
"Monster Beverage",94.45,"2021-09-20 09:45:09"
"Monster Beverage",93.33,"2021-09-20 11:00:03"
"Monster Beverage",92.82,"2021-09-20 12:00:04"
"Monster Beverage",92.43,"2021-09-20 13:00:06"
"Monster Beverage",92.58,"2021-09-20 14:00:03"
"Monster Beverage",92.20,"2021-09-20 15:00:02"
"Monster Beverage",92.39,"2021-09-20 15:45:03"
"Monster Beverage",92.79,"2021-09-20 16:15:08"
"Monster Beverage",93.54,"2021-09-21 09:45:04"
"Monster Beverage",92.86,"2021-09-21 11:00:03"
"Monster Beverage",92.71,"2021-09-21 12:00:04"
"Monster Beverage",92.42,"2021-09-21 13:00:08"
"Monster Beverage",91.95,"2021-09-21 14:00:04"
"Monster Beverage",91.89,"2021-09-21 15:00:03"
"Monster Beverage",92.22,"2021-09-21 15:45:03"
"Monster Beverage",91.42,"2021-09-22 09:45:03"
"Monster Beverage",92.36,"2021-09-22 11:00:02"
"Monster Beverage",92.75,"2021-09-22 12:00:02"
"Monster Beverage",92.77,"2021-09-22 13:00:04"
"Monster Beverage",92.69,"2021-09-22 14:00:04"
"Monster Beverage",92.65,"2021-09-22 15:00:04"
"Monster Beverage",92.58,"2021-09-22 15:45:04"
"Monster Beverage",92.57,"2021-09-22 16:15:04"
"Monster Beverage",93.29,"2021-09-23 09:45:04"
"Monster Beverage",93.36,"2021-09-23 11:00:02"
"Monster Beverage",93.19,"2021-09-23 12:00:04"
"Monster Beverage",93.14,"2021-09-23 13:00:04"
"Monster Beverage",93.28,"2021-09-23 14:00:02"
"Monster Beverage",93.15,"2021-09-23 15:00:03"
"Monster Beverage",93.04,"2021-09-23 15:45:04"
"Monster Beverage",93.40,"2021-09-23 16:15:02"
"Monster Beverage",93.02,"2021-09-24 09:45:04"
"Monster Beverage",92.36,"2021-09-24 11:00:03"
"Monster Beverage",92.30,"2021-09-24 12:00:03"
"Monster Beverage",92.47,"2021-09-24 13:00:03"
"Monster Beverage",92.59,"2021-09-24 14:00:03"
"Monster Beverage",92.82,"2021-09-24 15:00:03"
"Monster Beverage",92.84,"2021-09-24 15:45:03"
"Monster Beverage",92.84,"2021-09-24 16:15:09"
"Monster Beverage",92.05,"2021-09-27 09:45:03"
"Monster Beverage",92.14,"2021-09-27 11:00:02"
"Monster Beverage",91.43,"2021-09-27 12:00:02"
"Monster Beverage",91.53,"2021-09-27 13:00:04"
"Monster Beverage",91.92,"2021-09-27 14:00:04"
"Monster Beverage",91.77,"2021-09-27 15:00:04"
"Monster Beverage",91.64,"2021-09-27 15:45:03"
"Monster Beverage",91.79,"2021-09-27 16:15:03"
"Monster Beverage",91.09,"2021-09-28 09:45:02"
"Monster Beverage",90.36,"2021-09-28 11:00:03"
"Monster Beverage",90.12,"2021-09-28 12:00:03"
"Monster Beverage",89.52,"2021-09-28 13:00:03"
"Monster Beverage",89.86,"2021-09-28 14:00:02"
"Monster Beverage",89.98,"2021-09-28 15:00:04"
"Monster Beverage",89.49,"2021-09-28 15:45:03"
"Monster Beverage",89.50,"2021-09-28 16:15:08"
"Monster Beverage",89.69,"2021-09-29 09:45:04"
"Monster Beverage",89.82,"2021-09-29 11:00:03"
"Monster Beverage",89.69,"2021-09-29 12:00:02"
"Monster Beverage",89.60,"2021-09-29 13:00:04"
"Monster Beverage",89.46,"2021-09-29 14:00:04"
"Monster Beverage",89.81,"2021-09-29 15:00:03"
"Monster Beverage",89.50,"2021-09-29 15:45:03"
"Monster Beverage",89.31,"2021-09-29 16:15:08"
"Monster Beverage",89.90,"2021-09-30 09:45:03"
"Monster Beverage",89.66,"2021-09-30 11:00:03"
"Monster Beverage",89.53,"2021-09-30 12:00:04"
"Monster Beverage",89.12,"2021-09-30 13:00:03"
"Monster Beverage",89.41,"2021-09-30 14:00:04"
"Monster Beverage",89.45,"2021-09-30 15:00:02"
"Monster Beverage",89.38,"2021-09-30 15:45:03"
"Monster Beverage",88.84,"2021-09-30 16:15:03"
"Monster Beverage",89.21,"2021-10-01 09:45:02"
"Monster Beverage",88.70,"2021-10-01 11:00:03"
"Monster Beverage",89.07,"2021-10-01 12:00:04"
"Monster Beverage",88.92,"2021-10-01 13:00:03"
"Monster Beverage",89.17,"2021-10-01 14:00:03"
"Monster Beverage",89.82,"2021-10-01 15:00:03"
"Monster Beverage",89.91,"2021-10-01 15:45:04"
"Monster Beverage",89.99,"2021-10-01 16:15:08"
"Monster Beverage",89.98,"2021-10-04 09:45:02"
"Monster Beverage",88.38,"2021-10-04 11:00:04"
"Monster Beverage",88.56,"2021-10-04 12:00:02"
"Monster Beverage",88.37,"2021-10-04 13:00:03"
"Monster Beverage",88.19,"2021-10-04 14:00:04"
"Monster Beverage",88.56,"2021-10-04 15:00:03"
"Monster Beverage",88.63,"2021-10-04 15:45:04"
"Monster Beverage",88.50,"2021-10-04 16:15:02"
"Monster Beverage",88.74,"2021-10-05 09:45:04"
"Monster Beverage",89.36,"2021-10-05 11:00:02"
"Monster Beverage",90.02,"2021-10-05 12:00:04"
"Monster Beverage",89.82,"2021-10-05 13:00:01"
"Monster Beverage",89.88,"2021-10-05 14:00:04"
"Monster Beverage",89.68,"2021-10-05 15:00:03"
"Monster Beverage",89.67,"2021-10-05 15:45:03"
"Monster Beverage",89.55,"2021-10-05 16:15:04"
"Monster Beverage",88.88,"2021-10-06 09:45:04"
"Monster Beverage",89.40,"2021-10-06 11:00:03"
"Monster Beverage",89.25,"2021-10-06 12:00:03"
"Monster Beverage",89.06,"2021-10-06 13:00:03"
"Monster Beverage",89.49,"2021-10-06 14:00:03"
"Monster Beverage",89.72,"2021-10-06 15:00:03"
"Monster Beverage",89.99,"2021-10-06 15:45:04"
"Monster Beverage",89.79,"2021-10-06 16:15:03"
"Monster Beverage",91.16,"2021-10-07 09:45:02"
"Monster Beverage",91.39,"2021-10-07 11:00:03"
"Monster Beverage",91.28,"2021-10-07 12:00:02"
"Monster Beverage",91.22,"2021-10-07 13:00:02"
"Monster Beverage",91.27,"2021-10-07 14:00:03"
"Monster Beverage",90.56,"2021-10-07 15:00:03"
"Monster Beverage",90.41,"2021-10-07 15:45:03"
"Monster Beverage",90.07,"2021-10-07 16:15:02"
"Monster Beverage",90.31,"2021-10-08 09:45:02"
"Monster Beverage",90.14,"2021-10-08 11:00:04"
"Monster Beverage",89.83,"2021-10-08 12:00:03"
"Monster Beverage",89.78,"2021-10-08 13:00:03"
"Monster Beverage",89.84,"2021-10-08 14:00:03"
"Monster Beverage",89.69,"2021-10-08 15:00:03"
"Monster Beverage",89.41,"2021-10-08 15:45:03"
"Monster Beverage",89.02,"2021-10-08 16:15:04"
"Monster Beverage",89.09,"2021-10-11 09:45:02"
"Monster Beverage",89.15,"2021-10-11 11:00:02"
"Monster Beverage",88.71,"2021-10-11 12:00:03"
"Monster Beverage",88.74,"2021-10-11 13:00:03"
"Monster Beverage",88.51,"2021-10-11 14:00:03"
"Monster Beverage",88.58,"2021-10-11 15:00:03"
"Monster Beverage",88.20,"2021-10-11 15:45:02"
"Monster Beverage",87.57,"2021-10-11 16:15:03"
"Monster Beverage",88.35,"2021-10-12 09:45:02"
"Monster Beverage",88.20,"2021-10-12 11:00:02"
"Monster Beverage",88.64,"2021-10-12 12:00:03"
"Monster Beverage",88.44,"2021-10-12 13:00:04"
"Monster Beverage",88.08,"2021-10-12 14:00:03"
"Monster Beverage",88.20,"2021-10-12 15:00:03"
"Monster Beverage",87.73,"2021-10-12 15:45:03"
"Monster Beverage",88.17,"2021-10-12 16:15:02"
"Monster Beverage",85.81,"2021-10-13 09:45:04"
"Monster Beverage",85.16,"2021-10-13 11:00:03"
"Monster Beverage",85.45,"2021-10-13 12:00:03"
"Monster Beverage",85.10,"2021-10-13 13:00:04"
"Monster Beverage",85.73,"2021-10-13 14:00:03"
"Monster Beverage",85.46,"2021-10-13 15:00:03"
"Monster Beverage",85.45,"2021-10-13 15:45:04"
"Monster Beverage",85.33,"2021-10-13 16:15:02"
"Monster Beverage",85.85,"2021-10-14 09:45:03"
"Monster Beverage",85.90,"2021-10-14 11:00:03"
"Monster Beverage",85.81,"2021-10-14 12:00:03"
"Monster Beverage",85.99,"2021-10-14 13:00:04"
"Monster Beverage",85.73,"2021-10-14 14:00:03"
"Monster Beverage",85.69,"2021-10-14 15:00:04"
"Monster Beverage",85.36,"2021-10-14 15:45:03"
"Monster Beverage",85.60,"2021-10-14 16:15:03"
"Monster Beverage",85.75,"2021-10-15 09:45:02"
"Monster Beverage",85.93,"2021-10-15 11:00:02"
"Monster Beverage",85.41,"2021-10-15 12:00:02"
"Monster Beverage",85.69,"2021-10-15 13:00:04"
"Monster Beverage",85.42,"2021-10-15 14:00:05"
"Monster Beverage",85.41,"2021-10-15 15:00:05"
"Monster Beverage",85.18,"2021-10-15 15:45:04"
"Monster Beverage",85.58,"2021-10-15 16:15:04"
"Monster Beverage",85.07,"2021-10-18 09:45:03"
"Monster Beverage",85.80,"2021-10-18 11:00:05"
"Monster Beverage",85.85,"2021-10-18 12:00:02"
"Monster Beverage",85.76,"2021-10-18 13:00:05"
"Monster Beverage",85.45,"2021-10-18 14:00:05"
"Monster Beverage",85.57,"2021-10-18 15:00:02"
"Monster Beverage",85.45,"2021-10-18 15:45:05"
"Monster Beverage",85.43,"2021-10-18 16:15:05"
"Monster Beverage",85.33,"2021-10-19 09:45:04"
"Monster Beverage",84.87,"2021-10-19 11:00:02"
"Monster Beverage",85.15,"2021-10-19 12:00:04"
"Monster Beverage",85.12,"2021-10-19 13:00:04"
"Monster Beverage",85.27,"2021-10-19 14:00:05"
"Monster Beverage",85.09,"2021-10-19 15:00:02"
"Monster Beverage",85.00,"2021-10-19 15:45:05"
"Monster Beverage",85.00,"2021-10-19 16:15:05"
"Monster Beverage",85.72,"2021-10-20 09:45:03"
"Monster Beverage",85.61,"2021-10-20 11:00:04"
"Monster Beverage",85.01,"2021-10-20 12:00:04"
"Monster Beverage",85.42,"2021-10-20 13:00:05"
"Monster Beverage",85.54,"2021-10-20 14:00:04"
"Monster Beverage",85.34,"2021-10-20 15:00:04"
"Monster Beverage",85.03,"2021-10-20 15:45:04"
"Monster Beverage",84.93,"2021-10-20 16:15:04"
"Monster Beverage",85.01,"2021-10-21 09:45:04"
"Monster Beverage",85.32,"2021-10-21 11:00:05"
"Monster Beverage",85.21,"2021-10-21 12:00:04"
"Monster Beverage",85.09,"2021-10-21 13:00:05"
"Monster Beverage",85.09,"2021-10-21 14:00:05"
"Monster Beverage",85.13,"2021-10-21 15:00:04"
"Monster Beverage",85.19,"2021-10-21 15:45:04"
"Monster Beverage",85.25,"2021-10-21 16:15:05"
