Hess,68.05,"2021-08-16 09:45:02"
Hess,67.80,"2021-08-16 11:00:02"
Hess,68.09,"2021-08-16 12:00:04"
Hess,67.53,"2021-08-16 13:00:03"
Hess,67.68,"2021-08-16 14:00:03"
Hess,67.66,"2021-08-16 15:00:04"
Hess,67.51,"2021-08-16 15:45:02"
Hess,67.29,"2021-08-16 16:15:03"
Hess,67.01,"2021-08-17 09:45:02"
Hess,67.45,"2021-08-17 11:00:03"
Hess,66.78,"2021-08-17 12:00:04"
Hess,66.14,"2021-08-17 13:00:02"
Hess,66.40,"2021-08-17 14:00:03"
Hess,66.54,"2021-08-17 15:00:02"
Hess,66.56,"2021-08-17 15:45:03"
Hess,66.41,"2021-08-17 16:15:08"
Hess,66.08,"2021-08-18 09:45:02"
Hess,66.57,"2021-08-18 11:00:03"
Hess,66.56,"2021-08-18 12:00:02"
Hess,66.48,"2021-08-18 13:00:02"
Hess,66.35,"2021-08-18 14:00:03"
Hess,65.91,"2021-08-18 15:00:04"
Hess,65.32,"2021-08-18 15:45:03"
Hess,64.74,"2021-08-18 16:15:03"
Hess,63.55,"2021-08-19 09:45:02"
Hess,62.49,"2021-08-19 11:00:03"
Hess,63.12,"2021-08-19 12:00:03"
Hess,63.19,"2021-08-19 13:00:02"
Hess,62.52,"2021-08-19 14:00:04"
Hess,62.73,"2021-08-19 15:00:03"
Hess,63.21,"2021-08-19 15:45:03"
Hess,63.59,"2021-08-19 16:15:08"
Hess,63.38,"2021-08-20 09:45:02"
Hess,64.01,"2021-08-20 11:00:04"
Hess,64.85,"2021-08-20 12:00:03"
Hess,64.41,"2021-08-20 13:00:03"
Hess,64.21,"2021-08-20 14:00:03"
Hess,64.30,"2021-08-20 15:00:03"
Hess,64.54,"2021-08-20 15:45:04"
Hess,64.32,"2021-08-20 16:15:08"
Hess,67.15,"2021-08-23 09:45:02"
Hess,67.33,"2021-08-23 11:00:03"
Hess,67.25,"2021-08-23 12:00:02"
Hess,67.51,"2021-08-23 13:00:03"
Hess,66.95,"2021-08-23 14:00:04"
Hess,66.81,"2021-08-23 15:00:03"
Hess,66.80,"2021-08-23 15:45:03"
Hess,66.75,"2021-08-23 16:15:08"
Hess,67.44,"2021-08-24 09:45:04"
Hess,66.91,"2021-08-24 11:00:03"
Hess,66.45,"2021-08-24 12:00:02"
Hess,67.09,"2021-08-24 13:00:03"
Hess,67.09,"2021-08-24 14:00:03"
Hess,67.97,"2021-08-24 15:00:03"
Hess,68.13,"2021-08-24 15:45:04"
Hess,68.19,"2021-08-24 16:15:03"
Hess,68.09,"2021-08-25 09:45:02"
Hess,68.55,"2021-08-25 11:00:03"
Hess,69.07,"2021-08-25 12:00:03"
Hess,69.00,"2021-08-25 13:00:04"
Hess,69.43,"2021-08-25 14:00:04"
Hess,69.55,"2021-08-25 15:00:03"
Hess,69.46,"2021-08-25 15:45:03"
Hess,67.92,"2021-08-25 16:15:08"
Hess,68.79,"2021-08-26 09:45:04"
Hess,68.40,"2021-08-26 11:00:03"
Hess,68.66,"2021-08-26 12:00:03"
Hess,68.57,"2021-08-26 13:00:03"
Hess,67.97,"2021-08-26 14:00:03"
Hess,67.62,"2021-08-26 15:00:03"
Hess,67.69,"2021-08-26 15:45:02"
Hess,67.40,"2021-08-26 16:15:08"
Hess,69.44,"2021-08-27 09:45:02"
Hess,70.00,"2021-08-27 11:00:02"
Hess,70.28,"2021-08-27 12:00:04"
Hess,70.47,"2021-08-27 13:00:04"
Hess,70.45,"2021-08-27 14:00:03"
Hess,69.89,"2021-08-27 15:00:04"
Hess,69.92,"2021-08-27 15:45:03"
Hess,69.83,"2021-08-27 16:15:08"
Hess,70.01,"2021-08-30 09:45:03"
Hess,69.68,"2021-08-30 11:00:02"
Hess,69.99,"2021-08-30 12:00:03"
Hess,69.70,"2021-08-30 13:00:03"
Hess,69.62,"2021-08-30 14:00:02"
Hess,69.59,"2021-08-30 15:00:03"
Hess,69.37,"2021-08-30 15:45:02"
Hess,69.08,"2021-08-30 16:15:03"
Hess,69.38,"2021-08-31 09:45:03"
Hess,68.77,"2021-08-31 11:00:04"
Hess,68.82,"2021-08-31 12:00:03"
Hess,69.08,"2021-08-31 13:00:04"
Hess,69.50,"2021-08-31 14:00:02"
Hess,69.28,"2021-08-31 15:00:03"
Hess,68.81,"2021-08-31 15:45:02"
Hess,68.79,"2021-08-31 16:15:08"
Hess,68.44,"2021-09-01 09:45:02"
Hess,68.43,"2021-09-01 11:00:03"
Hess,67.96,"2021-09-01 12:00:03"
Hess,68.62,"2021-09-01 13:00:02"
Hess,68.93,"2021-09-01 14:00:02"
Hess,68.89,"2021-09-01 15:00:03"
Hess,68.76,"2021-09-01 15:45:03"
Hess,68.81,"2021-09-01 16:15:02"
Hess,70.32,"2021-09-02 09:45:03"
Hess,72.07,"2021-09-02 11:00:03"
Hess,72.26,"2021-09-02 12:00:03"
Hess,72.30,"2021-09-02 13:00:03"
Hess,71.55,"2021-09-02 14:00:02"
Hess,71.40,"2021-09-02 15:00:03"
Hess,71.10,"2021-09-02 15:45:05"
Hess,71.27,"2021-09-02 16:15:02"
Hess,70.49,"2021-09-03 09:45:03"
Hess,70.38,"2021-09-03 11:00:03"
Hess,70.09,"2021-09-03 12:00:03"
Hess,69.73,"2021-09-03 13:00:03"
Hess,69.95,"2021-09-03 14:00:03"
Hess,70.10,"2021-09-03 15:00:03"
Hess,69.92,"2021-09-03 15:45:03"
Hess,69.91,"2021-09-03 16:15:02"
Hess,69.91,"2021-09-06 09:45:03"
Hess,69.91,"2021-09-06 11:00:03"
Hess,69.91,"2021-09-06 12:00:03"
Hess,69.91,"2021-09-06 13:00:03"
Hess,69.91,"2021-09-06 14:00:04"
Hess,69.91,"2021-09-06 15:00:02"
Hess,69.91,"2021-09-06 15:45:03"
Hess,69.91,"2021-09-06 16:15:14"
Hess,70.11,"2021-09-07 09:45:02"
Hess,69.42,"2021-09-07 11:00:02"
Hess,69.11,"2021-09-07 12:00:03"
Hess,69.19,"2021-09-07 13:00:02"
Hess,69.41,"2021-09-07 14:00:03"
Hess,69.51,"2021-09-07 15:00:04"
Hess,70.00,"2021-09-07 15:45:04"
Hess,70.13,"2021-09-07 16:15:09"
Hess,70.57,"2021-09-08 09:45:03"
Hess,69.27,"2021-09-08 11:00:03"
Hess,69.35,"2021-09-08 12:00:03"
Hess,69.54,"2021-09-08 13:00:03"
Hess,69.21,"2021-09-08 14:00:02"
Hess,69.18,"2021-09-08 15:00:02"
Hess,68.84,"2021-09-08 15:45:03"
Hess,68.68,"2021-09-08 16:15:03"
Hess,68.44,"2021-09-09 09:45:02"
Hess,70.01,"2021-09-09 11:00:03"
Hess,69.23,"2021-09-09 12:00:03"
Hess,68.58,"2021-09-09 13:00:04"
Hess,68.33,"2021-09-09 14:00:03"
Hess,68.55,"2021-09-09 15:00:02"
Hess,68.71,"2021-09-09 15:45:03"
Hess,69.63,"2021-09-10 09:45:02"
Hess,68.02,"2021-09-10 11:00:03"
Hess,68.22,"2021-09-10 12:00:03"
Hess,68.00,"2021-09-10 13:00:03"
Hess,68.20,"2021-09-10 14:00:04"
Hess,68.04,"2021-09-10 15:00:02"
Hess,67.91,"2021-09-10 15:45:03"
Hess,67.77,"2021-09-10 16:15:07"
Hess,70.02,"2021-09-13 09:45:04"
Hess,70.56,"2021-09-13 11:00:04"
Hess,70.72,"2021-09-13 12:00:03"
Hess,70.92,"2021-09-13 13:00:03"
Hess,71.28,"2021-09-13 14:00:03"
Hess,71.15,"2021-09-13 15:00:04"
Hess,71.21,"2021-09-13 15:45:04"
Hess,71.64,"2021-09-13 16:15:03"
Hess,70.81,"2021-09-14 09:45:04"
Hess,70.23,"2021-09-14 11:00:04"
Hess,70.52,"2021-09-14 12:00:03"
Hess,70.34,"2021-09-14 13:00:03"
Hess,70.12,"2021-09-14 14:00:05"
Hess,69.26,"2021-09-14 15:00:02"
Hess,68.76,"2021-09-14 15:45:03"
Hess,68.91,"2021-09-14 16:15:08"
Hess,71.48,"2021-09-15 09:45:04"
Hess,72.27,"2021-09-15 11:00:03"
Hess,72.24,"2021-09-15 12:00:05"
Hess,72.49,"2021-09-15 13:00:04"
Hess,71.96,"2021-09-15 14:00:04"
Hess,72.51,"2021-09-15 15:00:03"
Hess,72.72,"2021-09-15 15:45:02"
Hess,72.65,"2021-09-15 16:15:14"
Hess,72.50,"2021-09-16 09:45:04"
Hess,71.25,"2021-09-16 11:00:04"
Hess,71.64,"2021-09-16 12:00:02"
Hess,72.23,"2021-09-16 13:00:03"
Hess,72.46,"2021-09-16 14:00:03"
Hess,72.72,"2021-09-16 15:00:04"
Hess,72.65,"2021-09-16 15:45:03"
Hess,72.16,"2021-09-16 16:15:09"
Hess,72.02,"2021-09-17 09:45:03"
Hess,71.25,"2021-09-17 11:00:04"
Hess,71.12,"2021-09-17 12:00:03"
Hess,71.26,"2021-09-17 13:00:04"
Hess,71.13,"2021-09-17 14:00:03"
Hess,71.79,"2021-09-17 15:00:03"
Hess,71.72,"2021-09-17 15:45:03"
Hess,71.34,"2021-09-17 16:15:05"
Hess,68.30,"2021-09-20 09:45:03"
Hess,67.76,"2021-09-20 11:00:03"
Hess,67.47,"2021-09-20 12:00:03"
Hess,67.02,"2021-09-20 13:00:09"
Hess,66.84,"2021-09-20 14:00:03"
Hess,66.51,"2021-09-20 15:00:02"
Hess,67.15,"2021-09-20 15:45:03"
Hess,67.60,"2021-09-20 16:15:03"
Hess,67.95,"2021-09-21 09:45:09"
Hess,66.38,"2021-09-21 11:00:02"
Hess,67.08,"2021-09-21 12:00:04"
Hess,67.13,"2021-09-21 13:00:04"
Hess,67.50,"2021-09-21 14:00:04"
Hess,67.53,"2021-09-21 15:00:08"
Hess,67.97,"2021-09-21 15:45:03"
Hess,69.31,"2021-09-22 09:45:02"
Hess,69.47,"2021-09-22 11:00:03"
Hess,70.08,"2021-09-22 12:00:03"
Hess,69.86,"2021-09-22 13:00:03"
Hess,69.80,"2021-09-22 14:00:04"
Hess,70.64,"2021-09-22 15:00:04"
Hess,70.96,"2021-09-22 15:45:04"
Hess,70.82,"2021-09-22 16:15:04"
Hess,72.02,"2021-09-23 09:45:04"
Hess,73.32,"2021-09-23 11:00:04"
Hess,73.93,"2021-09-23 12:00:02"
Hess,74.64,"2021-09-23 13:00:03"
Hess,74.94,"2021-09-23 14:00:03"
Hess,74.92,"2021-09-23 15:00:03"
Hess,74.75,"2021-09-23 15:45:04"
Hess,74.70,"2021-09-23 16:15:02"
Hess,74.25,"2021-09-24 09:45:03"
Hess,74.62,"2021-09-24 11:00:03"
Hess,74.77,"2021-09-24 12:00:02"
Hess,75.04,"2021-09-24 13:00:04"
Hess,75.15,"2021-09-24 14:00:02"
Hess,75.40,"2021-09-24 15:00:03"
Hess,75.68,"2021-09-24 15:45:03"
Hess,75.34,"2021-09-24 16:15:09"
Hess,78.18,"2021-09-27 09:45:03"
Hess,78.03,"2021-09-27 11:00:03"
Hess,78.63,"2021-09-27 12:00:02"
Hess,78.75,"2021-09-27 13:00:02"
Hess,79.34,"2021-09-27 14:00:04"
Hess,78.83,"2021-09-27 15:00:03"
Hess,79.08,"2021-09-27 15:45:04"
Hess,79.12,"2021-09-27 16:15:09"
Hess,80.20,"2021-09-28 09:45:02"
Hess,78.74,"2021-09-28 11:00:03"
Hess,78.10,"2021-09-28 12:00:04"
Hess,78.47,"2021-09-28 13:00:01"
Hess,79.04,"2021-09-28 14:00:02"
Hess,79.50,"2021-09-28 15:00:04"
Hess,78.61,"2021-09-28 15:45:03"
Hess,78.66,"2021-09-28 16:15:02"
Hess,78.00,"2021-09-29 09:45:02"
Hess,77.89,"2021-09-29 11:00:03"
Hess,77.90,"2021-09-29 12:00:01"
Hess,78.10,"2021-09-29 13:00:03"
Hess,78.54,"2021-09-29 14:00:05"
Hess,78.57,"2021-09-29 15:00:03"
Hess,78.64,"2021-09-29 15:45:03"
Hess,78.72,"2021-09-29 16:15:14"
Hess,77.94,"2021-09-30 09:45:03"
Hess,77.40,"2021-09-30 11:00:03"
Hess,78.35,"2021-09-30 12:00:03"
Hess,77.98,"2021-09-30 13:00:02"
Hess,78.04,"2021-09-30 14:00:03"
Hess,78.29,"2021-09-30 15:00:04"
Hess,78.51,"2021-09-30 15:45:03"
Hess,78.11,"2021-09-30 16:15:03"
Hess,79.16,"2021-10-01 09:45:03"
Hess,79.36,"2021-10-01 11:00:03"
Hess,79.97,"2021-10-01 12:00:03"
Hess,80.93,"2021-10-01 13:00:04"
Hess,80.98,"2021-10-01 14:00:02"
Hess,81.08,"2021-10-01 15:00:03"
Hess,81.05,"2021-10-01 15:45:03"
Hess,81.14,"2021-10-01 16:15:08"
Hess,82.56,"2021-10-04 09:45:02"
Hess,82.54,"2021-10-04 11:00:03"
Hess,83.81,"2021-10-04 12:00:02"
Hess,82.90,"2021-10-04 13:00:03"
Hess,82.81,"2021-10-04 14:00:03"
Hess,82.87,"2021-10-04 15:00:03"
Hess,83.02,"2021-10-04 15:45:05"
Hess,82.78,"2021-10-04 16:15:03"
Hess,84.15,"2021-10-05 09:45:04"
Hess,84.38,"2021-10-05 11:00:03"
Hess,84.49,"2021-10-05 12:00:04"
Hess,83.78,"2021-10-05 13:00:02"
Hess,83.90,"2021-10-05 14:00:04"
Hess,83.99,"2021-10-05 15:00:03"
Hess,84.38,"2021-10-05 15:45:02"
Hess,84.11,"2021-10-05 16:15:04"
Hess,82.28,"2021-10-06 09:45:03"
Hess,81.72,"2021-10-06 11:00:03"
Hess,82.38,"2021-10-06 12:00:02"
Hess,82.08,"2021-10-06 13:00:02"
Hess,82.33,"2021-10-06 14:00:03"
Hess,82.52,"2021-10-06 15:00:02"
Hess,82.58,"2021-10-06 15:45:04"
Hess,82.88,"2021-10-06 16:15:04"
Hess,82.91,"2021-10-07 09:45:04"
Hess,82.81,"2021-10-07 11:00:02"
Hess,83.12,"2021-10-07 12:00:02"
Hess,82.77,"2021-10-07 13:00:04"
Hess,83.50,"2021-10-07 14:00:02"
Hess,83.54,"2021-10-07 15:00:02"
Hess,83.41,"2021-10-07 15:45:02"
Hess,83.61,"2021-10-07 16:15:03"
Hess,84.44,"2021-10-08 09:45:02"
Hess,86.65,"2021-10-08 11:00:02"
Hess,87.32,"2021-10-08 12:00:03"
Hess,87.22,"2021-10-08 13:00:04"
Hess,88.10,"2021-10-08 14:00:03"
Hess,88.79,"2021-10-08 15:00:03"
Hess,89.08,"2021-10-08 15:45:04"
Hess,89.15,"2021-10-08 16:15:04"
Hess,91.34,"2021-10-11 09:45:03"
Hess,91.86,"2021-10-11 11:00:02"
Hess,92.02,"2021-10-11 12:00:03"
Hess,89.51,"2021-10-11 13:00:03"
Hess,89.04,"2021-10-11 14:00:04"
Hess,89.62,"2021-10-11 15:00:03"
Hess,89.96,"2021-10-11 15:45:02"
Hess,89.85,"2021-10-11 16:15:03"
Hess,91.01,"2021-10-12 09:45:04"
Hess,92.18,"2021-10-12 11:00:03"
Hess,90.82,"2021-10-12 12:00:03"
Hess,90.31,"2021-10-12 13:00:02"
Hess,89.70,"2021-10-12 14:00:03"
Hess,90.38,"2021-10-12 15:00:03"
Hess,90.01,"2021-10-12 15:45:03"
Hess,90.05,"2021-10-12 16:15:02"
Hess,87.60,"2021-10-13 09:45:04"
Hess,89.16,"2021-10-13 11:00:03"
Hess,89.57,"2021-10-13 12:00:03"
Hess,89.88,"2021-10-13 13:00:04"
Hess,88.96,"2021-10-13 14:00:03"
Hess,89.23,"2021-10-13 15:00:03"
Hess,89.60,"2021-10-13 15:45:04"
Hess,89.29,"2021-10-13 16:15:02"
Hess,90.50,"2021-10-14 09:45:04"
Hess,89.65,"2021-10-14 11:00:03"
Hess,89.02,"2021-10-14 12:00:03"
Hess,89.21,"2021-10-14 13:00:03"
Hess,89.72,"2021-10-14 14:00:03"
Hess,89.79,"2021-10-14 15:00:02"
Hess,89.84,"2021-10-14 15:45:02"
Hess,90.01,"2021-10-14 16:15:03"
Hess,91.68,"2021-10-15 09:45:04"
Hess,90.60,"2021-10-15 11:00:04"
Hess,91.65,"2021-10-15 12:00:04"
Hess,91.69,"2021-10-15 13:00:02"
Hess,91.69,"2021-10-15 14:00:05"
Hess,91.48,"2021-10-15 15:00:03"
Hess,90.70,"2021-10-15 15:45:04"
Hess,90.12,"2021-10-15 16:15:02"
Hess,91.40,"2021-10-18 09:45:05"
Hess,90.22,"2021-10-18 11:00:05"
Hess,90.66,"2021-10-18 12:00:04"
Hess,89.75,"2021-10-18 13:00:05"
Hess,88.57,"2021-10-18 14:00:02"
Hess,88.52,"2021-10-18 15:00:05"
Hess,89.10,"2021-10-18 15:45:05"
Hess,89.12,"2021-10-18 16:15:05"
Hess,89.03,"2021-10-19 09:45:01"
Hess,89.25,"2021-10-19 11:00:03"
Hess,89.99,"2021-10-19 12:00:03"
Hess,90.28,"2021-10-19 13:00:02"
Hess,90.02,"2021-10-19 14:00:05"
Hess,89.82,"2021-10-19 15:00:04"
Hess,90.00,"2021-10-19 15:45:02"
Hess,90.16,"2021-10-19 16:15:02"
Hess,88.45,"2021-10-20 09:45:05"
Hess,88.64,"2021-10-20 11:00:03"
Hess,88.95,"2021-10-20 12:00:04"
Hess,88.98,"2021-10-20 13:00:05"
Hess,88.94,"2021-10-20 14:00:05"
Hess,89.41,"2021-10-20 15:00:05"
Hess,89.50,"2021-10-20 15:45:04"
Hess,89.72,"2021-10-20 16:15:03"
Hess,89.29,"2021-10-21 09:45:04"
Hess,88.23,"2021-10-21 11:00:03"
Hess,87.83,"2021-10-21 12:00:04"
Hess,88.13,"2021-10-21 13:00:05"
Hess,87.18,"2021-10-21 14:00:03"
Hess,87.24,"2021-10-21 15:00:02"
Hess,87.64,"2021-10-21 15:45:05"
Hess,87.57,"2021-10-21 16:15:02"
Hess,88.54,"2021-10-22 09:45:03"
Hess,88.09,"2021-10-22 11:00:04"
Hess,87.21,"2021-10-22 12:00:02"
Hess,88.15,"2021-10-22 13:00:03"
Hess,88.31,"2021-10-22 14:00:02"
Hess,88.51,"2021-10-22 15:00:02"
Hess,88.71,"2021-10-22 15:45:05"
Hess,88.62,"2021-10-22 16:15:03"
Hess,89.84,"2021-10-25 09:45:05"
Hess,90.00,"2021-10-25 11:00:05"
Hess,89.67,"2021-10-25 12:00:04"
Hess,88.64,"2021-10-25 13:00:05"
Hess,88.94,"2021-10-25 14:00:03"
Hess,88.71,"2021-10-25 15:00:03"
Hess,88.70,"2021-10-25 15:45:04"
Hess,88.52,"2021-10-25 16:15:02"
Hess,88.92,"2021-10-26 09:45:05"
Hess,89.64,"2021-10-26 11:00:06"
Hess,90.16,"2021-10-26 12:00:03"
Hess,89.17,"2021-10-26 13:00:02"
Hess,89.51,"2021-10-26 14:00:05"
Hess,89.27,"2021-10-26 15:00:06"
Hess,89.41,"2021-10-26 15:45:03"
Hess,89.25,"2021-10-26 16:15:02"
Hess,88.19,"2021-10-27 09:45:03"
Hess,87.41,"2021-10-27 11:00:03"
Hess,85.80,"2021-10-27 12:00:04"
Hess,85.80,"2021-10-27 13:00:03"
Hess,85.88,"2021-10-27 14:00:04"
Hess,85.21,"2021-10-27 15:00:05"
Hess,85.10,"2021-10-27 15:45:03"
Hess,84.62,"2021-10-27 16:15:06"
Hess,84.49,"2021-10-28 09:45:05"
Hess,83.39,"2021-10-28 11:00:04"
Hess,82.95,"2021-10-28 12:00:05"
Hess,83.33,"2021-10-28 13:00:04"
Hess,82.95,"2021-10-28 14:00:04"
Hess,83.50,"2021-10-28 15:00:03"
Hess,83.74,"2021-10-28 15:45:03"
Hess,83.68,"2021-10-28 16:15:09"
Hess,83.90,"2021-10-29 09:45:04"
Hess,82.91,"2021-10-29 11:00:03"
Hess,82.77,"2021-10-29 12:00:02"
Hess,82.53,"2021-10-29 13:00:02"
Hess,82.08,"2021-10-29 14:00:03"
Hess,81.81,"2021-10-29 15:00:05"
Hess,82.52,"2021-10-29 15:45:05"
Hess,82.59,"2021-10-29 16:15:02"
Hess,83.86,"2021-11-01 09:45:05"
Hess,84.41,"2021-11-01 11:00:05"
Hess,84.48,"2021-11-01 12:00:05"
Hess,84.36,"2021-11-01 13:00:04"
Hess,84.22,"2021-11-01 14:00:05"
Hess,84.77,"2021-11-01 15:00:04"
Hess,84.81,"2021-11-01 15:45:05"
Hess,84.57,"2021-11-01 16:15:02"
Hess,83.97,"2021-11-02 09:45:05"
Hess,82.76,"2021-11-02 11:00:05"
Hess,82.75,"2021-11-02 12:00:03"
Hess,82.86,"2021-11-02 13:00:05"
Hess,82.83,"2021-11-02 14:00:03"
Hess,82.36,"2021-11-02 15:00:04"
Hess,82.51,"2021-11-02 15:45:03"
Hess,82.29,"2021-11-02 16:15:03"
Hess,80.79,"2021-11-03 09:45:05"
Hess,81.86,"2021-11-03 11:00:04"
Hess,81.59,"2021-11-03 12:00:04"
Hess,81.85,"2021-11-03 13:00:05"
Hess,81.36,"2021-11-03 14:00:02"
Hess,81.93,"2021-11-03 15:00:05"
Hess,81.85,"2021-11-03 15:45:05"
Hess,81.54,"2021-11-03 16:15:03"
Hess,83.68,"2021-11-04 09:45:04"
Hess,82.12,"2021-11-04 11:00:03"
Hess,82.30,"2021-11-04 12:00:05"
Hess,82.09,"2021-11-04 13:00:04"
Hess,81.97,"2021-11-04 14:00:05"
Hess,81.46,"2021-11-04 15:00:03"
Hess,81.92,"2021-11-04 15:45:04"
Hess,82.10,"2021-11-04 16:15:03"
Hess,82.80,"2021-11-05 09:45:03"
Hess,82.40,"2021-11-05 11:00:03"
Hess,82.82,"2021-11-05 12:00:03"
Hess,82.78,"2021-11-05 13:00:04"
Hess,82.96,"2021-11-05 14:00:05"
Hess,82.84,"2021-11-05 15:00:03"
Hess,82.66,"2021-11-05 15:45:05"
Hess,82.52,"2021-11-05 16:15:02"
Hess,84.68,"2021-11-08 09:45:03"
Hess,86.02,"2021-11-08 11:00:04"
Hess,86.30,"2021-11-08 12:00:05"
Hess,86.59,"2021-11-08 13:00:03"
Hess,85.92,"2021-11-08 14:00:04"
Hess,86.00,"2021-11-08 15:00:03"
Hess,86.42,"2021-11-08 15:45:03"
Hess,86.42,"2021-11-08 16:15:09"
Hess,85.62,"2021-11-09 09:45:03"
Hess,85.01,"2021-11-09 11:00:03"
Hess,85.13,"2021-11-09 12:00:03"
Hess,85.62,"2021-11-09 13:00:04"
Hess,85.58,"2021-11-09 14:00:03"
Hess,86.29,"2021-11-09 15:00:03"
Hess,86.31,"2021-11-09 15:45:03"
Hess,86.28,"2021-11-09 16:15:09"
Hess,84.93,"2021-11-10 09:45:03"
Hess,84.26,"2021-11-10 11:00:03"
Hess,83.94,"2021-11-10 12:00:04"
Hess,83.40,"2021-11-10 13:00:04"
Hess,81.91,"2021-11-10 14:00:03"
Hess,81.56,"2021-11-10 15:00:02"
Hess,81.85,"2021-11-10 15:45:04"
Hess,81.77,"2021-11-10 16:15:09"
Hess,82.24,"2021-11-11 09:45:03"
Hess,82.39,"2021-11-11 11:00:03"
Hess,82.23,"2021-11-11 12:00:04"
Hess,82.42,"2021-11-11 13:00:02"
Hess,82.26,"2021-11-11 14:00:03"
Hess,81.42,"2021-11-11 15:00:03"
Hess,81.49,"2021-11-11 15:45:02"
Hess,81.31,"2021-11-11 16:15:03"
Hess,81.31,"2021-11-12 09:45:04"
Hess,81.50,"2021-11-12 11:00:04"
Hess,81.40,"2021-11-12 12:00:04"
Hess,81.47,"2021-11-12 13:00:04"
Hess,81.15,"2021-11-12 14:00:02"
Hess,81.22,"2021-11-12 15:00:02"
Hess,81.65,"2021-11-12 15:45:03"
Hess,82.19,"2021-11-12 16:15:02"
Hess,81.35,"2021-11-15 09:45:04"
Hess,81.97,"2021-11-15 11:00:04"
Hess,81.94,"2021-11-15 12:00:04"
Hess,82.44,"2021-11-15 13:00:04"
Hess,83.10,"2021-11-15 14:00:03"
Hess,83.11,"2021-11-15 15:00:03"
Hess,82.65,"2021-11-15 15:45:04"
Hess,82.67,"2021-11-16 09:45:03"
Hess,80.75,"2021-11-16 11:00:03"
Hess,82.04,"2021-11-16 12:00:03"
Hess,82.45,"2021-11-16 13:00:04"
Hess,82.39,"2021-11-16 14:00:03"
Hess,82.07,"2021-11-16 15:00:02"
Hess,81.52,"2021-11-16 15:45:03"
Hess,81.39,"2021-11-16 16:15:03"
Hess,81.06,"2021-11-17 09:45:04"
Hess,81.88,"2021-11-17 11:00:04"
Hess,81.15,"2021-11-17 12:00:03"
Hess,80.73,"2021-11-17 13:00:03"
Hess,80.81,"2021-11-17 14:00:04"
Hess,80.40,"2021-11-17 15:00:04"
Hess,79.68,"2021-11-17 15:45:04"
Hess,79.89,"2021-11-17 16:15:02"
Hess,80.82,"2021-11-18 09:45:03"
Hess,80.31,"2021-11-18 11:00:03"
Hess,81.16,"2021-11-18 12:00:04"
Hess,81.13,"2021-11-18 13:00:04"
Hess,81.41,"2021-11-18 14:00:03"
Hess,81.64,"2021-11-18 15:00:04"
Hess,81.11,"2021-11-18 15:45:03"
Hess,80.72,"2021-11-18 16:15:08"
Hess,77.80,"2021-11-19 09:45:04"
Hess,76.86,"2021-11-19 11:00:03"
Hess,75.97,"2021-11-19 12:00:04"
Hess,76.22,"2021-11-19 13:00:04"
Hess,76.00,"2021-11-19 14:00:03"
Hess,75.65,"2021-11-19 15:00:03"
Hess,75.39,"2021-11-19 15:45:04"
Hess,76.38,"2021-11-22 09:45:03"
Hess,77.39,"2021-11-22 11:00:03"
Hess,77.19,"2021-11-22 12:00:02"
Hess,77.38,"2021-11-22 13:00:03"
Hess,78.41,"2021-11-22 14:00:03"
Hess,79.29,"2021-11-22 15:00:03"
Hess,78.60,"2021-11-22 15:45:03"
Hess,77.61,"2021-11-22 16:15:03"
Hess,80.59,"2021-11-23 09:45:03"
Hess,80.87,"2021-11-23 11:00:03"
Hess,81.66,"2021-11-23 12:00:04"
Hess,82.06,"2021-11-23 13:00:02"
Hess,81.78,"2021-11-23 14:00:04"
Hess,81.43,"2021-11-23 15:00:04"
Hess,81.20,"2021-11-23 15:45:03"
Hess,81.59,"2021-11-23 16:15:03"
Hess,81.72,"2021-11-24 09:45:04"
Hess,82.29,"2021-11-24 11:00:03"
Hess,82.16,"2021-11-24 12:00:02"
Hess,81.70,"2021-11-24 13:00:04"
Hess,81.73,"2021-11-24 14:00:03"
Hess,81.24,"2021-11-24 15:00:03"
Hess,81.78,"2021-11-24 15:45:03"
Hess,81.69,"2021-11-24 16:15:03"
Hess,81.69,"2021-11-25 09:45:02"
Hess,81.69,"2021-11-25 11:00:03"
Hess,81.69,"2021-11-25 12:00:03"
Hess,81.69,"2021-11-25 13:00:03"
Hess,81.69,"2021-11-25 14:00:03"
Hess,81.69,"2021-11-25 15:00:03"
Hess,81.69,"2021-11-25 15:45:03"
Hess,81.69,"2021-11-25 16:15:03"
Hess,76.24,"2021-11-26 09:45:02"
Hess,75.29,"2021-11-26 11:00:04"
Hess,74.73,"2021-11-26 12:00:03"
Hess,76.30,"2021-11-26 13:00:03"
Hess,76.03,"2021-11-26 14:00:03"
Hess,76.03,"2021-11-26 15:00:03"
Hess,76.03,"2021-11-26 15:45:03"
Hess,76.03,"2021-11-26 16:15:03"
Hess,77.93,"2021-11-29 09:45:03"
Hess,76.70,"2021-11-29 11:00:05"
Hess,76.24,"2021-11-29 12:00:03"
Hess,76.93,"2021-11-29 13:00:03"
Hess,76.86,"2021-11-29 14:00:03"
Hess,76.42,"2021-11-29 15:00:02"
Hess,76.11,"2021-11-29 15:45:03"
Hess,76.08,"2021-11-29 16:15:02"
Hess,75.27,"2021-11-30 09:45:03"
Hess,76.29,"2021-11-30 11:00:03"
Hess,74.86,"2021-11-30 12:00:02"
Hess,74.38,"2021-11-30 13:00:03"
