Grainger,442.74,"2021-08-10 16:15:03"
Grainger,445.45,"2021-08-11 09:45:02"
Grainger,444.04,"2021-08-11 11:00:03"
Grainger,444.79,"2021-08-11 12:00:04"
Grainger,444.04,"2021-08-11 13:00:04"
Grainger,444.97,"2021-08-11 14:00:03"
Grainger,442.45,"2021-08-11 15:00:03"
Grainger,444.34,"2021-08-11 15:45:04"
Grainger,445.39,"2021-08-11 16:15:04"
Grainger,446.03,"2021-08-12 09:45:03"
Grainger,442.33,"2021-08-12 11:00:03"
Grainger,439.20,"2021-08-12 12:00:03"
Grainger,441.25,"2021-08-12 13:00:02"
Grainger,438.60,"2021-08-12 14:00:02"
Grainger,438.93,"2021-08-12 15:00:02"
Grainger,439.05,"2021-08-12 15:45:03"
Grainger,438.07,"2021-08-12 16:15:03"
Grainger,438.31,"2021-08-13 09:45:03"
Grainger,439.99,"2021-08-13 11:00:03"
Grainger,439.43,"2021-08-13 12:00:03"
Grainger,439.40,"2021-08-13 13:00:03"
Grainger,439.97,"2021-08-13 14:00:03"
Grainger,439.09,"2021-08-13 15:00:03"
Grainger,439.00,"2021-08-13 15:45:03"
Grainger,438.69,"2021-08-13 16:15:03"
Grainger,436.69,"2021-08-16 09:45:03"
Grainger,439.29,"2021-08-16 11:00:02"
Grainger,439.47,"2021-08-16 12:00:03"
Grainger,440.25,"2021-08-16 13:00:03"
Grainger,439.69,"2021-08-16 14:00:03"
Grainger,438.83,"2021-08-16 15:00:03"
Grainger,438.65,"2021-08-16 15:45:02"
Grainger,440.08,"2021-08-16 16:15:03"
Grainger,436.39,"2021-08-17 09:45:02"
Grainger,435.62,"2021-08-17 11:00:04"
Grainger,437.27,"2021-08-17 12:00:03"
Grainger,433.80,"2021-08-17 13:00:04"
Grainger,435.01,"2021-08-17 14:00:04"
Grainger,435.13,"2021-08-17 15:00:02"
Grainger,435.90,"2021-08-17 15:45:02"
Grainger,435.94,"2021-08-17 16:15:02"
Grainger,434.98,"2021-08-18 09:45:02"
Grainger,432.72,"2021-08-18 11:00:03"
Grainger,430.21,"2021-08-18 12:00:02"
Grainger,429.88,"2021-08-18 13:00:03"
Grainger,430.36,"2021-08-18 14:00:02"
Grainger,431.94,"2021-08-18 15:00:03"
Grainger,430.98,"2021-08-18 15:45:03"
Grainger,375.01,"2021-08-18 16:15:03"
Grainger,427.68,"2021-08-19 09:45:03"
Grainger,428.08,"2021-08-19 11:00:03"
Grainger,431.22,"2021-08-19 12:00:03"
Grainger,431.66,"2021-08-19 13:00:04"
Grainger,429.02,"2021-08-19 14:00:04"
Grainger,430.06,"2021-08-19 15:00:03"
Grainger,430.47,"2021-08-19 15:45:03"
Grainger,429.66,"2021-08-19 16:15:02"
Grainger,431.93,"2021-08-20 09:45:02"
Grainger,433.27,"2021-08-20 11:00:04"
Grainger,435.43,"2021-08-20 12:00:03"
Grainger,434.77,"2021-08-20 13:00:03"
Grainger,434.18,"2021-08-20 14:00:03"
Grainger,431.67,"2021-08-20 15:00:04"
Grainger,432.06,"2021-08-20 15:45:04"
Grainger,430.99,"2021-08-20 16:15:08"
Grainger,432.49,"2021-08-23 09:45:02"
Grainger,434.67,"2021-08-23 11:00:03"
Grainger,434.69,"2021-08-23 12:00:03"
Grainger,435.47,"2021-08-23 13:00:03"
Grainger,434.90,"2021-08-23 14:00:04"
Grainger,434.12,"2021-08-23 15:00:04"
Grainger,434.43,"2021-08-23 15:45:03"
Grainger,434.22,"2021-08-23 16:15:14"
Grainger,433.88,"2021-08-24 09:45:03"
Grainger,434.06,"2021-08-24 11:00:03"
Grainger,434.37,"2021-08-24 12:00:02"
Grainger,433.17,"2021-08-24 13:00:03"
Grainger,432.96,"2021-08-24 14:00:03"
Grainger,432.55,"2021-08-24 15:00:03"
Grainger,431.55,"2021-08-24 15:45:04"
Grainger,430.99,"2021-08-24 16:15:02"
Grainger,431.94,"2021-08-25 09:45:03"
Grainger,434.11,"2021-08-25 11:00:04"
Grainger,434.92,"2021-08-25 12:00:03"
Grainger,435.31,"2021-08-25 13:00:04"
Grainger,435.92,"2021-08-25 14:00:04"
Grainger,436.26,"2021-08-25 15:00:03"
Grainger,436.55,"2021-08-25 15:45:04"
Grainger,435.82,"2021-08-25 16:15:08"
Grainger,433.38,"2021-08-26 09:45:03"
Grainger,428.86,"2021-08-26 11:00:03"
Grainger,430.23,"2021-08-26 12:00:04"
Grainger,430.60,"2021-08-26 13:00:03"
Grainger,431.38,"2021-08-26 14:00:03"
Grainger,429.87,"2021-08-26 15:00:03"
Grainger,430.18,"2021-08-26 15:45:03"
Grainger,428.81,"2021-08-26 16:15:08"
Grainger,430.83,"2021-08-27 09:45:02"
Grainger,431.88,"2021-08-27 11:00:02"
Grainger,431.15,"2021-08-27 12:00:04"
Grainger,431.21,"2021-08-27 13:00:03"
Grainger,431.51,"2021-08-27 14:00:04"
Grainger,431.64,"2021-08-27 15:00:04"
Grainger,433.60,"2021-08-27 15:45:04"
Grainger,432.13,"2021-08-27 16:15:03"
Grainger,432.49,"2021-08-30 09:45:02"
Grainger,436.50,"2021-08-30 11:00:03"
Grainger,437.45,"2021-08-30 12:00:03"
Grainger,437.10,"2021-08-30 13:00:03"
Grainger,438.24,"2021-08-30 14:00:02"
Grainger,436.90,"2021-08-30 15:00:03"
Grainger,435.71,"2021-08-30 15:45:02"
Grainger,434.93,"2021-08-30 16:15:03"
Grainger,433.45,"2021-08-31 09:45:03"
Grainger,436.45,"2021-08-31 11:00:04"
Grainger,436.68,"2021-08-31 12:00:04"
Grainger,435.31,"2021-08-31 13:00:04"
Grainger,434.03,"2021-08-31 14:00:04"
Grainger,434.83,"2021-08-31 15:00:04"
Grainger,433.82,"2021-08-31 15:45:03"
Grainger,433.70,"2021-08-31 16:15:02"
Grainger,428.31,"2021-09-01 09:45:03"
Grainger,427.33,"2021-09-01 11:00:04"
Grainger,429.34,"2021-09-01 12:00:02"
Grainger,430.36,"2021-09-01 13:00:03"
Grainger,430.29,"2021-09-01 14:00:03"
Grainger,431.81,"2021-09-01 15:00:03"
Grainger,429.49,"2021-09-01 15:45:02"
Grainger,429.23,"2021-09-01 16:15:02"
Grainger,431.87,"2021-09-02 09:45:03"
Grainger,432.98,"2021-09-02 11:00:02"
Grainger,433.79,"2021-09-02 12:00:02"
Grainger,433.56,"2021-09-02 13:00:03"
Grainger,433.52,"2021-09-02 14:00:03"
Grainger,433.69,"2021-09-02 15:00:03"
Grainger,434.54,"2021-09-02 15:45:05"
Grainger,435.67,"2021-09-02 16:15:08"
Grainger,434.09,"2021-09-03 09:45:03"
Grainger,432.35,"2021-09-03 11:00:03"
Grainger,432.72,"2021-09-03 12:00:04"
Grainger,432.29,"2021-09-03 13:00:03"
Grainger,432.35,"2021-09-03 14:00:02"
Grainger,430.83,"2021-09-03 15:00:03"
Grainger,429.22,"2021-09-03 15:45:03"
Grainger,429.65,"2021-09-03 16:15:02"
Grainger,429.65,"2021-09-06 09:45:03"
Grainger,429.65,"2021-09-06 11:00:03"
Grainger,429.65,"2021-09-06 12:00:02"
Grainger,429.65,"2021-09-06 13:00:03"
Grainger,429.65,"2021-09-06 14:00:04"
Grainger,429.65,"2021-09-06 15:00:02"
Grainger,429.65,"2021-09-06 15:45:04"
Grainger,429.65,"2021-09-06 16:15:02"
Grainger,424.93,"2021-09-07 09:45:03"
Grainger,422.96,"2021-09-07 11:00:03"
Grainger,423.56,"2021-09-07 12:00:04"
Grainger,424.41,"2021-09-07 13:00:04"
Grainger,423.95,"2021-09-07 14:00:03"
Grainger,424.27,"2021-09-07 15:00:03"
Grainger,422.06,"2021-09-07 15:45:05"
Grainger,421.45,"2021-09-07 16:15:02"
Grainger,422.00,"2021-09-08 09:45:03"
Grainger,418.18,"2021-09-08 11:00:04"
Grainger,416.48,"2021-09-08 12:00:03"
Grainger,416.25,"2021-09-08 13:00:02"
Grainger,415.34,"2021-09-08 14:00:03"
Grainger,416.37,"2021-09-08 15:00:02"
Grainger,417.35,"2021-09-08 15:45:02"
Grainger,417.64,"2021-09-08 16:15:09"
Grainger,418.39,"2021-09-09 09:45:03"
Grainger,419.55,"2021-09-09 11:00:03"
Grainger,418.50,"2021-09-09 12:00:04"
Grainger,417.67,"2021-09-09 13:00:02"
Grainger,416.70,"2021-09-09 14:00:03"
Grainger,417.39,"2021-09-09 15:00:02"
Grainger,418.10,"2021-09-09 15:45:03"
Grainger,416.54,"2021-09-09 16:15:03"
Grainger,418.33,"2021-09-10 09:45:02"
Grainger,416.54,"2021-09-10 11:00:03"
Grainger,417.06,"2021-09-10 12:00:05"
Grainger,417.40,"2021-09-10 13:00:04"
Grainger,416.68,"2021-09-10 14:00:03"
Grainger,416.85,"2021-09-10 15:00:02"
Grainger,416.00,"2021-09-10 15:45:10"
Grainger,415.23,"2021-09-10 16:15:08"
Grainger,416.85,"2021-09-13 09:45:04"
Grainger,416.63,"2021-09-13 11:00:02"
Grainger,410.86,"2021-09-13 12:00:02"
Grainger,408.88,"2021-09-13 13:00:03"
Grainger,408.77,"2021-09-13 14:00:02"
Grainger,410.90,"2021-09-13 15:00:03"
Grainger,413.34,"2021-09-13 15:45:04"
Grainger,413.24,"2021-09-13 16:15:09"
Grainger,413.13,"2021-09-14 09:45:03"
Grainger,410.57,"2021-09-14 11:00:02"
Grainger,411.10,"2021-09-14 12:00:04"
Grainger,409.57,"2021-09-14 13:00:04"
Grainger,409.72,"2021-09-14 14:00:06"
Grainger,409.52,"2021-09-14 15:00:03"
Grainger,408.80,"2021-09-14 15:45:03"
Grainger,408.00,"2021-09-14 16:15:08"
Grainger,409.53,"2021-09-15 09:45:03"
Grainger,411.51,"2021-09-15 11:00:02"
Grainger,413.51,"2021-09-15 12:00:04"
Grainger,413.92,"2021-09-15 13:00:04"
Grainger,413.97,"2021-09-15 14:00:04"
Grainger,412.22,"2021-09-15 15:00:02"
Grainger,412.62,"2021-09-15 15:45:04"
Grainger,412.12,"2021-09-15 16:15:08"
Grainger,411.01,"2021-09-16 09:45:04"
Grainger,408.84,"2021-09-16 11:00:04"
Grainger,409.81,"2021-09-16 12:00:04"
Grainger,412.05,"2021-09-16 13:00:03"
Grainger,411.62,"2021-09-16 14:00:04"
Grainger,410.03,"2021-09-16 15:00:03"
Grainger,409.98,"2021-09-16 15:45:03"
Grainger,409.06,"2021-09-16 16:15:15"
Grainger,405.62,"2021-09-17 09:45:04"
Grainger,405.61,"2021-09-17 11:00:04"
Grainger,406.50,"2021-09-17 12:00:03"
Grainger,405.63,"2021-09-17 13:00:03"
Grainger,404.41,"2021-09-17 14:00:03"
Grainger,404.53,"2021-09-17 15:00:03"
Grainger,404.89,"2021-09-17 15:45:04"
Grainger,402.48,"2021-09-17 16:15:05"
Grainger,399.64,"2021-09-20 09:45:03"
Grainger,402.55,"2021-09-20 11:00:03"
Grainger,400.24,"2021-09-20 12:00:04"
Grainger,401.39,"2021-09-20 13:00:06"
Grainger,401.50,"2021-09-20 14:00:08"
Grainger,400.39,"2021-09-20 15:00:02"
Grainger,403.47,"2021-09-20 15:45:04"
Grainger,403.99,"2021-09-20 16:15:09"
Grainger,404.90,"2021-09-21 09:45:04"
Grainger,402.99,"2021-09-21 11:00:02"
Grainger,402.90,"2021-09-21 12:00:04"
Grainger,403.19,"2021-09-21 13:00:03"
Grainger,401.12,"2021-09-21 14:00:04"
Grainger,401.77,"2021-09-21 15:00:04"
Grainger,402.87,"2021-09-21 15:45:03"
Grainger,402.58,"2021-09-22 09:45:03"
Grainger,404.07,"2021-09-22 11:00:03"
Grainger,404.36,"2021-09-22 12:00:03"
Grainger,403.45,"2021-09-22 13:00:04"
Grainger,402.86,"2021-09-22 14:00:04"
Grainger,402.89,"2021-09-22 15:00:09"
Grainger,402.42,"2021-09-22 15:45:04"
Grainger,402.18,"2021-09-22 16:15:02"
Grainger,406.75,"2021-09-23 09:45:03"
Grainger,404.79,"2021-09-23 11:00:04"
Grainger,404.32,"2021-09-23 12:00:05"
Grainger,405.03,"2021-09-23 13:00:02"
Grainger,405.48,"2021-09-23 14:00:03"
Grainger,404.45,"2021-09-23 15:00:02"
Grainger,403.72,"2021-09-23 15:45:03"
Grainger,403.39,"2021-09-23 16:15:02"
Grainger,404.19,"2021-09-24 09:45:04"
Grainger,404.51,"2021-09-24 11:00:02"
Grainger,405.40,"2021-09-24 12:00:03"
Grainger,404.83,"2021-09-24 13:00:03"
Grainger,405.61,"2021-09-24 14:00:03"
Grainger,406.27,"2021-09-24 15:00:02"
Grainger,406.00,"2021-09-24 15:45:03"
Grainger,406.28,"2021-09-24 16:15:09"
Grainger,407.21,"2021-09-27 09:45:03"
Grainger,407.61,"2021-09-27 11:00:03"
Grainger,408.97,"2021-09-27 12:00:02"
Grainger,408.72,"2021-09-27 13:00:04"
Grainger,411.17,"2021-09-27 14:00:03"
Grainger,411.05,"2021-09-27 15:00:04"
Grainger,409.27,"2021-09-27 15:45:03"
Grainger,409.27,"2021-09-27 16:15:09"
Grainger,409.26,"2021-09-28 09:45:02"
Grainger,406.05,"2021-09-28 11:00:03"
Grainger,403.95,"2021-09-28 12:00:04"
Grainger,403.26,"2021-09-28 13:00:03"
Grainger,403.00,"2021-09-28 14:00:02"
Grainger,404.39,"2021-09-28 15:00:04"
Grainger,404.57,"2021-09-28 15:45:03"
Grainger,402.73,"2021-09-28 16:15:08"
Grainger,403.42,"2021-09-29 09:45:03"
Grainger,405.67,"2021-09-29 11:00:04"
Grainger,405.05,"2021-09-29 12:00:02"
Grainger,403.23,"2021-09-29 13:00:04"
Grainger,402.68,"2021-09-29 14:00:04"
Grainger,402.67,"2021-09-29 15:00:03"
Grainger,402.61,"2021-09-29 15:45:02"
Grainger,401.74,"2021-09-29 16:15:08"
Grainger,404.18,"2021-09-30 09:45:03"
Grainger,400.83,"2021-09-30 11:00:03"
Grainger,397.38,"2021-09-30 12:00:03"
Grainger,396.11,"2021-09-30 13:00:04"
Grainger,395.37,"2021-09-30 14:00:03"
Grainger,397.11,"2021-09-30 15:00:03"
Grainger,396.29,"2021-09-30 15:45:03"
Grainger,393.06,"2021-09-30 16:15:03"
Grainger,391.99,"2021-10-01 09:45:03"
Grainger,391.94,"2021-10-01 11:00:01"
Grainger,397.50,"2021-10-01 12:00:04"
Grainger,397.57,"2021-10-01 13:00:04"
Grainger,399.76,"2021-10-01 14:00:03"
Grainger,400.35,"2021-10-01 15:00:03"
Grainger,398.77,"2021-10-01 15:45:03"
Grainger,398.25,"2021-10-01 16:15:07"
Grainger,399.55,"2021-10-04 09:45:02"
Grainger,395.34,"2021-10-04 11:00:02"
Grainger,396.50,"2021-10-04 12:00:02"
Grainger,396.94,"2021-10-04 13:00:03"
Grainger,395.99,"2021-10-04 14:00:03"
Grainger,396.61,"2021-10-04 15:00:03"
Grainger,398.63,"2021-10-04 15:45:04"
Grainger,397.23,"2021-10-04 16:15:03"
Grainger,398.96,"2021-10-05 09:45:04"
Grainger,404.51,"2021-10-05 11:00:02"
Grainger,404.70,"2021-10-05 12:00:03"
Grainger,403.40,"2021-10-05 13:00:03"
Grainger,404.31,"2021-10-05 14:00:04"
Grainger,404.41,"2021-10-05 15:00:02"
Grainger,403.56,"2021-10-05 15:45:04"
Grainger,402.23,"2021-10-05 16:15:04"
Grainger,401.04,"2021-10-06 09:45:03"
Grainger,400.92,"2021-10-06 11:00:03"
Grainger,402.26,"2021-10-06 12:00:03"
Grainger,401.03,"2021-10-06 13:00:03"
Grainger,404.53,"2021-10-06 14:00:04"
Grainger,406.36,"2021-10-06 15:00:02"
Grainger,408.01,"2021-10-06 15:45:03"
Grainger,409.30,"2021-10-06 16:15:04"
Grainger,419.00,"2021-10-07 09:45:04"
Grainger,419.65,"2021-10-07 11:00:03"
Grainger,418.59,"2021-10-07 12:00:03"
Grainger,418.71,"2021-10-07 13:00:02"
Grainger,418.74,"2021-10-07 14:00:02"
Grainger,415.92,"2021-10-07 15:00:03"
Grainger,416.89,"2021-10-07 15:45:02"
Grainger,416.24,"2021-10-07 16:15:03"
Grainger,416.49,"2021-10-08 09:45:03"
Grainger,418.19,"2021-10-08 11:00:04"
Grainger,418.41,"2021-10-08 12:00:03"
Grainger,417.14,"2021-10-08 13:00:04"
Grainger,416.93,"2021-10-08 14:00:03"
Grainger,417.60,"2021-10-08 15:00:03"
Grainger,418.50,"2021-10-08 15:45:04"
Grainger,417.24,"2021-10-08 16:15:04"
Grainger,418.52,"2021-10-11 09:45:03"
Grainger,417.51,"2021-10-11 11:00:03"
Grainger,417.77,"2021-10-11 12:00:03"
Grainger,417.49,"2021-10-11 13:00:02"
Grainger,415.82,"2021-10-11 14:00:03"
Grainger,415.57,"2021-10-11 15:00:02"
Grainger,415.04,"2021-10-11 15:45:02"
Grainger,413.88,"2021-10-11 16:15:03"
Grainger,416.13,"2021-10-12 09:45:03"
Grainger,421.94,"2021-10-12 11:00:03"
Grainger,424.14,"2021-10-12 12:00:03"
Grainger,419.96,"2021-10-12 13:00:03"
Grainger,420.79,"2021-10-12 14:00:04"
Grainger,420.81,"2021-10-12 15:00:02"
Grainger,420.52,"2021-10-12 15:45:02"
Grainger,421.13,"2021-10-12 16:15:02"
Grainger,423.47,"2021-10-13 09:45:02"
Grainger,420.05,"2021-10-13 11:00:03"
Grainger,421.26,"2021-10-13 12:00:03"
Grainger,420.66,"2021-10-13 13:00:03"
Grainger,422.70,"2021-10-13 14:00:03"
Grainger,421.71,"2021-10-13 15:00:03"
Grainger,421.26,"2021-10-13 15:45:04"
Grainger,421.28,"2021-10-13 16:15:03"
Grainger,424.78,"2021-10-14 09:45:03"
Grainger,424.82,"2021-10-14 11:00:03"
Grainger,424.99,"2021-10-14 12:00:03"
Grainger,425.36,"2021-10-14 13:00:04"
Grainger,425.07,"2021-10-14 14:00:03"
Grainger,426.10,"2021-10-14 15:00:03"
Grainger,425.80,"2021-10-14 15:45:02"
Grainger,428.05,"2021-10-14 16:15:03"
Grainger,430.57,"2021-10-15 09:45:04"
Grainger,429.70,"2021-10-15 11:00:02"
Grainger,429.36,"2021-10-15 12:00:02"
Grainger,429.69,"2021-10-15 13:00:04"
Grainger,428.98,"2021-10-15 14:00:05"
Grainger,430.11,"2021-10-15 15:00:04"
Grainger,429.39,"2021-10-15 15:45:04"
Grainger,428.71,"2021-10-15 16:15:02"
Grainger,426.63,"2021-10-18 09:45:05"
Grainger,430.47,"2021-10-18 11:00:05"
Grainger,430.21,"2021-10-18 12:00:04"
Grainger,429.89,"2021-10-18 13:00:05"
Grainger,430.81,"2021-10-18 14:00:02"
Grainger,430.64,"2021-10-18 15:00:02"
Grainger,430.70,"2021-10-18 15:45:05"
Grainger,430.71,"2021-10-18 16:15:05"
Grainger,431.97,"2021-10-19 09:45:02"
Grainger,433.31,"2021-10-19 11:00:04"
Grainger,435.31,"2021-10-19 12:00:05"
Grainger,437.01,"2021-10-19 13:00:02"
Grainger,437.00,"2021-10-19 14:00:05"
Grainger,436.27,"2021-10-19 15:00:02"
Grainger,435.54,"2021-10-19 15:45:03"
Grainger,436.48,"2021-10-19 16:15:02"
Grainger,438.37,"2021-10-20 09:45:02"
Grainger,435.96,"2021-10-20 11:00:03"
Grainger,437.76,"2021-10-20 12:00:04"
Grainger,438.10,"2021-10-20 13:00:05"
Grainger,437.09,"2021-10-20 14:00:05"
Grainger,437.14,"2021-10-20 15:00:05"
Grainger,436.97,"2021-10-20 15:45:04"
Grainger,436.86,"2021-10-20 16:15:05"
Grainger,435.02,"2021-10-21 09:45:03"
Grainger,437.87,"2021-10-21 11:00:03"
Grainger,437.30,"2021-10-21 12:00:04"
Grainger,436.37,"2021-10-21 13:00:05"
Grainger,437.02,"2021-10-21 14:00:02"
Grainger,437.37,"2021-10-21 15:00:02"
Grainger,438.15,"2021-10-21 15:45:04"
Grainger,437.95,"2021-10-21 16:15:04"
Grainger,440.00,"2021-10-22 09:45:02"
Grainger,438.40,"2021-10-22 11:00:03"
Grainger,436.75,"2021-10-22 12:00:04"
Grainger,439.19,"2021-10-22 13:00:03"
Grainger,438.43,"2021-10-22 14:00:02"
Grainger,438.31,"2021-10-22 15:00:02"
Grainger,437.88,"2021-10-22 15:45:03"
Grainger,437.37,"2021-10-22 16:15:02"
Grainger,439.35,"2021-10-25 09:45:04"
Grainger,437.89,"2021-10-25 11:00:05"
Grainger,438.90,"2021-10-25 12:00:04"
Grainger,436.91,"2021-10-25 13:00:05"
Grainger,438.39,"2021-10-25 14:00:05"
Grainger,437.30,"2021-10-25 15:00:02"
Grainger,436.93,"2021-10-25 15:45:04"
Grainger,435.58,"2021-10-25 16:15:05"
Grainger,433.60,"2021-10-26 09:45:05"
Grainger,434.37,"2021-10-26 11:00:05"
Grainger,432.71,"2021-10-26 12:00:03"
Grainger,432.07,"2021-10-26 13:00:02"
Grainger,432.18,"2021-10-26 14:00:05"
Grainger,431.39,"2021-10-26 15:00:04"
Grainger,432.13,"2021-10-26 15:45:03"
Grainger,431.88,"2021-10-26 16:15:08"
Grainger,428.52,"2021-10-27 09:45:05"
Grainger,427.04,"2021-10-27 11:00:09"
Grainger,424.62,"2021-10-27 12:00:02"
Grainger,424.13,"2021-10-27 13:00:05"
Grainger,425.93,"2021-10-27 14:00:03"
Grainger,424.74,"2021-10-27 15:00:05"
Grainger,424.65,"2021-10-27 15:45:05"
Grainger,424.19,"2021-10-27 16:15:06"
Grainger,427.74,"2021-10-28 09:45:04"
Grainger,429.01,"2021-10-28 11:00:02"
Grainger,429.97,"2021-10-28 12:00:05"
Grainger,429.60,"2021-10-28 13:00:04"
Grainger,431.19,"2021-10-28 14:00:05"
Grainger,428.85,"2021-10-28 15:00:05"
Grainger,429.17,"2021-10-28 15:45:04"
Grainger,431.07,"2021-10-28 16:16:22"
Grainger,450.66,"2021-10-29 09:45:04"
Grainger,455.87,"2021-10-29 11:00:03"
Grainger,457.32,"2021-10-29 12:00:05"
Grainger,463.48,"2021-10-29 13:00:04"
Grainger,464.46,"2021-10-29 14:00:05"
Grainger,464.18,"2021-10-29 15:00:05"
Grainger,464.48,"2021-10-29 15:45:05"
Grainger,463.00,"2021-10-29 16:15:09"
Grainger,468.00,"2021-11-01 09:45:05"
Grainger,463.21,"2021-11-01 11:00:05"
Grainger,466.09,"2021-11-01 12:00:03"
Grainger,468.70,"2021-11-01 13:00:02"
Grainger,465.24,"2021-11-01 14:00:05"
Grainger,464.91,"2021-11-01 15:00:02"
Grainger,467.06,"2021-11-01 15:45:04"
Grainger,468.35,"2021-11-01 16:15:05"
Grainger,470.74,"2021-11-02 09:45:05"
Grainger,472.33,"2021-11-02 11:00:05"
Grainger,474.05,"2021-11-02 12:00:03"
Grainger,472.76,"2021-11-02 13:00:03"
Grainger,472.10,"2021-11-02 14:00:03"
Grainger,474.02,"2021-11-02 15:00:05"
Grainger,472.18,"2021-11-02 15:45:03"
Grainger,470.81,"2021-11-02 16:15:03"
Grainger,470.90,"2021-11-03 09:45:04"
Grainger,475.69,"2021-11-03 11:00:03"
Grainger,476.56,"2021-11-03 12:00:04"
Grainger,473.37,"2021-11-03 13:00:03"
Grainger,474.80,"2021-11-03 14:00:05"
Grainger,475.74,"2021-11-03 15:00:03"
Grainger,474.32,"2021-11-03 15:45:05"
Grainger,474.53,"2021-11-03 16:15:05"
Grainger,477.57,"2021-11-04 09:45:04"
Grainger,483.12,"2021-11-04 11:00:04"
Grainger,482.47,"2021-11-04 12:00:05"
Grainger,482.63,"2021-11-04 13:00:04"
Grainger,481.45,"2021-11-04 14:00:02"
Grainger,479.38,"2021-11-04 15:00:05"
Grainger,477.72,"2021-11-04 15:45:02"
Grainger,479.88,"2021-11-04 16:15:03"
Grainger,482.62,"2021-11-05 09:45:03"
Grainger,478.84,"2021-11-05 11:00:06"
Grainger,476.16,"2021-11-05 12:00:05"
Grainger,474.66,"2021-11-05 13:00:05"
Grainger,472.90,"2021-11-05 14:00:05"
Grainger,473.43,"2021-11-05 15:00:06"
Grainger,472.84,"2021-11-05 15:45:06"
Grainger,472.85,"2021-11-05 16:15:01"
Grainger,471.92,"2021-11-08 09:45:05"
Grainger,472.37,"2021-11-08 11:00:02"
Grainger,473.33,"2021-11-08 12:00:05"
Grainger,473.30,"2021-11-08 13:00:03"
Grainger,474.00,"2021-11-08 14:00:04"
Grainger,472.90,"2021-11-08 15:00:03"
Grainger,474.01,"2021-11-08 15:45:02"
Grainger,474.05,"2021-11-08 16:15:15"
Grainger,475.07,"2021-11-09 09:45:02"
Grainger,477.35,"2021-11-09 11:00:03"
Grainger,478.14,"2021-11-09 12:00:02"
Grainger,479.31,"2021-11-09 13:00:04"
Grainger,480.15,"2021-11-09 14:00:02"
Grainger,481.07,"2021-11-09 15:00:04"
Grainger,481.43,"2021-11-09 15:45:03"
Grainger,482.22,"2021-11-09 16:15:09"
Grainger,482.93,"2021-11-10 09:45:03"
Grainger,482.48,"2021-11-10 11:00:02"
Grainger,479.97,"2021-11-10 12:00:03"
Grainger,478.05,"2021-11-10 13:00:04"
Grainger,479.22,"2021-11-10 14:00:04"
Grainger,480.62,"2021-11-10 15:00:04"
Grainger,479.89,"2021-11-10 15:45:04"
Grainger,481.05,"2021-11-10 16:15:09"
Grainger,476.89,"2021-11-11 09:45:04"
Grainger,480.92,"2021-11-11 11:00:03"
Grainger,481.31,"2021-11-11 12:00:04"
Grainger,482.37,"2021-11-11 13:00:03"
Grainger,481.97,"2021-11-11 14:00:02"
Grainger,483.35,"2021-11-11 15:00:03"
Grainger,484.46,"2021-11-11 15:45:03"
Grainger,484.39,"2021-11-11 16:15:09"
Grainger,486.60,"2021-11-12 09:45:04"
Grainger,487.34,"2021-11-12 11:00:03"
Grainger,490.47,"2021-11-12 12:00:04"
Grainger,490.33,"2021-11-12 13:00:04"
Grainger,490.00,"2021-11-12 14:00:03"
Grainger,488.80,"2021-11-12 15:00:04"
Grainger,490.12,"2021-11-12 15:45:04"
Grainger,490.03,"2021-11-12 16:15:03"
Grainger,490.76,"2021-11-15 09:45:03"
Grainger,489.90,"2021-11-15 11:00:04"
Grainger,488.72,"2021-11-15 12:00:03"
Grainger,488.89,"2021-11-15 13:00:03"
Grainger,486.84,"2021-11-15 14:00:03"
Grainger,486.20,"2021-11-15 15:00:03"
Grainger,485.74,"2021-11-15 15:45:04"
Grainger,484.32,"2021-11-15 16:15:02"
Grainger,489.01,"2021-11-16 09:45:03"
Grainger,491.82,"2021-11-16 11:00:03"
Grainger,492.43,"2021-11-16 12:00:02"
Grainger,493.74,"2021-11-16 13:00:04"
Grainger,493.41,"2021-11-16 14:00:03"
Grainger,491.95,"2021-11-16 15:00:03"
Grainger,490.84,"2021-11-16 15:45:02"
Grainger,489.69,"2021-11-16 16:15:04"
Grainger,487.41,"2021-11-17 09:45:03"
Grainger,485.82,"2021-11-17 11:00:04"
Grainger,484.83,"2021-11-17 12:00:02"
Grainger,486.08,"2021-11-17 13:00:04"
Grainger,484.47,"2021-11-17 14:00:03"
Grainger,484.20,"2021-11-17 15:00:03"
Grainger,487.67,"2021-11-17 15:45:03"
Grainger,487.60,"2021-11-18 09:45:04"
Grainger,485.42,"2021-11-18 11:00:04"
Grainger,484.36,"2021-11-18 12:00:04"
Grainger,484.26,"2021-11-18 13:00:03"
Grainger,484.36,"2021-11-18 14:00:03"
Grainger,482.47,"2021-11-18 15:00:03"
Grainger,482.38,"2021-11-18 15:45:03"
Grainger,482.38,"2021-11-18 16:15:08"
Grainger,481.35,"2021-11-19 09:45:04"
Grainger,483.85,"2021-11-19 11:00:03"
Grainger,483.81,"2021-11-19 12:00:04"
Grainger,483.99,"2021-11-19 13:00:03"
Grainger,483.48,"2021-11-19 14:00:03"
Grainger,483.38,"2021-11-19 15:00:03"
Grainger,483.46,"2021-11-19 15:45:04"
Grainger,482.62,"2021-11-19 16:15:02"
