"Northrop Grumman",360.33,"2021-07-23 12:00:03"
"Northrop Grumman",359.97,"2021-07-23 13:00:03"
"Northrop Grumman",360.89,"2021-07-23 14:00:02"
"Northrop Grumman",360.86,"2021-07-23 15:00:02"
"Northrop Grumman",361.36,"2021-07-23 15:45:03"
"Northrop Grumman",361.31,"2021-07-23 16:15:02"
"Northrop Grumman",357.50,"2021-07-26 09:45:02"
"Northrop Grumman",356.36,"2021-07-26 11:00:02"
"Northrop Grumman",358.07,"2021-07-26 12:00:02"
"Northrop Grumman",358.79,"2021-07-26 13:00:03"
"Northrop Grumman",358.00,"2021-07-26 14:00:02"
"Northrop Grumman",358.22,"2021-07-26 15:00:02"
"Northrop Grumman",358.42,"2021-07-26 15:45:03"
"Northrop Grumman",358.26,"2021-07-26 16:15:03"
"Northrop Grumman",359.03,"2021-07-27 09:45:02"
"Northrop Grumman",364.44,"2021-07-27 11:00:03"
"Northrop Grumman",363.41,"2021-07-27 12:00:02"
"Northrop Grumman",363.40,"2021-07-27 13:00:03"
"Northrop Grumman",361.76,"2021-07-27 14:00:04"
"Northrop Grumman",361.18,"2021-07-27 15:00:03"
"Northrop Grumman",361.18,"2021-07-27 15:45:02"
"Northrop Grumman",362.20,"2021-07-27 16:15:03"
"Northrop Grumman",364.21,"2021-07-28 09:45:04"
"Northrop Grumman",360.32,"2021-07-28 11:00:02"
"Northrop Grumman",362.24,"2021-07-28 12:00:02"
"Northrop Grumman",360.38,"2021-07-28 13:00:03"
"Northrop Grumman",361.31,"2021-07-28 14:00:03"
"Northrop Grumman",362.07,"2021-07-28 15:00:01"
"Northrop Grumman",360.96,"2021-07-28 15:45:03"
"Northrop Grumman",360.11,"2021-07-28 16:15:02"
"Northrop Grumman",362.93,"2021-07-29 09:45:03"
"Northrop Grumman",369.24,"2021-07-29 11:00:02"
"Northrop Grumman",367.62,"2021-07-29 12:00:02"
"Northrop Grumman",368.21,"2021-07-29 13:00:04"
"Northrop Grumman",369.16,"2021-07-29 14:00:02"
"Northrop Grumman",367.91,"2021-07-29 15:00:03"
"Northrop Grumman",367.34,"2021-07-29 15:45:04"
"Northrop Grumman",365.66,"2021-07-29 16:15:03"
"Northrop Grumman",366.34,"2021-07-30 09:45:03"
"Northrop Grumman",364.78,"2021-07-30 11:00:03"
"Northrop Grumman",362.83,"2021-07-30 12:00:03"
"Northrop Grumman",363.76,"2021-07-30 13:00:01"
"Northrop Grumman",363.54,"2021-07-30 14:00:03"
"Northrop Grumman",362.96,"2021-07-30 15:00:03"
"Northrop Grumman",362.38,"2021-07-30 15:45:03"
"Northrop Grumman",363.02,"2021-07-30 16:15:02"
"Northrop Grumman",366.29,"2021-08-02 09:45:03"
"Northrop Grumman",364.76,"2021-08-02 11:00:02"
"Northrop Grumman",364.37,"2021-08-02 12:00:03"
"Northrop Grumman",363.83,"2021-08-02 13:00:02"
"Northrop Grumman",363.31,"2021-08-02 14:00:03"
"Northrop Grumman",363.73,"2021-08-02 15:00:02"
"Northrop Grumman",362.77,"2021-08-02 15:45:02"
"Northrop Grumman",361.84,"2021-08-02 16:15:03"
"Northrop Grumman",359.38,"2021-08-03 09:45:02"
"Northrop Grumman",363.64,"2021-08-03 11:00:02"
"Northrop Grumman",364.91,"2021-08-03 12:00:02"
"Northrop Grumman",363.98,"2021-08-03 13:00:02"
"Northrop Grumman",364.38,"2021-08-03 14:00:03"
"Northrop Grumman",364.44,"2021-08-03 15:00:02"
"Northrop Grumman",364.21,"2021-08-03 15:45:03"
"Northrop Grumman",364.44,"2021-08-03 16:15:03"
"Northrop Grumman",362.16,"2021-08-04 09:45:02"
"Northrop Grumman",358.69,"2021-08-04 11:00:03"
"Northrop Grumman",357.34,"2021-08-04 12:00:04"
"Northrop Grumman",357.34,"2021-08-04 13:00:03"
"Northrop Grumman",357.75,"2021-08-04 14:00:02"
"Northrop Grumman",357.85,"2021-08-04 15:00:02"
"Northrop Grumman",358.29,"2021-08-04 15:45:02"
"Northrop Grumman",357.25,"2021-08-04 16:15:03"
"Northrop Grumman",358.29,"2021-08-05 09:45:04"
"Northrop Grumman",358.22,"2021-08-05 11:00:04"
"Northrop Grumman",358.60,"2021-08-05 12:00:03"
"Northrop Grumman",358.39,"2021-08-05 13:00:03"
"Northrop Grumman",359.27,"2021-08-05 14:00:03"
"Northrop Grumman",357.78,"2021-08-05 15:00:02"
"Northrop Grumman",358.40,"2021-08-05 15:45:02"
"Northrop Grumman",358.38,"2021-08-05 16:15:03"
"Northrop Grumman",361.56,"2021-08-06 09:45:04"
"Northrop Grumman",362.21,"2021-08-06 11:00:03"
"Northrop Grumman",361.46,"2021-08-06 12:00:03"
"Northrop Grumman",362.51,"2021-08-06 13:00:02"
"Northrop Grumman",362.30,"2021-08-06 14:00:03"
"Northrop Grumman",361.51,"2021-08-06 15:00:04"
"Northrop Grumman",361.43,"2021-08-06 15:45:03"
"Northrop Grumman",362.11,"2021-08-06 16:15:04"
"Northrop Grumman",361.00,"2021-08-09 09:45:02"
"Northrop Grumman",360.36,"2021-08-09 11:00:02"
"Northrop Grumman",361.11,"2021-08-09 12:00:03"
"Northrop Grumman",360.20,"2021-08-09 13:00:03"
"Northrop Grumman",359.88,"2021-08-09 14:00:04"
"Northrop Grumman",360.51,"2021-08-09 15:00:02"
"Northrop Grumman",360.67,"2021-08-09 15:45:04"
"Northrop Grumman",360.99,"2021-08-09 16:15:04"
"Northrop Grumman",360.20,"2021-08-10 09:45:03"
"Northrop Grumman",360.80,"2021-08-10 11:00:02"
"Northrop Grumman",361.63,"2021-08-10 12:00:02"
"Northrop Grumman",360.75,"2021-08-10 13:00:03"
"Northrop Grumman",362.04,"2021-08-10 14:00:04"
"Northrop Grumman",361.75,"2021-08-10 15:00:03"
"Northrop Grumman",361.72,"2021-08-10 15:45:03"
"Northrop Grumman",362.68,"2021-08-10 16:15:02"
"Northrop Grumman",363.59,"2021-08-11 09:45:03"
"Northrop Grumman",366.47,"2021-08-11 11:00:03"
"Northrop Grumman",366.16,"2021-08-11 12:00:03"
"Northrop Grumman",365.35,"2021-08-11 13:00:04"
"Northrop Grumman",365.35,"2021-08-11 14:00:02"
"Northrop Grumman",364.23,"2021-08-11 15:00:03"
"Northrop Grumman",365.48,"2021-08-11 15:45:04"
"Northrop Grumman",366.10,"2021-08-11 16:15:02"
"Northrop Grumman",366.44,"2021-08-12 09:45:03"
"Northrop Grumman",362.45,"2021-08-12 11:00:03"
"Northrop Grumman",362.80,"2021-08-12 12:00:01"
"Northrop Grumman",364.31,"2021-08-12 13:00:03"
"Northrop Grumman",362.74,"2021-08-12 14:00:02"
"Northrop Grumman",362.38,"2021-08-12 15:00:03"
"Northrop Grumman",363.26,"2021-08-12 15:45:04"
"Northrop Grumman",363.86,"2021-08-12 16:15:03"
"Northrop Grumman",363.91,"2021-08-13 09:45:02"
"Northrop Grumman",363.84,"2021-08-13 11:00:02"
"Northrop Grumman",364.30,"2021-08-13 12:00:03"
"Northrop Grumman",363.48,"2021-08-13 13:00:04"
"Northrop Grumman",363.55,"2021-08-13 14:00:02"
"Northrop Grumman",363.66,"2021-08-13 15:00:03"
"Northrop Grumman",363.97,"2021-08-13 15:45:03"
"Northrop Grumman",363.11,"2021-08-13 16:15:02"
"Northrop Grumman",359.55,"2021-08-16 09:45:02"
"Northrop Grumman",366.24,"2021-08-16 11:00:02"
"Northrop Grumman",365.84,"2021-08-16 12:00:03"
"Northrop Grumman",368.67,"2021-08-16 13:00:04"
"Northrop Grumman",366.84,"2021-08-16 14:00:03"
"Northrop Grumman",367.62,"2021-08-16 15:00:02"
"Northrop Grumman",367.34,"2021-08-16 15:45:01"
"Northrop Grumman",368.62,"2021-08-16 16:15:03"
"Northrop Grumman",367.60,"2021-08-17 09:45:02"
"Northrop Grumman",369.26,"2021-08-17 11:00:03"
"Northrop Grumman",369.33,"2021-08-17 12:00:04"
"Northrop Grumman",365.98,"2021-08-17 13:00:04"
"Northrop Grumman",367.20,"2021-08-17 14:00:03"
"Northrop Grumman",367.94,"2021-08-17 15:00:04"
"Northrop Grumman",368.26,"2021-08-17 15:45:04"
"Northrop Grumman",368.63,"2021-08-17 16:15:02"
"Northrop Grumman",365.22,"2021-08-18 09:45:03"
"Northrop Grumman",365.55,"2021-08-18 11:00:04"
"Northrop Grumman",366.21,"2021-08-18 12:00:03"
"Northrop Grumman",366.21,"2021-08-18 13:00:03"
"Northrop Grumman",366.65,"2021-08-18 14:00:03"
"Northrop Grumman",366.18,"2021-08-18 15:00:04"
"Northrop Grumman",364.96,"2021-08-18 15:45:04"
"Northrop Grumman",363.16,"2021-08-18 16:15:03"
"Northrop Grumman",364.29,"2021-08-19 09:45:02"
"Northrop Grumman",363.38,"2021-08-19 11:00:02"
"Northrop Grumman",363.62,"2021-08-19 12:00:04"
"Northrop Grumman",363.44,"2021-08-19 13:00:04"
"Northrop Grumman",361.52,"2021-08-19 14:00:04"
"Northrop Grumman",361.32,"2021-08-19 15:00:03"
"Northrop Grumman",361.25,"2021-08-19 15:45:04"
"Northrop Grumman",355.83,"2021-08-19 16:15:02"
"Northrop Grumman",360.92,"2021-08-20 09:45:02"
"Northrop Grumman",362.30,"2021-08-20 11:00:04"
"Northrop Grumman",363.79,"2021-08-20 12:00:03"
"Northrop Grumman",364.29,"2021-08-20 13:00:03"
"Northrop Grumman",364.25,"2021-08-20 14:00:02"
"Northrop Grumman",362.54,"2021-08-20 15:00:02"
"Northrop Grumman",362.90,"2021-08-20 15:45:04"
"Northrop Grumman",363.00,"2021-08-20 16:15:03"
"Northrop Grumman",363.18,"2021-08-23 09:45:02"
"Northrop Grumman",364.07,"2021-08-23 11:00:03"
"Northrop Grumman",363.52,"2021-08-23 12:00:03"
"Northrop Grumman",364.04,"2021-08-23 13:00:03"
"Northrop Grumman",363.84,"2021-08-23 14:00:04"
"Northrop Grumman",363.88,"2021-08-23 15:00:04"
"Northrop Grumman",364.07,"2021-08-23 15:45:03"
"Northrop Grumman",362.92,"2021-08-23 16:15:08"
"Northrop Grumman",363.55,"2021-08-24 09:45:04"
"Northrop Grumman",362.71,"2021-08-24 11:00:03"
"Northrop Grumman",363.05,"2021-08-24 12:00:02"
"Northrop Grumman",362.84,"2021-08-24 13:00:02"
"Northrop Grumman",363.31,"2021-08-24 14:00:04"
"Northrop Grumman",363.63,"2021-08-24 15:00:03"
"Northrop Grumman",362.95,"2021-08-24 15:45:03"
"Northrop Grumman",362.77,"2021-08-24 16:15:03"
"Northrop Grumman",362.35,"2021-08-25 09:45:03"
"Northrop Grumman",363.25,"2021-08-25 11:00:03"
"Northrop Grumman",363.02,"2021-08-25 12:00:02"
"Northrop Grumman",362.97,"2021-08-25 13:00:03"
"Northrop Grumman",362.75,"2021-08-25 14:00:04"
"Northrop Grumman",362.70,"2021-08-25 15:00:03"
"Northrop Grumman",362.49,"2021-08-25 15:45:04"
"Northrop Grumman",362.66,"2021-08-25 16:15:08"
"Northrop Grumman",361.86,"2021-08-26 09:45:03"
"Northrop Grumman",361.84,"2021-08-26 11:00:02"
"Northrop Grumman",365.41,"2021-08-26 12:00:04"
"Northrop Grumman",365.61,"2021-08-26 13:00:03"
"Northrop Grumman",365.78,"2021-08-26 14:00:03"
"Northrop Grumman",365.75,"2021-08-26 15:00:04"
"Northrop Grumman",365.43,"2021-08-26 15:45:03"
"Northrop Grumman",366.76,"2021-08-26 16:15:08"
"Northrop Grumman",366.08,"2021-08-27 09:45:03"
"Northrop Grumman",366.08,"2021-08-27 11:00:03"
"Northrop Grumman",364.73,"2021-08-27 12:00:04"
"Northrop Grumman",364.41,"2021-08-27 13:00:04"
"Northrop Grumman",365.66,"2021-08-27 14:00:04"
"Northrop Grumman",364.59,"2021-08-27 15:00:03"
"Northrop Grumman",365.80,"2021-08-27 15:45:04"
"Northrop Grumman",364.84,"2021-08-27 16:15:03"
"Northrop Grumman",364.32,"2021-08-30 09:45:02"
"Northrop Grumman",367.50,"2021-08-30 11:00:03"
"Northrop Grumman",367.61,"2021-08-30 12:00:03"
"Northrop Grumman",367.58,"2021-08-30 13:00:03"
"Northrop Grumman",368.33,"2021-08-30 14:00:03"
"Northrop Grumman",368.26,"2021-08-30 15:00:02"
"Northrop Grumman",368.53,"2021-08-30 15:45:03"
"Northrop Grumman",367.62,"2021-08-30 16:15:03"
"Northrop Grumman",365.45,"2021-08-31 09:45:03"
"Northrop Grumman",367.10,"2021-08-31 11:00:04"
"Northrop Grumman",366.76,"2021-08-31 12:00:03"
"Northrop Grumman",365.83,"2021-08-31 13:00:02"
"Northrop Grumman",366.21,"2021-08-31 14:00:02"
"Northrop Grumman",365.73,"2021-08-31 15:00:03"
"Northrop Grumman",367.01,"2021-08-31 15:45:03"
"Northrop Grumman",367.70,"2021-08-31 16:15:12"
"Northrop Grumman",366.37,"2021-09-01 09:45:03"
"Northrop Grumman",365.77,"2021-09-01 11:00:04"
"Northrop Grumman",365.44,"2021-09-01 12:00:02"
"Northrop Grumman",366.11,"2021-09-01 13:00:03"
"Northrop Grumman",366.04,"2021-09-01 14:00:03"
"Northrop Grumman",365.04,"2021-09-01 15:00:03"
"Northrop Grumman",364.79,"2021-09-01 15:45:02"
"Northrop Grumman",364.98,"2021-09-01 16:15:02"
"Northrop Grumman",366.81,"2021-09-02 09:45:04"
"Northrop Grumman",367.30,"2021-09-02 11:00:03"
"Northrop Grumman",367.02,"2021-09-02 12:00:03"
"Northrop Grumman",366.75,"2021-09-02 13:00:02"
"Northrop Grumman",366.43,"2021-09-02 14:00:02"
"Northrop Grumman",367.11,"2021-09-02 15:00:03"
"Northrop Grumman",367.32,"2021-09-02 15:45:05"
"Northrop Grumman",368.30,"2021-09-02 16:15:02"
"Northrop Grumman",367.61,"2021-09-03 09:45:02"
"Northrop Grumman",365.94,"2021-09-03 11:00:03"
"Northrop Grumman",366.28,"2021-09-03 12:00:03"
"Northrop Grumman",366.82,"2021-09-03 13:00:03"
"Northrop Grumman",367.95,"2021-09-03 14:00:03"
"Northrop Grumman",367.31,"2021-09-03 15:00:02"
"Northrop Grumman",366.24,"2021-09-03 15:45:03"
"Northrop Grumman",365.93,"2021-09-03 16:15:02"
"Northrop Grumman",366.03,"2021-09-06 09:45:03"
"Northrop Grumman",366.03,"2021-09-06 11:00:02"
"Northrop Grumman",366.03,"2021-09-06 12:00:03"
"Northrop Grumman",366.03,"2021-09-06 13:00:03"
"Northrop Grumman",366.03,"2021-09-06 14:00:03"
"Northrop Grumman",366.03,"2021-09-06 15:00:02"
"Northrop Grumman",366.03,"2021-09-06 15:45:04"
"Northrop Grumman",366.03,"2021-09-06 16:15:09"
"Northrop Grumman",361.25,"2021-09-07 09:45:03"
"Northrop Grumman",359.56,"2021-09-07 11:00:03"
"Northrop Grumman",359.26,"2021-09-07 12:00:03"
"Northrop Grumman",360.29,"2021-09-07 13:00:03"
"Northrop Grumman",361.35,"2021-09-07 14:00:03"
"Northrop Grumman",360.71,"2021-09-07 15:00:03"
"Northrop Grumman",359.55,"2021-09-07 15:45:03"
"Northrop Grumman",358.88,"2021-09-07 16:15:09"
"Northrop Grumman",362.36,"2021-09-08 09:45:03"
"Northrop Grumman",360.32,"2021-09-08 11:00:03"
"Northrop Grumman",360.59,"2021-09-08 12:00:03"
"Northrop Grumman",360.66,"2021-09-08 13:00:02"
"Northrop Grumman",360.39,"2021-09-08 14:00:03"
"Northrop Grumman",360.68,"2021-09-08 15:00:02"
"Northrop Grumman",360.57,"2021-09-08 15:45:03"
"Northrop Grumman",360.37,"2021-09-08 16:15:09"
"Northrop Grumman",360.33,"2021-09-09 09:45:03"
"Northrop Grumman",360.82,"2021-09-09 11:00:03"
"Northrop Grumman",360.24,"2021-09-09 12:00:03"
"Northrop Grumman",358.76,"2021-09-09 13:00:04"
"Northrop Grumman",358.24,"2021-09-09 14:00:04"
"Northrop Grumman",358.60,"2021-09-09 15:00:02"
"Northrop Grumman",358.02,"2021-09-09 15:45:04"
"Northrop Grumman",356.78,"2021-09-09 16:15:14"
"Northrop Grumman",355.68,"2021-09-10 09:45:02"
"Northrop Grumman",353.82,"2021-09-10 11:00:03"
"Northrop Grumman",354.35,"2021-09-10 12:00:03"
"Northrop Grumman",355.93,"2021-09-10 13:00:03"
"Northrop Grumman",355.54,"2021-09-10 14:00:03"
"Northrop Grumman",355.35,"2021-09-10 15:00:03"
"Northrop Grumman",355.05,"2021-09-10 15:45:03"
"Northrop Grumman",354.10,"2021-09-10 16:15:14"
"Northrop Grumman",355.48,"2021-09-13 09:45:04"
"Northrop Grumman",357.24,"2021-09-13 11:00:03"
"Northrop Grumman",356.00,"2021-09-13 12:00:02"
"Northrop Grumman",352.82,"2021-09-13 13:00:03"
"Northrop Grumman",349.90,"2021-09-13 14:00:02"
"Northrop Grumman",352.29,"2021-09-13 15:00:03"
"Northrop Grumman",353.19,"2021-09-13 15:45:04"
"Northrop Grumman",353.70,"2021-09-13 16:15:03"
"Northrop Grumman",353.30,"2021-09-14 09:45:03"
"Northrop Grumman",350.37,"2021-09-14 11:00:04"
"Northrop Grumman",350.45,"2021-09-14 12:00:03"
"Northrop Grumman",349.18,"2021-09-14 13:00:03"
"Northrop Grumman",350.86,"2021-09-14 14:00:06"
"Northrop Grumman",351.36,"2021-09-14 15:00:03"
"Northrop Grumman",352.35,"2021-09-14 15:45:02"
"Northrop Grumman",351.73,"2021-09-14 16:15:08"
"Northrop Grumman",352.18,"2021-09-15 09:45:03"
"Northrop Grumman",354.13,"2021-09-15 11:00:02"
"Northrop Grumman",356.01,"2021-09-15 12:00:04"
"Northrop Grumman",355.81,"2021-09-15 13:00:04"
"Northrop Grumman",356.19,"2021-09-15 14:00:03"
"Northrop Grumman",354.98,"2021-09-15 15:00:03"
"Northrop Grumman",356.25,"2021-09-15 15:45:02"
"Northrop Grumman",355.86,"2021-09-15 16:15:14"
"Northrop Grumman",355.14,"2021-09-16 09:45:04"
"Northrop Grumman",352.66,"2021-09-16 11:00:03"
"Northrop Grumman",351.65,"2021-09-16 12:00:04"
"Northrop Grumman",350.01,"2021-09-16 13:00:03"
"Northrop Grumman",350.45,"2021-09-16 14:00:03"
"Northrop Grumman",350.57,"2021-09-16 15:00:04"
"Northrop Grumman",350.70,"2021-09-16 15:45:03"
"Northrop Grumman",349.66,"2021-09-16 16:15:09"
"Northrop Grumman",348.97,"2021-09-17 09:45:03"
"Northrop Grumman",348.12,"2021-09-17 11:00:03"
"Northrop Grumman",350.54,"2021-09-17 12:00:03"
"Northrop Grumman",351.39,"2021-09-17 13:00:04"
"Northrop Grumman",350.17,"2021-09-17 14:00:03"
"Northrop Grumman",350.91,"2021-09-17 15:00:02"
"Northrop Grumman",350.58,"2021-09-17 15:45:03"
"Northrop Grumman",350.24,"2021-09-17 16:15:05"
"Northrop Grumman",346.00,"2021-09-20 09:45:09"
"Northrop Grumman",348.66,"2021-09-20 11:00:03"
"Northrop Grumman",348.54,"2021-09-20 12:00:04"
"Northrop Grumman",345.63,"2021-09-20 13:00:06"
"Northrop Grumman",346.91,"2021-09-20 14:00:03"
"Northrop Grumman",345.98,"2021-09-20 15:00:02"
"Northrop Grumman",348.73,"2021-09-20 15:45:03"
"Northrop Grumman",348.81,"2021-09-20 16:15:08"
"Northrop Grumman",349.26,"2021-09-21 09:45:04"
"Northrop Grumman",347.17,"2021-09-21 11:00:03"
"Northrop Grumman",347.47,"2021-09-21 12:00:04"
"Northrop Grumman",346.26,"2021-09-21 13:00:08"
"Northrop Grumman",345.23,"2021-09-21 14:00:04"
"Northrop Grumman",346.28,"2021-09-21 15:00:03"
"Northrop Grumman",346.50,"2021-09-21 15:45:03"
"Northrop Grumman",348.10,"2021-09-22 09:45:03"
"Northrop Grumman",348.29,"2021-09-22 11:00:02"
"Northrop Grumman",349.51,"2021-09-22 12:00:02"
"Northrop Grumman",349.57,"2021-09-22 13:00:04"
"Northrop Grumman",348.15,"2021-09-22 14:00:04"
"Northrop Grumman",348.77,"2021-09-22 15:00:04"
"Northrop Grumman",348.67,"2021-09-22 15:45:04"
"Northrop Grumman",348.52,"2021-09-22 16:15:04"
"Northrop Grumman",351.39,"2021-09-23 09:45:04"
"Northrop Grumman",349.79,"2021-09-23 11:00:02"
"Northrop Grumman",350.61,"2021-09-23 12:00:04"
"Northrop Grumman",351.73,"2021-09-23 13:00:04"
"Northrop Grumman",351.86,"2021-09-23 14:00:02"
"Northrop Grumman",352.24,"2021-09-23 15:00:03"
"Northrop Grumman",350.73,"2021-09-23 15:45:05"
"Northrop Grumman",351.16,"2021-09-23 16:15:02"
"Northrop Grumman",355.90,"2021-09-24 09:45:04"
"Northrop Grumman",354.52,"2021-09-24 11:00:03"
"Northrop Grumman",353.98,"2021-09-24 12:00:03"
"Northrop Grumman",353.78,"2021-09-24 13:00:03"
"Northrop Grumman",353.65,"2021-09-24 14:00:03"
"Northrop Grumman",355.15,"2021-09-24 15:00:03"
"Northrop Grumman",355.62,"2021-09-24 15:45:03"
"Northrop Grumman",355.62,"2021-09-24 16:15:09"
"Northrop Grumman",360.90,"2021-09-27 09:45:03"
"Northrop Grumman",357.77,"2021-09-27 11:00:02"
"Northrop Grumman",358.92,"2021-09-27 12:00:02"
"Northrop Grumman",358.89,"2021-09-27 13:00:04"
"Northrop Grumman",359.51,"2021-09-27 14:00:04"
"Northrop Grumman",358.44,"2021-09-27 15:00:04"
"Northrop Grumman",357.95,"2021-09-27 15:45:03"
"Northrop Grumman",357.21,"2021-09-27 16:15:03"
"Northrop Grumman",359.06,"2021-09-28 09:45:02"
"Northrop Grumman",357.83,"2021-09-28 11:00:03"
"Northrop Grumman",358.97,"2021-09-28 12:00:03"
"Northrop Grumman",359.15,"2021-09-28 13:00:03"
"Northrop Grumman",359.58,"2021-09-28 14:00:02"
"Northrop Grumman",360.09,"2021-09-28 15:00:04"
"Northrop Grumman",359.41,"2021-09-28 15:45:03"
"Northrop Grumman",358.30,"2021-09-28 16:15:08"
"Northrop Grumman",356.35,"2021-09-29 09:45:04"
"Northrop Grumman",361.49,"2021-09-29 11:00:03"
"Northrop Grumman",363.80,"2021-09-29 12:00:02"
"Northrop Grumman",364.73,"2021-09-29 13:00:04"
"Northrop Grumman",363.39,"2021-09-29 14:00:04"
"Northrop Grumman",364.45,"2021-09-29 15:00:03"
"Northrop Grumman",363.75,"2021-09-29 15:45:03"
"Northrop Grumman",363.00,"2021-09-29 16:15:08"
"Northrop Grumman",363.64,"2021-09-30 09:45:03"
"Northrop Grumman",362.20,"2021-09-30 11:00:03"
"Northrop Grumman",361.49,"2021-09-30 12:00:04"
"Northrop Grumman",361.72,"2021-09-30 13:00:03"
"Northrop Grumman",361.32,"2021-09-30 14:00:04"
"Northrop Grumman",363.14,"2021-09-30 15:00:02"
"Northrop Grumman",361.31,"2021-09-30 15:45:03"
"Northrop Grumman",360.15,"2021-09-30 16:15:03"
"Northrop Grumman",361.83,"2021-10-01 09:45:02"
"Northrop Grumman",357.56,"2021-10-01 11:00:03"
"Northrop Grumman",359.91,"2021-10-01 12:00:04"
"Northrop Grumman",360.23,"2021-10-01 13:00:03"
"Northrop Grumman",360.89,"2021-10-01 14:00:03"
"Northrop Grumman",361.37,"2021-10-01 15:00:03"
"Northrop Grumman",361.46,"2021-10-01 15:45:04"
"Northrop Grumman",361.20,"2021-10-01 16:15:08"
"Northrop Grumman",363.54,"2021-10-04 09:45:02"
"Northrop Grumman",365.40,"2021-10-04 11:00:04"
"Northrop Grumman",364.71,"2021-10-04 12:00:02"
"Northrop Grumman",363.83,"2021-10-04 13:00:03"
"Northrop Grumman",363.05,"2021-10-04 14:00:04"
"Northrop Grumman",363.73,"2021-10-04 15:00:03"
"Northrop Grumman",366.10,"2021-10-04 15:45:04"
"Northrop Grumman",365.67,"2021-10-04 16:15:02"
"Northrop Grumman",364.47,"2021-10-05 09:45:04"
"Northrop Grumman",368.75,"2021-10-05 11:00:02"
"Northrop Grumman",370.28,"2021-10-05 12:00:04"
"Northrop Grumman",368.89,"2021-10-05 13:00:01"
"Northrop Grumman",369.93,"2021-10-05 14:00:04"
"Northrop Grumman",370.65,"2021-10-05 15:00:03"
"Northrop Grumman",371.09,"2021-10-05 15:45:03"
"Northrop Grumman",369.88,"2021-10-05 16:15:04"
"Northrop Grumman",369.14,"2021-10-06 09:45:04"
"Northrop Grumman",368.27,"2021-10-06 11:00:03"
"Northrop Grumman",370.70,"2021-10-06 12:00:03"
"Northrop Grumman",371.33,"2021-10-06 13:00:03"
"Northrop Grumman",372.58,"2021-10-06 14:00:03"
"Northrop Grumman",375.03,"2021-10-06 15:00:03"
"Northrop Grumman",376.78,"2021-10-06 15:45:04"
"Northrop Grumman",378.76,"2021-10-06 16:15:03"
"Northrop Grumman",381.71,"2021-10-07 09:45:02"
"Northrop Grumman",383.37,"2021-10-07 11:00:03"
"Northrop Grumman",382.55,"2021-10-07 12:00:02"
"Northrop Grumman",382.95,"2021-10-07 13:00:02"
"Northrop Grumman",382.94,"2021-10-07 14:00:03"
"Northrop Grumman",381.97,"2021-10-07 15:00:03"
"Northrop Grumman",382.76,"2021-10-07 15:45:03"
"Northrop Grumman",382.70,"2021-10-07 16:15:02"
"Northrop Grumman",382.42,"2021-10-08 09:45:02"
"Northrop Grumman",384.84,"2021-10-08 11:00:04"
"Northrop Grumman",385.61,"2021-10-08 12:00:03"
"Northrop Grumman",386.74,"2021-10-08 13:00:03"
"Northrop Grumman",387.60,"2021-10-08 14:00:03"
"Northrop Grumman",389.56,"2021-10-08 15:00:03"
"Northrop Grumman",390.06,"2021-10-08 15:45:03"
"Northrop Grumman",389.72,"2021-10-08 16:15:04"
"Northrop Grumman",389.24,"2021-10-11 09:45:02"
"Northrop Grumman",395.48,"2021-10-11 11:00:02"
"Northrop Grumman",396.41,"2021-10-11 12:00:03"
"Northrop Grumman",393.62,"2021-10-11 13:00:03"
"Northrop Grumman",393.49,"2021-10-11 14:00:03"
"Northrop Grumman",393.86,"2021-10-11 15:00:03"
"Northrop Grumman",393.94,"2021-10-11 15:45:02"
"Northrop Grumman",393.16,"2021-10-11 16:15:03"
"Northrop Grumman",393.07,"2021-10-12 09:45:02"
"Northrop Grumman",393.84,"2021-10-12 11:00:02"
"Northrop Grumman",392.84,"2021-10-12 12:00:03"
"Northrop Grumman",392.28,"2021-10-12 13:00:04"
"Northrop Grumman",392.02,"2021-10-12 14:00:03"
"Northrop Grumman",392.00,"2021-10-12 15:00:03"
"Northrop Grumman",389.71,"2021-10-12 15:45:03"
"Northrop Grumman",390.07,"2021-10-12 16:15:02"
"Northrop Grumman",387.47,"2021-10-13 09:45:04"
"Northrop Grumman",384.49,"2021-10-13 11:00:03"
"Northrop Grumman",386.86,"2021-10-13 12:00:03"
"Northrop Grumman",389.11,"2021-10-13 13:00:04"
"Northrop Grumman",388.61,"2021-10-13 14:00:03"
"Northrop Grumman",387.99,"2021-10-13 15:00:03"
"Northrop Grumman",388.38,"2021-10-13 15:45:04"
"Northrop Grumman",388.67,"2021-10-13 16:15:02"
"Northrop Grumman",390.10,"2021-10-14 09:45:03"
"Northrop Grumman",390.77,"2021-10-14 11:00:03"
"Northrop Grumman",390.39,"2021-10-14 12:00:03"
"Northrop Grumman",391.61,"2021-10-14 13:00:04"
"Northrop Grumman",392.60,"2021-10-14 14:00:03"
"Northrop Grumman",390.76,"2021-10-14 15:00:04"
"Northrop Grumman",389.17,"2021-10-14 15:45:03"
"Northrop Grumman",389.83,"2021-10-14 16:15:03"
"Northrop Grumman",393.00,"2021-10-15 09:45:02"
"Northrop Grumman",396.07,"2021-10-15 11:00:02"
"Northrop Grumman",395.59,"2021-10-15 12:00:02"
"Northrop Grumman",394.43,"2021-10-15 13:00:04"
"Northrop Grumman",394.45,"2021-10-15 14:00:05"
