Cummins,233.77,"2021-08-10 16:15:02"
Cummins,235.40,"2021-08-11 09:45:03"
Cummins,237.26,"2021-08-11 11:00:02"
Cummins,238.67,"2021-08-11 12:00:04"
Cummins,239.99,"2021-08-11 13:00:04"
Cummins,241.44,"2021-08-11 14:00:02"
Cummins,241.40,"2021-08-11 15:00:03"
Cummins,241.15,"2021-08-11 15:45:03"
Cummins,241.80,"2021-08-11 16:15:03"
Cummins,242.18,"2021-08-12 09:45:03"
Cummins,238.68,"2021-08-12 11:00:04"
Cummins,237.83,"2021-08-12 12:00:04"
Cummins,238.95,"2021-08-12 13:00:03"
Cummins,238.62,"2021-08-12 14:00:02"
Cummins,238.68,"2021-08-12 15:00:02"
Cummins,239.01,"2021-08-12 15:45:04"
Cummins,239.13,"2021-08-12 16:15:03"
Cummins,238.79,"2021-08-13 09:45:03"
Cummins,237.88,"2021-08-13 11:00:02"
Cummins,238.47,"2021-08-13 12:00:02"
Cummins,237.29,"2021-08-13 13:00:04"
Cummins,238.08,"2021-08-13 14:00:03"
Cummins,237.34,"2021-08-13 15:00:03"
Cummins,237.88,"2021-08-13 15:45:02"
Cummins,237.72,"2021-08-13 16:15:02"
Cummins,236.70,"2021-08-16 09:45:03"
Cummins,239.07,"2021-08-16 11:00:02"
Cummins,238.75,"2021-08-16 12:00:04"
Cummins,239.23,"2021-08-16 13:00:04"
Cummins,238.59,"2021-08-16 14:00:02"
Cummins,239.12,"2021-08-16 15:00:04"
Cummins,239.02,"2021-08-16 15:45:01"
Cummins,239.29,"2021-08-16 16:15:03"
Cummins,237.38,"2021-08-17 09:45:02"
Cummins,236.61,"2021-08-17 11:00:03"
Cummins,236.38,"2021-08-17 12:00:04"
Cummins,233.85,"2021-08-17 13:00:03"
Cummins,235.21,"2021-08-17 14:00:03"
Cummins,235.24,"2021-08-17 15:00:02"
Cummins,235.37,"2021-08-17 15:45:03"
Cummins,235.84,"2021-08-17 16:15:02"
Cummins,236.17,"2021-08-18 09:45:03"
Cummins,235.36,"2021-08-18 11:00:03"
Cummins,235.07,"2021-08-18 12:00:02"
Cummins,234.95,"2021-08-18 13:00:02"
Cummins,235.04,"2021-08-18 14:00:02"
Cummins,234.84,"2021-08-18 15:00:04"
Cummins,234.00,"2021-08-18 15:45:03"
Cummins,233.58,"2021-08-18 16:15:03"
Cummins,232.26,"2021-08-19 09:45:02"
Cummins,230.90,"2021-08-19 11:00:02"
Cummins,231.94,"2021-08-19 12:00:03"
Cummins,231.19,"2021-08-19 13:00:03"
Cummins,230.47,"2021-08-19 14:00:03"
Cummins,231.33,"2021-08-19 15:00:03"
Cummins,231.71,"2021-08-19 15:45:02"
Cummins,231.82,"2021-08-19 16:15:08"
Cummins,232.27,"2021-08-20 09:45:03"
Cummins,230.20,"2021-08-20 11:00:04"
Cummins,231.95,"2021-08-20 12:00:03"
Cummins,231.96,"2021-08-20 13:00:03"
Cummins,231.43,"2021-08-20 14:00:01"
Cummins,231.02,"2021-08-20 15:00:03"
Cummins,231.43,"2021-08-20 15:45:03"
Cummins,231.67,"2021-08-20 16:15:02"
Cummins,232.47,"2021-08-23 09:45:01"
Cummins,235.37,"2021-08-23 11:00:03"
Cummins,235.38,"2021-08-23 12:00:03"
Cummins,235.46,"2021-08-23 13:00:03"
Cummins,235.52,"2021-08-23 14:00:04"
Cummins,235.42,"2021-08-23 15:00:03"
Cummins,235.17,"2021-08-23 15:45:04"
Cummins,235.25,"2021-08-23 16:15:08"
Cummins,235.55,"2021-08-24 09:45:04"
Cummins,235.48,"2021-08-24 11:00:03"
Cummins,235.56,"2021-08-24 12:00:02"
Cummins,235.09,"2021-08-24 13:00:02"
Cummins,235.89,"2021-08-24 14:00:04"
Cummins,236.05,"2021-08-24 15:00:03"
Cummins,235.78,"2021-08-24 15:45:04"
Cummins,236.14,"2021-08-24 16:15:03"
Cummins,236.41,"2021-08-25 09:45:03"
Cummins,238.97,"2021-08-25 11:00:02"
Cummins,238.83,"2021-08-25 12:00:03"
Cummins,238.12,"2021-08-25 13:00:03"
Cummins,238.55,"2021-08-25 14:00:03"
Cummins,238.86,"2021-08-25 15:00:02"
Cummins,238.77,"2021-08-25 15:45:03"
Cummins,238.42,"2021-08-25 16:15:08"
Cummins,238.80,"2021-08-26 09:45:03"
Cummins,238.62,"2021-08-26 11:00:03"
Cummins,238.89,"2021-08-26 12:00:03"
Cummins,237.85,"2021-08-26 13:00:03"
Cummins,237.98,"2021-08-26 14:00:03"
Cummins,237.14,"2021-08-26 15:00:03"
Cummins,236.91,"2021-08-26 15:45:01"
Cummins,236.92,"2021-08-26 16:15:08"
Cummins,237.97,"2021-08-27 09:45:02"
Cummins,239.19,"2021-08-27 11:00:03"
Cummins,239.91,"2021-08-27 12:00:04"
Cummins,239.84,"2021-08-27 13:00:03"
Cummins,241.41,"2021-08-27 14:00:02"
Cummins,241.20,"2021-08-27 15:00:04"
Cummins,241.28,"2021-08-27 15:45:03"
Cummins,240.30,"2021-08-27 16:15:08"
Cummins,239.47,"2021-08-30 09:45:02"
Cummins,238.76,"2021-08-30 11:00:03"
Cummins,239.44,"2021-08-30 12:00:03"
Cummins,239.94,"2021-08-30 13:00:03"
Cummins,239.77,"2021-08-30 14:00:02"
Cummins,239.50,"2021-08-30 15:00:03"
Cummins,239.18,"2021-08-30 15:45:03"
Cummins,240.83,"2021-08-30 16:15:03"
Cummins,237.53,"2021-08-31 09:45:03"
Cummins,236.34,"2021-08-31 11:00:03"
Cummins,237.06,"2021-08-31 12:00:03"
Cummins,236.79,"2021-08-31 13:00:04"
Cummins,235.83,"2021-08-31 14:00:03"
Cummins,235.41,"2021-08-31 15:00:03"
Cummins,235.65,"2021-08-31 15:45:02"
Cummins,235.98,"2021-08-31 16:15:02"
Cummins,233.17,"2021-09-01 09:45:02"
Cummins,232.89,"2021-09-01 11:00:03"
Cummins,233.02,"2021-09-01 12:00:03"
Cummins,234.01,"2021-09-01 13:00:01"
Cummins,233.89,"2021-09-01 14:00:04"
Cummins,233.79,"2021-09-01 15:00:02"
Cummins,234.68,"2021-09-01 15:45:02"
Cummins,234.87,"2021-09-01 16:15:02"
Cummins,235.55,"2021-09-02 09:45:04"
Cummins,236.85,"2021-09-02 11:00:02"
Cummins,237.58,"2021-09-02 12:00:03"
Cummins,236.69,"2021-09-02 13:00:02"
Cummins,236.32,"2021-09-02 14:00:02"
Cummins,236.11,"2021-09-02 15:00:04"
Cummins,235.75,"2021-09-02 15:45:02"
Cummins,236.97,"2021-09-02 16:15:02"
Cummins,238.72,"2021-09-03 09:45:02"
Cummins,239.74,"2021-09-03 11:00:03"
Cummins,239.31,"2021-09-03 12:00:04"
Cummins,239.87,"2021-09-03 13:00:03"
Cummins,241.17,"2021-09-03 14:00:02"
Cummins,240.18,"2021-09-03 15:00:02"
Cummins,238.55,"2021-09-03 15:45:03"
Cummins,238.57,"2021-09-03 16:15:03"
Cummins,238.57,"2021-09-06 09:45:03"
Cummins,238.57,"2021-09-06 11:00:03"
Cummins,238.57,"2021-09-06 12:00:04"
Cummins,238.57,"2021-09-06 13:00:02"
Cummins,238.57,"2021-09-06 14:00:04"
Cummins,238.57,"2021-09-06 15:00:03"
Cummins,238.57,"2021-09-06 15:45:04"
Cummins,238.57,"2021-09-06 16:15:03"
Cummins,233.76,"2021-09-07 09:45:02"
Cummins,233.33,"2021-09-07 11:00:02"
Cummins,233.14,"2021-09-07 12:00:02"
Cummins,234.57,"2021-09-07 13:00:04"
Cummins,234.66,"2021-09-07 14:00:02"
Cummins,234.59,"2021-09-07 15:00:03"
Cummins,233.36,"2021-09-07 15:45:03"
Cummins,233.85,"2021-09-07 16:15:03"
Cummins,233.78,"2021-09-08 09:45:03"
Cummins,231.77,"2021-09-08 11:00:03"
Cummins,232.42,"2021-09-08 12:00:03"
Cummins,232.84,"2021-09-08 13:00:03"
Cummins,233.38,"2021-09-08 14:00:03"
Cummins,233.77,"2021-09-08 15:00:03"
Cummins,233.33,"2021-09-08 15:45:02"
Cummins,233.68,"2021-09-08 16:15:03"
Cummins,235.01,"2021-09-09 09:45:03"
Cummins,234.15,"2021-09-09 11:00:03"
Cummins,233.86,"2021-09-09 12:00:04"
Cummins,233.27,"2021-09-09 13:00:03"
Cummins,232.81,"2021-09-09 14:00:03"
Cummins,232.63,"2021-09-09 15:00:02"
Cummins,233.92,"2021-09-09 15:45:03"
Cummins,232.98,"2021-09-09 16:15:07"
Cummins,233.04,"2021-09-10 09:45:02"
Cummins,232.32,"2021-09-10 11:00:03"
Cummins,232.50,"2021-09-10 12:00:04"
Cummins,234.18,"2021-09-10 13:00:03"
Cummins,235.00,"2021-09-10 14:00:03"
Cummins,235.33,"2021-09-10 15:00:02"
Cummins,234.02,"2021-09-10 15:45:11"
Cummins,233.32,"2021-09-10 16:15:08"
Cummins,235.83,"2021-09-13 09:45:03"
Cummins,237.00,"2021-09-13 11:00:02"
Cummins,235.09,"2021-09-13 12:00:03"
Cummins,234.26,"2021-09-13 13:00:02"
Cummins,233.66,"2021-09-13 14:00:03"
Cummins,234.59,"2021-09-13 15:00:03"
Cummins,235.30,"2021-09-13 15:45:03"
Cummins,235.61,"2021-09-13 16:15:03"
Cummins,235.94,"2021-09-14 09:45:03"
Cummins,233.72,"2021-09-14 11:00:03"
Cummins,233.42,"2021-09-14 12:00:03"
Cummins,233.20,"2021-09-14 13:00:03"
Cummins,232.43,"2021-09-14 14:00:05"
Cummins,231.06,"2021-09-14 15:00:04"
Cummins,231.52,"2021-09-14 15:45:03"
Cummins,231.82,"2021-09-14 16:15:08"
Cummins,233.08,"2021-09-15 09:45:03"
Cummins,233.91,"2021-09-15 11:00:03"
Cummins,235.21,"2021-09-15 12:00:03"
Cummins,235.65,"2021-09-15 13:00:04"
Cummins,235.94,"2021-09-15 14:00:02"
Cummins,234.94,"2021-09-15 15:00:03"
Cummins,235.08,"2021-09-15 15:45:02"
Cummins,234.44,"2021-09-15 16:15:08"
Cummins,234.54,"2021-09-16 09:45:04"
Cummins,230.29,"2021-09-16 11:00:04"
Cummins,230.66,"2021-09-16 12:00:03"
Cummins,230.02,"2021-09-16 13:00:02"
Cummins,229.89,"2021-09-16 14:00:04"
Cummins,230.29,"2021-09-16 15:00:03"
Cummins,230.27,"2021-09-16 15:45:03"
Cummins,229.71,"2021-09-16 16:15:09"
Cummins,228.40,"2021-09-17 09:45:04"
Cummins,226.77,"2021-09-17 11:00:04"
Cummins,227.64,"2021-09-17 12:00:03"
Cummins,227.19,"2021-09-17 13:00:04"
Cummins,226.78,"2021-09-17 14:00:04"
Cummins,227.35,"2021-09-17 15:00:03"
Cummins,228.36,"2021-09-17 15:45:04"
Cummins,227.69,"2021-09-17 16:15:05"
Cummins,222.29,"2021-09-20 09:45:03"
Cummins,221.37,"2021-09-20 11:00:02"
Cummins,220.03,"2021-09-20 12:00:04"
Cummins,219.04,"2021-09-20 13:00:06"
Cummins,219.67,"2021-09-20 14:00:02"
Cummins,218.71,"2021-09-20 15:00:02"
Cummins,220.61,"2021-09-20 15:45:04"
Cummins,221.47,"2021-09-20 16:15:09"
Cummins,221.33,"2021-09-21 09:45:03"
Cummins,218.02,"2021-09-21 11:00:03"
Cummins,219.81,"2021-09-21 12:00:03"
Cummins,220.25,"2021-09-21 13:00:03"
Cummins,219.40,"2021-09-21 14:00:04"
Cummins,220.43,"2021-09-21 15:00:03"
Cummins,220.24,"2021-09-21 15:45:08"
Cummins,219.54,"2021-09-21 16:15:02"
Cummins,224.33,"2021-09-22 09:45:03"
Cummins,223.12,"2021-09-22 11:00:04"
Cummins,223.79,"2021-09-22 12:00:03"
Cummins,223.57,"2021-09-22 13:00:09"
Cummins,222.71,"2021-09-22 14:00:04"
Cummins,222.89,"2021-09-22 15:00:09"
Cummins,222.33,"2021-09-22 15:45:02"
Cummins,221.62,"2021-09-22 16:15:02"
Cummins,224.74,"2021-09-23 09:45:03"
Cummins,227.22,"2021-09-23 11:00:04"
Cummins,227.13,"2021-09-23 12:00:05"
Cummins,227.39,"2021-09-23 13:00:05"
Cummins,228.65,"2021-09-23 14:00:03"
Cummins,227.89,"2021-09-23 15:00:02"
Cummins,228.07,"2021-09-23 15:45:05"
Cummins,227.39,"2021-09-23 16:15:01"
Cummins,228.17,"2021-09-24 09:45:04"
Cummins,228.73,"2021-09-24 11:00:03"
Cummins,229.01,"2021-09-24 12:00:03"
Cummins,228.46,"2021-09-24 13:00:02"
Cummins,228.29,"2021-09-24 14:00:02"
Cummins,228.95,"2021-09-24 15:00:02"
Cummins,228.26,"2021-09-24 15:45:03"
Cummins,228.37,"2021-09-24 16:15:08"
Cummins,230.64,"2021-09-27 09:45:03"
Cummins,232.02,"2021-09-27 11:00:03"
Cummins,232.22,"2021-09-27 12:00:02"
Cummins,232.03,"2021-09-27 13:00:04"
Cummins,232.14,"2021-09-27 14:00:03"
Cummins,231.48,"2021-09-27 15:00:03"
Cummins,230.95,"2021-09-27 15:45:03"
Cummins,230.25,"2021-09-27 16:15:03"
Cummins,231.32,"2021-09-28 09:45:03"
Cummins,230.67,"2021-09-28 11:00:02"
Cummins,228.89,"2021-09-28 12:00:03"
Cummins,228.78,"2021-09-28 13:00:02"
Cummins,228.69,"2021-09-28 14:00:02"
Cummins,230.06,"2021-09-28 15:00:02"
Cummins,230.16,"2021-09-28 15:45:03"
Cummins,230.00,"2021-09-28 16:15:02"
Cummins,229.87,"2021-09-29 09:45:02"
Cummins,228.81,"2021-09-29 11:00:04"
Cummins,229.84,"2021-09-29 12:00:02"
Cummins,230.29,"2021-09-29 13:00:02"
Cummins,231.06,"2021-09-29 14:00:03"
Cummins,231.45,"2021-09-29 15:00:03"
Cummins,231.30,"2021-09-29 15:45:02"
Cummins,230.67,"2021-09-29 16:15:02"
Cummins,231.11,"2021-09-30 09:45:03"
Cummins,230.10,"2021-09-30 11:00:02"
Cummins,229.14,"2021-09-30 12:00:04"
Cummins,228.30,"2021-09-30 13:00:03"
Cummins,227.78,"2021-09-30 14:00:04"
Cummins,227.64,"2021-09-30 15:00:04"
Cummins,227.02,"2021-09-30 15:45:02"
Cummins,224.56,"2021-09-30 16:15:09"
Cummins,225.40,"2021-10-01 09:45:02"
Cummins,224.16,"2021-10-01 11:00:02"
Cummins,226.19,"2021-10-01 12:00:03"
Cummins,227.57,"2021-10-01 13:00:03"
Cummins,228.82,"2021-10-01 14:00:02"
Cummins,229.37,"2021-10-01 15:00:03"
Cummins,228.24,"2021-10-01 15:45:04"
Cummins,227.96,"2021-10-01 16:15:01"
Cummins,228.67,"2021-10-04 09:45:03"
Cummins,227.23,"2021-10-04 11:00:03"
Cummins,227.40,"2021-10-04 12:00:02"
Cummins,228.56,"2021-10-04 13:00:02"
Cummins,227.75,"2021-10-04 14:00:04"
Cummins,228.08,"2021-10-04 15:00:03"
Cummins,228.72,"2021-10-04 15:45:04"
Cummins,227.52,"2021-10-04 16:15:03"
Cummins,225.07,"2021-10-05 09:45:02"
Cummins,233.04,"2021-10-05 11:00:04"
Cummins,232.83,"2021-10-05 12:00:04"
Cummins,233.45,"2021-10-05 13:00:02"
Cummins,234.90,"2021-10-05 14:00:04"
Cummins,235.18,"2021-10-05 15:00:03"
Cummins,235.84,"2021-10-05 15:45:03"
Cummins,234.67,"2021-10-05 16:15:04"
Cummins,233.25,"2021-10-06 09:45:03"
Cummins,229.38,"2021-10-06 11:00:03"
Cummins,229.49,"2021-10-06 12:00:02"
Cummins,230.67,"2021-10-06 13:00:02"
Cummins,231.95,"2021-10-06 14:00:03"
Cummins,233.76,"2021-10-06 15:00:02"
Cummins,234.32,"2021-10-06 15:45:04"
Cummins,234.59,"2021-10-06 16:15:04"
Cummins,237.07,"2021-10-07 09:45:02"
Cummins,236.51,"2021-10-07 11:00:03"
Cummins,236.06,"2021-10-07 12:00:03"
Cummins,236.31,"2021-10-07 13:00:04"
Cummins,236.05,"2021-10-07 14:00:03"
Cummins,235.05,"2021-10-07 15:00:03"
Cummins,235.01,"2021-10-07 15:45:01"
Cummins,234.86,"2021-10-07 16:15:04"
Cummins,235.43,"2021-10-08 09:45:02"
Cummins,237.43,"2021-10-08 11:00:04"
Cummins,236.63,"2021-10-08 12:00:02"
Cummins,236.51,"2021-10-08 13:00:03"
Cummins,236.53,"2021-10-08 14:00:02"
Cummins,236.91,"2021-10-08 15:00:03"
Cummins,236.71,"2021-10-08 15:45:04"
Cummins,236.00,"2021-10-08 16:15:04"
Cummins,235.82,"2021-10-11 09:45:01"
Cummins,234.75,"2021-10-11 11:00:03"
Cummins,235.39,"2021-10-11 12:00:02"
Cummins,233.92,"2021-10-11 13:00:03"
Cummins,233.67,"2021-10-11 14:00:04"
Cummins,232.95,"2021-10-11 15:00:03"
Cummins,232.81,"2021-10-11 15:45:03"
Cummins,232.44,"2021-10-11 16:15:03"
Cummins,232.70,"2021-10-12 09:45:04"
Cummins,233.24,"2021-10-12 11:00:03"
Cummins,232.77,"2021-10-12 12:00:03"
Cummins,231.48,"2021-10-12 13:00:03"
Cummins,231.02,"2021-10-12 14:00:03"
Cummins,230.94,"2021-10-12 15:00:02"
Cummins,230.08,"2021-10-12 15:45:03"
Cummins,230.14,"2021-10-12 16:15:01"
Cummins,229.95,"2021-10-13 09:45:04"
Cummins,229.29,"2021-10-13 11:00:03"
Cummins,229.84,"2021-10-13 12:00:02"
Cummins,230.59,"2021-10-13 13:00:04"
Cummins,231.45,"2021-10-13 14:00:03"
Cummins,231.29,"2021-10-13 15:00:03"
Cummins,231.17,"2021-10-13 15:45:03"
Cummins,231.61,"2021-10-13 16:15:02"
Cummins,233.00,"2021-10-14 09:45:03"
Cummins,234.87,"2021-10-14 11:00:02"
Cummins,235.68,"2021-10-14 12:00:03"
Cummins,235.62,"2021-10-14 13:00:04"
Cummins,236.35,"2021-10-14 14:00:03"
Cummins,237.69,"2021-10-14 15:00:04"
Cummins,238.50,"2021-10-14 15:45:03"
Cummins,238.73,"2021-10-14 16:15:04"
Cummins,239.28,"2021-10-15 09:45:01"
Cummins,239.42,"2021-10-15 11:00:03"
Cummins,238.92,"2021-10-15 12:00:02"
Cummins,238.66,"2021-10-15 13:00:04"
Cummins,238.48,"2021-10-15 14:00:03"
Cummins,239.17,"2021-10-15 15:00:05"
Cummins,238.56,"2021-10-15 15:45:04"
Cummins,238.22,"2021-10-15 16:15:03"
Cummins,236.41,"2021-10-18 09:45:04"
Cummins,236.63,"2021-10-18 11:00:03"
Cummins,237.35,"2021-10-18 12:00:02"
Cummins,236.98,"2021-10-18 13:00:05"
Cummins,237.03,"2021-10-18 14:00:01"
Cummins,236.84,"2021-10-18 15:00:05"
Cummins,236.89,"2021-10-18 15:45:05"
Cummins,236.84,"2021-10-18 16:15:05"
Cummins,238.44,"2021-10-19 09:45:04"
Cummins,239.91,"2021-10-19 11:00:04"
Cummins,239.77,"2021-10-19 12:00:05"
Cummins,240.17,"2021-10-19 13:00:02"
Cummins,240.32,"2021-10-19 14:00:05"
Cummins,239.78,"2021-10-19 15:00:02"
Cummins,239.94,"2021-10-19 15:45:03"
Cummins,240.31,"2021-10-19 16:15:02"
Cummins,240.28,"2021-10-20 09:45:03"
Cummins,241.43,"2021-10-20 11:00:04"
Cummins,242.15,"2021-10-20 12:00:04"
Cummins,242.11,"2021-10-20 13:00:05"
Cummins,241.46,"2021-10-20 14:00:04"
Cummins,242.28,"2021-10-20 15:00:05"
Cummins,242.34,"2021-10-20 15:45:02"
Cummins,243.17,"2021-10-20 16:15:05"
Cummins,240.32,"2021-10-21 09:45:04"
Cummins,239.80,"2021-10-21 11:00:05"
Cummins,239.48,"2021-10-21 12:00:04"
Cummins,239.24,"2021-10-21 13:00:05"
Cummins,239.25,"2021-10-21 14:00:02"
Cummins,239.63,"2021-10-21 15:00:04"
Cummins,240.65,"2021-10-21 15:45:04"
Cummins,240.72,"2021-10-21 16:15:02"
Cummins,241.26,"2021-10-22 09:45:02"
Cummins,240.44,"2021-10-22 11:00:04"
Cummins,239.74,"2021-10-22 12:00:04"
Cummins,241.30,"2021-10-22 13:00:04"
Cummins,241.57,"2021-10-22 14:00:03"
Cummins,241.42,"2021-10-22 15:00:02"
Cummins,241.24,"2021-10-22 15:45:02"
Cummins,240.56,"2021-10-22 16:15:04"
Cummins,239.68,"2021-10-25 09:45:05"
Cummins,240.41,"2021-10-25 11:00:08"
Cummins,242.41,"2021-10-25 12:00:02"
Cummins,242.05,"2021-10-25 13:00:05"
Cummins,242.76,"2021-10-25 14:00:05"
Cummins,242.23,"2021-10-25 15:00:02"
Cummins,241.44,"2021-10-25 15:45:02"
Cummins,240.78,"2021-10-25 16:15:04"
Cummins,240.17,"2021-10-26 09:45:05"
Cummins,239.57,"2021-10-26 11:00:05"
Cummins,239.26,"2021-10-26 12:00:05"
Cummins,239.45,"2021-10-26 13:00:02"
Cummins,240.08,"2021-10-26 14:00:05"
Cummins,239.63,"2021-10-26 15:00:03"
Cummins,239.54,"2021-10-26 15:45:03"
Cummins,239.58,"2021-10-26 16:15:08"
Cummins,237.03,"2021-10-27 09:45:03"
Cummins,235.07,"2021-10-27 11:00:02"
Cummins,234.95,"2021-10-27 12:00:02"
Cummins,236.35,"2021-10-27 13:00:03"
Cummins,236.09,"2021-10-27 14:00:03"
Cummins,235.74,"2021-10-27 15:00:04"
Cummins,235.19,"2021-10-27 15:45:05"
Cummins,234.84,"2021-10-27 16:15:05"
Cummins,236.23,"2021-10-28 09:45:05"
Cummins,239.09,"2021-10-28 11:00:05"
Cummins,240.12,"2021-10-28 12:00:02"
Cummins,240.32,"2021-10-28 13:00:04"
Cummins,241.37,"2021-10-28 14:00:04"
Cummins,241.33,"2021-10-28 15:00:05"
Cummins,241.82,"2021-10-28 15:45:02"
Cummins,242.37,"2021-10-28 16:15:09"
Cummins,241.85,"2021-10-29 09:45:04"
Cummins,241.92,"2021-10-29 11:00:05"
Cummins,241.42,"2021-10-29 12:00:02"
Cummins,240.84,"2021-10-29 13:00:05"
Cummins,241.23,"2021-10-29 14:00:05"
Cummins,239.53,"2021-10-29 15:00:05"
Cummins,239.74,"2021-10-29 15:45:05"
Cummins,239.70,"2021-10-29 16:15:02"
Cummins,244.04,"2021-11-01 09:45:02"
Cummins,244.74,"2021-11-01 11:00:05"
Cummins,245.58,"2021-11-01 12:00:03"
Cummins,247.14,"2021-11-01 13:00:04"
Cummins,245.84,"2021-11-01 14:00:02"
Cummins,245.32,"2021-11-01 15:00:04"
Cummins,245.33,"2021-11-01 15:45:04"
Cummins,245.55,"2021-11-01 16:15:02"
Cummins,240.41,"2021-11-02 09:45:02"
Cummins,240.70,"2021-11-02 11:00:04"
Cummins,239.59,"2021-11-02 12:00:06"
Cummins,240.49,"2021-11-02 13:00:03"
Cummins,239.90,"2021-11-02 14:00:03"
Cummins,241.49,"2021-11-02 15:00:03"
Cummins,242.69,"2021-11-02 15:45:06"
Cummins,242.27,"2021-11-02 16:15:03"
Cummins,237.88,"2021-11-03 09:45:05"
Cummins,234.89,"2021-11-03 11:00:05"
Cummins,234.89,"2021-11-03 12:00:01"
Cummins,235.82,"2021-11-03 13:00:05"
Cummins,236.14,"2021-11-03 14:00:04"
Cummins,235.90,"2021-11-03 15:00:05"
Cummins,235.06,"2021-11-03 15:45:03"
Cummins,235.56,"2021-11-03 16:15:07"
Cummins,235.92,"2021-11-04 09:45:05"
Cummins,236.67,"2021-11-04 11:00:04"
Cummins,235.34,"2021-11-04 12:00:02"
Cummins,235.14,"2021-11-04 13:00:04"
Cummins,235.88,"2021-11-04 14:00:02"
Cummins,235.08,"2021-11-04 15:00:05"
Cummins,235.17,"2021-11-04 15:45:05"
Cummins,235.11,"2021-11-04 16:15:03"
Cummins,237.63,"2021-11-05 09:45:05"
Cummins,237.21,"2021-11-05 11:00:03"
Cummins,236.60,"2021-11-05 12:00:03"
Cummins,237.64,"2021-11-05 13:00:05"
Cummins,237.26,"2021-11-05 14:00:05"
Cummins,237.86,"2021-11-05 15:00:03"
Cummins,237.59,"2021-11-05 15:45:05"
Cummins,237.02,"2021-11-05 16:15:02"
Cummins,238.73,"2021-11-08 09:45:05"
Cummins,237.78,"2021-11-08 11:00:04"
Cummins,237.50,"2021-11-08 12:00:03"
Cummins,236.75,"2021-11-08 13:00:05"
Cummins,237.80,"2021-11-08 14:00:04"
Cummins,237.82,"2021-11-08 15:00:03"
Cummins,237.98,"2021-11-08 15:45:05"
Cummins,237.98,"2021-11-08 16:15:05"
Cummins,235.57,"2021-11-09 09:45:03"
Cummins,236.53,"2021-11-09 11:00:03"
Cummins,233.85,"2021-11-09 12:00:03"
Cummins,235.65,"2021-11-09 13:00:03"
Cummins,235.31,"2021-11-09 14:00:02"
Cummins,236.14,"2021-11-09 15:00:03"
Cummins,236.24,"2021-11-09 15:45:02"
Cummins,236.40,"2021-11-09 16:15:14"
Cummins,235.55,"2021-11-10 09:45:03"
Cummins,235.46,"2021-11-10 11:00:03"
Cummins,237.88,"2021-11-10 12:00:04"
Cummins,236.53,"2021-11-10 13:00:02"
Cummins,238.30,"2021-11-10 14:00:03"
Cummins,237.87,"2021-11-10 15:00:04"
Cummins,237.95,"2021-11-10 15:45:04"
Cummins,237.81,"2021-11-10 16:15:09"
Cummins,237.95,"2021-11-11 09:45:03"
Cummins,236.65,"2021-11-11 11:00:04"
Cummins,234.10,"2021-11-11 12:00:04"
Cummins,235.20,"2021-11-11 13:00:02"
Cummins,235.69,"2021-11-11 14:00:02"
Cummins,235.39,"2021-11-11 15:00:04"
Cummins,236.04,"2021-11-11 15:45:03"
Cummins,236.36,"2021-11-11 16:15:03"
Cummins,235.09,"2021-11-12 09:45:04"
Cummins,236.03,"2021-11-12 11:00:04"
Cummins,237.12,"2021-11-12 12:00:03"
Cummins,236.30,"2021-11-12 13:00:03"
Cummins,236.29,"2021-11-12 14:00:03"
Cummins,236.14,"2021-11-12 15:00:04"
Cummins,236.53,"2021-11-12 15:45:03"
Cummins,236.34,"2021-11-12 16:15:02"
Cummins,236.89,"2021-11-15 09:45:02"
Cummins,235.41,"2021-11-15 11:00:02"
Cummins,234.72,"2021-11-15 12:00:04"
Cummins,235.42,"2021-11-15 13:00:03"
Cummins,235.12,"2021-11-15 14:00:02"
Cummins,235.74,"2021-11-15 15:00:03"
Cummins,235.84,"2021-11-15 15:45:02"
Cummins,236.11,"2021-11-15 16:15:08"
Cummins,237.26,"2021-11-16 09:45:04"
Cummins,237.53,"2021-11-16 11:00:04"
Cummins,237.75,"2021-11-16 12:00:02"
Cummins,238.48,"2021-11-16 13:00:03"
Cummins,237.37,"2021-11-16 14:00:03"
Cummins,236.04,"2021-11-16 15:00:04"
Cummins,235.66,"2021-11-16 15:45:03"
Cummins,235.32,"2021-11-16 16:15:04"
Cummins,233.67,"2021-11-17 09:45:04"
Cummins,233.12,"2021-11-17 11:00:03"
Cummins,231.56,"2021-11-17 12:00:02"
Cummins,231.23,"2021-11-17 13:00:04"
Cummins,231.29,"2021-11-17 14:00:03"
Cummins,231.63,"2021-11-17 15:00:03"
Cummins,231.71,"2021-11-17 15:45:04"
Cummins,231.79,"2021-11-17 16:15:08"
Cummins,230.52,"2021-11-18 09:45:04"
Cummins,228.25,"2021-11-18 11:00:03"
Cummins,227.58,"2021-11-18 12:00:04"
Cummins,227.23,"2021-11-18 13:00:03"
Cummins,227.84,"2021-11-18 14:00:04"
Cummins,228.30,"2021-11-18 15:00:04"
Cummins,228.29,"2021-11-18 15:45:04"
Cummins,228.15,"2021-11-18 16:15:08"
Cummins,226.80,"2021-11-19 09:45:04"
Cummins,225.87,"2021-11-19 11:00:03"
Cummins,226.16,"2021-11-19 12:00:02"
Cummins,226.22,"2021-11-19 13:00:05"
Cummins,225.84,"2021-11-19 14:00:02"
Cummins,225.49,"2021-11-19 15:00:03"
