"Intuitive Surgical",938.64,"2021-07-21 11:00:02"
"Intuitive Surgical",938.12,"2021-07-21 12:00:02"
"Intuitive Surgical",938.21,"2021-07-21 13:00:04"
"Intuitive Surgical",937.81,"2021-07-21 14:00:03"
"Intuitive Surgical",945.10,"2021-07-21 15:00:05"
"Intuitive Surgical",941.44,"2021-07-21 15:45:03"
"Intuitive Surgical",985.00,"2021-07-21 16:15:02"
"Intuitive Surgical",954.56,"2021-07-22 09:45:01"
"Intuitive Surgical",971.20,"2021-07-22 11:00:03"
"Intuitive Surgical",968.62,"2021-07-22 13:00:02"
"Intuitive Surgical",971.47,"2021-07-22 14:00:02"
"Intuitive Surgical",970.89,"2021-07-22 15:00:01"
"Intuitive Surgical",972.61,"2021-07-22 15:45:03"
"Intuitive Surgical",973.89,"2021-07-22 16:15:03"
"Intuitive Surgical",967.68,"2021-07-23 09:45:03"
"Intuitive Surgical",965.17,"2021-07-23 11:00:02"
"Intuitive Surgical",974.92,"2021-07-23 12:00:04"
"Intuitive Surgical",975.14,"2021-07-23 13:00:04"
"Intuitive Surgical",976.40,"2021-07-23 14:00:03"
"Intuitive Surgical",975.11,"2021-07-23 15:00:02"
"Intuitive Surgical",976.93,"2021-07-23 15:45:02"
"Intuitive Surgical",976.46,"2021-07-23 16:15:02"
"Intuitive Surgical",967.32,"2021-07-26 09:45:02"
"Intuitive Surgical",958.01,"2021-07-26 11:00:02"
"Intuitive Surgical",965.82,"2021-07-26 12:00:03"
"Intuitive Surgical",959.07,"2021-07-26 13:00:03"
"Intuitive Surgical",962.98,"2021-07-26 14:00:02"
"Intuitive Surgical",963.55,"2021-07-26 15:00:02"
"Intuitive Surgical",965.49,"2021-07-26 15:45:05"
"Intuitive Surgical",966.10,"2021-07-26 16:15:04"
"Intuitive Surgical",964.34,"2021-07-27 09:45:03"
"Intuitive Surgical",964.28,"2021-07-27 11:00:05"
"Intuitive Surgical",970.11,"2021-07-27 12:00:02"
"Intuitive Surgical",969.19,"2021-07-27 13:00:03"
"Intuitive Surgical",965.76,"2021-07-27 14:00:04"
"Intuitive Surgical",970.96,"2021-07-27 15:00:03"
"Intuitive Surgical",971.70,"2021-07-27 15:45:02"
"Intuitive Surgical",974.94,"2021-07-27 16:15:03"
"Intuitive Surgical",976.68,"2021-07-28 09:45:03"
"Intuitive Surgical",975.96,"2021-07-28 11:00:04"
"Intuitive Surgical",975.17,"2021-07-28 12:00:02"
"Intuitive Surgical",975.62,"2021-07-28 13:00:01"
"Intuitive Surgical",970.27,"2021-07-28 14:00:03"
"Intuitive Surgical",973.25,"2021-07-28 15:00:02"
"Intuitive Surgical",973.53,"2021-07-28 15:45:04"
"Intuitive Surgical",972.50,"2021-07-28 16:15:02"
"Intuitive Surgical",972.40,"2021-07-29 09:45:03"
"Intuitive Surgical",976.62,"2021-07-29 11:00:02"
"Intuitive Surgical",981.20,"2021-07-29 12:00:02"
"Intuitive Surgical",980.63,"2021-07-29 13:00:03"
"Intuitive Surgical",979.50,"2021-07-29 14:00:03"
"Intuitive Surgical",980.75,"2021-07-29 15:00:01"
"Intuitive Surgical",981.87,"2021-07-29 15:45:03"
"Intuitive Surgical",981.49,"2021-07-29 16:15:03"
"Intuitive Surgical",979.12,"2021-07-30 09:45:02"
"Intuitive Surgical",984.03,"2021-07-30 11:00:02"
"Intuitive Surgical",984.61,"2021-07-30 12:00:02"
"Intuitive Surgical",991.74,"2021-07-30 13:00:03"
"Intuitive Surgical",994.30,"2021-07-30 14:00:03"
"Intuitive Surgical",994.47,"2021-07-30 15:00:03"
"Intuitive Surgical",990.06,"2021-07-30 15:45:02"
"Intuitive Surgical",991.46,"2021-07-30 16:15:03"
"Intuitive Surgical",989.34,"2021-08-02 09:45:05"
"Intuitive Surgical",997.96,"2021-08-02 11:00:03"
"Intuitive Surgical",993.95,"2021-08-02 12:00:04"
"Intuitive Surgical",993.12,"2021-08-02 13:00:02"
"Intuitive Surgical",991.07,"2021-08-02 14:00:02"
"Intuitive Surgical",991.92,"2021-08-02 15:00:02"
"Intuitive Surgical",989.90,"2021-08-02 15:45:02"
"Intuitive Surgical",992.55,"2021-08-02 16:15:02"
"Intuitive Surgical",997.20,"2021-08-03 09:45:02"
"Intuitive Surgical",993.00,"2021-08-03 11:00:03"
"Intuitive Surgical",998.46,"2021-08-03 12:00:02"
"Intuitive Surgical",994.08,"2021-08-03 13:00:02"
"Intuitive Surgical",995.80,"2021-08-03 14:00:02"
"Intuitive Surgical",998.00,"2021-08-03 15:00:03"
"Intuitive Surgical","1,000.13","2021-08-03 15:45:02"
"Intuitive Surgical",999.61,"2021-08-03 16:15:02"
"Intuitive Surgical",999.06,"2021-08-04 09:45:04"
"Intuitive Surgical",992.49,"2021-08-04 11:00:03"
"Intuitive Surgical",994.07,"2021-08-04 12:00:02"
"Intuitive Surgical",993.76,"2021-08-04 13:00:03"
"Intuitive Surgical",994.22,"2021-08-04 14:00:02"
"Intuitive Surgical",994.37,"2021-08-04 15:00:02"
"Intuitive Surgical",993.90,"2021-08-04 15:45:02"
"Intuitive Surgical",990.88,"2021-08-04 16:15:04"
"Intuitive Surgical","1,010.71","2021-08-05 09:45:04"
"Intuitive Surgical","1,004.49","2021-08-05 11:00:04"
"Intuitive Surgical","1,005.76","2021-08-05 12:00:03"
"Intuitive Surgical","1,010.23","2021-08-05 13:00:02"
"Intuitive Surgical","1,013.56","2021-08-05 14:00:03"
"Intuitive Surgical","1,019.36","2021-08-05 15:00:03"
"Intuitive Surgical","1,019.26","2021-08-05 15:45:03"
"Intuitive Surgical","1,019.10","2021-08-05 16:15:02"
"Intuitive Surgical","1,013.77","2021-08-06 09:45:04"
"Intuitive Surgical","1,012.55","2021-08-06 11:00:03"
"Intuitive Surgical","1,016.02","2021-08-06 12:00:02"
"Intuitive Surgical","1,019.00","2021-08-06 13:00:01"
"Intuitive Surgical","1,025.18","2021-08-06 14:00:04"
"Intuitive Surgical","1,024.84","2021-08-06 15:00:03"
"Intuitive Surgical","1,027.54","2021-08-06 15:45:03"
"Intuitive Surgical","1,030.02","2021-08-06 16:15:02"
"Intuitive Surgical","1,028.86","2021-08-09 09:45:02"
"Intuitive Surgical","1,027.00","2021-08-09 11:00:02"
"Intuitive Surgical","1,032.49","2021-08-09 12:00:02"
"Intuitive Surgical","1,027.96","2021-08-09 13:00:03"
"Intuitive Surgical","1,030.34","2021-08-09 14:00:03"
"Intuitive Surgical","1,033.42","2021-08-09 15:00:04"
"Intuitive Surgical","1,032.80","2021-08-09 15:45:04"
"Intuitive Surgical","1,032.00","2021-08-09 16:15:04"
"Intuitive Surgical","1,028.84","2021-08-10 09:45:03"
"Intuitive Surgical","1,008.57","2021-08-10 11:00:02"
"Intuitive Surgical","1,010.70","2021-08-10 12:00:02"
"Intuitive Surgical","1,009.82","2021-08-10 13:00:03"
"Intuitive Surgical","1,005.47","2021-08-10 14:00:04"
"Intuitive Surgical","1,000.81","2021-08-10 15:00:03"
"Intuitive Surgical","1,000.05","2021-08-10 15:45:02"
"Intuitive Surgical",995.00,"2021-08-10 16:15:03"
"Intuitive Surgical","1,002.44","2021-08-11 09:45:03"
"Intuitive Surgical",995.83,"2021-08-11 11:00:03"
"Intuitive Surgical",989.59,"2021-08-11 12:00:04"
"Intuitive Surgical",987.84,"2021-08-11 13:00:03"
"Intuitive Surgical",996.84,"2021-08-11 14:00:03"
"Intuitive Surgical",996.13,"2021-08-11 15:00:04"
"Intuitive Surgical",994.16,"2021-08-11 15:45:03"
"Intuitive Surgical",995.01,"2021-08-11 16:15:04"
"Intuitive Surgical",998.36,"2021-08-12 09:45:03"
"Intuitive Surgical","1,007.66","2021-08-12 11:00:03"
"Intuitive Surgical","1,005.26","2021-08-12 12:00:03"
"Intuitive Surgical","1,001.40","2021-08-12 13:00:03"
"Intuitive Surgical","1,001.00","2021-08-12 14:00:02"
"Intuitive Surgical",999.84,"2021-08-12 15:00:03"
"Intuitive Surgical",999.30,"2021-08-12 15:45:04"
"Intuitive Surgical","1,000.00","2021-08-12 16:15:02"
"Intuitive Surgical",998.01,"2021-08-13 09:45:01"
"Intuitive Surgical",999.28,"2021-08-13 11:00:03"
"Intuitive Surgical","1,000.00","2021-08-13 12:00:03"
"Intuitive Surgical",999.17,"2021-08-13 13:00:03"
"Intuitive Surgical",998.01,"2021-08-13 14:00:03"
"Intuitive Surgical",999.74,"2021-08-13 15:00:03"
"Intuitive Surgical","1,002.55","2021-08-13 15:45:02"
"Intuitive Surgical","1,003.04","2021-08-13 16:15:03"
"Intuitive Surgical","1,005.06","2021-08-16 09:45:02"
"Intuitive Surgical","1,004.50","2021-08-16 11:00:02"
"Intuitive Surgical","1,010.57","2021-08-16 12:00:04"
"Intuitive Surgical","1,015.89","2021-08-16 13:00:03"
"Intuitive Surgical","1,014.49","2021-08-16 14:00:03"
"Intuitive Surgical","1,012.56","2021-08-16 15:00:03"
"Intuitive Surgical","1,015.96","2021-08-16 15:45:02"
"Intuitive Surgical","1,018.24","2021-08-16 16:15:03"
"Intuitive Surgical","1,015.95","2021-08-17 09:45:03"
"Intuitive Surgical","1,026.31","2021-08-17 11:00:02"
"Intuitive Surgical","1,029.02","2021-08-17 12:00:03"
"Intuitive Surgical","1,029.90","2021-08-17 13:00:03"
"Intuitive Surgical","1,034.18","2021-08-17 14:00:03"
"Intuitive Surgical","1,036.69","2021-08-17 15:00:03"
"Intuitive Surgical","1,032.16","2021-08-17 15:45:03"
"Intuitive Surgical","1,035.00","2021-08-17 16:15:03"
"Intuitive Surgical","1,041.24","2021-08-18 09:45:03"
"Intuitive Surgical","1,043.96","2021-08-18 11:00:03"
"Intuitive Surgical","1,040.15","2021-08-18 12:00:03"
"Intuitive Surgical","1,046.27","2021-08-18 13:00:03"
"Intuitive Surgical","1,045.97","2021-08-18 14:00:02"
"Intuitive Surgical","1,044.23","2021-08-18 15:00:03"
"Intuitive Surgical","1,040.74","2021-08-18 15:45:03"
"Intuitive Surgical","1,039.38","2021-08-18 16:15:03"
"Intuitive Surgical","1,035.00","2021-08-19 09:45:03"
"Intuitive Surgical","1,049.91","2021-08-19 11:00:03"
"Intuitive Surgical","1,050.55","2021-08-19 12:00:03"
"Intuitive Surgical","1,054.66","2021-08-19 13:00:02"
"Intuitive Surgical","1,051.03","2021-08-19 14:00:04"
"Intuitive Surgical","1,055.96","2021-08-19 15:00:03"
"Intuitive Surgical","1,057.09","2021-08-19 15:45:03"
"Intuitive Surgical","1,055.64","2021-08-19 16:15:02"
"Intuitive Surgical","1,056.43","2021-08-20 09:45:03"
"Intuitive Surgical","1,048.93","2021-08-20 11:00:03"
"Intuitive Surgical","1,041.73","2021-08-20 12:00:02"
"Intuitive Surgical","1,050.05","2021-08-20 13:00:03"
"Intuitive Surgical","1,049.79","2021-08-20 14:00:02"
"Intuitive Surgical","1,048.34","2021-08-20 15:00:03"
"Intuitive Surgical","1,048.91","2021-08-20 15:45:04"
"Intuitive Surgical","1,043.82","2021-08-20 16:15:03"
"Intuitive Surgical","1,041.68","2021-08-23 09:45:03"
"Intuitive Surgical","1,046.56","2021-08-23 11:00:03"
"Intuitive Surgical","1,056.64","2021-08-23 12:00:02"
"Intuitive Surgical","1,056.40","2021-08-23 13:00:02"
"Intuitive Surgical","1,052.73","2021-08-23 14:00:04"
"Intuitive Surgical","1,053.16","2021-08-23 15:00:04"
"Intuitive Surgical","1,050.37","2021-08-23 15:45:02"
"Intuitive Surgical","1,046.02","2021-08-23 16:15:08"
"Intuitive Surgical","1,045.33","2021-08-24 09:45:04"
"Intuitive Surgical","1,052.05","2021-08-24 11:00:03"
"Intuitive Surgical","1,058.94","2021-08-24 12:00:02"
"Intuitive Surgical","1,054.54","2021-08-24 13:00:02"
"Intuitive Surgical","1,057.40","2021-08-24 14:00:03"
"Intuitive Surgical","1,051.63","2021-08-24 15:00:03"
"Intuitive Surgical","1,052.05","2021-08-24 15:45:02"
"Intuitive Surgical","1,046.69","2021-08-24 16:15:03"
"Intuitive Surgical","1,045.40","2021-08-25 09:45:02"
"Intuitive Surgical","1,045.24","2021-08-25 11:00:03"
"Intuitive Surgical","1,045.18","2021-08-25 12:00:03"
"Intuitive Surgical","1,047.68","2021-08-25 13:00:04"
"Intuitive Surgical","1,046.66","2021-08-25 14:00:04"
"Intuitive Surgical","1,046.87","2021-08-25 15:00:03"
"Intuitive Surgical","1,047.93","2021-08-25 15:45:02"
"Intuitive Surgical","1,048.62","2021-08-25 16:15:08"
"Intuitive Surgical","1,043.00","2021-08-26 09:45:04"
"Intuitive Surgical","1,041.02","2021-08-26 11:00:02"
"Intuitive Surgical","1,040.87","2021-08-26 12:00:03"
"Intuitive Surgical","1,043.02","2021-08-26 13:00:03"
"Intuitive Surgical","1,044.45","2021-08-26 14:00:03"
"Intuitive Surgical","1,043.34","2021-08-26 15:00:02"
"Intuitive Surgical","1,043.44","2021-08-26 15:45:02"
"Intuitive Surgical","1,042.25","2021-08-26 16:15:08"
"Intuitive Surgical","1,040.58","2021-08-27 09:45:03"
"Intuitive Surgical","1,040.22","2021-08-27 11:00:03"
"Intuitive Surgical","1,038.14","2021-08-27 12:00:03"
"Intuitive Surgical","1,039.13","2021-08-27 13:00:03"
"Intuitive Surgical","1,035.92","2021-08-27 14:00:04"
"Intuitive Surgical","1,039.37","2021-08-27 15:00:03"
"Intuitive Surgical","1,038.00","2021-08-27 15:45:04"
"Intuitive Surgical","1,036.64","2021-08-27 16:15:09"
"Intuitive Surgical","1,048.29","2021-08-30 09:45:02"
"Intuitive Surgical","1,058.15","2021-08-30 11:00:03"
"Intuitive Surgical","1,055.67","2021-08-30 12:00:03"
"Intuitive Surgical","1,058.06","2021-08-30 13:00:03"
"Intuitive Surgical","1,058.07","2021-08-30 14:00:03"
"Intuitive Surgical","1,057.02","2021-08-30 15:00:02"
"Intuitive Surgical","1,058.90","2021-08-30 15:45:02"
"Intuitive Surgical","1,058.91","2021-08-30 16:15:03"
"Intuitive Surgical","1,056.31","2021-08-31 09:45:03"
"Intuitive Surgical","1,052.32","2021-08-31 11:00:04"
"Intuitive Surgical","1,049.31","2021-08-31 12:00:04"
"Intuitive Surgical","1,048.84","2021-08-31 13:00:03"
"Intuitive Surgical","1,047.90","2021-08-31 14:00:04"
"Intuitive Surgical","1,048.47","2021-08-31 15:00:04"
"Intuitive Surgical","1,050.95","2021-08-31 15:45:03"
"Intuitive Surgical","1,054.00","2021-08-31 16:15:12"
"Intuitive Surgical","1,050.14","2021-09-01 09:45:02"
"Intuitive Surgical","1,056.61","2021-09-01 11:00:04"
"Intuitive Surgical","1,060.64","2021-09-01 12:00:03"
"Intuitive Surgical","1,059.56","2021-09-01 13:00:02"
"Intuitive Surgical","1,060.62","2021-09-01 14:00:03"
"Intuitive Surgical","1,062.19","2021-09-01 15:00:03"
"Intuitive Surgical","1,062.21","2021-09-01 15:45:02"
"Intuitive Surgical","1,062.71","2021-09-01 16:15:03"
"Intuitive Surgical","1,075.21","2021-09-02 09:45:05"
"Intuitive Surgical","1,068.70","2021-09-02 11:00:03"
"Intuitive Surgical","1,067.38","2021-09-02 12:00:03"
"Intuitive Surgical","1,069.71","2021-09-02 13:00:04"
"Intuitive Surgical","1,068.77","2021-09-02 14:00:02"
"Intuitive Surgical","1,071.90","2021-09-02 15:00:03"
"Intuitive Surgical","1,071.00","2021-09-02 15:45:02"
"Intuitive Surgical","1,071.40","2021-09-02 16:15:08"
"Intuitive Surgical","1,073.04","2021-09-03 09:45:03"
"Intuitive Surgical","1,067.75","2021-09-03 11:00:03"
"Intuitive Surgical","1,066.33","2021-09-03 12:00:03"
"Intuitive Surgical","1,070.69","2021-09-03 13:00:03"
"Intuitive Surgical","1,069.84","2021-09-03 14:00:03"
"Intuitive Surgical","1,070.96","2021-09-03 15:00:03"
"Intuitive Surgical","1,072.61","2021-09-03 15:45:02"
"Intuitive Surgical","1,071.77","2021-09-03 16:15:03"
"Intuitive Surgical","1,075.00","2021-09-06 09:45:03"
"Intuitive Surgical","1,075.00","2021-09-06 11:00:04"
"Intuitive Surgical","1,075.00","2021-09-06 12:00:03"
"Intuitive Surgical","1,075.00","2021-09-06 13:00:02"
"Intuitive Surgical","1,075.00","2021-09-06 14:00:03"
"Intuitive Surgical","1,075.00","2021-09-06 15:00:02"
"Intuitive Surgical","1,075.00","2021-09-06 15:45:04"
"Intuitive Surgical","1,075.00","2021-09-06 16:15:08"
"Intuitive Surgical","1,066.98","2021-09-07 09:45:02"
"Intuitive Surgical","1,070.94","2021-09-07 11:00:03"
"Intuitive Surgical","1,071.60","2021-09-07 12:00:03"
"Intuitive Surgical","1,074.04","2021-09-07 13:00:04"
"Intuitive Surgical","1,072.38","2021-09-07 14:00:02"
"Intuitive Surgical","1,073.64","2021-09-07 15:00:03"
"Intuitive Surgical","1,075.53","2021-09-07 15:45:04"
"Intuitive Surgical","1,072.87","2021-09-07 16:15:08"
"Intuitive Surgical","1,075.84","2021-09-08 09:45:02"
"Intuitive Surgical","1,082.05","2021-09-08 11:00:03"
"Intuitive Surgical","1,077.81","2021-09-08 12:00:03"
"Intuitive Surgical","1,082.79","2021-09-08 13:00:02"
"Intuitive Surgical","1,083.47","2021-09-08 14:00:02"
"Intuitive Surgical","1,086.16","2021-09-08 15:00:02"
"Intuitive Surgical","1,082.17","2021-09-08 15:45:02"
"Intuitive Surgical","1,082.59","2021-09-08 16:15:08"
"Intuitive Surgical","1,084.70","2021-09-09 09:45:03"
"Intuitive Surgical","1,079.41","2021-09-09 11:00:02"
"Intuitive Surgical","1,080.32","2021-09-09 12:00:03"
"Intuitive Surgical","1,075.72","2021-09-09 13:00:02"
"Intuitive Surgical","1,071.30","2021-09-09 14:00:02"
"Intuitive Surgical","1,073.95","2021-09-09 15:00:03"
"Intuitive Surgical","1,073.05","2021-09-09 15:45:04"
"Intuitive Surgical","1,070.01","2021-09-09 16:15:07"
"Intuitive Surgical","1,075.00","2021-09-10 09:45:02"
"Intuitive Surgical","1,071.56","2021-09-10 11:00:03"
"Intuitive Surgical","1,076.52","2021-09-10 12:00:04"
"Intuitive Surgical","1,048.04","2021-09-10 13:00:03"
"Intuitive Surgical","1,019.38","2021-09-10 14:00:03"
"Intuitive Surgical","1,026.88","2021-09-10 15:00:03"
"Intuitive Surgical","1,024.63","2021-09-10 15:45:10"
"Intuitive Surgical","1,025.00","2021-09-10 16:15:08"
"Intuitive Surgical","1,016.25","2021-09-13 09:45:04"
"Intuitive Surgical","1,017.00","2021-09-13 11:00:04"
"Intuitive Surgical","1,015.91","2021-09-13 12:00:02"
"Intuitive Surgical","1,024.76","2021-09-13 13:00:18"
"Intuitive Surgical","1,022.88","2021-09-13 14:00:04"
"Intuitive Surgical","1,021.18","2021-09-13 15:00:03"
"Intuitive Surgical","1,023.47","2021-09-13 15:45:02"
"Intuitive Surgical","1,027.82","2021-09-13 16:15:03"
"Intuitive Surgical","1,042.16","2021-09-14 09:45:04"
"Intuitive Surgical","1,031.82","2021-09-14 11:00:09"
"Intuitive Surgical","1,036.53","2021-09-14 12:00:03"
"Intuitive Surgical","1,037.70","2021-09-14 13:00:04"
"Intuitive Surgical","1,045.48","2021-09-14 14:00:06"
"Intuitive Surgical","1,042.40","2021-09-14 15:00:04"
"Intuitive Surgical","1,039.46","2021-09-14 15:45:02"
"Intuitive Surgical","1,039.01","2021-09-14 16:15:08"
"Intuitive Surgical","1,032.69","2021-09-15 09:45:02"
"Intuitive Surgical","1,039.43","2021-09-15 11:00:02"
"Intuitive Surgical","1,034.00","2021-09-15 12:00:05"
"Intuitive Surgical","1,038.60","2021-09-15 13:00:04"
"Intuitive Surgical","1,044.40","2021-09-15 14:00:03"
"Intuitive Surgical","1,043.50","2021-09-15 15:00:03"
"Intuitive Surgical","1,045.65","2021-09-15 15:45:03"
"Intuitive Surgical","1,045.00","2021-09-15 16:15:08"
"Intuitive Surgical","1,039.87","2021-09-16 09:45:04"
"Intuitive Surgical","1,034.47","2021-09-16 11:00:04"
"Intuitive Surgical","1,031.31","2021-09-16 12:00:04"
"Intuitive Surgical","1,031.55","2021-09-16 13:00:03"
"Intuitive Surgical","1,031.78","2021-09-16 14:00:04"
"Intuitive Surgical","1,031.98","2021-09-16 15:00:04"
"Intuitive Surgical","1,033.03","2021-09-16 15:45:02"
"Intuitive Surgical","1,034.01","2021-09-16 16:15:15"
"Intuitive Surgical","1,035.76","2021-09-17 09:45:04"
"Intuitive Surgical","1,033.57","2021-09-17 11:00:04"
"Intuitive Surgical","1,032.96","2021-09-17 12:00:03"
"Intuitive Surgical","1,035.88","2021-09-17 13:00:03"
"Intuitive Surgical","1,034.37","2021-09-17 14:00:03"
"Intuitive Surgical","1,036.71","2021-09-17 15:00:02"
"Intuitive Surgical","1,039.72","2021-09-17 15:45:03"
"Intuitive Surgical","1,033.00","2021-09-17 16:15:05"
"Intuitive Surgical","1,020.50","2021-09-20 09:45:09"
"Intuitive Surgical","1,019.52","2021-09-20 11:00:06"
"Intuitive Surgical","1,019.30","2021-09-20 12:00:04"
"Intuitive Surgical","1,014.82","2021-09-20 13:00:03"
"Intuitive Surgical","1,009.34","2021-09-20 14:00:02"
"Intuitive Surgical","1,004.22","2021-09-20 15:00:02"
"Intuitive Surgical","1,005.72","2021-09-20 15:45:03"
"Intuitive Surgical","1,020.16","2021-09-21 09:45:03"
"Intuitive Surgical","1,020.21","2021-09-21 11:00:03"
"Intuitive Surgical","1,021.61","2021-09-21 12:00:04"
"Intuitive Surgical","1,019.97","2021-09-21 13:00:02"
"Intuitive Surgical","1,016.46","2021-09-21 14:00:07"
"Intuitive Surgical","1,015.65","2021-09-21 15:00:04"
"Intuitive Surgical","1,017.28","2021-09-21 15:45:02"
"Intuitive Surgical","1,014.04","2021-09-21 16:15:02"
"Intuitive Surgical","1,017.00","2021-09-22 09:45:03"
"Intuitive Surgical","1,021.86","2021-09-22 11:00:03"
"Intuitive Surgical","1,028.34","2021-09-22 12:00:03"
"Intuitive Surgical","1,029.99","2021-09-22 13:00:04"
"Intuitive Surgical","1,026.91","2021-09-22 14:00:04"
"Intuitive Surgical","1,026.78","2021-09-22 15:00:04"
"Intuitive Surgical","1,028.04","2021-09-22 15:45:04"
"Intuitive Surgical","1,028.47","2021-09-22 16:15:03"
"Intuitive Surgical","1,036.37","2021-09-23 09:45:04"
"Intuitive Surgical","1,043.32","2021-09-23 11:00:04"
"Intuitive Surgical","1,043.41","2021-09-23 12:00:04"
"Intuitive Surgical","1,045.95","2021-09-23 13:00:03"
"Intuitive Surgical","1,049.05","2021-09-23 14:00:02"
"Intuitive Surgical","1,049.48","2021-09-23 15:00:05"
"Intuitive Surgical","1,048.44","2021-09-23 15:45:05"
"Intuitive Surgical","1,046.00","2021-09-23 16:15:03"
"Intuitive Surgical","1,040.62","2021-09-24 09:45:03"
"Intuitive Surgical","1,034.05","2021-09-24 11:00:03"
"Intuitive Surgical","1,034.38","2021-09-24 12:00:03"
"Intuitive Surgical","1,038.83","2021-09-24 13:00:03"
"Intuitive Surgical","1,039.64","2021-09-24 14:00:03"
"Intuitive Surgical","1,043.42","2021-09-24 15:00:03"
"Intuitive Surgical","1,043.54","2021-09-24 15:45:02"
"Intuitive Surgical","1,043.33","2021-09-24 16:15:09"
"Intuitive Surgical","1,026.92","2021-09-27 09:45:03"
"Intuitive Surgical","1,018.24","2021-09-27 11:00:03"
"Intuitive Surgical","1,006.30","2021-09-27 12:00:02"
"Intuitive Surgical","1,005.42","2021-09-27 13:00:04"
"Intuitive Surgical","1,007.71","2021-09-27 14:00:04"
"Intuitive Surgical","1,016.29","2021-09-27 15:00:04"
"Intuitive Surgical","1,010.94","2021-09-27 15:45:03"
"Intuitive Surgical","1,012.84","2021-09-27 16:15:09"
"Intuitive Surgical",991.39,"2021-09-28 09:45:02"
"Intuitive Surgical",993.26,"2021-09-28 11:00:03"
"Intuitive Surgical",994.82,"2021-09-28 12:00:04"
"Intuitive Surgical",987.68,"2021-09-28 13:00:03"
"Intuitive Surgical",993.47,"2021-09-28 14:00:03"
"Intuitive Surgical",997.64,"2021-09-28 15:00:04"
"Intuitive Surgical",996.36,"2021-09-28 15:45:03"
"Intuitive Surgical",999.28,"2021-09-28 16:15:08"
"Intuitive Surgical",996.39,"2021-09-29 09:45:03"
"Intuitive Surgical",995.26,"2021-09-29 11:00:03"
"Intuitive Surgical",997.87,"2021-09-29 12:00:02"
"Intuitive Surgical",991.65,"2021-09-29 13:00:03"
"Intuitive Surgical",994.59,"2021-09-29 14:00:04"
"Intuitive Surgical",999.15,"2021-09-29 15:00:02"
"Intuitive Surgical",995.90,"2021-09-29 15:45:02"
"Intuitive Surgical",992.07,"2021-09-29 16:15:14"
"Intuitive Surgical","1,003.69","2021-09-30 09:45:04"
"Intuitive Surgical","1,003.42","2021-09-30 11:00:02"
"Intuitive Surgical","1,000.59","2021-09-30 12:00:04"
"Intuitive Surgical",998.96,"2021-09-30 13:00:03"
"Intuitive Surgical","1,000.60","2021-09-30 14:00:03"
"Intuitive Surgical","1,001.95","2021-09-30 15:00:03"
"Intuitive Surgical",998.31,"2021-09-30 15:45:03"
"Intuitive Surgical",994.15,"2021-09-30 16:15:02"
"Intuitive Surgical",984.35,"2021-10-01 09:45:02"
"Intuitive Surgical",987.02,"2021-10-01 11:00:02"
"Intuitive Surgical",991.95,"2021-10-01 12:00:02"
"Intuitive Surgical",991.71,"2021-10-01 13:00:03"
"Intuitive Surgical",994.84,"2021-10-01 14:00:03"
"Intuitive Surgical","1,000.53","2021-10-01 15:00:02"
"Intuitive Surgical","1,003.13","2021-10-01 15:45:03"
"Intuitive Surgical","1,006.89","2021-10-01 16:15:08"
"Intuitive Surgical",996.37,"2021-10-04 09:45:03"
"Intuitive Surgical",978.69,"2021-10-04 11:00:03"
"Intuitive Surgical",968.33,"2021-10-04 12:00:03"
"Intuitive Surgical",967.13,"2021-10-04 13:00:04"
"Intuitive Surgical",967.02,"2021-10-04 14:00:03"
"Intuitive Surgical",973.64,"2021-10-04 15:00:03"
"Intuitive Surgical",966.88,"2021-10-04 15:45:04"
"Intuitive Surgical",975.09,"2021-10-04 16:15:04"
"Intuitive Surgical",324.81,"2021-10-05 09:45:04"
"Intuitive Surgical",332.95,"2021-10-05 11:00:03"
"Intuitive Surgical",333.10,"2021-10-05 12:00:04"
"Intuitive Surgical",332.79,"2021-10-05 13:00:03"
"Intuitive Surgical",333.86,"2021-10-05 14:00:03"
"Intuitive Surgical",332.66,"2021-10-05 15:00:01"
"Intuitive Surgical",331.43,"2021-10-05 15:45:03"
"Intuitive Surgical",330.68,"2021-10-05 16:15:04"
"Intuitive Surgical",332.92,"2021-10-06 09:45:03"
"Intuitive Surgical",333.11,"2021-10-06 11:00:03"
"Intuitive Surgical",330.48,"2021-10-06 12:00:03"
"Intuitive Surgical",328.74,"2021-10-06 13:00:02"
"Intuitive Surgical",331.45,"2021-10-06 14:00:03"
"Intuitive Surgical",332.84,"2021-10-06 15:00:03"
"Intuitive Surgical",333.10,"2021-10-06 15:45:04"
"Intuitive Surgical",335.00,"2021-10-06 16:15:03"
"Intuitive Surgical",338.00,"2021-10-07 09:45:02"
"Intuitive Surgical",345.99,"2021-10-07 11:00:02"
"Intuitive Surgical",344.08,"2021-10-07 12:00:02"
"Intuitive Surgical",341.81,"2021-10-07 13:00:03"
"Intuitive Surgical",340.99,"2021-10-07 14:00:03"
"Intuitive Surgical",339.31,"2021-10-07 15:00:03"
"Intuitive Surgical",338.29,"2021-10-07 15:45:03"
"Intuitive Surgical",338.34,"2021-10-07 16:15:03"
"Intuitive Surgical",336.24,"2021-10-08 09:45:03"
"Intuitive Surgical",331.94,"2021-10-08 11:00:04"
"Intuitive Surgical",331.27,"2021-10-08 12:00:02"
